날짜,시가,고가,저가,종가,거래량
2014-07-28,13450,13485,12804,12842,135116
2014-07-29,12732,12804,11908,12016,286747
2014-07-30,12016,12123,11621,11658,135097
2014-07-31,11585,11979,11369,11837,121094
2014-08-01,11621,12016,11621,11801,72167
2014-08-04,11836,12303,11621,12196,87100
2014-08-05,12303,12303,11621,11729,71509
2014-08-06,11621,11764,11226,11299,139108
2014-08-07,11298,12159,11226,11729,213897
2014-08-08,11729,11908,11406,11693,96033
2014-08-11,11764,12266,11729,12268,130033
2014-08-12,12087,12446,11979,12196,49861
2014-08-13,12195,12518,12123,12411,77891
2014-08-14,12482,12804,12482,12662,71713
2014-08-18,12732,12875,12482,12518,42913
2014-08-19,12626,12626,12231,12411,59443
2014-08-20,12410,13378,12410,13165,206345
2014-08-21,13235,13593,12948,13416,161652
2014-08-22,13629,13701,13271,13559,123730
2014-08-25,13558,13701,13235,13272,64283
2014-08-26,13306,13558,13019,13201,72562
2014-08-27,13019,13845,13019,13845,135099
2014-08-28,13845,13845,13485,13631,63307
2014-08-29,13558,13666,13091,13093,94980
2014-09-01,13056,13127,12804,13021,66546
2014-09-02,13056,13343,13019,13201,38529
2014-09-03,13306,13306,12875,12878,67647
2014-09-04,12983,13558,12840,13524,131742
2014-09-05,13629,13629,13235,13344,74101
2014-09-11,13450,13809,13414,13631,89293
2014-09-12,13666,13666,13378,13596,59894
2014-09-15,13593,13593,13127,13236,62149
2014-09-16,13306,13558,13163,13416,71170
2014-09-17,13558,13629,13343,13344,64154
2014-09-18,13414,14024,13414,13845,227761
2014-09-19,14132,14168,13773,13918,78955
2014-09-22,13988,13988,13450,13452,67527
2014-09-23,13485,13485,12983,13129,91662
2014-09-24,12948,13199,12804,13093,69246
2014-09-25,13091,13343,13056,13165,64783
2014-09-26,12948,13558,12875,13524,68570
2014-09-29,13558,13558,13056,13093,76099
2014-09-30,13091,13343,12948,13201,52505
2014-10-01,13199,13271,12123,12232,169329
2014-10-02,12051,12410,11764,11981,62873
2014-10-06,11944,12195,11477,11908,92679
2014-10-07,12051,12482,11908,12196,61550
2014-10-08,11908,12374,11908,12196,44363
2014-10-10,12195,12195,11729,11765,44958
2014-10-13,11549,12051,11333,11873,55562
2014-10-14,11585,12374,11585,12376,29314
2014-10-15,12266,12410,12123,12303,21518
2014-10-16,12231,12266,11908,11981,38719
2014-10-17,11908,12303,11729,12052,31806
2014-10-20,12195,12482,12123,12303,28717
2014-10-21,12195,12732,12195,12626,55106
2014-10-22,12732,12768,12446,12770,41871
2014-10-23,12768,13091,12660,13021,47168
2014-10-24,12983,13163,12518,12518,49586
2014-10-27,12518,12732,11979,12339,69580
2014-10-28,12195,12339,11908,11908,62645
2014-10-29,12159,12159,11729,11908,55096
2014-10-30,11944,12410,11872,11908,100773
2014-10-31,12051,12087,11729,11765,79858
2014-11-03,11800,11944,11513,11586,58608
2014-11-04,11585,11693,10114,10762,158467
2014-11-05,10437,10903,10222,10223,112271
2014-11-06,10258,10759,10258,10654,69854
2014-11-07,10903,11082,10796,10976,34732
2014-11-10,10903,11154,10831,11012,26137
2014-11-11,11119,11333,10939,11336,34411
2014-11-12,11226,11333,11046,11228,26524
2014-11-13,11226,11549,11190,11515,37204
2014-11-14,11549,11693,11369,11551,30118
2014-11-17,11621,11656,11369,11443,29131
2014-11-18,11333,11549,11119,11372,28297
2014-11-19,11406,11656,11298,11551,16258
2014-11-20,11477,11621,11082,11156,38176
2014-11-21,11082,11729,11082,11729,38541
2014-11-24,11944,11979,11549,11837,28934
2014-11-25,11836,12016,11656,11658,23056
2014-11-26,11764,12159,11656,12052,42588
2014-11-27,11764,12087,11441,12052,87415
2014-11-28,12123,12159,11836,11873,20834
2014-12-01,11800,11979,11549,11658,14257
2014-12-02,11549,11693,11369,11622,14931
2014-12-03,11621,11943,11585,11658,14972
2014-12-04,11693,11944,11656,11908,19573
2014-12-05,11872,12016,11836,11945,19054
2014-12-08,11872,12231,11836,12089,52345
2014-12-09,12087,12482,12087,12447,73820
2014-12-10,12518,12948,12195,12806,72576
2014-12-11,12804,13056,12589,13021,100398
2014-12-12,13199,13414,12768,12986,136459
2014-12-15,12983,13199,12768,12842,54811
2014-12-16,12768,12912,12554,12770,31371
2014-12-17,12696,12875,12446,12555,39045
2014-12-18,12518,12768,12339,12699,25962
2014-12-19,12696,12804,11836,11981,109485
2014-12-22,11908,12123,11621,11981,65663
2014-12-23,11872,12123,11729,11837,31777
2014-12-24,11836,12626,11729,12411,46700
2014-12-26,12482,12589,12303,12376,29965
2014-12-29,12159,12410,12087,12196,26240
2014-12-30,12195,12410,11944,12339,28873
2015-01-02,12339,12446,12051,12303,30887
2015-01-05,12303,13127,12195,12914,116760
2015-01-06,12948,13163,12768,12914,77893
2015-01-07,12912,14203,12840,14205,392157
2015-01-08,14239,15064,13953,14707,415127
2015-01-09,14885,15064,14383,14994,195424
2015-01-12,14993,15064,14526,15065,127854
2015-01-13,15172,15530,14563,14743,120913
2015-01-14,14885,15243,14455,14636,149906
2015-01-15,14706,15172,14599,15138,114263
2015-01-16,15064,15064,14526,14563,110140
2015-01-19,14706,15028,14563,14922,61161
2015-01-20,14885,14956,14276,14636,102802
2015-01-21,14849,15315,14563,15065,122922
2015-01-22,14920,15387,14419,14492,152305
2015-01-23,14563,14777,14203,14241,107895
2015-01-26,14347,14491,14132,14348,68533
2015-01-27,14742,14920,14563,14886,111281
2015-01-28,14993,15243,14670,15030,108825
2015-01-29,15243,15279,14455,14492,109122
2015-01-30,14563,14563,13522,13882,254232
2015-02-02,13809,13809,13450,13631,66638
2015-02-03,13666,13953,13414,13918,86329
2015-02-04,13773,13916,13593,13845,84111
2015-02-05,13845,14132,13593,13918,112903
2015-02-06,13988,13988,13629,13631,60571
2015-02-09,13629,13773,13306,13380,52084
2015-02-10,13485,13916,13378,13488,106330
2015-02-11,13629,13666,13127,13165,101688
2015-02-12,13271,13773,13199,13452,144744
2015-02-13,13522,13522,12804,12949,157164
2015-02-16,13056,13163,12696,12770,85934
2015-02-17,12768,13306,12589,13201,82427
2015-02-23,13199,13953,13019,13953,122436
2015-02-24,14276,14455,13953,14348,181333
2015-02-25,14563,14563,14060,14276,103153
2015-02-26,14563,14634,14239,14563,118082
2015-02-27,14563,14812,14383,14455,78692
2015-03-02,14491,15064,13988,14815,312084
2015-03-03,15028,15208,14634,14815,145153
2015-03-04,14885,15566,14455,15425,222128
2015-03-05,15530,15603,14993,15317,191357
2015-03-06,15243,15710,15243,15389,134896
2015-03-09,15064,15208,14311,14455,214333
2015-03-10,14526,14742,14239,14671,142337
2015-03-11,14491,14849,14383,14563,104785
2015-03-12,14634,15530,14634,15425,276791
2015-03-13,15566,15603,15135,15317,126394
2015-03-16,15459,15530,15064,15246,82424
2015-03-17,15243,15422,14563,14707,115464
2015-03-18,14849,14885,14563,14815,129153
2015-03-19,14920,15208,14276,14348,223646
2015-03-20,14347,14526,14096,14168,168880
2015-03-23,14419,14526,14132,14312,106750
2015-03-24,14276,14706,14276,14455,84757
2015-03-25,14634,14670,14239,14455,96258
2015-03-26,14276,14706,14239,14707,82508
2015-03-27,14956,14993,14347,14492,83839
2015-03-30,14383,14634,14347,14384,49588
2015-03-31,14383,14563,14276,14492,64808
2015-04-01,14526,14526,13809,13882,136382
2015-04-02,13953,14311,13845,13953,105138
2015-04-03,13988,14168,13845,14097,45494
2015-04-06,14132,14491,14096,14455,79449
2015-04-07,14526,14563,13988,14097,57605
2015-04-08,14096,14168,13558,13810,141880
2015-04-09,13809,13988,13737,13845,46600
2015-04-10,13916,14024,13558,13738,78840
2015-04-13,13809,14239,13773,14205,150966
2015-04-14,14203,14276,13701,13738,104444
2015-04-15,13809,13988,13737,13738,54045
2015-04-16,13988,14203,13773,14097,64325
2015-04-17,14203,14203,13701,13845,62147
2015-04-20,13737,13809,13235,13309,143886
2015-04-21,13414,13522,13199,13309,88776
2015-04-22,13343,13522,12912,13201,145071
2015-04-23,13629,13737,13271,13702,155372
2015-04-24,13737,13916,13343,13845,65509
2015-04-27,13881,14024,13450,13488,82333
2015-04-28,13522,13558,13056,13093,116323
2015-04-29,13235,13235,12661,12949,157416
2015-04-30,12948,12948,12518,12555,95988
2015-05-04,12482,12696,12231,12411,64129
2015-05-06,12266,12339,11729,12016,118616
2015-05-07,12016,12732,11908,12662,79368
2015-05-08,12696,12840,12339,12842,50262
2015-05-11,12840,12875,12626,12806,55583
2015-05-12,12840,12912,12589,12770,44750
2015-05-13,12875,13953,12804,13845,365706
2015-05-14,13809,13881,13522,13845,179321
2015-05-15,13916,14670,13881,14384,298438
2015-05-18,14634,14742,14132,14312,143022
2015-05-19,14383,14812,14203,14636,167412
2015-05-20,14742,14777,14096,14636,121843
2015-05-21,14634,14634,14132,14133,63530
2015-05-22,14276,14455,14096,14097,46147
2015-05-26,14096,14132,13773,13774,65659
2015-05-27,13809,13916,13558,13774,77822
2015-05-28,13773,13953,13414,13559,54477
2015-05-29,13485,13737,13163,13596,63895
2015-06-01,13593,13773,13414,13524,37405
2015-06-02,13485,13629,13271,13380,55617
2015-06-03,13378,13629,12912,13021,56675
2015-06-04,13199,13199,12804,13057,34420
2015-06-05,13091,13127,12840,12986,52812
2015-06-08,13163,13593,12948,13309,58172
2015-06-09,13306,13378,12983,13057,38646
2015-06-10,13127,13522,13056,13129,77457
2015-06-11,13163,13271,12912,12914,49852
2015-06-12,12912,13199,12912,12949,37782
2015-06-15,12948,13091,12626,12699,21523
2015-06-16,12732,12732,12266,12339,111842
2015-06-17,12374,12446,12016,12376,73843
2015-06-18,12482,12482,12051,12160,72743
2015-06-19,12912,13306,12589,12662,155398
2015-06-22,12804,12804,12374,12591,50251
2015-06-23,12625,13163,12589,12878,119487
2015-06-24,12912,13235,12840,13165,95211
2015-06-25,13163,13809,12983,13631,174218
2015-06-26,13737,13737,13378,13667,107875
2015-06-29,13343,13916,13163,13738,129753
2015-06-30,13737,13953,13522,13524,70805
2015-07-01,13666,13701,13343,13559,65129
2015-07-02,13558,13558,13019,13165,116626
2015-07-03,13235,13378,13056,13201,51960
2015-07-06,13163,13163,12482,12483,81962
2015-07-07,12661,12912,12195,12914,58522
2015-07-08,12912,13091,12696,12842,53508
2015-07-09,12696,12804,12410,12591,88696
2015-07-10,12518,12626,12231,12411,89512
2015-07-13,12482,12589,12339,12555,85105
2015-07-14,12554,12804,12518,12591,59457
2015-07-15,12661,12804,12518,12699,41932
2015-07-16,12732,13343,12589,13201,79409
2015-07-17,13306,13306,12518,12770,116961
2015-07-20,12804,12983,12554,12770,94404
2015-07-21,12696,12875,12482,12770,92272
2015-07-22,12696,12804,12374,12411,145791
2015-07-23,12446,12482,12195,12411,82512
2015-07-24,12410,12626,12159,12447,76160
2015-07-27,12446,12482,12159,12303,74519
2015-07-28,12303,12482,12087,12411,77485
2015-07-29,12554,13056,12446,12591,128162
2015-07-30,12626,12840,12446,12483,36061
2015-07-31,12482,12626,12266,12483,43050
2015-08-03,12554,12696,12266,12339,40987
2015-08-04,12482,12948,12266,12914,73347
2015-08-05,12948,12983,12589,12770,72534
2015-08-06,12875,13199,12804,13201,102695
2015-08-07,13343,13916,13343,13631,187129
2015-08-10,13845,13845,12840,12914,92649
2015-08-11,13019,13199,12732,12734,68798
2015-08-12,12626,12912,12051,12591,90677
2015-08-13,12554,13558,12339,13559,84945
2015-08-17,13522,13522,12983,13272,69058
2015-08-18,13127,13701,13019,13201,60744
2015-08-19,13056,13199,12482,12626,84380
2015-08-20,12339,12696,12123,12160,91427
2015-08-21,11369,12016,11369,11729,92224
2015-08-24,11441,11764,10903,11120,125179
2015-08-25,11262,11729,11226,11693,95520
2015-08-26,11693,11764,11406,11693,78125
2015-08-27,11872,12231,11729,12089,60848
2015-08-28,12195,12518,12016,12447,54942
2015-08-31,12661,12696,12266,12411,15749
2015-09-01,12374,12626,12231,12376,33058
2015-09-02,12303,12696,11908,12699,64097
2015-09-03,12804,13378,12768,12986,130681
2015-09-04,13127,13127,12768,13057,56656
2015-09-07,13091,13414,12410,13165,52708
2015-09-08,13163,13271,12875,13057,29134
2015-09-09,13199,13343,13091,13165,40319
2015-09-10,13199,13629,13019,13488,84827
2015-09-11,13378,13629,13306,13452,58214
2015-09-14,13593,13701,13306,13524,60227
2015-09-15,13485,13629,13235,13380,31544
2015-09-16,13450,13558,13306,13416,19758
2015-09-17,13450,13558,13235,13344,49356
2015-09-18,13414,13629,13235,13524,46716
2015-09-21,13485,13522,13127,13236,37143
2015-09-22,13343,13450,13127,13344,42214
2015-09-23,13235,13450,13056,13057,40387
2015-09-24,13056,13271,13056,13236,46168
2015-09-25,13199,13414,13163,13344,36509
2015-09-30,13343,13378,13056,13344,45839
2015-10-01,13306,13629,13306,13596,72897
2015-10-02,13737,14419,13666,13845,126507
2015-10-05,13845,14024,13666,13882,39473
2015-10-06,13988,13988,13629,13738,47540
2015-10-07,13737,13916,13593,13774,38606
2015-10-08,13666,13845,13629,13845,22368
2015-10-12,13916,13916,13450,13702,49060
2015-10-13,13773,13773,13091,13129,55885
2015-10-14,13127,13163,12875,12914,31530
2015-10-15,12983,13127,12768,12878,42880
2015-10-16,13019,13199,12983,12986,22425
2015-10-19,13163,13199,12983,13021,27856
2015-10-20,13235,13235,12875,13093,29518
2015-10-21,13127,13988,12912,13810,133646
2015-10-22,13953,13953,13593,13810,66618
2015-10-23,13845,13916,13629,13702,49951
2015-10-26,13701,13988,13701,13738,41116
2015-10-27,13845,14096,13593,13596,64344
2015-10-28,13666,13666,13522,13524,40647
2015-10-29,13666,13701,13343,13344,39320
2015-10-30,13343,13485,13127,13309,29427
2015-11-02,13306,13450,12554,13416,32446
2015-11-03,13235,13558,13235,13380,42725
2015-11-04,13485,13485,12875,12878,47335
2015-11-05,12983,13343,12768,13272,32752
2015-11-06,13378,13414,13019,13272,49426
2015-11-09,13343,13343,12732,12734,66564
2015-11-10,12589,12589,12087,12339,85900
2015-11-11,11979,12518,11764,12483,60087
2015-11-12,12482,13091,12159,13021,74300
2015-11-13,12983,13343,12482,13272,86328
2015-11-16,13091,13378,12804,12806,82626
2015-11-17,12840,13199,12661,12806,31089
2015-11-18,12804,13091,12696,12949,24676
2015-11-19,12948,13378,12875,13344,37097
2015-11-20,13343,13522,13306,13452,38159
2015-11-23,13558,13629,13271,13272,31104
2015-11-24,13271,13701,13199,13596,39820
2015-11-25,13773,13773,13343,13452,25952
2015-11-26,13343,13666,13343,13488,39111
2015-11-27,13485,13485,13199,13201,36844
2015-11-30,13199,13522,13199,13272,42416
2015-12-01,13596,13921,12900,13272,62590
2015-12-02,13457,13967,13457,13829,47797
2015-12-03,13874,13967,13596,13737,21397
2015-12-04,13596,13782,13504,13782,13770
2015-12-07,13643,13782,13364,13504,31896
2015-12-08,13504,13689,13364,13551,14409
2015-12-09,13364,13549,13085,13087,25946
2015-12-10,12993,13504,12900,13087,25575
2015-12-11,13085,13364,12714,12994,24071
2015-12-14,13039,13085,12761,12808,20877
2015-12-15,12807,13318,12714,13272,25680
2015-12-16,13271,13364,13085,13272,28788
2015-12-17,13179,13549,12946,13365,37902
2015-12-18,13504,13689,13179,13597,33357
2015-12-21,13457,13735,13132,13551,56120
2015-12-22,13596,13689,13364,13457,52182
2015-12-23,13549,14339,13364,14339,252432
2015-12-24,14664,14664,13967,14339,144562
2015-12-28,14292,14756,14153,14433,158408
2015-12-29,14478,14617,13921,14247,171985
2015-12-30,14246,15267,14060,15128,299286
2016-01-04,15174,15963,15081,15453,372543
2016-01-05,15313,15730,15034,15500,250627
2016-01-06,15638,15730,14803,15128,191193
2016-01-07,15128,15452,14431,14478,162166
2016-01-08,14153,15081,13967,15082,156259
2016-01-11,15081,15406,14849,15128,132718
2016-01-12,15220,15545,14895,15128,96980
2016-01-13,15452,15452,15034,15082,89039
2016-01-14,14803,15406,14524,15314,116895
2016-01-15,15499,15499,14664,14850,145180
2016-01-18,14756,14849,14524,14711,63360
2016-01-19,14570,15081,14292,15082,111740
2016-01-20,15128,15128,14060,14478,128811
2016-01-21,14292,14478,13828,13876,144977
2016-01-22,14153,14478,14060,14386,158939
2016-01-25,14385,14803,14199,14758,108232
2016-01-26,14570,14895,14339,14758,118701
2016-01-27,14895,14895,13967,14478,163882
2016-01-28,14385,14664,14246,14293,72496
2016-01-29,14292,14617,14014,14572,74976
2016-02-01,14664,15081,14339,15036,103754
2016-02-02,15034,15360,14895,15175,137117
2016-02-03,15081,15220,14849,14897,151976
2016-02-04,14942,15499,14385,14386,261117
2016-02-05,14524,14664,14339,14433,61475
2016-02-11,13921,14199,13643,13922,80206
2016-02-12,13643,13828,13085,13597,183541
2016-02-15,13596,13828,13457,13829,47120
2016-02-16,13967,14153,13782,13968,40080
2016-02-17,14060,14431,13874,14247,77995
2016-02-18,14339,14709,14199,14618,92796
2016-02-19,14664,14803,14292,14618,159830
2016-02-22,14849,15220,14803,14942,147967
2016-02-23,15034,15220,14617,15128,108701
2016-02-24,15034,15313,14989,15175,67514
2016-02-25,15220,15267,14664,14989,75280
2016-02-26,14989,15499,14849,14850,151361
2016-02-29,14942,15869,14803,15639,408760
2016-03-02,15870,15916,15499,15732,254391
2016-03-03,15870,15870,15081,15360,183490
2016-03-04,15685,16380,15267,15314,476725
2016-03-07,15360,15777,15313,15685,146096
2016-03-08,15638,15963,15128,15175,160156
2016-03-09,15174,15452,14989,15453,95859
2016-03-10,15406,15499,15081,15128,74059
2016-03-11,15174,15313,14989,15268,62401
2016-03-14,15406,15406,15034,15082,82411
2016-03-15,15081,15313,14989,15128,47171
2016-03-16,15128,15313,14895,15314,81928
2016-03-17,15313,15499,15034,15360,94541
2016-03-18,15360,15360,14942,15175,112033
2016-03-21,15220,15267,14709,14989,96822
2016-03-22,14942,15220,14756,15036,78139
2016-03-23,15034,15360,15034,15036,63284
2016-03-24,15174,15220,14895,15036,68979
2016-03-25,15034,15174,14849,15128,65455
2016-03-28,15267,15267,14895,14989,52293
2016-03-29,15128,15128,14895,15128,53916
2016-03-30,15034,15174,14942,15036,60715
2016-03-31,15034,15545,15034,15407,156349
2016-04-01,15406,15406,14617,14664,190874
2016-04-04,14524,14989,14153,14850,118494
2016-04-05,14942,15128,14756,14850,59818
2016-04-06,14942,15174,14849,14942,57500
2016-04-07,14942,15034,14617,14850,92704
2016-04-08,14849,15034,14570,14850,56015
2016-04-11,15128,15128,14849,14942,41173
2016-04-12,14849,15081,14756,14758,51945
2016-04-14,14756,14989,14664,14989,48998
2016-04-15,14803,14895,14664,14758,38166
2016-04-18,14756,14803,14431,14478,59848
2016-04-19,14478,14989,14478,14897,71408
2016-04-20,14942,15313,14756,15128,116601
2016-04-21,15174,15545,15081,15546,144161
2016-04-22,15545,15591,15406,15546,86652
2016-04-25,15452,15685,15452,15546,111310
2016-04-26,15685,15730,15406,15639,84156
2016-04-27,15638,15638,15174,15221,58525
2016-04-28,15591,16984,15452,16149,512963
2016-04-29,16241,16473,15870,16335,250938
2016-05-02,16612,16845,16473,16474,294661
2016-05-03,16612,16705,16195,16428,125255
2016-05-04,16845,17123,16473,16753,248439
2016-05-09,16891,17262,16520,16613,210656
2016-05-10,16566,16612,15916,16335,215115
2016-05-11,16520,16937,16334,16335,148354
2016-05-12,16149,16612,16010,16288,73585
2016-05-13,16427,16659,16149,16242,116177
2016-05-16,16241,16473,15824,16474,115415
2016-05-17,16380,16473,16010,16057,83998
2016-05-18,16102,16473,15313,15407,173074
2016-05-19,15499,16055,15499,15639,124819
2016-05-20,15591,15963,15545,15593,66698
2016-05-23,15591,15824,15360,15453,88582
2016-05-24,15452,15591,15081,15500,126061
2016-05-25,15777,15824,15452,15732,80263
2016-05-26,15685,15730,15452,15546,45035
2016-05-27,15545,16195,15360,16057,132403
2016-05-30,16010,16010,15730,15778,60914
2016-05-31,15685,15870,15406,15407,80681
2016-06-01,15406,15685,15406,15407,74836
2016-06-02,15406,15685,15267,15453,102167
2016-06-03,15545,15591,15081,15128,104447
2016-06-07,15128,15313,14989,15128,75190
2016-06-08,15220,15220,14895,15036,101478
2016-06-09,14942,15081,14617,14618,106695
2016-06-10,14664,14803,14431,14664,68686
2016-06-13,14478,14942,14478,14897,67972
2016-06-14,14895,15545,14895,15546,192279
2016-06-15,15591,15685,15267,15268,70032
2016-06-16,15220,15499,14989,15036,42022
2016-06-17,15034,15220,14803,14850,63685
2016-06-20,14942,15174,14803,15175,85627
2016-06-21,15174,15220,14989,15128,66967
2016-06-22,15128,15916,15128,15918,144593
2016-06-23,15870,16149,15591,15963,170744
2016-06-24,16149,16241,15128,15685,272055
2016-06-27,15638,16334,15452,15871,229993
2016-06-28,15870,16195,15685,16196,197948
2016-06-29,16241,16427,16010,16103,146455
2016-06-30,16195,16380,15963,15963,183988
2016-07-01,16241,16380,16010,16335,156908
2016-07-04,16380,16984,16241,16892,293616
2016-07-05,17123,17355,16798,17264,227794
2016-07-06,17123,17309,16891,17170,191239
2016-07-07,17309,17726,17123,17634,331580
2016-07-08,17680,17773,17309,17681,184053
2016-07-11,17819,17958,17726,17774,153069
2016-07-12,17912,17958,17401,17866,317932
2016-07-13,17958,17958,17401,17495,201782
2016-07-14,17494,17819,17215,17681,222189
2016-07-15,17773,17773,17401,17681,183557
2016-07-18,17726,17773,17215,17542,98116
2016-07-19,17726,18144,17540,18005,212984
2016-07-20,18005,18144,17819,17959,112239
2016-07-21,17912,18097,17587,17913,103204
2016-07-22,17958,18191,17634,18005,106227
2016-07-25,18097,18144,17355,17495,175127
2016-07-26,17401,17680,17262,17356,107791
2016-07-27,17401,17634,17215,17356,76385
2016-07-28,17309,17726,17262,17588,104251
2016-07-29,17773,17773,17030,17078,188243
2016-08-01,17030,17819,17030,17774,171456
2016-08-02,17819,18051,17494,17820,131756
2016-08-03,17680,18191,17680,18005,142004
2016-08-04,18283,18283,17726,18191,156806
2016-08-05,18283,18840,17958,18238,195370
2016-08-08,18422,18422,18051,18377,96890
2016-08-09,18700,18747,17448,17634,187859
2016-08-10,17540,17587,17170,17356,140277
2016-08-11,17355,17540,17030,17542,92492
2016-08-12,17726,17726,17123,17170,105897
2016-08-16,17170,17448,16984,17078,82513
2016-08-17,16984,17540,16984,17403,101938
2016-08-18,17448,17540,17215,17403,55904
2016-08-19,17587,17634,17262,17448,46290
2016-08-22,17401,17401,16659,16845,75919
2016-08-23,16891,17076,16705,16799,54296
2016-08-24,16752,17030,16612,16939,45813
2016-08-25,16891,16937,16612,16753,35340
2016-08-26,16659,16798,16427,16428,45390
2016-08-29,16380,16427,15916,15963,62628
2016-08-30,16010,16473,16010,16382,40638
2016-08-31,16380,16520,15499,15546,195191
2016-09-01,15406,15730,15128,15221,166925
2016-09-02,15220,15313,14942,15221,107401
2016-09-05,15174,15452,15174,15407,103439
2016-09-06,15452,15591,15313,15407,62184
2016-09-07,15499,15499,15128,15407,51317
2016-09-08,15360,15545,14895,14989,57605
2016-09-09,15034,15034,14478,14478,76580
2016-09-12,14060,14617,14014,14386,76934
2016-09-13,14478,14617,14246,14433,46591
2016-09-19,14524,14617,14153,14478,41559
2016-09-20,14478,14942,14292,14758,65452
2016-09-21,14756,15220,14617,15221,72827
2016-09-22,15267,15267,14756,14850,94584
2016-09-23,14756,14849,14292,14433,130687
2016-09-26,14431,14664,14292,14339,77102
2016-09-27,14246,14989,14246,14989,140005
2016-09-28,14989,15034,14709,14711,60493
2016-09-29,14756,14942,14664,14758,34513
2016-09-30,14803,14989,14339,14850,150014
2016-10-04,14942,14942,14570,14572,71610
2016-10-05,14617,14664,14292,14339,66968
2016-10-06,14385,14524,14246,14386,43879
2016-10-07,14339,14478,13874,13922,81020
2016-10-10,13735,14153,13643,13968,82227
2016-10-11,13967,14199,13410,13504,100138
2016-10-12,13364,13643,13039,13504,180485
2016-10-13,13596,13596,13132,13318,126513
2016-10-14,13271,13735,13225,13272,89880
2016-10-17,13132,13410,12344,12344,210233
2016-10-18,12389,12575,12019,12391,251480
2016-10-19,12575,12807,12436,12715,146783
2016-10-20,12668,12854,12483,12622,57645
2016-10-21,12622,12761,12389,12437,96231
2016-10-24,12483,12807,12436,12576,66379
2016-10-25,12483,12714,12250,12715,71219
2016-10-26,12575,12761,12389,12622,92722
2016-10-27,12528,12668,12344,12576,125911
2016-10-28,12575,12714,12344,12344,63242
2016-10-31,12250,12297,11693,11927,117506
2016-11-01,11925,12203,11740,11880,49683
2016-11-02,11879,12111,11462,12019,114969
2016-11-03,11740,12111,11740,12019,81420
2016-11-04,12019,12528,11879,12344,81220
2016-11-07,12436,13643,12297,12994,226273
2016-11-08,13410,13410,12946,12947,87948
2016-11-09,13085,13132,12250,12947,169139
2016-11-10,12993,13132,12668,12947,95219
2016-11-11,12900,12900,12483,12622,94717
2016-11-14,12483,12946,12019,12158,219129
2016-11-15,12344,12528,12203,12252,111783
2016-11-16,12436,12528,12343,12530,68114
2016-11-17,12575,12622,12344,12622,31745
2016-11-18,12714,12714,12297,12344,37610
2016-11-21,12250,12436,12064,12437,41153
2016-11-22,12483,12622,12158,12158,53831
2016-11-23,12111,12203,11833,12112,66505
2016-11-24,12019,12158,11740,11741,39371
2016-11-25,11879,12297,11740,12205,35090
2016-11-28,12297,12668,12064,12669,88620
2016-11-29,12714,12807,12436,12576,80652
2016-11-30,12575,12622,12250,12297,51905
2016-12-01,12203,12344,12064,12205,38152
2016-12-02,12111,12344,11972,12205,26576
2016-12-05,12158,12250,11833,12019,44341
2016-12-06,11972,12436,11972,12344,53426
2016-12-07,12343,12389,12019,12297,50301
2016-12-08,12343,12622,12250,12530,70211
2016-12-09,12528,12575,12389,12437,35437
2016-12-12,12622,12761,12483,12669,101769
2016-12-13,12714,13039,12483,12994,105799
2016-12-14,13179,13271,12946,13179,109094
2016-12-15,13039,13364,13039,13272,58837
2016-12-16,13318,13318,12993,13179,58342
2016-12-19,13132,13596,12854,13551,140872
2016-12-20,13596,13735,13318,13365,106871
2016-12-21,13364,13504,13039,13179,83082
2016-12-22,13318,13596,13132,13318,100462
2016-12-23,13364,13782,13179,13782,155880
2016-12-26,13689,13874,13549,13597,96207
2016-12-27,13735,13874,13596,13876,94273
2016-12-28,13828,14014,13643,13876,108604
2016-12-29,13874,14107,13643,14061,113535
2017-01-02,14107,14246,13828,13922,77579
2017-01-03,14014,14014,13549,13782,98515
2017-01-04,13782,13828,13410,13504,93697
2017-01-05,13596,13596,13318,13365,89602
2017-01-06,13364,13596,13318,13551,72016
2017-01-09,13596,13596,13085,13179,118536
2017-01-10,13085,13318,12946,12994,82128
2017-01-11,12993,13504,12993,13504,58268
2017-01-12,13549,13828,13318,13829,110438
2017-01-13,13782,13921,13410,13643,83426
2017-01-16,13643,13828,13224,13318,89699
2017-01-17,13271,13457,13085,13318,72446
2017-01-18,13271,13504,13132,13504,71286
2017-01-19,13504,13596,13225,13365,42603
2017-01-20,13364,13457,13085,13318,39131
2017-01-23,13364,13689,13224,13551,92486
2017-01-24,13457,13596,13225,13412,63482
2017-01-25,13410,14756,13410,14711,1013316
2017-01-26,15034,15174,14709,15082,408664
2017-01-31,14989,15081,14709,14897,181917
2017-02-01,14849,15267,14803,15128,168487
2017-02-02,15081,15081,14478,14618,195834
2017-02-03,14570,14803,14246,14711,153970
2017-02-06,14664,15128,14570,14942,185444
2017-02-07,14849,15267,14664,15036,193344
2017-02-08,15034,15406,14570,15407,189793
2017-02-09,15267,15406,15128,15360,100272
2017-02-10,15313,15638,14895,14942,131279
2017-02-13,14989,15128,14756,14897,57220
2017-02-14,15034,15499,14942,15500,144032
2017-02-15,15406,15499,15081,15407,117945
2017-02-16,15452,15730,15174,15221,129323
2017-02-17,15128,15499,14989,15500,69109
2017-02-20,15591,15824,15313,15593,142447
2017-02-21,15730,15730,15360,15546,80413
2017-02-22,15545,15638,15174,15221,91007
