날짜,시가,고가,저가,종가,거래량
2017-10-27,14850,15100,14700,14900,31207
2017-10-30,15000,15150,14850,14900,37477
2017-10-31,14900,15050,14850,15050,55764
2017-11-01,15050,15100,14700,14850,62136
2017-11-02,14850,15200,14700,15000,74356
2017-11-03,14900,15100,14750,15000,53952
2017-11-06,14900,15050,14800,15000,66670
2017-11-07,15050,15900,14900,15550,244633
2017-11-08,15600,15600,15200,15500,91554
2017-11-09,15450,15550,15000,15100,134616
2017-11-10,15100,15200,14800,14850,143794
2017-11-13,14950,15200,14750,14900,151554
2017-11-14,14900,15400,14850,15300,116153
2017-11-15,15300,15400,14800,15000,153790
2017-11-16,15000,15150,14850,15050,85109
2017-11-17,15000,15100,14850,14950,106016
2017-11-20,14950,15200,14950,15150,139914
2017-11-21,15100,15600,15100,15500,139439
2017-11-22,15450,15650,15150,15500,96105
2017-11-23,15450,15900,15200,15900,106574
2017-11-24,15750,15850,15500,15650,72574
2017-11-27,15500,15750,15500,15700,38508
2017-11-28,15700,16050,15650,16000,97267
2017-11-29,15950,16000,15500,15500,61536
2017-11-30,15550,16000,15400,15800,84468
2017-12-01,15900,15950,15600,15900,66392
2017-12-04,15900,16250,15900,16100,90918
2017-12-05,16100,16850,16000,16700,163582
2017-12-06,16650,16650,16150,16350,69771
2017-12-07,16350,16400,15800,16000,118426
2017-12-08,16000,16400,16000,16250,87448
2017-12-11,16350,16400,15950,16300,75038
2017-12-12,16300,16300,16150,16300,23634
2017-12-13,16300,16650,16150,16550,70672
2017-12-14,16650,16800,16350,16750,65306
2017-12-15,16750,17350,16650,17350,174650
2017-12-18,17050,17300,16850,17150,77406
2017-12-19,17100,17100,16600,16850,65255
2017-12-20,16850,17000,16350,16550,89527
2017-12-21,16550,16850,16350,16850,30160
2017-12-22,16950,16950,16500,16850,43788
2017-12-26,16950,17100,16700,17100,71052
2017-12-27,16600,16700,16200,16300,55103
2017-12-28,16300,16450,16100,16300,30765
2018-01-02,16350,16350,15900,16050,35689
2018-01-03,15900,15950,15600,15750,84463
2018-01-04,15800,15850,15600,15750,64774
2018-01-05,15850,15850,15500,15650,22091
2018-01-08,15650,15900,15400,15850,34684
2018-01-09,15750,15800,15400,15450,56462
2018-01-10,15650,15900,15500,15900,48980
2018-01-11,15750,15950,15550,15700,85822
2018-01-12,15750,15750,15400,15550,59810
2018-01-15,15600,15600,15100,15100,67182
2018-01-16,15150,15350,15100,15300,27045
2018-01-17,15300,15650,15200,15400,102037
2018-01-18,15500,15550,15200,15350,72392
2018-01-19,15350,15500,15200,15450,52284
2018-01-22,15300,15400,15200,15350,52418
2018-01-23,15350,15500,15250,15350,30501
2018-01-24,15350,15500,15300,15450,48895
2018-01-25,15500,16050,15450,16000,93052
2018-01-26,16000,16000,15700,15950,96614
2018-01-29,15950,15950,15650,15750,83927
2018-01-30,15750,15950,15650,15900,86397
2018-01-31,15950,16350,15650,16150,189103
2018-02-01,16200,16350,16000,16250,117129
2018-02-02,16150,16200,15750,15900,94445
2018-02-05,15800,16100,15450,15500,88788
2018-02-06,15150,15600,15050,15600,92778
2018-02-07,15700,15850,15300,15400,62557
2018-02-08,15400,15450,15150,15250,44000
2018-02-09,15000,15150,14650,14700,82191
2018-02-12,14700,14900,14550,14650,44730
2018-02-13,14850,14850,14450,14500,41201
2018-02-14,14500,14550,14200,14550,62284
2018-02-19,14700,15000,14450,14850,103652
2018-02-20,14850,14900,14500,14500,74102
2018-02-21,14600,14900,14400,14650,31293
2018-02-22,14650,14650,14400,14500,12161
2018-02-23,14500,14900,14500,14850,38503
2018-02-26,14800,14900,14650,14850,18321
2018-02-27,14800,14800,14350,14450,61787
2018-02-28,14350,14500,14150,14150,33189
2018-03-02,14200,14300,14000,14300,27083
2018-03-05,14300,14500,14000,14400,51809
2018-03-06,14400,14450,14000,14200,57210
2018-03-07,14200,14350,14050,14250,34459
2018-03-08,14150,14250,13950,14100,40310
2018-03-09,14050,14150,13900,14100,44608
2018-03-12,14150,14200,13900,14100,75027
2018-03-13,14100,14100,13900,14000,35142
2018-03-14,14000,14050,13700,13750,55822
2018-03-15,13800,13900,13600,13700,47006
2018-03-16,13850,14050,13700,14000,45898
2018-03-19,14050,14050,13650,13900,66670
2018-03-20,13900,14050,13750,14050,29429
2018-03-21,14000,14150,13850,14150,34345
2018-03-22,14050,14200,13850,14000,49986
2018-03-23,13900,14100,13550,13950,82896
2018-03-26,13900,14400,13900,14250,35799
2018-03-27,14250,14400,14100,14250,25762
2018-03-28,14250,14250,13950,14050,32538
2018-03-29,14050,14300,13750,13900,62517
2018-03-30,14000,14150,13850,13850,36139
2018-04-02,13900,14350,13900,14100,69499
2018-04-03,14100,14150,13950,14150,25067
2018-04-04,14200,14200,13900,13900,38336
2018-04-05,14050,14600,14050,14400,89942
2018-04-06,14300,14450,14150,14350,35075
2018-04-09,14250,14350,13800,13800,69928
2018-04-10,13850,14000,13300,13900,107088
2018-04-11,13800,13950,13650,13700,42465
2018-04-12,13700,13850,13500,13800,56219
2018-04-13,13750,13850,13500,13600,55023
2018-04-16,13550,13750,13450,13550,28464
2018-04-17,13500,13750,13500,13650,44988
2018-04-18,13700,13900,13550,13850,58844
2018-04-19,13850,13900,13700,13850,48016
2018-04-20,13850,14000,13700,13900,38887
2018-04-23,13900,13950,13700,13800,25633
2018-04-24,13850,14000,13750,13950,34727
2018-04-25,13950,14100,13650,13900,44691
2018-04-26,13900,14250,13900,14200,42388
2018-04-27,14150,14650,13950,14400,106629
2018-04-30,14450,14500,14000,14000,58015
2018-05-02,14100,14200,13850,14050,103233
2018-05-03,14100,14200,13950,14150,61583
2018-05-04,14150,14300,13850,14050,45409
2018-05-08,14000,14100,13550,13700,74893
2018-05-09,13750,13750,13400,13600,64903
2018-05-10,13600,13750,13350,13700,75253
2018-05-11,13700,13900,13600,13850,65995
2018-05-14,13900,14000,13800,13850,53514
2018-05-15,13850,14250,13850,14200,79248
2018-05-16,14200,14200,13800,14100,71018
2018-05-17,14200,14200,13950,14150,83913
2018-05-18,14150,14300,13950,14150,84760
2018-05-21,14250,14300,13900,14200,45108
2018-05-23,14200,14250,13900,13900,66971
2018-05-24,14000,14000,13750,13850,33352
2018-05-25,13750,13900,13600,13750,53268
2018-05-28,13750,13950,13700,13950,28115
2018-05-29,13900,13950,13650,13950,54025
2018-05-30,13750,13850,13500,13700,62550
2018-05-31,13700,13750,13400,13400,66396
2018-06-01,13450,13800,13400,13600,56235
2018-06-04,13700,13750,13450,13650,45348
2018-06-05,13600,13850,13600,13800,30419
2018-06-07,13850,14150,13850,14050,54497
2018-06-08,14050,14100,13850,14050,44632
2018-06-11,14100,14100,13750,13950,21687
2018-06-12,13950,14200,13900,14050,17241
2018-06-14,14100,14100,13700,13700,36266
2018-06-15,13750,14200,13650,14200,79120
2018-06-18,14150,14200,13650,13650,51218
2018-06-19,13800,13800,13450,13450,87347
2018-06-20,13500,13750,13350,13650,42977
2018-06-21,13650,13650,13300,13300,51835
2018-06-22,13250,13550,13000,13300,46076
2018-06-25,13200,13500,13100,13200,40168
2018-06-26,13200,13250,12850,13200,77481
2018-06-27,13000,13300,13000,13200,81388
2018-06-28,13200,13200,13000,13150,21887
2018-06-29,13150,13200,12900,13200,49238
2018-07-02,13100,13400,12800,12900,51497
2018-07-03,12900,13100,12550,13000,46091
2018-07-04,13000,13000,12500,12800,75190
2018-07-05,12800,12800,12300,12650,69183
2018-07-06,12650,13200,12600,13100,62487
2018-07-09,13050,13050,12850,12950,23384
2018-07-10,12950,13150,12800,13000,52245
2018-07-11,13050,13300,12850,13200,39028
2018-07-12,13200,13200,13000,13100,24533
2018-07-13,13100,13300,13000,13100,20215
2018-07-16,13000,13200,13000,13150,8720
2018-07-17,13200,13200,12850,13050,33540
2018-07-18,13050,13150,12800,13100,38079
2018-07-19,13100,13100,12700,12750,46088
2018-07-20,12700,12900,12700,12850,5776
2018-07-23,12800,12950,12400,12600,32746
2018-07-24,12550,12750,12450,12750,32599
2018-07-25,12700,12750,12350,12350,48082
2018-07-26,12300,12650,12300,12500,29226
2018-07-27,12400,12600,12400,12550,9216
2018-07-30,12650,12700,12400,12700,19491
2018-07-31,12650,12750,12450,12550,57133
2018-08-01,12650,12700,12450,12550,35790
2018-08-02,12600,12600,12200,12200,36566
2018-08-03,12250,12400,12200,12350,19845
2018-08-06,12350,12600,12350,12550,25114
2018-08-07,12600,12600,12450,12600,5413
2018-08-08,12500,12650,12450,12500,11328
2018-08-09,12600,12600,12400,12550,9388
2018-08-10,12450,13200,12300,12550,47859
2018-08-13,12550,12550,12000,12200,52813
2018-08-14,12200,12200,11950,12150,50272
2018-08-16,12250,12250,11900,12000,28860
2018-08-17,12150,12550,12000,12350,24552
2018-08-20,12500,12500,12150,12400,9309
2018-08-21,12200,12500,12200,12400,13522
2018-08-22,12400,12650,11950,12200,46027
2018-08-23,12200,12200,11850,12050,56258
2018-08-24,12050,12350,11950,12300,52613
2018-08-27,12250,12400,12200,12400,21034
2018-08-28,12350,12500,12250,12350,20888
2018-08-29,12350,12500,12250,12350,22129
2018-08-30,12300,12450,12200,12350,26510
2018-08-31,12400,12400,12250,12400,22099
2018-09-03,12400,12500,12200,12500,22532
2018-09-04,12450,12500,12100,12150,35417
2018-09-05,12150,12650,12100,12600,86309
2018-09-06,12600,12850,12550,12650,31825
2018-09-07,12650,13200,12550,12900,194488
2018-09-10,12900,12900,12550,12700,47580
2018-09-11,12650,12900,12450,12800,54790
2018-09-12,12800,12800,12200,12400,148778
2018-09-13,12400,12500,12300,12500,26836
2018-09-14,12500,12700,12500,12700,17838
2018-09-17,12750,12800,12400,12500,34278
2018-09-18,12400,12500,12200,12250,51737
2018-09-19,12300,12300,12050,12050,43869
2018-09-20,12150,12400,11950,12250,87952
2018-09-21,12350,12650,12150,12350,26375
2018-09-27,12450,12750,12300,12750,50549
2018-09-28,12650,13350,12650,12900,69137
2018-10-01,12950,13100,12550,12800,25326
2018-10-02,12800,12850,12600,12800,21595
2018-10-04,12850,12850,12300,12300,57426
2018-10-05,12350,12400,12200,12350,31775
2018-10-08,12200,12500,12100,12350,26684
2018-10-10,12350,12350,11650,11800,143949
2018-10-11,11350,11750,10900,10950,265180
2018-10-12,10950,11700,10950,11700,113891
2018-10-15,11650,12000,11400,11600,94274
2018-10-16,11600,11750,11500,11550,62322
2018-10-17,11850,12200,11650,11950,101397
2018-10-18,12000,12000,11600,11800,60068
2018-10-19,11700,12050,11550,12000,59700
2018-10-22,12000,12050,11750,11800,18275
2018-10-23,11950,11950,11600,11700,30372
2018-10-24,11900,11900,11600,11800,35362
2018-10-25,11700,11800,11350,11550,92484
2018-10-26,11550,11550,10850,11050,113899
2018-10-29,10900,11350,10550,10600,43924
2018-10-30,10200,10950,10200,10950,54598
2018-10-31,11000,11200,10750,10800,30086
2018-11-01,10850,10900,10550,10650,32989
2018-11-02,10700,11000,10550,10800,66086
2018-11-05,10700,10750,10250,10350,64439
2018-11-06,10400,10800,10400,10650,56866
2018-11-07,10800,11000,10150,10350,207245
2018-11-08,10400,10700,10350,10550,83757
2018-11-09,10600,11450,10450,11250,176969
2018-11-12,11100,11400,11050,11250,61821
2018-11-13,11000,11700,11000,11400,98087
2018-11-14,11300,11400,11000,11300,43570
2018-11-15,11300,11650,11200,11650,84796
2018-11-16,11700,11900,11550,11750,59506
2018-11-19,11750,11850,11650,11700,20617
2018-11-20,11700,12100,11650,11700,106791
2018-11-21,11700,12150,11650,11950,63334
2018-11-22,12100,12400,11750,12150,61213
2018-11-23,12100,12650,11900,12400,95993
2018-11-26,12300,12400,12050,12350,50136
2018-11-27,12450,12450,12150,12200,25590
2018-11-28,12250,12700,12250,12650,82266
2018-11-29,12750,12800,12450,12650,20638
2018-11-30,12650,12700,12350,12700,14683
2018-12-03,12550,12900,12450,12700,21176
2018-12-04,12750,12750,12500,12550,8628
2018-12-05,12550,12700,12300,12600,15336
2018-12-06,12600,12800,12200,12550,29667
2018-12-07,12600,12950,12400,12800,38791
2018-12-10,12800,13300,12200,12350,40372
2018-12-11,12200,12500,12050,12450,33453
2018-12-12,12450,13000,12300,12850,55547
2018-12-13,12850,12850,12700,12800,5886
2018-12-14,12800,13300,12550,13300,33202
2018-12-17,13200,13400,12750,13400,45548
2018-12-18,13350,13350,12850,12850,31911
2018-12-19,12850,13250,12700,12850,20734
2018-12-20,12850,13350,12750,13100,69993
2018-12-21,13200,13250,12650,12650,24831
2018-12-24,12650,13100,12550,12600,44505
2018-12-26,12500,12950,12400,12850,45531
2018-12-27,12850,13350,12600,13300,15984
2018-12-28,13350,13350,12750,12800,15160
2019-01-02,12700,12900,12600,12600,9143
2019-01-03,12700,13100,12600,12600,21777
2019-01-04,12600,12900,12500,12600,8073
2019-01-07,12800,13150,12700,13150,12572
2019-01-08,13150,13200,12850,13150,7903
2019-01-09,13200,13200,13000,13150,4862
2019-01-10,13150,13300,13000,13300,9190
2019-01-11,13300,13400,13150,13400,4992
2019-01-14,13400,13400,13050,13300,6793
2019-01-15,13350,13500,13250,13400,23955
2019-01-16,13400,13550,13250,13350,42813
2019-01-17,13450,13500,13300,13400,15417
2019-01-18,13450,13700,13350,13650,24970
2019-01-21,13550,13800,13350,13550,13455
2019-01-22,13550,13550,13250,13350,13526
2019-01-23,13300,13600,13000,13100,16721
2019-01-24,13100,13550,12950,13500,21291
2019-01-25,13250,13550,13250,13400,9295
2019-01-28,13250,13500,13150,13500,13118
2019-01-29,13550,13600,13150,13600,12495
2019-01-30,13650,13700,13200,13300,12234
2019-01-31,13400,13550,13050,13550,17771
2019-02-01,13500,13600,13350,13550,3123
2019-02-07,13550,13600,13450,13550,4131
2019-02-08,13550,13600,13350,13500,11471
2019-02-11,13500,13500,13200,13350,40281
2019-02-12,13350,13450,13150,13200,22828
2019-02-13,13250,13300,13000,13300,7920
2019-02-14,13450,13450,13100,13250,3150
2019-02-15,13250,13250,13000,13200,14849
2019-02-18,13150,13450,13100,13200,17972
2019-02-19,13400,13400,13050,13200,21589
2019-02-20,13200,13250,12700,12750,53059
2019-02-21,12750,13000,12600,12800,46431
2019-02-22,12650,13150,12650,13150,9225
2019-02-25,13150,13150,12650,12700,32040
2019-02-26,12750,12800,12350,12500,39676
2019-02-27,12350,12700,12350,12450,22043
2019-02-28,12550,12700,12350,12350,20392
2019-03-04,12350,12550,12300,12350,15463
2019-03-05,12450,12450,12000,12400,23772
2019-03-06,12450,12450,12000,12200,65333
2019-03-07,12200,12400,12050,12350,27986
2019-03-08,12350,12500,12250,12500,14133
2019-03-11,12500,12500,11950,12000,66489
2019-03-12,12050,12250,12050,12200,25294
2019-03-13,12150,12350,12100,12350,14087
2019-03-14,12400,12450,12050,12450,29610
2019-03-15,12500,12700,12350,12600,34057
2019-03-18,12600,12600,12300,12500,31546
2019-03-19,12500,12550,12350,12450,25504
2019-03-20,12500,12500,12100,12200,33173
2019-03-21,12200,12300,12000,12250,41740
2019-03-22,12300,12300,12000,12150,29103
2019-03-25,12150,12150,11800,11950,17007
2019-03-26,11850,12100,11850,12050,24746
2019-03-27,11950,12000,11850,11950,18663
2019-03-28,11950,12000,11750,11900,15618
2019-03-29,11800,11950,11600,11850,44778
2019-04-01,11900,11950,11700,11950,50739
2019-04-02,11900,11900,11650,11800,56385
2019-04-03,11750,11900,11600,11800,115511
2019-04-04,11800,11850,11600,11650,49826
2019-04-05,11700,11750,11400,11600,61100
2019-04-08,11600,11800,11500,11700,36824
2019-04-09,11750,11800,11550,11650,55915
2019-04-10,11650,12000,11650,11950,57143
2019-04-11,11900,12150,11900,12150,42698
2019-04-12,12200,12400,12100,12200,41634
2019-04-15,12150,12750,12050,12200,147677
2019-04-16,12250,12300,12000,12250,78345
2019-04-17,12250,12300,11950,12150,97377
2019-04-18,12150,12500,12050,12250,68735
2019-04-19,12300,13200,12150,13150,222082
2019-04-22,13150,14200,13100,14150,717703
2019-04-23,14150,14600,13300,14500,592373
2019-04-24,14450,14450,13550,14150,259754
2019-04-25,14100,14350,13450,14300,87428
2019-04-26,14200,14250,13750,13800,83857
2019-04-29,13800,14350,13500,14300,109337
2019-04-30,14350,14350,13750,14300,108412
2019-05-02,14100,14400,14000,14300,55726
2019-05-03,14350,14400,13650,13750,103496
2019-05-07,13750,13800,13250,13650,75648
2019-05-08,13650,13950,13400,13950,66447
2019-05-09,14000,14050,13250,13250,86287
2019-05-10,13200,13550,12950,13550,83135
2019-05-13,13550,13600,12600,12750,133555
2019-05-14,12600,12900,12500,12750,94701
2019-05-15,12750,13150,12600,13000,79939
2019-05-16,13000,13000,12700,12850,21798
2019-05-17,13000,13050,12600,12850,43500
2019-05-20,12800,12950,12250,12350,78210
2019-05-21,12250,12750,12250,12550,64537
2019-05-22,12650,12650,12300,12400,62246
2019-05-23,12500,12550,12100,12250,73531
2019-05-24,12100,12350,11900,12100,89981
2019-05-27,12050,12450,12000,12300,49907
2019-05-28,12300,12650,11750,11750,109677
2019-05-29,11900,12100,11800,11900,89432
2019-05-30,12000,12950,11850,12350,111231
2019-05-31,12200,12700,12100,12700,63391
2019-06-03,12600,12800,12400,12650,77354
2019-06-04,12650,12800,12450,12800,50897
2019-06-05,12900,12900,12400,12550,125596
2019-06-07,12550,12750,12450,12750,14601
2019-06-10,12900,12900,12450,12550,63720
2019-06-11,12550,12900,12500,12850,26995
2019-06-12,12850,13050,12750,13050,26269
2019-06-13,13100,13250,12800,13150,35484
2019-06-14,13200,13200,12800,12850,37201
2019-06-17,12900,13000,12650,12650,15348
2019-06-18,12800,12800,12250,12400,70056
2019-06-19,12450,12500,12250,12350,47745
2019-06-20,12350,12450,12250,12350,27110
2019-06-21,12350,12350,12100,12250,57254
2019-06-24,12350,12350,12050,12200,37802
2019-06-25,12200,12250,11700,11950,102000
2019-06-26,11900,12100,11900,12000,19272
2019-06-27,11900,12100,11850,12100,47247
2019-06-28,12100,12150,11800,12000,53813
2019-07-01,12000,12150,11850,12000,39797
2019-07-02,12000,12000,11850,11850,27890
2019-07-03,11800,11900,11300,11550,62070
2019-07-04,11550,11700,11300,11600,53863
2019-07-05,11550,11550,11200,11400,88068
2019-07-08,11300,11300,11000,11000,103447
2019-07-09,11000,11150,10850,10850,26640
2019-07-10,10950,11000,10700,11000,37366
2019-07-11,11000,11100,10850,10950,52789
2019-07-12,11000,11000,10850,11000,36410
2019-07-15,11000,11000,10700,10800,35704
2019-07-16,10700,10800,10400,10800,61162
2019-07-17,10700,10700,10500,10600,16390
2019-07-18,10600,10650,10350,10600,21987
2019-07-19,10600,10750,10550,10750,18959
2019-07-22,10750,10800,10600,10750,8609
2019-07-23,10650,10750,10550,10750,29449
2019-07-24,10700,10750,10600,10700,5401
2019-07-25,10600,10900,10450,10700,36994
2019-07-26,10700,10700,10500,10500,22930
2019-07-29,10450,10500,10100,10100,33988
2019-07-30,10200,10250,10050,10150,22507
2019-07-31,10150,10500,9960,10350,38181
2019-08-01,10400,10450,10200,10350,14690
2019-08-02,10350,10350,9950,9980,64294
2019-08-05,9980,9980,9310,9580,101329
2019-08-06,9000,9680,9000,9350,179867
2019-08-07,9370,9700,9310,9700,42064
2019-08-08,9750,10000,9600,9910,20501
2019-08-09,9910,10050,9780,9910,19222
2019-08-12,9910,10300,9820,10250,23581
2019-08-13,10100,10300,10000,10150,31231
2019-08-14,10100,10550,10100,10250,22696
2019-08-16,10000,10200,9900,9930,18560
2019-08-19,9930,10100,9930,10050,3731
2019-08-20,9960,10200,9960,10100,5212
2019-08-21,10200,10300,10050,10300,8353
2019-08-22,10150,10450,10150,10400,14236
2019-08-23,10350,10450,10250,10250,6092
2019-08-26,10150,10200,9900,9900,13793
2019-08-27,10000,10000,9600,9600,22042
2019-08-28,9630,9790,9600,9730,7686
2019-08-29,9750,10100,9710,10050,17484
2019-08-30,10000,10250,9990,10100,27508
2019-09-02,10050,10100,9970,10000,6577
2019-09-03,10050,10050,9860,9870,14394
2019-09-04,9990,10100,9870,9870,9151
2019-09-05,9990,10000,9860,9890,31073
2019-09-06,9890,10000,9890,9930,7438
2019-09-09,9950,10050,9920,9930,15554
2019-09-10,10000,10500,10000,10250,33955
2019-09-11,10300,10400,10150,10300,11058
2019-09-16,10350,10550,10250,10450,8577
2019-09-17,10500,10850,10350,10500,23570
2019-09-18,10600,10650,10500,10550,3986
2019-09-19,10450,10500,10150,10250,25470
2019-09-20,10400,10400,10100,10150,50221
2019-09-23,10200,10250,10100,10150,11397
2019-09-24,10250,10250,10050,10200,16904
2019-09-25,10250,10250,9980,9980,15530
2019-09-26,10050,10200,9970,9980,9167
2019-09-27,10050,10050,9860,9860,7726
2019-09-30,9860,9960,9620,9770,27029
2019-10-01,9790,9840,9600,9800,19085
2019-10-02,9650,9830,9610,9710,14306
2019-10-04,9690,9750,9380,9600,41254
2019-10-07,9600,9630,9360,9550,22247
2019-10-08,9640,9660,9500,9530,11890
2019-10-10,9530,9530,9400,9420,14640
2019-10-11,9550,9660,9400,9600,10193
2019-10-14,9760,10050,9630,10000,27315
2019-10-15,9950,10050,9860,9870,6117
2019-10-16,9920,10300,9870,10150,16313
2019-10-17,10100,10350,9950,10200,17080
2019-10-18,10200,10450,10150,10250,58414
2019-10-21,10200,10500,10100,10200,11694
2019-10-22,10300,10300,9920,9950,33825
2019-10-23,10050,10050,9680,9790,33521
2019-10-24,9830,9850,9560,9750,23498
2019-10-25,9750,9760,9610,9730,13453
2019-10-28,9760,9810,9650,9680,15891
2019-10-29,9730,9770,9610,9680,18131
2019-10-30,9720,9760,9610,9700,6477
2019-10-31,9750,9750,9640,9730,10709
2019-11-01,9780,9780,9620,9750,6472
2019-11-04,9790,9800,9740,9760,7322
2019-11-05,9800,9800,9610,9700,6357
2019-11-06,9700,9720,9650,9660,3856
2019-11-07,9700,9790,9650,9690,6321
2019-11-08,9660,9830,9620,9640,28190
2019-11-11,9710,9890,9620,9700,13918
2019-11-12,9790,10200,9730,10100,1195076
2019-11-13,10100,10250,9920,10000,76386
2019-11-14,10000,10800,10000,10400,100055
2019-11-15,10400,10750,10350,10750,24482
2019-11-18,10800,10800,10150,10250,29262
2019-11-19,10250,10250,9960,10000,31714
2019-11-20,10000,10100,9950,10000,22776
2019-11-21,10050,10050,9720,9830,12549
2019-11-22,9800,9920,9720,9900,9168
2019-11-25,9900,9950,9850,9870,4635
2019-11-26,9870,9950,9760,9780,20907
2019-11-27,9780,9830,9720,9790,7737
2019-11-28,9790,9890,9780,9890,7397
2019-11-29,9950,9950,9800,9850,9424
2019-12-02,9850,9940,9750,9770,13436
2019-12-03,9780,9840,9510,9790,20667
2019-12-04,9880,9880,9610,9670,13352
2019-12-05,9670,9750,9220,9650,46970
2019-12-06,9650,9730,9580,9590,5971
2019-12-09,9590,9720,9500,9610,7718
2019-12-10,9610,9680,9410,9520,6147
2019-12-11,9520,9660,9450,9650,6089
2019-12-12,9650,9760,9460,9530,18954
2019-12-13,9570,9600,9320,9320,39776
2019-12-16,9360,9400,9110,9220,38086
2019-12-17,9220,9370,9100,9310,50586
2019-12-18,9350,9380,9110,9330,46441
2019-12-19,9300,9390,9250,9340,13860
2019-12-20,9290,9290,9130,9130,60728
2019-12-23,9210,9210,9000,9150,42647
2019-12-24,9180,9180,9080,9150,30727
2019-12-26,9150,9390,9090,9280,59552
2019-12-27,9230,9420,9200,9380,29378
2019-12-30,9380,9460,9300,9450,31233
2020-01-02,9450,9630,9300,9610,16780
2020-01-03,9610,9700,9450,9560,14977
2020-01-06,9560,9560,9290,9290,15514
2020-01-07,9310,9380,9150,9200,68559
2020-01-08,9050,9250,9000,9010,39883
2020-01-09,9060,9200,9030,9120,19902
2020-01-10,9120,9280,9100,9170,17154
2020-01-13,9130,9270,9110,9180,8072
2020-01-14,9180,9340,9110,9260,14560
2020-01-15,9330,9470,9240,9260,5762
2020-01-16,9330,9330,9100,9160,14485
2020-01-17,9220,9220,9050,9160,27340
2020-01-20,9160,9300,9050,9070,12772
2020-01-21,9070,9090,9020,9070,6073
2020-01-22,9070,9120,9020,9110,4935
2020-01-23,9110,9110,9010,9060,10109
2020-01-28,9000,9060,8850,8950,18097
2020-01-29,8950,9140,8910,8950,13253
2020-01-30,9050,9050,8710,8860,16915
2020-01-31,8860,8860,8770,8770,6588
2020-02-03,8550,8850,8550,8780,22724
2020-02-04,8770,8800,8590,8790,25017
2020-02-05,8810,8850,8660,8670,9201
2020-02-06,8700,8750,8640,8660,118776
2020-02-07,8740,8740,8480,8530,31169
2020-02-10,8630,8630,8520,8540,17261
2020-02-11,8600,8600,8450,8600,51990
2020-02-12,8620,8680,8570,8680,38252
2020-02-13,8680,8710,8590,8680,16383
2020-02-14,8500,8640,8500,8560,22993
2020-02-17,8490,8560,8450,8510,22422
2020-02-18,8530,8600,8450,8580,129450
2020-02-19,8580,8580,8390,8400,39455
2020-02-20,8490,8490,8120,8140,28658
2020-02-21,8070,8190,7920,7920,17593
2020-02-24,7750,7900,7490,7500,48419
2020-02-25,7540,7740,7350,7600,23874
2020-02-26,7440,7670,7440,7650,35048
2020-02-27,7670,7710,7480,7530,29061
2020-02-28,7480,7540,7260,7350,31086
2020-03-02,7280,7440,7280,7420,18500
2020-03-03,7430,7590,7430,7550,8805
2020-03-04,7550,7600,7430,7590,44492
2020-03-05,7640,7650,7550,7650,21737
2020-03-06,7600,7600,7450,7510,10159
2020-03-09,7510,7510,7180,7250,24131
2020-03-10,7250,7300,6970,7190,52914
2020-03-11,7190,7190,6730,6890,45609
2020-03-12,6850,6850,6190,6490,116404
2020-03-13,6010,6330,5470,5950,245286
2020-03-16,5630,5950,5630,5800,35480
2020-03-17,5310,5670,5300,5470,120517
2020-03-18,5400,5470,4685,4830,317816
2020-03-19,4875,4975,3905,4800,280692
2020-03-20,4650,5600,4625,5350,394613
2020-03-23,4950,5590,4770,4770,777063
2020-03-24,4975,5500,4800,5100,418404
2020-03-25,5300,5400,5050,5300,329689
2020-03-26,5310,5500,5190,5270,280909
2020-03-27,5410,5930,5300,5770,572884
2020-03-30,5660,6020,5660,5910,226464
2020-03-31,5910,6140,5910,6130,111074
2020-04-01,6120,6730,6000,6410,428708
2020-04-02,6750,7510,6740,7120,679427
2020-04-03,7050,7740,6930,7470,372299
2020-04-06,7600,7600,7150,7250,96822
2020-04-07,7250,7270,6780,7050,118074
2020-04-08,7050,7190,6810,7040,42905
2020-04-09,7050,7160,6930,7130,52486
2020-04-10,7010,7200,6900,7000,31365
2020-04-13,7000,7700,7000,7170,197975
2020-04-14,7320,7620,7130,7400,136587
2020-04-16,7400,7700,7120,7540,184698
2020-04-17,7600,7920,7600,7730,92662
2020-04-20,7820,7880,7630,7630,27659
2020-04-21,7560,7610,7190,7540,52751
2020-04-22,7540,7550,7300,7530,64284
2020-04-23,7600,7780,7550,7720,21761
2020-04-24,7720,7730,7500,7590,10735
2020-04-27,7590,7800,7550,7740,17807
2020-04-28,7810,7810,7670,7790,22437
2020-04-29,7720,7880,7720,7750,39076
2020-05-04,7710,7950,7390,7670,58198
2020-05-06,7800,8100,7800,8030,45136
2020-05-07,7910,8500,7910,8460,120241
2020-05-08,8550,9130,8370,8610,342792
2020-05-11,8690,8970,8540,8900,114893
2020-05-12,8910,8980,8560,8800,68163
2020-05-13,8700,8880,8600,8880,29618
2020-05-14,8870,8870,8710,8800,42868
2020-05-15,8840,8950,8750,8900,38186
2020-05-18,8900,8960,8780,8830,36810
2020-05-19,8820,8980,8690,8780,46507
2020-05-20,8840,8860,8700,8840,13281
2020-05-21,8840,9420,8710,9310,82757
2020-05-22,9300,9640,9220,9640,101091
2020-05-25,9770,11900,9660,11300,826049
2020-05-26,11100,11250,10400,10650,218062
2020-05-27,10600,10650,9900,9920,179430
2020-05-28,10100,10150,9710,9860,61900
2020-05-29,9860,10250,9550,9550,240190
