날짜,시가,고가,저가,종가,거래량
2014-08-18,34000,35500,33950,34100,2916
2014-08-19,34900,34900,32800,33250,1232
2014-08-20,33250,33800,32800,33700,930
2014-08-21,33800,34550,32750,34100,512
2014-08-22,34000,34300,33500,34050,128
2014-08-25,33350,34000,33100,33700,509
2014-08-26,33750,34100,33150,33600,684
2014-08-27,33850,33850,32550,33250,241
2014-08-28,33250,33500,32650,33350,575
2014-08-29,33550,33800,32700,32800,710
2014-09-01,33100,33250,32600,33150,320
2014-09-02,33400,33600,32000,32300,492
2014-09-03,31800,32750,31100,32000,630
2014-09-04,32500,32550,31600,32000,602
2014-09-05,32450,32850,32000,32500,1205
2014-09-11,33800,33800,32350,32350,1479
2014-09-12,32750,32950,31950,32450,207
2014-09-15,32450,32700,32450,32600,81
2014-09-16,32500,33600,32200,33300,1144
2014-09-17,34000,34000,32400,32650,1023
2014-09-18,33100,33100,31600,32200,1418
2014-09-19,32350,33000,31850,32850,1098
2014-09-22,32850,32850,31050,31650,1229
2014-09-23,31350,31850,30500,31850,794
2014-09-24,31750,31850,31250,31850,129
2014-09-25,31850,31850,31250,31850,54
2014-09-26,31300,31700,30800,30800,308
2014-09-29,31500,31500,30500,31050,155
2014-09-30,30600,31200,30300,30950,223
2014-10-01,31100,31100,29050,30600,507
2014-10-02,29750,30500,27800,27800,2043
2014-10-06,28000,28400,27600,28100,207
2014-10-07,28100,28100,26700,27450,698
2014-10-08,27450,27450,26900,27000,796
2014-10-10,26650,27000,25500,26250,736
2014-10-13,26200,26200,24000,24000,910
2014-10-14,24250,26750,24250,25850,1527
2014-10-15,25400,26100,25200,25600,533
2014-10-16,26800,26800,25500,25850,33
2014-10-17,26750,26750,24600,25450,364
2014-10-20,25900,27750,25900,26200,1501
2014-10-21,26350,27350,26350,26700,1391
2014-10-22,26700,27150,26650,27000,106
2014-10-23,27350,27400,26800,26800,74
2014-10-24,26600,28450,25750,27250,421
2014-10-27,27300,27300,26000,27000,48
2014-10-28,27400,27400,27300,27400,20
2014-10-29,27000,27850,26200,27450,233
2014-10-30,27450,28950,26500,27250,295
2014-10-31,27250,27250,26900,26900,27
2014-11-03,26700,27950,26000,26500,67
2014-11-04,27250,27900,25200,25200,398
2014-11-05,25200,25350,24250,24500,1135
2014-11-06,24950,28000,24200,27450,2395
2014-11-07,27450,27450,26000,26300,448
2014-11-10,27000,27000,25200,25500,698
2014-11-11,25300,25950,25300,25950,37
2014-11-12,26500,26500,24950,26000,73
2014-11-13,26400,26400,25500,26400,8
2014-11-14,26500,26950,25400,25500,193
2014-11-17,25200,26450,25200,26350,59
2014-11-18,26500,26800,25500,26300,300
2014-11-19,26250,27100,25950,26000,127
2014-11-20,26800,26800,25800,26500,316
2014-11-21,25600,26500,25550,26450,190
2014-11-24,27350,27500,25750,27500,624
2014-11-25,28900,28900,27000,27900,171
2014-11-26,28900,28900,26550,28050,112
2014-11-27,28050,28850,26750,28350,816
2014-11-28,28850,28850,27000,27000,297
2014-12-01,27000,27000,25750,26150,98
2014-12-02,26250,27750,25850,26150,236
2014-12-03,26250,27250,26250,27250,12
2014-12-04,28150,28150,26700,26750,107
2014-12-05,26500,27350,26050,27200,158
2014-12-08,28850,28850,27350,28300,175
2014-12-09,28000,28400,27500,27900,144
2014-12-10,27900,27900,27000,27550,67
2014-12-11,27350,27850,25900,25950,1155
2014-12-12,26050,27000,25650,26900,558
2014-12-15,27750,27750,25700,25700,716
2014-12-16,26750,27550,26050,26900,215
2014-12-17,26800,26800,25700,25950,607
2014-12-18,27100,27100,24750,25200,560
2014-12-19,25350,26700,25350,26400,263
2014-12-22,26650,26650,25500,26400,27
2014-12-23,26700,26700,25600,26550,82
2014-12-24,26700,26700,25700,26200,52
2014-12-26,26500,26500,25100,25300,234
2014-12-29,25350,26200,24600,24600,1066
2014-12-30,24700,25150,24300,24400,1439
2015-01-02,25500,25500,24500,24500,233
2015-01-05,26950,26950,24250,24850,972
2015-01-06,26650,26650,24050,24750,153
2015-01-07,24650,25950,24400,24700,325
2015-01-08,24800,25800,24150,24850,912
2015-01-09,25050,25050,23850,24500,1090
2015-01-12,25350,25350,24200,24250,238
2015-01-13,24100,24550,23800,24000,1756
2015-01-14,24700,24700,23700,24300,302
2015-01-15,24800,24800,23600,23900,937
2015-01-16,24000,24700,23500,24350,656
2015-01-19,24700,24700,23950,24100,64
2015-01-20,24150,24400,23250,24400,692
2015-01-21,25350,25350,23750,24400,290
2015-01-22,24400,24750,23700,24550,452
2015-01-23,24550,24850,24200,24550,187
2015-01-26,24900,24900,24250,24500,18
2015-01-27,25050,25050,24300,24300,202
2015-01-28,24900,24900,24050,24600,542
2015-01-29,24650,25000,24050,24650,660
2015-01-30,25100,25100,24750,24950,736
2015-02-02,26000,28650,24500,28650,7355
2015-02-03,28800,32900,28800,32900,16858
2015-02-04,33900,36400,30150,30250,30661
2015-02-05,31250,32800,28450,29500,12663
2015-02-06,30450,33650,30050,31500,14411
2015-02-09,30600,31900,29600,30200,6296
2015-02-10,31000,34700,30550,32600,22203
2015-02-11,32600,34500,30300,30500,15258
2015-02-12,30950,30950,28700,28700,4193
2015-02-13,29100,30950,29100,29700,5555
2015-02-16,30300,31300,29200,29500,3716
2015-02-17,29500,31300,28500,29900,5482
2015-02-23,30900,30900,29100,30400,3099
2015-02-24,30850,30850,29500,29750,1469
2015-02-25,29350,30400,29300,30300,936
2015-02-26,30900,30900,29200,29550,663
2015-02-27,29250,30200,29100,29450,733
2015-03-02,29950,31800,29100,29100,1821
2015-03-03,30950,30950,29450,29900,2272
2015-03-04,30900,31400,29900,30050,4227
2015-03-05,30050,33000,30050,32000,13825
2015-03-06,32850,36800,31700,36800,20957
2015-03-09,40000,42300,38200,42300,20766
2015-03-10,45200,45200,36000,38150,35371
2015-03-11,39050,39400,34500,34800,17474
2015-03-12,34900,36400,33150,34300,14776
2015-03-13,34400,35050,33100,34000,8266
2015-03-16,33500,33750,32250,33450,5566
2015-03-17,32750,33850,32750,33450,1810
2015-03-18,33450,33500,32050,32750,4051
2015-03-19,33000,33000,32000,32400,2458
2015-03-20,32400,33450,32100,32950,2341
2015-03-23,32950,33300,32100,33100,1176
2015-03-24,33500,33500,32000,32000,1613
2015-03-25,32000,36000,31700,31700,34782
2015-03-26,31900,32700,31500,31900,5505
2015-03-27,32750,32750,30900,31350,3152
2015-03-30,31500,31500,30300,30600,1190
2015-03-31,30350,31300,29600,31100,2184
2015-04-01,31100,31950,30000,30550,1579
2015-04-02,30600,30600,30100,30300,1106
2015-04-03,30400,31100,30100,31100,1567
2015-04-06,31100,31500,30800,31300,582
2015-04-07,31950,31950,30650,30700,570
2015-04-08,31600,32000,30550,30600,1137
2015-04-09,30900,31500,30350,31450,1112
2015-04-10,31900,31950,30750,31550,531
2015-04-13,31600,32300,31400,31600,451
2015-04-14,31900,32000,31450,31900,1045
2015-04-15,32000,32250,31450,32200,1022
2015-04-16,32250,33500,32100,32100,2604
2015-04-17,32450,32450,31700,32150,441
2015-04-20,31700,32200,31400,32200,1368
2015-04-21,32200,32200,31000,31450,603
2015-04-22,31650,31650,30750,31250,1209
2015-04-23,31600,31600,30600,30600,1289
2015-04-24,31000,32000,30600,30750,657
2015-04-27,30850,31800,30850,31700,516
2015-04-28,32050,32050,31100,31500,201
2015-04-29,30950,32500,30950,32000,498
2015-04-30,32500,33900,32100,33550,6115
2015-05-04,33800,33800,31700,31700,1273
2015-05-06,31200,32800,30800,32800,1699
2015-05-07,32800,35950,32750,32750,5994
2015-05-08,33100,33100,32050,32700,1065
2015-05-11,32050,32500,31600,32200,1008
2015-05-12,32350,32550,32000,32550,724
2015-05-13,32500,32500,31750,31750,1262
2015-05-14,31400,32050,31300,32000,1387
2015-05-15,31550,32050,29600,31850,2676
2015-05-18,31350,31800,30900,30900,1184
2015-05-19,31600,31600,29950,30150,1244
2015-05-20,31450,31450,29800,29950,645
2015-05-21,30500,30950,29500,29750,1017
2015-05-22,29850,30800,29700,30350,375
2015-05-26,30950,30950,29850,29950,596
2015-05-27,30050,31800,29950,31800,1243
2015-05-28,32000,32300,30750,31200,304
2015-05-29,31400,31500,30550,30800,1024
2015-06-01,31600,32500,30200,30350,706
2015-06-02,30900,30900,29100,29700,1961
2015-06-03,29350,29600,28500,28800,608
2015-06-04,28500,30700,28350,30550,824
2015-06-05,30550,31100,29800,30200,111
2015-06-08,30050,31700,30000,31600,1713
2015-06-09,31600,32750,30500,30600,3380
2015-06-10,31400,34100,31100,33200,7274
2015-06-11,33200,34400,31050,31800,2704
2015-06-12,31800,32650,30500,30500,2414
2015-06-15,31500,31950,30000,31000,918
2015-06-16,31700,39800,30650,35400,49003
2015-06-17,35900,42500,34200,39700,31949
2015-06-18,40000,42500,34050,34050,19324
2015-06-19,36000,36000,31850,32750,10115
2015-06-22,33900,42550,33850,42550,29520
2015-06-23,41750,44200,37850,38550,45462
2015-06-24,39500,41850,38100,38850,25314
2015-06-25,36000,36950,33900,34850,11260
2015-06-26,34050,35300,33500,34950,7012
2015-06-29,34950,36700,33850,34950,4498
2015-06-30,36400,40000,35600,37050,11466
2015-07-01,38500,48150,38350,48150,61385
2015-07-02,48000,59000,44500,45500,81549
2015-07-03,47250,52500,43600,47000,34969
2015-07-06,48100,52300,47000,48600,16147
2015-07-07,52500,52500,41450,44400,16415
2015-07-08,44000,45200,40450,43000,7583
2015-07-09,40600,44350,38350,43100,9269
2015-07-10,44150,46000,43000,44050,5859
2015-07-13,45000,45550,41000,44000,2694
2015-07-14,47100,49500,44000,45400,14679
2015-07-15,47600,59000,46550,59000,41339
2015-07-16,74000,74000,50000,51800,86080
2015-07-17,53400,53400,44400,45000,17476
2015-07-20,46250,46250,41500,41800,8283
2015-07-21,41800,45950,41500,44350,13679
2015-07-22,43550,44350,42100,42800,7084
2015-07-23,43950,43950,41900,42450,2450
2015-07-24,42000,42600,38500,38800,9493
2015-07-27,39400,40600,37800,38450,3235
2015-07-28,38500,39950,37400,39150,3847
2015-07-29,39800,39900,38000,38850,1748
2015-07-30,38900,39850,36550,37300,2919
2015-07-31,37300,38800,35000,36000,3803
2015-08-03,36000,36800,35000,36200,901
2015-08-04,35350,37800,35350,36350,350
2015-08-05,36100,37750,35100,35500,1726
2015-08-06,35550,37750,35350,36500,3571
2015-08-07,36950,39150,36100,38300,6355
2015-08-10,38900,40000,37650,39300,3353
2015-08-11,39800,42350,37800,37800,4772
2015-08-12,37000,38750,34100,36600,2321
2015-08-13,36600,38400,36350,37250,1229
2015-08-17,38500,38500,35750,35800,1218
2015-08-18,35800,37850,33350,34250,1616
2015-08-19,35000,35000,31800,32050,2934
2015-08-20,32050,32400,31100,31650,1109
2015-08-21,30000,30000,28300,29050,4397
2015-08-24,27050,29700,27050,29000,1838
2015-08-25,29100,32950,29000,31100,2672
2015-08-26,31800,32750,30000,31850,2472
2015-08-27,34600,34600,31350,32850,1681
2015-08-28,32500,33500,31800,32150,2769
2015-08-31,32800,41650,32800,38800,54639
2015-09-01,37800,38000,33750,33850,16524
2015-09-02,33650,33650,32150,33000,5265
2015-09-03,34600,34600,33050,33200,1955
2015-09-04,33000,34750,31950,32700,2874
2015-09-07,32700,33000,31650,32300,962
2015-09-08,32950,32950,31350,32300,2350
2015-09-09,31750,33300,31300,32300,1202
2015-09-10,31450,34000,31450,33100,1077
2015-09-11,32300,34400,32300,33150,968
2015-09-14,33150,37000,33150,35650,5161
2015-09-15,36300,37800,34200,34300,2475
2015-09-16,36650,37000,34150,34550,1970
2015-09-17,34550,35400,33400,33400,1221
2015-09-18,33950,34750,33000,34400,834
2015-09-21,34400,34750,32400,32500,2298
2015-09-22,32750,34250,32750,33300,778
2015-09-23,34000,34600,33100,33600,256
2015-09-24,33600,34800,33000,33200,418
2015-09-25,33000,35050,33000,34700,1650
2015-09-30,34700,34700,32100,33000,935
2015-10-01,33900,34000,32550,32700,1500
2015-10-02,33100,33150,32950,33050,177
2015-10-05,33400,33800,32700,33000,891
2015-10-06,33000,33600,32200,32200,1729
2015-10-07,32750,33300,31950,32950,2358
2015-10-08,33900,35000,32850,34500,2407
2015-10-12,35500,38900,35000,35550,4038
2015-10-13,38600,38600,35150,35550,1291
2015-10-14,37850,37850,35600,37200,2390
2015-10-15,37500,40650,37250,38650,6282
2015-10-16,38300,40550,36800,37300,5376
2015-10-19,38250,40300,36600,37700,4378
2015-10-20,37700,38800,36100,36300,1749
2015-10-21,35600,36800,34700,35600,2426
2015-10-22,35400,37700,35400,35950,2522
2015-10-23,37700,37700,35750,37150,763
2015-10-26,37900,37900,36150,36850,606
2015-10-27,36850,37800,35100,35350,1171
2015-10-28,35150,36000,33650,35800,930
2015-10-29,35200,36000,34700,34700,1106
2015-10-30,35700,35700,34550,34900,279
2015-11-02,35700,35700,34200,34500,615
2015-11-03,34100,36350,34000,34150,244
2015-11-04,33800,35200,33750,34500,770
2015-11-05,35500,35500,33800,34300,403
2015-11-06,35100,36400,33650,34650,1980
2015-11-09,33900,35550,33900,35000,969
2015-11-10,36850,36850,33600,33600,2188
2015-11-11,33750,35000,33550,34100,1002
2015-11-12,34050,34850,33850,34000,360
2015-11-13,34500,34500,33400,33400,763
2015-11-16,34050,34850,33700,33700,521
2015-11-17,34000,34850,33500,34300,290
2015-11-18,34100,35000,33500,33600,2312
2015-11-19,34400,34400,33500,34000,294
2015-11-20,34400,34400,33600,34000,680
2015-11-23,34750,34750,33700,34000,1199
2015-11-24,34200,34200,33450,33950,1136
2015-11-25,34250,34250,33350,33700,1395
2015-11-26,34000,34050,33200,33850,403
2015-11-27,33850,34000,33350,33750,259
2015-11-30,34100,34100,33350,33750,293
2015-12-01,33750,34200,33200,33600,516
2015-12-02,34000,34000,33000,33000,1325
2015-12-03,32550,34200,32550,34050,738
2015-12-04,34000,34000,33000,33750,852
2015-12-07,33750,33750,33000,33150,754
2015-12-08,33400,33500,32350,32800,638
2015-12-09,32400,33150,31550,32650,1435
2015-12-10,32650,33000,31900,32800,1554
2015-12-11,32950,33150,30100,31800,1179
2015-12-14,31750,31750,30050,30050,1393
2015-12-15,30350,32850,29500,32850,2529
2015-12-16,32850,33950,31600,32800,651
2015-12-17,34850,34850,32100,32900,179
2015-12-18,32600,33850,31850,32400,480
2015-12-21,31350,32100,31100,31600,759
2015-12-22,31100,31600,30500,31350,652
2015-12-23,31200,32000,30750,31950,603
2015-12-24,32700,32700,31400,31400,424
2015-12-28,31750,32350,30450,30800,117
2015-12-29,31550,34900,30800,32250,95
2015-12-30,34000,34000,31750,32650,76
2016-01-04,32800,32800,30900,30900,152
2016-01-05,30900,31800,30800,31300,211
2016-01-06,32050,32250,31300,32100,600
2016-01-07,32100,32850,31000,31000,229
2016-01-08,31500,31950,30900,31350,87
2016-01-11,31300,31600,30800,31600,502
2016-01-12,31800,31800,31300,31800,47
2016-01-13,32850,32850,31800,32500,1178
2016-01-14,33850,33850,31700,31950,225
2016-01-15,32100,32800,31050,32700,1518
2016-01-18,32950,32950,31500,32300,692
2016-01-19,34400,34400,32050,33300,906
2016-01-20,33900,33900,32200,32300,42
2016-01-21,32800,34400,31650,33150,620
2016-01-22,33950,33950,31300,31650,563
2016-01-25,31650,32800,31650,32500,169
2016-01-26,32500,33800,31850,32450,356
2016-01-27,32050,32650,31850,31850,160
2016-01-28,31850,32000,31850,31900,40
2016-01-29,31700,34850,31650,33900,4798
2016-02-01,34450,40900,33300,37050,16032
2016-02-02,37500,40000,35550,37950,4536
2016-02-03,37950,38750,36700,37500,2828
2016-02-04,36650,37850,35000,35000,2316
2016-02-05,35350,38800,34700,35900,1613
2016-02-11,35950,35950,33700,34400,1925
2016-02-12,34400,36100,33100,35250,1691
2016-02-15,34250,37450,34050,37400,1388
2016-02-16,38800,39250,36650,39000,2430
2016-02-17,40000,40000,37700,38500,2946
2016-02-18,38950,39500,37850,38500,387
2016-02-19,38800,41000,37150,38500,4748
2016-02-22,40400,40400,36850,36850,1155
2016-02-23,37150,38400,36950,37700,302
2016-02-24,39000,39000,36800,38500,368
2016-02-25,39750,39750,37800,38150,258
2016-02-26,38600,38600,36300,36300,1421
2016-02-29,36000,36600,36000,36150,181
2016-03-02,36750,37400,35050,35050,965
2016-03-03,35050,36800,35050,35100,108
2016-03-04,38000,38000,35750,36200,587
2016-03-07,37350,37350,36300,36550,134
2016-03-08,35650,38500,35650,37000,355
2016-03-09,39000,39000,36400,36700,323
2016-03-10,39200,39200,36250,37200,271
2016-03-11,36550,38850,36550,36850,567
2016-03-14,36850,37900,35800,36950,28
2016-03-15,37000,39000,37000,38500,2808
2016-03-16,38500,38500,37100,37350,747
2016-03-17,37800,37800,36000,36950,1068
2016-03-18,36250,38800,36150,36450,875
2016-03-21,36900,37100,36100,36400,380
2016-03-22,36700,37250,35750,35900,355
2016-03-23,37000,37450,35100,35200,849
2016-03-24,35200,37000,35200,35650,290
2016-03-25,35650,36900,35650,35650,704
2016-03-28,36400,36900,35000,35000,700
2016-03-29,35000,36100,33350,34000,565
2016-03-30,33100,35500,33100,34300,949
2016-03-31,34800,35550,34000,34900,181
2016-04-01,35500,36650,35300,35300,604
2016-04-04,35300,36350,34200,35200,165
2016-04-05,36650,36650,35050,35900,45
2016-04-06,35900,35900,34950,35200,360
2016-04-07,35800,35800,34800,35700,276
2016-04-08,35900,35900,35000,35500,248
2016-04-11,35950,35950,34500,35200,116
2016-04-12,35600,35600,34600,35400,73
2016-04-14,36400,36400,34850,35000,55
2016-04-15,35000,35750,34600,35000,223
2016-04-18,35700,35700,34450,34850,296
2016-04-19,35800,35800,34600,35450,39
2016-04-20,35800,35850,35000,35600,385
2016-04-21,35000,36750,34800,35400,746
2016-04-22,35400,35400,34900,35400,63
2016-04-25,35700,37950,35100,36300,686
2016-04-26,38350,38350,36050,36500,391
2016-04-27,37550,37550,35200,36500,107
2016-04-28,36900,36900,35850,36900,254
2016-04-29,36350,36850,35100,35200,1000
2016-05-02,35450,35450,34750,35150,307
2016-05-03,35800,36350,35000,35300,311
2016-05-04,34850,35600,34700,34850,705
2016-05-09,34850,35150,33300,34500,666
2016-05-10,34750,35000,33800,34900,46
2016-05-11,35600,38150,35000,35400,411
2016-05-12,35800,36350,35350,35700,15
2016-05-13,36650,36650,34650,35150,252
2016-05-16,35900,35900,34100,34300,216
2016-05-17,34300,35950,33800,34500,254
2016-05-18,34800,42200,34200,35250,16972
2016-05-19,34800,36050,34100,34750,2528
2016-05-20,34650,35800,34650,35800,456
2016-05-23,35900,41000,35300,40500,12597
2016-05-24,41000,42000,37550,39600,3178
2016-05-25,40650,40650,36400,37200,5568
2016-05-26,37200,38450,35600,36400,2842
2016-05-27,35600,38550,35600,36450,1150
2016-05-30,35950,37800,35500,36300,1084
2016-05-31,36800,36900,35500,36350,790
2016-06-01,35600,36300,35200,35800,725
2016-06-02,35800,39250,35800,38450,4894
2016-06-03,38200,39650,36600,39300,984
2016-06-07,39800,39800,36700,38200,414
2016-06-08,38850,38850,36050,36600,2008
2016-06-09,36600,37900,36050,36850,972
2016-06-10,36750,37400,36150,36600,833
2016-06-13,36650,37300,36250,36600,265
2016-06-14,36600,38000,36000,36550,225
2016-06-15,36050,36650,36050,36650,79
2016-06-16,36650,36650,35800,36500,182
2016-06-17,36450,36450,36100,36300,35
2016-06-20,36800,36800,34500,35600,798
2016-06-21,35450,35900,34650,35650,696
2016-06-22,34850,35650,34850,35400,188
2016-06-23,35650,36700,35000,35950,1032
2016-06-24,36100,36100,34050,35200,1688
2016-06-27,35850,35850,33650,34650,616
2016-06-28,34650,34650,33900,34500,769
2016-06-29,34250,35150,34200,35050,290
2016-06-30,35800,35800,35300,35450,36
2016-07-01,35900,39450,34100,35850,4898
2016-07-04,37500,37900,35450,37000,498
2016-07-05,36400,39500,36400,39500,3965
2016-07-06,38150,40400,37200,37500,1359
2016-07-07,36550,38750,36550,38500,275
2016-07-08,37600,39000,36800,37750,932
2016-07-11,37100,39500,37100,39450,729
2016-07-12,38100,39400,37150,39400,746
2016-07-13,38550,39450,37550,38800,492
2016-07-14,38050,38750,37550,38650,367
2016-07-15,38650,38650,37250,37900,1014
2016-07-18,37100,38300,37100,38000,391
2016-07-19,37400,37950,37350,37750,205
2016-07-20,37750,38000,37750,38000,64
2016-07-21,37300,37900,37050,37700,556
2016-07-22,37550,38550,37100,38500,409
2016-07-25,38550,40900,34700,35000,15793
2016-07-26,35650,36400,35200,35600,1130
2016-07-27,36350,37450,35050,35200,1219
2016-07-28,35250,35850,35100,35400,634
2016-07-29,35800,36350,35150,35850,617
2016-08-01,35450,36800,35450,36250,317
2016-08-02,35550,36850,35200,36450,1040
2016-08-03,36050,36450,35300,36100,569
2016-08-04,35850,36250,35550,36000,421
2016-08-05,35550,36500,35500,36500,564
2016-08-08,36000,39000,36000,38150,1054
2016-08-09,38150,39400,36900,37500,700
2016-08-10,38300,38300,36950,37400,1052
2016-08-11,37450,38200,37200,37700,510
2016-08-12,37700,38350,37000,37700,374
2016-08-16,37700,38350,36650,37200,407
2016-08-17,37400,37750,35600,36600,1353
2016-08-18,36000,36500,35500,36200,509
2016-08-19,35550,36050,35400,36000,585
2016-08-22,36350,36550,35300,36200,514
2016-08-23,36200,36350,35250,35750,885
2016-08-24,35500,36800,35050,36650,1125
2016-08-25,36650,37100,36150,36900,373
2016-08-26,36450,37250,35750,36900,1018
2016-08-29,36400,36900,35350,36050,500
2016-08-30,36000,36050,35400,35700,221
2016-08-31,35300,39200,35300,37600,7244
2016-09-01,38400,39850,36250,39700,12162
2016-09-02,40900,46900,37350,37700,46812
2016-09-05,37700,38350,36000,36700,5421
2016-09-06,36400,37400,36250,37000,3517
2016-09-07,36650,37500,36000,36750,4215
2016-09-08,36700,37200,36050,36550,1554
2016-09-09,36750,37050,36150,37050,1266
2016-09-12,36350,37000,36200,36600,882
2016-09-13,36550,37050,36350,36650,1328
2016-09-19,36650,37600,36350,37350,1963
2016-09-20,37850,43000,37000,41250,17488
2016-09-21,43900,43900,38500,42500,18093
2016-09-22,43350,47500,39900,39900,32800
2016-09-23,40300,41700,38200,40850,6098
2016-09-26,40850,42100,39250,39750,3588
2016-09-27,40500,41500,38950,40150,2641
2016-09-28,40150,42300,39450,40200,5204
2016-09-29,39950,41800,39500,40300,2587
2016-09-30,39400,40200,38000,38850,2100
2016-10-04,38850,41000,38400,40300,3171
2016-10-05,40300,42300,40100,41500,6074
2016-10-06,41950,45800,41500,43750,16888
2016-10-07,44950,44950,41800,43800,5900
2016-10-10,44550,46350,42600,43250,5800
2016-10-11,44000,44550,39900,40900,4541
2016-10-12,40100,41800,40100,40800,1599
2016-10-13,41700,42900,40700,41850,1298
2016-10-14,41850,44500,41450,43850,4431
2016-10-17,43850,44850,41950,44100,2107
2016-10-18,44000,44400,43150,43950,882
2016-10-19,44050,44700,42900,44000,938
2016-10-20,44500,45400,42800,42900,3367
2016-10-21,42500,43000,40550,40800,3614
2016-10-24,39950,41950,39650,41900,1682
2016-10-25,42450,42700,40300,42700,3628
2016-10-26,42800,42800,40500,41650,1128
2016-10-27,40700,43000,40700,41600,1545
2016-10-28,41700,42800,40200,41700,2723
2016-10-31,41800,45950,41550,44800,11976
2016-11-01,44000,58200,42000,53300,83761
2016-11-02,53400,58200,46150,54200,52668
2016-11-03,53000,56000,47900,48400,12591
2016-11-04,48000,48000,44700,45450,7846
2016-11-07,48400,48400,43500,43750,8441
2016-11-08,44300,52000,43000,46900,18026
2016-11-09,46000,49900,41000,45400,19408
2016-11-10,45650,47400,43600,43750,6440
2016-11-11,43850,44350,42900,43450,3751
2016-11-14,43700,45700,43650,45350,3388
2016-11-15,45300,46600,43700,43700,3244
2016-11-16,44150,44150,43000,43600,1454
2016-11-17,43950,44300,42550,43600,1206
2016-11-18,43150,43550,41400,42050,2260
2016-11-21,41350,42500,40750,41700,1607
2016-11-22,42450,42600,41200,41600,1386
2016-11-23,41050,42300,40100,41500,1712
2016-11-24,41800,45800,41350,43600,4312
2016-11-25,42700,45800,42700,44100,5342
2016-11-28,45000,45400,43000,43500,1443
2016-11-29,43500,44350,41750,42350,2213
2016-11-30,42700,44400,41350,43900,2931
2016-12-01,44900,45150,41850,42850,1754
2016-12-02,42500,43700,42200,43300,798
2016-12-05,43300,51800,42550,49700,15746
2016-12-06,51300,52000,45950,46750,13388
2016-12-07,46650,46650,44750,45000,4421
2016-12-08,46000,48400,44450,47400,3559
2016-12-09,48800,48850,46150,47050,3420
2016-12-12,47050,48000,45500,46100,2240
2016-12-13,46900,54900,46300,49850,19225
2016-12-14,49850,51900,48000,50300,5746
2016-12-15,50000,51700,48800,50600,1569
2016-12-16,51600,57700,47600,47600,24173
2016-12-19,49000,49200,45200,46350,5075
2016-12-20,46700,48400,46250,47500,2328
2016-12-21,48900,48900,46100,46900,2168
2016-12-22,46900,47950,45750,47300,1231
2016-12-23,47700,48050,46600,47650,1383
2016-12-26,47950,49300,46300,47050,1528
2016-12-27,47500,49500,45650,45800,1843
2016-12-28,46350,46350,45100,45850,1470
2016-12-29,46750,46750,44600,46200,1920
2017-01-02,45300,47800,45300,46500,1804
2017-01-03,46500,47700,45650,46450,1548
2017-01-04,46950,46950,45500,46700,1000
2017-01-05,46000,46650,45400,46350,1050
2017-01-06,46750,47750,46500,47500,1326
2017-01-09,47950,47950,46100,47400,805
2017-01-10,47350,47400,45100,45600,2869
2017-01-11,45600,46200,45000,45700,989
2017-01-12,46150,49000,45250,47900,6703
2017-01-13,48650,48650,47000,48000,667
2017-01-16,48800,49200,47000,48350,1687
2017-01-17,48950,49000,47200,47800,1725
2017-01-18,47400,48400,46450,47200,1171
2017-01-19,47200,54200,46500,49800,17450
2017-01-20,49700,50800,47450,48250,3592
2017-01-23,48400,48800,47350,48300,1279
2017-01-24,49700,49700,47400,48750,1607
2017-01-25,49650,50100,48000,49650,881
2017-01-26,50500,52000,49150,50300,3458
2017-01-31,51000,52800,50300,51100,1747
2017-02-01,52300,52500,50800,50900,1281
2017-02-02,51700,52000,48550,49600,1975
2017-02-03,49700,49700,48800,49700,392
2017-02-06,49900,49900,47350,48600,1616
2017-02-07,48500,48600,46650,47400,1018
2017-02-08,48000,48000,47400,47800,477
2017-02-09,47800,48150,47000,47900,339
2017-02-10,48550,50800,48100,49300,1419
2017-02-13,50500,50800,48500,49400,170
2017-02-14,50800,51000,48950,49450,736
2017-02-15,49700,49800,49000,49400,1334
2017-02-16,49750,49800,49150,49800,326
2017-02-17,49800,49800,47600,48700,469
2017-02-20,49400,49400,48350,49000,23
2017-02-21,49650,49650,48300,49400,348
2017-02-22,49800,50700,48550,49600,267
2017-02-23,49800,49800,47500,48000,426
2017-02-24,48800,48800,45200,47200,1795
2017-02-27,47150,47150,46400,46950,41
2017-02-28,46000,46900,45850,46300,1000
2017-03-02,46900,47100,46350,46800,288
2017-03-03,46300,46750,45100,45700,673
2017-03-06,46050,47500,45150,47150,660
2017-03-07,47400,51300,47150,49000,4806
2017-03-08,48950,50500,47900,49650,2482
2017-03-09,50000,51000,48150,48150,1672
2017-03-10,48500,48850,47700,47800,211
2017-03-13,47000,47800,46550,47800,347
2017-03-14,47700,47700,46600,46600,792
2017-03-15,45800,47300,45800,46850,334
2017-03-16,46800,47350,46200,46750,434
2017-03-17,46150,47250,45800,47200,701
2017-03-20,46550,47500,46200,47250,127
2017-03-21,47850,48000,46950,47650,875
2017-03-22,47450,47650,46750,47000,7
2017-03-23,46600,47800,45500,45850,326
2017-03-24,46350,46350,45550,46100,34
2017-03-27,45500,46200,45500,46100,123
2017-03-28,46000,46650,43000,46100,431
2017-03-29,46400,46450,46100,46350,71
2017-03-30,44950,45850,44950,45200,173
2017-03-31,45800,45850,45100,45700,250
2017-04-03,45250,45950,45250,45800,147
2017-04-04,45900,45950,44600,45750,634
2017-04-05,45200,46950,45200,46850,157
