날짜,시가,고가,저가,종가,거래량
2014-08-13,9210,9210,9020,9100,850
2014-08-14,9110,9140,9050,9140,373
2014-08-18,9120,9200,9000,9180,4097
2014-08-19,9380,9380,9030,9190,1196
2014-08-20,9200,9480,9150,9370,4280
2014-08-21,10300,10300,9200,9400,2736
2014-08-22,9250,9730,9200,9730,1956
2014-08-25,9410,9570,9180,9360,6769
2014-08-26,9330,9330,9140,9140,2517
2014-08-27,9070,9280,9010,9200,2760
2014-08-28,9200,9390,9150,9260,2179
2014-08-29,9160,9390,9100,9200,925
2014-09-01,9390,9390,9200,9250,917
2014-09-02,9210,9390,9200,9300,685
2014-09-03,9350,9460,9150,9150,915
2014-09-04,9280,9280,9080,9100,2319
2014-09-05,9120,9240,9080,9210,2464
2014-09-11,9200,9250,9190,9190,131
2014-09-12,9210,9330,9140,9180,1784
2014-09-15,9110,9330,8860,9260,3446
2014-09-16,9210,9220,9060,9220,731
2014-09-17,9280,9280,9150,9200,94
2014-09-18,9200,9200,9080,9180,1278
2014-09-19,9180,9350,9170,9180,1075
2014-09-22,9110,9230,9090,9200,620
2014-09-23,9250,9270,9230,9250,801
2014-09-24,9380,9380,9200,9290,97
2014-09-25,9290,9290,9170,9180,601
2014-09-26,9110,9300,9110,9180,198
2014-09-29,9200,9500,9190,9310,2161
2014-09-30,9400,9450,9200,9290,1303
2014-10-01,9290,9390,9180,9190,1032
2014-10-02,9230,9230,9000,9150,1020
2014-10-06,9190,9700,9060,9220,1116
2014-10-07,9350,9350,9060,9070,902
2014-10-08,9300,9300,9060,9260,3635
2014-10-10,9240,9250,9100,9210,2670
2014-10-13,9100,9200,9060,9090,1488
2014-10-14,9090,9240,9000,9030,1087
2014-10-15,9020,9040,8970,9020,395
2014-10-16,9220,9220,8990,9080,351
2014-10-17,9120,9120,8890,9030,1359
2014-10-20,9030,9140,9030,9130,1731
2014-10-21,9120,9180,9020,9020,778
2014-10-22,9190,9190,9000,9000,1215
2014-10-23,9020,9150,9020,9120,189
2014-10-24,9020,9140,9000,9000,1368
2014-10-27,9200,9200,8800,9000,7190
2014-10-28,9100,9150,9030,9150,714
2014-10-29,9040,9140,9040,9140,848
2014-10-30,9140,9140,9040,9040,145
2014-10-31,9040,9200,9030,9030,407
2014-11-03,9060,9150,9020,9040,4284
2014-11-04,9100,9100,8880,9050,1484
2014-11-05,9120,9140,8900,9070,236
2014-11-06,9140,9140,8980,9010,2578
2014-11-07,9090,9160,9020,9100,1271
2014-11-10,9090,9200,9070,9140,3278
2014-11-11,9100,9170,9080,9170,341
2014-11-12,9160,9160,9150,9150,3
2014-11-13,9150,9170,9100,9160,1142
2014-11-14,9150,9330,9150,9320,3324
2014-11-17,9370,9370,9040,9100,2847
2014-11-18,9180,9440,9060,9430,5051
2014-11-19,9200,9410,9200,9390,132
2014-11-20,9300,9410,9150,9370,3367
2014-11-21,9150,9500,9150,9210,2684
2014-11-24,9210,9260,9100,9100,3548
2014-11-25,9100,9220,9100,9190,1302
2014-11-26,9240,9240,9080,9110,937
2014-11-27,9110,9230,9000,9170,4109
2014-11-28,9180,9180,9080,9160,672
2014-12-01,9200,9200,8930,9060,5399
2014-12-02,9010,9250,8940,9220,3507
2014-12-03,9220,9270,9200,9250,1239
2014-12-04,9290,9290,9140,9140,766
2014-12-05,9140,9500,9140,9490,889
2014-12-08,9490,9490,9300,9490,967
2014-12-09,9490,9490,9310,9390,871
2014-12-10,9400,9470,9260,9390,611
2014-12-11,9390,9450,9300,9300,490
2014-12-12,9300,9300,9130,9130,2240
2014-12-15,9110,9530,9110,9480,2650
2014-12-16,9280,9530,9130,9130,1787
2014-12-17,9230,9470,9140,9140,197
2014-12-18,9120,9650,8950,9010,5811
2014-12-19,9050,9130,9050,9070,439
2014-12-22,9130,9220,9070,9150,1728
2014-12-23,9190,9240,9100,9240,476
2014-12-24,9220,9220,9100,9120,212
2014-12-26,9180,9270,9180,9270,518
2014-12-29,9000,9040,8860,9040,1346
2014-12-30,8980,9000,8910,8910,88
2015-01-02,9110,9110,8840,8840,996
2015-01-05,8800,9000,8800,8970,976
2015-01-06,8970,8970,8820,8970,134
2015-01-07,8990,8990,8800,8880,97
2015-01-08,8850,8900,8750,8760,2211
2015-01-09,8990,8990,8670,8670,2324
2015-01-12,8690,8880,8680,8810,634
2015-01-13,9110,9110,8750,8780,72
2015-01-14,8890,8890,8730,8800,1668
2015-01-15,8780,8800,8670,8800,99
2015-01-16,8800,8800,8660,8740,109
2015-01-19,8700,8810,8600,8710,1879
2015-01-20,8700,8810,8520,8790,4354
2015-01-21,8810,8900,8800,8900,510
2015-01-22,8810,8870,8560,8650,1541
2015-01-23,8790,8800,8660,8660,420
2015-01-26,8770,8770,8690,8690,39
2015-01-27,8780,8780,8570,8650,1625
2015-01-28,8510,8990,8510,8610,1317
2015-01-29,8760,8760,8560,8610,1814
2015-01-30,8610,8690,8580,8660,186
2015-02-02,8680,8750,8680,8740,408
2015-02-03,8660,8750,8660,8720,25
2015-02-04,8690,8750,8680,8710,30
2015-02-05,8750,8750,8650,8700,734
2015-02-06,8660,8710,8660,8690,39
2015-02-09,8690,8730,8690,8730,829
2015-02-10,8730,8730,8600,8680,766
2015-02-11,8700,8700,8690,8690,7
2015-02-12,8600,8690,8580,8680,334
2015-02-13,8680,8790,8650,8790,3301
2015-02-16,8700,8770,8650,8700,228
2015-02-17,8620,8730,8620,8700,153
2015-02-23,8740,8770,8740,8750,2432
2015-02-24,8750,8760,8750,8760,1374
2015-02-25,8760,8770,8740,8770,2047
2015-02-26,8780,8860,8780,8780,998
2015-02-27,8790,8830,8790,8790,1116
2015-03-02,8850,8850,8770,8840,704
2015-03-03,8810,8840,8700,8840,1698
2015-03-04,8840,8840,8750,8830,264
2015-03-05,8860,8870,8790,8820,663
2015-03-06,8840,8900,8720,8900,1622
2015-03-09,8920,9340,8920,9300,7355
2015-03-10,9750,9750,8810,8920,2714
2015-03-11,8900,9280,8710,9220,3858
2015-03-12,9220,9350,9020,9180,2386
2015-03-13,9270,9280,8910,9200,3118
2015-03-16,9170,9310,9130,9150,1673
2015-03-17,9190,9270,9150,9150,791
2015-03-18,9340,9340,9120,9270,1667
2015-03-19,9290,9290,9110,9260,1091
2015-03-20,9320,9430,9150,9340,2069
2015-03-23,9340,9480,9200,9440,723
2015-03-24,9440,9530,9300,9440,552
2015-03-25,9550,9550,9340,9510,558
2015-03-26,9480,9530,9360,9480,984
2015-03-27,9480,9610,9360,9540,866
2015-03-30,9540,9620,9210,9550,4231
2015-03-31,9590,9650,9480,9600,3813
2015-04-01,9640,9730,9500,9720,3220
2015-04-02,9750,9750,9430,9700,121
2015-04-03,9730,9730,9650,9690,210
2015-04-06,9730,9730,9660,9710,786
2015-04-07,9750,9940,9750,9820,3171
2015-04-08,9820,9900,9590,9820,5182
2015-04-09,9820,9870,9610,9750,1225
2015-04-10,9750,9750,9600,9660,2862
2015-04-13,9660,9750,9660,9750,2941
2015-04-14,9930,9930,9620,9880,2076
2015-04-15,9830,10300,9810,9810,2075
2015-04-16,9990,10000,9730,9990,1358
2015-04-17,9990,10400,9990,10100,2948
2015-04-20,10050,10650,10050,10400,2581
2015-04-21,10300,10650,10050,10600,1998
2015-04-22,10600,11300,10550,10900,4461
2015-04-23,10900,11400,10900,11150,1514
2015-04-24,11200,11500,11000,11450,3949
2015-04-27,11600,11800,11400,11600,1973
2015-04-28,11600,11600,10500,10650,6594
2015-04-29,10500,10900,10300,10650,3906
2015-04-30,10400,10600,10250,10350,3507
2015-05-04,10200,10600,10200,10600,2372
2015-05-06,10500,10850,10400,10600,896
2015-05-07,10600,10700,10300,10700,1113
2015-05-08,10650,11000,10500,11000,729
2015-05-11,11000,11300,10550,10600,959
2015-05-12,10550,11000,10500,10550,1057
2015-05-13,10550,11300,10550,11300,2608
2015-05-14,11300,11800,10900,10950,2266
2015-05-15,10950,11000,10700,10700,2026
2015-05-18,10700,11150,10700,11100,740
2015-05-19,11100,11200,10800,11100,2136
2015-05-20,11200,11200,10950,11000,447
2015-05-21,11000,11600,10700,10700,3130
2015-05-22,10700,10900,10500,10900,941
2015-05-26,11550,11550,10950,10950,872
2015-05-27,10900,10900,10400,10400,1774
2015-05-28,10500,10750,10400,10400,592
2015-05-29,10450,10650,10250,10350,1607
2015-06-01,10800,10800,10300,10300,1318
2015-06-02,10300,10500,10200,10350,1423
2015-06-03,10350,10350,9990,9990,4663
2015-06-04,10050,10300,9980,10000,2013
2015-06-05,10000,10300,9970,10150,699
2015-06-08,10150,10350,9990,10200,1099
2015-06-09,10200,10750,10200,10450,897
2015-06-10,10950,10950,10500,10600,702
2015-06-11,10600,10700,10350,10700,451
2015-06-12,10700,10950,10500,10550,5360
2015-06-15,10650,10800,10650,10750,499
2015-06-16,11400,11400,10400,10550,670
2015-06-17,10650,13200,10550,12100,9672
2015-06-18,13400,14900,11000,11650,92516
2015-06-19,11650,12350,11100,11250,17883
2015-06-22,11450,13550,11250,12050,52388
2015-06-23,12400,12450,11700,12050,28714
2015-06-24,12350,14750,12150,13150,104573
2015-06-25,13150,13350,11550,12300,38973
2015-06-26,12200,12300,11400,11800,23514
2015-06-29,11850,12650,11400,11600,20140
2015-06-30,11600,11950,11350,11750,12947
2015-07-01,11550,12750,11550,12350,25520
2015-07-02,12800,13750,12400,13250,50196
2015-07-03,13500,14900,12800,13100,93874
2015-07-06,13200,14000,12800,13200,33002
2015-07-07,13500,14000,12100,12700,37616
2015-07-08,13000,13200,12100,12600,16917
2015-07-09,12500,13250,12000,12750,28691
2015-07-10,13000,13950,12850,13350,28756
2015-07-13,13500,14400,13400,13450,25709
2015-07-14,14200,16200,13500,15200,136368
2015-07-15,15900,18400,15250,16950,120108
2015-07-16,17800,17900,15350,15650,68167
2015-07-17,15900,16200,14050,14500,56701
2015-07-20,14350,15100,13450,13900,25934
2015-07-21,13900,14500,13800,14150,22323
2015-07-22,14150,14150,13600,13700,15454
2015-07-23,13700,13750,13100,13350,21457
2015-07-24,13500,13600,13000,13350,10648
2015-07-27,13350,14000,13000,13800,20092
2015-07-28,13800,14000,13100,13400,10465
2015-07-29,13600,13800,13100,13300,11939
2015-07-30,13300,13550,12850,12900,17156
2015-07-31,12950,13150,12700,12750,4298
2015-08-03,12650,13100,12600,12900,5768
2015-08-04,12950,13600,12900,13600,7901
2015-08-05,13600,13800,13250,13600,4365
2015-08-06,13700,13750,13400,13550,6378
2015-08-07,13350,13500,13200,13350,4931
2015-08-10,13450,13800,13200,13400,2589
2015-08-11,13400,13550,13050,13100,3012
2015-08-12,13100,13100,12450,13050,4840
2015-08-13,13250,13300,12600,13200,1590
2015-08-17,13200,13200,12800,13050,3356
2015-08-18,13050,13050,12700,12700,2230
2015-08-19,12700,12700,12200,12200,13379
2015-08-20,12150,12550,12150,12250,1390
2015-08-21,11100,12200,11100,11500,4395
2015-08-24,11300,11350,10900,10900,10741
2015-08-25,10950,11550,10950,11400,5524
2015-08-26,11500,11700,11450,11650,487
2015-08-27,11850,11950,11700,11900,917
2015-08-28,11900,12300,11900,12250,3179
2015-08-31,12250,12250,11950,12150,128
2015-09-01,12100,12700,11900,12100,783
2015-09-02,12100,12200,11900,12200,2330
2015-09-03,12450,12450,12150,12350,1096
2015-09-04,12300,12400,11700,11800,2343
2015-09-07,11900,12200,11800,11900,541
2015-09-08,12200,12200,11650,12000,747
2015-09-09,11900,12550,11700,12450,1872
2015-09-10,12500,12500,12250,12400,626
2015-09-11,12200,12850,12000,12050,847
2015-09-14,12650,12650,11700,12400,1172
2015-09-15,12500,12500,12000,12300,873
2015-09-16,12050,12750,12050,12550,7212
2015-09-17,12550,12800,12200,12350,543
2015-09-18,12550,12550,12100,12400,1054
2015-09-21,12400,12550,12000,12200,225
2015-09-22,12000,12300,11900,12150,5103
2015-09-23,12200,12200,12000,12100,1288
2015-09-24,12200,12200,11900,12050,806
2015-09-25,12250,12250,12000,12200,38
2015-09-30,12200,12300,11900,12000,1289
2015-10-01,12100,12400,12000,12350,1853
2015-10-02,12400,12400,12150,12300,242
2015-10-05,12200,12600,12150,12200,1058
2015-10-06,12100,12300,12000,12150,3828
2015-10-07,12250,12300,12000,12050,1316
2015-10-08,11950,12200,11950,12000,761
2015-10-12,12150,12400,11900,12400,368
2015-10-13,12300,12400,12000,12200,1246
2015-10-14,12050,12300,12000,12300,1546
2015-10-15,12100,12650,12050,12500,3972
2015-10-16,13150,13150,12350,12600,3037
2015-10-19,12200,12500,12200,12250,2659
2015-10-20,12350,12600,12200,12400,1771
2015-10-21,12400,12400,12200,12350,1176
2015-10-22,12350,12350,12150,12300,565
2015-10-23,12300,12400,12150,12350,2057
2015-10-26,12300,12800,12200,12300,1458
2015-10-27,12450,12450,12200,12400,554
2015-10-28,12450,12500,12200,12500,2122
2015-10-29,12400,12550,12250,12450,674
2015-10-30,12350,12350,12100,12100,1684
2015-11-02,12100,12250,12050,12250,4506
2015-11-03,12250,12350,12150,12350,395
2015-11-04,12250,12400,12200,12350,1527
2015-11-05,12250,12350,12150,12300,1079
2015-11-06,12200,12300,12150,12200,1183
2015-11-09,12200,12250,12200,12250,729
2015-11-10,12000,12400,12000,12350,7415
2015-11-11,12350,12350,12100,12350,449
2015-11-12,12350,12350,12150,12300,243
2015-11-13,12250,12550,12100,12300,835
2015-11-16,12300,12300,12100,12150,287
2015-11-17,12100,12300,12100,12250,510
2015-11-18,12250,12250,12150,12250,195
2015-11-19,12300,12500,12200,12400,2001
2015-11-20,12950,12950,12300,12400,3594
2015-11-23,12600,12600,12300,12400,457
2015-11-24,12500,12500,12300,12450,3120
2015-11-25,12450,12550,12350,12500,665
2015-11-26,13000,13000,12300,12700,1098
2015-11-27,13050,13100,12450,12500,359
2015-11-30,12700,12800,12400,12650,1876
2015-12-01,12550,12850,12400,12700,6933
2015-12-02,12700,12850,12500,12650,418
2015-12-03,12600,12600,11950,11950,20733
2015-12-04,11950,12150,11850,11900,1997
2015-12-07,11900,11900,11150,11200,15023
2015-12-08,11200,11400,10800,10850,15025
2015-12-09,11000,11100,10850,11100,142
2015-12-10,11200,11450,10900,10900,4232
2015-12-11,11200,11200,10800,10850,5987
2015-12-14,10900,11200,10550,10600,2438
2015-12-15,10600,11050,10450,11000,1071
2015-12-16,11200,11200,10800,11050,621
2015-12-17,11050,11450,10950,11400,565
2015-12-18,11400,11400,11000,11350,423
2015-12-21,11650,11650,11100,11100,1319
2015-12-22,11150,11400,11050,11300,1432
2015-12-23,11300,11750,11150,11250,349
2015-12-24,11350,11500,11200,11450,708
2015-12-28,11450,11500,11250,11350,2210
2015-12-29,11250,11250,10650,10650,633
2015-12-30,11100,11100,10700,10800,1021
2016-01-04,10950,11200,10800,10850,986
2016-01-05,10750,11100,10450,10900,865
2016-01-06,10800,11300,10750,10750,531
2016-01-07,10750,11500,10700,11050,4333
2016-01-08,10850,11150,10600,10900,2041
2016-01-11,10700,11250,10700,10900,980
2016-01-12,11050,11350,11050,11100,2458
2016-01-13,11200,11650,11000,11350,580
2016-01-14,11100,11350,10950,11200,298
2016-01-15,11100,11350,11100,11150,498
2016-01-18,11150,11250,10750,11150,2871
2016-01-19,10950,11550,10950,11450,2167
2016-01-20,11450,12000,10800,11150,7353
2016-01-21,11200,11350,11100,11200,731
2016-01-22,11300,11300,10850,11000,1409
2016-01-25,11000,11250,11000,11100,83
2016-01-26,11000,11100,10750,11000,814
2016-01-27,11000,11200,10800,10950,474
2016-01-28,11150,11350,10850,11200,753
2016-01-29,11200,11450,11100,11250,216
2016-02-01,11150,11650,11150,11500,1774
2016-02-02,11500,11750,10850,11200,3961
2016-02-03,11200,11350,11000,11350,1127
2016-02-04,11350,11650,11150,11650,58
2016-02-05,11500,11600,11300,11600,494
2016-02-11,11500,11600,11150,11500,3141
2016-02-12,11500,11500,10900,11400,1630
2016-02-15,11450,11700,11250,11550,5246
2016-02-16,11750,12350,11600,11900,12723
2016-02-17,12000,12150,11750,12100,3865
2016-02-18,12100,12350,11950,12000,1306
2016-02-19,11800,12250,11800,12150,366
2016-02-22,12000,12150,11650,12050,1461
2016-02-23,12050,12300,11650,11900,2017
2016-02-24,12000,12300,12000,12200,67
2016-02-25,12050,12800,12000,12800,3388
2016-02-26,12550,12800,12250,12500,647
2016-02-29,12450,12500,12250,12500,815
2016-03-02,12350,12700,12350,12400,1715
2016-03-03,12500,12500,12400,12400,450
2016-03-04,12400,12600,12400,12400,1487
2016-03-07,12400,12650,12400,12500,1702
2016-03-08,12500,12500,12250,12500,1004
2016-03-09,12500,12500,11650,11900,3056
2016-03-10,11700,12100,11700,12050,1378
2016-03-11,12000,12050,12000,12050,1063
2016-03-14,12050,12100,11900,12100,1820
2016-03-15,12100,12550,11800,12050,6924
2016-03-16,12050,12150,11800,11900,3035
2016-03-17,11900,12000,11800,11900,1235
2016-03-18,11950,12100,11850,12050,1016
2016-03-21,11900,12000,11750,11850,1600
2016-03-22,11850,12000,11800,11850,197
2016-03-23,11800,12250,11800,11950,1363
2016-03-24,11850,12150,11850,11950,222
2016-03-25,11900,12300,11750,11800,1224
2016-03-28,11900,12600,11800,11900,166
2016-03-29,11900,12500,11850,11900,869
2016-03-30,11900,12150,11800,11950,893
2016-03-31,12000,12000,11650,11850,1704
2016-04-01,11850,11900,11800,11800,1391
2016-04-04,11750,12200,11500,11850,2237
2016-04-05,11700,11950,11650,11700,1402
2016-04-06,11750,11850,11650,11800,1320
2016-04-07,11850,12300,11650,11700,3948
2016-04-08,11650,11850,11600,11850,353
2016-04-11,11700,11800,11500,11600,1446
2016-04-12,11600,11700,11500,11650,2396
2016-04-14,11650,11650,11450,11650,4880
2016-04-15,11500,11750,11500,11700,499
2016-04-18,11600,11750,11600,11700,446
2016-04-19,11700,11750,11400,11750,2594
2016-04-20,11700,11850,11550,11700,1472
2016-04-21,11700,11750,11700,11750,965
2016-04-22,11750,11800,11700,11800,110
2016-04-25,11700,11850,11550,11600,1923
2016-04-26,11700,11750,11550,11750,628
2016-04-27,11550,11850,11550,11850,282
2016-04-28,11700,11800,11700,11800,924
2016-04-29,11850,11850,11700,11700,1203
2016-05-02,11900,11900,11600,11600,803
2016-05-03,11400,11700,11400,11700,1707
2016-05-04,11550,11550,11350,11400,1261
2016-05-09,11300,11500,11300,11500,154
2016-05-10,11450,11500,11350,11350,303
2016-05-11,11350,11350,11150,11350,1640
2016-05-12,11450,11450,11350,11450,432
2016-05-13,11350,11400,11300,11400,262
2016-05-16,11300,11450,11200,11450,573
2016-05-17,11300,11400,11200,11250,413
2016-05-18,11250,11300,11200,11300,105
2016-05-19,11200,11350,11200,11300,102
2016-05-20,11250,11300,11200,11300,193
2016-05-23,11250,11300,11150,11300,770
2016-05-24,11200,11300,11200,11300,573
2016-05-25,11050,11150,10950,11000,1776
2016-05-26,11000,11150,10900,11150,440
2016-05-27,11100,11200,11000,11200,414
2016-05-30,11100,11150,10900,11150,112
2016-05-31,11150,11300,11100,11250,20
2016-06-01,11250,11300,11000,11300,181
2016-06-02,11100,11300,11000,11050,1911
2016-06-03,11200,11250,11100,11250,802
2016-06-07,11300,11300,11000,11050,1371
2016-06-08,11050,11100,11050,11100,167
2016-06-09,11100,11100,11100,11100,309
2016-06-10,11100,11200,11050,11200,799
2016-06-13,11100,11300,11100,11300,1009
2016-06-14,11350,11350,11200,11350,193
2016-06-15,11250,11350,11250,11300,97
2016-06-16,11300,11300,10950,11200,1906
2016-06-17,11200,11200,11000,11150,97
2016-06-20,11150,11200,11150,11200,90
2016-06-21,11250,11250,11150,11200,44
2016-06-22,11200,11300,11050,11300,195
2016-06-23,11200,11200,11150,11200,16
2016-06-24,11200,11200,10750,10900,1132
2016-06-27,10600,10900,10600,10800,434
2016-06-28,10700,10950,10700,10950,688
2016-06-29,11100,11150,11000,11100,552
2016-06-30,11000,11200,11000,11150,28
2016-07-01,10900,11150,10900,11150,408
2016-07-04,11250,11250,11050,11150,243
2016-07-05,11150,11200,11100,11200,231
2016-07-06,11000,11200,11000,11200,7
2016-07-07,11200,11250,11200,11250,301
2016-07-08,11150,11300,11150,11300,37
2016-07-11,11250,11250,11250,11250,2
2016-07-12,11250,11250,11150,11250,38
2016-07-13,11150,11150,11150,11150,24
2016-07-14,11050,11200,10900,11200,334
2016-07-15,11000,11250,11000,11250,718
2016-07-18,11250,11300,11250,11300,204
2016-07-19,11250,11300,11150,11300,543
2016-07-20,11200,11350,11200,11350,297
2016-07-21,11300,11400,11300,11400,53
2016-07-22,11200,11350,11200,11350,2
2016-07-25,11250,11400,11250,11400,303
2016-07-26,11350,11350,11350,11350,1
2016-07-27,11250,11250,11250,11250,6
2016-07-28,11200,11350,11200,11350,902
2016-07-29,11350,11350,11200,11300,560
2016-08-01,11300,11300,11200,11200,705
2016-08-02,11200,11250,11200,11250,741
2016-08-03,11250,11250,11250,11250,62
2016-08-04,11150,11250,11150,11250,150
2016-08-05,11250,11350,11150,11350,11406
2016-08-08,11150,11300,11150,11300,1650
2016-08-09,11200,11200,11200,11200,769
2016-08-10,11300,11300,11150,11200,753
2016-08-11,11250,11250,11100,11200,1854
2016-08-12,11150,11400,11150,11400,831
2016-08-16,11400,11400,11300,11350,348
2016-08-17,11200,11300,11000,11300,4455
2016-08-18,11250,11250,11250,11250,655
2016-08-19,11250,11250,11050,11200,2445
2016-08-22,11200,11250,11200,11250,639
2016-08-23,11250,11250,11000,11150,408
2016-08-24,11150,11150,11050,11100,3614
2016-08-25,10900,11100,10900,11100,1081
2016-08-26,11050,11050,10850,11000,1064
2016-08-29,10900,10900,10850,10900,700
2016-08-30,10900,10900,10900,10900,1829
2016-08-31,10900,11050,10900,11050,1445
2016-09-01,10950,11050,10900,11050,1792
2016-09-02,10950,10950,10900,10950,2171
2016-09-05,11000,11000,11000,11000,5
2016-09-06,11000,11050,10900,11000,133
2016-09-07,11100,11100,10950,11050,1164
2016-09-08,11100,11100,10950,11000,114
2016-09-09,10950,10950,10950,10950,522
2016-09-12,10900,10950,10850,10950,1007
2016-09-13,11000,11000,11000,11000,3
2016-09-19,10850,11000,10850,11000,221
2016-09-20,10900,11000,10900,11000,421
2016-09-21,10850,11000,10850,11000,564
2016-09-22,11000,11050,10950,11050,599
2016-09-23,10900,11050,10900,11050,252
2016-09-26,11000,11000,11000,11000,105
2016-09-27,10950,11000,10900,10900,324
2016-09-28,10900,10900,10850,10900,224
2016-09-29,10950,11000,10900,11000,9
2016-09-30,10900,10900,10850,10900,748
2016-10-04,11000,11000,10900,11000,596
2016-10-05,11000,11050,11000,11050,452
2016-10-06,11050,11050,10900,11000,317
2016-10-07,11000,11000,10950,11000,129
2016-10-10,11000,11000,10900,10900,673
2016-10-11,11000,11050,11000,11050,467
2016-10-12,11050,11050,10950,11000,1149
2016-10-13,11050,11050,11000,11050,229
2016-10-14,11050,11050,10950,11000,410
2016-10-17,10900,11000,10900,10900,2011
2016-10-18,10950,11000,10850,11000,509
2016-10-19,10950,11000,10950,11000,1322
2016-10-20,10950,11100,10950,11100,7
2016-10-21,10950,11050,10950,11050,123
2016-10-24,11000,11000,10900,10950,239
2016-10-25,10900,10900,10650,10700,840
2016-10-26,10750,10750,10500,10500,595
2016-10-27,10650,10650,10600,10650,43
2016-10-28,10700,10900,10700,10900,236
2016-10-31,11000,11000,10700,10800,369
2016-11-01,10800,10800,10800,10800,69
2016-11-02,10500,10550,10300,10450,2521
2016-11-03,10600,10600,10550,10600,828
2016-11-04,10600,10600,10400,10400,297
2016-11-07,10400,10500,10400,10500,368
2016-11-08,10500,10500,10400,10500,1205
2016-11-09,10400,10450,10200,10350,369
2016-11-10,10450,10550,10450,10550,8
2016-11-11,10550,10550,10400,10550,25
2016-11-14,10450,10550,10350,10550,381
2016-11-15,10550,10550,10450,10550,49
2016-11-16,10600,10600,10500,10600,238
2016-11-17,10600,10600,10500,10600,197
2016-11-18,10600,10600,10500,10600,213
2016-11-21,10550,10550,10400,10450,786
2016-11-22,10450,10500,10450,10500,532
2016-11-23,10450,10600,10400,10600,1519
2016-11-24,10550,10550,10400,10550,110
2016-11-25,10500,10550,10450,10550,122
2016-11-28,10500,10550,10400,10450,111
2016-11-29,10450,10550,10450,10550,33
2016-11-30,10450,10550,10450,10550,298
2016-12-01,10550,10550,10550,10550,0
2016-12-02,10500,10500,10450,10450,13
2016-12-05,10400,10450,10400,10450,471
2016-12-06,10400,10550,10400,10550,91
2016-12-07,10550,10550,10550,10550,17
2016-12-08,10550,10550,10400,10550,317
2016-12-09,10500,10500,10450,10500,315
2016-12-12,10500,10550,10450,10550,89
2016-12-13,10550,10550,10500,10500,364
2016-12-14,10550,10550,10500,10500,302
2016-12-15,10550,10550,10450,10550,11
2016-12-16,10550,10600,10500,10600,808
2016-12-19,10550,10550,10500,10550,67
2016-12-20,10600,10600,10500,10500,220
2016-12-21,10600,10600,10500,10600,1755
2016-12-22,10600,10600,10500,10600,156
2016-12-23,10550,10600,10500,10500,1816
2016-12-26,10550,10600,10550,10600,54
2016-12-27,10600,10600,10550,10600,694
2016-12-28,10600,10600,10300,10550,115
2016-12-29,10550,10550,10500,10500,56
2017-01-02,10550,10600,10300,10500,345
2017-01-03,10350,10500,10350,10500,177
2017-01-04,10450,10450,10300,10450,704
2017-01-05,10350,10500,10350,10450,191
2017-01-06,10500,10550,10450,10550,127
2017-01-09,10550,10600,10500,10500,52
2017-01-10,10450,10600,10400,10600,8
2017-01-11,10600,10600,10550,10600,152
2017-01-12,10400,10550,10400,10550,113
2017-01-13,10450,10550,10300,10400,474
2017-01-16,10500,10600,10400,10500,2401
2017-01-17,10550,10550,10350,10450,942
2017-01-18,10600,11150,10600,10700,7806
2017-01-19,10750,10950,10750,10750,509
2017-01-20,10800,10850,10700,10850,115
2017-01-23,10900,10900,10700,10700,508
2017-01-24,10700,10750,10550,10700,1817
2017-01-25,10550,10750,10550,10550,192
2017-01-26,10650,11100,10650,10650,104
2017-01-31,10700,11050,10700,10950,669
2017-02-01,10750,10750,10600,10750,608
2017-02-02,10750,10750,10500,10550,178
2017-02-03,10600,10600,10550,10550,115
2017-02-06,10550,10550,10350,10500,860
2017-02-07,10450,10500,10400,10500,108
2017-02-08,10500,10500,10350,10350,162
2017-02-09,10350,10350,10200,10200,841
2017-02-10,10200,10300,10100,10300,378
2017-02-13,10100,10250,10100,10250,2081
2017-02-14,10100,10250,10100,10250,613
2017-02-15,10250,10400,10250,10400,603
2017-02-16,10300,10450,10300,10450,4
2017-02-17,10500,10500,10500,10500,5
2017-02-20,10500,10500,10300,10450,164
2017-02-21,10400,10500,10400,10500,165
2017-02-22,10400,10500,10350,10400,702
2017-02-23,10300,10450,10150,10400,4078
2017-02-24,10400,10450,10400,10450,1487
2017-02-27,10450,10700,10300,10700,1328
2017-02-28,10500,10750,10300,10500,701
2017-03-02,10450,10450,10300,10400,365
2017-03-03,10350,10450,10200,10200,137
2017-03-06,10300,10300,10300,10300,170
2017-03-07,10350,10450,10300,10450,880
2017-03-08,10350,10450,10350,10450,2
2017-03-09,10450,10450,10450,10450,39
2017-03-10,10450,10450,10250,10400,32
2017-03-13,10350,10350,10350,10350,80
2017-03-14,10450,10450,10450,10450,125
2017-03-15,10450,10450,10450,10450,30
2017-03-16,10400,10550,10250,10450,486
2017-03-17,10400,10400,10200,10350,327
2017-03-20,10300,10300,10200,10200,185
2017-03-21,10250,10300,10100,10300,1023
2017-03-22,10200,10300,10000,10000,1892
2017-03-23,10000,10100,10000,10000,3065
2017-03-24,10000,10000,9900,9990,6986
2017-03-27,10000,10100,10000,10050,256
2017-03-28,10100,10150,10000,10000,372
2017-03-29,10050,10050,10000,10000,2422
2017-03-30,10000,10100,9950,10100,292
2017-03-31,10100,10100,9970,10100,551
2017-04-03,10150,10150,10000,10000,236
2017-04-04,10000,10000,9900,9990,1702
