날짜,시가,고가,저가,종가,거래량
2019-10-30,30900,31550,29750,29850,529330
2019-10-31,30200,30750,30000,30400,261807
2019-11-01,30150,30700,29300,30350,453081
2019-11-04,30800,30850,28600,29000,694581
2019-11-05,29050,29100,27100,27500,1185207
2019-11-06,27650,27850,27050,27300,527700
2019-11-07,27200,27350,26400,26650,630286
2019-11-08,26850,27150,26200,26450,552992
2019-11-11,26450,26800,25900,26050,462252
2019-11-12,26150,26600,25500,26550,555214
2019-11-13,26900,27000,25800,25900,555320
2019-11-14,25600,26050,24850,25150,721567
2019-11-15,25150,25900,25100,25650,473112
2019-11-18,25800,25900,25250,25500,327827
2019-11-19,25550,25550,25050,25250,265924
2019-11-20,25300,25800,24500,24800,489500
2019-11-21,24750,24850,24150,24450,316900
2019-11-22,24500,24750,24150,24450,230547
2019-11-25,24550,25250,24450,24850,313455
2019-11-26,25100,25500,24800,25500,552046
2019-11-27,25600,25600,24700,24750,305050
2019-11-28,24850,25400,24750,25100,292030
2019-11-29,25100,25250,24350,24700,268900
2019-12-02,24600,25150,24600,24900,197995
2019-12-03,24500,25200,24350,24500,283885
2019-12-04,24400,24650,24200,24450,139557
2019-12-05,24750,25450,24450,24750,463428
2019-12-06,25000,25800,24750,25500,502212
2019-12-09,26100,26200,25300,25550,440379
2019-12-10,25300,25900,25300,25850,369963
2019-12-11,25900,26450,25700,26300,572651
2019-12-12,26500,26550,25700,25700,1008783
2019-12-13,26100,26650,25700,26600,662473
2019-12-16,26850,28350,26750,28050,1822830
2019-12-17,28150,28600,27750,28500,757303
2019-12-18,28600,28700,27900,28550,522128
2019-12-19,28500,28850,27950,28200,569082
2019-12-20,28450,29600,27900,29350,1124081
2019-12-23,29500,29550,28300,28300,711046
2019-12-24,28300,28600,27750,28150,486338
2019-12-26,28400,29250,28250,29200,591423
2019-12-27,29450,29850,28950,29100,523648
2019-12-30,29050,29150,28600,28800,430488
2020-01-02,29000,30700,28900,30500,1101212
2020-01-03,30800,30850,30050,30700,676033
2020-01-06,29950,30150,29200,29500,678313
2020-01-07,29900,30500,29700,30050,473108
2020-01-08,29400,29900,28650,29100,897358
2020-01-09,30450,30500,29900,30300,505742
2020-01-10,30350,30400,29450,29850,396900
2020-01-13,30100,30450,29650,30250,407575
2020-01-14,30350,31000,29900,30050,508171
2020-01-15,30200,30600,29750,29800,243422
2020-01-16,29900,30700,29650,30600,434252
2020-01-17,30850,30850,29750,29850,538063
2020-01-20,29850,29850,29050,29500,475765
2020-01-21,29850,31200,29700,30300,1274087
2020-01-22,30450,30600,29850,30300,478382
2020-01-23,30250,31250,30050,30450,605417
2020-01-28,28800,29250,28300,28650,708261
2020-01-29,28900,29700,28650,29200,433442
2020-01-30,29250,29750,28000,28250,442346
2020-01-31,28500,28750,27100,27150,462674
2020-02-03,26650,28250,26300,28200,484878
2020-02-04,28350,29200,28000,29100,341532
2020-02-05,29400,29700,28600,28750,302530
2020-02-06,29200,29300,28650,29150,258951
2020-02-07,29250,29250,28350,28700,307375
2020-02-10,28500,29050,28350,28800,217321
2020-02-11,29000,29850,28600,29850,501562
2020-02-12,30350,31600,30300,31000,1238943
2020-02-13,31950,32300,30750,31600,888484
2020-02-14,31150,32300,31100,31600,579683
2020-02-17,31750,33100,31500,32150,756173
2020-02-18,32300,32550,31650,31850,406853
2020-02-19,32350,32750,30750,32100,575429
2020-02-20,32250,32250,30400,30900,613294
2020-02-21,30050,31450,30000,30850,376511
2020-02-24,30050,30300,28900,29100,616967
2020-02-25,29150,29950,28500,29850,444726
2020-02-26,29050,29600,28800,29250,394513
2020-02-27,29250,29300,27150,27400,773586
2020-02-28,26400,26900,25250,25600,940245
2020-03-02,25650,26250,25150,26200,626300
2020-03-03,27150,27350,25650,25700,639596
2020-03-04,25300,26500,25300,26500,470554
2020-03-05,26900,26950,26200,26700,439380
2020-03-06,26300,27300,26000,26450,578836
2020-03-09,25700,25950,24650,24650,536613
2020-03-10,24250,25500,24250,25500,554388
2020-03-11,25750,26300,24500,24900,563915
2020-03-12,24500,24950,22850,23550,622617
2020-03-13,21300,23100,19350,22150,1172421
2020-03-16,23050,23900,21800,22350,858355
2020-03-17,21300,24200,21200,24000,816920
2020-03-18,24550,25600,22950,22950,1047621
2020-03-19,24150,24550,22550,23550,1300398
2020-03-20,24600,25100,23900,25100,794420
2020-03-23,23750,24600,23100,23700,549594
2020-03-24,24600,25500,24100,25400,762264
2020-03-25,26350,26550,24900,25800,867346
2020-03-26,25800,25900,25100,25100,585577
2020-03-27,25850,25900,24200,24750,682432
2020-03-30,23850,25900,23650,25850,682444
2020-03-31,26250,26300,25350,25850,507991
2020-04-01,25750,29000,25550,26900,2006014
2020-04-02,27900,28100,26600,27600,779359
2020-04-03,27700,28200,27300,27850,588716
2020-04-06,28000,28400,27700,28400,638060
2020-04-07,28900,28950,27600,28100,676416
2020-04-08,27900,28750,27550,27900,755422
2020-04-09,28500,28550,27450,27700,578578
2020-04-10,27700,27900,26650,27200,383537
2020-04-13,27000,27100,26100,26100,371187
2020-04-14,26500,27350,26500,27050,369460
2020-04-16,27100,28250,26700,28250,654446
2020-04-17,28750,28800,28000,28250,599705
2020-04-20,28300,28550,27800,28000,354961
2020-04-21,27800,28250,26400,27250,679318
2020-04-22,26800,27500,26550,27500,276028
2020-04-23,27950,28050,27450,27850,393023
2020-04-24,27500,28150,26800,26900,472033
2020-04-27,27100,27250,26600,27200,217588
2020-04-28,27450,27450,26650,26850,222595
2020-04-29,26850,27000,26400,26450,321784
2020-05-04,25950,25950,25250,25300,503588
2020-05-06,25600,25750,25250,25400,312638
2020-05-07,25400,25800,25050,25800,435527
2020-05-08,26250,26600,26050,26300,411571
2020-05-11,26600,26650,26000,26150,277104
2020-05-12,26150,26400,25500,25700,191061
2020-05-13,25300,25900,25200,25900,204101
2020-05-14,25400,25850,25350,25400,138891
2020-05-15,25550,25650,25000,25100,220081
2020-05-18,24800,24900,24200,24400,404482
2020-05-19,24850,25000,24550,24800,252844
2020-05-20,24650,25300,24650,25250,225800
2020-05-21,25500,27200,25400,26950,1048854
2020-05-22,26950,27050,25900,26100,516141
2020-05-25,26250,26300,25550,26150,263664
2020-05-26,26150,26900,25800,26900,367772
2020-05-27,26950,27700,26700,27200,824630
2020-05-28,27350,27450,25700,26200,476148
2020-05-29,25900,27000,25500,27000,317487
2020-06-01,26750,27150,26500,26950,297252
2020-06-02,27100,27600,26900,27100,406864
2020-06-03,27400,27450,26550,26650,362241
2020-06-04,26750,27700,26600,27450,770536
2020-06-05,27800,27850,27100,27300,349257
2020-06-08,27450,27450,26650,26700,289585
2020-06-09,26900,27150,26500,26650,258267
2020-06-10,26700,27050,26600,26700,238742
2020-06-11,26700,26700,25850,25850,372097
2020-06-12,24500,25250,24450,25100,374351
2020-06-15,25050,25100,23050,23100,491702
2020-06-16,23950,24550,23700,24300,235224
2020-06-17,24100,26350,24100,25950,794841
2020-06-18,26250,26300,25600,26250,380389
2020-06-19,26200,26400,25450,25500,257180
2020-06-22,25500,25750,25100,25200,185495
2020-06-23,25300,25650,24800,25000,184984
2020-06-24,25200,25700,24900,25450,170263
2020-06-25,24950,25200,24500,24650,240756
2020-06-26,25700,30850,25700,29200,9772835
2020-06-29,29750,32200,29600,31650,5726437
2020-06-30,32100,32900,31050,32150,2922803
2020-07-01,32450,34150,31650,32250,2000653
2020-07-02,32450,34750,31750,34300,2064364
2020-07-03,34550,35400,33350,35150,1358860
2020-07-06,34900,35000,33550,34050,1285204
2020-07-07,34000,35700,33050,33700,1456133
2020-07-08,33650,40100,33300,38500,4807982
2020-07-09,38150,40400,37200,38550,2311186
2020-07-10,38700,39800,37950,39000,815111
2020-07-13,39200,40150,38650,39450,774276
2020-07-14,38700,41100,37950,38650,1438182
2020-07-15,39150,41600,38650,39700,1727367
2020-07-16,40100,41100,37250,38600,1188087
2020-07-17,38500,39600,38000,38500,494712
2020-07-20,38700,41400,38350,41250,1287369
2020-07-21,41300,41450,39850,40500,731800
2020-07-22,40650,41900,39300,39750,787885
2020-07-23,40100,40550,39200,40200,542139
2020-07-24,39300,39600,37850,38950,827948
2020-07-27,38900,39500,38500,38850,283379
2020-07-28,39150,39150,38100,38850,417576
2020-07-29,38850,40100,38200,38500,582195
2020-07-30,38900,39100,37650,37800,458543
2020-07-31,37900,38500,37550,37800,372280
2020-08-03,38250,38900,37300,38900,385616
2020-08-04,39150,39200,38250,38700,258342
2020-08-05,38700,43250,37850,42400,2540528
2020-08-06,43000,43800,41350,42150,1019939
2020-08-07,42550,46800,40950,45700,2987013
2020-08-10,46000,47400,45000,45550,1248011
2020-08-11,45600,49800,44500,45800,2457225
2020-08-12,45800,46600,43350,44900,863469
2020-08-13,45400,45650,43750,43850,495197
2020-08-14,43500,48600,43200,46800,2831404
2020-08-18,44150,45250,40000,41300,1482880
2020-08-19,41500,42700,40300,40450,857681
2020-08-20,39700,40850,38050,39250,724838
2020-08-21,39900,40350,38250,39300,634298
2020-08-24,39900,46750,39900,44850,2885457
2020-08-25,44800,46500,43900,46000,928471
2020-08-26,46000,49500,45500,48400,1562920
2020-08-27,48800,50600,47300,48750,969815
2020-08-28,50000,53700,49600,49600,1414240
2020-08-31,51400,51600,49600,50700,418849
2020-09-01,50700,51000,48450,49600,586164
2020-09-02,50200,51700,49500,51100,512266
2020-09-03,52200,52300,50200,50600,327236
2020-09-04,48000,56200,47900,54800,1515046
2020-09-07,56500,57500,52100,54900,1694806
2020-09-08,56900,57300,51300,52700,990227
2020-09-09,50900,53900,50900,51900,630365
2020-09-10,53100,53100,51000,51900,455263
2020-09-11,52500,52900,50400,51500,428985
2020-09-14,51900,51900,50500,51200,243935
2020-09-15,51600,53700,50800,52800,556490
2020-09-16,52900,52900,50400,51100,358641
2020-09-17,51100,51400,49150,49550,397098
2020-09-18,49300,50500,49000,49250,419065
2020-09-21,49200,49600,45550,46650,609568
2020-09-22,46900,47050,44500,45200,540020
2020-09-23,46050,46300,43850,45550,403242
2020-09-24,44300,45450,42350,42500,434911
2020-09-25,43350,44100,42200,42950,389015
2020-09-28,43600,45950,43500,45650,439286
2020-09-29,46450,46450,44650,45650,337187
2020-10-05,45600,46150,44750,45750,229537
2020-10-06,46250,46250,44750,45000,270922
2020-10-07,44350,46100,44300,46100,201453
2020-10-08,46950,46950,45750,46350,284504
2020-10-12,46400,46450,45300,45750,192767
2020-10-13,46250,46400,44650,44750,180560
2020-10-14,45000,46650,44150,44200,407980
2020-10-15,44250,44350,41000,41550,493589
2020-10-16,41550,42000,39900,40800,303185
2020-10-19,40850,41150,39600,39800,245441
2020-10-20,39250,40500,38500,40500,309202
2020-10-21,40500,40600,39400,39800,194337
2020-10-22,39550,39650,37000,37000,526821
2020-10-23,37000,37650,36300,36800,355943
2020-10-26,36500,36850,34750,34750,398654
2020-10-27,34550,37150,34550,36800,466195
