날짜,시가,고가,저가,종가,거래량
2014-07-25,28150,28150,27850,27950,45260
2014-07-28,28000,28100,27750,28000,37354
2014-07-29,28000,28050,27800,27900,48967
2014-07-30,27900,28700,27800,28600,82580
2014-07-31,28600,29300,28400,29000,80054
2014-08-01,29000,31000,28800,30950,296650
2014-08-04,30950,31600,30700,31500,182378
2014-08-05,31750,33200,31300,31450,314457
2014-08-06,31400,31700,30000,30950,138906
2014-08-07,30500,30700,29300,29650,155153
2014-08-08,29300,29850,29100,29600,80160
2014-08-11,29700,30050,29500,29650,59221
2014-08-12,29550,29800,29300,29650,44613
2014-08-13,29650,30050,29300,29700,53847
2014-08-14,29650,30750,29550,30400,65541
2014-08-18,30400,30400,29600,29850,75653
2014-08-19,29700,29850,29450,29700,89905
2014-08-20,29900,29900,29200,29400,61410
2014-08-21,29400,29400,28500,28650,97239
2014-08-22,28650,29050,28200,28650,77134
2014-08-25,28650,28650,27500,27700,110301
2014-08-26,27750,27850,27300,27650,110732
2014-08-27,27600,27750,27000,27400,175616
2014-08-28,27400,27950,27400,27650,81249
2014-08-29,27750,28050,27650,28000,99475
2014-09-01,27900,28100,27700,27950,42856
2014-09-02,27950,29050,27850,29000,115048
2014-09-03,29100,29750,29000,29250,121214
2014-09-04,29000,29100,28450,28850,53489
2014-09-05,28650,28900,27950,28150,83956
2014-09-11,28100,28300,27850,28150,27081
2014-09-12,28100,28250,28000,28150,18765
2014-09-15,28100,29250,28000,29200,55093
2014-09-16,28950,29250,28700,29250,27993
2014-09-17,29450,29450,29000,29250,39481
2014-09-18,29050,29200,28700,28700,26701
2014-09-19,28600,29050,28550,29000,25917
2014-09-22,29000,29100,28450,28600,32900
2014-09-23,28450,28650,28000,28400,40405
2014-09-24,28200,28350,27950,28250,44650
2014-09-25,28100,28350,28050,28150,23677
2014-09-26,28150,28150,27750,28050,17425
2014-09-29,27900,28400,27800,28400,30367
2014-09-30,28150,29100,28150,29100,49452
2014-10-01,29050,29100,28400,28450,28495
2014-10-02,28150,28300,27050,27150,174563
2014-10-06,27200,27450,27100,27100,49804
2014-10-07,27200,27300,26700,27000,44423
2014-10-08,26850,27150,26650,27100,19265
2014-10-10,27300,27350,27000,27200,15028
2014-10-13,27200,27250,26350,26800,45081
2014-10-14,27050,27050,26550,26850,28347
2014-10-15,26900,27100,26850,27000,24432
2014-10-16,26700,27300,26300,27200,36300
2014-10-17,27400,28350,27350,28150,58842
2014-10-20,28450,28450,28150,28200,17781
2014-10-21,28200,28400,27950,28200,27385
2014-10-22,28350,28450,28150,28300,27092
2014-10-23,28150,29050,28150,28550,60076
2014-10-24,28800,28850,28300,28450,21588
2014-10-27,28600,28850,28350,28600,29589
2014-10-28,28800,28800,27950,28500,23907
2014-10-29,28300,28450,27950,28150,33329
2014-10-30,28150,28150,27350,27400,42747
2014-10-31,27400,27500,27050,27100,26846
2014-11-03,27150,27300,26900,26950,26786
2014-11-04,26850,27200,25900,26250,49020
2014-11-05,26100,26500,25850,26100,28676
2014-11-06,26000,26100,25000,25850,115124
2014-11-07,25700,26300,25700,26150,30919
2014-11-10,26150,26150,25650,25900,32023
2014-11-11,26050,26200,25900,26000,32401
2014-11-12,25900,26150,25650,25900,40391
2014-11-13,25900,26100,25750,25900,33393
2014-11-14,26050,26050,25750,26000,36323
2014-11-17,25850,27450,25800,27200,92225
2014-11-18,27100,27100,26650,26800,35286
2014-11-19,26800,27250,26550,26800,59451
2014-11-20,26950,27100,26650,26750,19105
2014-11-21,26950,27500,26600,27350,39858
2014-11-24,27350,27800,26800,27600,56068
2014-11-25,27450,28050,27450,28000,55834
2014-11-26,28000,28150,27600,27800,54909
2014-11-27,28000,28000,27200,27450,35318
2014-11-28,27400,27500,27050,27300,29423
2014-12-01,27050,27200,26400,26700,42315
2014-12-02,26550,27400,26400,26950,31312
2014-12-03,26950,27100,26600,26750,45719
2014-12-04,26750,27200,26700,27150,27344
2014-12-05,27150,27400,26900,27050,28405
2014-12-08,27050,27200,26750,27000,33036
2014-12-09,26800,27000,26350,26650,35349
2014-12-10,26550,26750,26000,26350,47298
2014-12-11,26350,26450,25750,26400,57066
2014-12-12,26400,26400,25800,26050,57862
2014-12-15,25750,26400,25700,26400,34158
2014-12-16,26300,26400,25950,26350,38017
2014-12-17,26200,26900,25950,26900,50190
2014-12-18,27100,27150,26700,27000,42143
2014-12-19,27100,27300,26950,27250,61921
2014-12-22,27550,28650,27400,28650,181393
2014-12-23,29100,30000,29050,29800,327041
2014-12-24,29950,30100,29650,29900,65913
2014-12-26,29900,29900,29450,29850,69060
2014-12-29,29700,29850,28700,29200,79823
2014-12-30,29100,29750,28950,29300,72317
2015-01-02,29300,29350,28650,29000,76410
2015-01-05,28850,30100,28700,29950,106239
2015-01-06,29650,29750,28900,29050,88850
2015-01-07,29200,29250,28100,28450,137397
2015-01-08,28400,28550,27900,28350,85856
2015-01-09,28500,28950,28100,28950,63023
2015-01-12,28950,29000,28500,28750,53161
2015-01-13,29050,29050,28350,28450,37691
2015-01-14,28400,28550,28100,28200,34092
2015-01-15,28100,29350,27650,29350,87189
2015-01-16,29550,29600,28650,29350,75745
2015-01-19,29450,29750,29100,29600,61235
2015-01-20,29800,29900,28900,28950,62175
2015-01-21,28950,29050,28200,28850,62753
2015-01-22,28850,29300,28450,29150,67288
2015-01-23,29250,29300,28650,29150,46198
2015-01-26,29500,29500,28400,28550,63670
2015-01-27,28600,29500,28300,29450,55160
2015-01-28,29150,29850,28800,29750,67511
2015-01-29,29700,30950,29400,30650,132032
2015-01-30,30900,31150,30550,31150,113618
2015-02-02,31150,31500,30750,31400,83169
2015-02-03,31450,31500,30950,31100,70826
2015-02-04,31000,31800,30500,31700,111375
2015-02-05,31900,33300,31650,33300,284662
2015-02-06,33550,33550,32800,33150,91835
2015-02-09,32800,33150,32350,33100,89210
2015-02-10,33000,33100,32100,32600,89066
2015-02-11,32850,33300,32500,32750,85022
2015-02-12,32950,33500,32500,33000,62782
2015-02-13,33200,33350,32700,33000,44104
2015-02-16,33000,33850,32850,33550,86850
2015-02-17,33550,34000,33100,33600,69686
2015-02-23,34200,36450,34100,35950,256410
2015-02-24,36250,36300,35300,35800,55463
2015-02-25,35500,35700,34850,35100,52513
2015-02-26,35100,36250,34700,34950,101144
2015-02-27,34550,35500,34550,34950,75517
2015-03-02,34950,36450,34300,36000,116214
2015-03-03,35800,36000,34500,34850,138157
2015-03-04,34600,35000,34050,34250,72784
2015-03-05,34000,34350,33450,34000,87905
2015-03-06,34050,34550,33200,34350,68004
2015-03-09,34000,34500,33800,34150,26226
2015-03-10,34150,34950,34000,34850,32487
2015-03-11,34700,35150,33850,35000,55248
2015-03-12,35150,35150,34650,34750,37528
2015-03-13,34850,36450,34750,36450,99418
2015-03-16,36550,38700,36500,38400,125844
2015-03-17,38500,39350,37750,38300,69535
2015-03-18,38950,39000,36800,37100,49650
2015-03-19,37300,38650,36500,37850,73160
2015-03-20,38000,38000,37100,37800,22426
2015-03-23,37750,39200,37500,39200,42058
2015-03-24,39400,39500,38750,39000,21010
2015-03-25,39000,39700,38600,39550,91493
2015-03-26,39400,39750,39050,39650,33792
2015-03-27,39450,40450,39300,39900,76897
2015-03-30,39900,40100,38800,39800,44933
2015-03-31,39400,39750,38650,38700,38732
2015-04-01,38200,38650,37850,38050,27486
2015-04-02,38450,38900,37800,38350,45491
2015-04-03,38350,39450,38050,39450,24463
2015-04-06,39050,39450,38300,38500,29690
2015-04-07,38400,38600,37600,37650,36860
2015-04-08,37700,37700,36500,37200,87475
2015-04-09,37300,37350,36750,36900,26659
2015-04-10,36900,38450,36800,38400,49779
2015-04-13,37950,38550,37650,38400,41365
2015-04-14,38050,38250,37200,37200,49920
2015-04-15,36900,37200,36550,36800,33697
2015-04-16,36800,37450,35900,36900,99112
2015-04-17,36900,37450,36300,37200,82155
2015-04-20,37150,37400,36700,36800,50841
2015-04-21,36900,40500,36650,40250,107430
2015-04-22,41000,42000,38900,40700,113773
2015-04-23,40700,42500,40700,41500,88860
2015-04-24,41100,42200,39450,40950,105510
2015-04-27,41500,42100,40050,40700,53315
2015-04-28,41050,41850,40350,41750,40150
2015-04-29,41750,41800,40900,41500,30891
2015-04-30,41800,42950,41300,42100,111226
2015-05-04,42150,44550,41500,42500,91296
2015-05-06,42600,44500,42050,43950,103533
2015-05-07,43950,43950,42000,42700,49448
2015-05-08,41850,43800,41100,41700,42284
2015-05-11,41700,43450,41300,42500,22046
2015-05-12,43100,44700,42600,43850,128426
2015-05-13,43850,44550,43500,44200,35085
2015-05-14,44600,45000,43550,45000,83318
2015-05-15,44150,44950,43600,43600,67590
2015-05-18,43600,43600,42000,43000,67398
2015-05-19,43000,43100,41550,42050,54506
2015-05-20,42050,42050,41000,41700,59085
2015-05-21,41350,43250,41350,43050,61947
2015-05-22,43050,43600,42650,43500,34737
2015-05-26,43500,43600,42000,42950,28944
2015-05-27,42000,43000,41100,41600,43250
2015-05-28,41250,42850,41250,41500,24978
2015-05-29,41100,41950,40050,41000,64328
2015-06-01,40950,40950,38350,38850,111049
2015-06-02,38450,39600,38350,39200,41480
2015-06-03,39500,41200,38400,40450,65523
2015-06-04,40850,41500,40150,40700,56315
2015-06-05,40400,40800,38650,39000,50212
2015-06-08,38900,39500,38200,38350,36141
2015-06-09,38000,38800,37150,37550,53307
2015-06-10,37700,37700,36250,36700,93429
2015-06-11,36800,36800,36300,36500,67063
2015-06-12,36500,40700,36500,40000,166482
2015-06-15,40000,41200,39100,40800,158458
2015-06-16,40800,41250,40400,41000,36494
2015-06-17,41000,41000,39500,40450,17435
2015-06-18,40450,40800,38350,38800,82246
2015-06-19,38800,39050,37500,38100,48118
2015-06-22,38050,38350,36650,37000,79858
2015-06-23,36750,37100,32400,32850,721820
2015-06-24,32900,33150,31700,32050,328480
2015-06-25,32100,32600,31800,32200,210202
2015-06-26,32350,32500,31600,31800,159906
2015-06-29,31400,32000,31100,31750,90867
2015-06-30,31400,32100,31300,32000,61884
2015-07-01,32000,33100,31850,32700,195848
2015-07-02,32750,32900,31850,32200,158974
2015-07-03,32250,32750,31850,32400,94057
2015-07-06,32000,32850,31800,31950,83003
2015-07-07,32200,33150,31900,33150,131883
2015-07-08,33450,34000,33100,33400,92121
2015-07-09,33200,33200,32400,33150,75027
2015-07-10,33400,33750,32950,33500,59568
2015-07-13,33550,33950,33450,33950,40308
2015-07-14,34050,34800,33950,34100,71674
2015-07-15,34300,35400,34100,35000,94426
2015-07-16,35000,36700,35000,35950,116247
2015-07-17,36000,36200,34800,35800,52520
2015-07-20,35500,36450,35300,35350,75935
2015-07-21,35500,36350,35150,36150,51446
2015-07-22,36150,36800,35750,36150,55904
2015-07-23,35900,36650,34400,34700,59149
2015-07-24,34150,34200,32600,33000,113261
2015-07-27,32750,33050,31700,32800,70068
2015-07-28,32600,33200,31800,33200,56069
2015-07-29,32850,34700,32850,34200,53981
2015-07-30,34750,34750,33550,34600,54882
2015-07-31,35000,35000,33750,33850,53356
2015-08-03,33850,33850,33000,33300,59546
2015-08-04,33750,33950,33200,33800,72317
2015-08-05,33500,34250,33400,34200,28076
2015-08-06,34100,34450,32200,32900,87129
2015-08-07,32700,32900,32200,32300,27070
2015-08-10,32300,32500,31250,31500,47277
2015-08-11,31800,32400,31600,32250,40836
2015-08-12,32200,32600,30700,31750,58954
2015-08-13,31550,31950,31200,31850,33294
2015-08-17,32350,34150,32300,34100,92139
2015-08-18,34050,34700,33750,34700,49847
2015-08-19,34200,34650,33300,34650,63626
2015-08-20,34700,34900,33900,34100,22096
2015-08-21,33900,34100,31800,33050,59980
2015-08-24,33050,34050,32350,33550,64948
2015-08-25,34050,34050,33200,33750,52177
2015-08-26,33400,33750,32800,33100,76123
2015-08-27,33200,34250,33150,33400,70179
2015-08-28,33400,34200,33250,34000,44961
2015-08-31,33750,34900,33400,34400,49961
2015-09-01,34050,34900,33800,34150,45584
2015-09-02,33750,34000,33250,34000,39484
2015-09-03,34450,37150,34450,37150,122371
2015-09-04,36850,37700,36550,37000,41050
2015-09-07,36700,37500,35900,37500,56132
2015-09-08,37400,37500,36600,37000,28896
2015-09-09,37050,37800,37000,37600,43554
2015-09-10,37550,37950,36700,37600,58364
2015-09-11,37350,37600,36850,36850,28315
2015-09-14,36850,37450,36400,36800,22456
2015-09-15,36650,37200,36650,37100,12451
2015-09-16,37400,37400,36900,36900,12321
2015-09-17,37250,37950,36750,37200,33428
2015-09-18,37250,38300,37000,37600,30302
2015-09-21,37150,37850,36700,37150,20654
2015-09-22,37400,38050,36950,37700,55262
2015-09-23,37400,38750,37400,38500,70384
2015-09-24,38600,38850,38250,38800,31569
2015-09-25,38850,39450,38450,39200,51896
2015-09-30,38700,40300,38300,39700,29276
2015-10-01,39300,40350,39300,39600,36678
2015-10-02,39950,40000,38750,38900,26235
2015-10-05,38850,39300,37550,37700,41007
2015-10-06,38050,38100,37100,37500,39838
2015-10-07,37450,37900,36550,37350,17668
2015-10-08,37550,37650,36550,37650,29538
2015-10-12,37650,37800,37300,37800,19273
2015-10-13,37400,38600,37400,38400,26204
2015-10-14,38300,38600,38000,38350,14924
2015-10-15,38550,38550,38000,38550,22017
2015-10-16,38200,38200,37950,38150,13897
2015-10-19,38150,38400,37950,38350,9126
2015-10-20,38300,38300,36850,37050,41410
2015-10-21,37050,37200,36500,36750,17626
2015-10-22,36550,37150,36500,36900,20364
2015-10-23,36950,37350,36600,37200,20029
2015-10-26,37300,38150,35850,37950,55365
2015-10-27,37950,38500,37600,38050,17090
2015-10-28,38150,38550,37950,38250,20411
2015-10-29,37800,38500,37800,38350,13162
2015-10-30,38650,38850,38350,38500,27910
2015-11-02,38500,38700,38100,38700,22201
2015-11-03,38750,39400,38400,39100,45463
2015-11-04,39100,39200,38250,38500,27420
2015-11-05,38500,38750,36650,37150,71019
2015-11-06,37150,37300,36750,37150,23320
2015-11-09,36900,37000,36350,36500,12756
2015-11-10,36500,36600,35150,35500,21281
2015-11-11,35200,36850,35200,36750,23489
2015-11-12,36350,37450,36350,37200,19331
2015-11-13,36650,37900,36650,37750,17038
2015-11-16,37200,38150,36900,38050,22614
2015-11-17,38700,39900,38400,39000,66055
2015-11-18,39000,39000,37500,37950,28685
2015-11-19,38250,38250,37200,37450,24994
2015-11-20,37650,37900,37150,37800,16326
2015-11-23,37850,37850,37200,37650,24118
2015-11-24,37750,37750,36800,37000,24149
2015-11-25,37000,37350,36450,36650,16383
2015-11-26,36950,36950,36450,36750,20216
2015-11-27,36750,37250,36650,37150,23766
2015-11-30,37150,37600,36750,37450,33900
2015-12-01,37500,37500,36550,36950,28354
2015-12-02,36950,37150,36400,36650,19390
2015-12-03,36600,37000,36000,36750,28780
2015-12-04,36500,37150,36500,36650,14623
2015-12-07,37000,37050,35750,36500,23384
2015-12-08,36500,36550,36150,36550,8756
2015-12-09,36250,36600,35950,36550,9429
2015-12-10,36550,37200,36050,37200,24302
2015-12-11,36800,37150,35750,35750,28082
2015-12-14,35750,35800,34300,35700,50395
2015-12-15,35850,35850,34600,35000,30889
2015-12-16,34750,35650,34750,35500,20952
2015-12-17,35800,35800,35300,35650,10802
2015-12-18,35250,35750,35200,35250,21603
2015-12-21,35450,36300,35050,36300,29087
2015-12-22,36000,36650,35700,35900,17433
2015-12-23,35800,36800,35800,36450,20226
2015-12-24,36750,37000,36350,36900,24256
2015-12-28,36550,36950,36150,36500,14733
2015-12-29,36050,36450,35850,35850,15542
2015-12-30,35800,36150,34750,35000,32602
2016-01-04,34500,35100,34500,34700,26835
2016-01-05,34500,34900,34200,34550,15878
2016-01-06,34400,34600,33700,33800,25448
2016-01-07,33800,34100,32700,33050,31878
2016-01-08,32700,32900,31600,32550,36875
2016-01-11,32100,33300,32100,33150,18549
2016-01-12,33200,33350,32850,33150,14946
2016-01-13,33300,33750,32750,33750,22994
2016-01-14,32850,33250,32350,33200,26676
2016-01-15,33550,34300,33250,34250,37729
2016-01-18,34450,34700,33050,34650,19253
2016-01-19,34450,34700,33600,33750,11453
2016-01-20,33750,34100,31700,33550,37096
2016-01-21,33550,33550,32600,33000,14959
2016-01-22,33000,33600,32450,33350,24300
2016-01-25,33600,33600,32400,32650,35309
2016-01-26,32300,32950,32000,32550,40807
2016-01-27,32700,33000,32150,32200,38979
2016-01-28,32200,32350,31950,32050,41598
2016-01-29,31950,32900,31900,32650,45909
2016-02-01,32650,33000,32150,32800,43185
2016-02-02,32600,33000,32500,32700,26250
2016-02-03,32600,35100,32200,34600,91814
2016-02-04,34800,34800,33800,34650,77444
2016-02-05,34250,36650,34250,34700,81864
2016-02-11,34300,35100,33150,34000,35983
2016-02-12,34100,34100,32200,33700,32210
2016-02-15,33850,33850,32950,32950,46625
2016-02-16,33250,33850,32250,32500,132673
2016-02-17,32300,32700,31750,32100,50851
2016-02-18,32100,32450,31700,31850,55304
2016-02-19,31700,32650,31600,32450,58251
2016-02-22,32700,32750,31650,31850,73556
2016-02-23,31900,31900,30550,31450,143683
2016-02-24,31300,31300,30400,30550,77743
2016-02-25,30650,30700,29500,29950,149334
2016-02-26,30000,30400,29800,30150,62018
2016-02-29,30200,30350,29650,29950,61334
2016-03-02,30250,30500,30050,30450,60474
2016-03-03,30450,31000,30350,30800,36807
2016-03-04,30800,31300,30750,31200,43955
2016-03-07,31300,31300,30800,30850,31533
2016-03-08,30800,31000,30600,30700,23446
2016-03-09,30700,30800,30350,30550,29729
2016-03-10,30450,30650,30150,30250,47086
2016-03-11,30300,30700,30000,30650,53777
2016-03-14,30650,30850,30450,30700,45580
2016-03-15,30750,30850,30550,30600,33996
2016-03-16,30650,31400,30450,31250,46109
2016-03-17,31250,31550,30900,31250,35545
2016-03-18,31250,31300,30800,30800,43602
2016-03-21,30800,30900,30150,30300,64464
2016-03-22,30300,30450,29950,30050,54508
2016-03-23,30200,30600,30000,30400,75275
2016-03-24,30400,30450,29950,30000,55987
2016-03-25,30050,30100,29750,29950,46558
2016-03-28,30000,30050,29500,29600,48363
2016-03-29,29650,29700,29300,29700,64300
2016-03-30,29700,30000,29300,29300,78990
2016-03-31,29450,29500,28950,29100,76569
2016-04-01,29200,29200,28900,29000,69778
2016-04-04,28900,29600,28600,29500,59932
2016-04-05,29400,30000,29150,29850,56730
2016-04-06,29650,30200,29600,30000,42328
2016-04-07,30000,30100,29250,29500,64584
2016-04-08,29400,29400,29050,29200,46932
2016-04-11,29200,29400,29050,29350,43373
2016-04-12,29250,29350,29000,29100,43634
2016-04-14,29100,29250,29000,29200,40620
2016-04-15,29100,29450,29100,29350,42619
2016-04-18,29250,29300,29000,29150,40268
2016-04-19,29200,29400,29050,29350,42211
2016-04-20,29250,29350,29100,29150,55115
2016-04-21,29200,29350,29100,29350,57183
2016-04-22,29200,29300,28750,28900,81888
2016-04-25,28950,29000,28450,28750,85329
2016-04-26,28600,28800,28400,28750,44513
2016-04-27,28750,28750,28300,28650,62142
2016-04-28,28750,28950,28650,28800,38000
2016-04-29,28600,28750,28500,28550,39952
2016-05-02,28550,28750,28400,28600,34675
2016-05-03,28650,28900,28550,28850,27679
2016-05-04,28850,29600,28850,29150,101456
2016-05-09,29350,29600,29200,29400,54059
2016-05-10,29450,29550,29250,29400,36071
2016-05-11,29350,29500,29000,29300,42316
2016-05-12,29200,29500,29050,29250,34597
2016-05-13,29350,29350,29000,29000,18921
2016-05-16,29000,29000,28700,28800,37453
2016-05-17,28400,28450,27650,27800,106933
2016-05-18,27700,28200,27600,28200,40532
2016-05-19,28000,28050,27450,27600,46936
2016-05-20,27800,28050,27400,28000,26956
2016-05-23,27800,28250,27750,28150,26826
2016-05-24,28200,28200,27800,28050,23913
2016-05-25,28050,28450,27800,28350,26589
2016-05-26,28200,28450,28000,28150,24830
2016-05-27,28100,28150,27600,27800,39401
2016-05-30,27850,28000,27700,27800,15517
2016-05-31,27800,28500,27800,28450,41817
2016-06-01,28250,28350,28100,28200,30031
2016-06-02,28150,28400,27850,28200,45919
2016-06-03,28350,28350,28000,28200,17233
2016-06-07,28100,28350,28050,28250,24045
2016-06-08,28200,28250,28000,28050,26369
2016-06-09,28100,28150,27450,27450,94910
2016-06-10,27550,27650,27400,27600,42506
2016-06-13,27600,27650,27350,27350,34991
2016-06-14,27500,27500,27050,27050,39783
2016-06-15,27000,27050,26800,26900,32347
2016-06-16,26950,27050,26300,26550,39227
2016-06-17,26500,26600,26200,26550,53490
2016-06-20,26700,26750,26400,26500,22001
2016-06-21,26500,26550,26250,26350,23035
2016-06-22,26400,26600,26300,26500,21825
2016-06-23,26400,26550,26250,26350,12851
2016-06-24,26400,26500,25200,25550,103389
2016-06-27,25200,26100,25200,26100,39380
2016-06-28,26050,26050,25800,25900,27125
2016-06-29,26000,26000,25700,25700,50495
2016-06-30,25750,25900,25650,25750,32117
2016-07-01,25800,26150,25800,26050,20082
2016-07-04,26100,26350,26100,26200,21943
2016-07-05,26100,26450,26100,26450,25759
2016-07-06,26400,26450,26150,26350,17871
2016-07-07,26400,27000,26350,26800,22984
2016-07-08,26650,27000,26450,26750,19359
2016-07-11,27000,27150,26750,27050,28907
2016-07-12,27100,27400,27000,27150,27581
2016-07-13,27000,27400,26750,26800,35644
2016-07-14,26850,27050,26750,26750,14743
2016-07-15,27000,27000,26600,26600,27031
2016-07-18,26500,27200,26300,26950,28671
2016-07-19,27000,27250,26800,27000,30572
2016-07-20,27100,27350,27000,27050,18488
2016-07-21,27050,27200,27000,27150,21417
2016-07-22,27150,27450,27100,27400,16807
2016-07-25,27400,27700,27400,27550,31264
2016-07-26,27450,27650,27300,27500,23467
2016-07-27,27600,27650,27400,27450,28727
2016-07-28,27450,27600,27250,27450,24222
2016-07-29,27550,27550,26850,26900,36613
2016-08-01,26850,27100,26400,26400,44718
2016-08-02,26450,26450,25800,25900,63002
2016-08-03,25700,25850,25600,25750,61781
2016-08-04,25750,25800,25500,25600,65678
2016-08-05,25650,25900,25550,25650,54025
2016-08-08,25800,25950,25500,25600,42973
2016-08-09,25550,25850,25550,25700,31142
2016-08-10,25800,25800,25650,25750,37797
2016-08-11,25750,26100,25650,26050,42526
2016-08-12,26000,26100,25800,26100,34473
2016-08-16,26100,26150,25850,25950,47277
2016-08-17,25850,25900,25350,25450,81980
2016-08-18,25300,25450,24950,24950,89297
2016-08-19,24950,25000,24850,24900,37313
2016-08-22,24950,25150,24800,24900,29415
2016-08-23,24800,25050,24500,24650,61054
2016-08-24,24750,24800,24300,24650,35890
2016-08-25,24650,25100,24600,24750,28732
2016-08-26,24750,24850,24600,24850,22019
2016-08-29,24950,25000,24050,24200,68596
2016-08-30,24200,24300,23850,23850,47845
2016-08-31,23700,23850,23400,23400,54414
2016-09-01,23400,23400,22850,23200,125556
2016-09-02,23200,23800,23150,23800,60682
2016-09-05,23850,24050,23600,23900,50103
2016-09-06,23900,24350,23700,24150,31451
2016-09-07,24100,24400,23900,24100,38363
2016-09-08,24200,24200,23950,23950,30412
2016-09-09,23850,24100,23600,23900,26684
2016-09-12,23900,24450,23850,24000,33848
2016-09-13,24200,24200,23850,23850,33951
2016-09-19,23850,24100,23850,24050,15790
2016-09-20,23900,24050,23850,23950,13603
2016-09-21,23950,24400,23950,24300,21687
2016-09-22,24450,24650,24300,24600,24432
2016-09-23,24750,24900,24600,24800,26874
2016-09-26,24800,24850,24450,24750,25121
2016-09-27,24750,24950,24550,24750,19056
2016-09-28,24750,24950,24750,24850,14619
2016-09-29,24950,25000,24500,24800,26925
2016-09-30,24800,24950,24600,24700,18959
2016-10-04,24700,24800,24600,24650,12575
2016-10-05,24600,24750,24450,24650,16185
2016-10-06,24550,25050,24500,24900,23741
2016-10-07,24750,25250,24750,25100,33692
2016-10-10,25250,25400,25150,25350,425754
2016-10-11,25500,26000,25400,25600,67425
2016-10-12,25800,26150,25750,26050,119780
2016-10-13,25900,26050,25650,25800,33635
2016-10-14,25800,26000,25750,25800,40088
2016-10-17,26100,26100,25650,25650,33661
2016-10-18,25650,25800,25550,25650,31845
2016-10-19,25650,25850,25600,25700,35762
2016-10-20,25700,25900,25600,25900,38623
2016-10-21,25850,25900,25550,25650,37606
2016-10-24,25650,25950,25400,25650,30573
2016-10-25,25700,25750,25250,25400,17370
2016-10-26,25500,25500,24750,24950,35366
2016-10-27,25600,25600,24950,25000,8680
2016-10-28,24950,25000,24550,24600,24555
2016-10-31,24400,24500,23800,24250,40987
2016-11-01,23900,24700,23850,24450,14592
2016-11-02,24250,24300,23550,23550,41203
2016-11-03,23550,24200,23450,24150,27551
2016-11-04,23850,24300,23800,24250,12207
2016-11-07,24050,25050,24050,24650,29586
2016-11-08,24650,25050,24500,25050,18093
2016-11-09,25150,25150,23600,24550,35419
2016-11-10,24300,24750,24300,24750,28847
2016-11-11,24600,25200,24600,25200,32650
2016-11-14,25200,25650,25150,25600,31936
2016-11-15,25250,25800,25250,25700,46761
2016-11-16,25650,25950,25650,25800,29096
2016-11-17,25900,25950,25500,25500,26391
2016-11-18,25400,25750,25150,25250,18841
2016-11-21,25400,25400,24400,24450,34523
2016-11-22,24400,24450,24000,24150,28805
2016-11-23,24100,24150,23800,24000,32293
2016-11-24,24200,24300,23650,23700,30563
2016-11-25,23550,23950,23500,23950,26459
2016-11-28,23800,23950,23550,23650,16028
2016-11-29,23650,23950,23550,23900,14796
2016-11-30,24000,24000,23600,23600,31559
2016-12-01,23500,24050,23450,24050,18665
2016-12-02,23850,24400,23850,24300,22415
2016-12-05,24300,24650,23900,24500,35700
2016-12-06,24550,24750,24350,24500,19980
2016-12-07,24500,25000,24300,24700,27790
2016-12-08,24950,25250,24550,25200,39595
2016-12-09,24900,25650,24600,25250,69293
2016-12-12,25350,26100,25350,25400,94797
2016-12-13,25400,25700,25000,25000,54609
2016-12-14,25100,25400,25050,25250,18875
2016-12-15,25250,25400,25200,25400,11988
2016-12-16,25450,25500,25150,25150,20481
2016-12-19,25150,25500,24800,25450,23731
2016-12-20,25450,25950,25450,25700,27433
2016-12-21,25850,26050,25650,26000,33442
2016-12-22,26050,26300,25750,26100,29506
2016-12-23,26000,26300,26000,26250,41616
2016-12-26,26250,26500,25900,26400,41056
2016-12-27,26400,26700,26050,26300,45096
2016-12-28,26150,26350,26100,26350,26696
2016-12-29,26400,27050,26000,26250,65902
2017-01-02,26300,26300,25900,25900,18691
2017-01-03,25900,26000,25450,25700,34901
2017-01-04,25600,26000,25500,25750,15210
2017-01-05,25700,25900,25600,25850,12821
2017-01-06,25800,26250,25650,26100,31629
2017-01-09,26250,26650,26000,26000,23392
2017-01-10,25850,25950,25550,25800,21373
2017-01-11,25600,25900,25600,25700,14884
2017-01-12,25900,25900,25550,25900,20358
2017-01-13,25900,26050,25800,26050,24953
2017-01-16,26100,26200,25600,25900,33798
2017-01-17,25900,26250,25850,26000,31561
2017-01-18,25800,26200,25800,26000,18993
2017-01-19,26000,26200,25950,25950,23323
2017-01-20,25850,26200,25850,26050,28667
2017-01-23,26000,26200,25950,26000,34438
2017-01-24,25850,26100,25850,26000,28416
2017-01-25,26100,26100,25600,25600,33402
2017-01-26,26050,26150,25650,25650,55539
2017-01-31,25900,26250,25550,25900,31546
2017-02-01,25900,26000,25750,26000,28635
2017-02-02,26100,26350,25600,25600,34908
2017-02-03,25750,26100,25600,25850,23318
2017-02-06,26100,26650,25850,26350,79350
2017-02-07,26400,26650,26350,26500,53337
2017-02-08,26350,26600,26050,26050,36435
2017-02-09,26050,26150,25800,26050,44384
2017-02-10,26050,26150,25650,25700,46563
2017-02-13,25850,25950,25750,25750,21502
2017-02-14,25900,26000,25750,25800,32312
2017-02-15,25800,26100,25800,26100,39334
2017-02-16,26000,26050,25650,25700,30426
2017-02-17,25800,25850,25600,25700,12645
2017-02-20,25750,25800,25300,25550,29799
2017-02-21,25550,25750,25400,25750,28494
