날짜,시가,고가,저가,종가,거래량
2014-08-14,6930,6930,6710,6880,326
2014-08-18,6880,7110,6880,6970,2201
2014-08-19,6980,7040,6900,7030,645
2014-08-20,7050,7050,6920,7000,262
2014-08-21,7000,7020,6920,6980,1891
2014-08-22,7010,7010,6910,6980,154
2014-08-25,6830,6970,6830,6890,11
2014-08-26,6890,6890,6650,6830,542
2014-08-27,6820,6820,6800,6810,117
2014-08-28,6690,6710,6580,6640,2615
2014-08-29,6930,6940,6610,6730,1870
2014-09-01,6750,6790,6600,6790,625
2014-09-02,6780,6790,6650,6790,305
2014-09-03,6780,6780,6650,6780,24
2014-09-04,6780,6780,6630,6740,117
2014-09-05,6620,6730,6620,6730,147
2014-09-11,6730,6790,6670,6790,163
2014-09-12,6840,6880,6640,6820,76
2014-09-15,6850,6880,6760,6880,1007
2014-09-16,6870,6880,6660,6880,157
2014-09-17,6860,6860,6610,6740,737
2014-09-18,6780,6780,6600,6600,1766
2014-09-19,6600,7180,6600,6680,8090
2014-09-22,6850,7050,6660,6890,3903
2014-09-23,6980,6980,6730,6840,1968
2014-09-24,6990,6990,6730,6740,454
2014-09-25,6740,6860,6650,6800,1508
2014-09-26,6940,6940,6680,6880,479
2014-09-29,6990,7220,6750,6820,7986
2014-09-30,6850,7040,6850,7000,129
2014-10-01,7150,7150,6800,6990,2884
2014-10-02,7130,7130,6950,7120,195
2014-10-06,7120,7120,6900,6900,212
2014-10-07,7060,7060,6970,7040,203
2014-10-08,7140,7140,6850,7100,313
2014-10-10,7140,7140,6820,7060,558
2014-10-13,7040,7130,6820,7000,387
2014-10-14,6990,6990,6730,6780,1109
2014-10-15,6780,7110,6730,6790,722
2014-10-16,6960,6960,6880,6930,1331
2014-10-17,6980,6980,6780,6820,239
2014-10-20,6960,6970,6820,6930,475
2014-10-21,6930,6990,6810,6970,144
2014-10-22,7000,7000,6780,6780,833
2014-10-23,6810,6940,6690,6690,1053
2014-10-24,6690,6690,6500,6680,1128
2014-10-27,6770,6770,6400,6460,1785
2014-10-28,6450,6610,6300,6300,1533
2014-10-29,6600,6640,6390,6620,1159
2014-10-30,6670,6680,6650,6670,87
2014-10-31,6670,6680,6670,6680,104
2014-11-03,6680,6750,6540,6540,81
2014-11-04,6530,6640,5920,5920,1941
2014-11-05,6010,6290,6010,6290,536
2014-11-06,6290,6420,6060,6260,682
2014-11-07,6410,6410,6380,6380,2
2014-11-10,6410,6420,5710,5820,7118
2014-11-11,5980,6060,5740,5990,934
2014-11-12,6100,6130,5880,5890,467
2014-11-13,5970,5970,5860,5960,1135
2014-11-14,6120,6140,5830,5980,37
2014-11-17,5980,6140,5850,6080,1039
2014-11-18,6070,6080,6070,6080,3
2014-11-19,6090,6090,5800,5830,1418
2014-11-20,6080,6080,5790,5790,149
2014-11-21,5970,5970,5780,5780,560
2014-11-24,5810,6030,5790,5890,495
2014-11-25,6130,6130,5860,5920,252
2014-11-26,5930,6100,5800,5910,600
2014-11-27,5930,5930,5720,5720,1169
2014-11-28,6000,6000,5700,5800,65
2014-12-01,5800,6080,5700,5790,1358
2014-12-02,5860,5920,5750,5870,212
2014-12-03,5870,5870,5770,5860,197
2014-12-04,5860,5970,5740,5960,990
2014-12-05,5960,5990,5890,5980,804
2014-12-08,5980,5980,5980,5980,3
2014-12-09,5980,5980,5730,5750,1535
2014-12-10,5780,5880,5590,5600,985
2014-12-11,5610,5900,5610,5680,191
2014-12-12,5840,5840,5610,5750,172
2014-12-15,5870,5870,5870,5870,3
2014-12-16,5930,5930,5700,5880,121
2014-12-17,5890,6040,5840,5850,1143
2014-12-18,5970,5990,5640,5900,2418
2014-12-19,6580,6580,5930,6100,1030
2014-12-22,6220,6290,5930,6220,178
2014-12-23,6290,6290,5970,6130,105
2014-12-24,6130,6270,5890,6190,198
2014-12-26,6290,6290,6260,6270,35
2014-12-29,6200,6290,6200,6290,2
2014-12-30,5950,6280,5950,6280,3
2015-01-02,6290,6290,6190,6190,3
2015-01-05,6240,6240,6240,6240,4
2015-01-06,6240,6280,6010,6240,341
2015-01-07,6280,6280,5910,6130,426
2015-01-08,6130,6150,5900,5900,387
2015-01-09,5660,6100,5660,5980,384
2015-01-12,6100,6100,5990,5990,59
2015-01-13,6100,6130,5750,5750,1426
2015-01-14,5780,6160,5750,5940,1319
2015-01-15,6100,6150,6000,6110,13
2015-01-16,5900,6150,5900,6120,141
2015-01-19,5930,6150,5930,6140,21
2015-01-20,6100,6160,5910,6110,1450
2015-01-21,6110,6140,6080,6140,13
2015-01-22,6060,6150,6060,6150,312
2015-01-23,6150,6190,6140,6190,828
2015-01-26,6190,6480,5990,6250,781
2015-01-27,6100,6350,6100,6220,17
2015-01-28,6170,6250,6040,6070,702
2015-01-29,6070,6170,6000,6000,177
2015-01-30,6000,6080,6000,6060,42
2015-02-02,6000,6750,6000,6500,4735
2015-02-03,6770,7240,6500,7220,19923
2015-02-04,7220,7220,6450,6500,20719
2015-02-05,6600,6730,6510,6700,2752
2015-02-06,6800,6800,6450,6650,1490
2015-02-09,6720,6720,6450,6600,1858
2015-02-10,6560,6930,6510,6830,3611
2015-02-11,7000,7190,6830,6900,2370
2015-02-12,6850,7300,6840,6840,6913
2015-02-13,6860,7840,6840,7500,19720
2015-02-16,7510,8590,7500,7650,29408
2015-02-17,7250,7700,7100,7240,5184
2015-02-23,7290,8320,7120,8320,38213
2015-02-24,9490,9560,9210,9560,43978
2015-02-25,8310,9130,8130,8130,83894
2015-02-26,8260,8260,7510,7620,26358
2015-02-27,7620,8760,7380,8760,52363
2015-03-02,8700,10050,8700,10050,55352
2015-03-03,11000,11550,11000,11550,13368
2015-03-04,13250,13250,13250,13250,3038
2015-03-05,15200,15200,15200,15200,6982
2015-03-06,17450,17450,17450,17450,8053
2015-03-09,20050,20050,18400,20050,48307
2015-03-10,0,0,0,20050,0
2015-03-11,23050,23050,23050,23050,4389
2015-03-12,26500,26500,19600,19600,92402
2015-03-13,22500,22500,16700,18150,99050
2015-03-16,17750,18800,15450,15450,190634
2015-03-17,16000,17200,14900,15750,150567
2015-03-18,15250,15300,13400,13600,153415
2015-03-19,13500,14550,12300,13800,104772
2015-03-20,13850,15050,13000,13800,106331
2015-03-23,13750,13950,12150,12600,59836
2015-03-24,12600,12600,12000,12100,36580
2015-03-25,12500,13900,12250,13900,112628
2015-03-26,15250,15950,15050,15950,20117
2015-03-27,18300,18300,14750,16100,267991
2015-03-30,15300,15950,13700,13700,91923
2015-03-31,13050,15750,12900,15750,125127
2015-04-01,14800,17800,14600,16500,120509
2015-04-02,16150,17350,14700,15050,51856
2015-04-03,15000,15450,14200,14750,29729
2015-04-06,14500,15350,14100,14250,34659
2015-04-07,14600,14600,13650,14200,27378
2015-04-08,14450,14500,13700,13800,25414
2015-04-09,13850,15200,13500,14500,49001
2015-04-10,14750,14900,14000,14150,20601
2015-04-13,14350,14800,14050,14150,18397
2015-04-14,14200,16250,14100,15900,97628
2015-04-15,16100,16500,14900,15300,53146
2015-04-16,15350,17350,15300,15650,85135
2015-04-17,15500,15800,14700,15250,44063
2015-04-20,15300,16200,15100,15500,33472
2015-04-21,15600,15900,15050,15800,25711
2015-04-22,15300,15950,15300,15850,38107
2015-04-23,16000,16200,15100,15250,35821
2015-04-24,15100,15250,14500,14900,22699
2015-04-27,15100,15500,14900,15100,17632
2015-04-28,15100,15150,14350,14350,13281
2015-04-29,14350,15500,14350,14700,19622
2015-04-30,14700,15000,13950,13950,13394
2015-05-04,13950,14100,13500,13700,7480
2015-05-06,13550,14050,13200,13600,3991
2015-05-07,13600,15600,13300,14300,79560
2015-05-08,14550,14700,13700,14100,34877
2015-05-11,14350,14350,13650,14000,20027
2015-05-12,13850,14400,13650,13950,15793
2015-05-13,14200,14200,13750,13900,12006
2015-05-14,14000,14400,13950,14150,10609
2015-05-15,14150,14850,14100,14200,15294
2015-05-18,14200,14250,13700,14000,9868
2015-05-19,13850,14150,13350,13500,12136
2015-05-20,13750,14300,13400,13600,11121
2015-05-21,13750,13750,13250,13400,9267
2015-05-22,13700,13700,13100,13350,3791
2015-05-26,13700,14050,13300,13450,16694
2015-05-27,13400,13450,12600,12750,17520
2015-05-28,12750,13050,12500,12650,8474
2015-05-29,12850,14450,12500,13900,39525
2015-06-01,13850,13900,13000,13200,9337
2015-06-02,13300,13550,12350,12550,18151
2015-06-03,12800,13100,12400,12550,8254
2015-06-04,12550,13850,12350,13000,26229
2015-06-05,13350,13400,12600,12800,12318
2015-06-08,12800,14700,12550,14700,74353
2015-06-09,15400,16900,15400,16900,77263
2015-06-10,18450,19400,17500,19400,23158
2015-06-11,22300,22300,18200,21600,244140
2015-06-12,19850,24800,19500,19600,181741
2015-06-15,20100,23500,17800,19750,105380
2015-06-16,20500,25000,20200,21300,189884
2015-06-17,21450,24550,20750,22650,169493
2015-06-18,22250,23800,18150,19150,95579
2015-06-19,18250,20050,18100,18850,43687
2015-06-22,19400,22700,18900,20300,68347
2015-06-23,20400,21000,19100,19350,36731
2015-06-24,19850,22500,19850,20550,68461
2015-06-25,19500,20300,19000,20250,25009
2015-06-26,20250,21000,19300,19450,20726
2015-06-29,19450,20200,18850,19800,16049
2015-06-30,20000,24000,20000,21500,161296
2015-07-01,22750,23150,20500,21100,68913
2015-07-02,21300,27400,20850,27400,185420
2015-07-03,32000,35600,27600,28650,191595
2015-07-06,28750,29700,25050,26900,58001
2015-07-07,26700,29900,25500,27300,58238
2015-07-08,28150,28150,25250,25750,16437
2015-07-09,24300,28250,23800,24100,34124
2015-07-10,25500,26000,22850,23200,29691
2015-07-13,23600,24200,22550,24150,18111
2015-07-14,24200,28800,24150,28000,78675
2015-07-15,28100,28900,26500,27150,42318
2015-07-16,28100,28100,24800,25100,29110
2015-07-17,25800,26200,22350,23500,28319
2015-07-20,23500,28500,22550,27650,112755
2015-07-21,28200,29850,25400,26100,155823
2015-07-22,25650,25750,24100,24150,27723
2015-07-23,24100,24900,23500,24350,12527
2015-07-24,23850,24350,23200,23600,6539
2015-07-27,23200,23800,22250,22850,9673
2015-07-28,22500,24200,21900,22150,7792
2015-07-29,21750,22450,21000,21000,8099
2015-07-30,21200,21350,19500,19500,8476
2015-07-31,19500,21000,18600,19450,7277
2015-08-03,20100,21750,20000,20900,10411
2015-08-04,21000,21700,20200,20450,4704
2015-08-05,20600,21200,20000,20800,2882
2015-08-06,21350,21800,20600,20950,3897
2015-08-07,20900,22350,20650,21550,12278
2015-08-10,21750,24900,21000,21550,41480
2015-08-11,22100,24400,21950,22500,29853
2015-08-12,22200,22200,20150,20900,13110
2015-08-13,21100,21600,20500,21450,3750
2015-08-17,21650,21650,20000,20300,2172
2015-08-18,20250,20650,19250,19600,1043
2015-08-19,19300,19300,17100,17650,5171
2015-08-20,17200,18400,17000,17900,1783
2015-08-21,16100,17550,16000,16400,4838
2015-08-24,17000,17000,15800,15900,2085
2015-08-25,15950,16800,15950,16400,1928
2015-08-26,16600,18200,16600,17100,4552
2015-08-27,17250,21600,17050,19200,33507
2015-08-28,19600,20250,18950,19350,6088
2015-08-31,20000,20500,19050,20500,3858
2015-09-01,20500,20500,19600,19900,1681
2015-09-02,18600,19600,18350,19300,2462
2015-09-03,18900,21650,18900,19450,7196
2015-09-04,20000,20000,18350,18350,1871
2015-09-07,18350,19250,17750,18350,2393
2015-09-08,18950,19500,18100,18650,3929
2015-09-09,19750,19750,18900,19350,2334
2015-09-10,20150,20150,18900,19750,1146
2015-09-11,20000,20000,19500,19700,3192
2015-09-14,19950,21900,19850,20750,13509
2015-09-15,21150,21150,19850,20050,3358
2015-09-16,20400,21500,19750,20750,3990
2015-09-17,21000,21000,20050,20250,2247
2015-09-18,20250,20400,19550,20350,2315
2015-09-21,21000,21500,19950,20700,4401
2015-09-22,20500,21500,20400,21450,4358
2015-09-23,21850,21850,20650,20700,3007
2015-09-24,20100,20900,20000,20250,2018
2015-09-25,20050,20950,19950,20250,1113
2015-09-30,19600,20800,19450,19850,1673
2015-10-01,19600,20050,19400,19550,2548
2015-10-02,19550,20000,19300,19300,988
2015-10-05,19650,19700,19150,19700,1269
2015-10-06,19700,20200,19500,19500,713
2015-10-07,19600,19600,19050,19200,1217
2015-10-08,19200,19750,19100,19100,1026
2015-10-12,19200,21000,19150,19900,2023
2015-10-13,20000,20700,19500,19950,3368
2015-10-14,20000,21650,20000,21300,8299
2015-10-15,21700,24700,21600,22000,17931
2015-10-16,22350,22550,21200,21900,6846
2015-10-19,22000,22500,21000,21750,2424
2015-10-20,21800,22750,21350,22200,3299
2015-10-21,22450,22450,21100,21950,1013
2015-10-22,21100,22250,21000,21000,2034
2015-10-23,21500,21500,20700,20700,1019
2015-10-26,20700,20800,19650,20250,377
2015-10-27,20250,20700,19750,20050,2441
2015-10-28,20000,20500,19900,20250,1349
2015-10-29,20400,20400,19800,19850,195
2015-10-30,20450,20450,19800,20100,215
2015-11-02,20900,20900,20050,20050,1370
2015-11-03,20750,20750,19700,19700,1021
2015-11-04,20650,20650,19100,19850,1486
2015-11-05,19850,20000,19350,19350,699
2015-11-06,19500,20400,19500,19650,1110
2015-11-09,20350,20500,19100,20300,2892
2015-11-10,19200,21100,19200,20400,2935
2015-11-11,21000,21000,19650,20450,626
2015-11-12,20450,20450,19500,19500,667
2015-11-13,19350,19500,18650,18800,1371
2015-11-16,18800,19350,18150,18150,589
2015-11-17,18250,18750,18100,18650,616
2015-11-18,18200,19350,18200,18400,619
2015-11-19,19800,19800,18800,18850,1279
2015-11-20,19650,19650,18850,18850,546
2015-11-23,19600,19600,18800,18900,947
2015-11-24,18900,19250,18400,18450,402
2015-11-25,18500,19250,18400,18700,561
2015-11-26,18700,19200,18500,18700,1365
2015-11-27,18700,19200,18300,18400,1637
2015-11-30,18400,18400,17050,17150,1774
2015-12-01,17300,17500,17200,17450,720
2015-12-02,17550,17600,17100,17300,807
2015-12-03,17050,18500,16900,17550,1032
2015-12-04,18000,18300,17300,17400,528
2015-12-07,17400,18250,17150,17450,609
2015-12-08,17300,17550,16650,17250,1305
2015-12-09,17450,17500,16800,17150,349
2015-12-10,17450,18750,17050,17500,3153
2015-12-11,17200,17750,16200,16250,1620
2015-12-14,16200,16500,15900,16300,818
2015-12-15,16100,19200,16100,17250,3362
2015-12-16,17250,18300,17200,17500,933
2015-12-17,16650,17450,16650,17100,589
2015-12-18,17100,18200,17000,17150,293
2015-12-21,17150,17500,17000,17300,526
2015-12-22,17800,17800,17100,17200,542
2015-12-23,17100,17400,17050,17100,550
2015-12-24,17200,17450,17100,17350,1115
2015-12-28,17500,17500,17000,17100,998
2015-12-29,17500,17500,17100,17300,651
2015-12-30,17200,17600,17100,17600,1983
2016-01-04,17550,17550,16900,17300,2155
2016-01-05,17200,17200,16900,16900,411
2016-01-06,16900,17300,16750,16950,742
2016-01-07,16950,16950,16400,16950,151
2016-01-08,17000,17000,15650,16600,2538
2016-01-11,15850,16450,15850,15900,3986
2016-01-12,15900,16400,15150,15150,3195
2016-01-13,15350,15450,14950,15150,2631
2016-01-14,15300,15350,14450,14850,1206
2016-01-15,14900,15100,14500,14500,1476
2016-01-18,14500,14950,14500,14800,770
2016-01-19,14800,14800,14550,14550,218
2016-01-20,14800,14800,13800,13850,4140
2016-01-21,13400,14200,13400,13500,914
2016-01-22,13850,13850,13500,13500,170
2016-01-25,13650,17550,13600,17550,6474
2016-01-26,19300,21200,16950,17400,98566
2016-01-27,17400,18000,16100,16700,37728
2016-01-28,16800,20700,16800,18000,78656
2016-01-29,17800,23400,17100,17300,220367
2016-02-01,17600,20000,17300,18150,57741
2016-02-02,18200,18600,17650,17750,13019
2016-02-03,18300,18300,17100,17700,9073
2016-02-04,18150,18150,17000,17000,7560
2016-02-05,17000,17650,16700,16800,7245
2016-02-11,16700,17000,16200,16350,6027
2016-02-12,16100,16500,14500,15200,7039
2016-02-15,15300,17450,14900,15350,49200
2016-02-16,15700,18950,15600,18000,57851
2016-02-17,17300,17850,16450,16850,17132
2016-02-18,16650,17250,16500,17000,8077
2016-02-19,17350,22100,16500,17450,153832
2016-02-22,20250,20250,18050,18250,50241
2016-02-23,17850,18350,17600,18250,26232
2016-02-24,17950,20300,17900,18750,38186
2016-02-25,18500,19800,18150,18150,37572
2016-02-26,17850,18300,17550,18050,13180
2016-02-29,18100,19150,17900,18150,9843
2016-03-02,18300,18600,17850,17900,5897
2016-03-03,18100,18350,17500,17800,8259
2016-03-04,18100,18100,17300,17350,6357
2016-03-07,17450,18000,17350,17350,3925
2016-03-08,17500,18600,17200,17300,14006
2016-03-09,17300,17800,17250,17250,3292
2016-03-10,17250,17750,17000,17300,6610
2016-03-11,17400,17500,17200,17500,1411
2016-03-14,17600,17900,17400,17550,3016
2016-03-15,17650,19550,17250,18400,31758
2016-03-16,18500,18500,17800,18100,9618
2016-03-17,18150,18450,17900,18350,3791
2016-03-18,18350,18850,17950,18000,3610
2016-03-21,18000,18500,18000,18450,3071
2016-03-22,18200,18450,18000,18400,3801
2016-03-23,18450,18700,17800,18000,3999
2016-03-24,18050,18250,17250,17300,4468
2016-03-25,17500,17550,17000,17000,2206
2016-03-28,17150,17150,16600,16650,2381
2016-03-29,16250,16500,16000,16400,5691
2016-03-30,16700,17450,16050,16900,3807
2016-03-31,16900,17050,16550,16850,1606
2016-04-01,17000,17000,16650,16700,1450
2016-04-04,16700,17000,16400,17000,1941
2016-04-05,16850,17150,16700,16950,1263
2016-04-06,16950,17750,16700,16800,2853
2016-04-07,17300,17300,15800,16350,3354
2016-04-08,16650,16650,16200,16400,2604
2016-04-11,16400,16600,16300,16500,553
2016-04-12,16200,16650,16200,16600,324
2016-04-14,16600,16650,16400,16550,1839
2016-04-15,16750,16750,16500,16650,1135
2016-04-18,16650,16650,16400,16550,814
2016-04-19,16450,16800,16450,16750,1365
2016-04-20,16800,17100,16500,16850,2548
2016-04-21,17300,17300,16550,16700,1339
2016-04-22,16950,16950,16500,16500,542
2016-04-25,16550,16800,16500,16700,473
2016-04-26,16950,16950,16300,16550,560
2016-04-27,16550,16550,16250,16250,1357
2016-04-28,16300,16450,16000,16350,1099
2016-04-29,16350,16450,16150,16300,883
2016-05-02,16300,16600,16050,16200,3211
2016-05-03,16300,17050,16300,16350,5252
2016-05-04,16350,16550,16000,16200,1311
2016-05-09,16150,16200,15900,16150,715
2016-05-10,15950,16200,15900,15950,1234
2016-05-11,16050,16200,15500,15850,1750
2016-05-12,15850,16000,15500,16000,360
2016-05-13,16100,16500,15650,15800,545
2016-05-16,15800,17150,15800,16200,5707
2016-05-17,16150,16650,15700,15850,3727
2016-05-18,16000,16600,15750,16000,2560
2016-05-19,16050,16250,15850,15900,1118
2016-05-20,16200,16200,15800,16000,639
2016-05-23,16100,16100,15450,15700,1182
2016-05-24,15700,15900,15300,15300,1068
2016-05-25,15300,15700,15050,15600,1672
2016-05-26,15600,15900,15150,15200,720
2016-05-27,15250,15300,15050,15200,374
2016-05-30,15200,15600,14450,14450,1354
2016-05-31,14450,14700,14300,14700,1048
2016-06-01,14600,15100,14500,14750,1067
2016-06-02,14600,16400,14550,15150,11867
2016-06-03,15050,15300,14750,14800,2416
2016-06-07,14800,15200,14750,14900,689
2016-06-08,14900,15050,14700,14900,687
2016-06-09,15000,15000,14450,14850,1407
2016-06-10,14400,14750,14400,14750,591
2016-06-13,14700,14700,14500,14650,905
2016-06-14,14650,14700,14300,14500,222
2016-06-15,14400,14800,14200,14250,560
2016-06-16,14100,14500,13850,14000,2118
2016-06-17,14050,14050,13700,13850,802
2016-06-20,13700,14400,13700,14250,692
2016-06-21,14250,14350,13900,14250,743
2016-06-22,14400,14450,13900,13950,507
2016-06-23,14050,18100,13850,16350,106988
2016-06-24,15750,17200,14650,14950,90944
2016-06-27,14400,16150,14400,14600,16835
2016-06-28,14850,15350,14100,14100,11554
2016-06-29,14350,14500,14150,14200,3295
2016-06-30,14600,14600,14200,14250,2667
2016-07-01,14200,16500,14200,14700,24460
2016-07-04,14950,14950,14350,14450,5852
2016-07-05,14200,14500,14200,14250,3548
2016-07-06,14250,14400,14250,14250,2616
2016-07-07,14450,14800,14450,14700,1585
2016-07-08,14700,14700,14300,14500,3256
2016-07-11,14500,14650,14450,14600,1121
2016-07-12,14650,14800,14550,14800,1852
2016-07-13,14950,14950,14500,14750,859
2016-07-14,14900,14900,14450,14600,789
2016-07-15,14550,14550,14350,14500,236
2016-07-18,14450,14450,14200,14300,1547
2016-07-19,14200,14300,14100,14200,1408
2016-07-20,14200,14700,14200,14400,356
2016-07-21,14400,14400,14200,14350,1030
2016-07-22,14450,14450,14100,14350,367
2016-07-25,14500,14500,14400,14400,16
2016-07-26,14500,14500,14200,14400,444
2016-07-27,14450,14450,14150,14400,275
2016-07-28,14400,14400,14050,14200,1835
2016-07-29,14200,14200,14050,14150,426
2016-08-01,14250,14250,14000,14100,2630
2016-08-02,14100,14200,14050,14050,758
2016-08-03,14000,14000,14000,14000,285
2016-08-04,14200,14250,13600,14200,2117
2016-08-05,14350,14350,14050,14150,217
2016-08-08,14300,14850,14300,14300,3473
2016-08-09,14800,14800,14200,14400,610
2016-08-10,14200,14850,14200,14400,770
2016-08-11,14450,14700,14400,14600,567
2016-08-12,14750,14750,14050,14100,1359
2016-08-16,14100,14250,14100,14150,1636
2016-08-17,14150,14300,14100,14300,411
2016-08-18,14150,14300,14150,14250,740
2016-08-19,14300,14350,14250,14300,917
2016-08-22,14350,14350,14100,14100,1728
2016-08-23,14150,14250,14100,14100,547
2016-08-24,14100,14250,14000,14100,786
2016-08-25,14050,14150,14050,14150,88
2016-08-26,14150,14300,14150,14250,352
2016-08-29,14000,14250,14000,14150,1412
2016-08-30,14200,14200,14100,14150,102
2016-08-31,14150,14450,14050,14400,2766
2016-09-01,14550,15650,14500,14900,9684
2016-09-02,14800,15300,14650,15050,1796
2016-09-05,15500,15500,14750,14800,1693
2016-09-06,14800,15350,14700,14900,932
2016-09-07,15150,15150,14750,14850,175
2016-09-08,14550,15300,14550,14600,1231
2016-09-09,14400,14550,14200,14550,1583
2016-09-12,14700,14800,14300,14550,6106
2016-09-13,14500,15400,14450,14900,7092
2016-09-19,15100,15350,14700,15250,3402
2016-09-20,15800,19500,15800,17750,43558
2016-09-21,17750,17750,16200,16200,13283
2016-09-22,16850,16850,15750,16200,6188
2016-09-23,16350,16350,15500,15700,4242
2016-09-26,15700,16000,15600,15600,3235
2016-09-27,15650,15700,15250,15650,3278
2016-09-28,16200,16600,15800,16450,6278
2016-09-29,16350,16700,16250,16550,7032
2016-09-30,16650,16650,15750,15800,4551
2016-10-04,15900,20500,15900,20500,71625
2016-10-05,24000,24000,19500,20500,119147
2016-10-06,20500,20500,18800,19700,33085
2016-10-07,19500,19500,17800,18000,21157
2016-10-10,18000,19250,17900,18500,27300
2016-10-11,18900,19800,17850,18000,19303
2016-10-12,17600,18750,17600,17750,10044
2016-10-13,17650,17650,16450,16450,13680
2016-10-14,16550,16900,16200,16500,5365
2016-10-17,16500,16950,16300,16800,3625
2016-10-18,17000,17400,16700,17400,6858
2016-10-19,17700,18350,17250,17500,16195
2016-10-20,17700,18700,17700,17750,18239
2016-10-21,18200,18950,17650,18100,12483
2016-10-24,17850,18000,17250,17700,6941
2016-10-25,17350,17450,17050,17150,5315
2016-10-26,17000,17000,16200,16700,11858
2016-10-27,16600,16700,16200,16250,7564
2016-10-28,16200,16600,16000,16600,3379
2016-10-31,16250,16250,15800,15800,3707
2016-11-01,16000,16750,15900,16300,4624
2016-11-02,16350,16600,16050,16250,2674
2016-11-03,16300,16400,16000,16350,2977
2016-11-04,16200,16450,16200,16200,795
2016-11-07,16150,16250,16000,16050,2311
2016-11-08,16150,16150,15650,15800,3286
2016-11-09,15650,15900,14600,14600,4161
2016-11-10,14900,15400,14900,15150,2072
2016-11-11,15150,15150,14900,15150,380
2016-11-14,15150,15200,15150,15200,320
2016-11-15,14800,15400,14800,15400,711
2016-11-16,15450,15450,15150,15450,608
2016-11-17,15200,15500,15050,15500,1684
2016-11-18,15250,15400,15150,15400,947
2016-11-21,15450,18650,15250,16400,19893
2016-11-22,16750,17050,15850,16100,10489
2016-11-23,15900,17700,15900,16700,11356
2016-11-24,17150,18900,16800,17700,23231
2016-11-25,18450,21300,17550,18200,66203
2016-11-28,17300,17500,16700,16750,19055
2016-11-29,16700,17050,16300,16900,11042
2016-11-30,16750,17600,16450,16800,4290
2016-12-01,16350,16550,16300,16350,3276
2016-12-02,16700,17100,16350,17100,4618
2016-12-05,18700,22200,18700,22200,79264
2016-12-06,22650,22650,20900,21550,52419
2016-12-07,20000,22200,19650,20400,38589
2016-12-08,21550,21700,19250,19450,30501
2016-12-09,19300,19750,18800,19150,14563
2016-12-12,18800,18800,18150,18400,16009
2016-12-13,18400,19300,17800,19300,20444
2016-12-14,19500,19500,18500,18500,14207
2016-12-15,18600,18850,18300,18500,9476
2016-12-16,18450,18450,17500,17500,24877
2016-12-19,17500,18350,17200,17800,7296
2016-12-20,17550,17800,17350,17800,4358
2016-12-21,17850,17950,17550,17750,2448
2016-12-22,17850,17950,17200,17350,3839
2016-12-23,17050,17300,16850,17300,6231
2016-12-26,16900,17100,16800,16800,4503
2016-12-27,17000,17800,17000,17050,1962
2016-12-28,17300,17300,17000,17050,951
2016-12-29,17200,17200,16650,16950,1450
2017-01-02,16950,18400,16950,17750,22813
2017-01-03,18000,18150,17350,17800,8229
2017-01-04,17850,17900,17400,17650,6159
2017-01-05,17900,18000,17500,17850,2961
2017-01-06,17600,18300,17550,18300,7997
2017-01-09,18150,18300,17600,17950,3922
2017-01-10,17850,17900,17150,17550,7583
2017-01-11,17300,18050,17300,17700,3547
2017-01-12,17700,18150,17500,17750,6049
2017-01-13,17750,18000,17600,17800,2755
2017-01-16,17800,18000,17300,18000,5671
2017-01-17,18150,18150,17600,18100,2161
2017-01-18,18250,18250,17700,18100,2594
2017-01-19,18000,22950,18000,20000,134379
2017-01-20,19550,23000,19050,21500,65305
2017-01-23,21600,21700,20250,20400,21246
2017-01-24,20100,25450,20000,21450,119363
2017-01-25,21600,27850,21600,23800,340957
2017-01-26,24750,25650,21750,22800,124133
2017-01-31,23500,27200,21800,24650,127760
2017-02-01,24000,31200,23250,26500,242033
2017-02-02,26500,29000,25900,27500,91555
2017-02-03,27500,27500,22500,23800,60833
2017-02-06,24000,25000,21000,23800,76576
2017-02-07,25300,27500,24000,26000,119301
2017-02-08,26550,27950,24800,26100,75975
2017-02-09,25750,26550,24800,25150,30124
2017-02-10,26500,29500,26050,27650,122757
2017-02-13,28600,29250,27200,27950,40584
2017-02-14,27350,27950,25950,26850,38891
2017-02-15,26900,27000,25200,25300,32587
2017-02-16,24900,26000,24350,24650,31480
2017-02-17,24300,25200,22500,22750,38908
2017-02-20,22750,25000,22700,23000,33840
2017-02-21,23050,23550,21750,22000,23063
2017-02-22,22100,22450,21050,21300,19123
2017-02-23,21250,22700,21100,21250,15485
2017-02-24,21300,21750,20500,21000,10372
2017-02-27,21100,21850,20650,21800,11695
2017-02-28,21850,22400,21450,21750,7404
2017-03-02,21600,22050,21150,21200,9481
2017-03-03,21450,21450,19700,20450,10123
2017-03-06,20450,21100,20150,20600,5617
2017-03-07,20700,21500,20150,20900,5278
2017-03-08,21000,21400,20600,20800,7603
2017-03-09,20800,22400,20700,21150,14885
2017-03-10,21150,21150,20100,20500,12889
2017-03-13,20600,20950,20100,20450,5945
2017-03-14,20350,23100,20100,22500,30183
2017-03-15,23600,23750,21600,21800,30842
2017-03-16,21550,23150,21300,23000,15175
2017-03-17,23000,23000,21500,21750,14046
2017-03-20,21500,22050,21450,21550,5525
2017-03-21,21300,28000,21200,28000,262513
2017-03-22,27500,29000,23900,24250,105608
2017-03-23,24750,30200,23150,27650,311812
2017-03-24,26500,27950,25750,26450,76853
