날짜,시가,고가,저가,종가,거래량
2019-01-25,12550,13350,12550,13050,153170
2019-01-28,13100,13450,13100,13350,66711
2019-01-29,13200,13400,13050,13300,37412
2019-01-30,13450,13500,13050,13150,25360
2019-01-31,13250,13550,13200,13450,63346
2019-02-01,13350,13700,13150,13350,39077
2019-02-07,13350,13550,13250,13550,51432
2019-02-08,13500,13600,13350,13500,35128
2019-02-11,13600,13600,13300,13500,35954
2019-02-12,13550,13750,13450,13550,27606
2019-02-13,13550,14200,13500,14000,112714
2019-02-14,14000,14200,13700,14000,60204
2019-02-15,14000,14100,13450,13900,70659
2019-02-18,14050,14050,13750,13850,61594
2019-02-19,13850,14950,13750,14550,165412
2019-02-20,14500,14700,14350,14600,44275
2019-02-21,14500,14600,14150,14450,46970
2019-02-22,14350,14700,14150,14500,46669
2019-02-25,14250,14650,14250,14400,29315
2019-02-26,14500,14500,14050,14150,25571
2019-02-27,14250,14250,13950,14150,17177
2019-02-28,14150,14150,13500,13550,64063
2019-03-04,13650,14000,13650,13950,22556
2019-03-05,13750,13850,13600,13750,21626
2019-03-06,13850,15750,13750,15000,702199
2019-03-07,14900,15600,14400,14450,459220
2019-03-08,14250,14550,14050,14100,124158
2019-03-11,14100,14200,13650,13750,64590
2019-03-12,13800,14050,13800,13950,21622
2019-03-13,13950,14000,13750,13850,18156
2019-03-14,13900,14350,13900,14200,56315
2019-03-15,14200,14300,13750,14050,40406
2019-03-18,14200,14250,14000,14050,16100
2019-03-19,14150,14150,13900,14150,20711
2019-03-20,14150,14450,13800,14350,77318
2019-03-21,14600,14600,14000,14050,71500
2019-03-22,14250,14550,14000,14350,85336
2019-03-25,14150,14600,13950,14150,75506
2019-03-26,14200,14700,14200,14600,64234
2019-03-27,14700,14700,14350,14350,27320
2019-03-28,14300,14300,13900,14050,46018
2019-03-29,14050,14150,13750,14100,17463
2019-04-01,14200,14350,14050,14250,20030
2019-04-02,14300,14350,14000,14000,28897
2019-04-03,14050,14600,14000,14550,54441
2019-04-04,14550,15400,14550,15300,241002
2019-04-05,15400,15400,15000,15300,79111
2019-04-08,15300,15350,15000,15200,42704
2019-04-09,15150,15550,15050,15100,105276
2019-04-10,15100,15400,14950,15100,58399
2019-04-11,15100,15250,14700,14900,71271
2019-04-12,14900,15050,14750,14900,54931
2019-04-15,15000,15000,14700,14800,35475
2019-04-16,14900,15350,14750,15100,70589
2019-04-17,15100,15500,15000,15450,95421
2019-04-18,15400,15600,14950,15100,48447
2019-04-19,15100,15200,14850,14900,38793
2019-04-22,14450,15750,14400,15400,239111
2019-04-23,15500,15700,15350,15550,115471
2019-04-24,15700,15850,15350,15400,74240
2019-04-25,15650,16300,15400,16000,156612
2019-04-26,15700,16200,15450,15750,57509
2019-04-29,15650,16000,15500,15900,32145
2019-04-30,16000,16200,15350,15600,51419
2019-05-02,15500,16100,15350,15900,59349
2019-05-03,16800,16950,15950,15950,156729
2019-05-07,15800,16250,15450,16100,63442
2019-05-08,15850,18700,15650,16250,963177
2019-05-09,16300,17550,14900,15000,852118
2019-05-10,15000,16100,14900,15150,551098
2019-05-13,15300,15450,14800,14900,180511
2019-05-14,14500,15050,14350,14900,156324
2019-05-15,15100,15900,14800,15350,217290
2019-05-16,15250,15450,14800,14900,99151
2019-05-17,15100,15200,14700,14850,63640
2019-05-20,14750,14950,14500,14500,75638
2019-05-21,14300,15050,14300,14800,57413
2019-05-22,14950,14950,14550,14900,44921
2019-05-23,14900,15400,14450,15200,75558
2019-05-24,15200,15200,14900,15100,54812
2019-05-27,14950,15050,14550,14700,38498
2019-05-28,14700,15000,14550,15000,23996
2019-05-29,14900,15000,14650,14650,44081
2019-05-30,14700,15100,14400,14800,60835
2019-05-31,14950,15800,14850,15300,199541
2019-06-03,14950,15650,14850,15400,64093
2019-06-04,15900,15900,15400,15550,60053
2019-06-05,15600,15650,15050,15100,82698
2019-06-07,15150,15450,15000,15450,48764
2019-06-10,15600,15700,15350,15700,41652
2019-06-11,15600,16250,15450,16050,160372
2019-06-12,16100,16150,15700,15950,125634
2019-06-13,16150,16200,15850,16150,65947
2019-06-14,16250,16250,15650,15850,48101
2019-06-17,16000,16000,15650,15900,52789
2019-06-18,15750,15900,15000,15200,128531
2019-06-19,15300,15450,14900,15050,55724
2019-06-20,15050,15400,14950,15000,46772
2019-06-21,15050,15100,14600,14700,91206
2019-06-24,14750,14900,14600,14800,33621
2019-06-25,14800,14900,14200,14300,84888
2019-06-26,14400,14650,14100,14550,68822
2019-06-27,14800,14800,14300,14650,61606
2019-06-28,14550,14750,13850,14050,89194
2019-07-01,14050,14200,13100,13350,157064
2019-07-02,13450,13750,13350,13550,34012
2019-07-03,13450,13600,13000,13450,52502
2019-07-04,13300,13600,13050,13550,89501
2019-07-05,13400,13800,13300,13650,41229
2019-07-08,13600,13700,13100,13100,121882
2019-07-09,13100,13300,12650,12800,67018
2019-07-10,12550,13350,12550,13250,59404
2019-07-11,13250,13500,13250,13400,21035
2019-07-12,13400,13550,12900,13200,64511
2019-07-15,13100,13300,12900,13200,34610
2019-07-16,13100,13900,13100,13600,98044
2019-07-17,13600,13800,13300,13750,46983
2019-07-18,13750,13950,13550,13800,50905
2019-07-19,13950,14100,13600,13600,36200
2019-07-22,13550,14450,13500,14350,94515
2019-07-23,14400,14750,14100,14600,124821
2019-07-24,14700,15000,14100,14150,91026
2019-07-25,14150,14450,13300,14150,112340
2019-07-26,14150,14350,13550,13900,57947
2019-07-29,13650,13800,13150,13200,53400
2019-07-30,12900,13550,12900,13250,70457
2019-07-31,13100,13550,12750,12950,75099
2019-08-01,13000,13100,12650,12650,40484
2019-08-02,12500,12800,12300,12400,60119
2019-08-05,12200,12400,11450,11500,105237
2019-08-06,11000,11600,10750,11150,131636
2019-08-07,11150,11450,11150,11300,36954
2019-08-08,11300,11800,11300,11650,41239
2019-08-09,11800,12050,11700,11800,35622
2019-08-12,11650,11950,11500,11700,14004
2019-08-13,11550,11950,11550,11700,33445
2019-08-14,11850,12000,11500,11700,33489
2019-08-16,11700,11700,11000,11450,90218
2019-08-19,11450,11850,11450,11600,43559
2019-08-20,11550,11850,11550,11750,72600
2019-08-21,11800,12350,11700,12100,111803
2019-08-22,12100,12200,11850,12100,22703
2019-08-23,11900,12150,11850,12100,24879
2019-08-26,11650,11800,11350,11450,95853
2019-08-27,11650,11800,11100,11350,40758
2019-08-28,11250,11450,11200,11450,19839
2019-08-29,11550,11550,11200,11200,15859
2019-08-30,11300,11550,11300,11450,30300
2019-09-02,11450,11650,11350,11450,24638
2019-09-03,11500,11750,11350,11600,29250
2019-09-04,11600,12200,11550,12100,66019
2019-09-05,12150,12550,12050,12500,47777
2019-09-06,12650,12650,12200,12500,42666
2019-09-09,12500,12600,12300,12350,34909
2019-09-10,12550,13050,12400,12900,94063
2019-09-11,12850,13000,12750,12850,38984
2019-09-16,13050,13100,12800,12950,35042
2019-09-17,12950,13200,12800,13000,43148
2019-09-18,13000,13200,12900,13200,28292
2019-09-19,13200,13350,12900,13200,44481
2019-09-20,13200,13200,12950,13150,33172
2019-09-23,13050,13200,13000,13150,17195
2019-09-24,13050,14150,13050,14100,265140
2019-09-25,14100,14100,13500,13650,78557
2019-09-26,13850,14150,13600,13850,72934
2019-09-27,13850,14050,13650,13750,40692
2019-09-30,13750,13850,13550,13650,27247
2019-10-01,13400,14300,13400,14200,121546
2019-10-02,13900,14150,13900,13950,30688
2019-10-04,13800,14250,13600,14100,63812
2019-10-07,13950,14200,13850,13900,19157
2019-10-08,13900,14100,13600,13950,41848
2019-10-10,13950,14100,13800,14000,14886
2019-10-11,13900,14100,13750,14050,18612
2019-10-14,14150,14650,13800,14400,167678
2019-10-15,14400,14450,14100,14450,81238
2019-10-16,14400,14400,14000,14200,56492
2019-10-17,14100,14450,14000,14400,34867
2019-10-18,14500,14600,14250,14350,33907
2019-10-21,14450,14450,14150,14250,16014
2019-10-22,14300,14350,14000,14250,32003
2019-10-23,14250,14300,13800,14150,41534
2019-10-24,14050,14150,13750,13950,27820
2019-10-25,13900,14500,13850,14450,68541
2019-10-28,14600,15150,14500,15000,148159
2019-10-29,15350,15400,14900,15100,86547
2019-10-30,15200,15200,14600,14900,60578
2019-10-31,14850,15000,14600,14700,43629
2019-11-01,14750,14850,14450,14550,31940
2019-11-04,14650,14650,14250,14550,26529
2019-11-05,14600,14950,14450,14850,46364
2019-11-06,14950,14950,14450,14550,39279
2019-11-07,14550,14650,14100,14100,30647
2019-11-08,14100,14400,13950,13950,37264
2019-11-11,14000,14500,14000,14450,34820
2019-11-12,14450,14600,14200,14550,16612
2019-11-13,14550,14550,13950,14350,27610
2019-11-14,14250,14400,14050,14200,12229
2019-11-15,14150,14550,14150,14400,18401
2019-11-18,14400,14600,14250,14400,13762
2019-11-19,14400,14600,14200,14350,37512
2019-11-20,14400,14400,14000,14200,27135
2019-11-21,14150,14150,13750,13850,30936
2019-11-22,13800,14150,13800,14100,27340
2019-11-25,13950,14200,13900,14200,28052
2019-11-26,14200,14350,14000,14150,21886
2019-11-27,14150,14250,13800,13950,46561
2019-11-28,13850,14050,13800,14000,9602
2019-11-29,13900,14150,13850,13900,14958
2019-12-02,13950,14100,13850,13900,12520
2019-12-03,13800,14050,13600,13900,14520
2019-12-04,13900,14000,13800,13800,12440
2019-12-05,13800,13950,13600,13900,22277
2019-12-06,13900,14550,13900,14300,30836
2019-12-09,14450,14500,13900,13900,18902
2019-12-10,14300,14750,14150,14600,89833
2019-12-11,14750,14900,14400,14700,37140
2019-12-12,14800,15250,14750,15200,117895
2019-12-13,15400,15650,15100,15200,108712
2019-12-16,15300,15350,15000,15200,50505
2019-12-17,15200,15600,14950,15350,82386
2019-12-18,15400,15550,15300,15400,63175
2019-12-19,15600,15600,15100,15200,30784
2019-12-20,15200,15250,14950,15150,48178
2019-12-23,15150,15200,14950,15000,25573
2019-12-24,15050,15200,14850,15200,56885
2019-12-26,15050,15700,15050,15500,109914
2019-12-27,15550,16200,15550,15750,169171
2019-12-30,15750,15950,15500,15800,47595
2020-01-02,16000,16300,15900,16250,106835
2020-01-03,16500,16500,15900,16100,73479
2020-01-06,15900,17900,15800,17750,530941
2020-01-07,18000,18350,17500,17800,314450
2020-01-08,17600,18150,17550,17750,233910
2020-01-09,18100,18300,17800,18200,185483
2020-01-10,18200,18800,18050,18450,219324
2020-01-13,18350,18600,17900,18250,112391
2020-01-14,18250,18400,17950,18250,115018
2020-01-15,18350,18350,18000,18200,48105
2020-01-16,18500,18500,17950,18200,105631
2020-01-17,18700,18700,17850,18150,195097
2020-01-20,18250,18800,18050,18150,155440
2020-01-21,18200,18800,18050,18750,164443
2020-01-22,18650,18800,18300,18750,79663
2020-01-23,18850,18900,18300,18800,87219
2020-01-28,18150,18400,17800,18300,128070
2020-01-29,18500,18500,18150,18200,50160
2020-01-30,18150,18650,18000,18350,110512
2020-01-31,18350,18600,17850,17850,65759
2020-02-03,17400,18250,17150,18100,84781
2020-02-04,18200,18650,17950,18550,100818
2020-02-05,18900,19700,18750,19200,450215
2020-02-06,19300,19450,18850,19000,161982
2020-02-07,19050,19500,18800,19000,147044
2020-02-10,18800,19100,18750,19000,56797
2020-02-11,19050,19050,18450,18950,126610
2020-02-12,19000,19250,18650,18950,102096
2020-02-13,18950,19200,18600,18700,85121
2020-02-14,18600,19100,18550,18850,81739
2020-02-17,18900,19100,18600,18850,60943
2020-02-18,18750,18900,18350,18500,74300
2020-02-19,19000,19200,18700,18700,114950
2020-02-20,18700,18900,18100,18550,83404
2020-02-21,18100,18500,17900,18050,89262
2020-02-24,17550,17750,17200,17500,95589
2020-02-25,17300,18100,17150,18000,137196
2020-02-26,17600,17950,17500,17800,60744
2020-02-27,17750,17800,16350,17200,144397
2020-02-28,16800,17050,16000,16050,104448
2020-03-02,16450,17000,16100,16850,114144
2020-03-03,17400,17400,16600,16650,70551
2020-03-04,16450,17650,16450,17550,137891
2020-03-05,17650,17700,17300,17700,56746
2020-03-06,17300,17600,16950,17200,46748
2020-03-09,16700,17000,16100,16350,83560
2020-03-10,15850,16550,15850,16500,73157
2020-03-11,16500,16600,15500,15600,65714
2020-03-12,15150,15600,14300,14550,132340
2020-03-13,13150,14100,12300,13650,210766
2020-03-16,13800,13850,12300,12300,185303
2020-03-17,11300,13200,11300,12950,165888
2020-03-18,12850,13400,12300,12350,100477
2020-03-19,12550,13600,10800,11000,174549
2020-03-20,11150,12150,11150,12150,89863
2020-03-23,11550,12000,10950,11800,88559
2020-03-24,12100,12700,11750,12500,127020
2020-03-25,13000,13150,12600,12800,125741
2020-03-26,13200,13400,12600,13000,86378
2020-03-27,13400,13600,12850,13200,67112
2020-03-30,12750,13400,12600,13350,58015
2020-03-31,13550,13900,13300,13800,93176
2020-04-01,13800,14450,13500,13500,110940
2020-04-02,13550,13950,13250,13900,75627
2020-04-03,14000,14000,13300,13550,110967
2020-04-06,13500,14400,13500,14400,122046
2020-04-07,14700,15450,14450,15300,142828
2020-04-08,15250,15500,14950,15400,65940
2020-04-09,15750,15750,14800,15000,106640
2020-04-10,14900,15100,14650,15100,39635
2020-04-13,15100,15100,14100,14100,87481
2020-04-14,14300,14500,13950,14400,82186
2020-04-16,14100,15150,14050,14550,178348
2020-04-17,14900,15300,14700,14800,153398
2020-04-20,14950,15050,14400,14550,112869
2020-04-21,14400,14400,13500,13950,125445
2020-04-22,13550,13950,13300,13900,129466
2020-04-23,14250,14450,14100,14300,74189
2020-04-24,14100,14200,13850,13850,66293
2020-04-27,14000,14200,13900,14100,50072
2020-04-28,14600,14650,14250,14650,137247
2020-04-29,14650,15200,14550,14800,151495
2020-05-04,14400,15050,14400,14950,105341
2020-05-06,15100,15300,14800,14900,103660
2020-05-07,14900,17000,14750,15200,674566
2020-05-08,15300,15800,15200,15650,184287
2020-05-11,15800,16100,15250,16000,217193
2020-05-12,15850,16450,15750,16200,142153
2020-05-13,15850,16300,15850,15900,98172
2020-05-14,15900,16000,15500,15900,104485
2020-05-15,16100,16300,15700,16150,80365
2020-05-18,16400,16500,15850,15950,161862
2020-05-19,16200,16250,15900,16150,88499
2020-05-20,16150,16850,16050,16650,184747
2020-05-21,16900,17700,16700,17350,359070
2020-05-22,17400,17450,16500,16650,214611
2020-05-25,16800,17350,16400,17300,158193
2020-05-26,17350,17450,16750,16900,151941
2020-05-27,16950,16950,16300,16300,153311
2020-05-28,16550,16850,15700,16100,174715
2020-05-29,16100,16100,15650,15850,79687
2020-06-01,16000,16650,15850,16550,128451
2020-06-02,16700,16950,16550,16950,103540
2020-06-03,17250,17700,16800,16800,218428
2020-06-04,17200,17200,16250,16900,200509
2020-06-05,17000,17000,16600,16850,62212
2020-06-08,17000,17000,16450,16650,99411
2020-06-09,16650,16700,16300,16500,64013
2020-06-10,16350,16850,16300,16800,85030
2020-06-11,16600,16800,16250,16400,77788
2020-06-12,15400,15950,15350,15800,189121
2020-06-15,15650,15650,14450,14450,163490
2020-06-16,15000,15500,14800,15150,140327
2020-06-17,14950,15350,14700,15000,104990
2020-06-18,15000,15150,14750,14850,60867
2020-06-19,15050,15200,14850,15150,51868
2020-06-22,15100,15450,14950,15100,95779
2020-06-23,15250,15500,15000,15300,79459
2020-06-24,15300,15450,15200,15300,91154
2020-06-25,15050,15250,14800,15100,57857
2020-06-26,15350,15350,14900,14950,84016
2020-06-29,14850,15000,14500,14750,62195
2020-06-30,15100,15150,14800,15000,76372
2020-07-01,15100,15200,14800,14850,91680
2020-07-02,14950,15200,14900,15200,90188
2020-07-03,15400,16050,15200,15800,179817
2020-07-06,16100,16150,15750,15850,95750
2020-07-07,15900,15950,15350,15400,77237
2020-07-08,15500,15800,15350,15750,66741
2020-07-09,17650,18650,17050,18150,2243568
2020-07-10,18250,19100,17850,18550,1034116
2020-07-13,18850,19650,18450,19000,980538
2020-07-14,18700,19200,18350,18850,522696
2020-07-15,19000,19250,18300,19150,623454
2020-07-16,19100,19150,18200,18400,377734
2020-07-17,18750,19050,18500,18650,311643
2020-07-20,18750,18750,18300,18600,188194
2020-07-21,18800,18850,18050,18300,268153
2020-07-22,18000,18500,17950,18400,225116
2020-07-23,18950,19300,18600,19050,722962
2020-07-24,18750,18850,18100,18400,258680
2020-07-27,18400,19400,18400,19350,672154
2020-07-28,19400,19450,18650,18850,378851
2020-07-29,19200,19400,18500,18900,308776
2020-07-30,19450,21000,19400,20400,2591429
2020-07-31,21100,21500,20400,20650,1106642
2020-08-03,20750,20850,20000,20650,438180
2020-08-04,21000,21100,20350,20450,370075
2020-08-05,20750,21050,20050,20400,456040
2020-08-06,20500,20600,19850,20300,346534
2020-08-07,20400,20450,19650,19950,292515
2020-08-10,19950,20900,19400,20750,605464
2020-08-11,21050,21050,20200,20250,373600
2020-08-12,20600,21150,20400,20750,786308
2020-08-13,21100,21250,20500,20700,309220
2020-08-14,20850,20850,19800,20150,223869
2020-08-18,20250,20400,18650,19000,322679
2020-08-19,19250,19650,18950,19250,157270
2020-08-20,19100,19300,17900,18000,399881
2020-08-21,18350,18600,17700,18300,168523
2020-08-24,18300,18800,17850,18600,141635
2020-08-25,18700,19650,18400,19450,336947
2020-08-26,19550,19800,19100,19600,170643
2020-08-27,19650,19650,18900,19000,160176
2020-08-28,19000,19400,18750,18850,109463
2020-08-31,19250,19250,18500,18950,150860
2020-09-01,18900,19250,18800,19100,107230
2020-09-02,19250,19400,19000,19150,117357
2020-09-03,20000,20450,19700,19700,476627
2020-09-04,18950,19450,18850,19350,277500
2020-09-07,19500,20350,19450,19950,349816
2020-09-08,20100,20450,19700,20150,277310
2020-09-09,19750,20150,19500,19900,121227
2020-09-10,20100,20850,19900,20750,395993
2020-09-11,20600,21000,20300,20650,272926
2020-09-14,21200,21300,20600,20750,502663
2020-09-15,20850,20950,20350,20650,232924
2020-09-16,20700,20700,19900,20050,243490
2020-09-17,19950,20200,19350,19800,215231
2020-09-18,19950,19950,19350,19650,100088
2020-09-21,19900,20150,19050,19400,183400
2020-09-22,19450,19450,18650,18700,143341
2020-09-23,19000,20050,18500,19750,269596
2020-09-24,19350,19650,18750,18950,160293
2020-09-25,19200,19200,18650,18800,93883
2020-09-28,19100,19350,18950,19350,72836
2020-09-29,19850,20250,19700,19800,252645
2020-10-05,19750,20400,19750,20200,189906
2020-10-06,20200,20250,19800,20050,114318
2020-10-07,19950,20200,19600,20150,94691
2020-10-08,20350,20400,19900,20250,146657
2020-10-12,20600,20600,20200,20500,261042
2020-10-13,20600,20600,20000,20150,166509
2020-10-14,20150,20150,19750,19900,99866
2020-10-15,20100,20200,19450,19800,179775
2020-10-16,19800,19950,19100,19500,112683
2020-10-19,19550,20000,19050,19300,211556
2020-10-20,19050,19550,18800,19200,172777
2020-10-21,19250,19400,19000,19200,90721
2020-10-22,19200,19200,18400,18600,213381
2020-10-23,18600,18650,17950,18150,267768
