날짜,시가,고가,저가,종가,거래량
2018-02-07,19000,19200,18100,18100,106935
2018-02-08,17950,18600,17950,18450,83674
2018-02-09,17450,18250,17400,17850,101594
2018-02-12,17850,18100,17550,18000,52443
2018-02-13,18050,18300,17600,17650,81714
2018-02-14,17800,18000,17500,17950,28977
2018-02-19,18050,18550,18050,18500,53607
2018-02-20,19200,19200,18400,18550,43986
2018-02-21,18650,18950,18350,18600,51729
2018-02-22,18800,19000,18300,18600,31973
2018-02-23,18700,18700,18200,18400,46003
2018-02-26,18550,18850,18350,18700,52129
2018-02-27,19000,19000,18550,18600,22732
2018-02-28,18350,18650,18200,18300,23314
2018-03-02,18050,18250,17800,18150,20010
2018-03-05,18100,18350,17950,18050,20660
2018-03-06,18200,18300,17700,18000,59464
2018-03-07,18000,18100,17300,17400,97702
2018-03-08,17400,17600,17100,17100,100381
2018-03-09,17200,17950,17200,17700,151342
2018-03-12,18150,18500,18000,18200,95668
2018-03-13,18500,18750,18150,18200,115134
2018-03-14,18100,18150,17500,18000,84309
2018-03-15,18000,18150,17650,18100,83873
2018-03-16,18100,18200,17800,18000,28583
2018-03-19,17850,17900,17600,17650,45019
2018-03-20,17250,17950,17250,17600,59278
2018-03-21,17650,17700,17250,17300,62207
2018-03-22,17300,17550,17200,17250,56726
2018-03-23,16900,16950,16400,16400,102109
2018-03-26,16300,16600,15950,16450,45512
2018-03-27,16500,16850,16400,16600,64927
2018-03-28,16550,17050,16400,16700,75457
2018-03-29,16650,16700,16150,16300,61129
2018-03-30,16400,16950,16100,16800,56986
2018-04-02,19000,19450,18500,19400,736748
2018-04-03,19350,19550,18300,19050,301512
2018-04-04,19150,19200,18300,18300,211653
2018-04-05,18500,18750,18100,18450,116984
2018-04-06,18200,18900,18100,18300,101313
2018-04-09,18300,19250,18000,19000,132072
2018-04-10,19000,19150,18500,19000,84200
2018-04-11,19200,19300,18650,18700,77176
2018-04-12,18550,18700,18050,18700,118083
2018-04-13,18800,19500,18400,19500,219075
2018-04-16,20750,21300,20100,20400,518066
2018-04-17,20400,20750,19950,20550,184691
2018-04-18,20600,21000,20300,20550,233047
2018-04-19,20700,20850,20150,20700,178610
2018-04-20,20900,20900,20100,20350,153996
2018-04-23,20200,20200,19200,19300,173704
2018-04-24,19500,20100,19400,19750,183838
2018-04-25,19700,20050,19250,19350,87186
2018-04-26,19350,19750,19250,19450,92865
2018-04-27,19500,19900,19050,19250,83034
2018-04-30,19300,19450,18500,19400,159829
2018-05-02,19200,19300,18600,18900,112877
2018-05-03,18700,18950,18450,18500,112624
2018-05-04,19400,19700,18850,18850,140341
2018-05-08,19250,19450,18750,18800,86558
2018-05-09,18700,18950,18350,18800,49559
2018-05-10,18750,18950,18500,18500,64841
2018-05-11,18900,19000,18600,18800,45463
2018-05-14,18800,19050,18400,18600,47441
2018-05-15,18800,18800,18100,18400,78970
2018-05-16,18050,18150,17400,17550,188898
2018-05-17,17550,17650,17000,17200,129237
2018-05-18,17100,17800,17100,17800,89038
2018-05-21,17800,18750,17800,18350,138475
2018-05-23,18400,18500,17800,18300,64853
2018-05-24,18250,18650,18100,18350,46269
2018-05-25,18100,18150,17700,17850,58283
2018-05-28,17750,18150,17600,18100,36035
2018-05-29,18250,18450,17750,18100,35901
2018-05-30,18000,18000,17500,17700,44074
2018-05-31,17700,18200,17600,18050,39967
2018-06-01,18450,18450,17750,18000,30658
2018-06-04,18000,18000,17500,17600,55860
2018-06-05,17600,17650,17350,17600,42664
2018-06-07,17550,17600,17400,17450,41208
2018-06-08,17500,17650,17200,17600,42453
2018-06-11,17550,17650,17050,17150,80582
2018-06-12,17150,17250,17000,17050,44342
2018-06-14,17100,17100,16500,16650,66514
2018-06-15,16500,16800,16300,16600,53682
2018-06-18,16500,16600,15250,15400,141725
2018-06-19,15300,15600,15050,15050,47676
2018-06-20,14850,15400,14850,14950,99955
2018-06-21,15050,15050,14450,14500,91692
2018-06-22,14500,14650,14050,14450,77895
2018-06-25,14350,14850,14350,14500,80264
2018-06-26,14250,14600,14200,14400,30162
2018-06-27,14400,15350,14400,14800,80333
2018-06-28,14600,15250,14600,15000,61146
2018-06-29,15000,15800,14550,15800,49726
2018-07-02,15500,15550,14800,14800,47148
2018-07-03,14800,15050,14400,14600,35809
2018-07-04,14300,14900,14300,14800,28955
2018-07-05,14900,15000,14150,14500,50617
2018-07-06,14550,15100,14250,15100,59695
2018-07-09,15100,15200,14700,15050,30793
2018-07-10,15150,15450,14950,15000,37119
2018-07-11,14750,15000,14550,14650,40567
2018-07-12,14600,15000,14600,14950,27408
2018-07-13,14950,15300,14750,15200,33609
2018-07-16,15100,15300,14950,14950,17070
2018-07-17,14950,15150,14650,14950,19010
2018-07-18,15200,15250,14600,14700,32782
2018-07-19,15000,15000,14200,14350,46049
2018-07-20,14150,14400,14050,14300,25143
2018-07-23,14450,14450,13550,13550,45730
2018-07-24,13400,13700,13350,13550,42755
2018-07-25,13400,13650,13350,13500,28310
2018-07-26,13700,13800,13450,13800,26647
2018-07-27,13600,14550,13600,14400,26342
2018-07-30,14350,14750,14000,14700,16996
2018-07-31,14500,14750,14300,14350,28580
2018-08-01,14350,15350,14350,15200,98823
2018-08-02,15100,15200,14750,14750,63371
2018-08-03,14750,15100,14650,14800,18916
2018-08-06,14800,15350,14800,15000,31920
2018-08-07,14850,15150,14750,14800,10989
2018-08-08,14800,14900,14450,14700,27778
2018-08-09,14600,14700,14350,14500,15881
2018-08-10,14400,14600,14250,14400,22103
2018-08-13,14400,14450,13850,14000,25224
2018-08-14,14000,14250,13850,14050,14690
2018-08-16,13650,13650,13000,13650,41729
2018-08-17,13800,13950,13600,13750,20044
2018-08-20,13650,13900,13500,13650,22051
2018-08-21,13600,14050,13600,13950,23114
2018-08-22,13950,14150,13900,13950,19271
2018-08-23,14250,15000,14100,14750,140161
2018-08-24,15200,15600,14950,15100,194751
2018-08-27,15200,15200,14600,14750,55237
2018-08-28,14800,15000,14600,14600,46814
2018-08-29,14650,14950,14550,14750,25367
2018-08-30,15300,15400,14850,14900,75144
2018-08-31,15150,15150,14700,15000,23364
2018-09-03,14800,14950,14700,14850,28230
2018-09-04,14750,14950,14700,14700,22941
2018-09-05,14700,15200,14700,14800,53484
2018-09-06,15000,15100,14700,14750,28280
2018-09-07,14750,14950,14500,14550,43393
2018-09-10,14550,14550,14250,14500,26061
2018-09-11,14300,14850,14300,14750,30106
2018-09-12,14750,14850,14500,14650,19580
2018-09-13,14650,14800,14550,14750,28684
2018-09-14,14750,14950,14600,14750,36841
2018-09-17,14650,14750,14350,14450,29813
2018-09-18,14300,14550,14250,14250,22592
2018-09-19,14400,14400,14050,14150,26294
2018-09-20,14100,14250,13850,13850,41077
2018-09-21,13850,14150,13850,14100,28829
2018-09-27,14100,14500,13950,14500,51667
2018-09-28,14500,14600,14050,14050,58838
2018-10-01,14200,14350,13950,14300,41380
2018-10-02,14450,14450,13900,13950,26126
2018-10-04,14000,14050,13300,13400,54760
2018-10-05,13300,13400,13000,13150,35155
2018-10-08,12950,13050,12700,12900,33051
2018-10-10,12750,12850,11950,11950,76257
2018-10-11,11400,11550,10400,10600,109387
2018-10-12,10250,11050,10250,11050,61688
2018-10-15,11000,11050,10650,10650,28741
2018-10-16,10700,10900,10650,10800,35760
2018-10-17,11000,11400,10700,10700,57724
2018-10-18,10750,10900,10500,10600,27078
2018-10-19,10500,10600,10100,10600,51308
2018-10-22,10550,11600,10500,10950,146195
2018-10-23,10950,10950,10150,10200,67228
2018-10-24,10250,10500,9860,9930,86688
2018-10-25,9570,9600,9110,9300,88178
2018-10-26,9360,9430,8740,8760,118302
2018-10-29,8530,8770,7690,7700,162522
2018-10-30,7070,7990,7070,7900,143950
2018-10-31,7900,7940,7630,7850,62522
2018-11-01,7900,8400,7900,8200,47381
2018-11-02,8260,8750,8260,8540,77562
2018-11-05,8550,8900,8280,8520,27385
2018-11-06,8620,8670,8400,8500,40623
2018-11-07,8640,8790,8200,8300,41623
2018-11-08,8510,8510,8230,8340,65650
2018-11-09,8370,8370,7940,8170,39028
2018-11-12,8080,8250,7880,7910,58992
2018-11-13,7800,7880,7480,7850,37673
2018-11-14,7820,7970,7750,7840,33071
2018-11-15,7950,10150,7950,10150,1324775
2018-11-16,11050,12450,10800,11300,2825202
2018-11-19,11500,13400,11500,12250,2185750
2018-11-20,12000,12200,11650,11950,372960
2018-11-21,11650,15400,11650,14550,4440775
2018-11-22,14550,16250,13950,14150,1844002
2018-11-23,13950,15250,13600,14500,1616358
2018-11-26,14300,14800,13450,13450,553889
2018-11-27,13550,14850,13250,13650,1458631
2018-11-28,13700,14200,13250,13400,576281
2018-11-29,13600,14000,13150,13250,482378
2018-11-30,13500,14300,13250,13700,1078370
2018-12-03,14100,15000,13900,14400,1146349
2018-12-04,14600,14600,13850,14050,295369
2018-12-05,13900,13900,13300,13700,261748
2018-12-06,13750,13800,12500,12500,333276
2018-12-07,12750,13150,12200,12650,252129
2018-12-10,12450,12900,12050,12200,197941
2018-12-11,12250,12400,11850,11850,176261
2018-12-12,11950,12500,11900,12400,224163
2018-12-13,12450,12600,12100,12500,144463
2018-12-14,12500,12600,11850,12150,141102
2018-12-17,11950,12000,11500,11800,129174
2018-12-18,11600,12950,11450,12050,425390
2018-12-19,12050,12350,11850,12250,143435
2018-12-20,12000,12450,11750,11800,136461
2018-12-21,11900,12050,11250,11400,136502
2018-12-24,11450,11500,10900,10900,66796
2018-12-26,10550,10950,10550,10900,84168
2018-12-27,11100,11500,11050,11300,112572
2018-12-28,11400,11750,11250,11250,80183
2019-01-02,11600,11650,10550,10700,95924
2019-01-03,10600,11000,10600,10600,78383
2019-01-04,10500,10950,10450,10750,71979
2019-01-07,11100,11550,11050,11200,130219
2019-01-08,11550,13150,11550,12350,1228260
2019-01-09,12600,12600,12050,12450,241919
2019-01-10,12600,12600,12050,12150,168438
2019-01-11,12250,12500,12050,12250,143123
2019-01-14,12400,12650,12050,12150,204143
2019-01-15,12300,12550,12150,12450,129659
2019-01-16,12500,12750,12250,12700,145721
2019-01-17,12700,12750,12150,12250,131214
2019-01-18,12250,12350,11850,12200,125079
2019-01-21,12250,12250,12000,12100,59415
2019-01-22,12150,13150,12000,13150,465637
2019-01-23,13050,14100,12800,12900,1103012
2019-01-24,13350,13350,12900,13200,199214
2019-01-25,13050,13300,12950,13250,144902
2019-01-28,13500,13700,13050,13050,182078
2019-01-29,13000,13500,12600,12900,228526
2019-01-30,13050,13050,12700,12700,97497
2019-01-31,12950,13050,12700,13050,120549
2019-02-01,13000,13150,12700,12850,99730
2019-02-07,12750,12950,12300,12500,173320
2019-02-08,12250,12250,12000,12050,137391
2019-02-11,12150,12200,11700,12000,69881
2019-02-12,12150,12150,11850,11900,41696
2019-02-13,12100,12300,11900,12200,73139
2019-02-14,12250,13450,12250,12850,620795
2019-02-15,12500,13850,12500,13200,831304
2019-02-18,13400,13450,12850,13050,199226
2019-02-19,13050,13300,12850,13300,159004
2019-02-20,13300,14350,13250,14050,1319609
2019-02-21,14150,14950,13800,14450,905553
2019-02-22,14550,15950,14450,14550,1519247
2019-02-25,14700,15300,14250,15200,485047
2019-02-26,15100,15200,14550,14900,330500
2019-02-27,14800,15000,14650,14750,172158
2019-02-28,14700,14800,14000,14100,222911
2019-03-04,14000,14550,13850,14250,310710
2019-03-05,14250,14500,13600,13800,247496
2019-03-06,13900,13950,13400,13650,125350
2019-03-07,13600,14300,13300,13750,260977
2019-03-08,13450,14150,13350,13900,172612
2019-03-11,14100,14100,12800,13200,191279
2019-03-12,13300,13450,12900,13100,118941
2019-03-13,13000,13650,13000,13350,120610
2019-03-14,13350,13750,13200,13750,107706
2019-03-15,13850,14400,13500,13900,392675
2019-03-18,14000,14500,13950,14200,234267
2019-03-19,14350,14500,13850,14150,130641
2019-03-20,14050,14100,13400,13750,164772
2019-03-21,13750,13750,13350,13450,105657
2019-03-22,13650,13800,13300,13350,64477
2019-03-25,13200,13500,13000,13100,51020
2019-03-26,13300,13650,13200,13500,70369
2019-03-27,13400,13550,13000,13050,56916
2019-03-28,13050,13050,12350,12350,117601
2019-03-29,12450,13100,12100,12950,107553
2019-04-01,12950,13200,12650,12900,59261
2019-04-02,13000,13350,12900,13150,60660
2019-04-03,13150,13300,13050,13150,48202
2019-04-04,13100,13700,13100,13700,114169
2019-04-05,13550,13850,13400,13600,129516
2019-04-08,13600,14200,13600,13850,213764
2019-04-09,14000,14300,13500,14250,256820
2019-04-10,14250,14250,14000,14000,104074
2019-04-11,14000,14100,13800,13850,92031
2019-04-12,13800,14450,13800,14450,218969
2019-04-15,14550,14950,14300,14450,415843
2019-04-16,15000,15350,14400,14650,429354
2019-04-17,14700,14800,14100,14250,139350
2019-04-18,14100,14250,13700,13750,103352
2019-04-19,13750,15500,13750,15100,1502345
2019-04-22,15100,15450,14850,14950,349196
2019-04-23,14950,15450,14750,15100,314758
2019-04-24,15000,15150,14500,14500,261028
2019-04-25,14500,14700,14100,14350,155137
2019-04-26,14500,15050,14350,14600,290421
2019-04-29,14650,14900,14300,14450,102461
2019-04-30,14550,14550,13600,13950,256021
2019-05-02,13750,14200,13650,14000,94026
2019-05-03,13950,14100,13850,13950,65889
2019-05-07,13400,13650,13200,13300,137681
2019-05-08,13150,13600,13050,13300,84074
2019-05-09,13300,13400,12600,12650,126075
2019-05-10,12600,13100,12550,12850,108953
2019-05-13,12750,12950,12100,12300,74525
2019-05-14,12000,12550,11650,12100,85150
2019-05-15,12250,12700,12250,12600,70296
2019-05-16,12400,12650,12200,12200,69753
2019-05-17,12300,12650,11900,11950,73803
2019-05-20,12000,12350,11750,11800,77465
2019-05-21,11700,12050,11700,11800,43740
2019-05-22,11900,12050,11600,11600,76579
2019-05-23,11450,11600,9620,9780,651937
2019-05-24,9580,9880,9570,9580,155949
2019-05-27,9510,9850,9220,9640,94211
2019-05-28,9640,9990,9640,9880,75876
2019-05-29,9980,9980,9700,9750,43209
2019-05-30,9720,9860,9560,9570,63557
2019-05-31,9580,9860,9580,9770,49562
2019-06-03,9700,9950,9700,9870,36510
2019-06-04,9780,9930,9770,9780,35093
2019-06-05,9880,10350,9780,10100,122927
2019-06-07,10250,10600,10150,10600,111317
2019-06-10,10600,10600,10050,10250,110363
2019-06-11,10300,10850,10200,10550,106572
2019-06-12,10550,10800,10450,10550,63315
2019-06-13,10500,11000,10500,10850,92191
2019-06-14,10950,11950,10850,11500,263798
2019-06-17,11500,13100,11450,13050,495020
2019-06-18,13450,14100,12750,13200,664053
2019-06-19,13750,14250,13450,14000,440481
2019-06-20,13900,14200,13450,14150,227048
2019-06-21,14150,14200,13500,13900,285482
2019-06-24,13850,14100,13650,13800,94494
2019-06-25,13550,13700,12800,13150,310324
2019-06-26,13250,13250,12300,12350,198263
2019-06-27,12450,12650,12050,12050,137974
2019-06-28,12050,12600,12050,12350,197067
2019-07-01,12600,13000,12500,12650,113075
2019-07-02,12650,12750,12300,12400,52689
2019-07-03,12500,12500,11500,11700,89325
2019-07-04,11700,11950,11300,11450,71476
2019-07-05,11450,12400,11400,11900,138066
2019-07-08,11800,12150,11300,11400,75946
2019-07-09,11350,11600,10900,11350,85691
2019-07-10,11300,11500,10850,11100,126799
2019-07-11,11100,11300,10950,11250,65214
2019-07-12,11450,11450,11050,11250,53975
2019-07-15,11150,11600,10800,11550,129234
2019-07-16,11550,11600,11000,11100,94023
2019-07-17,11000,11100,10600,10750,62267
2019-07-18,10650,10950,10650,10750,23541
2019-07-19,10750,10950,10700,10750,45787
2019-07-22,10750,10900,10700,10850,24590
2019-07-23,10800,11000,10550,10650,86549
2019-07-24,10850,10850,10300,10300,33561
2019-07-25,10300,10300,9970,10000,37373
2019-07-26,9950,10150,9870,9960,29599
2019-07-29,9910,10050,9150,9200,106328
2019-07-30,9010,9380,9010,9300,73042
2019-07-31,9310,9950,9000,9140,126024
2019-08-01,9000,9330,9000,9060,47995
2019-08-02,9020,9300,8810,9260,114883
2019-08-05,9300,9340,8340,8340,82218
2019-08-06,7880,8510,7790,7980,72564
2019-08-07,7920,8240,7920,8080,56608
2019-08-08,8090,10450,8090,8700,1965100
2019-08-09,8860,9070,8590,8700,372718
2019-08-12,9030,10300,8820,9360,1870391
2019-08-13,9320,10000,9320,9550,528920
2019-08-14,9900,9910,9270,9380,369071
2019-08-16,9420,9530,9120,9190,152512
2019-08-19,9120,9360,9020,9020,95758
2019-08-20,9020,9340,9020,9340,87947
2019-08-21,9300,9370,9170,9350,74856
2019-08-22,9400,9510,9290,9290,85523
2019-08-23,9290,9700,9200,9310,260130
2019-08-26,8940,9240,8750,8750,115198
2019-08-27,8910,9000,8730,8730,75157
2019-08-28,8730,8810,8660,8780,51270
2019-08-29,8770,9050,8720,8890,76232
2019-08-30,9260,9390,9030,9140,102724
2019-09-02,9120,9350,9080,9220,48219
2019-09-03,9300,9850,9300,9520,279362
2019-09-04,9520,9590,9320,9420,106275
2019-09-05,9490,9620,9470,9550,78405
2019-09-06,9660,9660,9430,9510,50090
2019-09-09,9450,9610,9450,9480,55001
2019-09-10,9570,9570,9380,9480,37890
2019-09-11,9420,9750,9420,9690,105206
2019-09-16,9780,9880,9680,9840,104049
2019-09-17,9890,9930,9700,9890,79361
2019-09-18,9890,9940,9810,9860,51806
2019-09-19,9930,9930,9660,9710,51724
2019-09-20,9720,9810,9680,9800,34041
2019-09-23,9800,9860,9640,9660,31510
2019-09-24,9790,10400,9710,10300,262960
2019-09-25,10600,10600,10050,10050,167355
2019-09-26,10150,10200,9700,9790,113666
2019-09-27,9810,10450,9810,10200,305748
2019-09-30,10400,10450,10150,10200,166038
2019-10-01,10200,10400,10050,10100,98339
2019-10-02,9860,9980,9850,9850,65289
2019-10-04,9830,9840,9380,9410,111804
2019-10-07,9380,9540,9380,9420,45431
2019-10-08,9370,9680,9370,9600,58254
2019-10-10,9560,9650,9330,9380,55859
2019-10-11,9500,9730,9500,9660,101823
2019-10-14,9970,10200,9780,9980,119902
2019-10-15,9980,10400,9940,10350,128439
2019-10-16,10500,10550,10100,10100,106393
2019-10-17,10250,10450,10150,10400,77854
2019-10-18,10550,10550,10050,10150,67029
2019-10-21,10250,10250,9990,10050,61898
2019-10-22,10250,10250,10000,10150,54265
2019-10-23,10150,10200,9980,10000,65101
2019-10-24,9970,10200,9950,10050,69795
2019-10-25,10050,10100,9750,9770,74886
2019-10-28,9820,10300,9820,10200,105378
2019-10-29,10050,10350,9990,10050,57614
2019-10-30,10100,10800,9980,10600,225858
2019-10-31,10600,11100,10500,10650,298529
2019-11-01,10850,10850,10550,10750,72904
2019-11-04,10950,10950,10500,10650,78561
2019-11-05,10650,10850,10550,10800,62582
2019-11-06,10950,11000,10700,10750,91812
2019-11-07,10700,10800,10400,10400,99813
2019-11-08,10950,11250,10400,10400,221405
2019-11-11,10400,10500,10100,10300,58449
2019-11-12,10200,10300,10000,10050,54534
2019-11-13,10050,10200,9990,10050,46243
2019-11-14,10050,10200,9940,10100,68665
2019-11-15,10100,10100,9900,9990,53589
2019-11-18,9990,10050,9850,9900,54791
2019-11-19,9810,9860,9590,9610,59449
2019-11-20,9590,9650,9350,9410,40841
2019-11-21,9300,9400,9050,9070,69875
2019-11-22,9100,9190,9010,9110,45174
2019-11-25,9210,9620,9210,9400,38517
2019-11-26,9490,9600,9410,9420,39190
2019-11-27,9480,9570,9400,9410,38103
2019-11-28,9350,9400,9100,9220,54651
2019-11-29,9730,11500,9610,10350,2926370
2019-12-02,10100,10650,9370,10600,461929
2019-12-03,10300,10400,9990,10050,228583
2019-12-04,10200,10500,9590,9600,344489
2019-12-05,9750,9980,9380,9410,175329
2019-12-06,9250,9490,9220,9320,100125
2019-12-09,9320,9400,9190,9280,66144
2019-12-10,9250,9470,9250,9290,60688
2019-12-11,9610,9850,9310,9500,117485
2019-12-12,9470,9700,9460,9700,77724
2019-12-13,10000,11150,9990,10150,1927677
2019-12-16,10200,10450,10150,10300,133383
2019-12-17,10250,10400,10050,10150,92335
2019-12-18,10100,10600,10100,10400,249972
2019-12-19,10400,10650,10200,10650,141690
2019-12-20,10800,11100,10650,10900,428392
2019-12-23,11100,11100,10350,10550,194704
2019-12-24,10450,10450,9940,10050,173043
2019-12-26,10350,10800,10150,10150,242886
2019-12-27,10150,10450,10050,10350,74065
2019-12-30,10350,10550,10200,10450,68921
2020-01-02,10450,11050,10250,10900,256653
2020-01-03,10900,10950,10500,10600,141159
2020-01-06,10350,10450,10150,10200,82590
2020-01-07,10350,10950,10250,10900,256057
2020-01-08,10700,10900,10200,10400,191228
2020-01-09,10800,11350,10650,10900,399510
2020-01-10,11050,11200,10900,11200,226162
2020-01-13,11400,14350,11300,12750,4166350
2020-01-14,12950,14050,12850,13150,1450359
2020-01-15,13200,13650,12900,13300,464105
2020-01-16,14250,14250,13050,13450,744581
2020-01-17,13450,13500,13200,13300,184316
2020-01-20,13400,13700,12600,12800,432119
2020-01-21,12600,13150,12450,13150,275179
2020-01-22,12850,13300,12750,13000,202002
2020-01-23,12900,12950,12600,12750,190172
2020-01-28,11100,11550,10950,11250,479791
2020-01-29,11400,11550,10850,11350,306997
2020-01-30,11100,11300,10500,10650,254172
2020-01-31,10700,11100,10350,10400,186744
2020-02-03,10000,10700,9830,10550,275178
2020-02-04,10400,10950,10200,10800,219534
2020-02-05,11000,11050,10450,10550,195628
2020-02-06,10700,11200,10700,11150,202554
2020-02-07,11200,11350,10900,11150,114775
2020-02-10,11100,11250,10850,11200,112741
2020-02-11,11200,11700,11150,11400,189813
2020-02-12,11400,11900,11200,11800,159419
2020-02-13,11900,12250,11500,11850,194891
2020-02-14,11950,11950,11650,11750,111652
2020-02-17,11850,12200,11600,12150,187597
2020-02-18,12150,12300,11800,12000,104692
2020-02-19,12000,12100,11400,11600,119123
2020-02-20,11550,11750,11200,11350,73052
2020-02-21,11100,11950,11050,11550,134756
2020-02-24,11150,11250,10600,10700,128715
2020-02-25,10600,11500,10600,11500,120784
2020-02-26,11400,11700,11150,11700,76591
2020-02-27,11700,11750,11000,11000,99543
2020-02-28,10700,11000,10250,10400,132452
2020-03-02,10200,10900,10150,10650,103720
2020-03-03,11150,11150,10550,10550,84672
2020-03-04,10550,11050,10550,10950,48304
2020-03-05,11100,11450,11000,11300,63892
2020-03-06,11050,11200,10700,11000,125262
2020-03-09,10800,11000,10400,10700,82861
2020-03-10,10550,11050,10450,10950,100229
2020-03-11,10900,10950,10450,10800,99415
2020-03-12,10600,10850,9980,10100,134353
2020-03-13,9120,9590,8710,9330,223285
2020-03-16,9420,9900,8840,8950,163402
2020-03-17,8020,9050,8020,8830,161264
2020-03-18,8820,9250,8110,8200,168314
2020-03-19,8500,8580,6390,6500,184452
2020-03-20,6550,6940,6430,6940,140565
2020-03-23,6330,6650,6110,6300,74537
2020-03-24,6520,6880,6400,6840,166663
2020-03-25,7110,7600,7100,7350,148108
2020-03-26,7450,8160,7340,7750,181215
2020-03-27,8400,8400,7690,7950,144796
2020-03-30,7700,8110,7600,8090,69983
2020-03-31,8190,8460,8150,8420,116642
2020-04-01,8500,8550,8100,8100,86282
2020-04-02,8090,8300,7880,8300,63663
2020-04-03,8350,8370,8140,8300,55257
2020-04-06,8270,8730,8240,8670,103177
2020-04-07,9080,9080,8700,9010,144140
2020-04-08,9010,10550,8840,9600,488457
2020-04-09,9810,10100,9700,9820,143409
2020-04-10,10000,10350,9450,10150,281933
2020-04-13,10500,12300,10350,11100,2346238
2020-04-14,11200,11450,10950,11100,420534
2020-04-16,10850,11350,10800,11150,240748
2020-04-17,11250,12350,11100,11800,766165
2020-04-20,11800,12500,11500,11900,747876
2020-04-21,12000,12250,11050,11550,520218
2020-04-22,11300,11950,11100,11950,219483
2020-04-23,12000,12100,11650,11800,226252
2020-04-24,11500,11650,11100,11300,197896
2020-04-27,11500,11700,11250,11700,122403
2020-04-28,11800,12100,11550,11800,353784
2020-04-29,11800,12200,11400,11650,410344
2020-05-04,11500,11700,11250,11250,208899
2020-05-06,11450,11500,11250,11350,94992
2020-05-07,11350,11550,11250,11550,120958
2020-05-08,11650,11750,11400,11550,167974
2020-05-11,11550,11550,11050,11250,103263
2020-05-12,11250,11350,10650,10900,139106
2020-05-13,10500,11200,10350,11000,170494
2020-05-14,11300,11300,10800,10900,126589
2020-05-15,11100,11100,10650,10750,116887
2020-05-18,10850,11200,10650,11100,175555
2020-05-19,11350,11650,11000,11600,379810
2020-05-20,11650,12000,11600,11950,421538
2020-05-21,12150,12150,11500,11600,427588
2020-05-22,11600,11700,10850,11100,209057
2020-05-25,10900,10950,10650,10900,139621
2020-05-26,10900,11050,10750,11000,127921
2020-05-27,11100,11100,10750,10750,105137
2020-05-28,10750,10850,10250,10400,124193
2020-05-29,10300,10500,10050,10300,94258
2020-06-01,10350,10700,10200,10700,73743
2020-06-02,10700,10700,10400,10550,80101
2020-06-03,10750,10950,10550,10900,143315
2020-06-04,10900,11200,10700,10800,174635
2020-06-05,10900,10950,10750,10900,69731
2020-06-08,10950,11000,10700,10800,67995
2020-06-09,10800,10900,10500,10650,93935
2020-06-10,10650,11200,10450,11150,368363
2020-06-11,11000,11100,10750,10750,121441
2020-06-12,10000,10450,10000,10300,134386
2020-06-15,10150,10300,9330,9330,172984
2020-06-16,9500,9900,9500,9790,80537
2020-06-17,9790,9910,9580,9700,49793
2020-06-18,9500,9690,9500,9540,41882
2020-06-19,9550,9740,9400,9620,47468
2020-06-22,9410,9620,9330,9350,51299
2020-06-23,9300,9490,9010,9150,67275
2020-06-24,9230,9310,9170,9240,34967
2020-06-25,9100,9280,9100,9140,29250
2020-06-26,9140,9320,9110,9300,38215
2020-06-29,9190,9300,8700,8910,62997
2020-06-30,9030,11550,8910,11450,4301146
2020-07-01,10750,10900,9670,9730,1382595
2020-07-02,9740,11700,9660,10400,2487346
2020-07-03,10400,12100,10100,11150,3830833
2020-07-06,11250,11750,10900,10950,801258
2020-07-07,11050,11100,10550,10650,305758
2020-07-08,10600,11400,10600,10900,711676
2020-07-09,11050,11150,10700,10750,177458
2020-07-10,10700,10850,10400,10700,235270
2020-07-13,10850,11900,10800,11250,1726870
2020-07-14,11100,11300,10900,11250,265902
2020-07-15,11450,11450,11000,11050,138584
2020-07-16,11100,12050,11000,11150,1560968
2020-07-17,11100,11250,10950,11100,183114
2020-07-20,11050,11150,10700,10800,294181
2020-07-21,10850,11150,10800,10900,223350
2020-07-22,10850,10900,10700,10750,103448
2020-07-23,10750,10800,10400,10450,170827
2020-07-24,10300,10350,10050,10100,133982
2020-07-27,10100,10400,10000,10300,67283
2020-07-28,10450,10450,10150,10200,75519
2020-07-29,10200,10300,10050,10100,63190
2020-07-30,10200,11050,10050,10450,452365
2020-07-31,10650,11050,10400,10600,307566
2020-08-03,10650,10700,10300,10550,121371
2020-08-04,10550,11000,10450,10700,207907
2020-08-05,10700,10950,10650,10800,165102
2020-08-06,10850,10900,10600,10700,87002
2020-08-07,10700,11000,10500,10550,195402
2020-08-10,10650,10700,10300,10650,79425
2020-08-11,10650,10900,10550,10550,192654
2020-08-12,10600,10950,10550,10800,244955
2020-08-13,11600,11800,10950,10950,717719
2020-08-14,11300,11600,10950,11350,579326
2020-08-18,11100,11100,10300,10400,376904
2020-08-19,10550,11600,10250,11250,1127348
2020-08-20,11100,11150,10550,10800,314301
2020-08-21,10850,11150,10600,10600,200185
2020-08-24,10500,10500,9520,10050,347609
2020-08-25,10050,10250,10050,10150,106938
2020-08-26,10150,10150,9890,10000,163422
2020-08-27,10000,10000,9800,9800,130404
2020-08-28,9800,9970,9800,9820,55221
2020-08-31,9800,9950,9800,9830,51756
2020-09-01,9930,10100,9840,10050,76854
2020-09-02,9960,10150,9910,10000,89807
2020-09-03,10100,10100,9980,10000,70147
2020-09-04,9630,10000,9630,9910,75653
