날짜,시가,고가,저가,종가,거래량
2019-08-16,5860,6660,5740,6250,1011299
2019-08-19,6270,6370,6180,6260,118871
2019-08-20,6190,6610,6190,6590,118992
2019-08-21,6590,6700,6480,6530,54173
2019-08-22,6520,7170,6520,6900,114084
2019-08-23,6900,6990,6620,6870,67164
2019-08-26,6610,6990,6610,6760,30131
2019-08-27,6760,7090,6760,6940,29167
2019-08-28,7140,7140,6850,6970,19675
2019-08-29,6970,7400,6920,7000,29644
2019-08-30,7020,7260,7020,7240,31470
2019-09-02,7050,7300,7050,7220,19410
2019-09-03,7230,7340,7180,7270,24609
2019-09-04,7270,7470,7250,7430,41998
2019-09-05,7480,7580,7100,7280,54074
2019-09-06,7280,7430,7060,7140,18072
2019-09-09,7110,7140,6900,6990,31690
2019-09-10,6800,6980,6750,6820,26509
2019-09-11,6800,7000,6800,7000,13742
2019-09-16,6980,7280,6980,7260,20235
2019-09-17,7140,7470,7120,7150,15046
2019-09-18,7290,7290,7000,7160,10627
2019-09-19,7240,7300,7000,7100,22336
2019-09-20,7110,7110,6860,6990,23480
2019-09-23,6990,6990,6800,6830,18197
2019-09-24,6780,6880,6660,6790,16450
2019-09-25,6840,6840,6510,6600,20160
2019-09-26,6540,6680,6430,6580,22572
2019-09-27,6420,6710,6420,6580,31144
2019-09-30,6690,6690,6300,6430,9081
2019-10-01,6400,6490,6160,6450,61717
2019-10-02,6400,6740,6250,6630,44338
2019-10-04,6790,6790,6500,6650,10538
2019-10-07,6680,6680,6350,6350,19672
2019-10-08,6350,6430,6250,6330,23212
2019-10-10,6580,6580,6290,6420,6603
2019-10-11,6410,6500,6270,6480,4591
2019-10-14,6500,6640,6500,6570,14649
2019-10-15,6790,6790,6500,6560,8984
2019-10-16,6570,6690,6560,6640,16900
2019-10-17,6640,6720,6520,6640,14439
2019-10-18,6640,6690,6530,6550,14194
2019-10-21,6650,6650,6520,6610,15403
2019-10-22,6700,6700,6480,6570,14553
2019-10-23,6570,6650,6400,6500,16472
2019-10-24,6500,6600,6300,6490,35391
2019-10-25,6490,6500,6080,6230,43072
2019-10-28,6230,6450,6230,6260,19470
2019-10-29,6500,6500,6250,6450,19275
2019-10-30,6580,6580,6370,6500,16504
2019-10-31,6500,6620,6450,6550,22993
2019-11-01,6650,6730,6520,6720,28881
2019-11-04,6720,6790,6560,6650,23474
2019-11-05,6630,6630,6520,6580,13675
2019-11-06,6520,6580,6410,6480,7933
2019-11-07,6600,6600,6350,6480,11280
2019-11-08,6600,6600,6410,6450,16759
2019-11-11,6590,6590,6400,6480,19523
2019-11-12,6480,6530,6410,6500,21682
2019-11-13,6420,6560,6420,6460,14882
2019-11-14,6490,6490,6300,6400,17947
2019-11-15,6400,6480,6270,6420,17884
2019-11-18,6490,6680,6300,6500,37012
2019-11-19,6550,6850,6350,6690,72101
2019-11-20,6710,6750,6500,6560,18184
2019-11-21,6570,6630,6350,6500,8639
2019-11-22,6380,6600,6380,6420,19197
2019-11-25,6500,6590,6420,6490,15369
2019-11-26,6490,6670,6400,6490,18463
2019-11-27,6490,6500,6370,6410,9157
2019-11-28,6460,6460,6360,6390,3987
2019-11-29,6390,6450,6220,6320,9865
2019-12-02,6320,6320,6150,6170,8806
2019-12-03,6080,6190,5800,6190,18722
2019-12-04,6060,6280,6060,6150,8957
2019-12-05,6350,6350,6100,6270,13108
2019-12-06,6270,6320,6070,6080,11152
2019-12-09,6070,6180,5930,5930,17728
2019-12-10,6000,6000,5700,5790,18836
2019-12-11,5800,5800,5470,5530,59028
2019-12-12,5760,5760,5540,5680,15319
2019-12-13,5700,6190,5700,5950,22447
2019-12-16,5990,5990,5850,5860,9532
2019-12-17,5810,6000,5790,5880,16336
2019-12-18,6000,6000,5850,5920,8449
2019-12-19,6010,6150,5920,5980,10067
2019-12-20,6100,6100,5820,6020,8865
2019-12-23,6150,6150,5910,5960,4613
2019-12-24,5950,6050,5730,5850,21176
2019-12-26,5820,6050,5820,6050,10762
2019-12-27,6100,6160,5930,6150,12756
2019-12-30,6120,6440,6120,6430,32113
2020-01-02,6430,6720,6400,6620,28516
2020-01-03,6700,6880,6680,6820,35861
2020-01-06,6750,6750,6600,6750,17180
2020-01-07,6760,6930,6760,6890,16409
2020-01-08,6850,6860,6400,6610,32247
2020-01-09,6680,6810,6630,6770,6956
2020-01-10,6720,6910,6660,6700,12863
2020-01-13,6700,6900,6660,6890,28706
2020-01-14,6900,7210,6900,7170,40125
2020-01-15,7210,7210,6800,7180,21589
2020-01-16,7050,7360,7050,7290,19571
2020-01-17,7290,7830,7210,7600,51697
2020-01-20,7740,7820,7500,7630,29476
2020-01-21,7750,7750,7500,7590,25933
2020-01-22,7510,7790,7490,7690,11480
2020-01-23,7670,7930,7670,7920,25974
2020-01-28,7610,7790,7590,7740,28023
2020-01-29,7740,7920,7650,7700,11213
2020-01-30,7800,7900,7660,7680,35662
2020-01-31,7580,7820,7010,7350,47859
2020-02-03,6900,7600,6900,7300,22215
2020-02-04,7440,7550,7210,7490,7650
2020-02-05,7660,7690,7440,7570,10159
2020-02-06,7460,7570,7380,7440,4701
2020-02-07,7500,7500,7100,7400,11630
2020-02-10,7360,7500,7310,7440,6933
2020-02-11,7510,7600,7470,7530,6140
2020-02-12,7420,7890,7420,7540,8161
2020-02-13,7860,7880,7560,7770,6371
2020-02-14,7830,7850,7600,7760,10551
2020-02-17,7760,7800,7500,7800,9894
2020-02-18,7890,7890,7620,7720,4623
2020-02-19,7720,7790,7560,7760,6050
2020-02-20,7880,7880,7640,7770,6143
2020-02-21,7780,7780,7500,7580,13007
2020-02-24,7310,7500,7240,7380,10822
2020-02-25,7370,7650,7230,7620,12125
2020-02-26,7350,7810,7340,7760,9365
2020-02-27,7950,7950,7500,7630,10699
2020-02-28,7340,7610,7100,7250,18775
2020-03-02,7720,7720,7100,7200,14381
2020-03-03,7200,7390,6990,6990,14644
2020-03-04,7290,7290,6910,7200,3381
2020-03-05,7290,7290,7110,7250,6749
2020-03-06,7280,7280,7010,7210,4928
2020-03-09,7210,7210,6570,6580,37850
2020-03-10,6300,7100,6300,7050,24061
2020-03-11,7050,7480,7050,7150,40141
2020-03-12,7150,7500,6700,6700,32620
2020-03-13,6000,6600,5910,6350,37410
2020-03-16,6500,6740,6110,6190,29289
2020-03-17,6180,6350,5900,6050,33527
2020-03-18,6050,6890,6050,6100,32674
2020-03-19,6350,6660,5590,6110,89250
2020-03-20,6920,6950,5650,5940,142454
2020-03-23,5320,5660,4900,5120,61809
2020-03-24,5060,5420,5020,5290,37363
2020-03-25,5310,5520,5180,5350,31692
2020-03-26,5480,5480,5180,5300,48175
2020-03-27,5420,5550,5120,5400,46244
2020-03-30,5170,5580,5150,5580,45540
2020-03-31,6580,6580,5600,5970,35097
2020-04-01,5900,6300,5830,6050,39817
2020-04-02,6050,6480,5920,6390,27152
2020-04-03,6400,6540,6330,6460,18659
2020-04-06,6460,6940,6460,6700,22407
2020-04-07,6900,6990,6720,6990,36178
2020-04-08,7010,7190,6800,7180,45174
2020-04-09,7400,7730,7170,7240,66873
2020-04-10,7240,7250,6710,7000,27565
2020-04-13,7000,7000,6650,6700,21165
2020-04-14,6700,6990,6640,6720,16990
2020-04-16,6980,6980,6540,6900,24767
2020-04-17,6840,7090,6840,6940,21089
2020-04-20,7120,7210,6710,6760,21111
2020-04-21,6690,6840,6260,6460,24356
2020-04-22,6160,6450,6160,6410,26164
2020-04-23,6700,7300,6500,6850,90389
2020-04-24,6710,6940,6690,6830,15495
2020-04-27,6830,7000,6800,7000,23375
2020-04-28,7330,7340,6800,6990,41644
2020-04-29,7050,7050,6880,6890,17409
2020-05-04,6720,7180,6720,6810,6595
2020-05-06,6810,7050,6740,6870,8386
2020-05-07,6880,7050,6690,7030,32997
2020-05-08,7040,7150,6980,7070,29580
2020-05-11,7190,7500,7070,7430,65050
2020-05-12,7430,7650,7330,7650,62010
2020-05-13,7620,7700,7430,7620,10674
2020-05-14,7500,7610,7400,7440,11135
2020-05-15,7410,7540,7300,7400,7538
2020-05-18,7400,7400,7060,7360,22385
2020-05-19,7500,7510,7110,7400,19844
2020-05-20,7400,7500,7290,7490,15289
2020-05-21,7580,7850,7260,7590,49983
2020-05-22,7600,7690,7150,7420,29943
2020-05-25,7420,7420,7200,7300,4420
2020-05-26,7480,7480,7260,7320,14067
2020-05-27,7390,7390,7180,7240,24666
2020-05-28,7310,7440,6910,6970,33200
2020-05-29,6970,7010,6750,6790,20948
2020-06-01,6990,7020,6830,7020,24739
2020-06-02,7020,7050,6940,7040,14111
2020-06-03,7040,7500,7040,7070,23955
2020-06-04,7070,7290,7070,7130,9679
2020-06-05,7130,7130,6820,7060,7219
2020-06-08,7060,7170,6850,6990,9737
2020-06-09,6990,7050,6800,6950,6925
2020-06-10,7010,7280,6900,6990,15352
2020-06-11,7050,7170,6880,6950,3732
2020-06-12,6400,6870,6400,6800,34580
2020-06-15,6680,6790,6270,6410,19251
2020-06-16,6410,6890,6410,6560,10368
2020-06-17,6570,6770,6370,6440,8746
2020-06-18,6440,6580,6390,6460,20804
2020-06-19,6460,6840,6460,6680,10218
2020-06-22,6680,7100,6580,6810,4584
2020-06-23,6810,6890,6650,6740,7174
2020-06-24,6740,6800,6560,6740,6655
2020-06-25,6630,6640,6250,6420,32749
2020-06-26,6450,6580,6250,6400,15116
2020-06-29,6330,6400,6170,6290,5776
2020-06-30,6290,6420,6220,6330,9591
2020-07-01,6510,6640,6350,6400,21166
2020-07-02,6480,6480,6260,6470,5844
2020-07-03,6480,6820,6480,6600,23057
2020-07-06,6600,6770,6550,6600,8506
2020-07-07,6600,6790,6400,6430,11386
2020-07-08,6540,6700,6200,6530,10809
2020-07-09,6700,6850,6350,6600,27586
2020-07-10,6610,6990,6610,6870,32086
2020-07-13,7040,7810,6940,7630,163472
2020-07-14,7800,8000,7430,7450,77567
2020-07-15,7450,7670,7330,7440,21004
2020-07-16,7440,7480,7200,7270,23164
2020-07-17,7260,7260,7040,7040,16896
2020-07-20,7010,7650,7000,7620,45178
2020-07-21,8020,8020,7550,7800,52914
2020-07-22,7800,7800,7450,7550,17338
2020-07-23,7550,7660,7240,7400,22837
2020-07-24,7500,7550,7330,7490,10956
2020-07-27,7490,7900,7000,7650,36649
2020-07-28,7670,8400,7670,8400,96445
2020-07-29,8700,9120,8290,8620,114090
2020-07-30,8800,8860,8510,8650,27850
2020-07-31,8570,8780,8560,8760,26887
2020-08-03,8870,8880,8120,8510,26141
2020-08-04,8520,8850,8320,8510,17667
2020-08-05,8510,8740,8340,8460,24906
2020-08-06,8390,8660,8250,8650,22794
2020-08-07,8660,8750,8370,8620,30674
2020-08-10,8700,8740,8480,8570,21696
2020-08-11,8570,8680,8450,8610,19275
2020-08-12,8600,8600,8180,8290,29928
2020-08-13,8810,9000,8260,8780,145241
2020-08-14,8800,11300,8800,10000,944515
2020-08-18,10300,11700,9900,10150,437742
2020-08-19,10350,10950,9940,10300,172200
2020-08-20,10400,10450,9000,9380,196449
2020-08-21,9260,9800,9000,9390,76148
2020-08-24,9390,10200,8750,9930,87041
2020-08-25,10200,10350,9650,10100,58199
2020-08-26,10100,10600,9750,10600,109829
2020-08-27,10950,12400,10300,11550,491479
2020-08-28,11450,12000,10900,11300,197262
2020-08-31,11450,12400,11450,12250,150430
2020-09-01,12250,12350,11050,11500,151892
2020-09-02,11400,11600,10800,11300,101691
2020-09-03,11000,11050,10300,10650,179560
2020-09-04,10200,10550,10200,10450,82312
2020-09-07,10350,10750,10150,10600,68379
2020-09-08,10650,11300,10400,10500,81735
2020-09-09,10250,10700,10150,10300,38053
2020-09-10,10550,10550,10150,10200,28464
2020-09-11,10100,10450,9970,10200,38130
2020-09-14,10200,10800,10000,10750,78344
2020-09-15,10800,11000,10450,10600,77128
2020-09-16,10700,10800,10300,10600,42670
2020-09-17,10500,10600,10200,10200,29465
2020-09-18,10200,10350,9820,10000,19075
2020-09-21,10100,10100,9700,9800,31836
2020-09-22,9800,9800,9150,9400,64191
2020-09-23,9360,10250,9100,10250,112039
2020-09-24,10000,10100,9450,9740,67891
2020-09-25,9760,9900,9540,9550,20693
2020-09-28,9580,10000,9550,9990,28571
2020-09-29,10100,10150,9890,9980,30349
2020-10-05,9980,10000,9810,9890,24151
2020-10-06,9910,9980,9850,9950,26690
2020-10-07,9980,10250,9910,10200,30458
2020-10-08,10250,10350,9900,9990,21804
2020-10-12,9990,10050,9870,9990,14216
2020-10-13,9990,10550,9960,10450,52945
2020-10-14,10350,10450,10050,10100,37941
2020-10-15,10100,10300,9760,10200,71309
2020-10-16,10100,10300,9430,9680,77211
2020-10-19,9680,9680,9220,9250,17812
2020-10-20,9230,9500,9000,9400,53533
2020-10-21,9400,9550,9050,9520,16390
2020-10-22,9520,9580,9300,9380,14750
2020-10-23,9340,9340,9100,9110,17297
2020-10-26,9250,10000,9210,9350,51109
2020-10-27,9300,9770,9300,9710,32965
