날짜,시가,고가,저가,종가,거래량
2014-07-28,7544,7617,7290,7329,136422
2014-07-29,7290,7400,6993,7038,106760
2014-07-30,7036,7326,7036,7329,37690
2014-07-31,7203,7290,6891,7118,66333
2014-08-01,7072,7509,7051,7437,76566
2014-08-04,7435,7509,7247,7292,53715
2014-08-05,7254,7799,7232,7546,151190
2014-08-06,7617,7689,7435,7546,53458
2014-08-07,7544,7617,7363,7437,38086
2014-08-08,7435,7544,7290,7473,34530
2014-08-11,7435,7617,7400,7400,32331
2014-08-12,7326,7326,6927,7074,103397
2014-08-13,7072,7130,6818,6951,52466
2014-08-14,7058,7181,6949,7016,18685
2014-08-18,6978,7007,6855,6973,35853
2014-08-19,6978,7021,6731,6943,49800
2014-08-20,6949,7095,6891,6936,51342
2014-08-21,6985,7166,6891,7118,35064
2014-08-22,7197,7197,7051,7146,18800
2014-08-25,7146,7217,6957,6966,23972
2014-08-26,6971,7021,6833,6951,68517
2014-08-27,6957,7102,6899,7045,28421
2014-08-28,7109,7109,6927,6980,16513
2014-08-29,7095,7095,6891,6900,35234
2014-09-01,6899,7000,6855,6893,21947
2014-09-02,6855,7014,6855,6900,21929
2014-09-03,7014,7166,6906,7133,25977
2014-09-04,7197,7197,7058,7110,19709
2014-09-05,7211,7224,7115,7176,12645
2014-09-11,7239,7239,7029,7074,20990
2014-09-12,7029,7160,7029,7118,22656
2014-09-15,7152,7181,7058,7161,22907
2014-09-16,7174,7363,7109,7242,43788
2014-09-17,7254,7254,7152,7205,15385
2014-09-18,7115,7435,7115,7329,40869
2014-09-19,7363,7363,7217,7292,19484
2014-09-22,7435,7435,7224,7255,13147
2014-09-23,7400,7400,7203,7255,12105
2014-09-24,7232,7290,7166,7255,12673
2014-09-25,7254,7290,7203,7255,18881
2014-09-26,7217,7472,7152,7473,52917
2014-09-29,7544,7617,7290,7329,38950
2014-09-30,7472,7472,7326,7437,21415
2014-10-01,7544,7654,7290,7509,93527
2014-10-02,7509,7617,7363,7473,19644
2014-10-06,7544,7580,7363,7546,16729
2014-10-07,7509,7689,7400,7691,42765
2014-10-08,7689,7689,7509,7618,25477
2014-10-10,7617,7654,7435,7655,27403
2014-10-13,7472,7617,7290,7437,46561
2014-10-14,7435,7617,7290,7618,33373
2014-10-15,7617,7617,7363,7618,25198
2014-10-16,7689,7689,7435,7583,10279
2014-10-17,7580,7726,7509,7655,18152
2014-10-20,7654,8052,7509,7909,56946
2014-10-21,7979,7979,7726,7946,29848
2014-10-22,7871,8161,7835,8126,76211
2014-10-23,8161,8196,7907,7982,39121
2014-10-24,7979,8052,7871,8054,15205
2014-10-27,8052,8269,7907,8090,18969
2014-10-28,8088,8125,7871,8017,15531
2014-10-29,7943,8015,7835,8017,20589
2014-10-30,8088,8088,7617,7836,28003
2014-10-31,7835,8052,7726,8054,17715
2014-11-03,8052,8088,7907,8054,10530
2014-11-04,8052,8052,7835,7946,9847
2014-11-05,8015,8015,7835,7946,7343
2014-11-06,7943,7943,7617,7946,67586
2014-11-07,7943,7943,7763,7946,10780
2014-11-10,7943,8015,7835,7946,5087
2014-11-11,7979,7979,7763,7909,11173
2014-11-12,7943,7979,7763,7982,7667
2014-11-13,8196,8196,8015,8090,44765
2014-11-14,8052,8269,7979,8236,40387
2014-11-17,8342,8342,8088,8163,24346
2014-11-18,8088,8196,8052,8199,16286
2014-11-19,8233,8233,8088,8090,26494
2014-11-20,8088,8161,8052,8090,20653
2014-11-21,8088,8196,8088,8163,25765
2014-11-24,8233,8233,8088,8126,9203
2014-11-25,8088,8415,8052,8272,40034
2014-11-26,8161,8306,8125,8236,16846
2014-11-27,8161,8342,8088,8272,16365
2014-11-28,8269,8342,8161,8272,17668
2014-12-01,8342,8342,8161,8344,35057
2014-12-02,8269,8560,8233,8417,37520
2014-12-03,8451,8705,8451,8526,41687
2014-12-04,8488,8632,8342,8598,50629
2014-12-05,8632,8632,8415,8490,100290
2014-12-08,8560,8632,8451,8598,23434
2014-12-09,8560,8669,8451,8562,82647
2014-12-10,8560,8560,8233,8417,87648
2014-12-11,8342,8560,8269,8490,10408
2014-12-12,8596,8596,8306,8490,15515
2014-12-15,8523,8523,8233,8417,9929
2014-12-16,8415,8560,8196,8417,20421
2014-12-17,8269,8342,8233,8272,15778
2014-12-18,8269,8451,8052,8163,25203
2014-12-19,8015,8306,8015,8163,21517
2014-12-22,8125,8269,8088,8272,11666
2014-12-23,8196,8378,8125,8380,19986
2014-12-24,8378,8415,8125,8344,14802
2014-12-26,8196,9069,8196,8852,119523
2014-12-29,9247,9247,8771,8892,18677
2014-12-30,9168,9366,8970,9368,31081
2015-01-02,9366,9366,9128,9288,71033
2015-01-05,9366,9366,9128,9368,22661
2015-01-06,9366,9485,9128,9328,26927
2015-01-07,9446,9446,9128,9249,42796
2015-01-08,9168,9366,9168,9288,18128
2015-01-09,9287,9605,9168,9606,55601
2015-01-12,9644,9843,9366,9845,15476
2015-01-13,9803,9843,9565,9606,14932
2015-01-14,9526,9763,9287,9646,13190
2015-01-15,9803,9803,9366,9646,10944
2015-01-16,9565,9724,9407,9606,23220
2015-01-19,9605,9684,9407,9566,11397
2015-01-20,9684,9684,9366,9527,4807
2015-01-21,9526,9605,9407,9606,3139
2015-01-22,9724,9724,9407,9606,32941
2015-01-23,9605,9803,9407,9487,7132
2015-01-26,9485,9526,9208,9487,22498
2015-01-27,9407,9485,9366,9447,19488
2015-01-28,9327,9446,9327,9368,19454
2015-01-29,9327,9644,9327,9606,58886
2015-01-30,9605,9763,9446,9646,77182
2015-02-02,9803,9843,9565,9765,9771
2015-02-03,9763,9803,9605,9726,9011
2015-02-04,9843,9882,9644,9726,88047
2015-02-05,9684,10081,9565,10043,78123
2015-02-06,10319,10319,10042,10201,18058
2015-02-09,10042,10359,10042,10320,14348
2015-02-10,10359,10478,10279,10400,13084
2015-02-11,10398,10597,10319,10598,21634
2015-02-12,10875,11590,10517,11154,80365
2015-02-13,11510,11828,11074,11194,162988
2015-02-16,11193,11709,11074,11194,44052
2015-02-17,11193,11510,11113,11471,30474
2015-02-23,11590,11590,11113,11194,21196
2015-02-24,11193,11510,11113,11432,15065
2015-02-25,11431,11431,11193,11393,24259
2015-02-26,11471,11629,11193,11274,17614
2015-02-27,11312,11351,11033,11233,19506
2015-03-02,11152,11431,10835,10955,24601
2015-03-03,10955,11232,10796,11075,21521
2015-03-04,11033,11113,10835,11115,15970
2015-03-05,11113,11113,10796,11075,27473
2015-03-06,11074,11272,10955,11075,15778
2015-03-09,11113,11113,10121,10400,59046
2015-03-10,10319,10517,9882,10361,40218
2015-03-11,10558,10558,10001,10281,8674
2015-03-12,10279,10677,10161,10678,23032
2015-03-13,10955,10955,10597,10797,8383
2015-03-16,10796,11113,10796,11075,23779
2015-03-17,11312,11312,10955,11154,15607
2015-03-18,11152,11351,10914,10955,15865
2015-03-19,11113,11113,10756,10916,11399
2015-03-20,11074,11193,10796,11035,10342
2015-03-23,10875,11193,10875,11075,13364
2015-03-24,10994,11232,10955,11075,5743
2015-03-25,11272,11272,10955,11194,16616
2015-03-26,11312,11351,11033,11352,15393
2015-03-27,11510,12423,11431,12186,64660
2015-03-30,12463,13138,12264,12861,82335
2015-03-31,13177,13415,12780,12901,36275
2015-04-01,13098,13138,12622,12901,28985
2015-04-02,13415,13892,13257,13615,80956
2015-04-03,13693,14765,13455,14608,83269
2015-04-06,14844,14924,14130,14528,63009
2015-04-07,14844,15400,13892,14211,48568
2015-04-08,14209,14487,13654,13854,58874
2015-04-09,14249,14249,13415,13854,76368
2015-04-10,13971,14011,13455,13933,31058
2015-04-13,14170,14170,13455,13773,63917
2015-04-14,14090,14686,13654,13854,85167
2015-04-15,13971,14011,13455,13576,49872
2015-04-16,13574,13693,13495,13576,26702
2015-04-17,13495,14051,13495,13933,48078
2015-04-20,13812,14447,13733,14330,31670
2015-04-21,14606,14606,14011,14131,31770
2015-04-22,14368,14368,13098,13734,42914
2015-04-23,13733,14249,13574,13893,31752
2015-04-24,13892,13892,13455,13893,15034
2015-04-27,13892,14011,13614,13695,16466
2015-04-28,13574,13733,13098,13615,20886
2015-04-29,13773,13852,13376,13536,13705
2015-04-30,13535,13852,13257,13615,16964
2015-05-04,13614,13614,13257,13576,18796
2015-05-06,13495,13574,13336,13496,19805
2015-05-07,13336,13654,13257,13655,23644
2015-05-08,13773,14646,13654,14250,35201
2015-05-11,14686,14924,14090,14290,24713
2015-05-12,14447,14487,13931,14250,14503
2015-05-13,14130,14368,13773,14131,21764
2015-05-14,14289,14289,13733,13933,29368
2015-05-15,13931,13931,13574,13854,18424
2015-05-18,13654,13852,13257,13576,41327
2015-05-19,13495,13574,12701,12861,46520
2015-05-20,12741,12741,11748,12385,160953
2015-05-21,12701,13376,12582,13258,36642
2015-05-22,13495,13733,13257,13536,26515
2015-05-26,13574,13574,13257,13377,7535
2015-05-27,13138,13217,12701,13218,19389
2015-05-28,13336,13415,12860,13060,13802
2015-05-29,12899,13257,12899,13020,15095
2015-06-01,13019,13019,12423,12822,23605
2015-06-02,13058,13058,12184,12503,26878
2015-06-03,12264,12503,12145,12345,44543
2015-06-04,12463,12542,11947,12147,15463
2015-06-05,11907,12184,11828,12186,20959
2015-06-08,12184,12622,12145,12464,16049
2015-06-09,12303,12622,11867,12106,55995
2015-06-10,12066,12979,11907,12186,60863
2015-06-11,12225,12503,12066,12306,20066
2015-06-12,12503,12939,12423,12583,39954
2015-06-15,12780,12780,12145,12464,12616
2015-06-16,12463,12819,12184,12186,11594
2015-06-17,12344,12344,12106,12306,6926
2015-06-18,12303,12542,12145,12266,8514
2015-06-19,12225,12344,12106,12106,25294
2015-06-22,12145,12344,12026,12226,16283
2015-06-23,12303,12303,12066,12147,44534
2015-06-24,12145,12184,12066,12147,16051
2015-06-25,12303,12303,11987,12147,12132
2015-06-26,12145,12622,12026,12266,22784
2015-06-29,11947,12184,11947,12067,21520
2015-06-30,12066,12542,11907,12503,76965
2015-07-01,12303,12939,12145,12822,21482
2015-07-02,12819,12939,12542,12782,41625
2015-07-03,13019,13019,12423,12622,13822
2015-07-06,12423,12701,12106,12306,37722
2015-07-07,12303,12542,12106,12266,17119
2015-07-08,12264,12423,12066,12306,14028
2015-07-09,12303,12303,11709,12186,28690
2015-07-10,12303,12303,12026,12226,11667
2015-07-13,12899,12899,12423,12583,8989
2015-07-14,12741,12819,12423,12742,11491
2015-07-15,12939,13098,12701,13099,23794
2015-07-16,13733,14011,13336,13893,176953
2015-07-17,13852,14130,13495,13973,52351
2015-07-20,14209,14606,13931,13973,54271
2015-07-21,13971,14170,13296,13576,38076
2015-07-22,13574,13733,12979,13020,36593
2015-07-23,12899,13217,12701,13020,33244
2015-07-24,13098,13098,12582,12782,25338
2015-07-27,12700,12780,12303,12425,32249
2015-07-28,11987,12303,11947,12306,39159
2015-07-29,12463,12463,11987,12306,25495
2015-07-30,12303,12423,11828,12106,33596
2015-07-31,12106,12503,11947,12464,23833
2015-08-03,12264,12542,11947,12544,27650
2015-08-04,12701,12701,12145,12503,8270
2015-08-05,12503,12622,12264,12544,6333
2015-08-06,12661,12661,12066,12345,22423
2015-08-07,12344,12344,12026,12028,11227
2015-08-10,12106,12303,11987,12266,6220
2015-08-11,12344,12344,11987,12306,13261
2015-08-12,12225,13415,11907,12266,44669
2015-08-13,12383,12661,12303,12583,19752
2015-08-17,12582,12780,11907,12345,83664
2015-08-18,12582,12582,11510,12147,29764
2015-08-19,12344,12344,10796,11471,49592
2015-08-20,11152,11232,8057,8058,853795
2015-08-21,8414,9208,8334,8614,1046319
2015-08-24,8334,9366,8334,8931,331806
2015-08-25,9526,10121,8930,9726,290142
2015-08-26,9724,9882,8930,9527,208987
2015-08-27,9763,10200,9605,9924,166846
2015-08-28,10042,11152,9923,10361,220788
2015-08-31,10398,10637,10042,10281,101687
2015-09-01,10279,10279,9526,9527,140227
2015-09-02,9208,9684,9089,9527,86224
2015-09-03,9644,9763,9287,9527,65549
2015-09-04,9605,9605,8692,8892,110583
2015-09-07,8930,9208,8414,8971,69403
2015-09-08,9208,9208,8096,8336,170615
2015-09-09,8573,8850,8454,8653,65040
2015-09-10,8612,9049,8414,9050,56104
2015-09-11,9128,9366,8930,9288,47885
2015-09-14,9446,9446,9049,9130,19565
2015-09-15,9247,9247,8612,9130,56839
2015-09-16,9327,9327,9089,9130,24502
2015-09-17,9247,9287,8811,9050,21879
2015-09-18,9049,9208,8970,9090,32011
2015-09-21,8930,9049,8692,8852,44357
2015-09-22,8850,8970,8692,8971,28033
2015-09-23,8970,9089,8811,8931,24317
2015-09-24,9009,9009,8652,8812,37451
2015-09-25,8731,8891,8692,8812,11660
2015-09-30,8731,8811,8533,8614,23981
2015-10-01,8692,8891,8652,8852,18709
2015-10-02,8891,9089,8731,9011,28464
2015-10-05,9208,9407,9009,9130,28800
2015-10-06,9168,9407,9128,9210,29272
2015-10-07,9208,9526,9168,9328,29521
2015-10-08,9407,9407,8970,9090,33431
2015-10-12,9208,9247,8970,9011,24896
2015-10-13,9009,9089,8811,8892,24563
2015-10-14,8891,9089,8771,8892,16318
2015-10-15,8970,9644,8811,9368,78079
2015-10-16,9327,9327,9049,9328,36831
2015-10-19,9565,9644,9366,9646,57045
2015-10-20,9644,10042,9605,9765,61742
2015-10-21,9882,9882,9605,9726,26536
2015-10-22,9803,9803,9327,9368,46488
2015-10-23,9407,9565,9407,9566,25220
2015-10-26,9684,9684,9407,9606,18020
2015-10-27,9644,9644,9446,9447,16679
2015-10-28,9526,9526,9247,9328,23162
2015-10-29,9485,9644,9287,9368,33218
2015-10-30,9526,9526,8891,9090,58750
2015-11-02,9128,9128,8692,8812,42652
2015-11-03,8850,8891,8612,8852,18324
2015-11-04,8970,8970,8573,8653,29813
2015-11-05,8771,9009,8692,8892,19123
2015-11-06,8891,9009,8652,9011,30303
2015-11-09,8850,8891,8573,8614,47223
2015-11-10,8493,8612,8176,8574,76152
2015-11-11,8454,8612,8374,8534,18128
2015-11-12,8612,8612,8414,8495,9917
2015-11-13,8374,8573,8096,8296,38405
2015-11-16,8215,8215,7858,7931,44259
2015-11-17,7977,8136,7930,7979,27876
2015-11-18,8057,8136,7977,8018,15846
2015-11-19,8017,8612,8017,8495,57060
2015-11-20,8533,8731,8454,8653,32012
2015-11-23,8771,8930,8652,8931,54355
2015-11-24,9009,9089,8731,8971,41204
2015-11-25,8970,9089,8771,8892,27425
2015-11-26,8811,8850,8612,8614,46699
2015-11-27,8731,8771,8493,8653,30560
2015-11-30,8652,8731,8454,8574,21189
2015-12-01,8573,8811,8573,8773,28755
2015-12-02,8811,8811,8493,8653,26023
2015-12-03,8652,8652,8414,8653,30267
2015-12-04,8533,8573,8295,8296,35522
2015-12-07,8295,8533,8295,8376,9808
2015-12-08,8334,8414,8176,8296,17774
2015-12-09,8295,8454,8136,8177,26608
2015-12-10,8176,8573,8176,8495,43426
2015-12-11,8493,8612,8374,8574,16931
2015-12-14,8454,8493,8334,8495,16401
2015-12-15,8414,8573,8295,8495,18049
2015-12-16,8612,8771,8454,8495,49741
2015-12-17,8533,8771,8533,8773,33371
2015-12-18,8731,8930,8731,8773,15442
2015-12-21,8891,8891,8692,8852,19129
2015-12-22,8850,8930,8731,8852,14304
2015-12-23,8970,8970,8771,8892,14232
2015-12-24,8930,8970,8731,8812,20949
2015-12-28,8771,8970,8692,8892,27582
2015-12-29,8847,9416,8847,9330,15609
2015-12-30,9285,9329,9154,9286,8924
2016-01-04,9329,9329,8978,9111,10966
2016-01-05,9066,9109,8847,9023,9229
2016-01-06,9066,9109,8715,9111,20944
2016-01-07,9066,9109,8759,8892,18596
2016-01-08,8891,8891,8584,8804,14606
2016-01-11,8759,8759,8627,8717,7245
2016-01-12,8654,8803,8575,8672,8705
2016-01-13,8680,8803,8584,8752,28207
2016-01-14,8672,8742,7892,8463,26704
2016-01-15,8663,8672,8233,8340,9660
2016-01-18,8190,8321,7892,8173,12787
2016-01-19,8172,8233,7944,8173,14272
2016-01-20,7979,8146,7638,7814,36699
2016-01-21,7638,7944,7595,7648,13036
2016-01-22,7673,7761,7620,7744,10189
2016-01-25,7612,7839,7612,7841,9163
2016-01-26,7831,7944,7646,7744,4584
2016-01-27,7883,7883,7507,7691,20216
2016-01-28,7751,7751,7577,7656,7072
2016-01-29,7585,7761,7445,7587,19093
2016-02-01,7603,7813,7560,7700,20727
2016-02-02,7699,7699,7585,7674,7324
2016-02-03,7646,7691,7603,7621,7786
2016-02-04,7699,7874,7595,7831,24107
2016-02-05,7927,7997,7831,7946,21799
2016-02-11,7892,7892,7533,7744,19026
2016-02-12,7603,7734,7016,7332,50383
2016-02-15,7235,7507,7209,7490,14830
2016-02-16,7533,7787,7515,7656,10259
2016-02-17,7708,7708,7489,7517,10583
2016-02-18,7620,7699,7507,7542,8445
2016-02-19,7620,7638,7437,7578,7869
2016-02-22,7577,7577,7445,7482,8798
2016-02-23,7480,7577,7402,7472,18097
2016-02-24,7472,7568,7357,7464,18230
2016-02-25,7542,7542,7384,7420,4804
2016-02-26,7427,7437,7314,7385,16797
2016-02-29,7445,7472,7384,7446,6989
2016-03-02,7533,7533,7419,7446,6109
2016-03-03,7454,7550,7410,7552,9631
2016-03-04,7550,7560,7427,7552,9411
2016-03-07,7568,7874,7542,7876,32676
2016-03-08,7919,7944,7813,7831,14470
2016-03-09,7831,7919,7778,7823,7991
2016-03-10,7883,7919,7716,7796,11233
2016-03-11,7883,7883,7638,7849,11474
2016-03-14,7927,7927,7769,7806,7538
2016-03-15,7831,7866,7646,7823,11066
2016-03-16,7822,7848,7699,7779,22618
2016-03-17,7769,7954,7751,7937,29553
2016-03-18,7962,7979,7883,7981,16378
2016-03-21,8015,9679,8015,8445,181412
2016-03-22,8567,8654,8435,8655,54256
2016-03-23,8689,8891,8654,8760,54625
2016-03-24,8847,8891,8654,8892,29923
2016-03-25,8978,9022,8759,9023,70144
2016-03-28,9066,9241,9022,9198,83266
2016-03-29,9197,9329,9022,9198,58323
2016-03-30,9197,9679,9197,9593,116100
2016-03-31,9635,9723,9285,9374,75269
2016-04-01,9460,9460,8935,9066,76514
2016-04-04,9109,9548,8978,9461,74139
2016-04-05,9416,9416,9197,9242,43912
2016-04-06,9197,9285,9022,9286,23870
2016-04-07,9285,9460,9109,9374,23124
2016-04-08,9197,9548,9066,9505,65099
2016-04-11,9548,9723,9241,9242,94201
2016-04-12,9241,9372,8978,9242,36948
2016-04-14,9285,9372,9066,9242,28129
2016-04-15,9241,9285,9066,9066,20696
2016-04-18,9066,9154,8759,8848,45734
2016-04-19,8891,9241,8891,9111,30094
2016-04-20,9154,9329,9022,9286,42401
2016-04-21,9285,9548,9154,9505,64952
2016-04-22,9503,9503,9329,9461,25248
2016-04-25,9503,9503,9197,9242,23214
2016-04-26,9329,9329,9022,9198,34606
2016-04-27,9197,9329,8935,9023,25010
2016-04-28,9109,9109,8891,8935,28902
2016-04-29,9022,9022,8847,9023,14038
2016-05-02,9066,9066,8891,9023,10781
2016-05-03,8935,9109,8935,9023,25386
2016-05-04,8891,8978,8750,8848,32684
2016-05-09,8847,8978,8698,8699,28844
2016-05-10,8689,8847,8689,8752,25828
2016-05-11,8803,9197,8742,9154,57961
2016-05-12,9154,9197,9066,9154,17419
2016-05-13,9197,9241,9022,9198,21645
2016-05-16,9066,9109,8759,8760,42794
2016-05-17,8803,8847,8733,8760,10684
2016-05-18,8803,8803,8506,8602,20506
2016-05-19,8540,8715,8330,8383,32087
2016-05-20,8233,8479,8233,8428,22509
2016-05-23,8523,8523,8251,8313,24492
2016-05-24,8330,8426,8146,8208,25869
2016-05-25,8260,8278,8190,8226,8340
2016-05-26,8225,8268,8137,8235,9365
2016-05-27,8233,8295,8076,8226,9911
2016-05-30,8155,8225,8102,8155,8592
2016-05-31,8303,8303,8085,8235,9343
2016-06-01,8233,8268,8128,8165,6219
2016-06-02,8163,8278,8085,8138,7466
2016-06-03,8085,8146,8024,8085,9186
2016-06-07,8233,8233,8006,8068,16418
2016-06-08,8067,8321,7989,8287,27637
2016-06-09,8348,8348,8172,8208,12417
2016-06-10,8093,8645,8093,8559,47876
2016-06-13,8540,8627,8453,8471,12296
2016-06-14,8444,8645,8181,8348,8781
2016-06-15,8348,8348,8015,8103,15445
2016-06-16,8128,8207,7883,8068,15034
2016-06-17,8015,8102,7944,8051,12742
2016-06-20,8137,8137,8006,8085,6324
2016-06-21,8137,8137,8015,8085,8309
2016-06-22,8128,8128,7962,8016,17570
2016-06-23,8041,8050,7883,7972,13826
2016-06-24,7979,8015,7445,7638,40036
2016-06-27,7778,7778,7498,7604,13190
2016-06-28,7778,7778,7577,7630,5565
2016-06-29,7638,7919,7638,7814,20760
2016-06-30,7813,7944,7445,7876,35318
2016-07-01,7874,8032,7804,7902,11437
2016-07-04,7901,7927,7804,7849,5025
2016-07-05,7848,8006,7787,7954,12906
2016-07-06,7936,7971,7708,7788,8216
2016-07-07,7936,7936,7787,7919,9256
2016-07-08,7944,7944,7550,7674,46192
2016-07-11,7778,7839,7655,7718,24278
2016-07-12,7796,7796,7681,7718,15119
2016-07-13,7681,7787,7533,7578,28310
2016-07-14,7726,7726,7620,7674,9875
2016-07-15,7708,7734,7664,7718,12386
2016-07-18,7638,7778,7638,7735,9581
2016-07-19,7726,7874,7673,7876,18738
2016-07-20,7857,7936,7813,7902,16757
2016-07-21,7927,7954,7874,7884,16417
2016-07-22,7883,7944,7831,7911,9240
2016-07-25,7909,8146,7901,8051,13934
2016-07-26,8059,8120,8024,8059,5204
2016-07-27,8059,8093,7989,8034,14070
2016-07-28,8032,8085,8015,8051,3027
2016-07-29,8076,8076,7962,8034,7343
2016-08-01,8059,8102,7883,8024,12964
2016-08-02,7997,8059,7874,8016,10674
2016-08-03,7979,8050,7936,8024,7583
2016-08-04,8015,8024,7936,7972,11572
2016-08-05,7971,7971,7857,7884,9687
2016-08-08,7883,7997,7848,7884,6778
2016-08-09,7979,7979,7804,7884,5157
2016-08-10,7883,8050,7848,7972,15713
2016-08-11,7936,8024,7936,7963,5315
2016-08-12,8059,8059,7927,7954,4096
2016-08-16,7936,7979,7804,7919,11412
2016-08-17,7874,7874,7673,7788,20803
2016-08-18,7822,7822,7673,7761,4905
2016-08-19,7787,7787,7550,7578,18373
2016-08-22,7699,7699,7454,7569,10567
2016-08-23,7533,7595,7419,7552,13787
2016-08-24,7603,7603,7445,7517,10872
2016-08-25,7568,7568,7357,7482,17655
2016-08-26,7322,7542,7322,7534,11004
2016-08-29,7533,7542,7367,7411,22202
2016-08-30,7419,7515,7392,7437,7040
2016-08-31,7437,7542,7349,7420,10115
2016-09-01,7384,7454,7349,7402,20436
2016-09-02,7480,7480,7392,7472,5832
2016-09-05,7533,7560,7427,7525,12222
2016-09-06,7603,7664,7533,7613,21146
2016-09-07,7638,7638,7542,7552,8143
2016-09-08,7646,7664,7507,7534,11506
2016-09-09,7533,7595,7480,7490,4047
2016-09-12,7392,7489,7384,7429,16573
2016-09-13,7524,7524,7375,7429,7780
2016-09-19,7427,7585,7375,7420,17544
2016-09-20,7515,7515,7410,7490,11992
2016-09-21,7507,7533,7472,7534,1340
2016-09-22,7585,7761,7515,7665,14109
2016-09-23,7761,7761,7595,7674,13892
2016-09-26,7734,7751,7620,7683,7123
2016-09-27,7681,7681,7550,7638,10730
2016-09-28,7638,7716,7620,7683,9310
2016-09-29,7681,7778,7629,7761,12979
2016-09-30,7761,7761,7655,7735,8151
2016-10-04,7734,7761,7646,7726,8280
2016-10-05,7761,7778,7699,7753,16141
2016-10-06,7796,7909,7787,7841,17591
2016-10-07,7874,7901,7804,7814,8190
2016-10-10,7892,7909,7787,7823,7278
2016-10-11,7857,7857,7769,7814,3087
2016-10-12,7804,7866,7769,7814,2092
2016-10-13,7848,7848,7778,7831,5768
2016-10-14,7857,7857,7778,7814,6072
2016-10-17,7857,7857,7367,7753,22529
2016-10-18,7751,7761,7655,7665,5690
2016-10-19,7699,7699,7568,7613,9469
2016-10-20,7673,7673,7498,7569,14051
2016-10-21,7568,7568,7480,7507,12049
2016-10-24,7620,7620,7498,7507,8598
2016-10-25,7480,7638,7445,7464,13561
2016-10-26,7480,7515,7367,7420,13195
2016-10-27,7454,7550,7419,7472,3281
2016-10-28,7480,7568,7402,7446,13027
2016-10-31,7445,7445,7331,7402,15126
2016-11-01,7357,7437,7331,7437,2613
2016-11-02,7402,7489,7182,7262,16733
2016-11-03,7226,7314,7209,7271,14909
2016-11-04,7392,7542,7217,7289,7185
2016-11-07,7392,7392,7279,7341,3741
2016-11-08,7463,7463,7322,7376,4873
2016-11-09,7445,7463,7060,7227,33817
2016-11-10,7226,7437,7217,7332,12683
2016-11-11,7331,7410,7252,7314,4764
2016-11-14,7419,7419,7261,7359,3254
2016-11-15,7287,7402,7270,7385,8232
2016-11-16,7437,7437,7331,7376,7395
2016-11-17,7367,7367,7287,7350,11287
2016-11-18,7463,7463,7305,7332,2673
2016-11-21,7357,7357,7270,7332,5632
2016-11-22,7331,7357,7235,7324,7860
2016-11-23,7410,7410,7244,7244,7390
2016-11-24,7183,7331,7033,7271,26279
2016-11-25,7314,8663,7191,7297,214463
2016-11-28,7279,7349,7191,7218,17978
2016-11-29,7270,7340,7191,7341,13472
2016-11-30,7305,7392,7270,7271,6443
2016-12-01,7287,7357,7209,7244,9308
2016-12-02,7235,7296,7165,7254,9734
2016-12-05,7296,7331,7182,7244,7207
2016-12-06,7209,7314,7200,7218,5111
2016-12-07,7226,7244,6928,7113,23810
2016-12-08,7174,7244,7148,7218,9174
2016-12-09,7244,7244,7165,7244,10308
2016-12-12,7305,7314,7244,7289,11905
2016-12-13,7322,7322,7235,7271,10592
2016-12-14,7331,7331,7261,7271,7758
2016-12-15,7296,7472,7270,7472,31006
2016-12-16,7472,7533,7445,7517,14885
2016-12-19,7524,7560,7489,7560,17850
2016-12-20,7560,7560,7498,7542,8216
2016-12-21,7550,7585,7498,7552,7235
2016-12-22,7524,7542,7419,7420,9502
2016-12-23,7445,7498,7349,7437,25317
2016-12-26,7437,7533,7392,7472,17206
2016-12-27,7472,7560,7472,7560,29057
2016-12-28,7815,7815,7512,7617,13737
2016-12-29,7616,7730,7569,7730,8315
2017-01-02,7730,7730,7645,7692,4872
2017-01-03,7626,7682,7607,7617,4737
2017-01-04,7654,7654,7578,7626,5032
2017-01-05,7701,7701,7578,7655,2965
2017-01-06,7682,7758,7654,7759,15224
2017-01-09,7758,7758,7673,7749,6605
2017-01-10,7682,8694,7626,7881,324631
2017-01-11,7975,7975,7730,7730,32774
2017-01-12,7739,7871,7645,7730,23364
2017-01-13,7796,7871,7786,7853,7344
2017-01-16,7881,7881,7749,7759,6462
2017-01-17,7758,7862,7720,7730,4750
2017-01-18,7730,7834,7682,7749,4555
2017-01-19,7796,7843,7692,7730,2241
2017-01-20,7824,7824,7607,7796,8271
2017-01-23,7749,7777,7682,7749,4421
2017-01-24,7786,7786,7645,7692,6738
2017-01-25,7711,7786,7645,7692,9026
2017-01-26,7682,7682,7512,7513,30809
2017-01-31,7550,7569,7484,7570,16913
2017-02-01,7560,7588,7512,7541,10208
2017-02-02,7541,7560,7484,7503,15147
2017-02-03,7503,7522,7446,7503,8661
2017-02-06,7503,7522,7418,7522,11212
2017-02-07,7522,7531,7371,7475,16349
2017-02-08,7493,7531,7408,7456,6322
2017-02-09,7408,7493,7399,7409,6129
2017-02-10,7408,7503,7361,7409,7706
2017-02-13,7408,7475,7342,7456,9115
2017-02-14,7371,7418,7352,7390,15916
2017-02-15,7437,7437,7333,7418,11099
2017-02-16,7371,7456,7361,7399,5999
2017-02-17,7418,7418,7352,7409,3952
2017-02-20,7408,7408,7323,7324,12047
2017-02-21,7323,7389,7323,7371,13777
2017-02-22,7408,7408,7333,7371,11161
