날짜,시가,고가,저가,종가,거래량
2018-07-09,20300,20300,19000,19800,399
2018-07-10,19800,20800,19000,19000,1329
2018-07-11,19700,19700,19650,19700,17
2018-07-12,19200,19600,19000,19100,591
2018-07-13,20450,20450,18400,18400,794
2018-07-16,19450,19450,18500,19350,604
2018-07-17,19400,19800,18900,19800,1981
2018-07-18,18550,19700,18550,18900,130
2018-07-19,18800,18800,17850,18700,2838
2018-07-20,18700,18700,18150,18200,7098
2018-07-23,18550,18550,18000,18200,368
2018-07-24,17550,18650,17550,17950,1082
2018-07-25,17850,18000,17800,17800,2010
2018-07-26,15300,18850,15300,17500,1593
2018-07-27,17200,18400,17200,17350,1822
2018-07-30,17900,18400,17550,18350,4043
2018-07-31,18300,18300,17900,18250,152
2018-08-01,19300,19300,19300,19300,1
2018-08-02,17150,19250,17150,19250,14
2018-08-03,18100,19250,18100,19100,131
2018-08-06,19150,19850,19050,19450,329
2018-08-07,19000,19000,18350,18850,473
2018-08-08,17250,18500,17250,18000,967
2018-08-09,18250,18250,18250,18250,1
2018-08-10,17300,18200,17300,18150,14
2018-08-13,17600,18000,17450,17800,1222
2018-08-14,17350,18350,17350,18100,23
2018-08-16,20350,20350,17300,18000,102
2018-08-17,17100,19500,17100,18000,975
2018-08-20,18950,18950,17200,18450,17
2018-08-21,17500,18100,17500,18050,78
2018-08-22,18200,18200,17400,18050,185
2018-08-23,17350,18050,17350,18050,352
2018-08-24,18050,18450,16500,17700,2074
2018-08-27,18000,18200,17100,17900,613
2018-08-28,16700,18000,16600,17750,2075
2018-08-29,17750,17850,16900,17400,648
2018-08-30,15800,17400,15800,17400,756
2018-08-31,17300,17950,16500,17100,1622
2018-09-03,17850,17850,16800,17250,2935
2018-09-04,17100,17100,16800,17000,948
2018-09-05,17850,17850,17000,17300,1162
2018-09-06,17300,17850,16750,17200,1421
2018-09-07,17250,17250,16800,17250,15
2018-09-10,16700,17100,16650,16650,1295
2018-09-11,17150,17500,16550,17350,4165
2018-09-12,17000,17000,17000,17000,36
2018-09-13,15100,19400,15100,17500,1161
2018-09-14,16700,18350,16700,17250,3034
2018-09-17,18950,18950,17200,18250,572
2018-09-18,17300,18150,17300,17950,1766
2018-09-19,18450,18450,17350,18000,2938
2018-09-20,17600,18200,16800,17600,3358
2018-09-21,17600,18200,17000,18200,2876
2018-09-27,16750,18850,16750,18500,12
2018-09-28,17400,18500,17400,18200,1762
2018-10-01,16000,18000,16000,17800,3699
2018-10-02,18550,18550,17200,18050,34
2018-10-04,18050,18100,17250,17300,12548
2018-10-05,17300,17600,16600,16800,2228
2018-10-08,17900,17900,16800,17900,272
2018-10-10,16400,17900,16400,17500,1462
2018-10-11,16850,17450,16100,16850,2884
2018-10-12,16400,18300,16250,17050,2371
2018-10-15,16600,18150,16450,16500,696
2018-10-16,16200,17550,16200,17500,347
2018-10-17,18150,18150,16700,16950,639
2018-10-18,17000,18150,16750,17850,256
2018-10-19,18050,18050,17100,18050,2075
2018-10-22,18400,18400,16650,18150,61
2018-10-23,16550,18000,16550,17800,507
2018-10-24,16800,17950,16500,17800,809
2018-10-25,16400,17650,16300,17250,1519
2018-10-26,15100,17650,15100,17250,1705
2018-10-29,15150,17750,15150,16250,4447
2018-10-30,15350,16200,15300,16050,5642
2018-10-31,18050,18050,14300,16850,11
2018-11-01,15650,18050,14600,14600,154
2018-11-02,14700,16750,14700,16650,30
2018-11-05,14450,17900,14450,16550,240
2018-11-06,14350,17950,14350,16100,783
2018-11-07,14950,16450,14950,15100,280
2018-11-08,15150,17350,15150,16850,18
2018-11-09,16950,16950,16950,16950,1
2018-11-12,15150,18300,15150,16750,814
2018-11-13,14700,17850,14700,16650,315
2018-11-14,14450,16600,14450,16300,524
2018-11-15,15200,16300,15200,16250,12
2018-11-16,14650,17950,14650,17150,13
2018-11-19,14600,17950,14600,15200,453
2018-11-20,13650,16500,13650,16050,870
2018-11-21,14750,16500,14750,16250,328
2018-11-22,16950,16950,15800,16250,455
2018-11-23,16750,17000,14600,17000,265
2018-11-26,16000,16900,16000,16850,422
2018-11-27,15150,16950,15150,16750,2261
2018-11-28,16750,16850,16300,16650,1115
2018-11-29,17050,17050,16200,16950,981
2018-11-30,17150,17150,14450,16300,1377
2018-12-03,17150,17150,14750,16850,18
2018-12-04,16200,16800,16200,16650,4
2018-12-05,17150,17150,17150,17150,1
2018-12-06,16900,16900,16850,16850,41
2018-12-07,15150,16800,15150,16800,216
2018-12-10,17150,17150,15450,16700,1213
2018-12-11,16650,16650,15150,15250,575
2018-12-12,16200,16200,15000,15200,463
2018-12-13,17150,17150,14300,16050,1376
2018-12-14,16050,16050,14300,14750,1277
2018-12-17,15800,15800,13800,15000,620
2018-12-18,13350,15000,13350,13650,378
2018-12-19,15600,15600,12300,14600,165
2018-12-20,12800,15950,12450,13150,14614
2018-12-21,13800,13800,13000,13000,327
2018-12-24,13000,13100,13000,13100,1176
2018-12-26,13300,15050,13100,14850,967
2018-12-27,14950,16500,13800,16400,644
2018-12-28,15950,15950,15000,15550,145
2019-01-02,17750,17750,13900,15500,576
2019-01-03,15500,16950,14700,16950,1580
2019-01-04,16900,17000,16900,16900,501
2019-01-07,16050,19250,16050,17900,462
2019-01-08,18400,18400,18000,18250,208
2019-01-09,16000,18200,16000,18050,482
2019-01-10,17050,18800,17000,17800,1592
2019-01-11,18750,18750,17500,17850,1439
2019-01-14,18450,18450,17000,18000,663
2019-01-15,18750,18750,16050,16550,1373
2019-01-16,16900,16900,14500,16650,691
2019-01-17,16450,16450,16450,16450,0
2019-01-18,16450,17400,16450,16900,3174
2019-01-21,17000,17300,16250,16850,1074
2019-01-22,16050,16750,16050,16750,6
2019-01-23,16500,18650,16500,18650,97
2019-01-24,18950,18950,16300,17150,6
2019-01-25,18750,18750,17950,18000,64
2019-01-28,18800,18800,15350,17200,885
2019-01-29,16500,17950,16500,16500,143
2019-01-30,17200,17200,17200,17200,1
2019-01-31,18650,18650,15350,17950,3
2019-02-01,18500,18500,15800,17950,3
2019-02-07,18700,18700,16000,16500,1809
2019-02-08,14650,18700,14650,17850,1509
2019-02-11,18700,18700,16500,17950,504
2019-02-12,17700,17700,17700,17700,0
2019-02-13,19700,19700,16250,17900,20
2019-02-14,15500,18650,15500,17850,10
2019-02-15,18550,18550,18550,18550,1
2019-02-18,18500,18500,16000,18450,8512
2019-02-19,18500,18500,18300,18400,805
2019-02-20,18600,18600,16800,17450,320
2019-02-21,17400,17400,16150,16950,3202
2019-02-22,18000,18000,15650,16600,3834
2019-02-25,16600,16600,15800,16000,1965
2019-02-26,14350,16450,14350,15950,2582
2019-02-27,16850,16850,15700,15700,12
2019-02-28,15800,17200,15800,16000,434
2019-03-04,16850,16850,16800,16800,5
2019-03-05,18000,18000,18000,18000,1
2019-03-06,18700,18700,16200,16200,42
2019-03-07,16250,18300,16000,16050,4115
2019-03-08,16350,16400,15950,16400,862
2019-03-11,16350,16400,16350,16400,273
2019-03-12,18650,18650,15900,16350,1684
2019-03-13,15150,16950,15150,16950,3
2019-03-14,16800,16800,16800,16800,600
2019-03-15,17000,17000,16950,17000,381
2019-03-18,17750,17750,14650,17750,11
2019-03-19,16100,17400,15850,17150,1354
2019-03-20,14850,17800,14850,15950,683
2019-03-21,16200,17100,16200,17100,41
2019-03-22,16100,16850,16100,16850,706
2019-03-25,16800,16800,16800,16800,0
2019-03-26,16750,16750,15900,16450,65
2019-03-27,15500,16450,15500,16000,2371
2019-03-28,16800,16800,14150,16000,69
2019-03-29,15500,16000,15450,16000,4
2019-04-01,14450,16000,14450,15900,1575
2019-04-02,15900,15950,15000,15850,4657
2019-04-03,15500,15800,15050,15450,133
2019-04-04,17700,17700,15200,15500,1417
2019-04-05,15300,15950,15250,15500,1580
2019-04-08,15300,15500,15050,15200,1368
2019-04-09,15150,15500,14950,15400,879
2019-04-10,15150,15400,15000,15300,387
2019-04-11,14950,15750,14900,15100,225
2019-04-12,15500,15500,15150,15150,169
2019-04-15,16100,16100,14600,14650,1055
2019-04-16,15900,15900,14700,15000,513
2019-04-17,14600,15000,14200,14800,640
2019-04-18,14800,15100,14600,14800,2092
2019-04-19,14600,15000,14600,14600,22
2019-04-22,14600,15200,14600,15200,1786
2019-04-23,14300,15250,14300,14900,3708
2019-04-24,17050,17050,14950,15100,534
2019-04-25,17050,17050,15050,15150,8
2019-04-26,14350,17300,14250,16800,26
2019-04-29,15000,16450,15000,16450,226
2019-04-30,14250,17950,14250,15200,40
2019-05-02,13500,17200,13500,15250,17
2019-05-03,16750,16750,15250,15500,1692
2019-05-07,13400,17200,13400,15950,716
2019-05-08,16450,16450,14550,15300,18
2019-05-09,14550,16000,14550,15950,475
2019-05-10,16250,16250,14100,15950,599
2019-05-13,14350,15950,14150,14450,3305
2019-05-14,13850,15100,13850,14350,364
2019-05-15,13600,14650,13600,14150,370
2019-05-16,12850,14500,12850,14500,89
2019-05-17,13600,15950,13600,14450,1822
2019-05-20,14200,14600,14200,14350,574
2019-05-21,14150,15200,14150,14600,2104
2019-05-22,15300,15300,14200,14250,160
2019-05-23,14400,14400,13800,14250,497
2019-05-24,13000,14500,13000,14250,37
2019-05-27,12700,14400,12700,14100,1004
2019-05-28,14950,15700,13600,14500,7077
2019-05-29,13900,14900,13800,13950,3134
2019-05-30,14250,15000,13900,14350,1000
2019-05-31,13200,14450,13200,14450,261
2019-06-03,13700,14250,13700,13700,1902
2019-06-04,14000,14000,13200,13700,2254
2019-06-05,13700,13950,13050,13550,2662
2019-06-07,13550,13550,12700,13350,1289
2019-06-10,13350,13500,12600,13150,1020
2019-06-11,12450,13850,12450,13750,1247
2019-06-12,13700,13700,12800,13550,53
2019-06-13,12500,15000,12500,13350,477
2019-06-14,13350,13350,13350,13350,204
2019-06-17,13350,13350,12650,12950,801
2019-06-18,14100,14100,12950,13300,841
2019-06-19,13300,13300,12600,12650,2261
2019-06-20,13150,13150,12650,13150,208
2019-06-21,13150,13150,12500,12550,3636
2019-06-24,12950,13000,12500,12550,389
2019-06-25,12950,12950,12450,12450,709
2019-06-26,12650,13200,12400,12450,95
2019-06-27,12800,12800,12150,12200,577
2019-06-28,12800,12800,11700,12200,2095
2019-07-01,13400,13400,12200,12200,43
2019-07-02,12500,13150,11000,12150,3539
2019-07-03,12150,12150,10600,10850,1519
2019-07-04,11800,12400,10900,12200,4668
2019-07-05,12600,12600,11650,12250,23
2019-07-08,11450,13850,11450,11750,472
2019-07-09,12400,12400,11650,11750,159
2019-07-10,11300,12800,11300,12300,25
2019-07-11,12900,12900,11800,11800,199
2019-07-12,13000,13300,11850,12450,1691
2019-07-15,12400,13150,11250,12650,281
2019-07-16,11000,13550,11000,12400,30
2019-07-17,13000,13000,11550,11550,55
2019-07-18,12200,13200,11000,12300,89
2019-07-19,12400,12500,10600,11500,327
2019-07-22,12400,12400,11550,11650,37
2019-07-23,12950,12950,11000,11150,1543
2019-07-24,11150,11850,9500,9500,8003
2019-07-25,9950,9950,8080,8380,12514
2019-07-26,9190,9190,7370,8970,3964
2019-07-29,8800,9500,7840,8500,136
2019-07-30,7400,9490,7400,8500,1154
2019-07-31,8490,8940,8490,8910,325
2019-08-01,10200,10200,8900,8990,305
2019-08-02,9790,9790,8080,9700,1810
2019-08-05,10450,10450,8800,9450,373
2019-08-06,9090,9090,9090,9090,1
2019-08-07,8990,8990,8500,8990,320
2019-08-08,8940,8940,8940,8940,0
2019-08-09,8900,8900,8310,8500,12
2019-08-12,9450,9450,7360,8800,855
2019-08-13,8120,8780,8120,8700,1985
2019-08-14,8700,8700,7820,8300,592
2019-08-16,9510,9510,7370,7750,1137
2019-08-19,8900,8900,6660,7820,5965
2019-08-20,8200,8700,8000,8700,6112
2019-08-21,9000,9000,7820,8700,44
2019-08-22,8900,8900,8400,8800,196
2019-08-23,8990,8990,8700,8800,286
2019-08-26,8490,8490,8490,8490,0
2019-08-27,8890,8890,8150,8450,1012
2019-08-28,7870,8340,7870,8340,26
2019-08-29,8330,8340,8100,8300,197
2019-08-30,8300,8500,8300,8490,1089
2019-09-02,8000,8300,7720,7820,1053
2019-09-03,8300,8300,7510,7900,561
2019-09-04,7160,7900,7160,7900,2506
2019-09-05,7900,7900,7500,7700,2072
2019-09-06,7880,7880,7300,7690,2577
2019-09-09,6890,7680,6890,7400,4067
2019-09-10,7650,7650,6600,6970,1918
2019-09-11,6970,7100,6400,7100,8852
2019-09-16,7100,8160,6810,7990,5554
2019-09-17,7500,7500,7050,7050,97
2019-09-18,8090,8090,7000,7990,2011
2019-09-19,9170,9170,7300,7700,1011
2019-09-20,7600,7880,7300,7880,2624
2019-09-23,9040,9040,7360,7360,1662
2019-09-24,7880,8430,7360,7790,303
2019-09-25,7690,7690,7690,7690,200
2019-09-26,7690,8840,7020,7400,971
2019-09-27,7400,7400,6610,7280,1015
2019-09-30,6820,7270,6820,7190,1421
2019-10-01,7010,7290,7010,7260,1397
2019-10-02,8330,8330,6830,7460,1759
2019-10-04,6880,7350,6880,7000,769
2019-10-07,6170,7480,6170,6880,5513
2019-10-08,6590,6790,6590,6790,695
2019-10-10,7730,7730,6310,6750,188
2019-10-11,6420,7290,6420,6700,3631
2019-10-14,6560,7490,6550,7490,3044
2019-10-15,7000,7500,6860,7390,1702
2019-10-16,6950,7800,6950,7360,3220
2019-10-17,7800,7800,7300,7700,1427
2019-10-18,7500,7500,7250,7500,2076
2019-10-21,7690,7690,7100,7500,1011
2019-10-22,7200,7300,6910,7290,1677
2019-10-23,7480,7700,7110,7160,827
2019-10-24,7450,7780,7170,7740,1316
2019-10-25,7300,8590,7300,8590,6548
2019-10-28,8700,8700,7660,8390,1520
2019-10-29,8000,8290,8000,8100,1762
2019-10-30,8200,8200,8000,8000,14512
2019-10-31,7610,8390,7610,8280,2521
2019-11-01,8000,9300,8000,8060,1021
2019-11-04,7710,8410,7710,8400,2932
2019-11-05,9650,9650,8310,9420,1051
2019-11-06,10650,10650,8300,9480,34
2019-11-07,9440,9560,8420,9280,109
2019-11-08,9900,9900,9000,9880,1816
2019-11-11,9980,9990,8400,9320,1959
2019-11-12,9100,9320,8620,9310,1519
2019-11-13,9190,9740,9190,9740,451
2019-11-14,9800,10800,9500,9940,3272
2019-11-15,9940,11150,9940,11100,2451
2019-11-18,9990,12250,9990,12100,1438
2019-11-19,10750,13400,10300,10750,1257
2019-11-20,11750,11750,9950,10800,338
2019-11-21,12200,12200,9600,11250,151
2019-11-22,10200,11150,10200,10250,33
2019-11-25,11650,11650,10900,10900,2
2019-11-26,11950,11950,10900,11000,248
2019-11-27,12000,12000,9880,11000,209
2019-11-28,12000,12000,9350,10950,1703
2019-11-29,12450,12450,10500,11400,238
2019-12-02,10950,11150,10500,11150,7
2019-12-03,10000,11500,10000,11400,66
2019-12-04,11500,11500,9700,9990,827
2019-12-05,9990,11000,9900,10800,3198
2019-12-06,10000,10450,9800,10300,127
2019-12-09,10250,10300,9810,9810,151
2019-12-10,10200,10200,9800,10000,658
2019-12-11,10000,10500,9600,10500,1807
2019-12-12,10150,10450,9860,10200,2352
2019-12-13,9840,10200,9700,9810,1533
2019-12-16,9990,10000,9740,10000,3822
2019-12-17,9800,9990,9800,9990,1468
2019-12-18,9660,9950,9660,9950,170
2019-12-19,9600,9960,9460,9900,350
2019-12-20,9720,11350,9400,9620,196
2019-12-23,9990,9990,9210,9400,89
2019-12-24,9970,10550,9200,10000,1252
2019-12-26,9800,9800,9400,9700,73
2019-12-27,9800,9990,9650,9990,1388
2019-12-30,10150,10150,9650,9970,278
2020-01-02,9600,9990,9600,9990,123
2020-01-03,9980,9990,9700,9980,88
2020-01-06,9980,9990,9600,9990,125
2020-01-07,9600,9990,9600,9980,106
2020-01-08,9600,9980,9500,9980,111
2020-01-09,9700,9950,9700,9950,203
2020-01-10,9670,9980,9670,9970,111
2020-01-13,10750,10750,9630,9980,93
2020-01-14,9990,9990,9680,9980,113
2020-01-15,10500,11000,9810,9810,71
2020-01-16,10600,10600,9660,9980,234
2020-01-17,9980,9980,9980,9980,10
2020-01-20,9700,10000,9700,10000,1268
2020-01-21,9690,9990,8500,9610,891
2020-01-22,9800,9990,9400,9930,86
2020-01-23,9990,9990,9200,9950,146
2020-01-28,9990,9990,9600,9970,582
2020-01-29,9010,9970,9010,9950,1065
2020-01-30,9990,9990,8600,9340,1809
2020-01-31,9480,9480,8500,8800,390
2020-02-03,8900,9000,7960,8570,2114
2020-02-04,8590,8990,8200,8200,2091
2020-02-05,8500,8690,8230,8690,3182
2020-02-06,8690,9000,8600,8990,783
2020-02-07,9400,9800,8400,8410,2342
2020-02-10,8990,8990,8600,8790,8
2020-02-11,8790,8990,8600,8980,2378
2020-02-12,8600,8970,8600,8940,7
2020-02-13,9400,9800,8600,8980,192
2020-02-14,8970,9000,8600,8890,3318
2020-02-17,8890,8890,8890,8890,40
2020-02-18,9390,9860,8660,9760,2959
2020-02-19,10000,10000,9400,9610,455
2020-02-20,9600,9800,9200,9800,218
2020-02-21,9600,10000,8400,9900,238
2020-02-24,9600,10000,9200,9400,1111
2020-02-25,9460,9470,9460,9470,192
2020-02-26,9590,9800,8620,9590,825
2020-02-27,9250,9560,9250,9560,101
2020-02-28,9200,9550,8430,9000,1259
2020-03-02,9000,9000,8100,8770,891
2020-03-03,8760,8790,8420,8490,4267
2020-03-04,8410,8700,8410,8650,1847
2020-03-05,8640,8980,8400,8980,4222
2020-03-06,8600,8940,8600,8940,102
2020-03-09,8460,8460,8000,8050,5034
2020-03-10,8400,8400,7800,8200,1687
2020-03-11,8400,9000,8000,8150,1567
2020-03-12,8140,8140,7850,8100,1719
2020-03-13,8080,8080,6890,7990,2453
2020-03-16,7800,7800,7600,7600,2083
2020-03-17,7800,7980,7400,7980,54
2020-03-18,7990,7990,7990,7990,201
2020-03-19,7210,7210,6800,6800,1868
2020-03-20,7500,7500,6300,6980,123
2020-03-23,6900,6900,6250,6800,756
2020-03-24,7000,7000,6800,6990,765
2020-03-25,7400,8000,7400,7600,1017
2020-03-26,8000,8000,7480,7610,404
2020-03-27,8000,8000,7400,7450,222
2020-03-30,7450,7720,7210,7720,484
2020-03-31,7230,7660,7230,7400,126
2020-04-01,7400,7920,7210,7440,2729
2020-04-02,7440,7440,7440,7440,0
2020-04-03,7580,7580,7480,7480,11
2020-04-06,7590,7590,7100,7470,362
2020-04-07,7590,7590,7340,7480,351
2020-04-08,7560,7990,7560,7980,1146
2020-04-09,7600,8200,7510,8000,1317
2020-04-10,8080,8500,8070,8500,2219
2020-04-13,8240,8920,8010,8400,2118
2020-04-14,8370,8370,7810,8350,747
2020-04-16,8190,8370,8150,8320,90
2020-04-17,8020,8290,8000,8200,613
2020-04-20,8890,8890,8200,8700,2189
2020-04-21,8880,8880,8200,8450,1343
2020-04-22,8440,8670,8270,8550,3749
2020-04-23,8260,8800,8260,8800,1022
2020-04-24,8790,8790,8790,8790,100
2020-04-27,8870,8870,8780,8790,1051
2020-04-28,8790,9000,8200,8600,1744
2020-04-29,8780,8990,8700,8800,1799
2020-05-04,8890,8900,8700,8900,225
2020-05-06,9000,9800,9000,9780,6723
2020-05-07,9000,10900,9000,10650,2860
2020-05-08,11000,11300,10500,11300,4234
2020-05-11,12450,12500,11300,11900,8660
2020-05-12,11850,12500,11500,12200,1463
2020-05-13,11500,12300,11500,12000,3213
2020-05-14,11900,12950,11850,12450,1638
2020-05-15,13000,13000,12000,12350,1477
2020-05-18,12450,12450,12000,12250,897
2020-05-19,12450,13000,12000,12300,2233
2020-05-20,12900,12900,12300,12750,451
2020-05-21,12400,14200,12400,13850,1820
2020-05-22,14000,15450,14000,15350,7058
2020-05-25,16000,16900,14650,16200,4673
2020-05-26,16600,16950,15250,16000,3365
2020-05-27,15600,16100,15150,15600,1513
2020-05-28,14050,15400,14050,15350,1734
2020-05-29,14500,14650,13500,14600,1844
2020-06-01,13500,14850,13500,14300,1048
2020-06-02,12900,15550,12900,14500,3376
2020-06-03,14500,15500,14050,14550,3348
2020-06-04,14600,14800,14200,14550,2576
2020-06-05,14550,14700,13800,14500,1140
2020-06-08,14000,16000,14000,14900,3494
2020-06-09,14900,15750,14900,15350,3577
2020-06-10,16800,17050,15250,15900,8966
2020-06-11,15950,16000,14700,15000,4718
2020-06-12,14500,14900,14450,14450,2088
2020-06-15,14300,14950,13600,13600,3118
2020-06-16,14450,14850,14300,14850,3242
2020-06-17,14850,15950,14200,14800,8385
2020-06-18,15250,15600,14200,15200,2107
2020-06-19,15100,15100,14400,14600,1290
2020-06-22,14250,14900,14250,14450,270
2020-06-23,14300,14400,14300,14350,634
2020-06-24,14400,14600,14200,14250,823
2020-06-25,14400,14400,13650,14250,544
2020-06-26,14300,14350,13900,14250,1005
2020-06-29,14200,14200,12650,13300,1460
2020-06-30,13300,13300,12750,13000,2162
2020-07-01,13200,13200,12600,13200,1579
2020-07-02,13000,13500,13000,13000,3754
2020-07-03,13250,13500,13000,13350,1018
2020-07-06,13100,13400,12950,12950,1701
2020-07-07,13000,13000,12600,12600,5369
2020-07-08,12500,12500,11400,11650,5138
2020-07-09,11500,11800,10450,10700,8940
2020-07-10,10300,11450,10300,11400,1690
2020-07-13,10650,11650,10650,11200,1523
2020-07-14,12050,12050,11000,11050,1593
2020-07-15,11300,11300,10900,11150,288
2020-07-16,10900,11200,10900,11050,272
2020-07-17,10850,11450,10750,10850,1939
2020-07-20,10850,10950,10000,10350,2785
2020-07-21,10350,11000,9930,10050,6959
2020-07-22,10050,10600,10050,10600,2855
2020-07-23,10850,10850,10400,10800,1065
2020-07-24,10350,11000,10350,10450,2577
2020-07-27,10100,10400,10100,10300,2426
2020-07-28,10600,10600,10000,10250,4882
2020-07-29,10250,11250,10200,10850,5054
2020-07-30,11500,11500,10600,11050,2256
2020-07-31,11750,11750,11100,11100,2036
2020-08-03,11400,11400,10850,10850,1155
2020-08-04,11000,12100,10800,11850,3077
2020-08-05,11850,13600,11850,13600,7002
2020-08-06,13600,14800,13600,14350,5192
2020-08-07,14350,15000,13500,14500,3424
2020-08-10,14200,15000,14200,14500,9519
2020-08-11,14250,16300,14250,15400,4144
2020-08-12,15400,16300,14800,16300,8161
2020-08-13,16450,16950,15500,16300,1615
2020-08-14,16350,17600,15550,17500,8331
2020-08-18,18500,18500,16400,17000,4717
2020-08-19,19400,19400,17000,17950,7308
2020-08-20,18500,18500,16950,16950,4535
2020-08-21,17450,18000,16800,17150,5828
2020-08-24,17450,17850,17150,17650,3180
2020-08-25,18000,18000,17200,17800,7558
2020-08-26,17800,18600,17100,18350,4340
2020-08-27,18100,18100,18000,18050,456
2020-08-28,18450,18450,17950,18300,11
2020-08-31,17500,18050,16850,17200,1615
2020-09-01,17950,17950,16700,17200,1183
2020-09-02,16900,17400,16000,17400,2738
2020-09-03,17900,18450,17000,17050,1665
2020-09-04,17500,18500,16600,16600,2771
2020-09-07,17900,17900,14150,16950,4431
2020-09-08,16200,17000,16200,17000,12
2020-09-09,17000,18000,16400,17850,3928
2020-09-10,16750,17800,16750,17800,589
2020-09-11,17950,18000,16800,17900,2453
2020-09-14,18000,18900,17750,18150,3592
2020-09-15,18500,18500,17850,18150,552
2020-09-16,18150,18400,17700,18400,2532
2020-09-17,17600,18450,17550,18000,3675
2020-09-18,18100,18100,17950,18000,242
2020-09-21,18000,18000,17900,17900,279
2020-09-22,17800,17800,17500,17600,286
2020-09-23,18000,18000,17150,17800,2979
2020-09-24,17500,17500,17400,17400,685
2020-09-25,17450,17450,16500,17350,9
2020-09-28,17500,17500,17500,17500,86
2020-09-29,17150,17600,17100,17600,112
2020-10-05,18000,18000,17500,17600,1028
2020-10-06,17600,17600,17250,17350,428
2020-10-07,17000,17000,16600,17000,670
2020-10-08,16900,16900,16500,16500,742
2020-10-12,16650,16700,16650,16700,335
2020-10-13,16000,16850,15800,15950,861
2020-10-14,15950,16300,15600,15950,978
2020-10-15,15550,16900,15550,16850,1121
2020-10-16,16050,17000,15150,15800,2560
2020-10-19,15100,16000,15100,15950,739
2020-10-20,15250,16000,15200,15500,777
2020-10-21,15950,16000,15200,15700,1626
2020-10-22,15300,15450,15300,15400,310
2020-10-23,15000,15400,14200,15400,479
