날짜,시가,고가,저가,종가,거래량
2014-07-25,36450,37650,36450,37000,123148
2014-07-28,37500,37650,36250,36250,96024
2014-07-29,36300,36350,34050,34400,249807
2014-07-30,35000,35850,33800,35250,219579
2014-07-31,35600,39150,35400,37700,869868
2014-08-01,37150,38450,36900,37600,306556
2014-08-04,37600,38650,36900,38500,273882
2014-08-05,38500,39900,38000,38400,488971
2014-08-06,38900,39900,38300,39150,509485
2014-08-07,39250,41100,37650,37650,874345
2014-08-08,37500,38400,36950,36950,224899
2014-08-11,37250,39600,36550,38200,496807
2014-08-12,38100,39150,37750,39000,361314
2014-08-13,39900,42300,39500,40900,1537314
2014-08-14,42100,45550,41800,44850,1828744
2014-08-18,46250,47450,44950,45100,1153514
2014-08-19,45100,46000,43600,46000,679118
2014-08-20,47200,49500,46600,48500,1171348
2014-08-21,48400,48400,46250,46500,608835
2014-08-22,46000,47250,45750,46900,472035
2014-08-25,48300,48350,42200,42200,1108324
2014-08-26,42450,43750,41150,43150,542546
2014-08-27,43450,43750,39450,39700,890446
2014-08-28,40000,41800,39900,41050,452010
2014-08-29,40700,44000,40200,42150,665368
2014-09-01,42650,42800,40750,40900,283975
2014-09-02,40900,42050,40650,40700,226227
2014-09-03,41100,41700,40200,40400,213456
2014-09-04,41100,41100,39150,40100,333800
2014-09-05,40100,41550,40100,40600,341740
2014-09-11,40400,40500,39450,39750,194038
2014-09-12,39800,39950,38700,39500,154706
2014-09-15,38950,39250,38000,38000,185573
2014-09-16,38450,40600,38100,40600,311124
2014-09-17,40650,41350,39650,39650,211171
2014-09-18,40100,44450,39750,42700,903654
2014-09-19,43300,44650,42050,44650,502803
2014-09-22,45000,45750,43350,43350,447497
2014-09-23,43600,45150,42900,44250,419955
2014-09-24,44550,45150,43300,43450,355799
2014-09-25,43850,44700,42900,43200,258736
2014-09-26,42550,43600,42500,42950,191591
2014-09-29,43400,43900,41600,42400,242431
2014-09-30,43350,44550,42800,44000,470673
2014-10-01,44850,46050,43700,44250,636142
2014-10-02,43850,44400,43100,43650,238281
2014-10-06,44450,45750,43850,45500,550185
2014-10-07,46350,47000,45350,46250,470034
2014-10-08,45750,46300,44250,44800,414655
2014-10-10,44200,44500,42900,43100,311562
2014-10-13,42600,42700,37750,37950,616457
2014-10-14,37500,39650,37500,39350,313489
2014-10-15,39300,40500,38250,38300,261049
2014-10-16,37900,39450,37750,38900,197650
2014-10-17,39200,39450,36550,37350,311225
2014-10-20,37900,38150,36050,36900,280828
2014-10-21,36750,37900,36100,36200,339382
2014-10-22,37000,37400,36350,36800,193185
2014-10-23,36850,38700,36350,37300,289343
2014-10-24,37450,37900,36100,36100,170777
2014-10-27,36200,36700,35400,36400,140664
2014-10-28,36200,37700,36200,36900,193488
2014-10-29,37600,37800,36700,36700,194580
2014-10-30,36600,37350,36300,36750,122134
2014-10-31,37150,37650,36750,37150,145793
2014-11-03,37100,37500,36000,36300,165447
2014-11-04,36400,37150,35550,36850,198439
2014-11-05,37150,38700,37050,37400,311273
2014-11-06,37800,37900,36050,36300,162305
2014-11-07,36050,36800,35700,35900,126598
2014-11-10,36250,38500,36200,38500,327992
2014-11-11,39000,39000,37200,37250,228115
2014-11-12,37400,37450,36400,36800,150885
2014-11-13,37200,38000,37000,37900,217947
2014-11-14,37850,37950,36600,37800,233692
2014-11-17,37450,37800,35750,35800,222066
2014-11-18,35850,36200,34550,35500,233218
2014-11-19,36400,36650,35650,35700,134549
2014-11-20,35350,35900,34800,34800,131440
2014-11-21,35250,36300,34600,36000,166579
2014-11-24,36450,36550,35800,36200,132354
2014-11-25,36200,37950,36000,37400,268918
2014-11-26,37700,38050,36900,37050,180905
2014-11-27,37800,38350,37100,37200,187822
2014-11-28,37250,37900,37000,37300,122121
2014-12-01,38050,38200,36050,36300,156677
2014-12-02,35650,36700,35650,36500,146578
2014-12-03,36250,38050,36250,37450,259933
2014-12-04,38000,39200,37600,38100,353238
2014-12-05,38750,39250,37550,37650,376610
2014-12-08,38000,42500,37300,40500,904151
2014-12-09,40150,40700,38700,38850,396651
2014-12-10,41500,42050,39600,41000,921050
2014-12-11,40700,41750,39500,39550,506343
2014-12-12,40200,40600,38150,39650,248843
2014-12-15,40250,41400,39400,39450,384031
2014-12-16,39850,40250,38600,39400,232721
2014-12-17,39450,41350,38600,40450,535681
2014-12-18,41500,43650,40250,42150,1138100
2014-12-19,41650,42050,40700,40950,320234
2014-12-22,41700,41700,40300,40700,288368
2014-12-23,40800,41650,39950,39950,323428
2014-12-24,40600,41300,40250,40300,194855
2014-12-26,40500,40700,39250,39250,265476
2014-12-29,39150,39400,37450,37750,286414
2014-12-30,38050,38300,37450,37800,132902
2015-01-02,37850,39550,37850,39500,215380
2015-01-05,39900,40500,39100,40450,218880
2015-01-06,39900,41100,39750,40500,258535
2015-01-07,41000,41700,39850,39900,359156
2015-01-08,40500,40650,39300,39550,147996
2015-01-09,39700,39850,38850,39450,267940
2015-01-12,39650,40300,39100,39150,203515
2015-01-13,39150,39500,38100,38200,231569
2015-01-14,38300,40150,38300,40150,227311
2015-01-15,39750,40650,39550,40650,211491
2015-01-16,40500,42900,40250,42900,597751
2015-01-19,43500,44800,42800,42900,717697
2015-01-20,43550,45550,42200,45500,694098
2015-01-21,46400,49100,45150,48550,1353813
2015-01-22,48200,48700,45500,46300,959667
2015-01-23,47500,49900,46150,49350,1226514
2015-01-26,48850,49300,47600,48500,770956
2015-01-27,49300,50400,48300,48300,854599
2015-01-28,48900,49050,47150,48750,548920
2015-01-29,48450,48650,46750,46800,419963
2015-01-30,46850,47500,45750,47300,605893
2015-02-02,47000,47550,45150,46100,595121
2015-02-03,45950,46200,44300,45450,454766
2015-02-04,45400,45550,43700,43800,475696
2015-02-05,44200,45450,43550,44050,582450
2015-02-06,44300,44350,41950,42050,544231
2015-02-09,42450,42550,40600,41550,423151
2015-02-10,41350,42200,40650,41800,288004
2015-02-11,41450,43450,41200,42600,472373
2015-02-12,42350,42350,38800,39150,632459
2015-02-13,39050,40350,38050,40350,326294
2015-02-16,40300,40300,38900,38900,179810
2015-02-17,38500,39650,38100,39550,224317
2015-02-23,39850,40150,39250,39650,137764
2015-02-24,40350,41850,40000,41850,297836
2015-02-25,42100,42300,41200,41200,196389
2015-02-26,41200,42300,40550,40650,188302
2015-02-27,41000,41400,39900,41050,163881
2015-03-02,41050,41100,40200,40250,141214
2015-03-03,40500,41050,40200,40250,105575
2015-03-04,40250,40550,39500,39800,143476
2015-03-05,39850,41450,39850,40850,220528
2015-03-06,41000,41300,40400,40850,122684
2015-03-09,40500,41000,40050,40300,119374
2015-03-10,40250,40700,38000,38100,306486
2015-03-11,37600,38400,37050,37450,182885
2015-03-12,37900,38400,37800,38250,116120
2015-03-13,38200,40500,38150,40500,233932
2015-03-16,40550,40550,38650,38800,299051
2015-03-17,39000,39150,38300,39100,142886
2015-03-18,39150,39350,37850,37950,211044
2015-03-19,38100,38300,36650,36900,291619
2015-03-20,37100,37750,36800,37400,129481
2015-03-23,37600,37850,36900,36950,152801
2015-03-24,37200,37300,36700,37200,89983
2015-03-25,37450,37450,36450,36550,185953
2015-03-26,36100,36800,36100,36200,168183
2015-03-27,36300,36600,35300,35450,163175
2015-03-30,35200,35550,35000,35000,248056
2015-03-31,35450,40250,35400,40250,1838846
2015-04-01,40350,40550,38700,40550,685172
2015-04-02,41100,41800,39600,41050,785934
2015-04-03,41400,42000,40300,40300,497589
2015-04-06,40950,41700,39800,40100,456693
2015-04-07,38650,39400,37100,38600,616050
2015-04-08,38550,38950,37700,37700,262718
2015-04-09,37800,38650,37700,37900,173662
2015-04-10,38150,38650,37600,38500,215072
2015-04-13,38500,39050,38100,38650,210930
2015-04-14,38750,39000,37300,37700,246793
2015-04-15,37500,37900,36450,36600,391447
2015-04-16,36950,36950,36100,36500,183567
2015-04-17,36500,36900,36400,36650,163282
2015-04-20,36500,36600,35900,36150,191998
2015-04-21,36250,41050,36250,40200,1375218
2015-04-22,40650,40900,37150,38750,605752
2015-04-23,38750,39800,37550,38950,436292
2015-04-24,39150,40500,38600,39800,339281
2015-04-27,40100,41700,39650,41500,614476
2015-04-28,41650,42200,40700,41250,296900
2015-04-29,41700,42050,39950,40700,297402
2015-04-30,40800,41450,39200,39400,310155
2015-05-04,39800,40250,38550,38550,184646
2015-05-06,38100,39500,38000,38600,177944
2015-05-07,38750,40300,38200,40300,248828
2015-05-08,40000,40800,39700,40000,252027
2015-05-11,40000,40600,39600,40000,213459
2015-05-12,40400,42700,40200,40750,574645
2015-05-13,40850,43350,40600,42650,554913
2015-05-14,44850,45000,42700,42900,812232
2015-05-15,43550,44500,42500,42800,404546
2015-05-18,42900,43400,42000,42500,245457
2015-05-19,42300,44350,41250,44350,466596
2015-05-20,44500,44800,43500,43700,279969
2015-05-21,43900,45200,43050,44950,418498
2015-05-22,44250,44900,43300,43350,227273
2015-05-26,43200,43700,42150,43500,196119
2015-05-27,43150,43400,41850,42350,211155
2015-05-28,42400,42700,41300,42100,173041
2015-05-29,42100,42700,41500,42050,184815
2015-06-01,42150,42350,40800,41400,135703
2015-06-02,41100,41800,40600,40900,207948
2015-06-03,41200,41800,39950,40600,175041
2015-06-04,40600,41000,38650,39400,335099
2015-06-05,39100,40200,38900,39950,195912
2015-06-08,40150,40750,39700,40500,156058
2015-06-09,41300,41450,40400,40800,162441
2015-06-10,40800,41750,40250,40500,201132
2015-06-11,40750,42900,39850,41000,330134
2015-06-12,41000,41200,40100,40250,190237
2015-06-15,39800,40050,38050,38050,251609
2015-06-16,37650,37850,36350,37000,300983
2015-06-17,36800,37500,36600,37450,130506
2015-06-18,37500,39500,36450,37950,411827
2015-06-19,38500,38550,37750,38400,202746
2015-06-22,38400,39650,38400,39000,173442
2015-06-23,39350,39550,38600,38850,184075
2015-06-24,38550,39300,38150,38500,152324
2015-06-25,38250,38900,37400,37450,255314
2015-06-26,37650,38300,37150,37300,228938
2015-06-29,36950,36950,35550,35800,323880
2015-06-30,35200,36400,35100,36100,170084
2015-07-01,36400,38400,36150,38250,283521
2015-07-02,38650,40750,38250,40300,446640
2015-07-03,40400,40550,39400,40350,245357
2015-07-06,39500,40500,39450,39500,162876
2015-07-07,39650,41800,39000,41400,467516
2015-07-08,41750,43550,41400,42500,776075
2015-07-09,42500,42500,40350,42300,273612
2015-07-10,42550,43350,41800,42200,295610
2015-07-13,42950,44800,42950,44400,663758
2015-07-14,44650,45050,43700,44500,353179
2015-07-15,44800,44900,43650,44400,215599
2015-07-16,44250,48900,44250,48600,884909
2015-07-17,48650,50400,47600,49200,500103
2015-07-20,50500,58300,50500,54900,1406511
2015-07-21,57600,61100,56000,59600,1371600
2015-07-22,58100,60100,57500,57600,671889
2015-07-23,60500,63400,58600,59100,718795
2015-07-24,60300,65300,59800,65300,665617
2015-07-27,66400,67800,56900,59500,1372244
2015-07-28,58100,64200,56600,61800,1179830
2015-07-29,60800,63000,58100,58100,599646
2015-07-30,59300,60700,56200,60000,551709
2015-07-31,60500,60600,52100,54200,1023974
2015-08-03,55000,56100,50400,53000,648630
2015-08-04,52700,55600,52200,54900,498253
2015-08-05,54500,57900,52800,55200,580523
2015-08-06,55800,57300,54600,55000,333112
2015-08-07,55700,70400,55200,67000,1970867
2015-08-10,67900,68300,60900,61500,1063540
2015-08-11,62100,66200,60000,60800,1058429
2015-08-12,61300,62700,57400,62000,753507
2015-08-13,62500,63300,56300,56600,906116
2015-08-17,66500,68500,62700,64800,1709027
2015-08-18,63500,65400,59700,61000,902949
2015-08-19,61500,61900,53500,55300,1065289
2015-08-20,54800,57500,51600,51900,782929
2015-08-21,48000,52100,47100,50400,1000852
2015-08-24,53100,56500,51900,53000,1189241
2015-08-25,54500,54900,52500,53300,794277
2015-08-26,52000,52300,48400,50000,1453971
2015-08-27,51100,51400,48450,49000,805328
2015-08-28,50400,53500,50300,53500,1091278
2015-08-31,53500,53700,51600,51600,468164
2015-09-01,51200,52600,49050,49050,467642
2015-09-02,48200,50700,47700,50400,473184
2015-09-03,50400,51000,48150,48200,493769
2015-09-04,48550,48700,45000,46000,626217
2015-09-07,45350,46300,44850,45450,329986
2015-09-08,45900,46300,43050,43550,459642
2015-09-09,44850,45300,44200,45100,337511
2015-09-10,44100,47150,44100,46800,516313
2015-09-11,46600,47050,45550,46000,262109
2015-09-14,47250,47700,45800,46100,266847
2015-09-15,45900,46250,43500,44250,296949
2015-09-16,44700,45150,43850,44450,270724
2015-09-17,44850,45250,43550,43650,238754
2015-09-18,46300,47900,45700,46800,876347
2015-09-21,45500,46000,44800,45550,265265
2015-09-22,46200,48700,45600,47500,723586
2015-09-23,46250,47000,45700,45700,305427
2015-09-24,46300,47800,46200,47800,323663
2015-09-25,47950,49550,47050,48400,381454
2015-09-30,48000,48150,46850,47100,183626
2015-10-01,46400,46700,45400,46050,348074
2015-10-02,46300,46400,44900,44900,198513
2015-10-05,46150,46700,45550,46350,247924
2015-10-06,47100,47850,45000,45250,268742
2015-10-07,45300,46300,45150,45300,135155
2015-10-08,45650,45800,43750,44200,243057
2015-10-12,45050,45900,44200,45650,199908
2015-10-13,45950,46400,45350,45350,178802
2015-10-14,45200,45600,44450,45100,126600
2015-10-15,45150,46500,44800,46200,161981
2015-10-16,46400,47400,45950,46850,206532
2015-10-19,46850,47850,46600,47400,223789
2015-10-20,47400,47650,46800,47100,150305
2015-10-21,47100,47450,45700,46200,157723
2015-10-22,45800,47100,45500,45900,123536
2015-10-23,46550,47350,45750,46050,142225
2015-10-26,45900,47900,45850,47600,239441
2015-10-27,47500,47700,46600,46600,156543
2015-10-28,48700,48800,47050,47100,258157
2015-10-29,47700,48250,46700,47100,148634
2015-10-30,46900,47250,45550,45850,164514
2015-11-02,45600,46150,45000,45000,120495
2015-11-03,45500,47750,45500,47700,235665
2015-11-04,48000,48300,44550,46000,477627
2015-11-05,45350,45450,43100,44350,657865
2015-11-06,43700,43800,41050,41050,586922
2015-11-09,40900,41350,39550,39550,353189
2015-11-10,38800,39300,36600,36750,494601
2015-11-11,36700,37650,36000,37300,311026
2015-11-12,37200,37650,36850,36850,171764
2015-11-13,36500,36550,35750,36100,171207
2015-11-16,35350,35500,34250,34250,236385
2015-11-17,34800,35950,34700,35700,163039
2015-11-18,36000,36700,35500,35500,160801
2015-11-19,36150,36950,35900,36900,157375
2015-11-20,37100,37550,36750,37300,157252
2015-11-23,37350,37600,36750,37300,85670
2015-11-24,37500,38050,36850,37450,121597
2015-11-25,37350,37500,35700,35700,205426
2015-11-26,35600,35800,34800,35150,264552
2015-11-27,35450,36250,35250,36100,131970
2015-11-30,36700,36750,35150,35500,137500
2015-12-01,35500,36000,35500,35650,85517
2015-12-02,35700,35850,35250,35250,108428
2015-12-03,35150,35400,34750,34850,95244
2015-12-04,34450,35600,34400,35450,78329
2015-12-07,35550,37250,35450,36550,211442
2015-12-08,36350,36650,35350,35350,144573
2015-12-09,35450,35950,34950,35050,77461
2015-12-10,34900,35700,34700,35700,102535
2015-12-11,35800,36050,35000,35000,71922
2015-12-14,34000,34300,32550,32650,187065
2015-12-15,32750,33400,32650,32650,73193
2015-12-16,33000,34500,33000,34000,97980
2015-12-17,34000,35500,33650,34800,113291
2015-12-18,33600,35000,33400,34700,119535
2015-12-21,34750,35150,34700,34950,68176
2015-12-22,34950,35100,34150,34150,78282
2015-12-23,34150,34650,33750,34150,54069
2015-12-24,34500,34500,33850,33850,51417
2015-12-28,33850,34450,33750,33900,58350
2015-12-29,34000,35000,34000,34900,60293
2015-12-30,35200,37900,35200,37300,337358
2016-01-04,37650,37900,36750,36900,170724
2016-01-05,36350,36950,35550,36000,183455
2016-01-06,36050,36200,34150,35050,160331
2016-01-07,35100,35650,34000,34000,187228
2016-01-08,33500,33950,32900,33650,151973
2016-01-11,33500,33550,32600,32750,146318
2016-01-12,32900,34050,32650,33500,129759
2016-01-13,33850,34000,33200,33600,101559
2016-01-14,33100,33100,31850,32500,203013
2016-01-15,32550,33200,31600,31700,137948
2016-01-18,30600,31000,30200,30350,160286
2016-01-19,30100,31300,30050,31000,121149
2016-01-20,31500,31500,29700,30200,116276
2016-01-21,30000,31250,30000,30000,129714
2016-01-22,30700,33400,30300,31200,630626
2016-01-25,31950,32900,31650,32650,235517
2016-01-26,32400,34150,32200,33650,227478
2016-01-27,34200,35000,33800,34350,221740
2016-01-28,34800,35100,31800,31900,419811
2016-01-29,35600,39750,34700,39750,1804924
2016-02-01,38750,40750,37250,39500,1152537
2016-02-02,39600,39600,36500,36500,619262
2016-02-03,36050,36950,34200,34200,413175
2016-02-04,34250,34550,33500,34000,247079
2016-02-05,34250,36050,34250,35450,275473
2016-02-11,33300,33500,31150,31150,368814
2016-02-12,30500,31800,29200,29500,332622
2016-02-15,29900,31050,29700,30600,134622
2016-02-16,31050,31900,31050,31800,101143
2016-02-17,31800,31950,30700,30850,99007
2016-02-18,31300,32300,31250,32200,92918
2016-02-19,32400,32800,31750,32600,94199
2016-02-22,33300,36500,33000,35650,326122
2016-02-23,35900,35900,33600,33850,242883
2016-02-24,33550,34750,33300,33800,104448
2016-02-25,34550,35000,32950,33000,152055
2016-02-26,33600,34750,33000,33950,146412
2016-02-29,34200,35050,33650,34650,130885
2016-03-02,34950,34950,34050,34450,115798
2016-03-03,34600,34600,33000,33350,207417
2016-03-04,33400,33550,32550,32750,175588
2016-03-07,32850,33350,32400,32450,147973
2016-03-08,32550,32800,31200,31700,218775
2016-03-09,31750,32300,31450,32000,103647
2016-03-10,32150,33450,32150,33200,159923
2016-03-11,32800,33300,32300,32900,88608
2016-03-14,33200,33400,32500,32600,79863
2016-03-15,32650,32750,31850,32050,95652
2016-03-16,32150,32150,31250,31400,153332
2016-03-17,31700,31950,31550,31600,55022
2016-03-18,31850,31850,30950,31100,143673
2016-03-21,31100,31500,30800,30850,94807
2016-03-22,30850,31700,30850,31550,98534
2016-03-23,31650,31650,31100,31200,70330
2016-03-24,31050,31450,31000,31100,47990
2016-03-25,31100,31350,30800,30900,60864
2016-03-28,30800,31450,30800,31000,60954
2016-03-29,30950,31450,30900,31200,63897
2016-03-30,31200,32300,31200,32000,160954
2016-03-31,31950,32200,31100,31250,100505
2016-04-01,31300,31450,30550,30600,123541
2016-04-04,30250,30450,29500,29650,261589
2016-04-05,29750,30200,29350,29500,193265
2016-04-06,29550,30450,29550,30000,174781
2016-04-07,30100,30450,29850,30350,111098
2016-04-08,30350,30350,29850,30000,94103
2016-04-11,30000,30050,27700,27900,475047
2016-04-12,27800,28100,27200,27350,200292
2016-04-14,27550,27700,27300,27300,169038
2016-04-15,27350,27550,27300,27350,105471
2016-04-18,27450,27700,27400,27600,98037
2016-04-19,27650,28000,27650,27750,68208
2016-04-20,27900,28200,27750,27750,78164
2016-04-21,27750,28200,27450,27550,80456
2016-04-22,27550,27650,26600,26750,228427
2016-04-25,26650,27150,26550,26750,108391
2016-04-26,26750,26950,26450,26600,139274
2016-04-27,26500,26650,25800,25900,193336
2016-04-28,26000,27100,25950,26450,189559
2016-04-29,26350,26650,26200,26300,64672
2016-05-02,26150,26500,25450,25500,130046
2016-05-03,25500,26300,25450,26200,89483
2016-05-04,25950,27100,25950,26700,142770
2016-05-09,27050,27200,26000,26050,101449
2016-05-10,25900,26750,25900,26700,55130
2016-05-11,27100,27850,26800,27000,187809
2016-05-12,26900,27000,26600,27000,73373
2016-05-13,27050,27550,26700,26950,114573
2016-05-16,26850,26850,26200,26300,70296
2016-05-17,26350,26900,25900,26900,91593
2016-05-18,26900,26900,25650,25700,148956
2016-05-19,25700,25950,25350,25400,92921
2016-05-20,25400,28150,25400,27750,418010
2016-05-23,27200,29200,27200,29050,429138
2016-05-24,29400,29500,28550,29100,161722
2016-05-25,29500,29500,27900,28000,206827
2016-05-26,28100,28450,27100,27500,173527
2016-05-27,27650,28350,27450,28050,117410
2016-05-30,27750,27750,25750,25900,345107
2016-05-31,26100,26600,25800,26600,148122
2016-06-01,26400,26800,26200,26350,87276
2016-06-02,26700,26800,25900,26450,108308
2016-06-03,26550,26650,26050,26350,82429
2016-06-07,26300,26600,26000,26350,97600
2016-06-08,26300,26600,26100,26250,94749
2016-06-09,26300,26850,26050,26750,121310
2016-06-10,26850,26900,26300,26600,96279
2016-06-13,26300,26350,25650,25800,150187
2016-06-14,25800,26050,25300,25400,99155
2016-06-15,25400,25700,25000,25150,96315
2016-06-16,25250,25400,23850,24000,143759
2016-06-17,24100,24550,24000,24000,65370
2016-06-20,24150,24600,24050,24400,62735
2016-06-21,24450,24600,24150,24350,41524
2016-06-22,24400,24700,24100,24550,79416
2016-06-23,24350,24650,23950,24200,69373
2016-06-24,24450,24450,21300,21550,367236
2016-06-27,21000,22150,20900,21700,142355
2016-06-28,24700,26250,24250,24600,1142454
2016-06-29,24950,25450,24300,24700,258807
2016-06-30,25000,25750,24700,25200,233297
2016-07-01,25050,25950,25050,25950,151929
2016-07-04,25800,26100,25150,25400,159064
2016-07-05,25400,26200,25300,25750,134306
2016-07-06,25600,25750,24750,25200,83984
2016-07-07,25300,25550,24950,25300,69592
2016-07-08,25250,25450,24350,24450,96787
2016-07-11,24450,24600,23800,23950,119741
2016-07-12,24200,24400,23900,24300,73343
2016-07-13,24600,27450,24550,25950,736028
2016-07-14,25950,25950,24850,25200,229635
2016-07-15,25200,25750,25000,25200,132525
2016-07-18,25200,26000,25200,25450,105301
2016-07-19,25500,25550,24850,25000,67433
2016-07-20,25000,25350,25000,25200,58762
2016-07-21,25250,25450,24700,24700,89846
2016-07-22,25050,25900,24950,25250,139538
2016-07-25,25250,25300,24300,24300,112753
2016-07-26,24150,24550,24150,24400,56769
2016-07-27,24500,24550,24150,24450,62900
2016-07-28,24350,24450,23800,24250,86729
2016-07-29,24600,24600,23950,23950,76616
2016-08-01,23950,23950,23000,23050,122033
2016-08-02,23100,23250,22700,22900,58977
2016-08-03,22800,22850,22400,22550,63343
2016-08-04,22450,23600,22450,22950,68426
2016-08-05,22950,23000,22300,22500,72480
2016-08-08,22500,22700,21850,22000,77774
2016-08-09,21950,22200,21650,21950,79130
2016-08-10,22200,22850,22200,22450,84987
2016-08-11,22350,22650,22050,22300,61335
2016-08-12,22100,23150,22000,22350,87094
2016-08-16,22400,22500,22000,22100,50331
2016-08-17,21950,22100,21600,21800,73316
2016-08-18,21800,21950,21600,21700,42234
2016-08-19,21500,21650,21100,21250,73023
2016-08-22,21200,21350,20500,20500,73168
2016-08-23,20050,20700,20050,20450,60935
2016-08-24,20350,21300,20350,20600,77895
2016-08-25,20500,20600,20150,20250,51678
2016-08-26,20550,20550,20050,20150,40722
2016-08-29,20000,20400,19950,20000,56671
2016-08-30,19950,20500,19900,20150,72924
2016-08-31,20150,20300,19850,20050,53781
2016-09-01,19900,20250,19850,20250,33744
2016-09-02,20250,20950,20150,20600,65355
2016-09-05,20600,21000,20500,20550,51700
2016-09-06,20500,20700,20150,20200,43875
2016-09-07,20200,20250,20000,20000,46310
2016-09-08,20000,20200,19450,19700,124785
2016-09-09,19450,19750,19300,19350,52264
2016-09-12,18950,19300,18900,19050,56360
2016-09-13,19150,19400,19000,19200,65093
2016-09-19,19200,19800,19050,19700,45113
2016-09-20,19550,20350,19550,20100,62216
2016-09-21,20150,20700,19900,20350,64902
2016-09-22,20300,20650,20200,20600,59439
2016-09-23,20500,20900,20450,20600,51710
2016-09-26,20600,20600,20150,20250,38696
2016-09-27,19950,20400,19950,20400,36998
2016-09-28,20150,20200,19850,19900,52356
2016-09-29,19900,20250,19900,20250,44454
2016-09-30,19900,20050,19150,19450,91369
2016-10-04,19450,19950,19200,19550,78472
2016-10-05,19400,19750,19300,19450,43795
2016-10-06,19500,19750,19350,19400,45643
2016-10-07,19400,19600,18800,19050,105257
2016-10-10,19150,19400,18650,18750,99073
2016-10-11,18750,19000,18650,18700,52233
2016-10-12,18500,19000,18500,18900,54921
2016-10-13,19000,19150,18700,18800,34556
2016-10-14,18700,19550,18650,19400,91893
2016-10-17,19350,19500,18800,19000,54792
2016-10-18,18950,19100,18750,19000,44243
2016-10-19,19000,19150,18800,18800,37818
2016-10-20,18750,19050,18600,18850,60343
2016-10-21,18800,18950,18200,18250,79001
2016-10-24,18300,18750,18150,18700,56361
2016-10-25,18700,19550,18700,19200,115450
2016-10-26,21000,21750,20100,20100,425614
2016-10-27,20000,20250,19600,19600,85940
2016-10-28,19700,20000,19600,19700,50933
2016-10-31,19950,19950,19050,19450,52996
2016-11-01,19200,19500,19050,19050,39281
2016-11-02,18700,19700,18650,19000,91120
2016-11-03,18800,19300,18800,18850,25871
2016-11-04,18750,19100,18000,18850,51738
2016-11-07,18900,19650,18800,19600,63046
2016-11-08,19600,20600,19500,20200,91386
2016-11-09,20400,20900,19050,19500,190901
2016-11-10,20000,20750,19950,20600,132838
2016-11-11,20400,20800,20400,20500,51124
2016-11-14,20500,20750,20250,20650,35757
2016-11-15,20600,20750,20450,20450,27197
2016-11-16,20450,21350,20450,21350,104781
2016-11-17,21200,21350,20850,20950,77085
2016-11-18,20950,20950,20500,20850,38419
2016-11-21,20800,20850,20250,20600,41750
2016-11-22,20600,20950,20350,20600,37012
2016-11-23,20700,20900,20300,20600,33949
2016-11-24,20350,20650,20050,20300,41823
2016-11-25,20200,21150,20200,21000,112781
2016-11-28,21000,21100,20700,20700,59038
2016-11-29,20400,20950,20400,20700,39953
2016-11-30,20750,21100,20700,21050,50029
2016-12-01,21100,21150,20650,20650,31392
2016-12-02,20600,21000,20500,20700,38808
2016-12-05,20500,21000,20500,20650,56614
2016-12-06,20750,20950,20500,20650,54769
2016-12-07,20900,21900,20850,21850,330289
2016-12-08,21850,22300,21550,21850,130408
2016-12-09,21800,22300,21450,22300,140831
2016-12-12,22300,22450,21950,22100,129916
2016-12-13,22100,22200,21800,22150,81332
2016-12-14,22300,23650,22200,23450,306995
2016-12-15,23550,24500,23200,24500,255745
2016-12-16,24300,24700,23700,24450,140771
2016-12-19,24300,24800,24150,24300,78045
2016-12-20,24300,24550,23400,23600,138752
2016-12-21,23600,24700,22150,22500,337660
2016-12-22,23000,24350,22650,23700,499692
2016-12-23,23750,23900,22300,22900,287224
2016-12-26,22600,22900,22100,22100,133793
2016-12-27,21800,22100,21400,21800,149740
2016-12-28,21900,22750,21800,22600,91938
2016-12-29,22600,22900,22300,22300,72714
2017-01-02,22400,22600,22150,22450,39876
2017-01-03,22500,22900,22400,22900,64582
2017-01-04,23000,23200,22800,23050,79175
2017-01-05,23150,23200,22550,22850,97054
2017-01-06,22900,23500,22900,23150,82973
2017-01-09,23200,23250,22700,22850,43843
2017-01-10,22750,22800,21800,21850,127669
2017-01-11,21950,22050,21600,21950,70778
2017-01-12,21900,22700,21700,22450,107358
2017-01-13,22300,22650,21950,22150,61954
2017-01-16,22300,22300,21950,22050,61135
2017-01-17,22150,22150,21100,21200,104847
2017-01-18,21200,21500,20800,21500,67240
2017-01-19,21450,22100,21400,22050,84248
2017-01-20,21800,22300,21650,22050,62928
2017-01-23,22050,23750,22050,23600,393168
2017-01-24,23800,24250,23000,23100,216131
2017-01-25,23300,23950,23000,23900,149258
2017-01-26,23600,23750,23250,23650,110364
2017-01-31,23450,23800,23350,23400,63107
2017-02-01,23400,24850,23400,24400,191613
2017-02-02,24350,24800,24150,24300,88282
2017-02-03,24150,24800,23950,24250,85816
2017-02-06,24250,24650,23600,23600,104481
2017-02-07,23750,25550,23700,24750,335843
2017-02-08,23750,25100,23350,25000,327657
2017-02-09,25250,26050,24700,25900,224795
2017-02-10,25900,28150,25850,27800,530761
2017-02-13,27950,29150,27850,29100,375161
2017-02-14,28800,29150,28350,29000,179373
2017-02-15,28950,29350,28600,28900,153631
2017-02-16,28850,28850,27600,27650,255343
2017-02-17,27850,28250,27550,28100,187235
2017-02-20,28100,29100,27900,28850,195022
