날짜,시가,고가,저가,종가,거래량
2014-07-31,7850,8000,7800,8000,1630
2014-08-01,8060,8060,7870,7880,813
2014-08-04,7900,7940,7850,7930,897
2014-08-05,7900,7990,7850,7990,2222
2014-08-06,7860,8180,7860,8180,4754
2014-08-07,8110,8290,8040,8270,2430
2014-08-08,8270,8450,8200,8450,3855
2014-08-11,8400,8450,8340,8410,2129
2014-08-12,8490,8490,8350,8440,2165
2014-08-13,8440,8590,8090,8590,20709
2014-08-14,8670,8730,8570,8730,10328
2014-08-18,9800,10000,9550,9610,275691
2014-08-19,9550,10100,9200,10100,61403
2014-08-20,10350,10600,9940,9970,52459
2014-08-21,9950,10550,9860,9860,74188
2014-08-22,9900,9950,9620,9740,31544
2014-08-25,9740,10150,9630,9750,19418
2014-08-26,9750,9810,9580,9790,52877
2014-08-27,9790,10750,9790,10700,67576
2014-08-28,10750,11200,10000,10700,52151
2014-08-29,10700,10850,10500,10750,20900
2014-09-01,10950,10950,10200,10400,34641
2014-09-02,10400,10700,10000,10500,23452
2014-09-03,10750,10800,10100,10500,18345
2014-09-04,10500,10500,9980,10250,29120
2014-09-05,10250,10350,9910,10350,35257
2014-09-11,10150,10500,10100,10400,18408
2014-09-12,10400,10500,10100,10400,14374
2014-09-15,10400,10800,10200,10250,8214
2014-09-16,10150,10500,10150,10350,18167
2014-09-17,10300,10400,10150,10250,13863
2014-09-18,10250,10400,10050,10200,15883
2014-09-19,10400,10400,10150,10300,6436
2014-09-22,10300,10300,9950,10050,17491
2014-09-23,10050,10050,9810,9970,22385
2014-09-24,9920,10100,9780,10100,10180
2014-09-25,10100,10200,9900,9900,13988
2014-09-26,10350,11000,9900,9900,103479
2014-09-29,9940,10400,9910,10100,49997
2014-09-30,10250,10250,9920,10000,9978
2014-10-01,10200,10800,10050,10200,47959
2014-10-02,10200,10600,9970,10500,48697
2014-10-06,10400,11150,10300,10900,63055
2014-10-07,10900,11100,10800,10800,35475
2014-10-08,10800,11550,10650,11400,90238
2014-10-10,11350,11500,11050,11050,23836
2014-10-13,11050,11150,10050,10900,49278
2014-10-14,10650,11200,10650,10900,48134
2014-10-15,10900,11350,10700,10850,25088
2014-10-16,10850,10850,10100,10400,50749
2014-10-17,10450,11100,10450,10900,49579
2014-10-20,10800,11000,10700,11000,7899
2014-10-21,11000,11050,10750,11000,4598
2014-10-22,11000,11650,10800,11550,29546
2014-10-23,11600,11850,11300,11600,14592
2014-10-24,11600,11700,11300,11600,20070
2014-10-27,11650,11750,11100,11500,15045
2014-10-28,11350,11500,11200,11400,6865
2014-10-29,11400,11850,11200,11750,14198
2014-10-30,11750,12400,11700,11850,24958
2014-10-31,11850,11850,11300,11800,20700
2014-11-03,11800,12000,11500,11700,8043
2014-11-04,11700,11850,10800,11200,29891
2014-11-05,11250,11400,11100,11250,8629
2014-11-06,11350,11350,10400,11250,22542
2014-11-07,11450,11450,10750,11050,13105
2014-11-10,11100,11100,10500,10600,21344
2014-11-11,10700,10700,10250,10300,15676
2014-11-12,10200,10400,10000,10200,28788
2014-11-13,10300,10300,10150,10200,4002
2014-11-14,10150,10150,9900,10050,17507
2014-11-17,10800,11550,10100,10200,342336
2014-11-18,10350,10400,9890,10050,77802
2014-11-19,10150,10400,10150,10250,23267
2014-11-20,10250,10350,9720,10050,42864
2014-11-21,10050,10200,9810,10150,23128
2014-11-24,10350,10350,9930,10150,19907
2014-11-25,10150,10250,9860,9930,38828
2014-11-26,10000,10050,9860,9970,27424
2014-11-27,10000,10500,10000,10400,37222
2014-11-28,10400,10500,10000,10100,10987
2014-12-01,10150,10150,9990,10000,14083
2014-12-02,10000,10350,9900,10250,9361
2014-12-03,10250,10450,10100,10400,16741
2014-12-04,10500,10550,10400,10450,8119
2014-12-05,10500,10500,10300,10400,4056
2014-12-08,10400,10800,10350,10350,8436
2014-12-09,10350,10350,10150,10350,9445
2014-12-10,10450,10450,10000,10050,19624
2014-12-11,10100,10150,9690,9900,26055
2014-12-12,9900,10650,9890,10200,18288
2014-12-15,10300,10300,9990,10150,11526
2014-12-16,10300,10300,9990,10000,8114
2014-12-17,10100,10100,9800,10000,13221
2014-12-18,10000,10000,9400,9720,51234
2014-12-19,9720,9760,9540,9710,12724
2014-12-22,9610,9820,9610,9820,6688
2014-12-23,9820,10150,9820,9940,27143
2014-12-24,9940,10100,9910,9970,10513
2014-12-26,9970,10050,9890,10050,38595
2014-12-29,9820,9970,9760,9900,13216
2014-12-30,9900,9900,9750,9780,4035
2015-01-02,9780,9940,9780,9890,3133
2015-01-05,10100,10100,9540,9850,24932
2015-01-06,9800,9800,9590,9750,12703
2015-01-07,9750,9790,9610,9760,5693
2015-01-08,9800,9830,9690,9780,9585
2015-01-09,9800,9800,9550,9740,15822
2015-01-12,9620,9800,9540,9740,5734
2015-01-13,9800,9800,9560,9750,8701
2015-01-14,9890,9890,9600,9600,9832
2015-01-15,9780,9780,9500,9690,14696
2015-01-16,9690,9720,9500,9650,8611
2015-01-19,9780,9780,9520,9740,9943
2015-01-20,9720,9720,9580,9670,6605
2015-01-21,9610,9760,9410,9590,20297
2015-01-22,9590,9590,9260,9350,14869
2015-01-23,9320,9510,9190,9270,9765
2015-01-26,9450,9450,9240,9310,7840
2015-01-27,9420,9700,9300,9670,8728
2015-01-28,9670,9790,9560,9790,6192
2015-01-29,9780,9800,9640,9800,8846
2015-01-30,9810,9810,9620,9810,5916
2015-02-02,9810,9810,9680,9800,4825
2015-02-03,9800,9800,9680,9780,1954
2015-02-04,9780,9780,9720,9760,1176
2015-02-05,9760,9800,9680,9760,6167
2015-02-06,9760,9800,9680,9740,3475
2015-02-09,9690,9750,9370,9370,39764
2015-02-10,9370,9450,9120,9260,9596
2015-02-11,9550,9550,9230,9400,5789
2015-02-12,9500,9500,9160,9400,6202
2015-02-13,9310,9440,9220,9370,12473
2015-02-16,9330,9450,9310,9400,10358
2015-02-17,9450,9450,9220,9430,11731
2015-02-23,9340,9610,9340,9590,7274
2015-02-24,9510,9890,9510,9850,14404
2015-02-25,9870,10200,9870,10100,29543
2015-02-26,10050,10150,9920,10100,4836
2015-02-27,10200,10250,9800,10050,12357
2015-03-02,10050,10050,9660,9830,25079
2015-03-03,9830,10000,9750,10000,15131
2015-03-04,10000,10000,9880,9900,3944
2015-03-05,9900,9990,9870,9990,5873
2015-03-06,9990,10000,9910,10000,3516
2015-03-09,10100,10100,9930,9940,60636
2015-03-10,10000,10000,9850,9930,10434
2015-03-11,9850,9980,9830,9860,11730
2015-03-12,9840,9940,9800,9940,11350
2015-03-13,9880,10250,9880,10050,37326
2015-03-16,10200,10600,9990,10600,59304
2015-03-17,10750,10850,10400,10850,40392
2015-03-18,10850,10900,10450,10550,12997
2015-03-19,10600,10800,10300,10650,11672
2015-03-20,10600,10800,10450,10700,15016
2015-03-23,10700,11000,10700,10850,17571
2015-03-24,10750,10900,10650,10750,21738
2015-03-25,10900,11150,10700,11000,43835
2015-03-26,10900,10900,10650,10750,11261
2015-03-27,10950,10950,10400,10750,10643
2015-03-30,10900,10900,10600,10900,9717
2015-03-31,10900,10950,10750,10900,4826
2015-04-01,10650,11100,10600,10850,24882
2015-04-02,10850,11050,10650,10800,10930
2015-04-03,10800,10850,10600,10800,11291
2015-04-06,10800,10850,10500,10650,12460
2015-04-07,10600,10800,10550,10800,15200
2015-04-08,10800,11000,10650,10900,11356
2015-04-09,11050,11150,10600,10750,20674
2015-04-10,10700,10950,10650,10650,12416
2015-04-13,10650,10700,10400,10500,23682
2015-04-14,10500,10650,10150,10350,29461
2015-04-15,10300,10800,10250,10800,20615
2015-04-16,10800,10900,10700,10800,6743
2015-04-17,10900,11500,10800,11200,22278
2015-04-20,11000,11100,10750,10900,15084
2015-04-21,11100,11100,10850,11000,7231
2015-04-22,11000,11500,10500,10850,34870
2015-04-23,10850,11100,10350,11050,28965
2015-04-24,11150,11150,10650,11100,8181
2015-04-27,11100,11450,11100,11250,19575
2015-04-28,11250,11400,11050,11250,10151
2015-04-29,11350,11650,11200,11300,16961
2015-04-30,11250,11300,10850,11100,12198
2015-05-04,11100,11100,10700,10950,10257
2015-05-06,10700,10750,10050,10350,32550
2015-05-07,10200,10800,10200,10800,10025
2015-05-08,10700,10850,10400,10800,7703
2015-05-11,10800,10800,10350,10550,28778
2015-05-12,10550,10750,10400,10400,14727
2015-05-13,10400,10600,10200,10300,15961
2015-05-14,10300,10500,10250,10500,6900
2015-05-15,10350,10500,10300,10400,7749
2015-05-18,10600,10650,10000,10550,79057
2015-05-19,10550,11000,10400,10800,13888
2015-05-20,10850,10900,10650,10900,4138
2015-05-21,10900,10900,10500,10600,9549
2015-05-22,10650,10750,10400,10700,10577
2015-05-26,10700,10700,10200,10350,42530
2015-05-27,10350,10400,10050,10150,14589
2015-05-28,10700,10700,10400,10650,31249
2015-05-29,10650,10850,10500,10750,10480
2015-06-01,10750,11150,10600,11100,17274
2015-06-02,11100,11350,10850,10850,9724
2015-06-03,10900,10900,10650,10700,10082
2015-06-04,10700,10950,10650,10950,8369
2015-06-05,10800,10950,10400,10600,16743
2015-06-08,10600,10950,10450,10550,10878
2015-06-09,10550,10900,10550,10750,8376
2015-06-10,10900,10900,10500,10850,17430
2015-06-11,10850,11450,10600,11200,35356
2015-06-12,11150,11400,10950,11350,10742
2015-06-15,11350,11450,10750,10900,22424
2015-06-16,10900,10950,10300,10600,32343
2015-06-17,10600,10750,10400,10600,9145
2015-06-18,10550,10700,10400,10600,25540
2015-06-19,10550,10800,10500,10650,10629
2015-06-22,10650,10700,10450,10600,11653
2015-06-23,10650,10700,10500,10550,23259
2015-06-24,10600,10750,10450,10700,30611
2015-06-25,10800,10800,10550,10750,15237
2015-06-26,10600,11750,10600,11750,58753
2015-06-29,11900,12200,11350,11750,65444
2015-06-30,11450,11700,11200,11600,18129
2015-07-01,11500,11750,11300,11450,30304
2015-07-02,11400,11500,10950,11300,38658
2015-07-03,11300,11600,11000,11200,25888
2015-07-06,11100,11300,10800,11150,25761
2015-07-07,11050,11250,10650,10700,35472
2015-07-08,10800,11200,10500,10700,27146
2015-07-09,10800,11250,10300,10700,29140
2015-07-10,10800,10950,10600,10950,16645
2015-07-13,10900,11050,10800,11000,9692
2015-07-14,11150,11150,10800,11000,9625
2015-07-15,11000,11100,10600,10750,19729
2015-07-16,10800,10800,10500,10600,17298
2015-07-17,10600,10800,10450,10800,16493
2015-07-20,10850,10850,10650,10800,13618
2015-07-21,10800,10800,10550,10600,18511
2015-07-22,10700,10700,10300,10450,29370
2015-07-23,10550,10550,10100,10350,24858
2015-07-24,10350,10350,9870,10150,44709
2015-07-27,10000,10150,9940,10000,14907
2015-07-28,9950,10000,9710,9900,21470
2015-07-29,9890,10050,9850,9930,12920
2015-07-30,9960,9990,9800,9850,20093
2015-07-31,9920,9980,9550,9570,32495
2015-08-03,9660,9830,8950,9400,45636
2015-08-04,9410,9490,8660,9020,158772
2015-08-05,9090,9410,8990,9200,32471
2015-08-06,9260,9640,9260,9550,33443
2015-08-07,9550,9880,9390,9630,26486
2015-08-10,9670,9860,9450,9770,13357
2015-08-11,9630,9830,9630,9670,6777
2015-08-12,9530,9840,9500,9780,23442
2015-08-13,9830,9990,9610,9950,12013
2015-08-17,9960,10150,9930,10000,13309
2015-08-18,9870,10000,9590,9670,10824
2015-08-19,9510,9790,9410,9670,7059
2015-08-20,9420,9760,9420,9670,7451
2015-08-21,8820,9790,8820,9640,9818
2015-08-24,9600,9790,9250,9590,5446
2015-08-25,9500,9750,9300,9750,6743
2015-08-26,9850,9850,9390,9720,14696
2015-08-27,9900,9900,9640,9760,6475
2015-08-28,9890,9890,9710,9830,7593
2015-08-31,9890,9990,9830,9990,5294
2015-09-01,10100,10100,9890,10050,2239
2015-09-02,10050,10150,9830,10150,4370
2015-09-03,10150,10200,10000,10200,3186
2015-09-04,10250,10250,9700,9720,4776
2015-09-07,9600,9760,9200,9200,43616
2015-09-08,9270,9470,9000,9420,20498
2015-09-09,9600,9840,9420,9590,8455
2015-09-10,9690,9970,9640,9940,3974
2015-09-11,9930,9930,9380,9880,3413
2015-09-14,9750,9940,9750,9820,3901
2015-09-15,9890,9950,9720,9910,2662
2015-09-16,9990,10000,9820,9950,3224
2015-09-17,10000,10000,9700,9950,1875
2015-09-18,9990,9990,9750,9900,5964
2015-09-21,10000,10000,9410,9900,2912
2015-09-22,9950,9950,9700,9880,1953
2015-09-23,9880,9880,9720,9790,4603
2015-09-24,10000,10000,9770,9850,627
2015-09-25,9850,9850,9650,9830,5053
2015-09-30,9830,9870,9660,9670,4085
2015-10-01,9670,9900,9560,9840,11520
2015-10-02,9840,9920,9730,9800,2133
2015-10-05,9900,9900,9660,9730,6365
2015-10-06,9630,9860,9580,9850,6413
2015-10-07,9860,9950,9770,9940,6805
2015-10-08,9940,9940,9820,9910,3558
2015-10-12,9930,9930,9840,9910,11116
2015-10-13,9930,9930,9800,9870,3082
2015-10-14,9870,9900,9800,9850,3404
2015-10-15,9840,9910,9830,9870,4031
2015-10-16,9780,9870,9700,9790,24953
2015-10-19,9820,9900,9790,9880,4366
2015-10-20,9800,9890,9760,9800,2831
2015-10-21,9870,9870,9740,9840,2509
2015-10-22,9880,9880,9770,9840,2661
2015-10-23,9860,9860,9750,9830,9406
2015-10-26,9870,9890,9530,9830,2948
2015-10-27,9830,9900,9700,9850,1898
2015-10-28,9850,9900,9760,9850,1573
2015-10-29,9850,9900,9760,9850,5514
2015-10-30,9890,9890,9800,9850,1540
2015-11-02,9850,9850,9700,9850,1759
2015-11-03,9890,9890,9730,9830,6093
2015-11-04,9890,9890,9710,9850,2651
2015-11-05,9880,9880,9700,9830,7657
2015-11-06,9850,9850,9190,9800,21569
2015-11-09,9800,9800,9500,9770,6932
2015-11-10,9560,9750,9520,9520,6355
2015-11-11,9620,9620,9390,9600,8701
2015-11-12,9600,9800,9590,9790,3774
2015-11-13,9530,9700,9500,9670,5891
2015-11-16,9690,9690,9450,9600,1244
2015-11-17,9770,9820,9520,9600,5014
2015-11-18,9750,9750,9560,9650,4537
2015-11-19,9750,9780,9600,9700,1347
2015-11-20,9700,9740,9690,9720,1366
2015-11-23,9800,9800,9620,9770,5900
2015-11-24,9880,9880,9650,9750,616
2015-11-25,9880,9880,9670,9740,4628
2015-11-26,9980,9980,9660,9800,2495
2015-11-27,9880,9880,9730,9810,16125
2015-11-30,9790,9880,9750,9780,712
2015-12-01,9710,9870,9710,9800,7074
2015-12-02,9690,9980,9690,9900,8494
2015-12-03,9960,9960,9680,9880,3289
2015-12-04,9700,9850,9700,9840,5154
2015-12-07,9750,10500,9750,10100,12234
2015-12-08,10100,10200,9880,9990,5064
2015-12-09,9990,10100,9910,10100,8502
2015-12-10,9900,10100,9900,10000,1974
2015-12-11,10050,10050,9910,10000,4139
2015-12-14,9810,9990,9810,9950,2094
2015-12-15,9990,10150,9880,10150,2168
2015-12-16,10100,10200,9970,10150,13061
2015-12-17,10100,10850,9980,10800,12199
2015-12-18,10800,10800,10100,10400,41762
2015-12-21,10450,10450,10100,10400,17217
2015-12-22,10400,10550,10300,10400,18992
2015-12-23,10400,10500,10250,10500,5960
2015-12-24,10450,10600,10400,10600,14124
2015-12-28,10600,10750,10350,10500,11434
2015-12-29,10200,10350,10050,10250,8855
2015-12-30,10250,10400,10100,10350,6284
2016-01-04,10200,10250,10000,10200,6332
2016-01-05,10000,10150,9970,10100,4545
2016-01-06,10200,10200,9980,10050,1508
2016-01-07,10050,10100,9870,10100,8718
2016-01-08,9920,10050,9860,10050,3606
2016-01-11,10150,10150,9870,10050,1021
2016-01-12,10100,10100,9840,9980,2102
2016-01-13,10050,10050,9870,10000,1168
2016-01-14,9820,10000,9820,10000,9288
2016-01-15,10050,10050,9830,9970,2417
2016-01-18,9980,9980,9840,9920,540
2016-01-19,9950,9950,9850,9940,1112
2016-01-20,9800,9930,9720,9930,5814
2016-01-21,10000,10000,9720,9930,3818
2016-01-22,9830,9930,9750,9930,2617
2016-01-25,9900,9900,9780,9900,4805
2016-01-26,9720,9940,9660,9920,11793
2016-01-27,9920,9920,9810,9890,13927
2016-01-28,9800,9890,9740,9860,3291
2016-01-29,9860,9860,9760,9850,2546
2016-02-01,9850,9850,9730,9790,3234
2016-02-02,9700,9790,9680,9790,20266
2016-02-03,9790,9790,9680,9700,2422
2016-02-04,9610,9770,9610,9770,1224
2016-02-05,9670,9790,9620,9790,2941
2016-02-11,9750,9750,9590,9690,2752
2016-02-12,9260,9540,9250,9310,12283
2016-02-15,9310,9510,9310,9330,532
2016-02-16,9550,9550,9220,9510,2640
2016-02-17,9500,9510,9470,9510,1685
2016-02-18,9450,9550,9450,9500,990
2016-02-19,9350,9890,9350,9750,10005
2016-02-22,9530,9950,9530,9740,7422
2016-02-23,9740,9820,9640,9800,843
2016-02-24,9600,9840,9510,9810,2952
2016-02-25,9900,9900,9600,9800,366
2016-02-26,9560,9890,9560,9800,307
2016-02-29,9630,9790,9630,9770,819
2016-03-02,9680,9750,9670,9720,1609
2016-03-03,9720,9740,9640,9720,946
2016-03-04,9740,9740,9650,9700,1080
2016-03-07,9700,9790,9680,9710,1390
2016-03-08,9970,9970,9620,9710,1765
2016-03-09,9960,9960,9670,9740,634
2016-03-10,9800,9800,9680,9790,283
2016-03-11,9730,9790,9660,9770,11485
2016-03-14,9730,9780,9700,9780,3950
2016-03-15,9860,9860,9740,9760,1552
2016-03-16,9700,9760,9700,9750,3001
2016-03-17,9750,9750,9700,9730,920
2016-03-18,9750,9790,9700,9730,2084
2016-03-21,9990,9990,9740,9740,1291
2016-03-22,9700,9780,9700,9760,5367
2016-03-23,9730,9800,9730,9800,4495
2016-03-24,9850,9850,9660,9800,2620
2016-03-25,9710,9800,9630,9770,1905
2016-03-28,9720,9750,9700,9750,1105
2016-03-29,9740,9790,9700,9790,3483
2016-03-30,9790,9830,9690,9750,14559
2016-03-31,9760,9780,9670,9760,3636
2016-04-01,9600,9740,9600,9700,2636
2016-04-04,9800,9800,9630,9660,1204
2016-04-05,9700,9700,9650,9680,4202
2016-04-06,9730,9810,9620,9680,7123
2016-04-07,9720,9740,9670,9700,2293
2016-04-08,9740,9750,9660,9740,2988
2016-04-11,9740,9740,9620,9690,2773
2016-04-12,9700,9790,9690,9720,4156
2016-04-14,9730,9750,9700,9730,455
2016-04-15,9730,9950,9630,9740,3529
2016-04-18,9720,9720,9670,9710,1386
2016-04-19,9710,9710,9660,9670,3516
2016-04-20,9680,9700,9660,9680,2702
2016-04-21,9680,9690,9640,9660,3387
2016-04-22,9650,9680,9620,9640,7118
2016-04-25,9640,9690,9580,9620,7106
2016-04-26,9650,9650,9590,9620,597
2016-04-27,9670,9670,9550,9620,1974
2016-04-28,9590,9620,9520,9610,8300
2016-04-29,9540,9610,9520,9570,4972
2016-05-02,9590,9600,9550,9560,1744
2016-05-03,9570,9590,9530,9590,1977
2016-05-04,9590,9610,9510,9570,791
2016-05-09,9570,9570,9400,9570,8129
2016-05-10,9580,9690,9530,9600,4566
2016-05-11,9620,9740,9580,9690,3931
2016-05-12,9680,9690,9510,9670,3558
2016-05-13,9680,9680,9530,9650,1759
2016-05-16,9560,9670,9560,9670,2478
2016-05-17,9690,9690,9600,9660,5189
2016-05-18,9680,9680,9510,9660,5385
2016-05-19,9650,9660,9600,9620,932
2016-05-20,9620,9640,9520,9620,1339
2016-05-23,9600,9670,9500,9670,7570
2016-05-24,9670,9670,9560,9580,2042
2016-05-25,9540,9680,9520,9590,4516
2016-05-26,9590,9620,9530,9600,4417
2016-05-27,9620,9630,9510,9630,1926
2016-05-30,9500,9600,9500,9590,1029
2016-05-31,9540,9620,9510,9580,1188
2016-06-01,9620,9620,9480,9570,3878
2016-06-02,9570,9590,9480,9590,1894
2016-06-03,9520,9570,9460,9530,3109
2016-06-07,9530,9570,9400,9530,3143
2016-06-08,9450,9530,9420,9490,3928
2016-06-09,9490,9500,9400,9460,1811
2016-06-10,9480,9500,9390,9460,7478
2016-06-13,9460,9460,9320,9390,4526
2016-06-14,9390,9400,9150,9390,6469
2016-06-15,9380,9430,9380,9420,3696
2016-06-16,9430,9430,9260,9410,8725
2016-06-17,9440,9440,9320,9350,1386
2016-06-20,9330,9410,9320,9410,1723
2016-06-21,9400,9420,9390,9400,1353
2016-06-22,9400,9470,9340,9400,735
2016-06-23,9330,9400,9330,9390,845
2016-06-24,9340,9370,9110,9360,6209
2016-06-27,9320,9340,9100,9300,3232
2016-06-28,9300,9320,9150,9310,869
2016-06-29,9260,9400,9260,9400,1175
2016-06-30,9490,9490,9340,9460,1030
2016-07-01,9460,9500,9400,9460,5596
2016-07-04,9500,9500,9400,9440,183
2016-07-05,9440,9440,9310,9410,2558
2016-07-06,9500,9690,9430,9540,7039
2016-07-07,9540,9550,9420,9520,2031
2016-07-08,9520,9520,9400,9460,1443
2016-07-11,9520,9520,9360,9500,2250
2016-07-12,9510,9590,9470,9470,738
2016-07-13,9480,9480,9370,9450,3835
2016-07-14,9550,9550,9300,9330,6143
2016-07-15,9450,9450,9240,9390,12897
2016-07-18,9390,9390,9250,9330,1600
2016-07-19,9400,9500,9270,9330,3773
2016-07-20,9400,9400,9260,9330,13391
2016-07-21,9330,9330,9250,9330,4000
2016-07-22,9350,9400,9280,9380,6027
2016-07-25,9480,9480,9340,9400,955
2016-07-26,9480,9480,9270,9400,7636
2016-07-27,9400,9470,9320,9400,945
2016-07-28,9450,9450,9300,9350,2993
2016-07-29,9350,9350,9290,9350,11058
2016-08-01,9390,9410,9260,9380,13777
2016-08-02,9470,9470,9280,9370,10563
2016-08-03,9430,9430,9310,9370,3037
2016-08-04,9430,9430,9310,9390,5727
2016-08-05,9460,9460,9360,9420,1385
2016-08-08,9470,9470,9350,9400,1051
2016-08-09,9470,9470,9330,9450,1205
2016-08-10,9470,9470,9350,9450,4969
2016-08-11,9500,9500,9350,9440,1828
2016-08-12,9490,9780,9360,9690,11446
2016-08-16,9560,9680,9560,9570,3336
2016-08-17,9450,9620,9450,9550,5172
2016-08-18,9580,9580,9480,9570,4360
2016-08-19,9570,9670,9460,9530,6441
2016-08-22,9530,9580,9350,9350,3072
2016-08-23,9380,9410,9340,9350,1930
2016-08-24,9350,9600,9340,9470,4806
2016-08-25,9490,9490,9210,9250,13413
2016-08-26,9260,9400,9260,9340,7972
2016-08-29,9340,9400,9250,9400,2898
2016-08-30,9400,9400,9300,9390,1869
2016-08-31,9290,9400,9290,9380,1467
2016-09-01,9410,9410,9300,9390,688
2016-09-02,9320,9350,9300,9320,1995
2016-09-05,9390,9600,9390,9520,9389
2016-09-06,9640,9640,9350,9490,5374
2016-09-07,9490,9550,9400,9500,3570
2016-09-08,9500,9530,9360,9500,4246
2016-09-09,9490,9500,9380,9500,5227
2016-09-12,9420,9490,9410,9460,4780
2016-09-13,9420,9540,9420,9520,10583
2016-09-19,9520,9550,9450,9520,9898
2016-09-20,9580,9680,9420,9670,13122
2016-09-21,9670,9950,9550,9890,19712
2016-09-22,9990,10050,9860,9930,9132
2016-09-23,9920,10000,9690,9970,12503
2016-09-26,9970,10150,9800,10000,26564
2016-09-27,9990,10100,9900,10000,16421
2016-09-28,10000,10100,9900,10050,13624
2016-09-29,10050,10050,9770,9890,9605
2016-09-30,9890,9940,9690,9800,4336
2016-10-04,9810,9900,9700,9900,4113
2016-10-05,9890,9890,9750,9870,2856
2016-10-06,9900,9900,9750,9880,11641
2016-10-07,9890,9890,9790,9790,1253
2016-10-10,9890,9890,9670,9760,862
2016-10-11,9810,9810,9600,9700,9136
2016-10-12,9750,9750,9500,9560,8597
2016-10-13,9510,9570,9500,9570,4674
2016-10-14,9570,9660,9570,9610,229
2016-10-17,9820,9830,9610,9690,888
2016-10-18,9830,9850,9630,9750,4565
2016-10-19,9740,9750,9600,9740,2835
2016-10-20,9700,9700,9600,9700,3922
2016-10-21,9600,9640,9570,9640,3031
2016-10-24,9800,9800,9570,9640,869
2016-10-25,9640,9640,9410,9500,4269
2016-10-26,9560,9630,9400,9540,628
2016-10-27,9700,9700,9420,9640,2161
2016-10-28,9550,9640,9500,9630,118
2016-10-31,9700,9700,9450,9590,1141
2016-11-01,9580,9590,9400,9590,1081
2016-11-02,9590,9590,9400,9580,1707
2016-11-03,9580,9580,9450,9570,545
2016-11-04,9570,9570,9490,9510,2977
2016-11-07,9510,9590,9500,9580,1760
2016-11-08,9530,9670,9530,9660,3054
2016-11-09,9680,9680,9420,9560,5893
2016-11-10,9740,9740,9510,9600,599
2016-11-11,9680,9680,9540,9630,2647
2016-11-14,9700,9700,9550,9600,27677
2016-11-15,12450,12450,11400,12450,3017359
2016-11-16,13350,14000,12250,12450,3394812
2016-11-17,12250,12700,11850,12550,823005
2016-11-18,12100,12400,11850,12000,534736
2016-11-21,11850,12000,11400,11800,421696
2016-11-22,11850,11900,11100,11400,377931
2016-11-23,11400,11450,10900,11050,211743
2016-11-24,11150,11500,10950,11200,253456
2016-11-25,11050,11400,10950,10950,176405
2016-11-28,11200,11350,10950,10950,149772
2016-11-29,11200,11550,11000,11250,310752
2016-11-30,11350,11750,11200,11500,335553
2016-12-01,11550,11600,11000,11050,191941
2016-12-02,10750,10850,10200,10450,261018
2016-12-05,10350,10550,10250,10450,103120
2016-12-06,10500,11000,10400,10650,290230
2016-12-07,10800,10800,10500,10600,88793
2016-12-08,10750,11000,10500,10950,145308
2016-12-09,11050,11150,10850,11100,100689
2016-12-12,11200,11250,10950,11100,85811
2016-12-13,11150,11450,11000,11350,128358
2016-12-14,11450,11500,11150,11400,84153
2016-12-15,11450,11900,11350,11750,206149
2016-12-16,11600,11700,11400,11500,97105
2016-12-19,11600,11600,11350,11500,54301
2016-12-20,11450,11750,11400,11400,43962
2016-12-21,11500,11500,11200,11250,58651
2016-12-22,11250,11550,11250,11250,36838
2016-12-23,11300,11450,11200,11300,42033
2016-12-26,11300,11450,11250,11300,46672
2016-12-27,11450,11900,11300,11850,171010
2016-12-28,11650,11800,11550,11700,52444
2016-12-29,11550,11800,11500,11650,66804
2017-01-02,11650,11650,11300,11600,62830
2017-01-03,11650,11750,11400,11750,75260
2017-01-04,11750,11800,11550,11600,61018
2017-01-05,11650,11900,11450,11900,103238
2017-01-06,12050,12050,11700,11700,71378
2017-01-09,11800,11800,11600,11700,55759
2017-01-10,11750,11950,11550,11850,71205
2017-01-11,11800,12250,11750,12050,106505
2017-01-12,12100,12150,11550,11600,60209
2017-01-13,11550,11600,11200,11250,82038
2017-01-16,11350,11500,10800,11050,63184
2017-01-17,11100,11250,10950,11050,19822
2017-01-18,11000,11150,11000,11150,12921
2017-01-19,11350,11350,11000,11100,17557
2017-01-20,11000,11350,11000,11350,20432
2017-01-23,11350,11400,11000,11100,16964
2017-01-24,11200,11300,11000,11000,20045
2017-01-25,11000,11150,10800,11000,12462
2017-01-26,11000,11200,10950,11000,16445
2017-01-31,10950,11050,10900,10950,9279
2017-02-01,11050,11300,10900,11200,14726
2017-02-02,11550,11550,11200,11300,33875
2017-02-03,11150,11400,11150,11400,18446
2017-02-06,11500,11500,11300,11450,29116
2017-02-07,11550,11650,11350,11450,24783
2017-02-08,11550,11550,11300,11450,21617
2017-02-09,11450,11850,11450,11600,51098
2017-02-10,11750,11800,11500,11650,52697
2017-02-13,11650,11950,11600,11850,45710
2017-02-14,11800,11900,11550,11600,32512
2017-02-15,11600,11900,11500,11850,56806
2017-02-16,11850,12100,11650,12000,73911
2017-02-17,11650,11850,11550,11850,106062
2017-02-20,13000,15400,12450,15400,3449039
2017-02-21,14900,14900,13850,14000,1634416
2017-02-22,14050,14200,13550,14000,543333
2017-02-23,14000,14350,13850,13900,571785
2017-02-24,13400,13500,13150,13400,379177
2017-02-27,13400,13650,12800,12850,293196
2017-02-28,12950,13700,12850,13150,602787
