날짜,시가,고가,저가,종가,거래량
2014-08-01,8111,8381,8101,8265,70060
2014-08-04,8265,8709,8149,8670,87875
2014-08-05,8670,8805,8439,8507,87372
2014-08-06,8506,8574,8429,8516,34428
2014-08-07,8535,8622,8429,8429,34747
2014-08-08,8525,8525,8246,8246,48514
2014-08-11,8246,8332,8159,8159,32531
2014-08-12,8111,8188,7821,7966,70394
2014-08-13,7966,8429,7927,8294,69032
2014-08-14,8246,8545,8246,8410,44040
2014-08-18,8410,8525,8149,8410,54488
2014-08-19,8487,8815,8487,8680,168217
2014-08-20,8776,9982,8776,9982,1413071
2014-08-21,10367,10512,9789,10271,757888
2014-08-22,10319,11091,10175,10705,496896
2014-08-25,10898,11428,10464,10609,497268
2014-08-26,10609,12055,10560,11284,2257337
2014-08-27,11091,11428,10801,10850,859827
2014-08-28,10946,11139,10512,11139,397871
2014-08-29,10609,10753,9625,9837,1136676
2014-09-01,9692,9741,9403,9616,453889
2014-09-02,9615,9615,9181,9182,280102
2014-09-03,9172,9374,8776,8969,335419
2014-09-04,9017,9114,8583,8854,353858
2014-09-05,8795,9200,8737,9114,188424
2014-09-11,9104,9104,8757,8806,140478
2014-09-12,8834,8882,8583,8806,109377
2014-09-15,8863,9123,8824,9047,163272
2014-09-16,8988,9519,8988,9317,346124
2014-09-17,9442,9461,9123,9259,175315
2014-09-18,9220,9470,9172,9355,106508
2014-09-19,9316,9470,9258,9259,83359
2014-09-22,9258,9316,9114,9143,86794
2014-09-23,9181,9470,8988,9191,187130
2014-09-24,9422,9577,9278,9577,154704
2014-09-25,9596,9837,9345,9375,160270
2014-09-26,9307,9586,9200,9587,78958
2014-09-29,9596,9596,9017,9220,102469
2014-09-30,9258,9307,8824,8902,153065
2014-10-01,8901,8911,8583,8651,113671
2014-10-02,8371,8844,8294,8709,108945
2014-10-06,8815,8815,8439,8439,81567
2014-10-07,8439,8631,8439,8574,39571
2014-10-08,8506,8795,8448,8719,76953
2014-10-10,8815,9249,8149,9153,223818
2014-10-13,9036,9143,8747,9114,127280
2014-10-14,9172,9249,8863,8969,109098
2014-10-15,8969,9104,8766,8969,109584
2014-10-16,8882,8969,8631,8950,112624
2014-10-17,8950,9075,8737,9018,131182
2014-10-20,9104,9634,9075,9538,697344
2014-10-21,9548,9789,9114,9162,257696
2014-10-22,9307,9355,9008,9346,446427
2014-10-23,9432,9789,9403,9635,204976
2014-10-24,9586,10078,9499,9837,274089
2014-10-27,9982,9982,9615,9741,134219
2014-10-28,10367,10560,9982,10079,655721
2014-10-29,10030,10416,9933,10320,387354
2014-10-30,10319,10560,9933,10561,220972
2014-10-31,10705,10898,10367,10561,265252
2014-11-03,10271,10609,10030,10609,273105
2014-11-04,10416,10512,9634,10271,486475
2014-11-05,9982,10078,9548,9548,227755
2014-11-06,9528,9644,8487,8487,630946
2014-11-07,8390,8824,8275,8680,127934
2014-11-10,8863,9085,8689,8921,144444
2014-11-11,8882,8892,8718,8892,135553
2014-11-12,9056,9239,9056,9095,125274
2014-11-13,9123,9268,8998,9066,103486
2014-11-14,9114,9114,8631,8699,116385
2014-11-17,8699,8776,8477,8487,78401
2014-11-18,8602,8602,8448,8555,57083
2014-11-19,8554,8834,8554,8719,73375
2014-11-20,8680,8689,8332,8343,110231
2014-11-21,8506,8554,8294,8352,71877
2014-11-24,8371,8506,8342,8352,73974
2014-11-25,8332,8448,8294,8439,81127
2014-11-26,8419,8525,8342,8343,42406
2014-11-27,8342,8400,8197,8343,72441
2014-11-28,8197,8332,8197,8246,41285
2014-12-01,8265,8265,7657,7754,144221
2014-12-02,7744,7802,7243,7706,98106
2014-12-03,7763,7869,7590,7831,46545
2014-12-04,7812,8101,7812,8101,62779
2014-12-05,8168,8178,7995,8082,20400
2014-12-08,8130,8178,8005,8082,20822
2014-12-09,8101,8178,7985,8159,27978
2014-12-10,8101,8188,7918,8053,30650
2014-12-11,7860,8014,7802,8005,47797
2014-12-12,8005,8091,7734,7851,45923
2014-12-15,7715,7898,7628,7696,67042
2014-12-16,7599,7715,7426,7532,51770
2014-12-17,7542,7551,7435,7475,24014
2014-12-18,7503,7638,7339,7552,52940
2014-12-19,7513,7686,7513,7629,27940
2014-12-22,7571,7734,7513,7619,25858
2014-12-23,7657,7657,7474,7552,27025
2014-12-24,7493,7590,7407,7523,40701
2014-12-26,7532,7599,7455,7465,29247
2014-12-29,7378,7474,7329,7378,34537
2014-12-30,7416,7416,7281,7282,29238
2015-01-02,7233,7329,7223,7233,19664
2015-01-05,7233,7484,7185,7484,62965
2015-01-06,7503,7734,7397,7706,41793
2015-01-07,7725,7792,7648,7764,26876
2015-01-08,7792,7812,7715,7764,30118
2015-01-09,7812,8062,7734,8024,59712
2015-01-12,8101,8101,7898,7986,18731
2015-01-13,8053,8053,7754,7899,35007
2015-01-14,7927,7937,7696,7735,32439
2015-01-15,7773,7869,7715,7860,24583
2015-01-16,7879,7879,7667,7725,24207
2015-01-19,7638,7802,7638,7725,25805
2015-01-20,7812,7812,7619,7716,28853
2015-01-21,7696,7763,7580,7639,29167
2015-01-22,7580,7638,7464,7475,53034
2015-01-23,7551,7551,7387,7513,48736
2015-01-26,7445,7513,7310,7330,64153
2015-01-27,7291,7329,7175,7176,110108
2015-01-28,7156,7156,6915,7002,67578
2015-01-29,7040,7638,7021,7320,174768
2015-01-30,7493,7493,7156,7282,30085
2015-02-02,7310,7378,7223,7301,57297
2015-02-03,7416,7416,7069,7079,93233
2015-02-04,7233,7233,7079,7118,29746
2015-02-05,7079,7127,7001,7012,51898
2015-02-06,7108,7117,7011,7031,34613
2015-02-09,6992,7011,6915,6915,69735
2015-02-10,6915,7117,6915,6983,41008
2015-02-11,7088,7291,7079,7185,82505
2015-02-12,7272,7349,7136,7291,79129
2015-02-13,7378,7706,7214,7484,113410
2015-02-16,7474,7619,7378,7523,82079
2015-02-17,7542,7734,7493,7716,107704
2015-02-23,7802,7879,7715,7860,81796
2015-02-24,7869,7956,7715,7947,89189
2015-02-25,7947,9133,7792,9133,631575
2015-02-26,9355,9451,8863,9133,530055
2015-02-27,9220,9335,9017,9230,257365
2015-03-02,9114,9143,8834,8989,197105
2015-03-03,8969,10030,8950,9693,529534
2015-03-04,9837,9885,9519,9567,255666
2015-03-05,9577,10223,9470,9741,434688
2015-03-06,9837,10078,9538,10030,201566
2015-03-09,10126,10126,9644,9789,180140
2015-03-10,9644,9837,9557,9558,126263
2015-03-11,9557,9789,9355,9741,92693
2015-03-12,9741,9837,9596,9693,79873
2015-03-13,9741,9741,9586,9741,103823
2015-03-16,9644,9644,9432,9587,112615
2015-03-17,9596,9634,9470,9510,96145
2015-03-18,9519,9644,9220,9452,168612
2015-03-19,9577,10657,9557,10271,577415
2015-03-20,10175,10319,9606,10127,298184
2015-03-23,10271,10319,9933,10271,114933
2015-03-24,10175,10319,10078,10271,64163
2015-03-25,10271,10271,9692,9886,190745
2015-03-26,9837,10175,9741,9982,125152
2015-03-27,10078,10078,9625,9934,191315
2015-03-30,10030,10367,9885,10079,158103
2015-03-31,10175,10223,9933,10079,145009
2015-04-01,10223,10271,9982,10175,127570
2015-04-02,10271,10271,9885,10030,77934
2015-04-03,9933,10126,9741,10030,105817
2015-04-06,10078,10078,9634,9645,161604
2015-04-07,9741,9837,9451,9577,140705
2015-04-08,9577,9741,9451,9596,105520
2015-04-09,9644,9837,9442,9645,145159
2015-04-10,9741,9789,9509,9789,87546
2015-04-13,9837,9837,9596,9635,84347
2015-04-14,9644,9837,9596,9625,92044
2015-04-15,9634,9692,9586,9625,76934
2015-04-16,9692,9933,9577,9596,167905
2015-04-17,9644,9741,9528,9645,100053
2015-04-20,9644,9644,9490,9558,80283
2015-04-21,9789,9789,9432,9452,96140
2015-04-22,9586,9586,8882,9124,154993
2015-04-23,9162,9509,8901,9355,144742
2015-04-24,9393,9692,9393,9510,68118
2015-04-27,9509,9586,9326,9326,53546
2015-04-28,9326,9326,9133,9182,48374
2015-04-29,9268,9480,9123,9471,59042
2015-04-30,9567,9789,9480,9625,162101
2015-05-04,9644,9741,9278,9452,79618
2015-05-06,9442,9451,8988,9076,99399
2015-05-07,9162,9307,9027,9268,45261
2015-05-08,9307,9692,9268,9587,125001
2015-05-11,9741,10416,9644,10320,377096
2015-05-12,10319,10609,9933,10416,381950
2015-05-13,10560,10994,10416,10898,330050
2015-05-14,11043,11477,10801,11332,232582
2015-05-15,11380,11573,10946,11477,183818
2015-05-18,11187,11380,10416,11188,346057
2015-05-19,11091,11332,10223,10464,315505
2015-05-20,10512,10705,10319,10561,203454
2015-05-21,10609,10705,10126,10609,171934
2015-05-22,10657,10705,10126,10416,195673
2015-05-26,10319,10512,10078,10416,161197
2015-05-27,10512,10753,10271,10416,143074
2015-05-28,10416,10512,10078,10175,130746
2015-05-29,10271,10319,9789,10175,166220
2015-06-01,10175,10223,9644,10079,148150
2015-06-02,10078,10078,9287,9423,224036
2015-06-03,9374,9741,9229,9394,159411
2015-06-04,9499,9519,9258,9346,53130
2015-06-05,9442,9741,9258,9375,85971
2015-06-08,9210,9442,9210,9384,36212
2015-06-09,9384,9567,9326,9500,56882
2015-06-10,9499,9499,9162,9172,96401
2015-06-11,9172,9393,9104,9172,72228
2015-06-12,9172,9307,8622,8690,184861
2015-06-15,8554,8882,8448,8844,71805
2015-06-16,8844,8853,8390,8420,75372
2015-06-17,8631,8660,8419,8584,61043
2015-06-18,8593,8622,8005,8227,92513
2015-06-19,8226,8342,8005,8198,69827
2015-06-22,8342,8458,8207,8265,52343
2015-06-23,8303,8506,8275,8343,72022
2015-06-24,8390,8728,8390,8642,67515
2015-06-25,8670,8680,8496,8680,54618
2015-06-26,8680,8699,8467,8526,57589
2015-06-29,8487,8487,8043,8044,73646
2015-06-30,7725,8217,7725,8217,53733
2015-07-01,8168,8255,7725,8150,58196
2015-07-02,8149,8178,7898,8082,91837
2015-07-03,7956,8188,7763,7880,87697
2015-07-06,7802,7802,7378,7446,145196
2015-07-07,7445,7522,7272,7340,73081
2015-07-08,7339,7551,7329,7523,30273
2015-07-09,7522,7522,7243,7368,38132
2015-07-10,7407,7725,7291,7639,34070
2015-07-13,7628,7869,7551,7870,38716
2015-07-14,7869,7995,7812,7889,30123
2015-07-15,7889,7956,7667,7909,38010
2015-07-16,7937,7937,7734,7802,28807
2015-07-17,7869,7869,7551,7745,49176
2015-07-20,7667,7754,7532,7571,35257
2015-07-21,7638,7918,7455,7918,44523
2015-07-22,7937,8082,7927,8015,44654
2015-07-23,7947,8226,7908,8217,41168
2015-07-24,8197,8342,8062,8169,39179
2015-07-27,7927,8178,7908,8179,59255
2015-07-28,8149,8390,8149,8323,59230
2015-07-29,8439,8660,8062,8063,48198
2015-07-30,8101,8294,7908,7966,36142
2015-07-31,8005,8091,7889,8092,29824
2015-08-03,8390,8390,7619,7725,42708
2015-08-04,7715,7715,7532,7696,21109
2015-08-05,7696,7715,7522,7581,68356
2015-08-06,7619,7657,7532,7658,43091
2015-08-07,7677,7908,7638,7909,25114
2015-08-10,8043,8043,7744,7918,40777
2015-08-11,8033,8246,7927,8005,58784
2015-08-12,8005,8091,7715,7812,38772
2015-08-13,7908,8033,7706,7812,30292
2015-08-17,7908,7908,7667,7667,21587
2015-08-18,7667,7667,7320,7397,65052
2015-08-19,7474,7667,7088,7320,58282
2015-08-20,7156,7416,7156,7330,30558
2015-08-21,7040,7310,6905,7079,87880
2015-08-24,6712,7059,6635,6867,71647
2015-08-25,6751,7252,6702,7041,39224
2015-08-26,7136,7329,7040,7262,48957
2015-08-27,7262,7397,7214,7214,39863
2015-08-28,7214,7484,7156,7465,45348
2015-08-31,7580,7580,7281,7397,11613
2015-09-01,7397,7397,7136,7253,22971
2015-09-02,7136,7291,6973,7233,43393
2015-09-03,7252,7445,7088,7224,31299
2015-09-04,7165,7252,7011,7069,43677
2015-09-07,7040,7214,6895,6944,30596
2015-09-08,7030,7030,6702,6703,58242
2015-09-09,6838,7001,6741,6944,37571
2015-09-10,6944,7214,6934,7166,14909
2015-09-11,7117,7677,6924,7330,53924
2015-09-14,7378,7493,7233,7320,8771
2015-09-15,7320,7320,7136,7224,18900
2015-09-16,7493,7493,7291,7359,21119
2015-09-17,7300,7426,7262,7320,27205
2015-09-18,7320,7407,7214,7282,25373
2015-09-21,7281,7281,7127,7205,18831
2015-09-22,7378,7378,7136,7195,20634
2015-09-23,7194,7310,7117,7214,22705
2015-09-24,7349,7349,7011,7041,28115
2015-09-25,7040,7223,7001,7147,7684
2015-09-30,7136,7146,6982,7127,22606
2015-10-01,7098,7802,7098,7658,135832
2015-10-02,7590,8140,7522,8044,126462
2015-10-05,8275,8275,8053,8140,77634
2015-10-06,8024,8082,7831,7918,39749
2015-10-07,7927,8005,7715,7928,49933
2015-10-08,7976,7976,7754,7841,19484
2015-10-12,7850,8005,7686,7793,16874
2015-10-13,7821,7908,7667,7735,50051
2015-10-14,7773,7773,7571,7716,27928
2015-10-15,7783,7802,7638,7725,22128
2015-10-16,7792,7792,7571,7706,31001
2015-10-19,7734,7734,7599,7619,12624
2015-10-20,7571,7754,7571,7639,14596
2015-10-21,7648,7677,7522,7590,30552
2015-10-22,7542,7590,7204,7233,53960
2015-10-23,7243,7329,7165,7253,42746
2015-10-26,7416,7484,7050,7108,56959
2015-10-27,7165,7175,7079,7137,34562
2015-10-28,7127,7214,6915,6973,44644
2015-10-29,7040,7040,6924,6925,28239
2015-10-30,7040,7040,6847,6886,22445
2015-11-02,6944,6973,6838,6925,20123
2015-11-03,6905,7088,6905,7089,18030
2015-11-04,7136,7243,6992,7233,32850
2015-11-05,7291,7300,7185,7253,47500
2015-11-06,7156,7291,7117,7176,27755
2015-11-09,7243,7243,6847,6944,44483
2015-11-10,6982,6982,6731,6761,38449
2015-11-11,6780,6963,6664,6838,21011
2015-11-12,6857,6924,6616,6742,42788
2015-11-13,6731,6828,6635,6703,22988
2015-11-16,6587,6664,6423,6529,40586
2015-11-17,6712,6847,6529,6790,55188
2015-11-18,6789,6847,6712,6809,16820
2015-11-19,6847,6915,6645,6828,95799
2015-11-20,6876,7030,6664,6906,18174
2015-11-23,6905,6953,6818,6848,12539
2015-11-24,6876,6876,6664,6761,23072
2015-11-25,6866,6866,6702,6790,11854
2015-11-26,6838,6838,6722,6780,43405
2015-11-27,6780,6809,6731,6780,15195
2015-11-30,6799,6799,6674,6771,16251
2015-12-01,6799,6799,6712,6799,17273
2015-12-02,6799,7011,6799,6954,33412
2015-12-03,6973,7011,6866,7012,12935
2015-12-04,7011,7050,6895,6973,16169
2015-12-07,7030,7030,6924,7002,11257
2015-12-08,7030,7667,6895,7571,169571
2015-12-09,7638,7667,7329,7513,84673
2015-12-10,7571,7571,7185,7359,39426
2015-12-11,7503,7503,7300,7436,28542
2015-12-14,7416,7416,7011,7089,34563
2015-12-15,7214,7214,7011,7127,21980
2015-12-16,7223,7513,7127,7233,36810
2015-12-17,7252,7435,7165,7195,32635
2015-12-18,7040,7387,7040,7118,26387
2015-12-21,7021,7223,7021,7127,16687
2015-12-22,7204,7233,7040,7098,17557
2015-12-23,7165,7165,7001,7098,34287
2015-12-24,7098,7204,7088,7137,14509
2015-12-28,7136,7185,7030,7166,11576
2015-12-29,7136,7194,7088,7166,10080
2015-12-30,7175,7329,7117,7330,38384
2016-01-04,7339,7397,7098,7098,42528
2016-01-05,7136,7146,6847,6886,49354
2016-01-06,6857,6944,6780,6790,33977
2016-01-07,6857,6857,6606,6674,74067
2016-01-08,6731,6731,6375,6558,92133
2016-01-11,6654,6818,6461,6529,27077
2016-01-12,6481,6664,6461,6529,22156
2016-01-13,6587,6760,6481,6732,38828
2016-01-14,6587,6645,6510,6587,26386
2016-01-15,6722,6741,6558,6645,20994
2016-01-18,6645,6751,6519,6693,15715
2016-01-19,6760,6760,6529,6655,18056
2016-01-20,6654,6654,6432,6462,43318
2016-01-21,6346,6481,6326,6356,26891
2016-01-22,6365,6471,6307,6365,23800
2016-01-25,6394,6510,6326,6491,21318
2016-01-26,6558,6606,6481,6500,19618
2016-01-27,6567,6654,6500,6655,14758
2016-01-28,6654,6693,6577,6626,6345
2016-01-29,6625,6683,6567,6655,9353
2016-02-01,6635,6683,6461,6500,34430
2016-02-02,6558,6635,6442,6481,18957
2016-02-03,6481,6519,6432,6491,10089
2016-02-04,6712,6751,6490,6751,31656
2016-02-05,6828,6828,6702,6819,16054
2016-02-11,6664,6664,6490,6616,32037
2016-02-12,6519,6558,6278,6279,65811
2016-02-15,6288,6510,6249,6443,20348
2016-02-16,6461,6674,6326,6674,13846
2016-02-17,6674,6799,6577,6693,12877
2016-02-18,6751,6780,6625,6693,10178
2016-02-19,6760,6770,6654,6742,5511
2016-02-22,6799,6799,6654,6722,5695
2016-02-23,6741,6741,6645,6713,14617
2016-02-24,6760,6780,6625,6703,12716
2016-02-25,6702,6838,6664,6674,26921
2016-02-26,6683,6992,6683,6896,22363
2016-02-29,6982,6982,6838,6838,10794
2016-03-02,6876,7001,6876,6934,25087
2016-03-03,6992,7088,6895,7079,27452
2016-03-04,7108,7108,7001,7098,10560
2016-03-07,7088,7136,6953,7098,9046
2016-03-08,6963,7136,6963,7137,17408
2016-03-09,7165,7214,7059,7098,13640
2016-03-10,7098,7117,7030,7079,8050
2016-03-11,7079,7079,6886,6973,9335
2016-03-14,7108,7329,6886,7320,53251
2016-03-15,7378,7638,7378,7455,71030
2016-03-16,7464,7484,7339,7446,22538
2016-03-17,7513,7513,7310,7349,85172
2016-03-18,7407,7561,7368,7475,33857
2016-03-21,7513,7599,7455,7571,44171
2016-03-22,7513,7619,7513,7571,30628
2016-03-23,7609,7619,7474,7484,28122
2016-03-24,7484,7503,7416,7494,28797
2016-03-25,7542,7542,7435,7484,18288
2016-03-28,7484,7503,7349,7465,38790
2016-03-29,7464,7522,7397,7455,36813
2016-03-30,7416,7638,7416,7513,56289
2016-03-31,7513,7590,7426,7503,28041
2016-04-01,7455,7551,7397,7417,53709
2016-04-04,7368,7522,7368,7417,38326
2016-04-05,7387,7464,7349,7436,32419
2016-04-06,7397,7493,7397,7465,36308
2016-04-07,7561,7561,7407,7446,53963
2016-04-08,7407,7513,7387,7513,30706
2016-04-11,7542,7542,7435,7484,31082
2016-04-12,7484,7513,7426,7484,50215
2016-04-14,7484,7551,7416,7475,51768
2016-04-15,7455,7513,7378,7455,41047
2016-04-18,7474,7754,7407,7735,188727
2016-04-19,7763,8005,7677,7677,86974
2016-04-20,7715,7841,7599,7716,43883
2016-04-21,7706,7879,7696,7716,27224
2016-04-22,7619,8709,7619,8314,367752
2016-04-25,8381,8554,8197,8429,167531
2016-04-26,8381,8429,8207,8400,80388
2016-04-27,8458,8554,8275,8314,71339
2016-04-28,8303,8342,8033,8275,69036
2016-04-29,8265,8381,8130,8285,74706
2016-05-02,8284,8390,8033,8082,56402
2016-05-03,8082,8168,7860,7995,59133
2016-05-04,7995,8043,7725,7909,41785
2016-05-09,7908,7908,7542,7716,60706
2016-05-10,7706,7860,7619,7764,36651
2016-05-11,7812,7812,7522,7716,51744
2016-05-12,7706,7706,7522,7610,39101
2016-05-13,7561,7763,7522,7706,24059
2016-05-16,7657,7657,7387,7465,59248
2016-05-17,7407,7455,7040,7098,106375
2016-05-18,6895,7175,6895,6963,58146
2016-05-19,7040,7108,6973,6983,25700
2016-05-20,7050,7059,6895,6944,24533
2016-05-23,6953,7108,6838,6915,53376
2016-05-24,6992,7040,6828,6886,31863
2016-05-25,6944,6992,6847,6992,42883
2016-05-26,7040,7040,6924,6973,19637
2016-05-27,6953,7088,6857,7021,31663
2016-05-30,7021,7021,6895,6896,35065
2016-05-31,6847,7108,6847,7089,24834
2016-06-01,7001,7108,6944,7012,27706
2016-06-02,7011,7069,6944,7069,59711
2016-06-03,7079,8535,7079,8535,421127
2016-06-07,8101,8120,7619,7812,439815
2016-06-08,7706,7927,7696,7783,138550
2016-06-09,7860,7860,7426,7513,159700
2016-06-10,7445,7927,7445,7764,176771
2016-06-13,7677,8024,7657,7802,111531
2016-06-14,7783,7792,7609,7745,68038
2016-06-15,7821,7821,7648,7687,36583
2016-06-16,7686,7715,7426,7426,86636
2016-06-17,7763,9075,7763,8179,1144995
2016-06-20,8294,8381,7898,7976,196338
2016-06-21,8005,8178,7918,7995,137392
2016-06-22,8101,8149,7879,7995,92632
2016-06-23,8140,8140,7802,7880,84414
2016-06-24,7956,7966,7136,7311,243385
2016-06-27,7146,7474,6963,7426,85793
2016-06-28,7233,7667,7233,7590,58719
2016-06-29,7571,7812,7571,7629,62297
2016-06-30,7638,7918,7638,7851,77578
2016-07-01,7850,7889,7763,7851,60392
2016-07-04,7850,8111,7850,8015,59705
2016-07-05,7956,8072,7908,7995,43474
2016-07-06,7995,7995,7754,7812,41700
2016-07-07,7812,7985,7773,7976,60972
2016-07-08,8053,8255,7966,8150,114667
2016-07-11,8159,8217,7947,8044,75701
2016-07-12,7966,8130,7879,8044,42900
2016-07-13,8303,8303,8024,8198,79128
2016-07-14,8197,8197,8053,8092,37963
2016-07-15,8043,8159,8005,8140,67279
2016-07-18,8188,8207,8043,8101,49566
2016-07-19,8101,8188,8053,8101,49085
2016-07-20,8101,8159,7995,8121,42950
2016-07-21,8197,8294,8072,8121,74163
2016-07-22,8207,8246,8062,8150,53937
2016-07-25,8246,8275,8159,8188,52057
2016-07-26,8188,8554,8188,8458,160635
2016-07-27,8458,8882,8419,8593,242572
2016-07-28,8593,8757,8525,8613,42027
2016-07-29,8612,8612,8410,8535,71983
2016-08-01,8545,8593,8361,8391,83741
2016-08-02,8439,8496,8294,8391,72972
2016-08-03,8448,8506,8255,8507,44807
2016-08-04,8583,8950,8487,8680,155333
2016-08-05,8757,8757,8525,8670,53658
2016-08-08,8795,8824,8631,8670,45071
2016-08-09,8670,8834,8670,8806,80166
2016-08-10,8873,9036,8699,8902,97146
2016-08-11,8853,8950,8728,8902,70549
2016-08-12,8834,8969,8815,8921,73990
2016-08-16,8921,9056,8844,8912,55068
2016-08-17,8844,8853,8574,8786,208496
2016-08-18,8786,9152,8680,8902,101260
2016-08-19,8950,9075,8882,8969,68400
2016-08-22,8873,8901,8612,8613,109334
2016-08-23,8602,8737,8390,8468,87086
2016-08-24,8554,8554,8236,8458,86844
2016-08-25,8448,8824,8390,8651,75926
2016-08-26,8680,8805,8516,8670,42679
2016-08-29,8670,8670,8371,8516,30652
2016-08-30,8535,8795,8439,8603,35535
2016-08-31,8583,8641,8361,8439,30238
2016-09-01,8439,8545,8303,8372,25164
2016-09-02,8332,8429,8332,8372,24601
2016-09-05,8371,8477,8342,8429,30764
2016-09-06,8429,8467,8332,8429,18343
2016-09-07,8477,8477,8246,8372,30737
2016-09-08,8275,8352,8033,8275,103789
2016-09-09,8159,8265,8053,8198,25853
2016-09-12,7956,8188,7956,8140,33051
2016-09-13,8140,8313,8140,8294,18035
2016-09-19,8381,8381,8178,8294,20150
2016-09-20,8294,8294,8120,8130,28920
2016-09-21,8130,8448,8120,8294,53943
2016-09-22,8332,8824,8332,8487,61430
2016-09-23,8583,8583,8371,8468,34777
2016-09-26,8554,8554,8371,8449,46478
2016-09-27,8535,8873,8477,8777,107516
2016-09-28,8853,8873,8641,8748,46653
2016-09-29,8689,9008,8680,8767,27719
2016-09-30,8680,8766,8458,8632,61246
2016-10-04,8680,8863,8564,8709,28409
2016-10-05,8709,8737,8554,8632,23002
2016-10-06,8631,8709,8583,8584,35608
2016-10-07,8593,8612,8525,8555,20461
2016-10-10,8554,8554,7908,8468,31755
2016-10-11,8467,8487,8284,8439,30730
2016-10-12,8439,8680,8371,8632,43934
2016-10-13,8680,8718,8525,8574,24821
2016-10-14,8699,8766,8574,8651,26862
2016-10-17,8651,8776,8631,8757,30884
2016-10-18,8805,8824,8583,8651,20062
2016-10-19,8718,8728,8516,8564,27542
2016-10-20,8564,8574,8390,8487,49307
2016-10-21,8487,8535,8390,8478,19334
2016-10-24,8477,8564,8294,8487,19878
2016-10-25,8487,8487,8082,8208,58539
2016-10-26,8207,8207,7378,7378,266913
2016-10-27,7378,7561,7204,7320,82469
2016-10-28,7368,7368,7136,7195,63765
2016-10-31,7098,7281,6992,7050,28478
2016-11-01,6992,7146,6866,7012,28793
2016-11-02,6886,7079,6510,6703,103950
2016-11-03,6702,6915,6548,6780,79102
2016-11-04,6780,7262,6587,6809,133382
2016-11-07,6866,6886,6780,6799,30431
2016-11-08,6857,6876,6722,6799,24945
2016-11-09,6799,6818,6240,6394,124443
2016-11-10,6442,6702,6365,6597,51351
2016-11-11,6539,6587,6481,6520,31235
2016-11-14,6461,6490,6133,6317,85322
2016-11-15,6317,6384,6114,6250,63961
2016-11-16,6249,6413,6230,6356,46414
2016-11-17,6297,7677,6288,6848,1135750
2016-11-18,7001,7165,6606,6799,183466
2016-11-21,7001,7522,6751,6886,345470
2016-11-22,7059,7455,6886,7436,273929
2016-11-23,7503,7628,7146,7272,331900
2016-11-24,7146,7339,6905,6915,120392
2016-11-25,6944,7108,6847,6983,68379
2016-11-28,6944,7551,6944,7031,247517
2016-11-29,7252,7252,6674,6906,151920
2016-11-30,6857,6982,6674,6838,85032
2016-12-01,6953,7850,6953,7417,1114128
2016-12-02,7474,7715,7243,7330,596596
2016-12-05,7599,7763,7098,7098,400164
2016-12-06,7175,7223,6944,7079,199391
2016-12-07,7079,7185,6953,6954,129570
2016-12-08,6982,7165,6895,7012,145564
2016-12-09,6992,7079,6789,7050,102860
2016-12-12,7079,7223,6905,7050,132919
2016-12-13,6953,7040,6799,6906,121942
2016-12-14,6915,7136,6799,6828,173916
2016-12-15,6828,6828,6645,6732,88425
2016-12-16,6693,6809,6674,6674,74469
2016-12-19,6654,6741,6519,6587,85569
2016-12-20,6500,6645,6500,6558,66609
2016-12-21,6558,6664,6432,6549,75218
2016-12-22,6567,6616,6461,6481,69926
2016-12-23,6413,6645,6413,6587,42370
2016-12-26,6635,6645,6510,6529,30721
2016-12-27,6220,6529,6201,6414,41687
2016-12-28,6423,6664,6413,6664,55600
2016-12-29,6616,6876,6577,6857,72347
2017-01-02,6789,6866,6654,6867,27476
2017-01-03,6866,6866,6770,6790,29166
2017-01-04,6789,6886,6780,6886,40760
2017-01-05,6886,6886,6558,6703,34138
2017-01-06,6702,6780,6674,6751,19379
2017-01-09,6751,6809,6702,6713,18391
2017-01-10,6461,6500,6027,6173,343666
2017-01-11,6201,6211,6027,6105,122597
2017-01-12,6105,6162,5998,6038,74155
2017-01-13,5989,6095,5979,6038,92547
2017-01-16,6066,6114,5777,5806,154685
2017-01-17,5777,5921,5767,5845,76295
2017-01-18,5844,6423,5796,6028,469014
2017-01-19,6056,6191,5941,5989,151269
2017-01-20,5998,6047,5844,5883,88344
2017-01-23,5941,5941,5825,5835,66141
2017-01-24,5921,5931,5757,5854,55744
2017-01-25,5941,5941,5767,5796,117292
2017-01-26,5796,5998,5786,5970,112830
2017-01-31,5910,5970,5710,5760,98096
2017-02-01,5750,5850,5750,5760,22425
2017-02-02,5780,5900,5770,5800,27718
2017-02-03,5800,5840,5720,5790,11786
2017-02-06,5710,5900,5710,5850,14891
2017-02-07,5950,5950,5780,5780,15286
2017-02-08,5890,5980,5770,5780,31924
2017-02-09,5900,5900,5730,5800,21436
2017-02-10,5790,5920,5790,5920,28681
2017-02-13,5890,5980,5800,5870,32568
2017-02-14,5870,5950,5820,5920,15267
2017-02-15,5860,5990,5860,5990,12268
2017-02-16,5990,6100,5950,6050,55763
2017-02-17,6050,6060,5870,5910,31084
2017-02-20,5900,5900,5690,5700,66696
2017-02-21,5700,5890,5700,5830,54428
2017-02-22,5830,6020,5830,5950,63697
2017-02-23,5970,5990,5800,5850,32532
2017-02-24,5810,5890,5790,5890,20273
2017-02-27,5890,5930,5800,5910,38257
2017-02-28,5830,5910,5800,5850,19841
