날짜,시가,고가,저가,종가,거래량
2014-07-25,7405,7438,7145,7244,149022
2014-07-28,7145,7405,7113,7373,112335
2014-07-29,7308,7373,6918,7244,211693
2014-07-30,7243,7308,6918,6951,170986
2014-07-31,6951,7081,6464,7082,395528
2014-08-01,6951,7698,6918,7471,419110
2014-08-04,7471,7698,7438,7504,112449
2014-08-05,7568,7568,7145,7212,157315
2014-08-06,7081,7536,7081,7504,158246
2014-08-07,7471,7860,7405,7828,255755
2014-08-08,7828,8185,7633,8186,558495
2014-08-11,8282,8282,7990,8088,171494
2014-08-12,8120,8282,7828,8186,288660
2014-08-13,8185,8510,8055,8219,282153
2014-08-14,8153,8445,7990,8445,191856
2014-08-18,8445,8510,8217,8510,187870
2014-08-19,8445,8542,8315,8381,121614
2014-08-20,8347,8542,8217,8251,148040
2014-08-21,8217,8445,8153,8316,90622
2014-08-22,8315,8412,8185,8251,73382
2014-08-25,8250,8250,7925,8121,91967
2014-08-26,8153,8380,7958,8219,176886
2014-08-27,8153,8347,7925,7926,120429
2014-08-28,7990,8185,7860,7926,72613
2014-08-29,7958,8250,7925,8251,177892
2014-09-01,8282,8315,7828,7828,247570
2014-09-02,7828,7958,7633,7699,159054
2014-09-03,7958,8217,7893,8186,210131
2014-09-04,8217,8250,7893,7893,126695
2014-09-05,7860,8055,7860,7893,71698
2014-09-11,7893,8055,7893,7958,68723
2014-09-12,8088,8088,7762,7796,103990
2014-09-15,7698,7893,7665,7699,111564
2014-09-16,7730,7958,7730,7861,76276
2014-09-17,7860,8088,7828,7991,117106
2014-09-18,7990,8250,7958,7958,101578
2014-09-19,8023,8575,7990,8543,377344
2014-09-22,8575,8672,8445,8641,168035
2014-09-23,8705,8834,8542,8608,239542
2014-09-24,8640,8672,8477,8478,140165
2014-09-25,8510,8834,8380,8836,211805
2014-09-26,8802,9160,8737,8998,322471
2014-09-29,9062,9127,8542,8706,174233
2014-09-30,8640,8737,8380,8608,147009
2014-10-01,8542,8737,8347,8348,114357
2014-10-02,8250,8542,8250,8445,109157
2014-10-06,8445,8510,8055,8121,167397
2014-10-07,8120,8315,7925,8121,119870
2014-10-08,7990,8282,7990,8153,79401
2014-10-10,8185,8608,8023,8510,177102
2014-10-13,8445,8477,8088,8284,151980
2014-10-14,8153,8575,8153,8543,133956
2014-10-15,8608,8769,8380,8673,122376
2014-10-16,8672,8834,8510,8803,159788
2014-10-17,8834,9127,8672,8900,242866
2014-10-20,9095,9127,8802,8933,133858
2014-10-21,9225,9712,9095,9680,555251
2014-10-22,9809,9906,9614,9680,210581
2014-10-23,9809,9809,9452,9680,132388
2014-10-24,9809,10069,9614,10037,221780
2014-10-27,10069,10134,9777,9778,163024
2014-10-28,9744,9777,9484,9713,118142
2014-10-29,9874,10589,9387,9745,684444
2014-10-30,9647,9841,9354,9453,179028
2014-10-31,9452,9971,9387,9875,199693
2014-11-03,9809,9971,9614,9745,106953
2014-11-04,9809,9874,9614,9647,103124
2014-11-05,9777,9809,9354,9356,99332
2014-11-06,9354,9484,8834,9030,228326
2014-11-07,9127,9452,9095,9420,78574
2014-11-10,9419,9452,9160,9388,51298
2014-11-11,9419,9614,9225,9615,71339
2014-11-12,9647,9744,9419,9550,54577
2014-11-13,9582,9614,9225,9420,83626
2014-11-14,9322,9712,9257,9647,79705
2014-11-17,9680,9712,9257,9290,97790
2014-11-18,9289,9419,8997,9160,96490
2014-11-19,9160,9257,8997,9095,65623
2014-11-20,9095,9517,9095,9420,131833
2014-11-21,9322,9841,9225,9615,135112
2014-11-24,9647,9712,9289,9356,70135
2014-11-25,9354,9354,9095,9225,89383
2014-11-26,9322,9322,8965,9225,79016
2014-11-27,9127,9289,8608,8771,236802
2014-11-28,8769,8932,8445,8478,184218
2014-12-01,8412,8672,8282,8445,86849
2014-12-02,8380,8672,8380,8510,45708
2014-12-03,8542,8802,8542,8706,46100
2014-12-04,8640,8672,8282,8478,125316
2014-12-05,8445,8640,8412,8445,84801
2014-12-08,8445,8769,8445,8641,76428
2014-12-09,8575,8640,8445,8543,42487
2014-12-10,8802,8867,8640,8706,91682
2014-12-11,8640,8769,8412,8771,42681
2014-12-12,8769,8769,8282,8284,146817
2014-12-15,7990,8380,7990,8284,46638
2014-12-16,8380,8510,8282,8381,78965
2014-12-17,8510,8510,8023,8445,119386
2014-12-18,8445,8445,8088,8153,52160
2014-12-19,8250,8380,8055,8316,43911
2014-12-22,8282,8412,8185,8219,26718
2014-12-23,8153,8315,8088,8121,57427
2014-12-24,8120,8315,8088,8316,53868
2014-12-26,8282,8445,8250,8251,48811
2014-12-29,8250,8477,8217,8445,47957
2014-12-30,8380,8575,8380,8510,31221
2015-01-02,8477,9257,8412,8933,228379
2015-01-05,8965,9062,8608,8933,120694
2015-01-06,8867,8997,8705,8868,73390
2015-01-07,8997,9257,8899,9193,276094
2015-01-08,9192,9257,8997,9193,132185
2015-01-09,9192,9322,9030,9095,118676
2015-01-12,9095,9387,8899,9225,127912
2015-01-13,9225,9257,9030,9063,83327
2015-01-14,9030,9160,8899,8998,79596
2015-01-15,8997,9030,8769,8868,94089
2015-01-16,8867,8899,8705,8868,113166
2015-01-19,8899,8965,8737,8868,86942
2015-01-20,8834,9452,8834,9453,406953
2015-01-21,9419,9614,9354,9485,132855
2015-01-22,9484,9484,9225,9323,124111
2015-01-23,9289,9289,8997,9193,115361
2015-01-26,9127,9289,9030,9290,65175
2015-01-27,9289,9289,9127,9258,86525
2015-01-28,9257,9841,9160,9745,330718
2015-01-29,9744,10199,9582,10102,271001
2015-01-30,10102,10232,9939,10037,202573
2015-02-02,10037,10199,9841,10102,126578
2015-02-03,10167,10394,9809,9908,213209
2015-02-04,9906,9971,9777,9940,116682
2015-02-05,9906,9939,9582,9843,185385
2015-02-06,9777,9971,9712,9875,92435
2015-02-09,9841,10004,9647,9972,124389
2015-02-10,9939,10037,9712,9778,82540
2015-02-11,9777,9971,9712,9745,100164
2015-02-12,9744,10329,9680,10167,319766
2015-02-13,10167,10491,10004,10460,342534
2015-02-16,10459,10491,10297,10460,102338
2015-02-17,10459,10849,10297,10785,176569
2015-02-23,10881,11108,10751,11044,159783
2015-02-24,11108,12018,11011,11402,274130
2015-02-25,11466,11596,10946,11174,212203
2015-02-26,11076,11401,10881,11141,127369
2015-02-27,11108,11563,11108,11564,123079
2015-03-02,11628,11985,11433,11922,138612
2015-03-03,11953,12115,11726,11889,71589
2015-03-04,12018,12180,11888,12084,167546
2015-03-05,12115,12148,11693,11824,169171
2015-03-06,11693,11921,11498,11856,159614
2015-03-09,11758,12050,11498,11694,152234
2015-03-10,11823,11823,11336,11629,104457
2015-03-11,11466,12050,11401,12052,152586
2015-03-12,11888,12148,11823,12149,133899
2015-03-13,12278,12311,11823,11954,115179
2015-03-16,12083,12083,11758,11954,116983
2015-03-17,12115,13187,12083,12961,478168
2015-03-18,13025,13512,12538,12669,395531
2015-03-19,12668,13252,12473,13188,260921
2015-03-20,13350,13577,12895,13156,355633
2015-03-23,13870,14877,13350,13513,637672
2015-03-24,13642,14129,13480,13773,243891
2015-03-25,14032,14454,13805,14357,243431
2015-03-26,14129,14454,13967,14357,181358
2015-03-27,14617,14617,13837,13838,215955
2015-03-30,13772,14746,13512,13838,298959
2015-03-31,13902,15754,13220,15462,547782
2015-04-01,15429,16176,15266,16014,227828
2015-04-02,16014,16371,15721,15787,154512
2015-04-03,15591,16144,15494,15722,183181
2015-04-06,15786,16306,15689,15755,130888
2015-04-07,15721,15851,15169,15755,204700
2015-04-08,15786,15786,15396,15787,102613
2015-04-09,15786,15948,15559,15852,155079
2015-04-10,15721,15851,15299,15332,171624
2015-04-13,15331,15721,15266,15527,129013
2015-04-14,15526,15656,15039,15170,112549
2015-04-15,15137,15526,15104,15202,76947
2015-04-16,15266,16728,15201,16372,289562
2015-04-17,16566,17540,16306,17476,224263
2015-04-20,17151,17410,16955,17086,169571
2015-04-21,17085,17897,17020,17476,163393
2015-04-22,17540,17800,15786,17151,222861
2015-04-23,17151,18450,16501,17476,268331
2015-04-24,17865,18223,16468,16729,317296
2015-04-27,16793,17442,16761,17444,119057
2015-04-28,17410,18288,17378,17866,141523
2015-04-29,18092,18547,17897,18451,129566
2015-04-30,18450,19554,18417,18971,274624
2015-05-04,19229,19489,18547,19295,174726
2015-05-06,19229,19229,18547,18710,191375
2015-05-07,18710,18840,17216,17931,355768
2015-05-08,17930,18353,17475,17768,175137
2015-05-11,17703,18840,17703,18840,152002
2015-05-12,18840,19229,18547,18581,118997
2015-05-13,18579,18905,18320,18581,76025
2015-05-14,18840,19651,18612,19360,143111
2015-05-15,19489,20464,19197,19945,146525
2015-05-18,19749,20984,19392,20919,202693
2015-05-19,20951,21016,20431,20692,135750
2015-05-20,20756,20854,20334,20660,138310
2015-05-21,20334,20594,19619,20595,249950
2015-05-22,20658,20658,20041,20269,99681
2015-05-26,20074,20139,19262,19262,307100
2015-05-27,19164,19457,17865,18451,466379
2015-05-28,18450,18645,17573,18581,368838
2015-05-29,18320,18710,18060,18256,180674
2015-06-01,18157,19619,17638,19490,402568
2015-06-02,19457,19619,18840,19100,207323
2015-06-03,18840,19684,18547,19100,222120
2015-06-04,18969,19489,18969,19198,78179
2015-06-05,19132,19879,19002,19198,158211
2015-06-08,19002,19294,18579,18710,127503
2015-06-09,18514,19489,18514,19425,138532
2015-06-10,19522,19651,19002,19036,83409
2015-06-11,19294,19327,18385,18548,125419
2015-06-12,18547,19067,18320,18516,90903
2015-06-15,18514,18514,17995,18028,144062
2015-06-16,17897,19749,17670,19717,393235
2015-06-17,19912,20431,19554,20108,238779
2015-06-18,20106,21178,19912,21049,217935
2015-06-19,21243,21373,20431,20432,155238
2015-06-22,20431,20756,19879,20399,79312
2015-06-23,20399,20626,19814,19945,91300
2015-06-24,20041,20594,19944,20108,71602
2015-06-25,20139,20301,19425,19977,132924
2015-06-26,19944,21730,19651,21341,253077
2015-06-29,21178,21633,20723,21017,202295
2015-06-30,20723,21276,20009,20627,171967
2015-07-01,20788,21763,20788,21699,154616
2015-07-02,21893,23485,21601,23421,307911
2015-07-03,23874,25239,23420,25077,319685
2015-07-06,25011,25986,24362,25012,281542
2015-07-07,25498,25856,23680,24038,241551
2015-07-08,24037,25044,23582,24005,170145
2015-07-09,23647,25401,23193,25402,237742
2015-07-10,25434,26603,25141,26311,255547
2015-07-13,26376,27805,26051,27351,171482
2015-07-14,27448,28390,26700,27416,176247
2015-07-15,27642,29137,27285,28975,212739
2015-07-16,29299,30501,28260,30307,180635
2015-07-17,30534,31151,29559,30210,172047
2015-07-20,30144,31703,29916,31444,123860
2015-07-21,31768,32808,31249,31899,187609
2015-07-22,31508,32353,30858,32158,179454
2015-07-23,32482,32482,31768,31834,87405
2015-07-24,31508,31833,29786,29788,291105
2015-07-27,29299,30079,27837,28196,279631
2015-07-28,27610,28552,26700,27936,251236
2015-07-29,28390,29105,26506,26507,268145
2015-07-30,26441,27058,24037,24038,354726
2015-07-31,24557,27903,23128,27903,372925
2015-08-03,28390,29202,26116,26117,255487
2015-08-04,26473,28162,25271,26637,207872
2015-08-05,26700,27805,26635,27611,108496
2015-08-06,27870,28585,27545,28066,91392
2015-08-07,28000,28585,27545,27611,57424
2015-08-10,27350,27610,25759,25889,161066
2015-08-11,26311,26473,25239,25239,75682
2015-08-12,24557,25304,22121,24038,412182
2015-08-13,23647,25011,23160,24687,178719
2015-08-17,24297,24882,23939,23940,92592
2015-08-18,23777,24622,22153,22804,226891
2015-08-19,22153,22770,19262,20822,513374
2015-08-20,19879,21308,19749,20660,264375
2015-08-21,19619,20009,17800,18905,629230
2015-08-24,19294,20269,18807,19198,471109
2015-08-25,19944,21991,19197,21536,508746
2015-08-26,21698,22056,21113,22024,306450
2015-08-27,22673,23095,22056,22089,285195
2015-08-28,22478,23517,22348,22933,195366
2015-08-31,22770,23225,22282,22673,131769
2015-09-01,22510,23128,21243,21277,156382
2015-09-02,20464,22478,20074,22413,337605
2015-09-03,22867,23030,21828,21829,145475
2015-09-04,22088,22348,20788,20919,132998
2015-09-07,20919,21113,19814,20269,165373
2015-09-08,19977,20788,18645,19685,304722
2015-09-09,20269,20464,19717,20399,138305
2015-09-10,20561,21991,20139,21959,351476
2015-09-11,21730,22835,21536,21894,190809
2015-09-14,22153,22282,21211,21244,94862
2015-09-15,21308,21569,20594,21212,85438
2015-09-16,21698,22997,21601,22543,332897
2015-09-17,22900,23680,22413,22998,343455
2015-09-18,23387,24232,22802,24038,327301
2015-09-21,23810,24557,23582,24460,138551
2015-09-22,24394,24459,24004,24200,97199
2015-09-23,23907,24037,22738,22804,173927
2015-09-24,23452,24426,22932,23128,216213
2015-09-25,23095,23582,22413,23453,133705
2015-09-30,23095,23354,22348,23128,103513
2015-10-01,23452,23939,23063,23583,108569
2015-10-02,23907,23907,23063,23063,76275
2015-10-05,23420,23420,22738,22804,112598
2015-10-06,22835,22997,21178,21374,264705
2015-10-07,21373,21373,19360,20269,472191
2015-10-08,20366,20399,19229,19523,297083
2015-10-12,19586,20301,19002,20010,195865
2015-10-13,18840,19977,18710,19815,369311
2015-10-14,19586,20788,19586,20465,158276
2015-10-15,20497,20854,20074,20399,76371
2015-10-16,20691,20691,20139,20399,81621
2015-10-19,20529,21568,19912,21277,191645
2015-10-20,21243,21568,21178,21179,91129
2015-10-21,21438,21438,20334,20854,117155
2015-10-22,20821,20821,19977,19977,84209
2015-10-23,20009,20301,19360,19717,113107
2015-10-26,19717,20269,19425,20140,84038
2015-10-27,20171,20594,20009,20140,79215
2015-10-28,20074,20269,19619,20140,135041
2015-10-29,19879,20431,19814,20075,130731
2015-10-30,20074,20275,19071,19406,176168
2015-11-02,19071,19974,18970,19673,60294
2015-11-03,19673,19874,19071,19171,84510
2015-11-04,19171,19606,18736,19406,84121
2015-11-05,19706,19740,19171,19740,81141
2015-11-06,19639,20074,19539,19606,72104
2015-11-09,19439,19505,18502,18502,119492
2015-11-10,18134,18870,17465,18670,201476
2015-11-11,18569,20175,18268,20041,152252
2015-11-12,19974,20743,19874,20476,114114
2015-11-13,19940,20777,19874,20409,85077
2015-11-16,20242,20242,19606,20075,53403
2015-11-17,20175,20308,19673,20008,80062
2015-11-18,20041,20041,19238,19305,88711
2015-11-19,19472,19673,19004,19339,62091
2015-11-20,19405,19606,19338,19473,45158
2015-11-23,19472,19907,19004,19673,87560
2015-11-24,19673,20375,19505,20342,126973
2015-11-25,20543,22048,20208,21948,322544
2015-11-26,21948,22483,21781,21982,178610
2015-11-27,22216,22851,21981,22751,187077
2015-11-30,22885,22885,21981,22885,235205
2015-12-01,22885,23253,22517,23019,137060
2015-12-02,23019,23152,22182,22183,117527
2015-12-03,21747,22115,21346,21948,135312
2015-12-04,21647,22048,21480,21580,81621
2015-12-07,21613,21914,21546,21681,52258
2015-12-08,21680,21747,20978,21513,80672
2015-12-09,21513,22416,21279,21781,85113
2015-12-10,21680,22216,21346,21447,73530
2015-12-11,21647,21647,20308,20744,162421
2015-12-14,20342,20342,19338,19506,136101
2015-12-15,19539,20141,19505,19874,72734
2015-12-16,20208,20242,19572,19740,79080
2015-12-17,20007,20208,19706,19841,80623
2015-12-18,19807,20543,19472,20543,122821
2015-12-21,20576,20576,20074,20209,100633
2015-12-22,20175,20175,19405,19740,194184
2015-12-23,19740,19740,19271,19439,116756
2015-12-24,19405,19606,18870,19205,225260
2015-12-28,19004,19171,18401,18937,173490
2015-12-29,18937,19874,18736,19874,165067
2015-12-30,19874,20375,19706,19874,162961
2016-01-04,20342,20509,20007,20041,203273
2016-01-05,19740,20409,19673,20142,107530
2016-01-06,20409,20409,19505,20075,166453
2016-01-07,20041,20141,19472,20008,105021
2016-01-08,19606,19840,19238,19774,111267
2016-01-11,19405,19639,19004,19038,113769
2016-01-12,19037,19405,18736,19138,64516
2016-01-13,19238,19405,18836,19138,66974
2016-01-14,18636,18970,17063,18168,218338
2016-01-15,18234,18401,17163,17231,199351
2016-01-18,16695,16963,16126,16327,271163
2016-01-19,16260,17766,16227,17632,249666
2016-01-20,17766,18268,16561,16796,174150
2016-01-21,16795,17163,16327,16461,115073
2016-01-22,16294,17398,16260,17331,110937
2016-01-25,17331,18201,17331,17933,103829
2016-01-26,17866,18602,17732,18603,155204
2016-01-27,18602,19171,18033,18435,159089
2016-01-28,18435,18937,17833,18870,92059
2016-01-29,18870,18970,18401,18870,105516
2016-02-01,18903,19071,18669,18904,59589
2016-02-02,18769,19071,18636,18904,53124
2016-02-03,18535,18803,18435,18502,70159
2016-02-04,18736,18870,18201,18268,65914
2016-02-05,18067,18602,17966,17967,56185
2016-02-11,17197,17398,16595,16863,133861
2016-02-12,16528,16862,15725,15725,215603
2016-02-15,16059,16595,15925,16227,82932
2016-02-16,16227,16929,16193,16930,64658
2016-02-17,17264,17264,16595,16662,42030
2016-02-18,16795,17030,16628,16796,48030
2016-02-19,16829,16929,16561,16762,33491
2016-02-22,16795,17398,16595,17331,87173
2016-02-23,17331,17465,16327,16629,111599
2016-02-24,16427,16595,15959,16060,139713
2016-02-25,16327,16427,16026,16127,84878
2016-02-26,16260,16728,16059,16662,111824
2016-02-29,16695,16963,16561,16863,66959
2016-03-02,16963,17197,16896,17064,62870
2016-03-03,17063,18301,17030,18168,146617
2016-03-04,18167,18602,17766,17900,105038
2016-03-07,17900,18334,17799,17900,59527
2016-03-08,18000,18067,17163,17933,83809
2016-03-09,17766,18368,17632,18000,88045
2016-03-10,18167,18167,17833,18067,52039
2016-03-11,18100,19171,17732,19171,219020
2016-03-14,19472,19472,18769,18770,112153
2016-03-15,18769,19137,18702,19004,63118
2016-03-16,19104,19439,18836,19038,92157
2016-03-17,19137,19137,18602,18971,84714
2016-03-18,19171,19171,18602,18670,228142
2016-03-21,18535,18736,18401,18502,62532
2016-03-22,18502,18769,18268,18335,39215
2016-03-23,18334,18803,18201,18736,67127
2016-03-24,18535,18903,18334,18335,46138
2016-03-25,18334,18535,17465,17666,102406
2016-03-28,17632,17632,16929,16963,112282
2016-03-29,16963,17465,16862,17465,70931
2016-03-30,17498,17833,17398,17599,79883
2016-03-31,17531,18167,17531,17933,70334
2016-04-01,18067,18100,17465,17499,50250
2016-04-04,17665,17732,17331,17699,56504
2016-04-05,17699,17732,17097,17197,80730
2016-04-06,17063,17465,16795,16963,64783
2016-04-07,16963,17097,16561,16729,99610
2016-04-08,16728,16896,16427,16662,84562
2016-04-11,16662,17063,16662,16762,41717
2016-04-12,16728,16795,16427,16495,79877
2016-04-14,16360,16662,16294,16394,72893
2016-04-15,16461,17130,16260,16562,107833
2016-04-18,16494,16929,16461,16696,46672
2016-04-19,16695,16929,16595,16696,66548
2016-04-20,16829,16996,16662,16863,60269
2016-04-21,16695,16795,16561,16729,52008
2016-04-22,16628,17665,16595,17398,156993
2016-04-25,17398,17598,17163,17432,51592
2016-04-26,17465,17465,16294,16829,100645
2016-04-27,16829,17398,16595,17365,86525
2016-04-28,17331,18234,17264,18034,182742
2016-04-29,18067,18100,17665,17699,69601
2016-05-02,17732,17866,17097,17130,75758
2016-05-03,17097,18368,16929,18335,273189
2016-05-04,18368,18769,17933,18636,218925
2016-05-09,18836,19004,18736,18904,134467
2016-05-10,18937,18970,18401,18971,105380
2016-05-11,18836,18937,18502,18536,61277
2016-05-12,18301,18736,18033,18469,93255
2016-05-13,18435,19271,18033,19205,163495
2016-05-16,19171,19606,18970,19171,142547
2016-05-17,19171,19405,18836,19071,105959
2016-05-18,19071,19104,18368,18435,137623
2016-05-19,18502,19606,18401,19372,170733
2016-05-20,19539,19940,19137,19339,168674
2016-05-23,19572,20041,19405,19907,144459
2016-05-24,20074,20476,19740,20075,195129
2016-05-25,20342,20342,19840,20008,90874
2016-05-26,20175,20175,19773,20008,80659
2016-05-27,20074,20409,19907,20242,87736
2016-05-30,20242,20375,19907,19941,48095
2016-05-31,19807,20509,19639,20510,102051
2016-06-01,20509,20543,19840,19974,83239
2016-06-02,19807,19974,19539,19573,132426
2016-06-03,19472,19673,19171,19171,105886
2016-06-07,19204,19940,19204,19774,93590
2016-06-08,19773,19874,19572,19707,50568
2016-06-09,19740,20275,19673,20175,114759
2016-06-10,20275,20509,19907,19907,82136
2016-06-13,19773,19773,18937,18971,104647
2016-06-14,18602,18937,18201,18435,136112
2016-06-15,18468,19472,18401,19372,138133
2016-06-16,19439,19439,18301,18603,109382
2016-06-17,18535,19004,18167,18235,67555
2016-06-20,18368,19071,18368,18569,77584
2016-06-21,18870,18970,18368,18368,92602
2016-06-22,18368,18535,18067,18301,592537
2016-06-23,18368,18836,18201,18469,148919
2016-06-24,18636,18702,16528,17666,290490
2016-06-27,16829,17531,16728,17064,176177
2016-06-28,16728,17297,16728,17298,79020
2016-06-29,17431,17665,17297,17465,101826
2016-06-30,17531,17665,17297,17398,59799
2016-07-01,17632,17632,17264,17331,95256
2016-07-04,17565,17565,16996,17030,107231
2016-07-05,16963,17331,16795,17264,79102
2016-07-06,17130,17297,16862,17097,96944
2016-07-07,17130,18234,16929,18134,145937
2016-07-08,18334,19037,18301,18569,182326
2016-07-11,18502,19271,18502,19171,196159
2016-07-12,19137,19238,18903,19071,91575
2016-07-13,19137,19639,19004,19573,142230
2016-07-14,19472,19472,19037,19272,75197
2016-07-15,19439,19439,18368,18670,123584
2016-07-18,18736,18836,18234,18301,84523
2016-07-19,18334,18870,18334,18803,65564
2016-07-20,18903,18903,18368,18536,63707
2016-07-21,18602,18736,18201,18201,50793
2016-07-22,18167,18401,18167,18235,41443
2016-07-25,18234,18334,18000,18101,42042
2016-07-26,18000,18000,17565,17666,86279
2016-07-27,17699,17799,17230,17331,116582
2016-07-28,17197,17498,16896,17197,146896
2016-07-29,17197,17598,17030,17432,77339
2016-08-01,17264,17465,17030,17231,80546
2016-08-02,17230,17331,16795,16863,100029
2016-08-03,16862,17063,16294,16562,172835
2016-08-04,16561,16762,16260,16261,119321
2016-08-05,16294,16862,16260,16662,100601
2016-08-08,16728,17130,16528,16863,70603
2016-08-09,16862,16929,16394,16528,101992
2016-08-10,16394,16595,16260,16461,86168
2016-08-11,16528,16695,16360,16461,45699
2016-08-12,16595,16728,16394,16595,52045
2016-08-16,16695,16728,16260,16294,80924
2016-08-17,16394,16461,15892,15926,100183
2016-08-18,15892,16093,14922,15056,283122
2016-08-19,15089,15624,14989,15391,84735
2016-08-22,15156,15992,15156,15692,98549
2016-08-23,15725,16494,15725,16261,146249
2016-08-24,16427,16461,16126,16227,68322
2016-08-25,16327,18736,16126,17432,1311623
2016-08-26,17799,17933,17364,17867,266452
2016-08-29,17900,18201,17531,17699,255671
2016-08-30,17699,17933,17632,17699,118939
2016-08-31,17531,17799,17197,17465,144203
2016-09-01,17498,17900,17398,17900,90783
2016-09-02,18167,18937,17900,18603,235262
2016-09-05,18937,18970,18201,18301,175686
2016-09-06,18368,18669,18067,18469,204047
2016-09-07,18468,18702,17866,17867,198768
2016-09-08,17699,18401,17598,17900,243255
2016-09-09,18600,20050,16850,16950,375980
2016-09-12,16650,16950,16300,16550,99352
2016-09-13,16400,16850,16400,16650,104054
2016-09-19,16450,17000,16450,16650,73567
2016-09-20,16700,16700,16150,16350,86229
2016-09-21,16300,16350,16000,16000,73420
2016-09-22,15950,16450,15850,16250,77681
2016-09-23,16300,16500,16050,16400,54615
2016-09-26,16300,16750,16150,16400,43114
2016-09-27,16300,16400,16200,16250,30472
2016-09-28,16300,16550,16050,16050,40305
2016-09-29,16050,20850,15900,17750,1510151
2016-09-30,17250,17500,16650,16650,297315
2016-10-04,16700,17200,16600,16650,112340
2016-10-05,16500,17400,16500,17400,98676
2016-10-06,17400,17600,17150,17250,78818
2016-10-07,17300,17450,16800,17000,65060
2016-10-10,17050,17250,16700,16800,58555
2016-10-11,16950,17750,16800,17150,143430
2016-10-12,16700,16900,16350,16450,259280
2016-10-13,16450,16650,15800,16550,245738
2016-10-14,16550,17050,16500,16600,155418
2016-10-17,16400,16850,16300,16350,80880
2016-10-18,16200,16350,15950,16000,111455
2016-10-19,16050,16200,15950,15950,84357
2016-10-20,15950,16400,15350,15650,149696
2016-10-21,16050,16050,14650,14850,256154
2016-10-24,14650,14750,14000,14100,250130
2016-10-25,13950,14100,13100,13550,404818
2016-10-26,13500,14350,13250,14200,252213
2016-10-27,14000,14600,14000,14450,109103
2016-10-28,14300,14500,14050,14400,77151
2016-10-31,14450,14500,13900,14000,77252
2016-11-01,13750,14200,13750,14000,61454
2016-11-02,14100,14100,13550,13600,154618
2016-11-03,12250,12650,10050,10650,2370307
2016-11-04,10350,12450,10250,11600,1364041
2016-11-07,11800,12100,11400,11600,293272
2016-11-08,11550,12800,11500,12300,592600
2016-11-09,12300,12400,11150,11900,487256
2016-11-10,12300,12350,11900,12150,194984
2016-11-11,12550,15500,12500,13950,2104241
2016-11-14,14000,14700,12900,13550,942505
2016-11-15,13600,14000,13200,13400,256234
2016-11-16,13550,14200,13400,13850,312779
2016-11-17,13900,14000,13550,13850,109579
2016-11-18,13750,13800,13250,13250,177316
2016-11-21,13250,13400,12750,12950,146324
2016-11-22,13000,13150,11950,11950,455002
2016-11-23,12100,12300,11550,11650,263365
2016-11-24,11650,11950,11150,11250,304283
2016-11-25,11150,11650,11100,11200,132685
2016-11-28,11350,11400,11100,11250,103256
2016-11-29,11250,11500,11000,11250,145155
2016-11-30,11250,11300,11000,11300,108810
2016-12-01,11300,11300,10850,10850,117941
2016-12-02,10850,10900,10300,10450,187568
2016-12-05,10500,11200,10500,11150,224469
2016-12-06,11200,12000,10750,12000,239861
2016-12-07,12050,12100,11450,11700,242889
2016-12-08,11800,11950,11300,11300,140117
2016-12-09,11400,11900,11250,11800,134137
2016-12-12,11800,12450,11750,12400,154939
2016-12-13,12550,13300,12200,13050,222441
2016-12-14,12950,13550,12650,13100,253540
2016-12-15,13100,13350,12800,13100,74407
2016-12-16,13100,13700,12850,13550,151212
2016-12-19,13550,13850,13000,13100,127853
2016-12-20,13050,13350,12950,13100,118021
2016-12-21,13100,13500,12600,12750,170213
2016-12-22,12650,13000,12300,12300,179581
2016-12-23,12350,12600,12050,12200,125167
2016-12-26,12250,12850,12200,12450,378411
2016-12-27,12400,12550,11700,12150,469692
2016-12-28,12250,12250,11950,12150,103811
2016-12-29,12200,13100,12200,12950,250151
2017-01-02,13050,13200,12750,13000,106907
2017-01-03,12950,13250,12650,13150,152719
2017-01-04,13200,13400,12850,13100,152801
2017-01-05,13150,13200,12800,12850,116456
2017-01-06,12900,13200,12800,13000,117674
2017-01-09,13050,13150,12750,12800,123785
2017-01-10,12800,12900,12250,12250,164479
2017-01-11,12200,12600,12200,12400,98125
2017-01-12,12450,12550,12150,12200,77745
2017-01-13,12250,12400,11950,12050,112736
2017-01-16,12050,12150,11650,11700,119857
2017-01-17,11750,12200,11700,12100,112658
2017-01-18,12100,12150,11850,12050,63790
2017-01-19,11950,12350,11850,12050,112512
2017-01-20,12100,12100,11700,11750,103064
2017-01-23,11750,11800,11400,11400,92819
2017-01-24,11450,11650,11200,11250,72155
2017-01-25,11300,11400,11050,11150,115245
2017-01-26,11300,11450,11150,11350,68181
2017-01-31,11450,11450,11050,11200,83248
2017-02-01,11150,11400,11000,11350,103396
2017-02-02,11250,11400,11100,11350,88801
2017-02-03,11400,11600,11150,11600,107228
2017-02-06,11750,12100,11650,11700,148391
2017-02-07,11500,11600,11250,11400,156640
2017-02-08,11400,11450,11100,11450,126150
2017-02-09,11400,11500,11250,11400,90035
2017-02-10,11400,11500,11300,11350,461878
2017-02-13,11350,11400,10850,10900,239350
2017-02-14,10900,10900,10500,10550,264343
2017-02-15,10600,10850,10400,10800,359291
2017-02-16,10900,10950,10350,10450,326637
2017-02-17,10500,10650,10300,10550,235725
2017-02-20,10550,10650,10400,10550,164639
2017-02-21,10550,10650,10450,10650,166338
