날짜,시가,고가,저가,종가,거래량
2019-02-15,7520,7520,7400,7490,14193
2019-02-18,7500,7590,7430,7490,19924
2019-02-19,7470,7590,7470,7530,4266
2019-02-20,7530,7570,7470,7530,8349
2019-02-21,7530,7570,7470,7540,8953
2019-02-22,7580,7740,7520,7640,21754
2019-02-25,7640,7730,7620,7730,19275
2019-02-26,7730,7740,7650,7720,9813
2019-02-27,7730,7790,7620,7650,28381
2019-02-28,7440,7570,7340,7370,42143
2019-03-04,7300,7560,7290,7380,21927
2019-03-05,7480,7480,7200,7210,18751
2019-03-06,7210,7380,7110,7300,21427
2019-03-07,7210,7300,7120,7160,21210
2019-03-08,7260,7300,7070,7160,8551
2019-03-11,7160,7200,6980,7080,17779
2019-03-12,7080,7170,7020,7090,13192
2019-03-13,7040,7180,7020,7060,7606
2019-03-14,7150,7150,7020,7140,9092
2019-03-15,7130,7300,7120,7220,19026
2019-03-18,7220,7280,7160,7230,14715
2019-03-19,7260,7260,7120,7210,19910
2019-03-20,7140,7240,7090,7190,7830
2019-03-21,7190,7200,7060,7080,26190
2019-03-22,7020,7120,7020,7120,11172
2019-03-25,6960,7120,6940,6950,13090
2019-03-26,7000,7020,6920,7000,13160
2019-03-27,6850,7080,6850,6960,9535
2019-03-28,7000,7000,6690,6750,22304
2019-03-29,6750,6900,6620,6840,22623
2019-04-01,6820,7000,6800,7000,11251
2019-04-02,7000,7070,6900,7010,8887
2019-04-03,7000,7050,6900,7040,5321
2019-04-04,7000,7090,6900,7060,6228
2019-04-05,7050,7100,6980,7090,4972
2019-04-08,7080,7150,7050,7120,7007
2019-04-09,7120,7210,7050,7150,15113
2019-04-10,7150,7200,7100,7170,6275
2019-04-11,7100,7270,7090,7250,14747
2019-04-12,7260,7270,7210,7220,6566
2019-04-15,7200,7380,7160,7280,21624
2019-04-16,7280,7330,6850,7290,10868
2019-04-17,7290,7350,7190,7290,5066
2019-04-18,7360,7360,7120,7180,9202
2019-04-19,7180,7190,7080,7180,8333
2019-04-22,7180,7200,7100,7110,3242
2019-04-23,7170,7170,6950,7000,11472
2019-04-24,7050,7070,6950,6970,4989
2019-04-25,7000,7000,6910,6940,4048
2019-04-26,6890,6990,6850,6880,8375
2019-04-29,6900,7040,6840,7040,7495
2019-04-30,7050,7080,6950,7030,5112
2019-05-02,7220,7330,7090,7090,27717
2019-05-03,7120,7140,6930,7010,8797
2019-05-07,7010,7050,6910,6930,3306
2019-05-08,6980,7020,6860,6920,7187
2019-05-09,6900,6920,6470,6650,17294
2019-05-10,6730,6800,6650,6700,12472
2019-05-13,6640,6780,6590,6600,8134
2019-05-14,6470,6470,6360,6440,24722
2019-05-15,6440,6500,6270,6480,8196
2019-05-16,6480,6860,6400,6530,13328
2019-05-17,6510,6580,6460,6540,5673
2019-05-20,6500,6630,6500,6600,8854
2019-05-21,6600,6690,6480,6530,5271
2019-05-22,6500,6570,6470,6540,4775
2019-05-23,6440,6490,6310,6490,11872
2019-05-24,6350,6410,6200,6330,12395
2019-05-27,6300,6350,6200,6300,3271
2019-05-28,6340,6390,6250,6340,4418
2019-05-29,6400,6400,6220,6270,7705
2019-05-30,6300,6490,6200,6350,5317
2019-05-31,6400,6510,6260,6330,6316
2019-06-03,6300,6320,6200,6300,7362
2019-06-04,6290,6400,6250,6300,2487
2019-06-05,6400,6400,6320,6350,3097
2019-06-07,6300,6370,6280,6310,2996
2019-06-10,6310,6390,6260,6390,12760
2019-06-11,6420,6620,6390,6600,10817
2019-06-12,6600,6800,6570,6680,9244
2019-06-13,6680,6860,6600,6660,7754
2019-06-14,6650,6800,6630,6780,5792
2019-06-17,6800,6870,6690,6700,3920
2019-06-18,6730,6850,6580,6710,3183
2019-06-19,6840,6840,6660,6710,4799
2019-06-20,6700,6800,6650,6760,8743
2019-06-21,6700,6800,6650,6700,4462
2019-06-24,6700,6840,6620,6840,12023
2019-06-25,6850,6850,6750,6750,2190
2019-06-26,6740,6740,6490,6650,10059
2019-06-27,6650,6680,6500,6530,13427
2019-06-28,6500,6600,6480,6490,8474
2019-07-01,6600,6600,6440,6540,2684
2019-07-02,6600,6600,6430,6450,5466
2019-07-03,6550,6550,6330,6370,5709
2019-07-04,6370,6490,6290,6470,12677
2019-07-05,6500,6600,6470,6500,3715
2019-07-08,6310,6590,6220,6320,9986
2019-07-09,6200,6300,6190,6200,17585
2019-07-10,6170,6400,6140,6400,8285
2019-07-11,6440,6450,6300,6440,2107
2019-07-12,6440,6440,6340,6340,2091
2019-07-15,6360,6360,6160,6270,2098
2019-07-16,6300,6600,6200,6270,4166
2019-07-17,6300,6310,6200,6240,1453
2019-07-18,6290,6290,6190,6200,2210
2019-07-19,6200,6260,6200,6260,1298
2019-07-22,6340,7520,6190,6290,423666
2019-07-23,6260,6280,5860,6050,70661
2019-07-24,6060,6190,5950,5990,16098
2019-07-25,5960,6360,5930,6020,62857
2019-07-26,6010,6010,5890,5950,8446
2019-07-29,5810,5920,5350,5760,31762
2019-07-30,5700,5830,5670,5770,29162
2019-07-31,5590,5880,5590,5780,11008
2019-08-01,5780,5890,5730,5860,6238
2019-08-02,5940,5940,5610,5790,2789
2019-08-05,5790,5900,5480,5660,14375
2019-08-06,5400,5700,5270,5380,27575
2019-08-07,5260,5620,5260,5440,14959
2019-08-08,5560,5710,5520,5680,18707
2019-08-09,5730,5830,5670,5690,9151
2019-08-12,5670,5750,5610,5700,10458
2019-08-13,5680,5680,5600,5660,5173
2019-08-14,5680,5780,5520,5680,9890
2019-08-16,5670,5700,5450,5580,53846
2019-08-19,5640,5730,5590,5640,14071
2019-08-20,5700,5700,5590,5660,12484
2019-08-21,5660,5710,5580,5700,18155
2019-08-22,5700,5720,5660,5680,7029
2019-08-23,5680,5700,5600,5630,10274
2019-08-26,5570,5570,5500,5520,5097
2019-08-27,5550,5600,5500,5520,2917
2019-08-28,5530,5530,5490,5530,8599
2019-08-29,5530,5590,5510,5560,1287
2019-08-30,5560,5680,5500,5680,18687
2019-09-02,5690,5690,5590,5660,6950
2019-09-03,5690,5700,5610,5700,11135
2019-09-04,5690,5730,5670,5700,38787
2019-09-05,5700,6000,5670,5680,16704
2019-09-06,5740,5760,5680,5720,10686
2019-09-09,5850,5910,5710,5800,26096
2019-09-10,5790,6020,5790,5930,12270
2019-09-11,5930,6110,5930,6050,17340
2019-09-16,6000,6250,5960,6210,12010
2019-09-17,6210,6280,6120,6250,9652
2019-09-18,6230,6300,6200,6290,9426
2019-09-19,6280,6350,6210,6300,8590
2019-09-20,6300,6380,6240,6360,12382
2019-09-23,6240,6470,6240,6400,4962
2019-09-24,6400,6440,6310,6360,10109
2019-09-25,6390,6450,6240,6340,20452
2019-09-26,6340,6390,6160,6210,22615
2019-09-27,6130,6250,6130,6220,5506
2019-09-30,6220,6390,6100,6190,11889
2019-10-01,6100,6350,6100,6310,14429
2019-10-02,6330,6330,6140,6190,20975
2019-10-04,6180,6180,6090,6140,8015
2019-10-07,6140,6180,5990,6070,14123
2019-10-08,5950,6150,5950,6150,19179
2019-10-10,6030,6190,6030,6120,3334
2019-10-11,6110,6240,6110,6220,4669
2019-10-14,6220,6360,6170,6220,14937
2019-10-15,6220,6340,6200,6210,4783
2019-10-16,6300,6350,6180,6290,4168
2019-10-17,6200,6350,6200,6220,6813
2019-10-18,6300,6300,6200,6260,5285
2019-10-21,6260,6270,6170,6220,8535
2019-10-22,6150,6340,6150,6230,17293
2019-10-23,6230,6230,6110,6160,8909
2019-10-24,6160,6160,6030,6040,15925
2019-10-25,6070,6370,6030,6160,13911
2019-10-28,6030,6200,6030,6140,4042
2019-10-29,6100,6170,6050,6050,12013
2019-10-30,6050,6090,6030,6080,2582
2019-10-31,6080,6100,6000,6010,13468
2019-11-01,6010,6060,5960,6030,8735
2019-11-04,6050,6050,5750,5970,8573
2019-11-05,5990,6200,5950,6060,5589
2019-11-06,6060,6180,6030,6060,8664
2019-11-07,6050,6130,6000,6120,5390
2019-11-08,6120,6120,6030,6060,6963
2019-11-11,6060,6210,6020,6200,9022
2019-11-12,6190,6190,6030,6100,11373
2019-11-13,6100,6130,6010,6090,16490
2019-11-14,6040,6100,6030,6100,30242
2019-11-15,6100,6100,5910,5980,24856
2019-11-18,5980,5980,5780,5790,17200
2019-11-19,5800,5800,5680,5690,4399
2019-11-20,5800,5800,5600,5630,11809
2019-11-21,5530,5630,5450,5490,10751
2019-11-22,5490,5690,5460,5530,7549
2019-11-25,5600,5600,5550,5550,4215
2019-11-26,5550,5690,5500,5600,11267
2019-11-27,5690,5690,5550,5550,3733
2019-11-28,5550,5570,5490,5550,10548
2019-11-29,5550,5700,5500,5550,2708
2019-12-02,5470,5600,5460,5520,10508
2019-12-03,5580,5580,5450,5500,3059
2019-12-04,5420,5580,5420,5540,23862
2019-12-05,5590,5590,5380,5440,7731
2019-12-06,5380,5460,5380,5440,4085
2019-12-09,5440,5470,5360,5460,2200
2019-12-10,5360,5490,5360,5490,1325
2019-12-11,5500,5500,5390,5500,5633
2019-12-12,5540,5540,5460,5510,4336
2019-12-13,5550,5550,5470,5510,1275
2019-12-16,5550,5590,5400,5500,2435
2019-12-17,5550,5550,5450,5510,849
2019-12-18,5520,5540,5460,5480,1660
2019-12-19,5480,5640,5450,5500,11758
2019-12-20,5470,5550,5340,5400,20285
2019-12-23,5360,5450,5360,5410,19570
2019-12-24,5390,5440,5370,5370,7459
2019-12-26,5410,5450,5360,5420,31615
2019-12-27,5420,5550,5380,5500,15533
2019-12-30,5490,5550,5420,5500,10038
2020-01-02,5500,5540,5470,5530,5909
2020-01-03,5520,5560,5380,5470,31385
2020-01-06,5450,5540,5360,5380,6899
2020-01-07,5350,5390,5350,5370,2642
2020-01-08,5450,5570,5270,5290,6073
2020-01-09,5290,5500,5290,5350,6208
2020-01-10,5350,5490,5350,5380,4482
2020-01-13,5360,5430,5350,5350,3455
2020-01-14,5480,5480,5350,5380,1304
2020-01-15,5370,5380,5350,5370,3766
2020-01-16,5400,5400,5340,5390,5393
2020-01-17,5390,5450,5330,5400,18718
2020-01-20,5480,5480,5380,5390,2801
2020-01-21,5410,5420,5340,5410,4318
2020-01-22,5410,5410,5320,5360,4756
2020-01-23,5360,5400,5360,5390,3019
2020-01-28,5390,5450,5230,5230,6743
2020-01-29,5230,5270,5190,5230,11596
2020-01-30,5180,5280,5120,5200,12656
2020-01-31,5110,5290,5110,5190,15243
2020-02-03,5130,5390,5040,5340,45476
2020-02-04,5370,5370,5260,5300,6154
2020-02-05,5320,5390,5230,5240,7584
2020-02-06,5240,5310,5220,5270,4285
2020-02-07,5310,5440,5280,5400,13559
2020-02-10,5400,5420,5330,5390,1728
2020-02-11,5440,5470,5350,5430,7338
2020-02-12,5430,5500,5340,5460,5871
2020-02-13,5500,5560,5440,5530,10718
2020-02-14,5570,5580,5460,5580,9818
2020-02-17,5600,5620,5430,5440,5027
2020-02-18,5440,5480,5300,5380,15213
2020-02-19,5380,5440,5200,5250,22661
2020-02-20,5250,5310,5080,5170,35955
2020-02-21,5170,5170,5050,5090,4078
2020-02-24,5090,5160,4950,4950,9321
2020-02-25,4945,5120,4945,5000,2720
2020-02-26,5000,5030,4960,4960,9402
2020-02-27,5000,5040,4885,4990,2403
2020-02-28,4990,4990,4800,4900,7633
2020-03-02,4775,4980,4775,4900,1731
2020-03-03,4875,4965,4870,4895,4206
2020-03-04,4910,4910,4815,4900,10315
2020-03-05,4900,5080,4870,5000,13852
2020-03-06,4945,4995,4875,4880,9056
2020-03-09,4880,4880,4615,4650,10830
2020-03-10,4515,5310,4515,4630,92877
2020-03-11,4635,4715,4380,4495,34441
2020-03-12,4500,4520,4175,4200,17949
2020-03-13,3400,4045,3400,3755,106297
2020-03-16,3755,4075,3615,3670,38958
2020-03-17,3185,3670,3185,3580,19765
2020-03-18,3520,3720,3520,3625,78189
2020-03-19,3500,3730,3170,3320,56253
2020-03-20,3120,3580,3120,3325,43121
2020-03-23,3235,3235,3035,3155,37428
2020-03-24,3195,3465,3195,3380,29678
2020-03-25,3560,3825,3550,3715,51652
2020-03-26,3805,3850,3630,3790,38177
2020-03-27,3870,3985,3825,3870,28744
2020-03-30,3810,4080,3785,3995,14574
2020-03-31,4005,4290,4005,4260,25458
2020-04-01,4355,4540,4200,4260,38063
2020-04-02,4150,4340,4095,4300,32838
2020-04-03,4300,4630,4285,4550,36136
2020-04-06,4575,4645,4480,4530,26640
2020-04-07,4555,4830,4460,4675,39732
2020-04-08,4680,4915,4610,4885,47081
2020-04-09,4895,4955,4835,4915,36479
2020-04-10,4915,5050,4860,5010,35718
2020-04-13,5010,5180,5010,5140,44015
2020-04-14,5140,5190,5070,5150,25289
2020-04-16,5210,5270,5070,5230,36877
2020-04-17,5300,5350,5220,5350,33914
2020-04-20,5250,5500,5250,5460,49685
2020-04-21,5570,5800,5100,5500,105340
2020-04-22,5740,5900,5500,5900,173155
2020-04-23,5900,5930,5810,5850,43697
2020-04-24,5800,5900,5450,5610,54761
2020-04-27,5600,5630,5500,5540,19893
2020-04-28,5740,5930,5570,5740,89202
2020-04-29,5740,5900,5740,5880,56224
2020-05-04,5880,5890,5710,5860,20842
2020-05-06,5950,5950,5780,5820,28265
2020-05-07,5820,5820,5700,5700,17169
2020-05-08,5650,5750,5610,5670,6118
2020-05-11,5670,5770,5570,5670,16276
2020-05-12,5770,5770,5670,5740,30671
2020-05-13,5740,5740,5530,5580,15816
2020-05-14,5580,5580,5500,5570,10366
2020-05-15,5560,5660,5500,5500,3026
2020-05-18,5450,5550,5290,5380,19127
2020-05-19,5410,5440,5270,5380,7282
2020-05-20,5380,6990,5130,5700,450466
2020-05-21,5650,5720,5600,5640,58919
2020-05-22,5740,5740,5500,5640,37632
2020-05-25,5690,5690,5420,5470,32602
2020-05-26,5530,5640,5490,5610,27117
2020-05-27,5690,5690,5500,5590,9119
2020-05-28,5600,5700,5510,5550,26415
2020-05-29,5640,5640,5470,5580,10842
2020-06-01,5600,5670,5500,5630,19311
2020-06-02,5920,6240,5770,5900,122313
2020-06-03,5920,6950,5890,6300,384136
2020-06-04,6240,6550,6030,6110,155376
2020-06-05,6150,6800,5960,6110,523251
2020-06-08,6160,6490,6040,6490,133839
2020-06-09,6500,6550,6380,6480,80148
2020-06-10,6480,6530,6350,6400,33845
2020-06-11,6400,6400,6200,6330,28434
2020-06-12,5920,6230,5730,6140,69209
2020-06-15,6100,6100,5600,5690,26706
2020-06-16,5760,5990,5760,5880,14511
2020-06-17,5960,6040,5710,5800,15957
2020-06-18,5880,5960,5750,5780,11855
2020-06-19,5950,6000,5740,5920,10931
2020-06-22,5900,6010,5830,5910,6555
2020-06-23,6020,6020,5760,5800,8252
2020-06-24,5880,5910,5730,5860,12110
2020-06-25,6000,6000,5600,5600,17083
2020-06-26,5610,5700,5540,5620,3042
2020-06-29,5670,5670,5350,5350,11598
2020-06-30,5460,5460,5300,5320,13550
2020-07-01,5320,5350,5210,5340,8685
2020-07-02,5330,5550,5320,5550,10694
2020-07-03,5560,5590,5490,5560,1883
2020-07-06,5600,5680,5490,5630,5705
2020-07-07,5700,5800,5490,5530,6396
2020-07-08,5520,5580,5500,5570,2273
2020-07-09,5720,5720,5580,5650,6176
2020-07-10,5800,5800,5590,5600,4690
2020-07-13,5650,5800,5540,5790,19010
2020-07-14,5800,5860,5640,5820,4724
2020-07-15,5890,5890,5760,5850,5111
2020-07-16,5900,5900,5770,5810,3204
2020-07-17,5880,5880,5710,5800,3034
2020-07-20,5850,5850,5700,5710,2527
2020-07-21,5800,5930,5710,5760,3559
2020-07-22,5770,5850,5730,5790,8961
2020-07-23,5880,5880,5590,5590,20235
2020-07-24,5590,5640,5430,5490,15219
2020-07-27,5420,5520,5420,5520,7012
2020-07-28,5510,5620,5440,5520,14159
2020-07-29,5620,5640,5450,5450,9214
2020-07-30,5460,5610,5400,5510,19024
2020-07-31,5700,5700,5460,5500,6421
2020-08-03,5500,6380,5370,5690,206875
2020-08-04,5790,5860,5700,5790,36350
2020-08-05,5790,5860,5690,5750,11518
2020-08-06,5760,5820,5690,5700,18631
2020-08-07,5710,5800,5620,5630,11376
2020-08-10,5610,6440,5550,5850,466370
2020-08-11,5850,5900,5720,5780,49614
2020-08-12,5780,5840,5650,5650,58363
2020-08-13,5670,5840,5670,5810,36804
2020-08-14,5810,5940,5660,5700,23653
2020-08-18,5700,5740,5300,5300,60246
2020-08-19,5270,5390,5200,5350,20801
2020-08-20,5250,5340,5060,5060,28997
2020-08-21,5050,5190,5020,5030,10839
2020-08-24,5080,5100,5020,5080,11966
2020-08-25,5150,5300,5100,5290,10472
2020-08-26,5350,6130,5260,5380,399686
2020-08-27,5420,5420,5280,5390,70716
2020-08-28,5390,5660,5350,5480,25385
2020-08-31,5490,5570,5450,5550,18664
2020-09-01,5560,5590,5450,5450,5982
2020-09-02,5530,5530,5330,5410,17363
2020-09-03,5400,5500,5310,5320,30133
2020-09-04,5260,5300,5200,5250,10508
2020-09-07,5270,5470,5220,5400,49748
2020-09-08,5470,5470,5200,5250,48182
2020-09-09,5270,5330,5200,5310,7032
2020-09-10,5380,5400,5320,5340,11433
2020-09-11,5310,5400,5310,5370,5419
2020-09-14,5370,5440,5370,5390,14078
2020-09-15,5440,5440,5360,5440,9434
2020-09-16,5450,5490,5400,5400,8025
2020-09-17,5500,5500,5320,5360,5749
2020-09-18,5410,5450,5270,5300,10747
2020-09-21,5300,5450,5220,5250,20518
2020-09-22,5340,5340,5070,5150,14261
2020-09-23,5300,5300,5030,5080,9540
2020-09-24,5000,5190,4985,4990,8777
2020-09-25,5030,5140,4985,5020,5306
2020-09-28,5020,5130,5020,5100,2862
2020-09-29,5100,5190,5100,5180,8157
2020-10-05,5120,5230,5120,5170,1427
2020-10-06,5190,5220,5150,5190,4499
2020-10-07,5190,5200,5150,5190,1581
2020-10-08,5240,5240,5150,5160,3870
2020-10-12,5180,5200,5150,5150,5325
2020-10-13,5180,5200,5120,5170,4762
2020-10-14,5250,5250,5140,5140,5498
2020-10-15,5150,5180,4915,5100,19593
2020-10-16,5040,5110,4970,4970,11440
2020-10-19,4970,5060,4925,4975,6929
2020-10-20,5040,5040,4965,5000,6723
2020-10-21,4960,5040,4960,4990,6656
2020-10-22,5050,5050,4960,5020,5589
2020-10-23,5120,5120,5010,5080,4612
2020-10-26,5090,5090,4990,5070,5684
2020-10-27,4955,5070,4950,4995,9681
