날짜,시가,고가,저가,종가,거래량
2013-12-05,0,0,0,7000,0
2013-12-06,0,0,0,7000,0
2013-12-09,0,0,0,7000,0
2013-12-10,0,0,0,7000,0
2013-12-11,0,0,0,7000,0
2013-12-12,0,0,0,7000,0
2013-12-13,0,0,0,7000,0
2013-12-16,0,0,0,7000,0
2013-12-17,0,0,0,7000,0
2013-12-18,0,0,0,7000,0
2013-12-19,0,0,0,7000,0
2013-12-20,0,0,0,7000,0
2013-12-23,0,0,0,7000,0
2013-12-24,0,0,0,7000,0
2013-12-26,0,0,0,7000,0
2013-12-27,6500,6500,6500,6500,50100
2013-12-30,7000,7000,7000,7000,200
2014-01-02,0,0,0,7000,0
2014-01-03,6790,6790,6790,6790,200
2014-01-06,7000,7000,7000,7000,100
2014-01-07,7000,7190,7000,7190,8400
2014-01-08,0,0,0,7190,0
2014-01-09,6980,6980,6980,6980,200
2014-01-10,0,0,0,6980,0
2014-01-13,7200,7200,7200,7200,100
2014-01-14,6990,6990,6990,6990,200
2014-01-15,0,0,0,6990,0
2014-01-16,0,0,0,6990,0
2014-01-17,7180,7180,7180,7180,100
2014-01-20,0,0,0,7180,0
2014-01-21,0,0,0,7180,0
2014-01-22,7380,7380,7380,7380,100
2014-01-23,6500,7400,6500,7400,10200
2014-01-24,0,0,0,7400,0
2014-01-27,6500,7400,6500,7400,25100
2014-01-28,6500,7300,6500,7300,40300
2014-01-29,6210,6210,6210,6210,10000
2014-02-03,7000,7000,7000,7000,100
2014-02-04,0,0,0,7000,0
2014-02-05,6790,6790,6790,6790,200
2014-02-06,0,0,0,6790,0
2014-02-07,0,0,0,6790,0
2014-02-10,0,0,0,6790,0
2014-02-11,0,0,0,6790,0
2014-02-12,0,0,0,6790,0
2014-02-13,0,0,0,6790,0
2014-02-14,6980,6980,6980,6980,100
2014-02-17,7170,7170,7170,7170,100
2014-02-18,0,0,0,7000,0
2014-02-19,0,0,0,7000,0
2014-02-20,0,0,0,7000,0
2014-02-21,6790,6790,6790,6790,200
2014-02-24,0,0,0,6790,0
2014-02-25,0,0,0,6790,0
2014-02-26,0,0,0,6790,0
2014-02-27,0,0,0,6790,0
2014-02-28,0,0,0,6790,0
2014-03-03,0,0,0,6790,0
2014-03-04,0,0,0,6790,0
2014-03-05,6000,6000,6000,6000,10000
2014-03-06,5800,5800,5800,5800,5000
2014-03-07,0,0,0,5800,0
2014-03-10,0,0,0,5800,0
2014-03-11,0,0,0,5800,0
2014-03-12,0,0,0,5800,0
2014-03-13,0,0,0,5800,0
2014-03-14,5960,5960,5960,5960,100
2014-03-17,0,0,0,5960,0
2014-03-18,0,0,0,5960,0
2014-03-19,5500,5500,5500,5500,9100
2014-03-20,5300,5300,5000,5000,43600
2014-03-21,5700,5700,5700,5700,100
2014-03-24,5000,6500,5000,6500,10100
2014-03-25,0,0,0,6500,0
2014-03-26,7400,7400,7400,7400,100
2014-03-27,0,0,0,7400,0
2014-03-28,0,0,0,7400,0
2014-03-31,0,0,0,7400,0
2014-04-01,0,0,0,7400,0
2014-04-02,7180,7180,7180,7180,200
2014-04-03,0,0,0,7180,0
2014-04-04,6970,6970,6970,6970,200
2014-04-07,6770,6770,6770,6770,200
2014-04-08,6570,6570,6570,6570,200
2014-04-09,0,0,0,6570,0
2014-04-10,6380,6380,6380,6380,200
2014-04-11,0,0,0,6380,0
2014-04-14,6190,6190,6190,6190,200
2014-04-15,6010,6010,6010,6010,200
2014-04-16,6170,6170,6170,6170,200
2014-04-17,7000,7000,7000,7000,100
2014-04-18,0,0,0,7000,0
2014-04-21,6790,6790,6790,6790,200
2014-04-22,6980,6980,6980,6980,100
2014-04-23,7170,7170,7170,7170,100
2014-04-24,7700,7700,7700,7700,100
2014-04-25,0,0,0,7700,0
2014-04-28,7470,7470,7470,7470,200
2014-04-29,0,0,0,7470,0
2014-04-30,0,0,0,7470,0
2014-05-02,0,0,0,7470,0
2014-05-07,7250,7250,7250,7250,200
2014-05-08,0,0,0,7250,0
2014-05-09,0,0,0,7250,0
2014-05-12,7040,7040,7040,7040,200
2014-05-13,0,0,0,7040,0
2014-05-14,0,0,0,7040,0
2014-05-15,6830,6830,6830,6830,200
2014-05-16,6630,6630,6630,6630,200
2014-05-19,7600,7600,7600,7600,100
2014-05-20,7380,7380,7380,7380,200
2014-05-21,7160,7160,7160,7160,200
2014-05-22,0,0,0,7160,0
2014-05-23,6950,6950,6950,6950,200
2014-05-26,6750,6750,6750,6750,200
2014-05-27,7750,7750,7750,7750,100
2014-05-28,7520,7520,7520,7520,200
2014-05-29,7300,7300,7300,7300,200
2014-05-30,7090,7090,7090,7090,200
2014-06-02,6880,6880,6880,6880,200
2014-06-03,6530,6530,6530,6530,200
2014-06-05,6210,6210,6210,6210,200
2014-06-09,0,0,0,6210,0
2014-06-10,5900,5900,5900,5900,200
2014-06-11,5610,5610,5610,5610,300
2014-06-12,5330,5330,5330,5330,200
2014-06-13,5070,5360,5070,5360,300
2014-06-16,5100,5100,5100,5100,200
2014-06-17,5500,5500,5500,5500,100
2014-06-18,0,0,0,5500,0
2014-06-19,6320,6320,6320,6320,100
2014-06-20,6010,6010,6010,6010,200
2014-06-23,5710,5710,5710,5710,200
2014-06-24,5430,5430,5430,5430,200
2014-06-25,4620,6200,4620,6200,800
2014-06-26,6200,6200,6200,6200,0
2014-06-27,5890,6240,5890,6240,300
2014-06-30,5930,5930,5930,5930,200
2014-07-01,5930,5930,5930,5930,0
2014-07-02,5930,5930,5930,5930,0
2014-07-03,5640,5970,5640,5970,300
2014-07-04,5680,5680,5680,5680,200
2014-07-07,5400,5400,5400,5400,200
2014-07-08,5130,5430,5130,5430,400
2014-07-09,5160,5160,5160,5160,200
2014-07-10,5160,5160,5160,5160,0
2014-07-11,5190,5930,5190,5190,400
2014-07-14,5190,5190,5190,5190,0
2014-07-15,5220,5220,5220,5220,100
2014-07-16,5220,5220,5220,5220,0
2014-07-17,5220,5220,5220,5220,0
2014-07-18,5220,5220,5220,5220,0
2014-07-21,5220,5220,5220,5220,0
2014-07-22,5220,5220,5220,5220,0
2014-07-23,5220,5220,5220,5220,0
2014-07-24,6000,6000,6000,6000,100
2014-07-25,5700,5700,5700,5700,200
2014-07-28,5420,5420,5420,5420,200
2014-07-29,5150,5450,5150,5450,300
2014-07-30,5180,5480,5180,5480,300
2014-07-31,5210,5500,5210,5500,300
2014-08-01,5230,5530,5230,5530,400
2014-08-04,5260,5260,5260,5260,200
2014-08-05,5290,5290,5290,5290,100
2014-08-06,5290,5290,5290,5290,0
2014-08-07,5290,5290,5290,5290,0
2014-08-08,5290,5290,5290,5290,0
2014-08-11,5290,5290,5290,5290,0
2014-08-12,5290,5290,5290,5290,0
2014-08-13,5290,5290,5290,5290,0
2014-08-14,5030,5300,5030,5300,300
2014-08-18,5040,5040,5040,5040,200
2014-08-19,5070,5070,5070,5070,100
2014-08-20,4820,4820,4820,4820,300
2014-08-21,4820,4820,4820,4820,0
2014-08-22,4580,4580,4580,4580,300
2014-08-25,4360,4360,4360,4360,300
2014-08-26,4360,4360,4360,4360,0
2014-08-27,4500,4500,4500,4500,300
2014-08-28,4500,4500,4500,4500,0
2014-08-29,4500,4500,4500,4500,0
2014-09-01,4500,4500,4500,4500,0
2014-09-02,4500,4500,4500,4500,0
2014-09-03,4530,4530,4530,4530,300
2014-09-04,4530,4530,4530,4530,0
2014-09-05,4560,4560,3855,4560,1400
2014-09-11,5240,5240,5240,5240,100
2014-09-12,4980,5270,4980,5270,400
2014-09-15,5010,5010,5010,5010,200
2014-09-16,5010,5010,5010,5010,0
2014-09-17,5010,5010,5010,5010,0
2014-09-18,4760,4760,4760,4760,300
2014-09-19,4790,4790,4790,4790,100
2014-09-22,4790,4790,4790,4790,0
2014-09-23,4790,4790,4790,4790,0
2014-09-24,4790,4790,4790,4790,0
2014-09-25,4790,4790,4790,4790,0
2014-09-26,4820,4820,4820,4820,300
2014-09-29,4820,4820,4820,4820,0
2014-09-30,4850,4850,4850,4850,100
2014-10-01,4850,4850,4850,4850,0
2014-10-02,4850,4850,4850,4850,0
2014-10-06,4610,4610,4610,4610,300
2014-10-07,4610,4610,4610,4610,0
2014-10-08,4610,4610,4610,4610,0
2014-10-10,4610,4610,4610,4610,0
2014-10-13,4610,4610,4610,4610,0
2014-10-14,4610,4610,4610,4610,0
2014-10-15,4610,4610,4610,4610,0
2014-10-16,4610,4610,4610,4610,0
2014-10-17,4610,4610,4610,4610,0
2014-10-20,4610,4610,4610,4610,0
2014-10-21,4640,4640,4640,4640,100
2014-10-22,4640,4640,4640,4640,0
2014-10-23,4640,4640,4640,4640,0
2014-10-24,4640,4640,4640,4640,0
2014-10-27,4640,4640,4640,4640,0
2014-10-28,4640,4640,4640,4640,0
2014-10-29,4670,4670,4670,4670,300
2014-10-30,4670,4670,4670,4670,0
2014-10-31,4700,4700,4700,4700,300
2014-11-03,4730,4730,4730,4730,300
2014-11-04,4500,4760,4500,4760,600
2014-11-05,4790,4790,4530,4530,400
2014-11-06,4530,4530,4530,4530,0
2014-11-07,4530,4530,4530,4530,0
2014-11-10,4310,4310,4310,4310,300
2014-11-11,4100,4340,4100,4340,400
2014-11-12,4130,4130,4130,4130,300
2014-11-13,4745,4745,4745,4745,100
2014-11-14,4510,4510,4510,4510,300
2014-11-17,4290,4540,4290,4540,700
2014-11-18,4320,4320,4320,4320,300
2014-11-19,4350,4350,4110,4350,302
2014-11-20,4140,4380,4140,4380,301
2014-11-21,4170,4410,4170,4410,301
2014-11-24,4410,4410,4410,4410,0
2014-11-25,4440,4440,4440,4440,1
2014-11-26,5100,5100,5100,5100,1
2014-11-27,4850,4850,4850,4850,300
2014-11-28,5570,5570,5570,5570,1
2014-12-01,5300,5600,5300,5600,201
2014-12-02,5320,5320,5320,5320,200
2014-12-03,5060,5350,5060,5350,201
2014-12-04,5090,5090,5090,5090,200
2014-12-05,4840,4840,4840,4840,86
2014-12-08,4840,4840,4840,4840,0
2014-12-09,4600,4600,4600,4600,300
2014-12-10,4600,4600,4600,4600,0
2014-12-11,4600,4600,4600,4600,0
2014-12-12,4600,4600,4600,4600,0
2014-12-15,4600,4600,4600,4600,0
2014-12-16,4600,4600,4600,4600,0
2014-12-17,4600,4600,4600,4600,0
2014-12-18,4370,4370,4370,4370,300
2014-12-19,4400,4400,4400,4400,300
2014-12-22,4430,4430,4430,4430,300
2014-12-23,4460,4460,4460,4460,300
2014-12-24,4490,4490,4490,4490,300
2014-12-26,4490,4490,4490,4490,0
2014-12-29,4520,4520,4270,4270,301
2014-12-30,4290,4290,4290,4290,300
2015-01-02,4320,4320,4320,4320,300
2015-01-05,4350,4350,4350,4350,300
2015-01-06,4405,4405,4405,4405,300
2015-01-07,4430,4430,4190,4190,301
2015-01-08,4210,4210,4210,4210,300
2015-01-09,4230,4230,4230,4230,300
2015-01-12,4250,4250,4250,4250,300
2015-01-13,4270,4270,4270,4270,300
2015-01-14,4600,4900,4600,4900,112159
2015-01-15,4660,4660,4660,4660,1
2015-01-16,4430,4430,4430,4430,1
2015-01-19,4460,4460,4460,4460,300
2015-01-20,4490,4490,4490,4490,300
2015-01-21,4520,4520,4520,4520,300
2015-01-22,4715,4715,4715,4715,300
2015-01-23,4800,4800,4800,4800,300
2015-01-26,4850,4850,4850,4850,300
2015-01-27,5000,5000,5000,5000,300
2015-01-28,5000,5000,5000,5000,0
2015-01-29,5030,5030,5030,5030,300
2015-01-30,5060,5060,5060,5060,300
2015-02-02,5090,5090,5090,5090,300
2015-02-03,5120,5120,5120,5120,300
2015-02-04,5150,5150,5150,5150,300
2015-02-05,5180,5180,5180,5180,300
2015-02-06,5210,5210,5210,5210,300
2015-02-09,5240,5240,5240,5240,300
2015-02-10,5270,5270,5270,5270,1
2015-02-11,5300,5300,5300,5300,1
2015-02-12,5300,5300,5300,5300,0
2015-02-13,5300,5300,5300,5300,0
2015-02-16,5330,5330,5330,5330,200
2015-02-17,5360,5360,5360,5360,200
2015-02-23,5390,5390,5390,5390,200
2015-02-24,5390,5390,5390,5390,0
2015-02-25,5140,5140,5140,5140,0
2015-02-26,5140,5140,5140,5140,0
2015-02-27,5100,5910,5100,5900,61001
2015-03-02,5490,5490,5490,5490,20200
2015-03-03,5500,5500,5500,5500,21099
2015-03-04,5530,5530,5530,5530,200
2015-03-05,5560,5560,5500,5500,1200
2015-03-06,5800,6000,5550,5550,3
2015-03-09,5800,6380,5000,6380,17416
2015-03-10,6900,6900,6900,6900,400
2015-03-11,7000,7500,6500,7500,5002
2015-03-12,8600,8600,8000,8000,2
2015-03-13,8500,8600,8500,8600,5001
2015-03-16,9700,9700,8500,8600,25712
2015-03-17,9000,9000,7510,8600,3210
2015-03-18,7510,9000,7510,8700,211
2015-03-19,7700,8700,7700,8700,11
2015-03-20,9000,9000,8700,8850,9412
2015-03-23,9000,10050,9000,9000,2010
2015-03-24,9500,9500,9000,9000,12110
2015-03-25,9000,9000,9000,9000,1500
2015-03-26,9000,9000,8500,9000,5101
2015-03-27,8540,9050,8300,9050,38191
2015-03-30,9050,9050,9050,9050,0
2015-03-31,9100,9200,9100,9150,24655
2015-04-01,9100,9100,8610,8610,114
2015-04-02,9000,9000,8990,9000,2201
2015-04-03,9000,9000,9000,9000,0
2015-04-06,8510,9000,8510,9000,25075
2015-04-07,9000,9000,8990,9000,1002
2015-04-08,9000,9000,9000,9000,210
2015-04-09,9000,9000,9000,9000,1000
2015-04-10,9000,9000,8990,8990,5010
2015-04-13,8950,8950,8950,8950,25
2015-04-14,8980,8980,8960,8960,1028
2015-04-15,8900,8960,8900,8960,2180
2015-04-16,8990,8990,8990,8990,1600
2015-04-17,8990,8990,8990,8990,0
2015-04-20,8990,10250,8990,9040,23331
2015-04-21,10000,10350,10000,10350,31141
2015-04-22,10500,10600,10300,10600,3101
2015-04-23,10100,10400,10000,10400,4951
2015-04-24,10200,11400,10200,10400,17925
2015-04-27,10450,10900,10400,10900,6391
2015-04-28,11450,11450,10000,10850,20202
2015-04-29,10300,10850,10300,10850,1430
2015-04-30,10800,10800,10800,10800,1276
2015-05-04,10500,10500,10500,10500,0
2015-05-06,10400,10400,10400,10400,0
2015-05-07,9890,9890,9890,9890,3
2015-05-08,10900,11300,10700,11300,49091
2015-05-11,12450,12450,11200,11500,3802
2015-05-12,11000,11500,11000,11500,10311
2015-05-13,11500,11500,11500,11500,0
2015-05-14,10850,11500,10850,11500,2544
2015-05-15,11450,11450,11450,11450,0
2015-05-18,11450,11950,11450,11950,11825
2015-05-19,11350,11650,11100,11650,1552
2015-05-20,11450,11450,11450,11450,0
2015-05-21,11450,11450,11450,11450,0
2015-05-22,10900,11450,10300,11000,4019
2015-05-26,11050,11400,11050,11400,101
2015-05-27,11350,11350,11350,11350,0
2015-05-28,10800,11250,10800,10800,1049
2015-05-29,11500,11500,11500,11500,10
2015-06-01,11000,12000,11000,12000,14291
2015-06-02,12450,12450,11250,12150,12515
2015-06-03,12900,13000,11500,13000,12301
2015-06-04,13500,13500,13000,13200,800
2015-06-05,13000,14000,13000,13900,25272
2015-06-08,14650,14650,14550,14600,1461
2015-06-09,16700,16700,14000,14650,2506
2015-06-10,15000,15000,14000,14000,2886
2015-06-11,14450,14450,14450,14450,1
2015-06-12,14400,14400,14400,14400,0
2015-06-15,14450,14450,14450,14450,10
2015-06-16,14000,14000,14000,14000,100
2015-06-17,11900,14000,11900,14000,6400
2015-06-18,13000,13950,12000,13900,1112
2015-06-19,6704,6955,4978,5204,2761753
2015-06-22,5153,5453,4983,5029,706122
2015-06-23,5128,5253,5003,5254,376344
2015-06-24,5078,5178,5003,5104,284043
2015-06-25,5203,5253,5078,5129,251865
2015-06-26,5153,5278,4998,5029,270697
2015-06-29,5003,5028,4788,4803,158410
2015-06-30,4703,4903,4618,4688,110323
2015-07-01,4768,4953,4653,4824,108449
2015-07-02,4803,4803,4478,4553,365515
2015-07-03,4578,4733,4503,4538,117987
2015-07-06,4368,4503,3957,4008,309036
2015-07-07,4007,4062,3532,3783,347672
2015-07-08,3662,3852,3577,3743,139849
2015-07-09,3612,3777,3547,3698,103857
2015-07-10,3697,3752,3652,3698,64888
2015-07-13,3697,4007,3652,3878,162614
2015-07-14,3882,3937,3832,3888,76561
2015-07-15,3952,4228,3892,4158,195837
2015-07-16,4208,4328,4203,4303,159123
2015-07-17,4358,4383,4102,4213,134261
2015-07-20,4102,4153,3997,4023,103621
2015-07-21,4027,4027,3902,4013,73920
2015-07-22,3977,4007,3902,3928,80779
2015-07-23,3937,3987,3872,3918,50081
2015-07-24,3962,4092,3857,4023,104815
2015-07-27,4032,4052,3952,3998,36278
2015-07-28,4002,4002,3777,3913,62484
2015-07-29,3967,3967,3807,3808,73591
2015-07-30,3812,3882,3607,3728,50340
2015-07-31,3842,3902,3597,3728,85605
2015-08-03,3727,3827,3717,3803,62147
2015-08-04,3802,3857,3742,3843,37310
2015-08-05,3867,4368,3857,4243,227961
2015-08-06,4323,4393,4163,4323,107546
2015-08-07,4353,4668,4348,4453,354803
2015-08-10,4508,4753,4458,4528,317426
2015-08-11,4638,4638,4268,4368,156390
2015-08-12,4353,4448,4153,4303,113020
2015-08-13,4403,4503,4298,4503,105316
2015-08-17,4603,4738,4528,4618,291811
2015-08-18,4728,4728,4128,4223,168944
2015-08-19,4213,4223,3897,4023,146356
2015-08-20,4022,4062,3777,3783,81536
2015-08-21,3552,3727,3377,3553,113518
2015-08-24,3267,3717,3237,3387,141271
2015-08-25,3422,3587,3317,3503,92777
2015-08-26,3497,3597,3437,3598,115881
2015-08-27,3677,3882,3597,3828,115889
2015-08-28,3947,4268,3862,4198,247577
2015-08-31,4198,4203,3812,3813,303431
2015-09-01,3827,3937,3672,3733,147759
2015-09-02,3652,3792,3647,3778,53855
2015-09-03,3837,3932,3817,3893,76530
2015-09-04,3877,3942,3677,3753,64841
2015-09-07,3697,3852,3692,3783,20673
2015-09-08,3827,3832,3672,3718,29851
2015-09-09,3802,3902,3752,3863,39015
2015-09-10,3852,4042,3827,4043,85272
2015-09-11,4037,4153,3942,3943,89225
2015-09-14,4012,4022,3892,3923,33699
2015-09-15,3982,3982,3777,3923,29736
2015-09-16,3922,3932,3837,3873,61777
2015-09-17,3917,3922,3827,3858,51282
2015-09-18,3947,4148,3867,4063,133942
2015-09-21,4047,4047,3932,3983,50702
2015-09-22,4027,4027,3942,3943,40808
2015-09-23,3927,3927,3802,3818,51187
2015-09-24,3822,3897,3762,3818,26530
2015-09-25,3862,3862,3767,3823,14116
2015-09-30,3802,3817,3737,3808,21077
2015-10-01,3812,3837,3727,3738,29602
2015-10-02,3737,3752,3652,3673,33821
2015-10-05,3702,3712,3657,3708,27342
2015-10-06,3742,3802,3702,3768,62420
2015-10-07,3802,3852,3737,3793,32560
2015-10-08,3862,3862,3757,3793,31474
2015-10-12,3802,3842,3767,3778,40008
2015-10-13,3797,4087,3742,4003,208113
2015-10-14,4052,4178,3952,4003,191691
2015-10-15,4037,4077,3962,4043,65021
2015-10-16,4087,4087,3927,3953,55225
2015-10-19,3952,3982,3882,3903,27721
2015-10-20,3942,3942,3792,3898,79713
2015-10-21,3907,3937,3832,3863,45543
2015-10-22,3902,4017,3892,3953,89005
2015-10-23,3997,4002,3932,3963,88329
2015-10-26,3962,4012,3917,3953,56339
2015-10-27,3957,4102,3957,4003,96533
2015-10-28,4032,4042,3942,3993,58813
2015-10-29,4027,4092,3982,4043,148667
2015-10-30,4052,4122,4002,4088,155777
2015-11-02,4153,4153,4037,4083,101538
2015-11-03,4082,4112,3962,4018,117963
2015-11-04,4017,4278,3987,4228,295308
2015-11-05,4248,4728,4213,4528,594870
2015-11-06,4438,4663,4393,4553,196664
2015-11-09,4558,4573,4393,4423,156545
2015-11-10,4328,4493,4107,4328,142430
2015-11-11,4273,4928,4263,4703,807449
2015-11-12,4733,5003,4678,4859,340316
2015-11-13,4913,5078,4858,4944,492010
2015-11-16,4773,5128,4763,4994,326085
2015-11-17,5078,5303,4973,5104,291475
2015-11-18,5003,5053,4613,4663,464580
2015-11-19,4738,4738,4548,4598,153440
2015-11-20,4673,4703,4478,4548,165625
2015-11-23,4583,4783,4503,4738,153807
2015-11-24,4708,4848,4583,4834,160322
2015-11-25,4853,4853,4678,4778,136887
2015-11-26,4828,4903,4683,4889,111758
2015-11-27,4898,5278,4868,4979,684083
2015-11-30,5003,5053,4718,4763,150179
2015-12-01,4798,4853,4653,4678,95530
2015-12-02,4668,4828,4563,4618,144386
2015-12-03,4558,4653,4518,4598,78155
2015-12-04,4538,4723,4528,4648,88816
2015-12-07,4698,4733,4553,4553,63061
2015-12-08,4648,4648,4468,4468,92250
2015-12-09,4468,4543,4258,4403,73278
2015-12-10,4353,4403,4278,4383,84617
2015-12-11,4388,4578,4348,4563,71037
2015-12-14,4418,4503,4303,4303,53398
2015-12-15,4303,4463,4303,4463,47767
2015-12-16,4448,4548,4438,4503,35201
2015-12-17,4558,4558,4443,4503,22162
2015-12-18,4503,4543,4463,4503,23798
2015-12-21,4503,4503,4358,4378,42313
2015-12-22,4378,4408,4298,4303,54896
2015-12-23,4303,4333,4163,4208,71664
2015-12-24,4188,4283,4188,4268,43710
2015-12-28,4368,4423,4288,4378,54829
2015-12-29,4333,4543,4333,4538,62884
2015-12-30,4538,4573,4458,4488,49542
2016-01-04,4488,4553,4383,4443,33885
2016-01-05,4363,4413,4303,4393,66385
2016-01-06,4428,4428,4303,4388,48215
2016-01-07,4378,4673,4378,4528,264835
2016-01-08,4408,4498,4378,4493,74398
2016-01-11,4573,4788,4533,4618,360638
2016-01-12,4633,4723,4543,4543,90565
2016-01-13,4633,4663,4528,4648,97019
2016-01-14,4538,4908,4538,4748,390152
2016-01-15,4803,4918,4668,4678,251485
2016-01-18,4643,4673,4538,4648,96053
2016-01-19,4673,4673,4423,4578,96687
2016-01-20,4643,4643,4308,4368,120713
2016-01-21,4283,4423,4238,4343,97394
2016-01-22,4453,4503,4333,4403,63633
2016-01-25,4498,4658,4443,4593,67787
2016-01-26,4523,4673,4523,4648,74548
2016-01-27,4648,4728,4588,4653,80168
2016-01-28,4653,4728,4608,4688,48215
2016-01-29,4688,4758,4653,4703,33861
2016-02-01,4703,4853,4628,4693,136563
2016-02-02,4718,4773,4593,4603,72657
2016-02-03,4603,4648,4458,4513,77744
2016-02-04,4513,4963,4513,4758,690834
2016-02-05,4788,4828,4693,4829,104808
2016-02-11,4693,4843,4653,4703,172322
2016-02-12,4658,4693,4158,4443,197582
2016-02-15,4503,4508,4393,4443,63598
2016-02-16,4538,4548,4468,4523,34660
2016-02-17,4528,4528,4398,4408,38168
2016-02-18,4463,4673,4453,4668,130754
2016-02-19,4668,5103,4618,4949,543569
2016-02-22,5053,5729,4993,5604,1317524
2016-02-23,5604,5779,5353,5654,780460
2016-02-24,5604,5629,5403,5504,279099
2016-02-25,5453,5729,5378,5554,543116
2016-02-26,5478,5529,5103,5179,975269
2016-02-29,5228,5403,5203,5329,425071
2016-03-02,5303,5554,5278,5454,298298
2016-03-03,5478,5529,5128,5229,305458
2016-03-04,5278,5278,5078,5179,137731
2016-03-07,5178,5353,5153,5204,178626
2016-03-08,5178,5378,5053,5379,163475
2016-03-09,5328,5428,5203,5379,114163
2016-03-10,5428,5554,5203,5279,209024
2016-03-11,5278,5328,5178,5304,117903
2016-03-14,5328,5403,5203,5254,92374
2016-03-15,5253,5403,5203,5254,126187
2016-03-16,5253,5378,5003,5004,230844
2016-03-17,5028,5053,4838,4894,235249
2016-03-18,4948,5053,4893,4999,95853
2016-03-21,5003,5053,4913,4954,71604
2016-03-22,4928,5053,4838,5004,131487
2016-03-23,5003,5153,4973,5104,106360
2016-03-24,5078,5103,4973,4999,75811
2016-03-25,5003,5053,4928,4929,81904
2016-03-28,4938,4993,4788,4813,81783
