날짜,시가,고가,저가,종가,거래량
2015-10-28,14500,14500,14500,14500,400
2015-10-29,15200,15200,15200,15200,250
2015-10-30,15200,15200,15200,15200,0
2015-11-02,14800,14800,14800,14800,100
2015-11-03,14400,14400,14400,14400,100
2015-11-04,14000,14000,14000,14000,1600
2015-11-05,14900,14900,14900,14900,100
2015-11-06,14500,14500,14500,14500,100
2015-11-09,14500,14500,14500,14500,0
2015-11-10,15000,15000,15000,15000,250
2015-11-11,14600,14600,14600,14600,100
2015-11-12,14200,14200,14200,14200,100
2015-11-13,14200,14200,14000,14000,1800
2015-11-16,13600,13600,13600,13600,100
2015-11-17,13600,13600,13600,13600,0
2015-11-18,14000,14000,14000,14000,100
2015-11-19,14000,14000,14000,14000,0
2015-11-20,13500,14100,13500,14100,2210
2015-11-23,13700,13700,13000,13000,200
2015-11-24,13000,13700,13000,13700,1010
2015-11-25,13000,13000,13000,13000,450
2015-11-26,13500,13500,13000,13000,1022
2015-11-27,13500,13500,13500,13500,10
2015-11-30,15000,15000,15000,15000,1
2015-12-01,13000,13000,13000,13000,1000
2015-12-02,13000,13000,13000,13000,850
2015-12-03,13000,13000,13000,13000,100
2015-12-04,13000,13000,13000,13000,100
2015-12-07,14900,14900,14900,14900,650
2015-12-08,14000,14500,14000,14500,11
2015-12-09,14100,14100,14100,14100,100
2015-12-10,13700,13700,13700,13700,100
2015-12-11,13350,13350,13350,13350,100
2015-12-14,14950,14950,14950,14950,1
2015-12-15,14550,14550,14550,14550,100
2015-12-16,14550,14800,13000,14800,2244
2015-12-17,14400,14800,14400,14800,101
2015-12-18,11350,11350,11350,11350,1
2015-12-21,13000,13000,13000,13000,1
2015-12-22,14900,14900,14900,14900,1
2015-12-23,14500,14500,14500,14500,100
2015-12-24,16300,16300,16300,16300,5
2015-12-28,15850,15850,15850,15850,100
2015-12-29,15400,15400,15400,15400,100
2015-12-30,15000,15000,15000,15000,100
2016-01-04,16700,16700,16700,16700,5
2016-01-05,18850,18850,18850,18850,1
2016-01-06,18350,18350,18350,18350,100
2016-01-07,20900,20900,17000,17000,2
2016-01-08,16550,16550,16550,16550,100
2016-01-11,18900,18900,18900,18900,1
2016-01-12,16100,16100,16100,16100,100
2016-01-13,15350,15350,15350,15350,100
2016-01-14,14950,14950,14950,14950,100
2016-01-15,13800,13800,13800,13800,100
2016-01-18,13400,13400,13400,13400,100
2016-01-19,13050,13050,13050,13050,100
2016-01-20,12700,12700,12700,12700,100
2016-01-21,12250,12250,12250,12250,100
2016-01-22,13950,13950,13950,13950,1
2016-01-25,15650,15650,15650,15650,5
2016-01-26,15200,15200,15200,15200,100
2016-01-27,14800,14800,14800,14800,100
2016-01-28,15900,15900,15900,15900,1
2016-01-29,17300,17300,17300,17300,1
2016-02-01,16050,16050,16050,16050,100
2016-02-02,15600,15600,15600,15600,100
2016-02-03,15000,15000,15000,15000,100
2016-02-04,14350,14350,14350,14350,100
2016-02-05,15500,15500,15500,15500,5
2016-02-11,15050,15050,15050,15050,100
2016-02-12,16900,16900,16900,16900,5
2016-02-15,16450,16450,16450,16450,100
2016-02-16,14300,14300,14300,14300,100
2016-02-17,13900,13900,13900,13900,100
2016-02-18,13500,13500,13500,13500,100
2016-02-19,13150,13150,13150,13150,100
2016-02-22,12800,12800,12800,12800,100
2016-02-23,14400,14400,14400,14400,1
2016-02-24,14000,14000,14000,14000,100
2016-02-25,12000,12000,12000,12000,100
2016-02-26,11700,11700,11700,11700,100
2016-02-29,11400,11400,11400,11400,100
2016-03-02,10500,10500,10500,10500,100
2016-03-03,10400,10400,10000,10000,8200
2016-03-04,10000,10000,9990,9990,2747
2016-03-07,9700,9700,9700,9700,61
2016-03-08,9690,9690,9000,9000,14024
2016-03-09,9000,9000,9000,9000,32
2016-03-10,10350,10350,10350,10350,1
2016-03-11,10350,10350,10350,10350,0
2016-03-14,10050,10050,10050,10050,100
2016-03-15,11000,11000,11000,11000,515
2016-03-16,9350,9350,9350,9350,1
2016-03-17,10750,10750,10750,10750,2
2016-03-18,12350,12350,9500,12350,137
2016-03-21,12000,12000,12000,12000,100
2016-03-22,13800,13800,10200,10200,2
2016-03-23,11700,11700,8700,8700,104
2016-03-24,9100,9100,9100,9100,1000
2016-03-25,7740,7740,7740,7740,1
2016-03-28,8900,8900,6590,6600,1005
2016-03-29,5660,7590,5650,5650,5
2016-03-30,4820,6490,4820,6490,171
2016-03-31,5530,7460,5530,7460,6349
2016-04-01,7680,7680,7680,7680,2
2016-04-04,8830,8830,8800,8830,2260
2016-04-05,10150,10150,10150,10150,5
2016-04-06,9860,9860,9860,9860,200
2016-04-07,11200,11200,11200,11200,5
2016-04-08,12850,12850,12850,12850,5
2016-04-11,12000,12000,12000,12000,5
2016-04-12,12000,12000,12000,12000,0
2016-04-14,10500,10500,10500,10500,100
2016-04-15,12050,12050,12050,12050,8
2016-04-18,11700,11700,11700,11700,100
2016-04-19,11400,11400,11400,11400,100
2016-04-20,11100,11100,11100,11100,100
2016-04-21,10800,10800,10800,10800,100
2016-04-22,9960,9960,9960,9960,0
2016-04-25,11200,11200,11200,11200,5
2016-04-26,12850,12850,12850,12850,1
2016-04-27,11100,11100,11100,11100,2404
2016-04-28,9450,9450,9450,9450,110
2016-04-29,9180,9180,9180,9180,19
2016-05-02,7810,8500,7810,7830,1030
2016-05-03,8000,8000,8000,8000,1234
2016-05-04,9200,9200,9200,9200,5
2016-05-09,9450,9450,9450,9450,0
2016-05-10,9300,9300,9300,9300,0
2016-05-11,9980,9980,9980,9980,110
2016-05-12,10500,10500,10500,10500,2
2016-05-13,12000,12000,8950,8950,4
2016-05-16,10000,10000,10000,10000,1
2016-05-17,9710,9710,9710,9710,110
2016-05-18,9430,9430,9430,9430,110
2016-05-19,9430,9430,9430,9430,0
2016-05-20,9160,9160,9160,9160,1
2016-05-23,9160,9160,9160,9160,0
2016-05-24,10000,10000,10000,10000,100
2016-05-25,10000,10000,10000,10000,100
2016-05-26,9710,9710,9710,9710,110
2016-05-27,9430,9430,8260,8260,111
2016-05-30,9490,9490,9490,9490,5
2016-05-31,10900,10900,10900,10900,5
2016-06-01,10900,10900,10900,10900,0
2016-06-02,12500,12500,12500,12500,5
2016-06-03,10650,10650,10650,10650,0
2016-06-07,10650,10650,10650,10650,0
2016-06-08,10650,10650,10650,10650,0
2016-06-09,12200,12200,12200,12200,5
2016-06-10,12200,12200,12200,12200,0
2016-06-13,14000,14000,14000,14000,1
2016-06-14,11900,11900,11900,11900,0
2016-06-15,11800,11800,11800,11800,0
2016-06-16,10050,10050,10050,10050,0
2016-06-17,8550,8550,8550,8550,0
2016-06-20,9830,9830,7270,7270,2
2016-06-21,6180,6180,6180,6180,1
2016-06-22,7100,7100,5700,5700,101
2016-06-23,6550,6550,5000,6540,1407
2016-06-24,7510,7510,7510,7510,1
2016-06-27,8630,8630,6390,8630,5471
2016-06-28,9920,9920,7340,9890,693
2016-06-29,9990,9990,9990,9990,1
2016-06-30,9990,9990,9990,9990,0
2016-07-01,11200,11200,11150,11150,4
2016-07-04,11150,11150,11150,11150,0
2016-07-05,12050,12050,12050,12050,10
2016-07-06,10250,10250,10250,10250,0
2016-07-07,11650,11650,11650,11650,1
2016-07-08,10850,10850,10850,10850,0
2016-07-11,10550,10550,10550,10550,0
2016-07-12,9100,9100,9100,9100,0
2016-07-13,10450,10450,10450,10450,27
2016-07-14,9300,9300,9300,9300,0
2016-07-15,9000,10500,9000,10500,601
2016-07-18,12050,12050,12050,12050,5
2016-07-19,10500,10500,10500,10500,0
2016-07-20,10000,10000,10000,10000,0
2016-07-21,11500,11500,11500,11500,2
2016-07-22,13000,13000,13000,13000,2
2016-07-25,14800,14800,14800,14800,1
2016-07-26,12600,12600,12600,12600,1
2016-07-27,14450,14450,10750,10750,49
2016-07-28,10750,10750,10750,10750,0
2016-07-29,9150,9150,9150,9150,0
2016-08-01,9000,9000,9000,9000,1
2016-08-02,10350,10350,10350,10350,1
2016-08-03,9000,9000,9000,9000,0
2016-08-04,10350,10350,10350,10350,5
2016-08-05,11900,11900,11900,11900,4
2016-08-08,10150,10150,10150,10150,410
2016-08-09,11650,11650,11600,11600,3
2016-08-10,13300,13300,13300,13300,1
2016-08-11,14300,14300,14300,14300,1
2016-08-12,15000,15000,15000,15000,2
2016-08-16,16000,16000,16000,16000,1
2016-08-17,13600,13600,13600,13600,0
2016-08-18,11600,11600,11600,11600,0
2016-08-19,13300,13300,9900,9900,287
2016-08-22,11350,11350,11350,11350,1
2016-08-23,13000,13000,13000,13000,1
2016-08-24,11050,11050,11050,11050,0
2016-08-25,12700,12700,12700,12700,2
2016-08-26,10800,10800,10800,10800,0
2016-08-29,9200,9200,9200,9200,0
2016-08-30,9190,9190,9190,9190,1
2016-08-31,9480,9480,9480,9480,2
2016-09-01,10000,10000,10000,10000,1
2016-09-02,9950,9950,9950,9950,0
2016-09-05,8460,10000,8460,10000,301
2016-09-06,10000,10000,10000,10000,0
2016-09-07,9500,9500,9500,9500,2
2016-09-08,9500,9500,9500,9500,2
2016-09-09,10000,10000,10000,10000,2
2016-09-12,10000,10000,10000,10000,0
2016-09-13,9990,9990,9990,9990,0
2016-09-19,9980,9980,9980,9980,0
2016-09-20,8490,9980,8490,9980,109
2016-09-21,9990,9990,9990,9990,5
2016-09-22,8500,8500,8500,8500,12
2016-09-23,7230,7230,7230,7230,0
2016-09-26,7230,7230,7230,7230,0
2016-09-27,6950,8310,6950,8310,501
2016-09-28,7070,7070,7070,7070,0
2016-09-29,7070,7070,7000,7000,6
2016-09-30,7750,7800,7300,7800,629
2016-10-04,8970,8970,8970,8970,1
2016-10-05,10300,10300,10300,10300,1
2016-10-06,11800,11800,8800,11800,33
2016-10-07,10050,10050,10050,10050,1
2016-10-10,8550,10000,8550,10000,2
2016-10-11,8500,8500,8500,8500,0
2016-10-12,8500,8500,8500,8500,12
2016-10-13,7230,7230,7230,7230,0
2016-10-14,8310,8310,8310,8310,1
2016-10-17,8300,8300,8300,8300,1
2016-10-18,7500,7500,7500,7500,0
2016-10-19,6750,6750,6750,6750,0
2016-10-20,6750,7750,6750,7750,8
2016-10-21,8500,8500,8500,8500,1
2016-10-24,9000,9000,9000,9000,1
2016-10-25,10000,10000,10000,10000,1
2016-10-26,9500,9500,9500,9500,0
2016-10-27,9500,9500,9500,9500,0
2016-10-28,9490,9490,9490,9490,0
2016-10-31,10900,10900,10900,10900,1
2016-11-01,9900,9900,9900,9900,0
2016-11-02,9900,9900,9900,9900,0
2016-11-03,9990,9990,9990,9990,1
2016-11-04,9900,9900,9900,9900,0
2016-11-07,9990,9990,9990,9990,1
2016-11-08,9970,9970,9970,9970,1
2016-11-09,9990,9990,9990,9990,1
2016-11-10,9980,9980,9980,9980,0
2016-11-11,9980,9980,9980,9980,0
2016-11-14,9960,9960,9960,9960,0
2016-11-15,9990,9990,9990,9990,1
2016-11-16,9990,9990,9990,9990,0
2016-11-17,9900,9900,9900,9900,0
2016-11-18,11350,11350,11350,11350,1
2016-11-21,9900,9900,9900,9900,0
2016-11-22,9970,9970,9970,9970,1
2016-11-23,9980,9980,9980,9980,1
2016-11-24,9990,9990,9990,9990,1
2016-11-25,9950,9950,9950,9950,0
2016-11-28,9980,9980,9980,9980,1
2016-11-29,9970,9970,9970,9970,0
2016-11-30,9960,9960,9960,9960,0
2016-12-01,10000,10000,10000,10000,1
2016-12-02,9970,9970,9970,9970,0
2016-12-05,10000,10000,10000,10000,1
2016-12-06,9980,9980,9980,9980,0
2016-12-07,9970,9970,9970,9970,0
2016-12-08,9970,9970,9970,9970,0
2016-12-09,9960,9960,9960,9960,0
2016-12-12,9990,9990,9990,9990,1
2016-12-13,9500,9500,9500,9500,0
2016-12-14,9990,9990,9990,9990,2
2016-12-15,9980,9980,9980,9980,0
2016-12-16,9980,9980,9980,9980,1
2016-12-19,9990,9990,9990,9990,1
2016-12-20,9980,9980,9980,9980,1
2016-12-21,11450,11450,8490,9980,3
2016-12-22,11400,11400,8490,9970,4
2016-12-23,8480,10050,8480,10050,4
2016-12-26,11550,11550,11550,11550,1
2016-12-27,13100,13100,13100,13100,1
2016-12-28,11150,11150,11150,11150,3
2016-12-29,12200,12200,12200,12200,1
2017-01-02,10400,10400,10400,10400,101
2017-01-03,11800,11800,11800,11800,1
2017-01-04,10050,10050,10050,10050,5
2017-01-05,10050,10050,10050,10050,1
2017-01-06,8550,10000,8550,10000,2
2017-01-09,9980,9980,9980,9980,1
2017-01-10,10000,10000,10000,10000,1
2017-01-11,9900,9900,9900,9900,0
2017-01-12,9980,9980,9980,9980,1
2017-01-13,9990,9990,9990,9990,1
2017-01-16,9990,9990,9990,9990,0
2017-01-17,9990,9990,9990,9990,0
2017-01-18,9990,9990,9990,9990,0
2017-01-19,9990,9990,9990,9990,0
2017-01-20,9990,9990,9990,9990,0
2017-01-23,9990,9990,9990,9990,0
2017-01-24,9980,9980,9980,9980,0
2017-01-25,9980,9980,9980,9980,0
2017-01-26,9990,9990,9990,9990,1
2017-01-31,9990,9990,9990,9990,0
2017-02-01,9990,9990,9990,9990,1
2017-02-02,9990,9990,9990,9990,1
2017-02-03,9990,9990,9990,9990,1
2017-02-06,9990,9990,9990,9990,0
2017-02-07,9990,9990,9990,9990,1
2017-02-08,9980,9980,9980,9980,0
2017-02-09,9990,9990,9990,9990,2
2017-02-10,9990,9990,9990,9990,1
2017-02-13,9900,9990,9900,9990,3
2017-02-14,10000,10000,10000,10000,2
2017-02-15,9990,9990,9990,9990,0
2017-02-16,9990,9990,9990,9990,1
2017-02-17,9990,9990,9990,9990,0
2017-02-20,9980,9980,9980,9980,1
2017-02-21,9970,9970,9970,9970,0
2017-02-22,9950,9950,9950,9950,0
2017-02-23,9960,9960,9960,9960,1
2017-02-24,9960,9960,9960,9960,0
2017-02-27,9960,9960,9960,9960,0
2017-02-28,9960,9960,9960,9960,0
2017-03-02,9960,9960,9960,9960,0
2017-03-03,9960,9960,9960,9960,1
2017-03-06,9960,9960,9960,9960,0
2017-03-07,9990,9990,9990,9990,1
2017-03-08,9990,9990,9990,9990,1
2017-03-09,9980,9980,9980,9980,0
2017-03-10,8500,8500,8500,8500,0
2017-03-13,8000,8000,8000,8000,1
2017-03-14,7100,7100,7100,7100,0
2017-03-15,8100,8100,8100,8100,1
2017-03-16,7500,7500,7500,7500,1
2017-03-17,6380,7200,6380,7200,2
2017-03-20,8280,8280,8280,8280,2
2017-03-21,9300,9300,9300,9300,2
2017-03-22,8000,8000,8000,8000,0
2017-03-23,6800,6800,6800,6800,5
2017-03-24,7800,7800,5780,5780,170
2017-03-27,5000,6600,4920,4920,2430
2017-03-28,4220,4700,4185,4500,3547
2017-03-29,3840,5170,3840,5170,226
2017-03-30,5920,5920,4400,4400,1767
2017-03-31,5020,5020,3745,3745,2
2017-04-03,4300,4300,4300,4300,1
2017-04-04,4920,4920,3660,3660,23
2017-04-05,3115,4195,3115,3130,5812
2017-04-06,3130,3595,3130,3595,756
2017-04-07,4100,4120,3105,3450,9
2017-04-10,3750,3965,3500,3500,266
2017-04-11,3500,3500,3110,3110,2480
2017-04-12,3500,3500,3115,3115,4494
2017-04-13,3480,3480,2800,3400,546
2017-04-14,3890,3890,3400,3400,103
2017-04-17,3400,3695,3400,3400,302
2017-04-18,3400,3900,3400,3890,90
2017-04-19,4395,4400,4395,4400,2
2017-04-20,4400,4900,4400,4870,1015
2017-04-21,5140,5140,4140,4795,343
2017-04-24,4080,4500,4080,4500,102
2017-04-25,3825,5080,3825,4940,5042
2017-04-26,5590,5590,4200,4300,303
2017-04-27,4300,4300,4300,4300,0
2017-04-28,4945,4945,4945,4945,1
2017-05-02,5670,5680,4300,5650,804
2017-05-04,6480,6480,4810,6430,4
2017-05-08,7350,7350,6000,6000,52
2017-05-10,6890,6890,6890,6890,1
2017-05-11,6000,6000,6000,6000,0
2017-05-12,5800,5800,5800,5800,0
2017-05-15,6590,6590,6590,6590,1
2017-05-16,5610,5610,5610,5610,1
2017-05-17,4770,4770,4770,4770,201
2017-05-18,4055,4700,4055,4055,539
2017-05-19,4495,4495,3515,4495,3
2017-05-22,3900,4400,3900,3900,7
2017-05-23,4395,4395,4395,4395,1
2017-05-24,4200,4200,4200,4200,1
2017-05-25,4200,4200,4200,4200,2
2017-05-26,4200,4800,4000,4800,595
2017-05-29,5490,5490,4080,4080,473
2017-05-30,3725,4295,3725,4295,200
2017-05-31,4930,4930,3815,4010,807
2017-06-01,4600,4610,4590,4595,2702
2017-06-02,5000,5000,5000,5000,101
2017-06-05,5200,5600,4500,5490,18
2017-06-07,4670,6310,4670,6310,3384
2017-06-08,5370,5370,5370,5370,733
2017-06-09,5370,5370,4660,5370,1704
2017-06-12,5000,5000,5000,5000,1000
2017-06-13,5700,5700,5700,5700,2
2017-06-14,6000,6000,6000,6000,2
2017-06-15,6500,6500,6500,6500,1
2017-06-16,7400,7400,7400,7400,2
2017-06-19,8500,8500,8500,8500,2
2017-06-20,7230,9700,7230,9700,9
2017-06-21,10950,10950,10950,10950,1
2017-06-22,0,0,0,10950,0
2017-06-23,10050,11950,10000,10000,238
2017-06-26,10000,10000,10000,10000,2
2017-06-27,8500,10000,8500,10000,6
2017-06-28,10000,10000,10000,10000,1
2017-06-29,10000,10000,10000,10000,1
2017-06-30,9000,9000,9000,9000,0
2017-07-03,10000,10000,10000,10000,1
2017-07-04,10000,10000,10000,10000,1
2017-07-05,10000,10000,8500,8500,1993
2017-07-06,9770,9770,7230,9770,3
2017-07-07,9770,9770,9770,9770,1
2017-07-10,10000,10000,8310,8310,2976
2017-07-11,9500,9500,7070,9500,102
2017-07-12,10850,10850,8080,8080,13
2017-07-13,9190,9190,9190,9190,1
2017-07-14,7820,10450,7820,7820,3307
2017-07-17,7700,7820,7700,7800,1201
2017-07-18,7800,8030,6630,8030,7313
2017-07-19,7500,9220,7500,8030,4
2017-07-20,8030,8030,8000,8030,2201
2017-07-21,8030,8030,8030,8030,1500
2017-07-24,8030,8030,8030,8030,1500
2017-07-25,8030,8030,8030,8030,0
2017-07-26,8030,8030,8030,8030,2
2017-07-27,8030,8030,7000,8030,5
2017-07-28,6850,6850,6850,6850,1200
2017-07-31,7870,7870,7870,7870,1
2017-08-01,9040,9040,9040,9040,2
2017-08-02,8030,8030,8030,8030,0
2017-08-03,8030,8030,7990,8000,1500
2017-08-04,6850,7900,6850,7500,1704
2017-08-07,7100,7100,7100,7100,0
2017-08-08,7100,7100,7100,7100,10
2017-08-09,7100,7170,7070,7170,291
2017-08-10,8030,8030,8030,8030,1
2017-08-11,8030,8030,8030,8030,0
2017-08-14,8030,8030,8030,8030,0
2017-08-16,8030,8030,8030,8030,1
2017-08-17,8030,8030,8030,8030,0
2017-08-18,8030,8030,8030,8030,2900
2017-08-21,7010,9140,7010,7010,1251
2017-08-22,8000,8000,6650,7010,4
2017-08-23,7010,7080,7010,7080,350
2017-08-24,8000,8000,8000,8000,2
2017-08-25,7000,8970,7000,8490,8
2017-08-28,8490,9450,8490,9450,2
2017-08-29,9450,9990,8040,8040,4
2017-08-30,8990,8990,6850,7800,3702
2017-08-31,7560,7560,7560,7560,133
2017-09-01,7500,7500,7500,7500,50
2017-09-04,7990,7990,7500,7500,534
2017-09-05,7270,7270,7270,7270,138
2017-09-06,8000,8000,6800,7200,1450
2017-09-07,7200,8000,7000,8000,822
2017-09-08,7980,8490,6810,7210,3291
2017-09-11,7210,7210,7210,7210,38
2017-09-12,7800,7800,7800,7800,2
2017-09-13,7990,7990,7800,7990,72
2017-09-14,8190,8190,8190,8190,2
2017-09-15,8000,8000,7020,7800,2838
2017-09-18,8010,8010,8010,8010,2
2017-09-19,8200,8200,8200,8200,2
2017-09-20,8500,8500,8500,8500,2
2017-09-21,7230,7970,7230,7970,12
2017-09-22,7970,7970,7970,7970,0
2017-09-25,7970,7970,7970,7970,238
2017-09-26,8490,8490,8490,8490,2
2017-09-27,7230,7230,7230,7230,134
2017-09-28,7230,7230,7230,7230,0
2017-09-29,7990,7990,7990,7990,2
2017-10-10,8200,8200,8200,8200,2
2017-10-11,8490,8490,8490,8490,2
2017-10-12,8490,9000,7250,9000,4448
2017-10-13,9980,9980,8950,8950,3
2017-10-16,10100,10100,9250,9250,3
2017-10-17,10500,10500,10500,10500,2
2017-10-18,8950,10450,8950,10300,75
2017-10-19,8800,9950,8800,9950,7
2017-10-20,10250,10250,10250,10250,1
2017-10-23,9400,9840,8750,9840,134
2017-10-24,8370,9470,8370,8370,62
2017-10-25,7250,8500,7250,8500,420
2017-10-26,8500,8500,8500,8500,1
2017-10-27,7900,7900,7310,7900,1701
2017-10-30,7500,7500,7500,7500,0
2017-10-31,7900,7900,6410,6410,211
2017-11-01,7300,7300,6250,7300,9
2017-11-02,7700,7700,7700,7700,1
2017-11-03,8100,8100,8100,8100,2
2017-11-06,8500,8500,6890,6890,1190
2017-11-07,6000,7880,6000,7200,1443
2017-11-08,7000,7000,7000,7000,2
2017-11-09,6990,6990,6990,6990,0
2017-11-10,7200,7200,7200,7200,2
2017-11-13,7050,7050,6500,6800,248
2017-11-14,6800,6800,6800,6800,1
2017-11-15,7400,7400,7400,7400,2
2017-11-16,8100,8100,6300,7100,5
2017-11-17,7100,7100,7100,7100,0
2017-11-20,7100,7100,6050,7100,5
2017-11-21,7090,7090,7090,7090,2
2017-11-22,7500,7500,6100,7100,5
2017-11-23,7780,7780,7780,7780,2
2017-11-24,7700,7700,7700,7700,0
2017-11-27,7700,7700,7700,7700,0
2017-11-28,7700,7700,7700,7700,2
2017-11-29,7500,7500,6800,7470,2876
2017-11-30,7670,7670,7670,7670,1
2017-12-01,8810,8810,8810,8810,1
2017-12-04,8980,8980,8980,8980,1
2017-12-05,8980,8980,8980,8980,0
2017-12-06,9190,9190,9190,9190,2
2017-12-07,9430,9430,9430,9430,1
2017-12-08,9420,9420,9420,9420,0
2017-12-11,9470,9550,9470,9550,171
2017-12-12,9550,9550,9550,9550,0
2017-12-13,9810,9810,9810,9810,1
2017-12-14,9810,9810,9810,9810,0
2017-12-15,9810,9810,9810,9810,0
2017-12-18,9700,9700,9700,9700,0
2017-12-19,9500,9500,9500,9500,0
2017-12-20,9500,9500,9500,9500,0
2017-12-21,9000,9000,9000,9000,0
2017-12-22,9000,9000,9000,9000,0
2017-12-26,9000,9000,9000,9000,2
2017-12-27,9000,9000,9000,9000,0
2017-12-28,9000,9000,9000,9000,0
2018-01-02,9000,9000,9000,9000,0
2018-01-03,9000,9000,9000,9000,2
2018-01-04,9000,9000,9000,9000,2
2018-01-05,8000,8990,7650,8990,2255
2018-01-08,7710,8990,7710,8990,2
2018-01-09,8500,8500,8500,8500,0
2018-01-10,8500,8500,8500,8500,0
2018-01-11,8500,8500,8500,8500,0
2018-01-12,8500,8500,8500,8500,1
2018-01-15,8500,8500,8500,8500,0
2018-01-16,8500,8500,8500,8500,2
2018-01-17,8500,8500,8500,8500,0
2018-01-18,7230,7230,7230,7230,1
2018-01-19,7230,7230,7230,7230,0
2018-01-22,6210,7430,6210,7430,3
2018-01-23,7630,7630,7630,7630,2
2018-01-24,8000,8000,8000,8000,1
2018-01-25,8000,8000,8000,8000,0
2018-01-26,7950,7950,6810,7400,2928
2018-01-29,8100,8100,8100,8100,1
2018-01-30,8000,8000,6890,7900,84
2018-01-31,7700,7700,7640,7640,410
2018-02-01,6650,7500,6650,7500,201
