날짜,시가,고가,저가,종가,거래량
2014-07-25,10300,10350,10200,10300,180910
2014-07-28,10300,10900,10300,10750,303854
2014-07-29,10850,11000,10550,10600,276218
2014-07-30,10700,10900,10400,10700,228996
2014-07-31,10650,10900,10400,10650,296501
2014-08-01,10400,10700,10300,10550,297951
2014-08-04,10650,10700,10350,10650,154717
2014-08-05,10650,10800,10500,10700,150064
2014-08-06,10750,11100,10700,10850,262025
2014-08-07,10900,11200,10800,11200,250577
2014-08-08,11250,11400,10800,10950,276017
2014-08-11,11200,11200,10850,11000,205892
2014-08-12,11100,11450,11000,11400,377947
2014-08-13,11450,11500,11200,11400,203292
2014-08-14,11400,11500,11200,11300,131795
2014-08-18,11200,11200,10850,11050,231846
2014-08-19,11100,11350,11050,11300,152508
2014-08-20,11350,11350,11100,11350,112086
2014-08-21,11300,11300,10950,11100,300382
2014-08-22,11150,11350,10950,11100,118927
2014-08-25,11200,11500,11000,11450,149708
2014-08-26,11500,11500,11300,11350,72623
2014-08-27,11450,12450,11400,12150,605741
2014-08-28,12150,12450,12000,12100,297374
2014-08-29,11950,12200,11850,12100,130000
2014-09-01,12100,12100,11850,11850,110757
2014-09-02,11850,11850,11550,11750,133578
2014-09-03,11800,12300,11800,12200,148077
2014-09-04,12250,12300,12050,12150,82805
2014-09-05,12100,12100,11750,11900,163964
2014-09-11,11800,12000,11750,11900,69503
2014-09-12,11950,11950,11650,11750,87519
2014-09-15,11600,11650,11250,11300,141892
2014-09-16,11250,11700,11250,11600,106547
2014-09-17,11750,11950,11650,11750,75660
2014-09-18,11800,12050,11550,11850,109045
2014-09-19,12000,12300,11850,12250,152635
2014-09-22,12100,12200,12000,12050,90692
2014-09-23,12050,12100,11750,12100,79748
2014-09-24,12050,12050,11950,12050,65724
2014-09-25,12150,12200,11950,12050,116416
2014-09-26,11750,11950,11700,11800,92044
2014-09-29,11750,11800,11450,11550,140179
2014-09-30,11350,11650,11100,11250,179177
2014-10-01,11300,11300,10700,10750,171028
2014-10-02,10600,11150,10600,11100,219265
2014-10-06,11250,11300,10900,10900,161938
2014-10-07,10950,11150,10800,11100,228489
2014-10-08,10850,11200,10800,11000,142718
2014-10-10,10850,10900,10600,10800,197982
2014-10-13,10650,10850,10350,10600,180799
2014-10-14,10550,10950,10550,10850,250192
2014-10-15,10850,10900,10550,10550,153071
2014-10-16,10500,10700,10200,10550,186872
2014-10-17,10550,10750,10450,10600,334278
2014-10-20,10750,10900,10700,10800,169238
2014-10-21,10800,10900,10450,10550,125086
2014-10-22,10700,10850,10650,10800,228853
2014-10-23,10700,10800,10600,10700,112291
2014-10-24,10800,10800,10550,10550,68951
2014-10-27,10600,10750,10500,10600,111635
2014-10-28,10550,10600,10400,10400,105515
2014-10-29,10600,10800,10450,10700,184748
2014-10-30,10700,10700,10300,10450,166222
2014-10-31,10550,10550,10150,10250,199643
2014-11-03,10350,10600,10250,10500,169150
2014-11-04,10450,10600,10350,10400,107242
2014-11-05,10400,10800,10350,10600,307781
2014-11-06,10600,10650,10250,10350,186865
2014-11-07,10400,10450,10250,10350,134464
2014-11-10,10300,10750,10300,10350,238567
2014-11-11,10450,10550,10350,10400,99602
2014-11-12,10450,10500,10350,10400,169836
2014-11-13,10350,10500,10300,10350,104237
2014-11-14,10450,10450,10050,10250,179953
2014-11-17,10350,10350,10100,10100,184301
2014-11-18,10100,10300,10100,10200,178188
2014-11-19,10100,10150,9810,9990,249402
2014-11-20,10000,10000,9680,9700,293162
2014-11-21,9710,9770,9650,9690,154199
2014-11-24,9760,10150,9760,10000,323160
2014-11-25,10100,10100,9970,9980,201395
2014-11-26,10050,10150,9980,10050,240410
2014-11-27,10050,10050,9740,9780,228304
2014-11-28,9680,9710,9530,9600,145762
2014-12-01,9550,9600,9380,9390,144184
2014-12-02,9390,9610,9390,9550,90132
2014-12-03,9600,9600,9420,9480,100534
2014-12-04,9480,9580,9460,9500,106923
2014-12-05,9550,9550,9420,9430,95153
2014-12-08,9510,9540,9440,9480,42877
2014-12-09,9500,9510,9410,9420,99642
2014-12-10,9470,9670,9420,9660,200680
2014-12-11,9560,9650,9500,9550,96518
2014-12-12,9750,9870,9550,9870,185052
2014-12-15,9840,10000,9650,10000,249945
2014-12-16,9940,9980,9710,9730,121496
2014-12-17,9870,9870,9730,9850,58018
2014-12-18,9900,9950,9630,9760,88324
2014-12-19,9810,9930,9790,9790,61333
2014-12-22,9800,9920,9710,9830,96437
2014-12-23,9900,9930,9810,9850,100364
2014-12-24,9880,9940,9810,9850,95009
2014-12-26,9830,9910,9780,9780,118514
2014-12-29,9510,9670,9510,9620,95420
2014-12-30,9620,9680,9490,9490,84173
2015-01-02,9400,9640,9380,9630,88917
2015-01-05,9630,9630,9380,9610,123240
2015-01-06,9600,9600,9470,9480,89000
2015-01-07,9550,9550,9390,9410,63642
2015-01-08,9440,9640,9440,9610,72946
2015-01-09,9670,9750,9650,9700,100818
2015-01-12,9640,9700,9590,9610,52576
2015-01-13,9630,9780,9620,9740,126565
2015-01-14,9760,9890,9660,9880,135348
2015-01-15,9880,9880,9680,9860,119462
2015-01-16,9800,9800,9580,9690,126811
2015-01-19,9710,9790,9510,9510,160224
2015-01-20,9520,9550,9350,9380,206888
2015-01-21,9350,9420,8810,8870,379989
2015-01-22,8940,8980,8750,8750,232271
2015-01-23,8810,9050,8810,9010,361273
2015-01-26,9030,9250,9020,9100,192427
2015-01-27,9190,9190,9030,9110,146151
2015-01-28,9030,9140,9030,9120,164296
2015-01-29,9100,9190,9020,9130,137028
2015-01-30,9200,9440,9170,9200,397814
2015-02-02,9200,9450,9200,9440,304103
2015-02-03,9460,9560,9400,9540,190153
2015-02-04,9560,9670,9540,9610,177198
2015-02-05,9530,9760,9510,9750,227902
2015-02-06,9780,9830,9670,9730,222490
2015-02-09,9700,9920,9670,9890,196974
2015-02-10,9820,9930,9720,9860,206205
2015-02-11,9860,10150,9860,10100,289053
2015-02-12,10050,10200,9950,9950,307779
2015-02-13,9970,10100,9970,10100,243962
2015-02-16,10100,10300,10050,10200,219639
2015-02-17,10200,10350,10100,10250,149215
2015-02-23,10250,10350,10200,10300,160501
2015-02-24,10350,10500,10250,10450,295817
2015-02-25,10500,10750,10350,10600,288393
2015-02-26,10600,10800,10500,10800,168822
2015-02-27,10800,11000,10750,11000,230321
2015-03-02,11050,11150,10950,11100,193572
2015-03-03,11050,11100,10850,11000,165763
2015-03-04,10950,11000,10650,10750,239151
2015-03-05,10800,11000,10750,10900,135008
2015-03-06,10900,11350,10850,11350,314431
2015-03-09,11250,11300,10900,10950,173512
2015-03-10,11100,11100,10500,10750,349901
2015-03-11,10600,10850,10550,10600,165710
2015-03-12,10650,10950,10650,10700,178051
2015-03-13,10900,11100,10550,10550,270245
2015-03-16,10550,10600,10150,10150,422206
2015-03-17,10300,10950,10250,10900,397176
2015-03-18,10850,11150,10800,10950,240962
2015-03-19,11250,11250,10900,11050,247627
2015-03-20,10950,11050,10750,11000,174054
2015-03-23,11150,11800,11000,11700,406938
2015-03-24,11700,11850,11550,11750,182627
2015-03-25,11650,11950,11600,11750,220630
2015-03-26,11600,11750,11450,11450,188704
2015-03-27,11500,11650,11350,11500,162793
2015-03-30,11550,11900,11500,11900,176578
2015-03-31,12000,12400,11850,11900,429204
2015-04-01,12000,12100,11800,12100,183147
2015-04-02,12200,12500,12050,12250,305854
2015-04-03,12450,13050,12350,13050,708213
2015-04-06,13200,13400,13000,13250,435144
2015-04-07,13450,13500,12900,13300,341016
2015-04-08,13250,13950,13100,13500,720217
2015-04-09,13650,13900,13400,13850,429277
2015-04-10,13950,15400,13900,15050,1277801
2015-04-13,15350,16150,14950,15550,1097722
2015-04-14,15500,15550,14600,15050,709445
2015-04-15,15300,15400,14850,15150,732378
2015-04-16,15250,15250,14600,15200,426561
2015-04-17,15000,15200,14550,14900,431385
2015-04-20,14500,15150,14450,15000,336447
2015-04-21,15400,15700,14800,14800,334143
2015-04-22,14800,15650,14400,15150,841847
2015-04-23,15450,15550,14800,15150,399546
2015-04-24,15100,15250,14450,14550,497326
2015-04-27,14600,15050,14500,14900,309162
2015-04-28,15050,15200,14700,14900,349288
2015-04-29,15000,15000,14400,14700,207645
2015-04-30,14600,14800,14000,14150,595393
2015-05-04,14300,14300,13450,13450,557300
2015-05-06,13300,13350,12300,12750,918396
2015-05-07,12700,13300,12450,13300,692046
2015-05-08,13300,13450,13050,13050,352088
2015-05-11,13400,13750,13350,13400,431151
2015-05-12,13300,13450,13000,13100,209826
2015-05-13,13100,13550,12950,13300,200387
2015-05-14,13300,13450,13200,13400,172456
2015-05-15,13650,13700,13150,13200,196281
2015-05-18,13100,13150,12850,13000,294808
2015-05-19,13000,13150,12700,13000,281477
2015-05-20,13050,13550,13000,13450,485413
2015-05-21,13400,13450,12850,12900,385041
2015-05-22,13050,13200,12950,13050,203952
2015-05-26,13000,13000,12350,12550,360862
2015-05-27,12400,12500,11950,12100,261857
2015-05-28,12350,12450,11900,11900,248765
2015-05-29,11850,12250,11750,11800,145811
2015-06-01,11800,12100,11600,12100,222499
2015-06-02,12150,12350,11700,11750,258036
2015-06-03,11800,12050,11650,11800,214103
2015-06-04,11950,12000,11600,11650,192489
2015-06-05,11450,11700,11350,11600,185838
2015-06-08,11500,12250,11400,12150,389855
2015-06-09,12100,12250,11950,12150,204368
2015-06-10,12300,12350,11850,11950,196650
2015-06-11,12150,12250,11550,11600,370547
2015-06-12,11750,12050,11500,11800,261019
2015-06-15,11800,11850,11200,11250,268432
2015-06-16,11200,11300,10700,11150,367165
2015-06-17,11200,11350,11000,11350,137798
2015-06-18,11400,11550,11200,11350,103197
2015-06-19,11600,12000,11500,11550,472369
2015-06-22,11550,11650,11400,11450,193888
2015-06-23,11800,12150,11700,12150,411410
2015-06-24,12150,12200,11900,12150,200114
2015-06-25,12000,12500,11900,12350,199579
2015-06-26,12200,12400,12100,12200,195192
2015-06-29,11750,11900,11300,11350,213991
2015-06-30,11250,11650,11150,11650,126696
2015-07-01,11600,12100,11550,12100,139908
2015-07-02,12250,12250,12000,12050,116880
2015-07-03,12100,12350,11900,12300,212361
2015-07-06,12050,12100,11650,11750,179406
2015-07-07,11900,11950,11550,11850,241638
2015-07-08,11900,11900,11300,11350,214168
2015-07-09,11200,11600,10950,11500,279473
2015-07-10,11550,11600,11300,11400,144432
2015-07-13,11400,11800,11350,11700,280982
2015-07-14,11900,11900,11550,11600,167119
2015-07-15,11700,12050,11650,11800,392355
2015-07-16,11950,11950,11650,11900,264968
2015-07-17,12050,12100,11750,11800,273464
2015-07-20,11800,11850,11550,11550,262136
2015-07-21,11500,11700,11400,11500,191505
2015-07-22,11450,11500,11250,11300,178314
2015-07-23,11350,11400,11100,11200,147530
2015-07-24,11100,11200,10700,10850,193654
2015-07-27,10600,10750,10300,10750,240097
2015-07-28,10450,11150,10450,11050,228306
2015-07-29,11050,11150,10750,10850,143956
2015-07-30,10850,11000,10550,10650,303015
2015-07-31,10550,10750,10500,10700,148466
2015-08-03,10650,10850,10500,10600,150122
2015-08-04,10550,10750,10550,10750,115989
2015-08-05,10650,10800,10600,10750,109629
2015-08-06,10850,11200,10750,11000,250881
2015-08-07,10900,10900,10700,10850,140270
2015-08-10,10750,10850,10600,10650,123655
2015-08-11,10800,10850,10400,10400,153550
2015-08-12,10300,10400,10100,10250,176419
2015-08-13,10200,10550,10200,10500,101335
2015-08-17,10800,11050,10600,10750,296586
2015-08-18,10800,10800,10300,10400,204305
2015-08-19,10300,10350,9950,10250,241616
2015-08-20,10200,10400,10050,10200,163756
2015-08-21,9870,9990,9780,9960,232894
2015-08-24,9840,10200,9450,9700,330686
2015-08-25,9760,10200,9650,10100,216241
2015-08-26,9990,10500,9960,10400,200784
2015-08-27,10600,10600,10000,10200,150203
2015-08-28,10350,10500,10300,10350,257063
2015-08-31,10250,10250,10050,10250,143873
2015-09-01,10150,10250,10000,10150,138983
2015-09-02,9980,10200,9920,10100,126743
2015-09-03,10200,10250,9840,9890,180212
2015-09-04,9900,9970,9750,9840,166398
2015-09-07,9830,9870,9710,9800,98805
2015-09-08,9800,9840,9400,9540,170102
2015-09-09,9700,10150,9660,10100,278178
2015-09-10,9950,10100,9900,10050,157215
2015-09-11,9980,10250,9960,10150,183750
2015-09-14,10250,10300,9980,10050,78012
2015-09-15,10000,10350,9990,10350,166103
2015-09-16,10450,10800,10400,10650,263526
2015-09-17,10800,10850,10550,10650,135308
2015-09-18,10800,10800,10450,10550,120855
2015-09-21,10450,10800,10400,10750,274047
2015-09-22,10700,11150,10700,11150,170406
2015-09-23,10900,11100,10750,10750,140547
2015-09-24,10800,11050,10800,10900,128298
2015-09-25,10800,11100,10800,11100,81120
2015-09-30,10900,11200,10800,11200,95640
2015-10-01,11200,11350,11000,11200,135014
2015-10-02,11200,11300,11050,11050,86759
2015-10-05,11150,11300,10850,10900,101824
2015-10-06,11100,11150,10900,11000,72918
2015-10-07,11000,11100,10800,10850,68037
2015-10-08,10900,11050,10800,10950,108761
2015-10-12,11000,11400,11000,11350,167897
2015-10-13,11350,11400,11050,11200,111324
2015-10-14,11200,11350,11000,11250,79257
2015-10-15,11200,11450,11200,11400,80434
2015-10-16,11500,11500,11050,11050,213676
2015-10-19,11050,11400,10950,11250,124904
2015-10-20,11250,11300,11050,11250,77578
2015-10-21,11150,11350,11100,11250,79521
2015-10-22,11200,11300,10950,10950,167746
2015-10-23,11100,11300,11000,11000,107596
2015-10-26,11100,11200,11050,11150,74723
2015-10-27,11100,11150,10950,10950,47610
2015-10-28,11000,11050,10850,11000,70218
2015-10-29,11100,11150,10700,10800,154912
2015-10-30,10700,10850,10400,10500,137715
2015-11-02,10500,10500,10250,10350,133088
2015-11-03,10450,10650,10450,10500,85950
2015-11-04,10550,10550,10300,10500,69567
2015-11-05,10400,10500,10250,10400,53743
2015-11-06,10350,10600,10300,10450,83408
2015-11-09,10550,10550,10200,10250,88114
2015-11-10,10200,10200,9950,9990,143512
2015-11-11,10000,10100,9920,10050,71545
2015-11-12,10050,10100,9940,10100,43197
2015-11-13,10400,10650,10200,10650,296069
2015-11-16,10300,10650,10150,10300,244095
2015-11-17,10500,10950,10400,10950,217680
2015-11-18,11000,11100,10600,10700,127085
2015-11-19,10950,10950,10750,10800,75820
2015-11-20,10750,10850,10650,10750,95170
2015-11-23,10800,10950,10700,10700,75276
2015-11-24,10700,11150,10650,10950,142500
2015-11-25,10950,11200,10900,11200,195999
2015-11-26,11200,11300,11100,11200,127771
2015-11-27,11300,11500,11200,11250,166391
2015-11-30,11200,11250,10950,11000,138179
2015-12-01,11250,11550,11200,11400,211258
2015-12-02,11450,11500,11250,11350,156145
2015-12-03,11450,11700,11250,11500,203438
2015-12-04,11300,11550,11300,11400,92323
2015-12-07,11500,11600,11350,11450,132956
2015-12-08,11450,11650,11250,11400,208454
2015-12-09,11400,11450,11000,11100,152185
2015-12-10,11150,11300,11000,11250,106433
2015-12-11,11300,11450,11300,11400,130466
2015-12-14,11300,11400,11150,11200,118183
2015-12-15,11350,11400,11200,11350,95672
2015-12-16,11450,11600,11400,11500,222017
2015-12-17,11650,11700,11500,11650,162355
2015-12-18,11600,12100,11550,12050,236436
2015-12-21,12050,12600,11900,12600,266684
2015-12-22,12650,12700,12200,12400,258610
2015-12-23,12450,12600,12300,12400,204855
2015-12-24,12450,12800,12350,12800,328709
2015-12-28,12750,12750,12400,12500,243211
2015-12-29,12200,12200,11800,11900,352968
2015-12-30,11900,11950,11800,11850,130536
2016-01-04,11850,11900,11300,11300,202079
2016-01-05,11050,12000,11050,11850,273040
2016-01-06,11950,12250,11700,11950,299552
2016-01-07,11800,12000,11750,11950,190920
2016-01-08,11800,11800,11400,11550,110483
2016-01-11,11450,11850,11300,11650,147375
2016-01-12,11600,11700,11300,11600,119169
2016-01-13,11650,11650,11150,11250,234638
2016-01-14,11050,11250,10800,11250,204918
2016-01-15,11350,11450,10750,11000,169102
2016-01-18,10800,11050,10700,11050,90647
2016-01-19,10900,10950,10300,10550,273311
2016-01-20,10450,10650,9970,10100,230799
2016-01-21,10100,10650,10050,10300,183429
2016-01-22,10500,11000,10450,11000,205913
2016-01-25,11100,11250,11000,11200,124890
2016-01-26,11100,11300,10900,11150,84981
2016-01-27,11150,11600,11150,11550,222800
2016-01-28,11450,11800,11450,11650,154374
2016-01-29,11700,12000,11550,12000,122272
2016-02-01,12050,12100,11550,11600,165012
2016-02-02,11550,11650,11300,11450,138080
2016-02-03,11250,11550,11200,11400,143048
2016-02-04,11500,11550,11300,11450,181248
2016-02-05,11600,11600,11400,11400,186409
2016-02-11,10700,11000,10650,10650,220371
2016-02-12,10500,10600,10150,10400,204980
2016-02-15,10600,10900,10500,10850,208745
2016-02-16,10950,11200,10850,11150,133359
2016-02-17,11150,11300,10800,10800,189480
2016-02-18,11050,11200,10950,11050,83611
2016-02-19,10950,11100,10800,11050,76105
2016-02-22,10950,11050,10850,10950,138387
2016-02-23,11000,11150,10900,11050,113131
2016-02-24,11100,11100,10950,11100,77201
2016-02-25,11200,11200,10900,11000,161214
2016-02-26,11100,11800,11050,11600,385241
2016-02-29,11650,12100,11600,11900,226326
2016-03-02,12150,12200,11800,11900,167764
2016-03-03,11800,12100,11750,12050,123911
2016-03-04,12000,12100,11800,11900,112727
2016-03-07,11950,12150,11950,12000,115008
2016-03-08,12050,12050,11650,11800,69220
2016-03-09,11750,11950,11600,11850,131596
2016-03-10,11850,12000,11750,11950,100646
2016-03-11,11950,12000,11750,11850,62274
2016-03-14,12000,12050,11650,11650,103941
2016-03-15,11650,11700,11400,11600,173003
2016-03-16,11600,12000,11450,11850,195708
2016-03-17,11900,12250,11850,12150,219279
2016-03-18,12250,12350,11950,12000,184284
2016-03-21,12100,12100,11950,12100,132531
2016-03-22,12150,12150,11650,11850,272389
2016-03-23,11800,12100,11800,12100,91871
2016-03-24,12000,12000,11700,11850,165359
2016-03-25,11850,11900,11550,11650,81991
2016-03-28,11650,11750,11550,11600,69529
2016-03-29,11650,12000,11600,12000,147124
2016-03-30,12000,12300,12000,12300,150370
2016-03-31,12250,12250,11900,12000,137111
2016-04-01,12050,12150,11850,11950,159011
2016-04-04,11900,12050,11800,11950,82730
2016-04-05,11950,11950,11800,11900,54840
2016-04-06,11800,12250,11700,12200,125379
2016-04-07,12250,12250,12050,12200,127475
2016-04-08,12050,12250,11950,12250,82311
2016-04-11,12250,12450,12150,12300,90132
2016-04-12,12200,12500,12100,12250,103051
2016-04-14,12400,12650,12350,12650,166728
2016-04-15,12650,12700,12100,12150,197098
2016-04-18,12100,12200,11950,12000,101825
2016-04-19,12050,12200,12000,12050,107017
2016-04-20,12000,12450,12000,12100,166106
2016-04-21,12250,12350,12100,12250,168627
2016-04-22,12200,12350,12150,12250,120451
2016-04-25,12250,12300,11900,12000,97071
2016-04-26,12100,12100,11700,11750,148553
2016-04-27,11800,11800,11550,11600,98228
2016-04-28,11700,12050,11600,11600,144951
2016-04-29,11600,12000,11600,11900,108135
2016-05-02,11900,11950,11550,11600,95964
2016-05-03,11700,11800,11650,11800,103482
2016-05-04,11700,11750,11450,11450,138294
2016-05-09,11500,11550,11400,11450,65102
2016-05-10,11450,11600,11400,11450,106098
2016-05-11,11600,11650,11450,11600,61412
2016-05-12,11550,11550,11250,11250,108060
2016-05-13,11250,11300,11000,11100,92453
2016-05-16,10950,11400,10850,11150,168949
2016-05-17,11200,11300,11100,11250,68803
2016-05-18,11200,11250,11000,11000,84005
2016-05-19,11000,11150,10900,10950,64801
2016-05-20,11000,11050,10800,10850,56928
2016-05-23,10850,10950,10800,10850,34052
2016-05-24,10850,10900,10600,10700,76618
2016-05-25,11000,11100,10800,10850,85122
2016-05-26,10900,10900,10650,10700,66365
2016-05-27,10800,10900,10650,10850,70661
2016-05-30,10900,11000,10700,10700,50155
2016-05-31,10700,10700,10450,10550,214264
2016-06-01,10550,10550,10350,10350,126669
2016-06-02,10400,10750,10250,10500,195191
2016-06-03,10500,10550,10300,10350,219101
2016-06-07,10350,10650,10300,10550,306707
2016-06-08,10600,10750,10450,10750,180536
2016-06-09,10700,10950,10600,10600,307946
2016-06-10,10600,10800,10550,10600,105803
2016-06-13,10500,10600,10350,10350,141764
2016-06-14,10350,10450,10250,10300,133123
2016-06-15,10250,10450,10250,10350,112313
2016-06-16,10350,10500,10200,10200,163671
2016-06-17,10250,10550,10200,10550,152260
2016-06-20,10500,10650,10400,10450,124814
2016-06-21,10450,10550,10350,10350,114806
2016-06-22,10400,10550,10350,10400,99456
2016-06-23,10350,10500,10350,10450,111489
2016-06-24,10550,10600,9900,10050,358636
2016-06-27,9660,10100,9660,10100,169972
2016-06-28,9920,10000,9790,10000,176997
2016-06-29,10100,10150,9990,10050,124667
2016-06-30,10150,10150,9960,10000,121477
2016-07-01,10100,10200,10000,10100,134122
2016-07-04,10100,10200,10050,10150,119840
2016-07-05,10150,10200,10050,10100,100681
2016-07-06,10050,10100,9970,9990,138270
2016-07-07,10050,10100,9990,10000,90631
2016-07-08,10000,10050,9840,9850,195623
2016-07-11,9900,9990,9870,9950,184944
2016-07-12,9980,10000,9920,9960,163966
2016-07-13,10050,10150,10000,10100,225381
2016-07-14,10050,10150,10050,10150,138571
2016-07-15,10250,10450,10200,10400,257740
2016-07-18,10450,10450,10200,10300,178112
2016-07-19,10350,10350,10150,10250,116905
2016-07-20,10250,10400,10200,10400,139019
2016-07-21,10450,10600,10350,10350,217647
2016-07-22,10350,10500,10250,10450,200629
2016-07-25,10600,10800,10550,10650,248031
2016-07-26,10700,10700,10500,10650,185175
2016-07-27,10600,10750,10500,10600,173495
2016-07-28,10600,10650,10400,10450,127715
2016-07-29,10450,10700,10400,10550,125671
2016-08-01,10650,10700,10500,10650,152810
2016-08-02,10550,10600,10350,10350,183811
2016-08-03,10300,10400,10200,10300,177854
2016-08-04,10350,10600,10350,10550,143471
2016-08-05,10600,10700,10550,10700,168040
2016-08-08,10800,10850,10550,10600,138737
2016-08-09,10600,10650,10450,10600,161562
2016-08-10,10650,10650,10500,10550,99349
2016-08-11,10550,10600,10400,10550,131813
2016-08-12,10550,10750,10550,10600,126671
2016-08-16,10650,10800,10600,10600,151564
2016-08-17,10600,10650,10400,10450,104893
2016-08-18,10450,10700,10350,10700,140840
2016-08-19,10700,10700,10400,10400,143462
2016-08-22,10400,10400,10250,10250,141338
2016-08-23,10250,10400,10200,10350,110713
2016-08-24,10400,10400,10200,10350,99456
2016-08-25,10250,10400,10250,10350,69706
2016-08-26,10350,10350,10150,10250,114606
2016-08-29,10150,10250,10100,10200,117245
2016-08-30,10250,10350,10150,10250,103815
2016-08-31,10250,10300,10150,10250,65733
2016-09-01,10300,10350,10200,10350,47029
2016-09-02,10300,10400,10250,10350,76370
2016-09-05,10400,10550,10400,10500,125218
2016-09-06,10450,10550,10400,10500,56713
2016-09-07,10500,10600,10500,10550,138826
2016-09-08,10550,10650,10500,10500,124324
2016-09-09,10550,10600,10450,10550,102451
2016-09-12,10400,10500,10350,10400,84703
2016-09-13,10500,10550,10250,10350,140007
2016-09-19,10350,10450,10250,10350,41926
2016-09-20,10400,10450,10300,10350,226112
2016-09-21,10400,10750,10350,10750,321665
2016-09-22,10750,10750,10600,10700,92988
2016-09-23,10700,10750,10600,10600,84883
2016-09-26,10600,10650,10500,10600,73503
2016-09-27,10500,10650,10450,10600,63443
2016-09-28,10650,10750,10500,10600,153378
2016-09-29,10600,10650,10500,10550,76136
2016-09-30,10600,10600,10450,10500,134930
2016-10-04,10550,10600,10500,10500,91885
2016-10-05,10550,10550,10450,10550,89111
2016-10-06,10550,10600,10450,10500,64242
2016-10-07,10500,10500,10400,10500,37856
2016-10-10,10450,10600,10450,10550,74000
2016-10-11,10600,10600,10500,10550,79891
2016-10-12,10550,10600,10450,10600,78584
2016-10-13,10600,10650,10450,10550,65726
2016-10-14,10550,10600,10450,10600,103172
2016-10-17,10650,10700,10550,10600,55918
2016-10-18,10550,10650,10550,10650,83111
2016-10-19,10650,10750,10600,10700,123217
2016-10-20,10750,10900,10650,10850,137679
2016-10-21,10800,10900,10700,10850,209439
2016-10-24,10850,10950,10800,10850,80856
2016-10-25,10900,10950,10700,10850,160825
2016-10-26,10950,10950,10550,10600,173509
2016-10-27,10650,10750,10550,10700,77954
2016-10-28,10750,10800,10550,10650,62901
2016-10-31,10600,10650,10450,10550,141131
2016-11-01,10500,10650,10450,10500,81180
2016-11-02,10500,10500,10250,10250,150967
2016-11-03,10250,10600,10250,10500,111336
2016-11-04,10600,10700,10450,10650,85461
2016-11-07,10650,10750,10600,10750,86285
2016-11-08,10800,10900,10700,10750,94275
2016-11-09,10800,10850,10100,10350,250694
2016-11-10,10500,10800,10500,10700,139930
2016-11-11,10750,10900,10700,10900,121397
2016-11-14,10900,10950,10750,10900,115119
2016-11-15,10900,10950,10650,10850,95118
2016-11-16,10850,11050,10800,11000,151005
2016-11-17,10900,11000,10850,10900,53096
2016-11-18,10900,10950,10750,10750,44286
2016-11-21,10750,10750,10450,10650,75854
2016-11-22,10700,10750,10400,10650,158969
2016-11-23,10650,10950,10500,10850,137645
2016-11-24,10800,10850,10500,10550,100762
2016-11-25,10550,10550,10450,10450,86236
2016-11-28,10550,10550,10450,10450,92277
2016-11-29,10400,10550,10400,10500,81198
2016-11-30,10600,10600,10400,10400,116291
2016-12-01,10450,10550,10450,10550,34334
2016-12-02,10550,10600,10450,10500,35978
2016-12-05,10500,10550,10400,10450,100197
2016-12-06,10500,10600,10400,10500,50603
2016-12-07,10500,10600,10300,10350,129460
2016-12-08,10400,10550,10400,10500,116674
2016-12-09,10500,10550,10400,10450,69200
2016-12-12,10500,10650,10450,10550,147395
2016-12-13,10500,10600,10450,10450,121998
2016-12-14,10500,10700,10500,10600,146317
2016-12-15,10550,10900,10500,10850,203214
2016-12-16,10800,10900,10700,10800,62826
2016-12-19,10750,10800,10650,10700,84882
2016-12-20,10700,10800,10650,10750,94246
2016-12-21,10750,10850,10700,10750,78597
2016-12-22,10750,11000,10700,10900,141990
2016-12-23,10850,11000,10750,10900,130343
2016-12-26,10850,11100,10850,11000,193382
2016-12-27,11000,11150,10850,11000,314915
2016-12-28,10600,10850,10600,10700,156286
2016-12-29,10800,10800,10350,10400,147348
2017-01-02,10400,10450,10250,10350,70782
2017-01-03,10400,10450,10300,10350,74661
2017-01-04,10400,10600,10350,10500,136657
2017-01-05,10550,10700,10450,10500,156142
2017-01-06,10450,10750,10450,10700,89298
2017-01-09,10600,10700,10550,10600,31475
2017-01-10,10500,10500,10400,10450,79959
2017-01-11,10450,10750,10400,10700,120160
2017-01-12,10700,10850,10650,10750,105935
2017-01-13,10750,10900,10650,10750,95772
2017-01-16,10800,10900,10700,10750,69861
2017-01-17,10750,11000,10650,10900,201009
2017-01-18,10900,11000,10800,10900,89172
2017-01-19,10900,11000,10750,10750,99633
2017-01-20,10750,10800,10700,10700,61487
2017-01-23,10750,10850,10600,10850,81902
2017-01-24,10750,10900,10750,10750,62101
2017-01-25,10850,11050,10800,10900,125456
2017-01-26,11000,11300,10900,11150,175249
2017-01-31,11250,11350,11200,11250,65839
2017-02-01,11350,11400,11150,11250,108917
2017-02-02,11200,11400,11050,11200,114594
2017-02-03,11150,11350,11000,11050,103708
2017-02-06,11150,11500,11150,11450,145877
2017-02-07,11450,11600,11250,11500,140456
2017-02-08,11500,11550,11300,11400,74113
2017-02-09,11350,11550,11250,11450,70733
2017-02-10,11450,11500,11350,11400,58911
2017-02-13,11450,11450,11300,11400,66424
2017-02-14,11400,11450,11300,11350,50638
2017-02-15,11400,11400,11250,11350,78819
2017-02-16,11400,11450,11250,11350,45960
2017-02-17,11250,11400,11250,11300,52868
2017-02-20,11350,11400,11150,11250,127598
2017-02-21,11300,11500,11200,11400,203581
