날짜,시가,고가,저가,종가,거래량
2014-08-05,70000,70300,68600,68600,19978
2014-08-06,69500,69600,58700,69600,14204
2014-08-07,70300,71900,69800,70000,16162
2014-08-08,70000,70400,67100,69000,15275
2014-08-11,69200,70000,68000,69700,6737
2014-08-12,68700,70500,68200,68900,9057
2014-08-13,69000,72100,68500,72100,23852
2014-08-14,72500,73800,72400,72800,13478
2014-08-18,73700,79700,72900,79700,24559
2014-08-19,80200,91000,80200,90500,53236
2014-08-20,94800,98700,92000,97800,45516
2014-08-21,102000,102000,89700,93800,42388
2014-08-22,95900,102000,95000,99700,37698
2014-08-25,99700,104500,97700,104000,23013
2014-08-26,107000,117000,104000,106500,49253
2014-08-27,108500,109000,96600,99800,53722
2014-08-28,102000,106000,93900,102500,44105
2014-08-29,102500,103000,98000,98400,18384
2014-09-01,97600,101500,95500,98200,13975
2014-09-02,98500,99000,96000,98500,11655
2014-09-03,98500,98700,95500,96500,17821
2014-09-04,95200,97500,83500,85000,52689
2014-09-05,85000,89800,84300,89500,21254
2014-09-11,90000,90500,87800,88200,7856
2014-09-12,87100,89500,86600,87800,10607
2014-09-15,87400,87500,85000,87000,8176
2014-09-16,86700,87000,85200,86000,4630
2014-09-17,85800,93000,85800,92200,17896
2014-09-18,93700,95500,92700,93600,11053
2014-09-19,92800,94700,92800,94100,7643
2014-09-22,95000,95000,90900,91600,5775
2014-09-23,90900,93700,90400,93500,4760
2014-09-24,93500,93500,91400,91600,6725
2014-09-25,91400,92100,89100,90900,10221
2014-09-26,89400,90800,89000,89500,4412
2014-09-29,88000,89700,88000,89600,6202
2014-09-30,89000,90900,89000,89800,5235
2014-10-01,89800,93400,89600,92500,9179
2014-10-02,92000,93500,90000,93400,7768
2014-10-06,93600,93700,87800,88100,9924
2014-10-07,88500,89500,84100,89000,5549
2014-10-08,89900,89900,84500,85900,9354
2014-10-10,84000,84000,75200,75600,14654
2014-10-13,73100,76000,73000,75500,7770
2014-10-14,76800,77400,75500,76500,4396
2014-10-15,76000,77400,74000,74800,4881
2014-10-16,74500,74900,70600,72900,9139
2014-10-17,72900,74900,70100,70500,6712
2014-10-20,73000,76500,71000,76000,9533
2014-10-21,78400,78400,75000,77100,6048
2014-10-22,78900,86500,78900,86200,11271
2014-10-23,86100,89400,86000,87100,10705
2014-10-24,88000,89500,86000,87900,3892
2014-10-27,90000,91000,85000,85600,6260
2014-10-28,82100,87000,82100,86600,9043
2014-10-29,88200,88200,85100,86400,3955
2014-10-30,86000,86100,82600,85000,1885
2014-10-31,85000,85000,81000,83000,3666
2014-11-03,88000,88000,81400,81700,3465
2014-11-04,81500,82400,77700,77900,4111
2014-11-05,75600,80900,75600,79700,2612
2014-11-06,81700,81700,77800,78000,2582
2014-11-07,79000,79000,77300,77400,1376
2014-11-10,77500,79000,75300,75400,3713
2014-11-11,75400,78700,75400,77900,5121
2014-11-12,77400,78300,76400,76400,1698
2014-11-13,75600,76500,73800,74100,3914
2014-11-14,74100,74900,73500,73800,2163
2014-11-17,75000,75500,71500,71800,4616
2014-11-18,73400,75100,72000,74400,6739
2014-11-19,74500,75900,73200,74800,3492
2014-11-20,74400,75800,73100,73100,1377
2014-11-21,73000,74400,72400,72500,2362
2014-11-24,72700,73500,69800,70100,7496
2014-11-25,70100,71200,68200,68600,7796
2014-11-26,69400,70000,67100,69900,5627
2014-11-27,68400,70000,68400,69800,2633
2014-11-28,69000,69900,65900,66100,9952
2014-12-01,66400,66400,62400,62400,3590
2014-12-02,61800,64600,61700,63900,2001
2014-12-03,63200,64400,62300,62400,5242
2014-12-04,63200,63200,61400,61800,4499
2014-12-05,62500,62600,61900,62400,1673
2014-12-08,62600,62600,60000,61100,5566
2014-12-09,61300,61300,58300,58300,6260
2014-12-10,57300,58100,54400,54400,11146
2014-12-11,54000,54200,51600,51700,6875
2014-12-12,52100,54000,51700,52000,6060
2014-12-15,50900,52600,50800,52300,2324
2014-12-16,51600,54900,51600,52700,5689
2014-12-17,52600,53800,52600,53600,5704
2014-12-18,54600,54800,52000,52800,4091
2014-12-19,53400,53900,53200,53300,2053
2014-12-22,53300,54000,52800,54000,1555
2014-12-23,55100,56400,54800,56400,7333
2014-12-24,57100,64800,57100,63900,19244
2014-12-26,64700,67900,62900,65100,15205
2014-12-29,66800,66800,62200,63300,4377
2014-12-30,62100,63600,60200,61000,4577
2015-01-02,60000,63000,60000,62000,3403
2015-01-05,62900,63500,61300,62800,4804
2015-01-06,61400,63000,61400,61900,2302
2015-01-07,62800,67900,61200,67000,11846
2015-01-08,68200,68200,65800,66900,7196
2015-01-09,67800,68200,66000,66800,3927
2015-01-12,67000,68100,66800,67300,2755
2015-01-13,66800,67900,65700,65900,5970
2015-01-14,65500,65900,63100,63500,4018
2015-01-15,63900,64300,63500,64300,2572
2015-01-16,65000,65000,62300,63600,3053
2015-01-19,63700,64700,62100,64700,4859
2015-01-20,64700,64700,62500,64400,2262
2015-01-21,65000,65400,63400,64000,3702
2015-01-22,65000,65000,62900,63600,5136
2015-01-23,63600,63600,62100,62400,3239
2015-01-26,62000,63700,60700,62500,2823
2015-01-27,62500,64000,62400,63400,1551
2015-01-28,64400,64400,62100,63500,2927
2015-01-29,64000,64000,62500,63500,1404
2015-01-30,62500,62500,60200,62200,5782
2015-02-02,62200,63500,60300,62500,2243
2015-02-03,65000,65600,64100,64900,9645
2015-02-04,65500,65800,63700,65300,5979
2015-02-05,64800,65500,64100,64600,2141
2015-02-06,65600,65600,64300,64600,2492
2015-02-09,65600,65600,64200,64800,1593
2015-02-10,64500,65000,63100,64900,1946
2015-02-11,65000,66500,64900,66500,6512
2015-02-12,67700,71100,67000,71100,15443
2015-02-13,71800,72500,69100,71800,6870
2015-02-16,71800,73000,71200,72100,3628
2015-02-17,72000,74500,71300,74000,6590
2015-02-23,75800,75800,72000,73400,3196
2015-02-24,73700,73700,69500,69500,6056
2015-02-25,70600,70600,69200,69900,3210
2015-02-26,70800,70900,68800,69000,1194
2015-02-27,69900,69900,67200,68600,4053
2015-03-02,67900,68000,65500,66000,4545
2015-03-03,66000,67400,64500,64500,5527
2015-03-04,64800,65800,64000,65400,1521
2015-03-05,66500,66500,65400,66400,1056
2015-03-06,65100,67400,65100,66200,1186
2015-03-09,67900,67900,64800,66500,1531
2015-03-10,67500,67500,64800,66400,1163
2015-03-11,66300,66300,63000,63600,2678
2015-03-12,63600,64300,62600,63500,776
2015-03-13,64800,65900,63000,63900,2730
2015-03-16,64000,65200,63100,64800,2031
2015-03-17,65400,65500,63500,64300,2171
2015-03-18,64900,64900,63000,63900,1743
2015-03-19,64100,64400,63000,64300,2894
2015-03-20,64300,66500,63800,66400,4531
2015-03-23,67300,67300,65100,65100,1501
2015-03-24,67200,68200,65800,66500,5763
2015-03-25,67400,67400,64900,65800,1815
2015-03-26,65200,66100,63500,64600,2066
2015-03-27,64900,65800,63700,65200,847
2015-03-30,65600,66500,64900,65000,3617
2015-03-31,65500,65600,63000,63800,3130
2015-04-01,65100,65100,62700,62900,3087
2015-04-02,62700,63200,61200,61400,6954
2015-04-03,61500,63100,61100,61800,4831
2015-04-06,62200,62500,61600,61900,3600
2015-04-07,61900,62600,61600,61800,1805
2015-04-08,62100,62100,59800,60200,5406
2015-04-09,59900,60700,59100,59500,4199
2015-04-10,59600,61700,59500,61400,5178
2015-04-13,68500,70600,65500,70600,50938
2015-04-14,72300,79500,70800,73500,70180
2015-04-15,73600,73900,70100,71600,12206
2015-04-16,72100,72400,70500,71900,6767
2015-04-17,71900,71900,67600,69400,9632
2015-04-20,68000,70400,68000,70400,6389
2015-04-21,70400,70400,69000,70000,6512
2015-04-22,69900,71900,69500,70700,8431
2015-04-23,72500,72800,70100,71400,8159
2015-04-24,72000,72500,68200,72300,10871
2015-04-27,72700,72700,70200,70600,4505
2015-04-28,71700,71700,70000,70800,4728
2015-04-29,71300,71400,65500,67000,10276
2015-04-30,66400,67000,65000,65500,5856
2015-05-04,67000,69100,65600,66000,4497
2015-05-06,66000,66100,64700,65900,1795
2015-05-07,65000,65600,64200,65600,822
2015-05-08,65500,66700,65100,66400,1135
2015-05-11,67200,67200,65300,66400,920
2015-05-12,65600,66700,65300,65700,897
2015-05-13,65000,65700,64400,65500,1429
2015-05-14,65000,67900,64800,66900,2693
2015-05-15,66100,67300,66100,66200,2378
2015-05-18,66800,67500,66200,67500,3159
2015-05-19,66900,67100,66200,66200,2018
2015-05-20,66000,66200,64800,65400,3030
2015-05-21,65600,65600,64500,65400,2334
2015-05-22,65600,65700,64500,64600,1763
2015-05-26,66400,69000,66100,66500,4022
2015-05-27,67100,67100,65500,66700,2561
2015-05-28,67400,71500,67400,69800,22030
2015-05-29,68700,69700,67800,67900,3408
2015-06-01,67700,67700,64700,66300,5063
2015-06-02,66300,66300,63800,64400,4902
2015-06-03,62900,64200,62800,63700,1917
2015-06-04,64900,64900,62500,63000,1890
2015-06-05,63000,63100,61500,62300,2071
2015-06-08,63400,63700,62400,63100,632
2015-06-09,63100,63400,62300,62900,1134
2015-06-10,62800,62800,62100,62400,908
2015-06-11,62400,62900,62300,62600,1945
2015-06-12,63900,63900,62700,63200,1839
2015-06-15,63900,63900,61500,62400,1076
2015-06-16,62500,63300,61400,62900,1881
2015-06-17,63400,63700,62600,63700,1910
2015-06-18,64900,65200,63700,64000,5952
2015-06-19,64100,64400,62100,63400,4130
2015-06-22,64300,69800,63900,69500,20615
2015-06-23,70200,72400,69600,72400,16029
2015-06-24,73200,73700,70000,71200,12758
2015-06-25,70700,71400,68000,69000,7266
2015-06-26,69100,70000,68500,68700,3935
2015-06-29,68500,69000,66500,66500,3356
2015-06-30,66500,68000,65000,67000,3587
2015-07-01,67700,72000,67700,70100,11994
2015-07-02,72100,72900,71000,72300,11569
2015-07-03,75000,93900,74900,93900,211686
2015-07-06,114500,120000,99900,105000,290005
2015-07-07,110000,113000,87100,102000,138803
2015-07-08,100000,105000,94500,96000,71878
2015-07-09,90500,112500,87200,99300,184307
2015-07-10,111000,128000,105000,121500,471908
2015-07-13,0,0,0,121500,0
2015-07-14,135500,157500,135500,157500,117977
2015-07-15,150000,167000,143000,144000,127885
2015-07-16,140000,140000,123000,131000,89126
2015-07-17,123000,126500,96100,96100,251560
2015-07-20,95200,105000,95000,100000,123664
2015-07-21,100500,102500,96100,100000,81416
2015-07-22,99500,100000,96000,97200,55932
2015-07-23,99600,104500,96000,96000,61146
2015-07-24,96000,96000,89000,89800,63504
2015-07-27,89800,93900,87000,87000,30581
2015-07-28,88600,90000,81100,86600,36609
2015-07-29,87000,87500,83000,83000,26045
2015-07-30,84000,85500,81500,82100,19875
2015-07-31,80600,84000,79300,80100,26755
2015-08-03,81800,98900,81700,93300,138314
2015-08-04,93800,93800,90000,91500,38385
2015-08-05,91700,96900,91500,91500,34070
2015-08-06,92100,93300,89900,91800,23003
2015-08-07,91800,91800,90200,90200,17598
2015-08-10,90900,90900,85100,85100,22928
2015-08-11,85200,88300,81200,81200,21677
2015-08-12,81600,82900,76400,78200,28839
2015-08-13,78300,82500,77800,80700,17287
2015-08-17,81500,81500,78300,78900,12467
2015-08-18,78900,79500,75400,75600,19908
2015-08-19,75600,75700,71100,75700,24818
2015-08-20,73600,76900,73600,76900,10694
2015-08-21,70600,75000,70600,72000,20656
2015-08-24,70100,73200,69100,69800,11696
2015-08-25,68800,72700,68800,72000,11397
2015-08-26,71800,74800,71500,74700,11355
2015-08-27,76000,76600,74000,76500,9537
2015-08-28,77000,79000,77000,78700,9430
2015-08-31,79000,79400,76200,77500,5083
2015-09-01,76500,77400,75600,76600,5554
2015-09-02,75100,77700,74000,75100,6557
2015-09-03,75200,76500,74300,74400,5751
2015-09-04,74400,74800,72100,73100,7309
2015-09-07,73100,73500,71700,72800,5221
2015-09-08,72800,73800,70100,71000,6405
2015-09-09,71600,74800,71600,74800,7019
2015-09-10,72700,75100,72700,75000,4611
2015-09-11,74000,77000,73100,73100,11707
2015-09-14,73000,74900,72000,72200,7622
2015-09-15,73500,74600,72000,73200,6194
2015-09-16,73200,74200,73100,73400,5366
2015-09-17,74000,77100,73600,75300,15222
2015-09-18,76000,76900,74500,76900,8938
2015-09-21,75300,76600,74900,75300,6670
2015-09-22,76500,76500,75000,75700,5576
2015-09-23,75000,75600,72800,73200,7535
2015-09-24,73600,73700,72000,72000,7199
2015-09-25,71400,72400,71000,72300,5223
2015-09-30,70100,72300,69900,71100,4889
2015-10-01,71000,73100,71000,72000,5044
2015-10-02,72200,72500,71300,71700,2725
2015-10-05,72000,72700,71600,72000,4029
2015-10-06,72800,72800,71200,71300,3812
2015-10-07,71100,72000,70400,70400,6771
2015-10-08,70400,71200,69800,70300,4342
2015-10-12,69900,70200,69000,69100,8525
2015-10-13,69000,69100,67100,67700,10163
2015-10-14,67500,67500,65500,65500,10147
2015-10-15,65500,67800,65500,67800,7057
2015-10-16,67500,68700,67500,67600,5662
2015-10-19,68900,69100,67800,68400,4563
2015-10-20,69100,69100,67600,68300,1705
2015-10-21,69000,69000,67300,67800,2487
2015-10-22,66900,67700,66700,66700,4312
2015-10-23,66700,68000,66400,66400,3997
2015-10-26,67100,68100,66500,67100,4272
2015-10-27,67200,67900,66500,67500,3009
2015-10-28,67100,67500,66200,66500,3658
2015-10-29,66500,67000,66100,66200,3189
2015-10-30,66900,69300,66300,68500,10004
2015-11-02,68500,70300,68500,69900,12594
2015-11-03,70700,71700,69900,71300,10738
2015-11-04,71000,72500,71000,72300,6761
2015-11-05,72300,72300,71500,71500,4284
2015-11-06,71400,71500,69000,70200,6000
2015-11-09,69000,70700,68500,68800,5161
2015-11-10,67800,68000,66100,66100,5022
2015-11-11,65100,67900,65100,67100,5068
2015-11-12,66700,68700,66700,67200,4129
2015-11-13,68500,68500,66100,67700,4093
2015-11-16,65600,65800,61200,61200,18443
2015-11-17,61100,62000,60300,61400,7412
2015-11-18,61400,63400,61100,62900,4173
2015-11-19,62500,64100,62500,64100,3162
2015-11-20,64100,64100,63600,64000,1443
2015-11-23,65100,65100,64100,64500,4168
2015-11-24,64000,64800,62600,64100,3948
2015-11-25,63200,63600,62500,63500,1951
2015-11-26,63500,63900,62800,63500,1773
2015-11-27,63500,64600,63500,64000,3214
2015-11-30,64000,64000,62300,62600,1987
2015-12-01,62000,63400,62000,63000,1031
2015-12-02,63000,63700,62100,63300,3147
2015-12-03,62700,62700,62100,62400,1572
2015-12-04,62600,62600,61300,61500,2590
2015-12-07,62900,62900,61200,61200,4570
2015-12-08,61200,61200,58800,58800,10175
2015-12-09,58700,59200,57300,57300,5558
2015-12-10,55900,56000,53600,54900,11195
2015-12-11,54000,54400,51800,52000,12320
2015-12-14,51700,53000,50000,50000,6926
2015-12-15,49000,52100,49000,50800,8918
2015-12-16,50700,52400,50700,51600,5918
2015-12-17,52500,53300,51000,52500,5808
2015-12-18,52400,52400,51200,52300,5512
2015-12-21,53200,53200,50800,51800,3111
2015-12-22,51500,51900,50700,50900,3759
2015-12-23,50900,51400,50000,50200,6869
2015-12-24,50800,51400,50200,50900,5035
2015-12-28,50800,51800,49900,50000,5162
2015-12-29,50100,50700,49000,50000,6513
2015-12-30,50000,50100,49050,49500,3388
2016-01-04,51200,51200,49400,50500,2727
2016-01-05,49700,50500,49700,50000,2090
2016-01-06,50100,50100,49250,49300,4339
2016-01-07,49900,49900,48400,48700,3687
2016-01-08,48050,48050,46450,47850,8370
2016-01-11,47800,47800,46550,46700,1991
2016-01-12,46250,46950,46250,46800,3483
2016-01-13,46800,49500,46800,48000,4734
2016-01-14,47950,47950,46000,46650,5284
2016-01-15,47250,47450,45550,46400,5806
2016-01-18,45550,46650,45550,46000,1769
2016-01-19,46000,46000,44100,44700,6961
2016-01-20,44200,46800,44200,44800,11224
2016-01-21,44800,46150,44200,44200,3416
2016-01-22,44600,44950,43850,44450,4514
2016-01-25,44550,46350,44550,45900,6292
2016-01-26,45900,46100,44350,45000,2705
2016-01-27,45100,46700,45100,45700,2968
2016-01-28,45600,48500,45500,47700,9604
2016-01-29,47500,48000,45000,45300,10287
2016-02-01,45750,46400,45300,45750,2428
2016-02-02,45500,45750,45250,45300,2126
2016-02-03,45300,46100,44850,45500,4187
2016-02-04,46000,47400,46000,46700,7588
2016-02-05,47400,47400,46650,47000,2286
2016-02-11,45000,45900,44850,44900,3439
2016-02-12,44000,44950,41650,42050,11257
2016-02-15,42000,43000,41850,42450,3882
2016-02-16,43400,44200,42250,42700,2898
2016-02-17,44200,44200,42300,42500,5634
2016-02-18,42500,43100,42500,42600,1717
2016-02-19,42650,43950,42600,42950,2798
2016-02-22,42950,43700,42950,43100,1682
2016-02-23,43100,43900,42050,42500,2781
2016-02-24,42200,42500,41500,41900,4654
2016-02-25,41350,43700,41350,43200,4305
2016-02-26,43650,43650,42200,42750,1713
2016-02-29,42800,43250,42150,42900,1818
2016-03-02,43150,44400,42900,43950,8667
2016-03-03,44400,48000,44400,46400,11475
2016-03-04,48000,48300,46400,48000,17165
2016-03-07,48350,48500,47000,47650,6154
2016-03-08,47750,57200,47750,52300,54591
2016-03-09,52300,53800,50500,51600,15992
2016-03-10,52100,52100,49800,50000,9587
2016-03-11,50400,50800,49650,49700,4834
2016-03-14,49900,50000,48050,48100,6972
2016-03-15,47400,50100,47400,49500,7320
2016-03-16,50400,50400,48600,48750,3396
2016-03-17,48800,49450,48000,48300,5583
2016-03-18,48150,48300,47700,48300,2753
2016-03-21,48300,49000,47650,47800,2123
2016-03-22,47600,48450,47600,48000,2499
2016-03-23,48500,48500,47000,47500,4350
2016-03-24,47500,47700,47000,47050,2267
2016-03-25,46900,47500,46700,47000,1562
2016-03-28,47100,48000,47000,47550,2849
2016-03-29,48400,48400,46500,47000,1898
2016-03-30,48000,48000,46550,46750,1970
2016-03-31,46750,46950,46100,46200,2744
2016-04-01,46700,46700,45200,45350,2190
2016-04-04,45350,46600,45350,46550,2515
2016-04-05,46550,46850,45800,46600,2255
2016-04-06,46550,46600,45600,46100,2207
2016-04-07,46100,46900,46050,46100,2760
2016-04-08,46100,47000,45500,47000,1815
2016-04-11,47750,47750,46050,46150,2503
2016-04-12,46350,46550,45700,46000,1311
2016-04-14,45850,46700,45400,45400,2777
2016-04-15,45100,47150,45100,45750,3178
2016-04-18,47000,47600,46450,46450,3259
2016-04-19,46950,47750,46550,47550,5979
2016-04-20,47800,48050,46900,47200,3865
2016-04-21,47200,47900,46200,46900,5408
2016-04-22,46900,47000,46200,46500,2514
2016-04-25,46500,47200,45750,46250,3254
2016-04-26,46050,46200,45350,45400,4150
2016-04-27,45000,47200,44900,47050,7371
2016-04-28,47050,47200,46250,46900,2851
2016-04-29,46900,47200,46350,46800,3713
2016-05-02,46100,46100,44650,45600,5602
2016-05-03,45950,46100,45000,45150,3389
2016-05-04,45150,46200,45150,45200,2496
2016-05-09,45950,46300,44550,44950,1227
2016-05-10,44750,45450,44600,45200,1364
2016-05-11,45400,45800,45100,45250,2255
2016-05-12,45250,45400,44750,45250,1009
2016-05-13,45250,45250,44300,44600,4433
2016-05-16,44500,44600,44200,44350,1704
2016-05-17,44350,44350,43300,43350,5148
2016-05-18,43350,43550,42900,43300,2864
2016-05-19,42850,43450,41850,41850,7079
2016-05-20,42000,43150,41500,41950,4449
2016-05-23,41700,42450,41700,42350,1593
2016-05-24,42100,42850,41900,42300,2631
2016-05-25,42300,43350,42200,42500,3941
2016-05-26,42300,43900,42000,42500,2692
2016-05-27,42500,42600,42000,42150,1355
2016-05-30,42000,42850,42000,42750,2353
2016-05-31,42950,43500,42300,43000,3008
2016-06-01,43000,43400,42350,42850,2114
2016-06-02,42300,43100,42300,42850,3405
2016-06-03,43100,43100,42500,42800,2710
2016-06-07,42150,42800,41800,42100,8296
2016-06-08,42100,42550,41700,41700,8736
2016-06-09,42050,42100,41500,41500,6844
2016-06-10,41600,41800,41350,41450,6410
2016-06-13,41800,43350,41550,41600,7407
2016-06-14,42000,42000,41300,41300,4080
2016-06-15,41200,41450,40550,41000,3537
2016-06-16,40800,41400,40200,40200,4346
2016-06-17,40200,40800,40200,40200,1783
2016-06-20,40800,40800,40200,40450,1305
2016-06-21,40700,40700,40050,40100,1544
2016-06-22,40400,40450,40000,40200,1220
2016-06-23,40200,40650,40000,40550,1253
2016-06-24,40900,40900,37000,38100,10820
2016-06-27,37500,38100,36000,37700,7856
2016-06-28,36650,38800,36650,38050,6546
2016-06-29,38050,40000,38050,39050,3601
2016-06-30,39050,40650,39050,40550,5132
2016-07-01,40850,40850,39000,40550,4470
2016-07-04,41550,41550,40550,41000,3543
2016-07-05,40800,41100,40350,40850,4281
2016-07-06,41000,41200,40200,40500,2312
2016-07-07,40900,41000,40550,40700,992
2016-07-08,40650,41150,39800,39900,2977
2016-07-11,39450,39900,38500,38850,3588
2016-07-12,39000,39000,38500,38850,3622
2016-07-13,38800,39300,38700,38800,3874
2016-07-14,39550,39550,37200,38600,3122
2016-07-15,38750,39500,38700,39050,3743
2016-07-18,38750,39050,38300,38800,2204
2016-07-19,39100,39900,38850,39600,7533
2016-07-20,39800,40500,38850,40000,3592
2016-07-21,40200,40400,39900,39900,654
2016-07-22,40200,40250,39500,40200,5012
2016-07-25,40200,40300,39200,39400,3492
2016-07-26,39400,39800,38500,39250,5471
2016-07-27,39250,39450,38850,38850,2445
2016-07-28,39300,39950,38900,39050,1392
2016-07-29,39050,39050,38600,38950,2803
2016-08-01,38950,38950,37750,37850,4854
2016-08-02,38450,38450,37350,37800,5586
2016-08-03,37800,38400,37350,38150,2912
2016-08-04,38750,39050,38200,38500,2690
2016-08-05,39000,39000,38300,38300,1760
2016-08-08,38300,39000,37600,39000,3598
2016-08-09,39000,39850,38800,39150,1966
2016-08-10,39400,39800,38300,39400,1996
2016-08-11,39400,39550,38100,39450,1415
2016-08-12,39800,39800,39200,39300,352
2016-08-16,38300,39500,38300,39000,2238
2016-08-17,38750,38900,38000,38550,3317
2016-08-18,38550,38950,38050,38500,985
2016-08-19,38000,38900,38000,38500,1883
2016-08-22,38500,38650,38000,38300,1414
2016-08-23,38000,38700,38000,38700,2479
2016-08-24,39050,39650,39000,39500,4492
2016-08-25,39900,40200,39050,40000,3854
2016-08-26,40400,40500,39600,40000,3758
2016-08-29,40000,40900,39900,40500,3809
2016-08-30,40300,41100,40250,40550,1706
2016-08-31,40600,40800,39000,40700,3957
2016-09-01,40100,40900,40000,40550,1916
2016-09-02,40250,41000,40250,40600,3052
2016-09-05,40800,40900,39550,40700,1463
2016-09-06,40400,40750,40050,40600,2953
2016-09-07,40600,40800,39950,40600,2774
2016-09-08,40500,40600,39500,40000,4139
2016-09-09,40000,40000,39300,39400,892
2016-09-12,39400,39400,38200,38400,2050
2016-09-13,38900,38900,38000,38450,2372
2016-09-19,38200,38900,38200,38900,1711
2016-09-20,38900,39250,38350,39250,1435
2016-09-21,38700,40000,38600,39300,2148
2016-09-22,39300,40100,39300,39350,2424
2016-09-23,39000,39550,38300,39300,2194
2016-09-26,38950,39800,38600,39250,534
2016-09-27,38750,39250,38750,39200,1902
2016-09-28,39400,40800,37000,39300,4401
2016-09-29,39900,40150,39050,39650,2876
2016-09-30,39650,39900,38750,39350,3304
2016-10-04,39350,39700,38950,39400,4184
2016-10-05,39050,40250,38750,39900,6025
2016-10-06,40000,40400,39400,39950,5746
2016-10-07,39950,40050,39250,39950,3291
2016-10-10,39600,40150,39600,39750,873
2016-10-11,40000,40050,39350,39850,1593
2016-10-12,39500,39750,39000,39650,2105
2016-10-13,39900,40050,39600,39650,3781
2016-10-14,39850,40000,39500,39500,554
2016-10-17,39750,39900,39250,39250,447
2016-10-18,39200,39600,38550,39050,1128
2016-10-19,39250,39450,38750,39050,907
2016-10-20,39300,39350,39000,39200,987
2016-10-21,39200,39200,38500,38800,2961
2016-10-24,39150,39150,38600,38650,688
2016-10-25,38650,38800,36900,37000,5020
2016-10-26,37000,37000,35950,36300,2892
2016-10-27,36300,37500,36300,36950,2029
2016-10-28,36400,37350,36400,37000,626
2016-10-31,37750,37750,35800,36150,1509
2016-11-01,36150,36300,35000,35150,2312
2016-11-02,35250,35250,33500,34200,2446
2016-11-03,33600,34650,33600,34150,2191
2016-11-04,34400,34400,33500,33950,990
2016-11-07,35900,35900,33800,34300,1384
2016-11-08,34750,34750,34400,34700,580
2016-11-09,34300,34800,32100,33250,2803
2016-11-10,35200,35200,33300,33750,1858
2016-11-11,34150,34150,33500,33900,860
2016-11-14,33900,34350,33300,34200,931
2016-11-15,34200,34450,33900,34200,466
2016-11-16,33800,34450,33800,34350,474
2016-11-17,34950,34950,34050,34350,1495
2016-11-18,34850,34850,34000,34200,127
2016-11-21,34200,34250,33000,33950,790
2016-11-22,34150,34150,32750,32750,390
2016-11-23,33400,33550,32300,32900,1765
2016-11-24,32850,33250,32050,32400,749
2016-11-25,32300,33200,32300,33150,449
2016-11-28,33200,33350,32950,33000,601
2016-11-29,33000,33300,31850,32750,761
2016-11-30,32350,33300,32350,32700,270
2016-12-01,32500,33000,32450,32500,351
2016-12-02,32750,32750,32250,32250,295
2016-12-05,32300,32300,31800,31850,1032
2016-12-06,30950,31700,29950,31450,3436
2016-12-07,31500,31650,31100,31200,587
2016-12-08,31200,31400,30650,31400,1224
2016-12-09,30500,32000,30500,31750,719
2016-12-12,31900,32000,31550,31750,2298
2016-12-13,31550,32450,31400,31950,1067
2016-12-14,31950,32600,31950,32150,1740
2016-12-15,32200,39500,32000,34700,84474
2016-12-16,34600,38900,33200,35450,50033
2016-12-19,32650,33100,31800,32200,25955
2016-12-20,32500,33400,30850,31300,18920
2016-12-21,31200,31600,30950,30950,5735
2016-12-22,30800,31200,30800,30800,5665
2016-12-23,31400,32150,30850,31300,3183
2016-12-26,31750,31800,30900,31250,2948
2016-12-27,31500,31600,30900,30900,3015
2016-12-28,30850,30900,30200,30600,6607
2016-12-29,30500,31000,30400,30950,2421
2017-01-02,31100,31100,30200,30900,2030
2017-01-03,30800,31100,30350,30750,1459
2017-01-04,30800,30850,30400,30750,740
2017-01-05,30300,30950,30300,30850,1449
2017-01-06,30850,31200,30500,30750,2776
2017-01-09,30950,30950,30050,30300,3363
2017-01-10,30100,30450,29900,30000,4855
2017-01-11,30400,30400,29750,30050,2911
2017-01-12,29850,30200,29800,30100,1738
2017-01-13,30050,30850,30050,30750,2005
2017-01-16,30750,38800,30600,36900,167290
2017-01-17,40000,46800,39100,44950,422893
2017-01-18,49000,51900,45200,50100,436958
2017-01-19,41450,43850,39150,40250,383025
2017-01-20,40250,41200,39200,39850,91183
2017-01-23,39300,41400,38700,39950,78159
2017-01-24,38500,40400,38150,38250,45638
2017-01-25,38750,41400,35000,36350,112043
2017-01-26,36400,36800,35350,35700,28825
2017-01-31,36700,39600,36500,38250,82307
2017-02-01,38250,41000,37050,40350,97457
2017-02-02,37800,39600,37300,38000,50760
2017-02-03,38500,42300,38500,40350,136383
2017-02-06,40750,40900,39000,40300,39820
2017-02-07,39700,40250,38150,38750,38219
2017-02-08,38750,38800,37000,37000,36732
2017-02-09,36750,38350,36200,38300,27058
2017-02-10,37700,41450,37700,38850,49912
2017-02-13,42600,50500,42200,50500,451289
2017-02-14,51100,65000,51100,58100,606886
2017-02-15,70000,70600,53000,55300,718416
2017-02-16,56500,57800,48300,50000,497760
2017-02-17,65000,65000,60000,65000,423158
2017-02-20,68100,70000,51000,51000,539621
2017-02-21,53900,65400,52900,62500,830834
2017-02-22,59700,72300,59000,63800,933967
2017-02-23,63900,68700,62700,64400,305388
2017-02-24,65800,67500,59300,61600,258660
2017-02-27,64000,65800,60600,62500,211011
2017-02-28,61000,62000,57300,57600,173017
2017-03-02,56300,56300,52000,53500,130617
2017-03-03,50100,50900,44100,45700,234258
2017-03-06,44000,58100,43950,54900,670809
2017-03-07,57800,59500,50600,54800,477021
