날짜,시가,고가,저가,종가,거래량
2014-07-25,17000,17100,16150,16250,123459
2014-07-28,16200,16750,15750,16300,80722
2014-07-29,16300,16450,15550,15950,101185
2014-07-30,15850,16100,15600,15800,56021
2014-07-31,15950,16000,15100,15300,124058
2014-08-01,15050,15450,14950,15100,141113
2014-08-04,15150,15650,15150,15650,84955
2014-08-05,15850,16300,15350,15650,158710
2014-08-06,15550,15900,15500,15850,44516
2014-08-07,16000,16000,15100,15100,77201
2014-08-08,15050,15500,15050,15300,35945
2014-08-11,15450,15650,15150,15400,30720
2014-08-12,15500,15600,15250,15450,32358
2014-08-13,15450,16000,15300,15300,93473
2014-08-14,15400,15450,14900,15000,122546
2014-08-18,15050,15200,15000,15050,60944
2014-08-19,15050,15350,14800,15200,99627
2014-08-20,15250,15250,14850,15000,60692
2014-08-21,15000,15150,14750,14950,66333
2014-08-22,14950,14950,14650,14650,60959
2014-08-25,14450,14450,13850,14100,223647
2014-08-26,14100,14350,13900,14350,80591
2014-08-27,14350,14500,14150,14150,32100
2014-08-28,14100,14600,14100,14500,47420
2014-08-29,14600,14700,14150,14250,52904
2014-09-01,14050,14550,13800,14500,235421
2014-09-02,14550,15650,14500,15450,432390
2014-09-03,15600,16300,15400,16100,378106
2014-09-04,16000,16500,15700,16050,183548
2014-09-05,15850,16150,15450,15700,110797
2014-09-11,15700,16150,15450,15950,61158
2014-09-12,15800,16000,15000,15350,162410
2014-09-15,15450,15500,14700,14850,101398
2014-09-16,14800,15350,14750,15300,92488
2014-09-17,15300,15700,14850,15350,82825
2014-09-18,15300,16300,15300,15900,167533
2014-09-19,15950,16500,15750,16450,126454
2014-09-22,16650,16650,16050,16100,53127
2014-09-23,15950,16350,15850,16150,53773
2014-09-24,16150,16950,16150,16850,102523
2014-09-25,16950,16950,16200,16650,79090
2014-09-26,16350,16800,16100,16750,77798
2014-09-29,16800,17000,16150,16150,58568
2014-09-30,16150,16400,15650,15650,96883
2014-10-01,15550,15650,14900,15200,174461
2014-10-02,15000,15950,14900,15500,117885
2014-10-06,16250,16250,15250,15850,67179
2014-10-07,15850,16250,15550,16100,38240
2014-10-08,16400,16400,15700,15900,24186
2014-10-10,15900,16100,14850,15600,103242
2014-10-13,15650,15750,15000,15000,27479
2014-10-14,14900,15450,14900,15100,43759
2014-10-15,15500,15600,14650,14750,54737
2014-10-16,14600,15250,14300,15250,45209
2014-10-17,15050,15500,15000,15250,29691
2014-10-20,15200,15400,15100,15150,49206
2014-10-21,15350,15950,15150,15950,51083
2014-10-22,16000,16400,15800,16250,64874
2014-10-23,16050,16600,15500,15650,75186
2014-10-24,15800,16050,15100,15100,59185
2014-10-27,15000,15300,14750,14800,46787
2014-10-28,14850,14950,14400,14600,40461
2014-10-29,14650,15650,14600,15550,103437
2014-10-30,15350,15800,14800,15500,92364
2014-10-31,15800,15800,15050,15100,40748
2014-11-03,15100,15800,14950,15750,33369
2014-11-04,15850,15850,14800,15050,57356
2014-11-05,15050,15250,14500,14700,43782
2014-11-06,14800,14800,14150,14150,51380
2014-11-07,14300,14500,14150,14150,48376
2014-11-10,14300,14300,13800,14000,71046
2014-11-11,14000,14850,13950,14750,87820
2014-11-12,14700,15250,14500,14700,72663
2014-11-13,14800,15900,14800,15300,96445
2014-11-14,15600,15850,15250,15600,35397
2014-11-17,15400,15850,15400,15650,36575
2014-11-18,15850,15900,15150,15200,44604
2014-11-19,15250,16550,15250,16200,97619
2014-11-20,16400,16400,15800,15850,64090
2014-11-21,15900,16400,15850,16150,62694
2014-11-24,16400,16400,15650,15700,43693
2014-11-25,15700,16900,15700,16750,135478
2014-11-26,16800,17200,16650,16900,81409
2014-11-27,16850,16900,16400,16650,41455
2014-11-28,16650,17200,16650,17000,84537
2014-12-01,16850,16900,15600,15600,154600
2014-12-02,15700,15900,15150,15300,70991
2014-12-03,15300,16650,15300,16600,68518
2014-12-04,16600,17250,16450,17000,120798
2014-12-05,17450,17750,16450,16750,153105
2014-12-08,16800,16950,16300,16700,44759
2014-12-09,16700,16750,16050,16350,63254
2014-12-10,16300,16300,15650,16050,92643
2014-12-11,15850,16000,15300,15300,65818
2014-12-12,15550,15550,14900,15050,71624
2014-12-15,14950,16500,14950,16450,102319
2014-12-16,16250,16600,15800,16000,71316
2014-12-17,15900,16850,15800,16100,88847
2014-12-18,16700,16700,15700,16000,71582
2014-12-19,16000,16100,15650,15800,77999
2014-12-22,15900,16600,15650,15950,89846
2014-12-23,16050,16250,15350,15400,105559
2014-12-24,15550,15800,15100,15150,95343
2014-12-26,15250,15350,14900,14950,90245
2014-12-29,15100,15150,14650,14800,65976
2014-12-30,14800,14900,14350,14500,86596
2015-01-02,14500,14850,14000,14100,133064
2015-01-05,14300,14650,14000,14200,190756
2015-01-06,14100,14550,13950,13950,126650
2015-01-07,14050,14150,12650,12850,393984
2015-01-08,12900,13150,12300,12400,400440
2015-01-09,12600,12750,12150,12250,287534
2015-01-12,12300,12750,12200,12750,273088
2015-01-13,12850,13200,12800,13150,241490
2015-01-14,13150,13200,12850,12900,93680
2015-01-15,13000,13000,12400,12650,220262
2015-01-16,12700,12750,12250,12750,245739
2015-01-19,12850,13100,12600,12800,179992
2015-01-20,12750,12750,12500,12600,160060
2015-01-21,12650,12650,12350,12550,159029
2015-01-22,12650,12750,12100,12300,202061
2015-01-23,12450,12450,12000,12050,172307
2015-01-26,12150,12200,11450,11500,253572
2015-01-27,11700,12000,11550,11750,294255
2015-01-28,11750,12100,11700,12050,178352
2015-01-29,12050,12350,11950,12350,126373
2015-01-30,12350,12500,12200,12400,127849
2015-02-02,12750,14250,12600,14250,938484
2015-02-03,14400,14800,13850,13900,644406
2015-02-04,14000,15950,13800,15950,1124359
2015-02-05,16500,17700,16250,16750,1576498
2015-02-06,17000,18500,16750,18000,1242188
2015-02-09,17800,18500,17000,18150,551486
2015-02-10,18200,18250,17550,17850,290649
2015-02-11,18800,18800,17000,17650,480660
2015-02-12,17800,18000,16900,17200,444989
2015-02-13,17350,17450,14750,15100,1952187
2015-02-16,15000,15100,14350,14600,1003137
2015-02-17,14650,14800,14150,14450,596318
2015-02-23,14500,15000,13950,14950,659671
2015-02-24,15000,15000,14350,14500,475351
2015-02-25,14650,14950,14250,14950,500169
2015-02-26,15050,15450,14800,14950,626224
2015-02-27,15200,15500,15000,15400,356084
2015-03-02,15400,15450,14600,14600,293766
2015-03-03,14850,15650,14750,15100,510774
2015-03-04,15150,15750,15100,15650,384091
2015-03-05,15800,16050,15300,15600,372183
2015-03-06,15750,15800,15100,15250,191646
2015-03-09,15050,15300,14600,14750,223687
2015-03-10,14800,14850,13950,14100,355893
2015-03-11,14050,14400,14000,14400,95363
2015-03-12,14300,14600,14250,14450,115159
2015-03-13,14450,15400,14400,15050,242510
2015-03-16,15050,15350,14850,15050,158712
2015-03-17,15050,15250,14650,14950,235189
2015-03-18,15200,15200,14600,14700,153689
2015-03-19,14950,15300,14500,15300,164179
2015-03-20,15400,16000,15300,15650,296935
2015-03-23,15850,15950,15350,15600,151351
2015-03-24,15600,15650,15350,15500,96308
2015-03-25,15700,16400,15500,16250,245436
2015-03-26,16250,16250,15200,15700,387648
2015-03-27,15700,15750,14800,15500,308136
2015-03-30,15400,15900,15000,15700,178120
2015-03-31,15800,15950,15500,15950,131931
2015-04-01,15900,16050,15500,15950,140439
2015-04-02,15900,16350,15650,16200,300846
2015-04-03,16200,16900,16150,16750,340297
2015-04-06,16950,17200,16550,16850,318141
2015-04-07,17000,17000,16500,16850,151328
2015-04-08,17000,17100,16350,16950,276137
2015-04-09,17150,17400,16600,16800,248154
2015-04-10,16550,16800,16300,16750,219848
2015-04-13,16900,18450,16850,18300,642485
2015-04-14,18000,18600,17500,18300,333541
2015-04-15,18100,18300,17900,17900,146728
2015-04-16,17800,19050,17800,18450,236111
2015-04-17,18400,18450,17750,17900,140103
2015-04-20,17700,18250,17550,18050,225001
2015-04-21,18600,19600,18250,18650,598840
2015-04-22,18650,18850,16750,17600,513079
2015-04-23,17850,17950,16850,17150,274088
2015-04-24,17150,17350,16700,17150,178468
2015-04-27,17050,17450,16800,17150,226112
2015-04-28,17250,17250,16750,17150,173478
2015-04-29,17200,17300,16750,16800,100038
2015-04-30,16750,16900,16150,16900,147303
2015-05-04,17100,17550,15850,16000,270153
2015-05-06,16050,16100,15100,15150,313900
2015-05-07,15300,15500,14800,15250,238408
2015-05-08,15250,15700,15150,15600,134970
2015-05-11,15750,15950,15450,15700,156509
2015-05-12,15800,16200,15700,16100,214935
2015-05-13,16300,18400,16300,17200,770009
2015-05-14,17300,17550,16900,17400,305207
2015-05-15,17600,17600,16900,17400,210401
2015-05-18,16700,16800,15750,16100,591579
2015-05-19,16200,16200,15400,15600,364454
2015-05-20,15700,16500,15400,16500,398410
2015-05-21,16450,17500,16200,17500,449097
2015-05-22,17450,17850,17100,17500,326858
2015-05-26,17700,17850,17100,17450,241237
2015-05-27,17200,17400,16600,17000,263066
2015-05-28,17050,17050,16050,16850,367319
2015-05-29,16600,16900,16150,16400,208222
2015-06-01,16200,16350,15850,16350,191285
2015-06-02,16300,16450,15850,16050,172117
2015-06-03,16150,16750,15850,16550,175552
2015-06-04,16850,17500,16700,17500,385415
2015-06-05,17300,17850,17150,17700,249709
2015-06-08,17800,17950,17300,17900,231724
2015-06-09,17800,17900,17150,17500,281371
2015-06-10,17450,17900,17050,17800,297705
2015-06-11,17800,17850,17250,17700,225408
2015-06-12,17700,18100,17200,17700,215196
2015-06-15,17350,17700,17200,17600,145828
2015-06-16,17700,18600,17400,18600,435428
2015-06-17,18600,19300,18300,19200,373701
2015-06-18,19300,19450,18700,19150,331051
2015-06-19,19050,19200,18700,18900,184438
2015-06-22,19050,19100,18050,18350,321523
2015-06-23,18300,18650,17650,17650,370032
2015-06-24,17600,17800,16050,16300,1104919
2015-06-25,16250,16400,16050,16250,258109
2015-06-26,16200,16250,15750,15900,256527
2015-06-29,15450,15850,15300,15850,334047
2015-06-30,15850,16350,15600,16150,192348
2015-07-01,16150,16550,16050,16550,238729
2015-07-02,16550,16600,16000,16000,193519
2015-07-03,15900,15950,15350,15400,239063
2015-07-06,15100,15500,14250,14400,342525
2015-07-07,14400,14700,14000,14400,239483
2015-07-08,14500,14500,13800,13950,187337
2015-07-09,13700,13800,13350,13550,197119
2015-07-10,13850,14350,13700,14250,198632
2015-07-13,14500,14900,14250,14700,222076
2015-07-14,14950,15000,14500,14500,174061
2015-07-15,14400,15350,14400,15350,232898
2015-07-16,15450,15900,15000,15800,227669
2015-07-17,15900,16200,15400,16100,187210
2015-07-20,16200,16200,15500,15700,134866
2015-07-21,15550,16200,15500,15900,103193
2015-07-22,15900,16250,15800,16200,154655
2015-07-23,16300,16300,15550,15600,104918
2015-07-24,15800,15800,14700,15600,162174
2015-07-27,15350,15650,15000,15000,52346
2015-07-28,14850,15150,14600,15000,65651
2015-07-29,15050,15200,14650,14750,52022
2015-07-30,14900,15050,14500,14800,70874
2015-07-31,14550,14900,14550,14750,37690
2015-08-03,14950,14950,14000,14700,80499
2015-08-04,14550,14650,14350,14450,67349
2015-08-05,14400,14750,14300,14750,82847
2015-08-06,14750,14850,14550,14700,43956
2015-08-07,14600,14600,14100,14250,97206
2015-08-10,14250,14400,13900,14150,51791
2015-08-11,14200,14650,14050,14250,146039
2015-08-12,14250,14450,13200,14200,205682
2015-08-13,14200,14400,13900,14000,74552
2015-08-17,13400,14150,13000,13900,207575
2015-08-18,13950,14450,13600,14150,101080
2015-08-19,14050,14150,13350,13650,129713
2015-08-20,13500,13950,13400,13400,84528
2015-08-21,12800,13350,12800,13100,128677
2015-08-24,12900,13300,12500,12600,159559
2015-08-25,12750,13850,12650,13600,112423
2015-08-26,13450,14200,13450,14200,132306
2015-08-27,14500,14500,13700,13950,86922
2015-08-28,14200,14300,13950,14100,52126
2015-08-31,14350,14350,14050,14100,39753
2015-09-01,14100,14600,14000,14100,99655
2015-09-02,13800,14350,13800,14100,53662
2015-09-03,14500,14950,14050,14150,180555
2015-09-04,14250,14350,13600,13900,116791
2015-09-07,14100,14300,13550,13550,82401
2015-09-08,13650,13800,13100,13550,82330
2015-09-09,13900,14200,13600,14200,94239
2015-09-10,14000,14400,13850,14300,79595
2015-09-11,14350,14600,14100,14350,94429
2015-09-14,14400,14500,13950,14350,72440
2015-09-15,14200,14700,14200,14450,63284
2015-09-16,14500,14650,14400,14450,51327
2015-09-17,14500,14850,14500,14750,48722
2015-09-18,14850,14850,14550,14650,46003
2015-09-21,14650,14900,14500,14800,39516
2015-09-22,14800,14900,14650,14700,50697
2015-09-23,14600,15000,14550,14950,71191
2015-09-24,14900,15200,14800,15050,59234
2015-09-25,14900,15300,14800,15000,46369
2015-09-30,15000,15350,14750,15250,55943
2015-10-01,15250,15400,15100,15100,34157
2015-10-02,15000,15600,14850,15500,101834
2015-10-05,15500,15600,15250,15400,62385
2015-10-06,15200,15550,15150,15300,44925
2015-10-07,15250,15350,15000,15150,36019
2015-10-08,15400,15400,14900,15100,59313
2015-10-12,15050,15200,14850,14850,71025
2015-10-13,14800,15550,14800,15400,99132
2015-10-14,15300,15500,15150,15300,67176
2015-10-15,15500,15550,15150,15350,65354
2015-10-16,15350,15800,15250,15250,117457
2015-10-19,15400,15550,15200,15400,53284
2015-10-20,15250,15650,15200,15450,74907
2015-10-21,15450,15800,15350,15500,82858
2015-10-22,15600,16000,15350,15650,101865
2015-10-23,15750,15950,15550,15600,82134
2015-10-26,15600,15800,15300,15800,74729
2015-10-27,15900,16000,15500,15900,71802
2015-10-28,15900,16050,15700,16050,81728
2015-10-29,16050,16100,15700,15800,74193
2015-10-30,15750,16050,15700,15750,58131
2015-11-02,15800,16000,15600,15850,44323
2015-11-03,15850,16000,15750,15900,55305
2015-11-04,15900,15950,15600,15650,39898
2015-11-05,15700,15800,15000,15600,82776
2015-11-06,15500,15700,15000,15200,69795
2015-11-09,15150,15300,14750,14750,64225
2015-11-10,14900,15150,14300,14850,73210
2015-11-11,14750,15100,14750,14850,9572
2015-11-12,14850,15000,14550,14650,62651
2015-11-13,14500,14850,14400,14600,30861
2015-11-16,14500,15050,14250,14900,43334
2015-11-17,15200,15500,14950,15500,51968
2015-11-18,15500,15600,15100,15100,19017
2015-11-19,15400,15400,14800,14800,34098
2015-11-20,14800,15300,14700,15150,26884
2015-11-23,15100,15300,14800,15250,24733
2015-11-24,15200,15300,14800,15100,29117
2015-11-25,15100,15300,14600,15200,74783
2015-11-26,15150,15350,15000,15050,27078
2015-11-27,15150,15300,14900,14950,25158
2015-11-30,15050,15050,14750,14900,30251
2015-12-01,14800,15000,14700,14800,46534
2015-12-02,15000,15000,14600,14650,41505
2015-12-03,14600,14650,14450,14500,21339
2015-12-04,14350,14700,14300,14550,12632
2015-12-07,14700,14700,14400,14400,8157
2015-12-08,14400,14500,14100,14100,25524
2015-12-09,14050,14500,13900,14500,25970
2015-12-10,14400,14550,14200,14550,18736
2015-12-11,14350,14700,14350,14650,21387
2015-12-14,14500,14700,14150,14200,26885
2015-12-15,14250,14500,14150,14350,9138
2015-12-16,14250,14500,14250,14450,4830
2015-12-17,14650,14850,14500,14850,17478
2015-12-18,14800,15200,14700,15150,36499
2015-12-21,15150,15250,15000,15100,14229
2015-12-22,15000,15100,14800,14900,12473
2015-12-23,14800,15200,14750,15000,20558
2015-12-24,15050,15050,14550,15000,40903
2015-12-28,14850,15000,14700,15000,16769
2015-12-29,14750,15100,14750,14850,15669
2015-12-30,14850,15350,14750,15100,47197
2016-01-04,15150,15300,14800,14800,20076
2016-01-05,14650,14750,14500,14700,25538
2016-01-06,14700,14850,14250,14350,30633
2016-01-07,14350,14350,13850,13900,36788
2016-01-08,13750,14100,13600,14000,22401
2016-01-11,13850,14200,13700,14200,21680
2016-01-12,14100,14350,14000,14300,18655
2016-01-13,14300,14450,14150,14150,12483
2016-01-14,14150,14150,13850,14100,24013
2016-01-15,14000,14600,14000,14100,19279
2016-01-18,14050,14250,13750,13750,17513
2016-01-19,13800,14000,13750,14000,10766
2016-01-20,13950,13950,13000,13100,61348
2016-01-21,12900,13350,12900,13150,11960
2016-01-22,13050,13400,13050,13250,11851
2016-01-25,13200,13600,13200,13250,14851
2016-01-26,13200,13400,13050,13250,16241
2016-01-27,13250,13400,13050,13100,14828
2016-01-28,12950,13150,12950,13000,20979
2016-01-29,13050,13300,12800,13300,22311
2016-02-01,13350,13350,13100,13150,11060
2016-02-02,13200,13500,13000,13400,11551
2016-02-03,13150,13700,13150,13650,18611
2016-02-04,13650,13850,13450,13800,14946
2016-02-05,13700,13950,13650,13950,10768
2016-02-11,13800,13850,13500,13500,25639
2016-02-12,13650,13650,12750,13050,33184
2016-02-15,13350,13400,12500,13050,35734
2016-02-16,13050,13250,12950,13100,16890
2016-02-17,13100,13150,12700,12700,25141
2016-02-18,12750,13000,12700,13000,28275
2016-02-19,12900,13200,12800,13100,13776
2016-02-22,13150,13200,12500,12500,68407
2016-02-23,12600,12700,12000,12000,117858
2016-02-24,12000,12100,11600,11700,51383
2016-02-25,11800,11850,11550,11700,67289
2016-02-26,11800,11950,11550,11900,29056
2016-02-29,11900,12300,11900,12200,36672
2016-03-02,12350,12400,12150,12200,34660
2016-03-03,12200,12350,12150,12300,24189
2016-03-04,12350,12350,12100,12250,22634
2016-03-07,12250,12300,12150,12200,20898
2016-03-08,12150,12200,11950,11950,30019
2016-03-09,12000,12300,11950,12300,16704
2016-03-10,12250,12400,12200,12400,27962
2016-03-11,12400,12400,12200,12350,16076
2016-03-14,12400,12400,12200,12200,17986
2016-03-15,12150,12300,11950,12000,29853
2016-03-16,12000,12150,12000,12050,19809
2016-03-17,12100,12150,11800,11950,41004
2016-03-18,12000,12050,11950,11950,30008
2016-03-21,11950,12200,11950,12000,75054
2016-03-22,12100,12350,12000,12300,61673
2016-03-23,12350,12350,12100,12100,49294
2016-03-24,12100,12350,11850,11950,66154
2016-03-25,11950,12150,11900,12150,17069
2016-03-28,12200,12200,12000,12100,18945
2016-03-29,12150,12200,11950,12050,41499
2016-03-30,12100,12250,12100,12150,41367
2016-03-31,12200,12300,12000,12200,38751
2016-04-01,12150,12350,12150,12350,45263
2016-04-04,12350,12350,12150,12350,27216
2016-04-05,12350,12350,12150,12300,17792
2016-04-06,12100,12250,12000,12050,64230
2016-04-07,12100,12500,12100,12400,98165
2016-04-08,12500,12750,12400,12650,81365
2016-04-11,12700,12750,12550,12700,40105
2016-04-12,12700,12700,12450,12550,36494
2016-04-14,12550,12750,12450,12450,46206
2016-04-15,12450,12600,12300,12550,31881
2016-04-18,12600,12600,12350,12400,30391
2016-04-19,12400,12550,12300,12500,36901
2016-04-20,12500,12500,12300,12300,36057
2016-04-21,12350,12450,12300,12400,34319
2016-04-22,12350,12550,12350,12450,43028
2016-04-25,12500,12550,12250,12250,40297
2016-04-26,12050,12350,12000,12350,57859
2016-04-27,12350,12350,12050,12050,62524
2016-04-28,12100,12300,12050,12050,31121
2016-04-29,12000,12200,12000,12050,30085
2016-05-02,12000,12150,11950,11950,43860
2016-05-03,11950,12100,11950,11950,31666
2016-05-04,11950,12150,11950,12100,16011
2016-05-09,12100,12200,11900,11950,32678
2016-05-10,11950,12100,11950,12000,13581
2016-05-11,12100,12200,11950,12050,33250
2016-05-12,12000,12050,11950,12050,18481
2016-05-13,12050,12200,11800,12100,43562
2016-05-16,12100,12100,11900,11950,30429
2016-05-17,12000,12000,11800,11850,32568
2016-05-18,11750,11800,11500,11600,52295
2016-05-19,11650,11750,11350,11400,28406
2016-05-20,11450,11500,11150,11250,55156
2016-05-23,11250,11400,11100,11150,31674
2016-05-24,11100,11250,11000,11050,30998
2016-05-25,11100,11250,10900,10950,52151
2016-05-26,10850,11050,10800,10950,39292
2016-05-27,10950,10950,10800,10850,21792
2016-05-30,10850,11300,10800,11250,43760
2016-05-31,11250,11450,11100,11450,39411
2016-06-01,11400,11450,11100,11200,33649
2016-06-02,11200,11250,11050,11200,34499
2016-06-03,11150,11200,10850,11050,46948
2016-06-07,11050,11450,10950,11250,77425
2016-06-08,11200,11300,11050,11200,26519
2016-06-09,11200,11350,11150,11300,61607
2016-06-10,11350,11500,11250,11400,30823
2016-06-13,11350,11550,11300,11500,30903
2016-06-14,11500,11550,11200,11550,27883
2016-06-15,11450,11550,11200,11200,42978
2016-06-16,11200,11300,10950,11050,35840
2016-06-17,11100,11300,11000,11150,11704
2016-06-20,11150,11200,11050,11150,13224
2016-06-21,11200,11200,11050,11200,16638
2016-06-22,11150,11350,11050,11350,12310
2016-06-23,11300,11300,11050,11200,10442
2016-06-24,11250,11250,10600,10750,72858
2016-06-27,10550,11000,10450,10800,23215
2016-06-28,10800,11150,10550,10950,15277
2016-06-29,11150,11200,10900,10900,15102
2016-06-30,11000,11150,10900,11100,14939
2016-07-01,11100,11250,11050,11150,14891
2016-07-04,11250,11300,10850,11300,38455
2016-07-05,11300,11300,11150,11300,10864
2016-07-06,11300,11350,11100,11100,14909
2016-07-07,11200,11300,11100,11150,19823
2016-07-08,11150,11300,11000,11250,30823
2016-07-11,11300,11300,11100,11150,17548
2016-07-12,11150,11250,11100,11150,12717
2016-07-13,11150,11300,11150,11250,41775
2016-07-14,11300,11350,11150,11250,17385
2016-07-15,11250,11450,11150,11300,44135
2016-07-18,11300,11350,11150,11250,28383
2016-07-19,11250,11300,11150,11200,16501
2016-07-20,11200,11350,11100,11300,20067
2016-07-21,11300,11650,11250,11600,46024
2016-07-22,11600,11600,11350,11400,28298
2016-07-25,11450,11450,11250,11400,22929
2016-07-26,11300,11700,11200,11650,36825
2016-07-27,11650,11650,11350,11500,29951
2016-07-28,11500,11650,11350,11500,32535
2016-07-29,11700,11700,11350,11500,59773
2016-08-01,11500,11500,11150,11150,87451
2016-08-02,11100,11250,11050,11100,38506
2016-08-03,11100,11100,10800,10900,34274
2016-08-04,10900,10950,10750,10850,27494
2016-08-05,10750,10900,10650,10700,36642
2016-08-08,10700,10800,10450,10500,54633
2016-08-09,10500,10800,10500,10800,43735
2016-08-10,10650,10750,10600,10700,39829
2016-08-11,10750,10750,10500,10500,46877
2016-08-12,10550,10650,10450,10650,62369
2016-08-16,10700,10700,10500,10600,22890
2016-08-17,10600,10650,10250,10550,40488
2016-08-18,10550,10550,10350,10400,21049
2016-08-19,10300,10450,10200,10350,27270
2016-08-22,10200,10300,10000,10050,43087
2016-08-23,10050,10050,9800,9870,46968
2016-08-24,9820,9870,9550,9620,100649
2016-08-25,9640,9990,9640,9950,40430
2016-08-26,9990,10050,9840,9960,18917
2016-08-29,9990,10100,9820,9860,27033
2016-08-30,9890,9890,9600,9630,40346
2016-08-31,9570,9710,9530,9600,26304
2016-09-01,9670,9670,9500,9570,15377
2016-09-02,9600,9800,9590,9800,20831
2016-09-05,9800,9890,9630,9700,32500
2016-09-06,9680,9750,9620,9680,17618
2016-09-07,9710,9730,9640,9690,11005
2016-09-08,9690,9690,9530,9590,27322
2016-09-09,9590,9590,9380,9430,24210
2016-09-12,9260,9360,9220,9360,19513
2016-09-13,9380,9430,9280,9410,18315
2016-09-19,9400,9460,9270,9430,8284
2016-09-20,9390,9400,9320,9380,10918
2016-09-21,9380,9630,9330,9610,22657
2016-09-22,9610,9680,9560,9610,15028
2016-09-23,9690,9970,9600,9950,45103
2016-09-26,9940,9960,9760,9800,21169
2016-09-27,9710,9930,9700,9800,21692
2016-09-28,9770,9850,9710,9710,14471
2016-09-29,9710,9790,9690,9760,7069
2016-09-30,9720,9960,9670,9960,27212
2016-10-04,9900,10050,9840,9900,32818
2016-10-05,9840,9940,9750,9870,11852
2016-10-06,9880,9900,9820,9890,14998
2016-10-07,9890,9900,9760,9860,11947
2016-10-10,9810,9820,9730,9770,15337
2016-10-11,9750,9850,9690,9770,17433
2016-10-12,9770,9910,9750,9900,15674
2016-10-13,9860,9950,9850,9880,9847
2016-10-14,9810,9950,9810,9900,14080
2016-10-17,9850,9930,9790,9810,16655
2016-10-18,9800,9850,9650,9690,13326
2016-10-19,9690,9770,9680,9700,9943
2016-10-20,9700,9800,9670,9760,8824
2016-10-21,9750,9760,9490,9540,26174
2016-10-24,9540,9610,9240,9310,17780
2016-10-25,9380,9380,9180,9240,18521
2016-10-26,9240,9250,9060,9080,15191
2016-10-27,9160,9170,9070,9150,8380
2016-10-28,9150,9260,9060,9130,12144
2016-10-31,9130,9180,8810,8820,20490
2016-11-01,8700,8940,8700,8830,9606
2016-11-02,8840,8840,8150,8670,31690
2016-11-03,8400,9190,8330,9000,55716
2016-11-04,8980,9030,8790,8810,6382
2016-11-07,8820,8890,8750,8870,7385
2016-11-08,8870,9140,8810,9090,9377
2016-11-09,9020,9150,8500,8780,30120
2016-11-10,9040,9170,9000,9100,16701
2016-11-11,9100,9170,9060,9150,8683
2016-11-14,9150,9250,9080,9150,13812
2016-11-15,9150,9270,9130,9150,12269
2016-11-16,9150,9230,9120,9170,9204
2016-11-17,9190,9220,9000,9080,21583
2016-11-18,9040,9040,8790,8880,20993
2016-11-21,8760,8830,8300,8540,57047
2016-11-22,8480,8570,8300,8560,12617
2016-11-23,8550,8550,8200,8200,10740
2016-11-24,8260,8370,7900,8170,21530
2016-11-25,8170,8400,8170,8210,8801
2016-11-28,8300,8330,8130,8140,4156
2016-11-29,8090,8300,8000,8220,12536
2016-11-30,8220,8290,7900,7900,57180
2016-12-01,7970,8110,7900,8100,20564
2016-12-02,8130,8170,7840,7840,20747
2016-12-05,7850,7900,7500,7560,21001
2016-12-06,7600,7790,7520,7700,13398
2016-12-07,7700,7910,7700,7840,7081
2016-12-08,7840,7930,7770,7820,8274
2016-12-09,7880,7880,7790,7860,7664
2016-12-12,7870,7960,7860,7880,10288
2016-12-13,7880,8110,7840,8110,13135
2016-12-14,8080,8230,7990,8200,13034
2016-12-15,8270,8380,8070,8330,13058
2016-12-16,8360,8360,8160,8160,7411
2016-12-19,8150,8280,8070,8260,9564
2016-12-20,8210,8280,8130,8270,7252
2016-12-21,8280,8300,8130,8240,5174
2016-12-22,8240,8240,8070,8150,16339
2016-12-23,8150,8220,8000,8210,35748
2016-12-26,8270,8270,8170,8190,8814
2016-12-27,8230,8230,8060,8100,8151
2016-12-28,8100,8230,8050,8210,9385
2016-12-29,8210,8250,8160,8200,5312
2017-01-02,8130,8230,8020,8090,15323
2017-01-03,8120,8220,8050,8150,18536
2017-01-04,8230,8260,8160,8230,23132
2017-01-05,8260,8380,8250,8270,15228
2017-01-06,8340,8380,8250,8350,42763
2017-01-09,8470,8480,8280,8340,23302
2017-01-10,8400,8540,8260,8540,38424
2017-01-11,8600,8600,8400,8520,10943
2017-01-12,8520,8520,8320,8350,18182
2017-01-13,8350,8450,8340,8360,10025
2017-01-16,8310,8440,8160,8200,14380
2017-01-17,8270,8270,8130,8190,10668
2017-01-18,8210,8480,8080,8400,23287
2017-01-19,8470,8470,8250,8320,14230
2017-01-20,8350,8400,8180,8180,4667
2017-01-23,8230,8240,7790,8050,10570
2017-01-24,8120,8120,8010,8050,5256
2017-01-25,8010,8080,7990,8010,4614
2017-01-26,7990,8150,7970,8130,9819
2017-01-31,8160,8160,8020,8140,9462
2017-02-01,8060,8140,7870,8080,15640
2017-02-02,8120,8120,7970,7980,12900
2017-02-03,8060,8060,7800,7820,31651
2017-02-06,7820,7970,7730,7950,10299
2017-02-07,7950,8010,7920,8010,5573
2017-02-08,8010,8010,7860,7960,9355
2017-02-09,7980,8020,7870,7980,8488
2017-02-10,8000,8000,7880,7970,6723
2017-02-13,7980,8020,7930,7980,14875
2017-02-14,7980,7980,7710,7850,21405
2017-02-15,7890,7920,7850,7910,16745
2017-02-16,7910,8040,7810,8000,12862
2017-02-17,8030,8030,7900,8000,7782
2017-02-20,8030,8030,7900,7920,12955
2017-02-21,7980,8020,7920,7990,14818
