날짜,시가,고가,저가,종가,거래량
2017-06-29,5381,5470,5300,5462,33864
2017-06-30,5407,5497,5318,5462,51695
2017-07-03,5398,5479,5381,5390,27871
2017-07-04,5389,5434,5309,5408,54135
2017-07-05,5363,6485,5363,5821,1190815
2017-07-06,5803,5857,5686,5821,97668
2017-07-07,5812,5857,5425,5489,197989
2017-07-10,5497,5614,5219,5264,134863
2017-07-11,5264,5345,5246,5318,42881
2017-07-12,5300,5354,5183,5291,60835
2017-07-13,5309,5354,5237,5291,33523
2017-07-14,5300,5336,5210,5264,27771
2017-07-17,5255,5407,5210,5264,64778
2017-07-18,5228,5291,5210,5237,31692
2017-07-19,5228,5309,5228,5309,19201
2017-07-20,5309,5309,5210,5255,36812
2017-07-21,5264,5345,5237,5309,43522
2017-07-24,5309,5327,5228,5282,25551
2017-07-25,5255,5291,5165,5192,43396
2017-07-26,5192,5291,5111,5129,44417
2017-07-27,5138,5219,5111,5112,38359
2017-07-28,5165,5165,4976,5058,28479
2017-07-31,5003,5057,4886,4887,43973
2017-08-01,4886,5021,4886,4995,19668
2017-08-02,4976,5057,4976,5058,27602
2017-08-03,5066,5075,4842,4932,35823
2017-08-04,5066,5066,4815,4896,14452
2017-08-07,4958,5021,4895,5013,39832
2017-08-08,5039,5524,4958,5228,123721
2017-08-09,5120,5228,5075,5076,41551
2017-08-10,5120,5120,4985,5031,35084
2017-08-11,5102,5102,4886,4941,55667
2017-08-14,4850,5120,4850,5031,36120
2017-08-16,4976,5111,4976,5040,17489
2017-08-17,5120,5120,4940,5031,35100
2017-08-18,5030,5084,4940,5067,17468
2017-08-21,5147,5147,5057,5058,22605
2017-08-22,5066,5201,5066,5201,34573
2017-08-23,5210,5246,5165,5228,33618
2017-08-24,5228,5246,5156,5246,32107
2017-08-25,5246,5291,5165,5201,16649
2017-08-28,5210,5282,5165,5237,18332
2017-08-29,5183,5291,5138,5237,19684
2017-08-30,5237,5237,5120,5174,39457
2017-08-31,5201,5201,5102,5147,12734
2017-09-01,5183,5479,5102,5390,96112
2017-09-04,5300,5803,5210,5677,238411
2017-09-05,5749,6423,5363,5453,1150632
2017-09-06,5686,5946,5551,5642,618741
2017-09-07,5623,5668,5434,5453,171975
2017-09-08,5461,5641,5300,5345,174950
2017-09-11,5354,5479,5336,5336,74364
2017-09-12,5336,5398,5255,5273,83314
2017-09-13,5282,5470,5273,5390,59574
2017-09-14,5398,5479,5363,5462,51699
2017-09-15,5506,5506,5318,5381,69224
2017-09-18,5470,5470,5300,5300,62079
2017-09-19,5389,6890,5336,6890,5174787
2017-09-20,7770,8830,7716,7905,8255496
2017-09-21,8156,8309,7348,7537,2217278
2017-09-22,7366,7456,7042,7456,1270911
2017-09-25,7554,8291,7006,7115,3288958
2017-09-26,6881,7536,6638,7510,747993
2017-09-27,7554,7878,6800,7034,691391
2017-09-28,7051,7528,6827,7312,850198
2017-09-29,7375,7716,7258,7276,894863
2017-10-10,7204,7267,6836,6890,379027
2017-10-11,6890,7186,6728,7061,294666
2017-10-12,7231,8237,7222,7654,2721553
2017-10-13,7707,7950,7303,7348,737163
2017-10-16,7276,7384,6872,6944,585974
2017-10-17,6953,7231,6917,7070,388980
2017-10-18,7069,7519,6989,7411,1035299
2017-10-19,7438,7680,7141,7250,574286
2017-10-20,7258,7438,7105,7169,339297
2017-10-23,7186,7590,7186,7492,526629
2017-10-24,7501,7833,7339,7339,732638
2017-10-25,7366,7402,7024,7043,478450
2017-10-26,7087,7132,6854,6899,287739
2017-10-27,6989,7204,6827,7097,251462
2017-10-30,7186,7240,7024,7178,148669
2017-10-31,7231,7258,6953,7178,245346
2017-11-01,7222,8013,7114,7905,1130969
2017-11-02,8309,8668,7896,7977,2081710
2017-11-03,7725,7734,7303,7348,874565
2017-11-06,7231,7303,7024,7160,392175
2017-11-07,7222,7375,7105,7348,242807
2017-11-08,7366,9207,7141,7932,3703286
2017-11-09,7995,8004,7671,7986,505354
2017-11-10,8093,8381,7923,7986,1332892
2017-11-13,8022,8183,7842,8103,366390
2017-11-14,8129,8399,8084,8229,645883
2017-11-15,8237,8453,8013,8175,902497
2017-11-16,8174,8668,8040,8534,1442353
2017-11-17,8534,8947,8309,8804,1507035
2017-11-20,9118,9612,8659,8893,1882313
2017-11-21,9118,9387,8722,8911,1420231
2017-11-22,9118,9387,8210,8390,1474278
2017-11-23,8354,8534,7968,8534,485626
2017-11-24,8650,8668,8129,8274,483906
2017-11-27,8084,8300,7806,7932,602770
2017-11-28,7932,8067,7528,7627,423724
2017-11-29,7680,8138,7617,8004,419872
2017-11-30,8120,8291,8004,8130,330665
2017-12-01,8174,8408,8120,8310,316677
2017-12-04,8318,10779,7905,10780,5223334
2017-12-05,11318,11363,9342,9567,4544012
2017-12-06,9612,10375,9342,10016,2966009
2017-12-07,10330,10690,9522,10106,1908447
2017-12-08,10106,10106,8453,8893,1220266
2017-12-11,8983,9297,8570,8795,582537
2017-12-12,8902,8902,8471,8660,334514
2017-12-13,8632,8974,8561,8867,244952
2017-12-14,8920,9342,8686,9118,446614
2017-12-15,9073,9207,8875,8974,321653
2017-12-18,8965,9028,8489,8516,383601
2017-12-19,8516,8534,8031,8408,444449
2017-12-20,8381,8686,8219,8229,203876
2017-12-21,8192,8498,8174,8319,178297
2017-12-22,8318,8408,8156,8408,153604
2017-12-26,8534,9162,8417,8435,555323
2017-12-27,8552,8803,8516,8723,199169
2017-12-28,8758,9028,8632,8929,274682
2018-01-02,9073,9836,8929,9837,922507
2018-01-03,10151,10285,9252,9792,1025919
2018-01-04,9701,10285,9522,9747,676020
2018-01-05,9657,10151,9522,10106,591095
2018-01-08,9971,10106,9657,9837,446686
2018-01-09,9701,9791,8983,9163,515467
2018-01-10,9207,9567,8875,9388,513256
2018-01-11,9432,10330,9162,10106,803241
2018-01-12,10106,10330,9477,9792,575583
2018-01-15,9836,10151,9612,10151,475694
2018-01-16,10285,11049,9836,10376,866351
2018-01-17,10465,11588,10151,11588,1328932
2018-01-18,11543,12037,11049,11813,976926
2018-01-19,11588,12037,11139,11229,641622
2018-01-22,11139,11408,10824,11094,317847
2018-01-23,11184,11229,10869,11139,232905
2018-01-24,11139,11453,11004,11049,261725
2018-01-25,11004,12082,10959,11768,669854
2018-01-26,11768,11857,11408,11588,260090
2018-01-29,11588,12352,11543,12083,590446
2018-01-30,12262,12396,11678,12172,447660
2018-01-31,12082,12846,11229,11499,788177
2018-02-01,11633,11633,10600,10690,551565
2018-02-02,10600,11588,9612,11049,1034238
2018-02-05,10779,12127,10600,11184,1081322
2018-02-06,10510,11094,10330,10780,606633
2018-02-07,11094,11633,10016,10466,1259646
2018-02-08,10420,10735,10061,10555,343315
2018-02-09,10016,10285,9791,9837,489284
2018-02-12,9971,10106,9701,9792,195980
2018-02-13,9881,10016,9342,9343,262368
2018-02-14,9207,10106,9118,9792,442647
2018-02-19,9701,10061,9657,9882,149866
2018-02-20,9926,10016,9522,9657,200224
2018-02-21,9657,9836,9522,9657,147644
2018-02-22,9701,10061,9477,9657,172919
2018-02-23,9701,12531,9612,10960,5120641
2018-02-26,11453,14103,11094,13924,7288796
2018-02-27,14463,17068,14238,15721,5800043
2018-02-28,15630,17472,14508,15900,3967229
2018-03-02,15181,16574,14597,15451,1712310
2018-03-05,15047,16080,14732,15541,1031511
2018-03-06,15675,17203,15361,15451,1647975
2018-03-07,15496,15541,13969,14149,1215973
2018-03-08,14508,15002,14013,14553,895750
2018-03-09,14373,15047,14193,14733,571659
2018-03-12,14732,15630,14642,15406,645935
2018-03-13,15451,16619,15047,16350,1120527
2018-03-14,16529,17382,15990,16350,1033639
2018-03-15,16214,16664,15810,16664,494003
2018-03-16,17247,17292,16080,16664,466433
2018-03-19,16349,16349,15675,15856,454347
2018-03-20,15406,16125,15136,15945,394596
2018-03-21,15900,15945,14912,15002,591589
2018-03-22,15271,17382,15136,16305,1680286
2018-03-23,15675,15810,14058,14463,880623
2018-03-26,14283,15181,13340,15137,727610
2018-03-27,15586,16169,14957,15182,507479
2018-03-28,14822,16708,14597,15811,1166026
2018-03-29,16753,16978,15810,15990,1144538
2018-03-30,16080,20751,15765,20751,5520336
2018-04-02,21604,26051,20976,23132,6891589
2018-04-03,22997,23536,19673,21066,4507761
2018-04-04,20392,21919,19314,19673,2527418
2018-04-05,20122,21020,18415,19314,2484988
2018-04-06,19134,20437,18685,19718,1517786
2018-04-09,19448,20571,19089,20168,1194237
2018-04-10,20212,21515,19853,21246,1481211
2018-04-11,21515,22009,20526,20572,1353733
2018-04-12,21020,22233,19583,20617,1715311
2018-04-13,20437,26770,19673,24884,7618859
2018-04-16,25961,27488,24659,25019,2830374
2018-04-17,23940,24075,21335,21740,2733164
2018-04-18,21335,26410,20392,22683,6466393
2018-04-19,21919,22098,19628,20123,1530105
2018-04-20,20122,20841,19179,19629,1050191
2018-04-23,19673,19763,17517,18191,1905918
2018-04-24,17517,20976,17382,17787,2177808
2018-04-25,17786,18775,17607,18416,541409
2018-04-26,18909,19718,18820,19134,713670
2018-04-27,19134,20257,18730,19853,703327
2018-04-30,20122,20392,18011,18820,776867
2018-05-02,17966,19044,17068,17517,881552
2018-05-03,19359,19853,17517,17742,888318
2018-05-04,17517,17652,16619,16709,570570
2018-05-08,16798,17203,15047,15047,574106
2018-05-09,15361,18775,14552,16709,2374507
2018-05-10,16394,16439,15720,16080,469358
2018-05-11,16214,16843,15900,16170,374741
2018-05-14,16169,16439,15091,15766,556980
2018-05-15,15990,16259,15361,15541,329622
2018-05-16,15675,16304,15451,15586,531559
2018-05-17,15810,16035,15136,15227,342863
2018-05-18,15361,15765,15136,15451,273062
2018-05-21,15586,16484,15361,15900,352138
2018-05-23,16080,16169,15271,15317,343549
2018-05-24,15451,15586,15181,15496,234467
2018-05-25,15271,16259,15226,15945,471518
2018-05-28,15361,15630,14957,15451,505358
2018-05-29,15630,15630,15136,15137,302869
2018-05-30,15226,15271,14283,14643,490637
2018-05-31,14777,14777,14193,14688,282277
2018-06-01,14867,16259,14597,15990,671451
2018-06-04,16125,16843,15720,15990,570001
2018-06-05,16304,17023,15900,16799,682854
2018-06-07,16933,17203,16394,16619,393251
2018-06-08,16394,16439,15496,15990,396577
2018-06-11,16125,16259,15316,15361,187916
2018-06-12,15316,15810,14912,15092,294973
2018-06-14,14957,15451,14642,15092,176090
2018-06-15,15271,15810,15181,15182,178488
2018-06-18,15181,15496,14058,14598,253436
2018-06-19,14373,14687,13430,13610,276056
2018-06-20,13564,14508,13385,13789,259976
2018-06-21,13789,13969,13340,13340,178047
2018-06-22,13205,13834,12576,13834,263666
2018-06-25,14373,14597,13969,14149,261555
2018-06-26,13789,13834,13430,13789,186895
2018-06-27,13789,14058,13430,13475,174155
2018-06-28,13250,13430,12621,12756,223888
2018-06-29,12711,13205,12037,12532,248431
2018-07-02,12531,12711,11588,11678,223709
2018-07-03,12037,12082,10869,11588,290094
2018-07-04,11408,13879,11274,12801,690138
2018-07-05,12666,12801,11857,12083,232104
2018-07-06,12082,13969,11588,12577,678632
2018-07-09,12621,13564,12576,12801,294186
2018-07-10,12980,13160,12711,13026,116610
2018-07-11,12891,12980,12486,12487,121964
2018-07-12,12576,12756,12127,12666,118061
2018-07-13,12486,13025,12396,12891,112903
2018-07-16,12980,13115,12801,12891,85218
2018-07-17,12846,13160,12801,12846,93302
2018-07-18,12935,13025,12127,12217,237683
2018-07-19,12217,12441,11678,11813,151510
2018-07-20,11813,12037,11543,11723,120560
2018-07-23,11633,11813,10600,10600,214966
2018-07-24,10510,11094,10330,10690,146884
2018-07-25,10779,10869,9746,9882,368960
2018-07-26,10061,10285,9612,10151,217524
2018-07-27,10016,10600,10016,10555,123369
2018-07-30,10375,11229,10285,10870,163072
2018-07-31,10779,11049,10555,11049,95648
2018-08-01,11049,11588,10959,11454,170935
2018-08-02,11363,11498,10869,11049,98561
2018-08-03,11139,11678,11049,11454,132561
2018-08-06,11633,12891,11588,11858,572088
2018-08-07,11857,12307,11633,12127,151712
2018-08-08,12262,12352,11723,11723,127093
2018-08-09,11813,12396,11588,12262,235104
2018-08-10,12396,13340,12352,12711,495817
2018-08-13,12486,12711,11857,11858,182865
2018-08-14,11992,12217,11723,12038,109935
2018-08-16,11633,12082,11498,12083,77824
2018-08-17,12576,12801,12396,12487,219028
2018-08-20,12801,13115,12486,12622,300902
2018-08-21,12711,13025,12621,13026,220281
2018-08-22,12980,13025,12801,12981,113958
2018-08-23,13025,13160,12396,12936,233576
2018-08-24,13025,13474,12801,13250,278298
2018-08-27,13295,13609,13115,13520,200095
2018-08-28,13789,13879,13519,13610,173431
2018-08-29,13654,13699,13385,13475,109059
2018-08-30,13564,13699,13205,13655,138928
2018-08-31,13744,14373,13654,14194,375065
2018-09-03,14193,14418,13879,14149,226486
2018-09-04,14103,14238,13969,14239,119113
2018-09-05,14283,14283,13744,13744,161732
2018-09-06,13609,14013,13250,13969,197952
2018-09-07,13969,13969,13340,13430,145516
2018-09-10,13430,13564,12711,12756,210548
2018-09-11,12666,13160,12621,12891,123060
2018-09-12,12891,13744,12666,13744,330916
2018-09-13,13789,13969,13385,13475,158367
2018-09-14,13609,13789,13205,13565,161711
2018-09-17,13474,13924,13295,13475,174796
2018-09-18,13205,13789,13025,13789,222179
2018-09-19,14193,14373,13789,13969,387492
2018-09-20,14103,14597,13744,13744,588251
2018-09-21,13924,14148,13699,13879,174347
2018-09-27,13699,14193,13519,14104,230525
2018-09-28,14238,15361,14013,14643,721712
2018-10-01,14822,15541,14283,14598,515267
2018-10-02,14597,15091,13564,13700,326792
2018-10-04,13699,13924,13025,13340,209319
2018-10-05,13115,13474,12531,12756,244528
2018-10-08,12486,12846,12127,12127,152073
2018-10-10,12037,12217,11408,11499,202312
2018-10-11,10869,11274,10645,10825,235874
2018-10-12,10600,11768,10600,11588,293350
2018-10-15,11588,11813,10959,11094,131748
2018-10-16,11094,11498,11049,11274,108006
2018-10-17,11633,11813,11049,11274,133765
2018-10-18,11184,11453,10959,11184,71531
2018-10-19,11004,11408,10914,11319,74629
2018-10-22,11318,11453,11094,11274,71595
2018-10-23,11229,11363,10645,10690,104741
2018-10-24,10869,11004,9791,10106,122228
2018-10-25,9657,9926,9297,9792,194477
2018-10-26,9926,9971,9207,9343,146933
2018-10-29,9118,9567,8893,8902,174038
2018-10-30,8632,9297,8588,9298,182478
2018-10-31,9477,9477,9028,9298,86520
2018-11-01,9387,9971,9342,9388,144349
2018-11-02,9881,10330,9836,10196,194391
2018-11-05,10196,10735,9926,10555,121800
2018-11-06,10779,11184,10600,10825,166601
2018-11-07,10869,11094,10600,10690,133630
2018-11-08,10824,10959,10645,10645,78315
2018-11-09,10779,10779,9926,10331,109257
2018-11-12,10061,10285,9477,9477,136140
2018-11-13,9118,10016,8983,9971,171237
2018-11-14,9836,10240,9791,10016,80159
2018-11-15,9791,10240,9701,10151,120183
2018-11-16,10196,10735,10106,10735,119695
2018-11-19,10735,11139,10690,10960,107161
2018-11-20,10690,11184,10510,11139,112200
2018-11-21,10914,11318,10690,11184,85455
2018-11-22,11229,11813,11049,11409,203438
2018-11-23,11543,11633,11004,11094,110686
2018-11-26,11139,11408,10914,11409,78286
2018-11-27,11543,11678,11318,11454,84841
2018-11-28,11633,11947,11318,11454,222490
2018-11-29,11678,11813,10959,11094,114806
2018-11-30,10959,11229,10824,11005,65980
2018-12-03,11094,11408,10959,11184,89371
2018-12-04,11139,11274,10959,11049,70316
2018-12-05,10779,10914,10465,10510,152649
2018-12-06,10510,10510,9881,10016,129772
2018-12-07,10196,10330,10016,10241,54883
2018-12-10,9971,10196,9836,9971,49680
2018-12-11,10240,10240,9746,9792,64086
2018-12-12,9657,10016,9657,9882,67576
2018-12-13,9881,10151,9657,9882,66378
2018-12-14,9881,10061,9252,9388,167546
2018-12-17,9207,9297,8938,9028,145416
2018-12-18,8740,9207,8740,8983,101466
2018-12-19,8929,9477,8929,9343,113060
2018-12-20,9252,9567,9073,9163,67108
2018-12-21,9118,9387,9073,9253,62990
2018-12-24,9342,9432,8965,9073,109128
2018-12-26,8893,10465,8812,10421,719711
2018-12-27,10555,10914,10106,10555,406817
2018-12-28,10735,11184,10600,11094,146640
2019-01-02,11318,11857,10914,11094,211976
2019-01-03,11139,11408,10510,10645,150806
2019-01-04,10465,11184,10151,11094,156165
2019-01-07,11363,11408,10824,10960,110733
2019-01-08,11094,11094,10510,10645,104933
2019-01-09,10645,10824,10375,10780,181724
2019-01-10,10959,11094,10420,10825,138627
2019-01-11,10914,11049,10600,10780,87985
2019-01-14,10645,10824,10555,10690,72279
2019-01-15,10779,10779,10510,10690,89741
2019-01-16,10600,10690,10240,10286,121442
2019-01-17,10106,10824,10106,10735,233437
2019-01-18,10824,10959,10555,10735,158822
2019-01-21,10735,11184,10645,10960,129676
2019-01-22,11498,12486,11274,12262,1016780
2019-01-23,12172,12172,11678,11768,324651
2019-01-24,11723,11947,11408,11588,210246
2019-01-25,11588,11902,11453,11678,149590
2019-01-28,11813,12082,11498,11813,220138
2019-01-29,11813,13205,11543,12172,1522758
2019-01-30,12127,12172,11678,11723,246181
2019-01-31,11453,11857,11408,11633,238634
2019-02-01,11498,11678,11229,11499,198301
2019-02-07,11543,11678,11049,11499,174184
2019-02-08,11408,12037,11408,11993,221810
2019-02-11,11992,12486,11947,12172,323705
2019-02-12,12082,12127,11813,11948,123663
2019-02-13,12037,12307,11992,12083,222231
2019-02-14,12082,12307,11902,12217,158939
2019-02-15,12262,12262,11857,12083,119611
2019-02-18,12037,12262,11857,12083,123656
2019-02-19,12441,12711,12262,12577,537628
2019-02-20,12486,12576,12307,12307,154314
2019-02-21,12352,12396,11947,12217,146175
2019-02-22,12172,12307,11768,11858,151653
2019-02-25,11947,12217,11768,11903,108608
2019-02-26,12037,12037,11408,11544,429034
2019-02-27,11633,11902,11363,11903,285989
2019-02-28,11947,12217,11408,11409,249924
2019-03-04,11723,12621,11633,12442,448002
2019-03-05,13430,15406,13205,13744,4117419
2019-03-06,13969,14508,13564,14508,822990
2019-03-07,14328,14373,13385,13744,554905
2019-03-08,13385,13654,13025,13520,423024
2019-03-11,13385,13609,13025,13610,246480
2019-03-12,13699,13789,13295,13565,289649
2019-03-13,13564,13699,13115,13161,318334
2019-03-14,13160,14013,13070,13744,506723
2019-03-15,13879,14013,13519,13610,401978
2019-03-18,13744,14283,13744,13879,288183
2019-03-19,13789,13834,13295,13430,249256
2019-03-20,13385,14283,13115,13834,590440
2019-03-21,13744,13834,13295,13430,253192
2019-03-22,13519,13519,13115,13205,195330
2019-03-25,13115,13160,12127,12127,290555
2019-03-26,12307,12666,12127,12442,194153
2019-03-27,12307,12621,11947,12172,188957
2019-03-28,12262,12352,11768,11858,132784
2019-03-29,11857,12127,11094,11813,227440
2019-04-01,11678,12082,11453,11993,167661
2019-04-02,11947,12307,11723,11858,148910
2019-04-03,11857,12172,11723,11813,168638
2019-04-04,11902,12801,11723,12307,488601
2019-04-05,12307,12396,11857,11858,171060
2019-04-08,11768,11902,11498,11499,153109
2019-04-09,11588,11633,10914,11049,353654
2019-04-10,11049,11274,10824,11139,145774
2019-04-11,11094,11094,10690,10915,404120
2019-04-12,10869,11139,10330,10555,479108
2019-04-15,10645,10690,9342,10286,973802
2019-04-16,10240,10645,9971,10645,275681
2019-04-17,10645,11094,10285,10600,644207
2019-04-18,10510,10645,10196,10196,260246
2019-04-19,10196,10465,10196,10376,115859
2019-04-22,10420,10869,10240,10780,278764
2019-04-23,10959,11094,10645,11049,243651
2019-04-24,10959,11049,10690,10825,143712
2019-04-25,10779,10869,10285,10735,110516
2019-04-26,10690,11004,10420,10780,195355
2019-04-29,11004,11139,10735,10780,137777
2019-04-30,10869,11049,10690,10960,177021
2019-05-02,10959,11318,10869,11094,211863
2019-05-03,11229,11408,10959,11094,160570
2019-05-07,10959,11184,10779,11049,137766
2019-05-08,10869,11543,10779,11094,246490
2019-05-09,11094,11094,10420,10510,221322
2019-05-10,10510,11049,10375,10645,212765
2019-05-13,10690,10779,10330,10331,103795
2019-05-14,9971,10420,9971,10151,169650
2019-05-15,10240,10375,10106,10196,110974
2019-05-16,10196,10285,9791,9792,104796
2019-05-17,9926,10061,9701,9747,83381
2019-05-20,9746,9881,9252,9388,122898
2019-05-21,9387,9701,9207,9432,97946
2019-05-22,9522,9881,9432,9792,105930
2019-05-23,10645,10645,9791,9837,270302
2019-05-24,9746,9971,9477,9477,90223
2019-05-27,9522,9657,9207,9432,82989
2019-05-28,9567,9746,9387,9702,104683
2019-05-29,9612,10555,9162,9792,591672
2019-05-30,9791,9836,9387,9747,152482
2019-05-31,9701,10151,9567,10061,142876
2019-06-03,9926,10151,9791,9837,100649
2019-06-04,9836,10196,9791,9971,159731
2019-06-05,10959,11453,10106,10151,1485505
2019-06-07,10330,10330,9701,9882,254727
2019-06-10,9971,10106,9746,9882,201421
2019-06-11,9926,10106,9791,9927,144731
2019-06-12,9926,10016,9701,9837,116615
2019-06-13,9836,10735,9791,10106,561326
2019-06-14,10151,10196,9836,9971,174904
2019-06-17,9971,10375,9791,9971,284622
2019-06-18,9881,10016,9612,9702,155419
2019-06-19,9746,9881,9567,9702,132924
2019-06-20,9791,9971,9612,9747,110996
2019-06-21,9746,10106,9567,9792,307843
2019-06-24,9881,9971,9746,9747,109641
2019-06-25,9791,9836,9477,9522,118301
2019-06-26,9387,9567,9297,9343,137505
2019-06-27,9387,9612,8956,9073,225955
2019-06-28,9028,9118,8893,8974,187436
2019-07-01,8938,9252,8938,9073,96729
2019-07-02,8983,9162,8974,9028,79423
2019-07-03,9028,9162,8920,8956,107134
2019-07-04,8929,8983,7824,8301,872734
2019-07-05,7770,8345,7770,8310,152511
2019-07-08,8318,8390,7743,7789,179339
2019-07-09,7878,7905,7492,7492,191774
2019-07-10,7492,7716,7456,7663,125397
2019-07-11,7590,7725,7420,7708,117510
2019-07-12,7716,7977,7608,7780,109011
2019-07-15,7851,7851,7581,7609,60081
2019-07-16,7590,7815,7590,7762,57162
2019-07-17,7770,7824,7563,7618,69873
2019-07-18,7689,7977,7572,7860,84713
2019-07-19,7887,8067,7815,8067,63604
2019-07-22,7995,8246,7905,8202,61238
2019-07-23,8201,8291,7977,7986,88647
2019-07-24,7950,8040,7689,7735,80778
2019-07-25,7788,7878,7563,7878,75968
2019-07-26,7680,7851,7554,7555,91953
2019-07-29,7554,7716,7042,7043,114472
2019-07-30,7042,7357,6836,7214,83287
2019-07-31,7348,7429,7006,7375,66968
2019-08-01,7375,7797,7303,7483,124226
2019-08-02,7303,7617,7105,7402,114175
2019-08-05,7249,7402,6333,6351,145132
2019-08-06,5848,6458,5300,6136,254382
2019-08-07,6153,6369,6036,6136,106051
2019-08-08,6207,6324,5937,6225,185105
2019-08-09,6225,6324,6045,6216,79379
2019-08-12,6135,6485,6072,6243,106012
2019-08-13,6243,7132,6243,6621,629530
2019-08-14,6512,6782,6503,6621,103192
2019-08-16,6503,6593,6315,6441,106204
2019-08-19,6539,6539,6378,6396,57961
2019-08-20,6432,7033,6396,6576,283697
2019-08-21,6539,7186,6539,7007,509094
2019-08-22,6962,7087,6557,6576,265217
2019-08-23,6530,6737,6342,6468,140529
2019-08-26,6306,6369,6153,6172,98189
2019-08-27,6225,6342,6108,6154,79747
2019-08-28,6117,6566,6063,6432,154822
2019-08-29,6432,6629,6270,6315,103267
2019-08-30,6342,6539,6270,6306,177545
2019-09-02,6369,6647,6324,6459,191329
2019-09-03,6503,6701,6441,6675,163245
2019-09-04,6674,6710,6530,6621,78798
2019-09-05,6620,6683,6557,6576,96203
2019-09-06,6647,6647,6467,6504,53834
2019-09-09,6450,6863,6450,6746,220590
2019-09-10,6728,6764,6485,6558,163571
2019-09-11,6521,6665,6512,6657,51071
2019-09-16,6656,6791,6611,6773,81922
2019-09-17,7105,7815,7015,7339,1120764
2019-09-18,7330,7339,7087,7133,238616
2019-09-19,7132,7995,7123,7321,639666
2019-09-20,7222,7644,7222,7510,308518
2019-09-23,7429,7456,7276,7303,143625
2019-09-24,7186,7258,6476,6926,429741
2019-09-25,6890,6899,6647,6684,169450
2019-09-26,6755,7078,6692,6872,206910
2019-09-27,6854,6980,6611,6720,80062
2019-09-30,6818,6818,6423,6477,97579
2019-10-01,6467,6737,6405,6728,112149
2019-10-02,6719,6782,6548,6558,75151
2019-10-04,6557,6557,6396,6486,98424
2019-10-07,6503,7060,6450,6872,334938
2019-10-08,6890,7006,6611,6720,173636
2019-10-10,6602,6620,6494,6594,119517
2019-10-11,6575,6827,6575,6666,144094
2019-10-14,6791,6854,6665,6720,106568
2019-10-15,6737,7105,6728,7052,218393
2019-10-16,7096,7123,6908,7052,164050
2019-10-17,7033,7159,6746,6746,172870
2019-10-18,6782,6962,6701,6908,105407
2019-10-21,6737,7114,6719,6998,311931
2019-10-22,7078,7213,6944,7079,323801
2019-10-23,7087,7635,7015,7501,586168
2019-10-24,7474,7474,6953,7169,338111
2019-10-25,6997,7177,6845,6944,201134
2019-10-28,6944,7276,6827,7097,231174
2019-10-29,7186,7267,6710,7052,175270
2019-10-30,7060,7114,6917,7052,85000
2019-10-31,7051,7087,6980,7052,89488
2019-11-01,7051,7186,6997,7106,96201
2019-11-04,7159,7312,7051,7303,192666
2019-11-05,7312,7599,7231,7555,346475
2019-11-06,7653,7698,7357,7375,225546
2019-11-07,7375,7438,7204,7366,123450
2019-11-08,7402,7617,7330,7492,182735
2019-11-11,7465,7501,7231,7339,94227
2019-11-12,7339,7447,7249,7330,93498
2019-11-13,7276,7348,7150,7160,110713
2019-11-14,7159,7231,7006,7061,95552
2019-11-15,7078,7087,6953,6998,85134
2019-11-18,6971,7069,6953,7043,78115
2019-11-19,7015,7024,6764,6836,117746
2019-11-20,6746,6836,6378,6459,207239
2019-11-21,6333,7536,6243,6603,651555
2019-11-22,6602,6665,6333,6369,132126
2019-11-25,6288,6405,4824,5659,1902728
2019-11-26,5659,6108,5560,5677,256541
2019-11-27,5740,5749,5443,5480,163169
2019-11-28,5479,5632,5443,5633,86278
2019-11-29,5632,5632,5398,5453,65123
2019-12-02,5605,5605,5389,5453,60824
2019-12-03,5363,5506,5345,5408,67840
2019-12-04,5398,5479,5291,5327,77760
2019-12-05,5389,5389,4940,5094,141607
2019-12-06,5156,5515,5120,5408,113454
2019-12-09,5470,5542,5363,5543,89177
2019-12-10,5542,5704,5488,5615,103374
2019-12-11,5569,5677,5569,5633,54049
2019-12-12,5659,5767,5614,5740,59135
2019-12-13,5704,5794,5668,5731,72804
2019-12-16,5686,6360,5677,6288,346917
2019-12-17,6153,6270,6063,6198,124758
2019-12-18,6234,6288,6135,6270,54385
2019-12-19,6189,6342,6189,6207,62552
2019-12-20,6315,6315,6036,6046,52600
2019-12-23,6117,6315,6018,6091,52278
2019-12-24,6081,6135,5803,5893,91187
2019-12-26,5893,5973,5767,5830,54824
2019-12-27,5857,6099,5857,6064,58039
2019-12-30,6072,6369,6009,6315,79425
2020-01-02,6315,6458,6261,6414,71430
2020-01-03,6414,6432,6279,6378,93789
2020-01-06,6351,6378,5767,6109,66739
2020-01-07,6108,6198,6081,6145,29730
2020-01-08,6036,6135,5767,5803,114685
2020-01-09,5928,6126,5893,6037,85191
2020-01-10,6108,6189,5991,6109,54539
2020-01-13,6117,6279,6108,6154,69904
2020-01-14,6261,6261,6081,6127,36654
2020-01-15,6216,6216,6054,6082,30220
2020-01-16,6153,6180,6045,6082,67658
2020-01-17,6126,6153,6036,6091,37177
2020-01-20,6135,6737,5973,6198,304709
2020-01-21,6279,6288,5946,5992,111056
2020-01-22,6063,6252,5973,6172,101214
2020-01-23,6665,6728,6279,6351,457895
2020-01-28,6396,6719,6180,6648,672154
2020-01-29,6620,6629,6360,6459,244499
2020-01-30,6557,7033,6207,6459,1578651
