날짜,시가,고가,저가,종가,거래량
2014-07-24,10300,10350,10050,10050,105199
2014-07-25,10050,10150,10050,10100,51717
2014-07-28,10150,10200,10000,10050,68539
2014-07-29,10000,10100,9920,9970,114462
2014-07-30,9970,10000,9500,9500,254220
2014-07-31,9500,9730,9310,9500,108578
2014-08-01,9310,9630,9310,9410,71117
2014-08-04,9400,9780,9400,9780,81777
2014-08-05,9800,9810,9420,9550,109396
2014-08-06,9500,9700,9300,9350,89938
2014-08-07,9330,9380,9100,9250,110744
2014-08-08,9200,9250,9040,9060,98435
2014-08-11,9090,9250,9050,9200,49692
2014-08-12,9160,9370,9000,9100,137674
2014-08-13,9100,9130,9060,9110,54140
2014-08-14,9160,9360,9050,9280,206769
2014-08-18,9340,9340,9160,9210,44306
2014-08-19,9220,9280,8800,8910,217694
2014-08-20,8830,8880,8380,8440,372882
2014-08-21,8440,8550,8380,8520,114016
2014-08-22,8550,8760,8510,8610,100886
2014-08-25,8610,8840,8610,8750,85452
2014-08-26,8750,8830,8600,8670,82732
2014-08-27,8700,8730,8500,8560,59451
2014-08-28,8510,8740,8500,8600,83537
2014-08-29,8560,8620,8260,8350,149717
2014-09-01,8350,8370,8020,8040,191956
2014-09-02,8040,8190,7550,7650,434892
2014-09-03,7700,7750,7490,7690,222839
2014-09-04,7700,7740,7480,7570,189838
2014-09-05,7570,7750,7570,7680,163110
2014-09-11,7680,7850,7680,7830,162667
2014-09-12,7900,7900,7600,7780,209977
2014-09-15,7780,7780,7500,7610,154689
2014-09-16,7560,7730,7560,7660,127242
2014-09-17,7690,7720,7610,7670,104198
2014-09-18,7680,7830,7670,7770,149365
2014-09-19,7800,8030,7800,7970,212894
2014-09-22,8030,8070,7850,7980,123316
2014-09-23,7970,8000,7740,7920,118727
2014-09-24,7830,8070,7790,7940,140855
2014-09-25,7950,7970,7790,7800,106033
2014-09-26,7770,7770,7660,7730,109377
2014-09-29,7800,8000,7610,7670,99211
2014-09-30,7670,7810,7570,7610,71746
2014-10-01,7660,7700,7340,7470,117295
2014-10-02,7370,7470,7170,7270,113655
2014-10-06,7300,7550,7300,7520,75191
2014-10-07,7570,7750,7570,7690,86805
2014-10-08,7600,7730,7590,7650,77022
2014-10-10,7610,7800,7610,7720,123100
2014-10-13,7690,8140,7660,8050,332623
2014-10-14,8000,8110,7860,8060,197627
2014-10-15,8060,8120,7930,7980,130573
2014-10-16,7900,8060,7760,8050,138504
2014-10-17,8100,8380,7940,8170,224542
2014-10-20,8320,8330,8100,8120,99522
2014-10-21,8090,8110,7930,7960,110897
2014-10-22,8020,8080,7380,7550,399229
2014-10-23,7460,7650,6960,6960,414321
2014-10-24,6940,7100,6760,6770,398841
2014-10-27,6790,7780,6790,7210,1331664
2014-10-28,7320,7330,7100,7210,180900
2014-10-29,7280,7310,7150,7220,116690
2014-10-30,7220,7480,6950,7010,370809
2014-10-31,7080,7090,6820,7040,359629
2014-11-03,7040,7330,6970,7210,407123
2014-11-04,7120,7330,7090,7280,187557
2014-11-05,7350,7720,7270,7720,484734
2014-11-06,7810,7990,7650,7660,295172
2014-11-07,7740,7950,7720,7870,164683
2014-11-10,7880,8070,7880,7920,158972
2014-11-11,7920,8180,7920,8160,185451
2014-11-12,8200,8270,8010,8160,127168
2014-11-13,8220,8220,8030,8120,104331
2014-11-14,8170,8280,8100,8260,125957
2014-11-17,8350,8530,8300,8500,190023
2014-11-18,8400,8520,8230,8250,146888
2014-11-19,8250,8330,8110,8310,104513
2014-11-20,8310,8420,8300,8360,59731
2014-11-21,8360,8440,8260,8330,53907
2014-11-24,8330,8340,8000,8030,120081
2014-11-25,8050,8260,8000,8250,102385
2014-11-26,8300,8400,8200,8260,54446
2014-11-27,8260,8340,8200,8210,42033
2014-11-28,8210,8300,8080,8200,48076
2014-12-01,8180,8200,7990,7990,64504
2014-12-02,7940,8180,7940,8100,67251
2014-12-03,8100,8100,7960,8000,45946
2014-12-04,8090,8300,7980,8280,89733
2014-12-05,8300,8300,8120,8270,53145
2014-12-08,8250,8340,8230,8250,65016
2014-12-09,8260,8260,8120,8230,50324
2014-12-10,8240,8290,8070,8170,35148
2014-12-11,8180,8180,7940,7960,60874
2014-12-12,7910,8050,7800,8000,104383
2014-12-15,7940,8080,7900,8000,49759
2014-12-16,7930,8050,7930,8010,31593
2014-12-17,8060,8100,7950,8010,53937
2014-12-18,8060,8070,7400,7940,116257
2014-12-19,7910,8060,7900,8010,94419
2014-12-22,7950,8050,7930,8010,43825
2014-12-23,8040,8620,8020,8620,330300
2014-12-24,8680,8910,8520,8630,244072
2014-12-26,8580,9680,8550,9310,600228
2014-12-29,9420,9440,9100,9150,251467
2014-12-30,9160,9420,9090,9300,183325
2015-01-02,9400,9430,9250,9290,113541
2015-01-05,9300,9350,9000,9000,190914
2015-01-06,9000,9070,8840,9040,202633
2015-01-07,8950,9390,8940,9340,224560
2015-01-08,9310,9430,9120,9350,161102
2015-01-09,9350,9650,9280,9380,223199
2015-01-12,9350,9750,9350,9650,286700
2015-01-13,9650,9650,9280,9390,182561
2015-01-14,9350,10750,9350,10600,1329706
2015-01-15,10550,10950,10450,10800,610020
2015-01-16,10850,10950,10500,10650,198254
2015-01-19,10700,11200,10450,10900,392903
2015-01-20,11000,11350,10600,10800,337293
2015-01-21,11000,11450,10800,11050,364958
2015-01-22,11200,11600,10550,10750,538684
2015-01-23,10850,10900,10450,10650,375849
2015-01-26,10750,11250,10500,10900,276294
2015-01-27,11050,11450,10700,11150,278846
2015-01-28,11150,11600,11050,11500,332882
2015-01-29,11550,11550,11250,11350,152999
2015-01-30,11350,11550,11000,11150,175588
2015-02-02,11000,11300,10800,11300,214261
2015-02-03,11300,11700,11250,11500,333265
2015-02-04,11600,11600,11300,11500,159437
2015-02-05,11500,12250,11350,12050,629642
2015-02-06,12000,12100,11750,12050,175158
2015-02-09,12100,13150,11450,12900,1226148
2015-02-10,12950,12950,12250,12400,373192
2015-02-11,12450,12750,12250,12450,276680
2015-02-12,12300,12950,12050,12900,467760
2015-02-13,12850,13200,12500,12500,275703
2015-02-16,12650,13450,12650,13300,386568
2015-02-17,13250,13500,12950,13200,225023
2015-02-23,13000,13350,12750,13000,227778
2015-02-24,13150,13250,12450,12650,417898
2015-02-25,12700,12750,12250,12500,318122
2015-02-26,12300,12500,12100,12250,335075
2015-02-27,12450,12900,12250,12850,337110
2015-03-02,13100,13700,12700,12950,666926
2015-03-03,13000,13250,12650,12800,288509
2015-03-04,13250,13450,12350,12750,759646
2015-03-05,12750,13100,12500,12800,366762
2015-03-06,12850,12850,12550,12550,152564
2015-03-09,12400,12600,12150,12200,211573
2015-03-10,12400,12500,11850,12200,316486
2015-03-11,12200,12450,11700,11900,227014
2015-03-12,11850,12300,11700,12100,259733
2015-03-13,12400,12800,12200,12750,454024
2015-03-16,12800,13000,12550,12950,240276
2015-03-17,12950,12950,12650,12700,153340
2015-03-18,12700,13050,12650,12800,180462
2015-03-19,12950,12950,12200,12400,293932
2015-03-20,12300,12800,12200,12450,328818
2015-03-23,12500,12500,11900,12100,336260
2015-03-24,12100,12400,12050,12350,90953
2015-03-25,12400,12400,12150,12250,101446
2015-03-26,12200,12300,11950,12050,116139
2015-03-27,12100,12250,11900,12100,95546
2015-03-30,12050,12350,11950,12250,132274
2015-03-31,12400,12950,12350,12750,438515
2015-04-01,12800,13200,12700,13000,389320
2015-04-02,13050,13100,12750,12900,171277
2015-04-03,13050,13350,12700,13300,263915
2015-04-06,13350,13500,13200,13300,142890
2015-04-07,13400,13400,13050,13300,139621
2015-04-08,13400,13500,13100,13150,146952
2015-04-09,13300,13500,13000,13150,204708
2015-04-10,13350,14150,13100,13900,711626
2015-04-13,14100,14350,13700,13850,302128
2015-04-14,13750,13800,12850,13050,432823
2015-04-15,13000,13050,12600,12800,300052
2015-04-16,12900,12950,12500,12650,221121
2015-04-17,12500,12800,12500,12750,151642
2015-04-20,12500,12600,12100,12300,248022
2015-04-21,12300,12450,11950,12250,304172
2015-04-22,12300,12400,11650,11950,268497
2015-04-23,12000,12150,11550,11700,302631
2015-04-24,11700,12200,11250,11450,298563
2015-04-27,11550,12250,11500,12150,195683
2015-04-28,12250,12250,11650,12150,194138
2015-04-29,12150,12200,11700,12150,130346
2015-04-30,12200,12200,11700,11950,161507
2015-05-04,11950,12000,11650,11700,87011
2015-05-06,11600,12000,11500,11800,115783
2015-05-07,11850,12550,11750,12550,467734
2015-05-08,12650,12750,12350,12400,175349
2015-05-11,12500,12550,12300,12300,149424
2015-05-12,12500,13150,12450,12750,475726
2015-05-13,12950,13000,12350,12700,226593
2015-05-14,12900,13250,12700,13100,391071
2015-05-15,13200,13350,12750,12900,238111
2015-05-18,12900,13150,12500,12700,229226
2015-05-19,12700,13050,12550,12700,174111
2015-05-20,12750,12800,11900,12000,401574
2015-05-21,12050,12450,11950,12400,231592
2015-05-22,12550,12600,12300,12400,102593
2015-05-26,12400,12500,12050,12400,96582
2015-05-27,12200,12350,12050,12150,103413
2015-05-28,12400,13050,12350,12650,441141
2015-05-29,12750,13250,12500,13100,573907
2015-06-01,13350,13400,12950,13150,279752
2015-06-02,13100,13150,12550,12600,243036
2015-06-03,12600,13150,12450,12900,200911
2015-06-04,13050,13100,12550,12750,161380
2015-06-05,12750,12750,12450,12550,150033
2015-06-08,12400,12850,12350,12600,128904
2015-06-09,12600,13350,12550,13150,467697
2015-06-10,13100,13300,12700,13100,294083
2015-06-11,13200,13250,12850,13050,143597
2015-06-12,13150,14850,13100,14750,1912557
2015-06-15,14650,14750,13950,14100,781903
2015-06-16,13900,14000,12900,13150,867083
2015-06-17,13100,13350,12900,12900,342178
2015-06-18,13100,13150,12450,12850,351427
2015-06-19,12900,13600,12800,13450,388171
2015-06-22,13450,13650,13100,13550,231371
2015-06-23,13700,14000,13350,13550,291362
2015-06-24,13600,13900,13400,13600,199337
2015-06-25,13650,14000,13500,13950,296113
2015-06-26,14000,14050,13700,13950,241519
2015-06-29,13550,14150,13500,13900,432202
2015-06-30,14200,15850,14150,15000,2348471
2015-07-01,15250,15750,14600,14900,1303409
2015-07-02,15050,15450,14850,15150,530847
2015-07-03,15200,15900,14900,15500,977339
2015-07-06,15350,16300,15200,15850,1132129
2015-07-07,16350,17700,15650,17700,2080834
2015-07-08,17950,18000,14850,14900,2247184
2015-07-09,14900,15650,14450,15100,1094491
2015-07-10,15200,15350,14400,14450,545235
2015-07-13,14650,16200,14600,16200,885603
2015-07-14,16200,17000,15700,16800,880476
2015-07-15,16800,17250,16400,16700,472546
2015-07-16,16600,17950,16250,17650,1095458
2015-07-17,17900,19000,17800,18800,1241131
2015-07-20,19050,19600,18500,19550,828816
2015-07-21,19400,19450,18400,19200,615269
2015-07-22,18950,19500,18600,19250,440320
2015-07-23,19050,19200,18350,18800,361068
2015-07-24,18800,19600,18600,19550,368636
2015-07-27,19450,20100,17650,18350,1314164
2015-07-28,18950,20700,18600,19550,2304578
2015-07-29,19850,21200,18700,19200,2204354
2015-07-30,19900,21400,19750,21400,2208374
2015-07-31,21000,21550,20350,21250,1037702
2015-08-03,21400,21750,20600,20850,602935
2015-08-04,20400,22200,19950,22100,1456043
2015-08-05,21950,22750,21650,21950,605041
2015-08-06,22150,22550,21600,22400,678454
2015-08-07,21800,22850,21750,22150,553209
2015-08-10,22200,22400,21300,21450,426023
2015-08-11,21750,22400,20900,21650,663576
2015-08-12,21150,21250,19000,19450,1241687
2015-08-13,19250,21600,19200,21200,1275333
2015-08-17,21400,22650,21250,22400,947978
2015-08-18,22700,22950,21000,21000,927005
2015-08-19,21100,21550,20050,21050,1027594
2015-08-20,21000,21400,20350,20500,504738
2015-08-21,19550,20950,19000,20500,903969
2015-08-24,20650,21400,20200,20600,695916
2015-08-25,20950,21300,19600,21050,1071218
2015-08-26,20800,21750,20500,21700,564758
2015-08-27,22300,22500,21550,21600,649721
2015-08-28,21900,22600,21700,22250,521932
2015-08-31,22450,23700,22000,22300,1611537
2015-09-01,22150,22650,21350,21700,580558
2015-09-02,21400,21900,21000,21750,406152
2015-09-03,21950,21950,19850,20150,1215510
2015-09-04,20150,20500,19100,19150,718809
2015-09-07,18850,19500,18450,18900,501179
2015-09-08,18850,19300,17500,17850,796002
2015-09-09,18250,18950,18000,18700,643287
2015-09-10,18400,19400,18150,19350,533328
2015-09-11,19350,19750,18900,19350,462976
2015-09-14,19150,19250,18350,18550,307084
2015-09-15,18400,19200,18400,19050,285017
2015-09-16,19200,19400,18800,19000,348439
2015-09-17,19200,19650,19050,19050,302999
2015-09-18,19200,20200,19050,20200,461661
2015-09-21,20250,20600,19500,20250,424690
2015-09-22,20650,21100,20300,20850,423978
2015-09-23,20700,21350,20300,20650,338799
2015-09-24,20900,20950,20300,20650,258198
2015-09-25,20400,21300,20350,21300,223536
2015-09-30,21350,21400,20700,20900,258336
2015-10-01,21150,21300,20500,20700,241291
2015-10-02,20600,21000,20600,20600,133718
2015-10-05,20800,21700,20700,21400,348743
2015-10-06,21550,21600,20100,20450,315986
2015-10-07,20600,20800,19650,20350,225502
2015-10-08,20400,20750,19200,19350,308303
2015-10-12,19300,20200,19300,20200,210866
2015-10-13,20300,20950,19900,20550,258420
2015-10-14,20550,20550,19800,19800,153073
2015-10-15,19850,20450,19850,20250,91989
2015-10-16,20300,20650,19800,19800,155671
2015-10-19,19650,20350,19600,19900,91197
2015-10-20,20050,20600,19450,20600,161912
2015-10-21,20600,20750,19950,20250,169649
2015-10-22,19950,20200,19400,19700,163396
2015-10-23,19800,20250,19800,19950,111482
2015-10-26,20500,22000,20500,22000,906504
2015-10-27,22000,22200,21550,21700,260162
2015-10-28,21700,22450,21500,22400,401416
2015-10-29,22400,22600,20300,22000,943718
2015-10-30,22100,22150,20700,21500,377674
2015-11-02,21200,21450,20650,20700,272778
2015-11-03,20750,21750,20750,21600,227336
2015-11-04,21500,21850,21100,21300,198270
2015-11-05,21300,22150,21150,21850,268320
2015-11-06,22000,22450,21500,21600,241337
2015-11-09,21500,22050,20900,21550,246923
2015-11-10,21500,21500,20500,21000,267195
2015-11-11,20800,22000,20800,21950,226204
2015-11-12,21950,22300,21500,22000,223243
2015-11-13,21900,22500,21350,21700,307813
2015-11-16,21300,21500,20900,21050,199739
2015-11-17,21250,22050,21100,21850,202086
2015-11-18,21900,23100,21900,23000,634879
2015-11-19,23300,23400,22500,22900,505882
2015-11-20,22950,23300,22000,22300,340741
2015-11-23,22500,22650,21600,22000,246084
2015-11-24,21850,22150,21000,21150,320380
2015-11-25,21550,22350,21450,22000,341313
2015-11-26,22200,22900,21900,22750,241621
2015-11-27,22750,23000,22400,22950,250386
2015-11-30,22750,22850,21950,22150,217509
2015-12-01,22150,22350,21700,21700,132941
2015-12-02,21600,22050,21550,21650,151337
2015-12-03,21550,22100,21150,21900,211297
2015-12-04,21350,21750,21050,21050,194226
2015-12-07,21200,21700,21000,21000,198420
2015-12-08,21050,21200,20000,20950,156263
2015-12-09,20900,21000,20350,20450,108973
2015-12-10,20400,20550,19050,19500,399750
2015-12-11,19550,20150,19400,19950,255606
2015-12-14,19550,19600,18800,19300,240372
2015-12-15,19150,19650,18900,19100,112699
2015-12-16,19550,19550,18050,18550,524642
2015-12-17,18650,19250,18500,19100,286579
2015-12-18,19000,20400,18800,20400,296456
2015-12-21,20200,20500,20000,20300,236256
2015-12-22,20300,20500,19850,20250,143288
2015-12-23,20400,20450,19900,20000,137498
2015-12-24,20300,20300,19100,19250,131415
2015-12-28,19300,19700,18650,18950,174221
2015-12-29,18950,20450,18900,20400,252520
2015-12-30,20450,20800,20100,20500,231025
2016-01-04,20500,20650,19900,20000,144575
2016-01-05,19900,20150,19500,19800,131915
2016-01-06,20150,20150,19400,19700,229295
2016-01-07,19450,19850,18800,19200,324766
2016-01-08,18700,19400,18250,19350,262621
2016-01-11,19000,19450,18750,18800,143152
2016-01-12,18800,19250,18450,18750,159487
2016-01-13,18850,19150,18550,18650,133354
2016-01-14,18350,18400,17000,17750,650746
2016-01-15,18050,18050,16350,16550,491115
2016-01-18,16600,19200,16600,19000,752951
2016-01-19,19250,19650,18450,18750,344009
2016-01-20,18750,18900,17550,17950,356468
2016-01-21,17600,18700,17300,18150,206297
2016-01-22,18350,18850,18150,18550,278544
2016-01-25,19050,20600,18950,20400,698955
2016-01-26,20500,20850,19850,20700,489470
2016-01-27,20800,21500,20500,21450,520826
2016-01-28,21250,21550,20750,21500,273542
2016-01-29,21500,21850,20850,21650,267991
2016-02-01,21850,21900,21150,21450,203805
2016-02-02,21450,22150,20950,22100,351127
2016-02-03,21950,22150,21150,21950,315042
2016-02-04,21950,22750,21600,21800,383303
2016-02-05,22250,22650,21550,22300,424756
2016-02-11,21550,22000,20650,20650,365004
2016-02-12,20500,20750,19150,20450,538578
2016-02-15,20450,21550,19850,21550,384046
2016-02-16,21050,22050,21050,21500,222788
2016-02-17,21700,21800,20350,20400,348225
2016-02-18,20750,21450,20500,21350,382890
2016-02-19,21100,21600,20900,21450,205696
2016-02-22,21450,21600,21100,21300,172355
2016-02-23,21450,22000,21200,21800,297376
2016-02-24,21550,22000,21300,21900,264688
2016-02-25,21900,22300,21350,21950,293993
2016-02-26,22150,22150,21500,21700,199009
2016-02-29,21750,22500,21500,22450,330731
2016-03-02,22700,22750,22100,22350,191458
2016-03-03,22650,22650,21450,21800,256018
2016-03-04,21750,22150,21650,21900,182418
2016-03-07,21900,22000,21150,21200,181034
2016-03-08,21300,22250,21100,22000,316429
2016-03-09,21800,22050,21250,21850,263883
2016-03-10,22250,23200,21800,22950,531755
2016-03-11,22950,24400,22750,24200,1035845
2016-03-14,24250,24850,23950,24600,394501
2016-03-15,24700,24750,23250,23650,508734
2016-03-16,23550,23900,23050,23400,281885
2016-03-17,23450,23550,22650,22900,441390
2016-03-18,22900,23250,22550,22950,328030
2016-03-21,22950,23000,22450,22800,237991
2016-03-22,22800,23850,22700,23550,607137
2016-03-23,23750,24150,23400,23850,330383
2016-03-24,23850,24100,23650,23950,206063
2016-03-25,23900,24100,23600,23700,147137
2016-03-28,23700,24400,23500,24250,260055
2016-03-29,24100,24350,23250,23650,284824
2016-03-30,23900,24400,23550,24350,218864
2016-03-31,24350,24400,23850,24350,152646
2016-04-01,24350,24400,24000,24400,163252
2016-04-04,24450,24450,24000,24400,137912
2016-04-05,24500,25600,24400,25100,512669
2016-04-06,25150,25150,24000,24000,301489
2016-04-07,23900,24500,23200,23500,406728
2016-04-08,23200,24650,23200,24100,334505
2016-04-11,23950,24850,23900,24350,155544
2016-04-12,24350,24600,24050,24450,157890
2016-04-14,24450,25600,24450,25400,327104
2016-04-15,25700,26100,24100,24150,409119
2016-04-18,24550,24800,24150,24300,188816
2016-04-19,24500,24850,24300,24500,160864
2016-04-20,24400,25200,24400,24650,127354
2016-04-21,24700,25250,24350,25000,192216
2016-04-22,25250,25900,24800,25400,218055
2016-04-25,25650,25700,25050,25100,89928
2016-04-26,25100,26750,24300,24950,547220
2016-04-27,25250,26000,24750,25150,354097
2016-04-28,25100,25350,24300,24600,206307
2016-04-29,24650,25000,24350,24950,129657
2016-05-02,25100,25800,24750,25300,243053
2016-05-03,25300,26150,25250,25900,300891
2016-05-04,25900,26150,25450,25650,165825
2016-05-09,25850,26000,25050,25300,133598
2016-05-10,25300,25600,25050,25450,123549
2016-05-11,25450,25750,24950,25700,179424
2016-05-12,25450,26000,25250,25250,83447
2016-05-13,25250,26600,25150,26000,396926
2016-05-16,26050,26100,25300,25550,140726
2016-05-17,25400,25700,25150,25500,90605
2016-05-18,25650,25750,24650,24650,192433
2016-05-19,24800,24900,23750,23900,167382
2016-05-20,23750,24450,23750,24050,115048
2016-05-23,24100,24150,23400,23700,175761
2016-05-24,23700,24650,23500,24550,153385
2016-05-25,24650,24800,24050,24200,110836
2016-05-26,24200,24650,23950,24050,102018
2016-05-27,24200,24400,23800,24050,75745
2016-05-30,23900,24250,23600,24000,89363
2016-05-31,23950,24400,23900,24300,90493
2016-06-01,24300,24850,24300,24450,96809
2016-06-02,24450,24500,23750,24000,66640
2016-06-03,24100,24500,23850,24000,82626
2016-06-07,24000,24300,23250,23800,192513
2016-06-08,23950,23950,23200,23250,177928
2016-06-09,23250,23350,22600,22950,187629
2016-06-10,23050,23500,23050,23300,113851
2016-06-13,23000,23400,22650,22800,57673
2016-06-14,23100,23100,22700,22850,61797
2016-06-15,22750,23350,22750,23150,96875
2016-06-16,23200,23200,22200,22700,157073
2016-06-17,22900,23200,21950,22500,168407
2016-06-20,22350,22950,22250,22650,85272
2016-06-21,22950,23850,22800,23250,218723
2016-06-22,23500,23800,23300,23550,90368
2016-06-23,23500,23550,22900,23400,73867
2016-06-24,23700,23750,21350,22350,289386
2016-06-27,21700,22750,21700,22300,127166
2016-06-28,22300,24200,22200,23850,315846
2016-06-29,23950,24100,23650,24050,110126
2016-06-30,24200,24200,23350,23500,121603
2016-07-01,23550,24150,23550,23800,151052
2016-07-04,24100,24200,23550,23800,78008
2016-07-05,23800,23950,23300,23400,106757
2016-07-06,23150,23600,22850,23050,113817
2016-07-07,23050,23750,22950,23650,142735
2016-07-08,23700,24050,23250,23650,121865
2016-07-11,23900,24350,23550,24150,172553
2016-07-12,24200,24700,23900,24050,141898
2016-07-13,24100,24200,23450,23550,153937
2016-07-14,23550,23650,23200,23400,107386
2016-07-15,23500,23550,22800,23050,160968
2016-07-18,23100,23100,22600,22850,98196
2016-07-19,22900,23250,22850,23200,69224
2016-07-20,22900,23600,22850,23450,93148
2016-07-21,23600,23700,23300,23400,114177
2016-07-22,23350,24050,23300,23850,136464
2016-07-25,24000,24550,23800,24400,343516
2016-07-26,24750,24800,23950,24200,170876
2016-07-27,24150,24250,23400,23600,117033
2016-07-28,23500,23850,22900,23200,145334
2016-07-29,23000,23400,23000,23250,75626
2016-08-01,23250,23700,22800,23150,112886
2016-08-02,23150,23250,22800,22900,92972
2016-08-03,23000,23250,22650,23200,61724
2016-08-04,23250,23250,22700,23000,122565
2016-08-05,23000,23050,22150,22200,215548
2016-08-08,22200,22400,21900,22050,174912
2016-08-09,22150,22300,21400,21500,254693
2016-08-10,21750,22050,21350,21950,180124
2016-08-11,21950,22000,21450,21750,117481
2016-08-12,21750,22000,21600,21750,85486
2016-08-16,21750,21950,20850,20850,212795
2016-08-17,20700,21200,20650,20900,156013
2016-08-18,20900,21250,20050,20350,301718
2016-08-19,20250,20400,19500,20000,356365
2016-08-22,20050,20100,19350,19700,329004
2016-08-23,19800,21650,19800,21500,518239
2016-08-24,21700,21800,21100,21400,209020
2016-08-25,21400,21700,20800,21400,159469
2016-08-26,21450,21700,21050,21550,109242
2016-08-29,21500,21550,20550,20850,141576
2016-08-30,20900,21250,20250,20450,186469
2016-08-31,20350,20500,20000,20400,102560
2016-09-01,20150,20550,20150,20400,69662
2016-09-02,20300,20850,19950,20650,138078
2016-09-05,20650,20850,20150,20250,117562
2016-09-06,20350,20400,20000,20150,69604
2016-09-07,20150,20300,20000,20250,65094
2016-09-08,20150,20350,19650,20100,114429
2016-09-09,19900,20100,19600,19950,152478
2016-09-12,19400,19950,19150,19200,111712
2016-09-13,19300,20350,19300,20050,152300
2016-09-19,20100,21100,20100,20800,156756
2016-09-20,20850,21200,20700,20900,70720
2016-09-21,20900,21050,20550,21000,49629
2016-09-22,21000,21450,20800,21400,83141
2016-09-23,21500,21650,21200,21650,141265
2016-09-26,21500,21950,21300,21900,150541
2016-09-27,21900,22050,21250,21950,118928
2016-09-28,22000,22000,21450,21600,50469
2016-09-29,21800,21950,21500,21950,52720
2016-09-30,21700,21950,21350,21700,104567
2016-10-04,21550,22400,21550,22250,205419
2016-10-05,22300,22400,21850,22250,170466
2016-10-06,22400,22400,21750,21800,68976
2016-10-07,21800,22250,21650,21950,92263
2016-10-10,21950,22300,21900,22200,114571
2016-10-11,22250,22550,22100,22550,92670
2016-10-12,22550,23150,22350,23150,272690
2016-10-13,23200,23200,22750,23000,125870
2016-10-14,23000,23450,22850,23300,106270
2016-10-17,23300,23550,23150,23450,108672
2016-10-18,23550,23550,22700,22750,156153
2016-10-19,22900,23350,22850,23100,142496
2016-10-20,23350,23350,22800,23200,97997
2016-10-21,23100,23150,22350,22350,204701
2016-10-24,22650,23050,22100,22500,194469
2016-10-25,22750,22750,21850,22100,75446
2016-10-26,22100,22200,21550,22150,107767
2016-10-27,22000,22650,21950,22500,116888
2016-10-28,22650,22700,22200,22550,68038
2016-10-31,22650,22650,21900,22350,133542
2016-11-01,22000,22350,21800,22200,76456
2016-11-02,21950,22050,21200,21300,195218
2016-11-03,21000,21600,20850,21550,113519
2016-11-04,21600,21750,21200,21700,73892
2016-11-07,21700,22100,21350,21600,75487
2016-11-08,21850,22200,21500,22000,62446
2016-11-09,22150,22350,20700,21950,153719
2016-11-10,22000,22200,21600,21900,74405
2016-11-11,21700,22600,21500,22200,94366
2016-11-14,22450,22450,21600,21700,52019
2016-11-15,21750,22150,21500,21750,55896
2016-11-16,22100,22850,22000,22800,122494
2016-11-17,22650,22950,22300,22650,56981
2016-11-18,22650,22700,22200,22400,57611
2016-11-21,22500,22600,22250,22600,52221
2016-11-22,22500,22800,22250,22450,100382
2016-11-23,22600,22850,22300,22500,136683
2016-11-24,22500,22750,22200,22350,43090
2016-11-25,22300,22800,22200,22750,83987
2016-11-28,22800,22850,22300,22550,93381
2016-11-29,22550,22700,22250,22650,85743
2016-11-30,22650,22800,22300,22500,136666
2016-12-01,22650,22700,22000,22050,150177
2016-12-02,21900,21900,21350,21350,154788
2016-12-05,21200,21450,20850,21250,105323
2016-12-06,21300,21500,20400,20700,239198
2016-12-07,20800,21150,20300,21000,118218
2016-12-08,20700,21250,20700,21100,105824
2016-12-09,21000,21200,21000,21150,92152
2016-12-12,21200,21450,21150,21300,69495
2016-12-13,21400,21750,21100,21300,85658
2016-12-14,21350,21500,21000,21250,144639
2016-12-15,21200,21700,21150,21400,67716
2016-12-16,21550,21700,21350,21700,105461
2016-12-19,21800,21850,21200,21300,41768
2016-12-20,21250,21450,21150,21250,79131
2016-12-21,21400,21400,21050,21300,42326
2016-12-22,21300,21350,20850,20900,66299
2016-12-23,20900,21000,20700,20850,35090
2016-12-26,20850,20950,20700,20900,45776
2016-12-27,20800,20900,20600,20750,49468
2016-12-28,20500,21150,20450,21100,42851
2016-12-29,21100,21450,20850,21450,57420
2017-01-02,21500,21550,21000,21200,55339
2017-01-03,21100,21300,20650,21050,75201
2017-01-04,21200,21600,21050,21600,86319
2017-01-05,21600,21650,21050,21350,74572
2017-01-06,21400,21400,21000,21350,64825
2017-01-09,21200,21450,20950,21400,112163
2017-01-10,21350,21500,20700,20950,122327
2017-01-11,20800,20950,20300,20300,161714
2017-01-12,20500,20550,20200,20200,66869
2017-01-13,20150,20650,20150,20500,86064
2017-01-16,20450,21300,20400,21100,147820
2017-01-17,21150,21250,20850,21100,67178
2017-01-18,20900,21350,20900,21200,91447
2017-01-19,21000,21350,21000,21350,67384
2017-01-20,21300,21850,21250,21800,103987
2017-01-23,21800,22050,20850,22000,108936
2017-01-24,21950,22750,21600,22700,164577
2017-01-25,22700,22950,22350,22850,103526
2017-01-26,22900,22950,22100,22800,104743
2017-01-31,22900,23100,22600,23000,56433
2017-02-01,23100,23500,22800,23200,151963
2017-02-02,23350,23350,22250,22250,162263
2017-02-03,22100,22650,22000,22600,53607
2017-02-06,22750,22850,22400,22600,43133
2017-02-07,22450,22700,22200,22600,71940
2017-02-08,22750,22750,22250,22700,56662
2017-02-09,22750,22850,22500,22850,69470
2017-02-10,22600,23000,22600,22850,63342
2017-02-13,22950,23050,22750,23000,99251
2017-02-14,23150,23150,22750,23000,68480
2017-02-15,22900,23150,22800,23100,80979
2017-02-16,23150,23300,22700,22900,94773
2017-02-17,23000,23050,22750,23000,54156
