날짜,시가,고가,저가,종가,거래량
2018-11-20,1910,1910,1910,1910,0
2018-11-21,1910,1910,1910,1910,1
2018-11-22,1910,1910,1910,1910,50
2018-11-23,1910,1910,1910,1910,0
2018-11-26,1910,1910,1910,1910,138
2018-11-27,1910,2190,1910,2190,60
2018-11-28,2000,2000,2000,2000,10
2018-11-29,1940,2000,1940,2000,517
2018-11-30,1940,1940,1940,1940,516
2018-12-03,2200,2200,2200,2200,51
2018-12-04,1900,1900,1900,1900,10
2018-12-05,1700,1700,1620,1620,840
2018-12-06,1800,1800,1800,1800,51
2018-12-07,1530,2000,1530,2000,101
2018-12-10,1700,1700,1700,1700,10
2018-12-11,1500,1895,1500,1895,31
2018-12-12,1835,1835,1835,1835,545
2018-12-13,1560,1795,1560,1795,645
2018-12-14,1530,1900,1530,1530,101
2018-12-17,1310,1495,1310,1495,40
2018-12-18,1495,1495,1495,1495,3
2018-12-19,1450,1450,1450,1450,690
2018-12-20,1235,1495,1235,1495,120
2018-12-21,1500,1700,1500,1700,21
2018-12-24,1700,1800,1700,1800,11
2018-12-26,1530,1900,1530,1900,19
2018-12-27,1840,1840,1840,1840,544
2018-12-28,1900,2100,1900,2100,22
2019-01-02,1785,1785,1785,1785,74
2019-01-03,1700,1900,1700,1900,19
2019-01-04,1620,1795,1620,1795,14
2019-01-07,1740,1740,1740,1740,575
2019-01-08,1500,1800,1500,1800,4
2019-01-09,1745,1800,1745,1800,575
2019-01-10,1800,1900,1800,1900,20
2019-01-11,2000,2000,2000,2000,1
2019-01-14,1700,1995,1700,1995,11
2019-01-15,1900,2200,1900,2200,31
2019-01-16,2000,2095,1900,2095,21
2019-01-17,2100,2200,2100,2200,11
2019-01-18,1900,1900,1900,1900,10
2019-01-21,1840,1950,1840,1950,545
2019-01-22,1890,1890,1890,1890,530
2019-01-23,2100,2100,2100,2100,1
2019-01-24,1800,2000,1790,2000,110
2019-01-25,2100,2100,2100,2100,1
2019-01-28,2100,2100,2100,2100,6
2019-01-29,2095,2095,2095,2095,0
2019-01-30,2095,2095,2095,2095,0
2019-01-31,2030,2030,2030,2030,493
2019-02-01,2100,2300,2100,2300,21
2019-02-07,2000,2000,2000,2000,10
2019-02-08,2200,2300,2200,2300,12
2019-02-11,2000,2345,2000,2345,71
2019-02-12,2275,2275,2275,2275,440
2019-02-13,2300,2400,2300,2400,14
2019-02-14,2325,2325,2325,2325,431
2019-02-15,2000,2150,2000,2150,221
2019-02-18,2085,2200,2085,2200,481
2019-02-19,2130,2200,2130,2200,471
2019-02-20,2130,2200,2130,2200,151
2019-02-21,2195,2195,2195,2195,0
2019-02-22,2200,2200,2200,2200,11
2019-02-25,2300,2300,1900,1900,12
2019-02-26,2170,2170,2170,2170,1
2019-02-27,2105,2105,2105,2105,476
2019-02-28,2200,2200,2200,2200,1
2019-03-04,2130,2255,2130,2255,509
2019-03-05,2300,2300,2300,2300,1
2019-03-06,2300,2400,2300,2400,11
2019-03-07,2325,2325,2325,2325,431
2019-03-08,2400,2400,2400,2400,1
2019-03-11,2400,2500,2400,2500,11
2019-03-12,2600,2600,2400,2600,22
2019-03-13,2210,2210,2210,2210,20
2019-03-14,2400,2400,2400,2400,1
2019-03-15,2325,2325,2325,2325,423
2019-03-18,2255,2390,2255,2390,445
2019-03-19,2500,2600,2500,2600,21
2019-03-20,2210,2210,2210,2210,20
2019-03-21,2400,2400,2400,2400,1
2019-03-22,2400,2400,2400,2400,1
2019-03-25,2325,2400,2325,2400,399
2019-03-26,2400,2400,2400,2400,0
2019-03-27,2400,2400,2400,2400,1
2019-03-28,2400,2500,2400,2500,11
2019-03-29,2500,2700,2400,2400,31
2019-04-01,2040,2195,2040,2195,41
2019-04-02,2200,2400,2200,2400,21
2019-04-03,2040,2495,2040,2495,31
2019-04-04,2200,2200,2200,2200,0
2019-04-05,2200,2200,2200,2200,0
2019-04-08,2200,2200,2200,2200,0
2019-04-09,2200,2200,2200,2200,0
2019-04-10,2200,2500,2200,2500,31
2019-04-11,2500,2500,2500,2500,0
2019-04-12,2200,2870,2200,2700,578
2019-04-15,2400,2500,2400,2500,83
2019-04-16,2600,2700,2400,2400,21
2019-04-17,2600,2600,2600,2600,8
2019-04-18,2700,2700,2400,2400,191
2019-04-19,2400,2400,2400,2400,0
2019-04-22,2300,2600,2300,2600,6
2019-04-23,2600,2600,2600,2600,0
2019-04-24,2600,2600,2600,2600,0
2019-04-25,2600,2600,2600,2600,1
2019-04-26,2700,2700,2500,2500,21
2019-04-29,2300,2300,2300,2300,10
2019-04-30,2400,2400,2400,2400,1
2019-05-02,2500,2500,2500,2500,1
2019-05-03,2500,2500,2500,2500,0
2019-05-07,2200,2500,2200,2500,21
2019-05-08,2500,2500,2500,2500,0
2019-05-09,2490,2490,2490,2490,0
2019-05-10,2500,2500,2500,2500,1
2019-05-13,2600,2600,2400,2400,70
2019-05-14,2400,2400,2400,2400,0
2019-05-15,2400,2400,2400,2400,0
2019-05-16,2100,2300,2050,2300,521
2019-05-17,2300,2300,2300,2300,9
2019-05-20,2300,2300,2300,2300,0
2019-05-21,2290,2290,2290,2290,0
2019-05-22,2290,2290,2290,2290,0
2019-05-23,2290,2290,2290,2290,0
2019-05-24,2290,2290,2290,2290,0
2019-05-27,2290,2290,2290,2290,0
2019-05-28,2290,2290,2290,2290,0
2019-05-29,2290,2290,2290,2290,0
2019-05-30,2290,2290,2290,2290,0
2019-05-31,2290,2290,2290,2290,10
2019-06-03,2290,2290,2290,2290,0
2019-06-04,2290,2290,2290,2290,0
2019-06-05,2200,2200,2200,2200,5
2019-06-07,2200,2200,2200,2200,0
2019-06-10,2200,2200,2200,2200,0
2019-06-11,2200,2200,2200,2200,0
2019-06-12,2200,2200,2200,2200,0
2019-06-13,2200,2200,2200,2200,0
2019-06-14,2200,2200,2200,2200,0
2019-06-17,2200,2200,2200,2200,0
2019-06-18,2200,2200,2200,2200,0
2019-06-19,2000,2200,2000,2200,11
2019-06-20,2200,2200,2200,2200,0
2019-06-21,2200,2200,2200,2200,0
2019-06-24,2200,2200,2200,2200,0
2019-06-25,2200,2200,2200,2200,0
2019-06-26,1900,2195,1900,2195,13
2019-06-27,2095,2095,2095,2095,0
2019-06-28,2050,2050,2050,2050,0
2019-07-01,2050,2050,2050,2050,0
2019-07-02,2050,2050,2050,2050,5
2019-07-03,2050,2050,2050,2050,0
2019-07-04,1800,1900,1745,1900,36
2019-07-05,1900,1900,1900,1900,0
2019-07-08,1625,1630,1625,1630,2
2019-07-09,1600,1600,1500,1500,11
2019-07-10,1715,1720,1700,1700,525
2019-07-11,1800,1800,1800,1800,1
2019-07-12,1900,1900,1900,1900,1
2019-07-15,1800,1800,1800,1800,0
2019-07-16,1800,1800,1800,1800,0
2019-07-17,1600,1800,1600,1800,5
2019-07-18,1900,2070,1800,1800,22
2019-07-19,2000,2070,2000,2070,480
2019-07-22,2070,2070,2070,2070,0
2019-07-23,2200,2300,2200,2300,21
2019-07-24,2300,2300,2300,2300,0
2019-07-25,2000,2600,2000,2600,611
2019-07-26,2215,2600,2210,2210,130
2019-07-29,2000,2195,2000,2195,40
2019-07-30,2200,2200,2200,2200,10
2019-07-31,2000,2200,2000,2200,11
2019-08-01,2200,2200,2200,2200,0
2019-08-02,2200,2200,2200,2200,2
2019-08-05,2200,2200,2200,2200,0
2019-08-06,2530,2530,2530,2530,1
2019-08-07,2155,2200,2155,2200,41
2019-08-08,2195,2195,2195,2195,0
2019-08-09,2195,2195,2195,2195,0
2019-08-12,2195,2195,2195,2195,0
2019-08-13,2195,2195,2195,2195,0
2019-08-14,2195,2195,2195,2195,0
2019-08-16,2195,2195,2195,2195,0
2019-08-19,2200,2200,2200,2200,4
2019-08-20,2195,2195,2195,2195,0
2019-08-21,2200,2200,2200,2200,10
2019-08-22,2000,2000,2000,2000,10
2019-08-23,1900,1900,1900,1900,10
2019-08-26,2100,2100,2100,2100,1
2019-08-27,2100,2100,2100,2100,0
2019-08-28,2100,2100,2100,2100,0
2019-08-29,2095,2095,2095,2095,0
2019-08-30,2200,2400,2200,2400,180
2019-09-02,2040,2200,2040,2200,284
2019-09-03,2200,2500,2200,2200,60
2019-09-04,2000,2000,2000,2000,20
2019-09-05,2050,2050,2050,2050,10
2019-09-06,2045,2045,2045,2045,0
2019-09-09,2045,2045,2045,2045,0
2019-09-10,2045,2045,2045,2045,0
2019-09-11,2100,2100,2100,2100,1
2019-09-16,2100,2100,2100,2100,0
2019-09-17,2100,2100,2100,2100,0
2019-09-18,2100,2100,2100,2100,24
2019-09-19,2100,2100,2100,2100,0
2019-09-20,2050,2050,2050,2050,0
2019-09-23,2050,2050,2050,2050,0
2019-09-24,2050,2050,2050,2050,0
2019-09-25,2100,2100,2100,2100,2
2019-09-26,2100,2100,2100,2100,0
2019-09-27,2100,2100,2100,2100,11
2019-09-30,2000,2000,2000,2000,0
2019-10-01,2100,2100,2100,2100,1
2019-10-02,2100,2100,2100,2100,9600
2019-10-04,2400,2400,2000,2100,42
2019-10-07,2100,2100,2100,2100,0
2019-10-08,2100,2100,2100,2100,0
2019-10-10,2100,2100,2100,2100,0
2019-10-11,2100,2100,2100,2100,0
2019-10-14,2100,2100,2100,2100,0
2019-10-15,2100,2100,2100,2100,0
2019-10-16,2050,2050,2050,2050,0
2019-10-17,2355,2355,2000,2100,66
2019-10-18,2090,2090,2090,2090,0
2019-10-21,2050,2050,2050,2050,0
2019-10-22,2050,2050,2050,2050,0
2019-10-23,2050,2050,2050,2050,0
2019-10-24,2050,2050,2050,2050,0
2019-10-25,2050,2050,2050,2050,0
2019-10-28,2050,2050,2050,2050,0
2019-10-29,1900,1900,1900,1900,10
2019-10-30,1900,1900,1900,1900,0
2019-10-31,1950,1950,1950,1950,1
2019-11-01,2000,2000,2000,2000,1
2019-11-04,2100,2100,2100,2100,1
2019-11-05,2300,2300,2300,2300,21
2019-11-06,2000,2200,2000,2200,11
2019-11-07,2050,2050,2050,2050,0
2019-11-08,2050,2050,2050,2050,0
2019-11-11,2000,2000,2000,2000,0
2019-11-12,2055,2055,2055,2055,1
2019-11-13,2055,2055,2055,2055,0
2019-11-14,2055,2055,2055,2055,0
2019-11-15,2100,2100,2100,2100,1
2019-11-18,2050,2050,2050,2050,0
2019-11-19,2000,2000,2000,2000,0
2019-11-20,2100,2100,2100,2100,1
2019-11-21,2050,2050,2050,2050,0
2019-11-22,2050,2050,2050,2050,0
2019-11-25,2050,2050,2050,2050,48
2019-11-26,2050,2050,2050,2050,1
2019-11-27,2100,2100,2100,2100,1
2019-11-28,2100,2100,2100,2100,1
2019-11-29,2100,2100,2100,2100,0
2019-12-02,2100,2100,1900,1900,21
2019-12-03,2050,2050,2050,2050,1
2019-12-04,2050,2050,2050,2050,0
2019-12-05,2050,2050,2050,2050,0
2019-12-06,2300,2300,2100,2100,21
2019-12-09,2095,2095,2095,2095,0
2019-12-10,2200,2200,2200,2200,1
2019-12-11,2100,2100,2100,2100,0
2019-12-12,2100,2100,2100,2100,0
2019-12-13,2300,2300,2000,2000,3
2019-12-16,2300,2300,2300,2300,1
2019-12-17,2400,2400,2000,2000,31
2019-12-18,2200,2200,2200,2200,1
2019-12-19,2200,2200,2200,2200,0
2019-12-20,2200,2200,2200,2200,0
2019-12-23,2000,2000,2000,2000,0
2019-12-24,2200,2200,2200,2200,1
2019-12-26,2100,2100,2100,2100,0
2019-12-27,2300,2300,2000,2100,22
2019-12-30,2100,2100,2100,2100,0
2020-01-02,2000,2000,2000,2000,0
2020-01-03,2200,2200,2200,2200,1
2020-01-06,2300,2300,1950,1950,1021
2020-01-07,2200,2200,2200,2200,1
2020-01-08,2400,2400,1900,2000,42
2020-01-09,2100,2100,1900,1900,11
2020-01-10,2000,2000,2000,2000,1
2020-01-13,1900,1900,1900,1900,0
2020-01-14,1850,1850,1850,1850,0
2020-01-15,2100,2100,2100,2100,1
2020-01-16,2300,2300,2000,2000,21
2020-01-17,2200,2200,2200,2200,1
2020-01-20,1995,1995,1995,1995,0
2020-01-21,2200,2200,1900,2000,12
2020-01-22,2100,2100,2100,2100,1
2020-01-23,2155,2155,2155,2155,11
2020-01-28,2100,2100,2100,2100,0
2020-01-29,2200,2200,2200,2200,1
2020-01-30,2200,2200,1900,1900,1001
2020-01-31,1900,1900,1900,1900,0
2020-02-03,2100,2100,2100,2100,1
2020-02-04,2100,2100,1785,1785,138
2020-02-05,2000,2000,2000,2000,1
2020-02-06,2000,2000,2000,2000,1
2020-02-07,2000,2300,1700,1700,73
2020-02-10,1955,1955,1450,1900,962
2020-02-11,1900,1900,1620,1620,3341
2020-02-12,1800,1800,1800,1800,1
2020-02-13,1800,1900,1530,1530,121
2020-02-14,1700,1700,1310,1500,22
2020-02-17,1700,1700,1300,1495,1042
2020-02-18,1500,1600,1500,1600,12
2020-02-19,1700,1800,1360,1600,112
2020-02-20,1600,1695,1600,1695,21
2020-02-21,1450,1900,1450,1695,1091
2020-02-24,1900,1900,1880,1880,85
2020-02-25,1850,1850,1850,1850,0
2020-02-26,2000,2100,1600,1995,612
2020-02-27,1900,1900,1900,1900,11
2020-02-28,1900,2185,1620,1700,153
2020-03-02,1800,1955,1450,1800,173
2020-03-03,1600,1600,1600,1600,0
2020-03-04,1360,1800,1360,1500,108
2020-03-05,1280,1700,1280,1700,1700
2020-03-06,1600,1600,1600,1600,0
2020-03-09,1600,1600,1600,1600,0
2020-03-10,1360,1360,1360,1360,1000
2020-03-11,1500,1560,1500,1560,20
2020-03-12,1700,1790,1400,1400,50
2020-03-13,1600,1600,1600,1600,10
2020-03-16,1600,1600,1600,1600,0
2020-03-17,1600,1600,1600,1600,0
2020-03-18,1700,1700,1700,1700,4
2020-03-19,1700,1900,1700,1900,30
2020-03-20,2000,2000,2000,2000,2
2020-03-23,2000,2300,1700,1700,179
2020-03-24,1450,1900,1450,1450,55
2020-03-25,1600,1600,1240,1240,216
2020-03-26,1270,1270,1270,1270,79
2020-03-27,1270,1270,1270,1270,0
2020-03-30,1460,1460,1460,1460,5
2020-03-31,1670,1670,1670,1670,5
2020-04-01,1900,1900,1900,1900,1
2020-04-02,1900,1900,1900,1900,0
2020-04-03,1900,1900,1900,1900,0
2020-04-06,1900,1900,1900,1900,1
2020-04-07,1900,1900,1900,1900,0
2020-04-08,1900,1900,1900,1900,0
2020-04-09,1850,1850,1850,1850,0
2020-04-10,1600,1600,1600,1600,10
2020-04-13,1600,1600,1600,1600,0
2020-04-14,1640,1640,1640,1640,1
2020-04-16,1500,1880,1500,1880,23
2020-04-17,1600,1900,1600,1900,11
2020-04-20,1800,1800,1800,1800,0
2020-04-21,1800,1800,1800,1800,0
2020-04-22,1800,1800,1800,1800,0
2020-04-23,1800,2000,1530,1695,118
2020-04-24,1695,1695,1695,1695,0
2020-04-27,1450,1450,1450,1450,10
2020-04-28,1450,1660,1240,1240,191
2020-04-29,1400,1400,1400,1400,11
2020-05-04,1500,1500,1500,1500,1
2020-05-06,1700,1700,1280,1280,51
2020-05-07,1470,1470,1470,1470,11
2020-05-08,1500,1500,1500,1500,1
2020-05-11,1600,1720,1300,1400,61
2020-05-12,1500,1600,1200,1595,38
2020-05-13,1400,1400,1400,1400,0
2020-05-14,1400,1600,1200,1200,60
2020-05-15,1020,1020,1020,1020,380
2020-05-18,1100,1100,870,870,4344
2020-05-19,740,740,740,740,1520
2020-05-20,629,850,629,850,334
2020-05-21,730,970,723,970,5390
2020-05-22,970,970,970,970,0
2020-05-25,1105,1105,1000,1100,22
2020-05-26,1000,1000,1000,1000,0
2020-05-27,1025,1025,1025,1025,140
2020-05-28,1175,1175,875,1095,1287
2020-05-29,935,996,935,935,450
2020-06-01,1000,1000,1000,1000,21
2020-06-02,999,999,999,999,1
2020-06-03,950,950,950,950,1
2020-06-04,950,950,950,950,26
2020-06-05,950,950,900,900,474
2020-06-08,899,899,899,899,76
2020-06-09,899,899,899,899,34
2020-06-10,1000,1000,1000,1000,1
2020-06-11,850,919,850,919,111
2020-06-12,987,987,987,987,11
2020-06-15,985,985,985,985,0
2020-06-16,985,985,985,985,0
2020-06-17,985,985,985,985,0
2020-06-18,840,1000,840,850,12
2020-06-19,850,970,850,970,3450
2020-06-22,1100,1100,990,1000,3091
2020-06-23,1095,1150,1095,1150,80
2020-06-24,1300,1320,1100,1200,60
2020-06-25,1300,1380,1300,1380,170
2020-06-26,1300,1300,1300,1300,15
2020-06-29,1450,1450,1445,1445,7
2020-06-30,1495,1495,1490,1495,76
2020-07-01,1500,1600,1500,1595,18
2020-07-02,1700,1700,1695,1695,6
2020-07-03,1690,1690,1690,1690,0
2020-07-06,1440,1500,1440,1490,113
2020-07-07,1600,1600,1600,1600,1
2020-07-08,1590,1590,1590,1590,0
2020-07-09,1695,1695,1355,1355,286
2020-07-10,1500,1500,1500,1500,1
2020-07-13,1600,1600,1600,1600,96
2020-07-14,1690,1690,1690,1690,1
2020-07-15,1440,1650,1440,1650,50
2020-07-16,1410,1690,1405,1685,112
2020-07-17,1590,1590,1590,1590,0
2020-07-20,1355,1590,1355,1590,31
2020-07-21,1355,1595,1355,1595,61
2020-07-22,1360,1360,1360,1360,60
2020-07-23,1450,1450,1450,1450,1
2020-07-24,1495,1495,1495,1495,1
2020-07-27,1350,1495,1350,1495,1001
2020-07-28,1695,1695,1690,1690,36
2020-07-29,1440,1595,1440,1595,51
2020-07-30,1360,1595,1360,1595,561
2020-07-31,1360,1360,1360,1360,30
2020-08-03,1495,1495,1160,1300,897
2020-08-04,1200,1395,1200,1395,111
2020-08-05,1490,1490,1490,1490,18
2020-08-06,1270,1270,1270,1270,500
2020-08-07,1270,1270,1270,1270,0
2020-08-10,1295,1395,1290,1395,161
2020-08-11,1395,1395,1395,1395,0
2020-08-12,1300,1400,1300,1400,251
2020-08-13,1395,1395,1395,1395,0
2020-08-14,1300,1495,1300,1495,126
2020-08-18,1690,1690,1690,1690,1
2020-08-19,1685,1690,1440,1680,361
2020-08-20,1430,1595,1430,1595,11
2020-08-21,1595,1595,1595,1595,0
2020-08-24,1590,1590,1590,1590,0
2020-08-25,1590,1590,1590,1590,0
2020-08-26,1590,1590,1590,1590,0
2020-08-27,1590,1590,1590,1590,0
2020-08-28,1600,1695,1600,1695,11
2020-08-31,1685,1685,1685,1685,0
2020-09-01,1685,1685,1685,1685,0
2020-09-02,1445,1445,1440,1440,20
2020-09-03,1595,1600,1230,1600,1620
2020-09-04,1580,1580,1580,1580,0
2020-09-07,1350,1350,1345,1345,20
2020-09-08,1540,1540,1540,1540,1
2020-09-09,1690,1690,1690,1690,1
2020-09-10,1490,1490,1490,1490,0
2020-09-11,1270,1295,1270,1295,70
2020-09-14,1300,1475,1300,1475,21
2020-09-15,1595,1595,1595,1595,10
2020-09-16,1360,1600,1360,1600,2081
2020-09-17,1690,1690,1690,1690,1
2020-09-18,1440,1680,1440,1680,21
2020-09-21,1590,1590,1590,1590,0
2020-09-22,1595,1595,1595,1595,1
2020-09-23,1590,1590,1590,1590,0
2020-09-24,1595,1600,1595,1600,18
2020-09-25,1690,1690,1670,1670,11
2020-09-28,1595,1595,1595,1595,0
2020-09-29,1600,1600,1600,1600,1
2020-10-05,1360,1600,1360,1595,1603
2020-10-06,1595,1595,1370,1480,1677
2020-10-07,1590,1590,1270,1350,4956
2020-10-08,1475,1475,1395,1400,696
2020-10-12,1400,1460,1230,1230,2601
2020-10-13,1395,1395,1395,1395,1
2020-10-14,1475,1475,1475,1475,30
2020-10-15,1300,1320,1255,1320,1133
2020-10-16,1300,1300,1295,1295,15
2020-10-19,1395,1395,1110,1395,1391
2020-10-20,1190,1190,1190,1190,826
2020-10-21,1240,1365,1235,1365,1028
2020-10-22,1365,1365,1200,1300,3994
2020-10-23,1490,1490,1200,1300,1561
2020-10-26,1300,1480,1240,1480,2639
2020-10-27,1450,1600,1450,1600,287
