날짜,시가,고가,저가,종가,거래량
2014-07-25,10124,10343,10107,10259,30452
2014-07-28,10377,10444,10208,10293,32390
2014-07-29,10292,10427,10140,10242,17681
2014-07-30,10292,10393,10124,10259,16455
2014-07-31,10292,10326,10124,10158,51903
2014-08-01,10090,10276,10073,10209,12012
2014-08-04,10225,10410,10191,10327,15779
2014-08-05,10343,10393,10208,10343,27562
2014-08-06,10360,10444,10208,10327,23599
2014-08-07,10377,10427,10191,10394,26797
2014-08-08,10393,10512,10191,10445,170100
2014-08-11,10562,10900,10495,10664,48971
2014-08-12,10663,10731,10444,10462,24458
2014-08-13,10393,10933,10343,10850,65737
2014-08-14,10916,11068,10799,10968,37379
2014-08-18,11068,11288,10967,11120,24703
2014-08-19,11119,11187,10849,11137,23174
2014-08-20,11085,11187,10984,11137,21963
2014-08-21,11136,11322,11052,11103,23626
2014-08-22,11170,11322,11102,11238,10829
2014-08-25,11305,11305,11119,11238,16040
2014-08-26,11170,11355,11170,11238,23999
2014-08-27,11204,11305,10916,11137,16956
2014-08-28,11085,11085,10883,10951,14695
2014-08-29,10916,11052,10883,11052,6045
2014-09-01,10967,11085,10967,11002,7927
2014-09-02,10951,11119,10951,11086,6694
2014-09-03,11136,11473,11102,11440,19455
2014-09-04,11440,11473,11170,11474,12639
2014-09-05,11473,11507,11204,11423,10277
2014-09-11,11288,11457,11220,11440,9132
2014-09-12,11440,11507,11237,11423,10831
2014-09-15,11355,11642,11322,11643,13850
2014-09-16,11743,11777,11591,11744,9245
2014-09-17,11794,11828,11591,11795,6787
2014-09-18,11777,11861,11676,11845,7297
2014-09-19,11845,11879,11642,11778,5017
2014-09-22,11794,11980,11642,11845,14262
2014-09-23,11845,11845,11642,11761,6585
2014-09-24,11676,11743,11490,11744,10512
2014-09-25,11760,11862,11625,11710,5438
2014-09-26,11676,11777,11541,11660,2915
2014-09-29,11743,11743,10849,11120,29203
2014-09-30,10984,11457,10967,11457,18297
2014-10-01,11372,11625,11220,11423,15615
2014-10-02,11322,11524,11220,11306,8284
2014-10-06,11305,11305,9988,10293,64881
2014-10-07,10292,10663,10140,10327,21199
2014-10-08,10343,10360,10157,10343,15879
2014-10-10,10225,10360,9938,10293,26998
2014-10-13,10276,10276,9803,9837,14467
2014-10-14,9921,10174,9786,10124,16817
2014-10-15,10056,10157,9854,9854,10913
2014-10-16,9803,10140,9786,10141,6935
2014-10-17,10140,10461,10039,10209,10651
2014-10-20,10276,10377,10090,10175,4692
2014-10-21,10140,10242,9972,10124,6789
2014-10-22,10258,10292,9871,9956,15903
2014-10-23,9955,10039,9854,9956,11218
2014-10-24,10056,10056,9651,9736,13192
2014-10-27,9685,9769,9516,9635,22691
2014-10-28,9668,9668,9347,9483,26932
2014-10-29,9449,9499,9162,9281,50140
2014-10-30,9280,9280,8942,9044,27264
2014-10-31,9128,9128,8942,9044,26179
2014-11-03,9077,9111,8858,9028,24687
2014-11-04,9347,10360,9347,9837,118013
2014-11-05,9972,10090,9449,9652,28155
2014-11-06,9651,9837,9533,9668,7784
2014-11-07,9685,9837,9601,9804,4099
2014-11-10,9786,9887,9617,9668,4771
2014-11-11,9651,9735,9465,9652,11651
2014-11-12,9567,9769,9567,9770,9776
2014-11-13,9786,10039,9769,9820,10751
2014-11-14,9871,10039,9769,9989,11866
2014-11-17,10005,10174,9871,10057,14256
2014-11-18,9887,10208,9887,10124,9164
2014-11-19,10124,10191,10005,10057,4663
2014-11-20,10022,10124,9854,10006,6850
2014-11-21,9955,10107,9752,10107,5704
2014-11-24,10191,10191,10022,10124,8848
2014-11-25,10124,10124,10005,10006,7805
2014-11-26,10005,10208,10005,10057,5983
2014-11-27,10005,10124,9854,10023,4086
2014-11-28,10022,10090,9719,9736,3908
2014-12-01,9685,9752,9465,9685,4050
2014-12-02,9820,9955,9617,9956,4601
2014-12-03,10039,10039,9837,9956,3270
2014-12-04,9955,9988,9837,9939,2538
2014-12-05,9938,9972,9786,9854,1723
2014-12-08,9769,9904,9769,9905,1737
2014-12-09,9904,9938,9769,9820,3698
2014-12-10,9820,9854,9550,9703,7297
2014-12-11,9702,9735,9533,9685,4274
2014-12-12,9685,9685,9415,9415,5859
2014-12-15,9398,9398,9145,9230,15790
2014-12-16,9162,9229,9010,9044,12528
2014-12-17,9094,9111,8841,8943,19033
2014-12-18,8909,9044,8689,8943,31110
2014-12-19,8959,9010,8807,8943,10593
2014-12-22,8959,9179,8892,9179,12459
2014-12-23,9010,9297,9010,9264,6590
2014-12-24,9179,9432,9145,9264,6849
2014-12-26,9280,9415,9263,9365,9302
2014-12-29,9196,9246,9060,9196,7768
2014-12-30,9196,9212,8909,8994,8383
2015-01-02,9010,9094,8875,8876,16262
2015-01-05,8942,9094,8841,8977,6237
2015-01-06,8942,9077,8807,8994,5804
2015-01-07,9077,9077,8841,8859,6887
2015-01-08,8909,8942,8790,8825,3445
2015-01-09,8909,9060,8824,9028,17988
2015-01-12,9027,9128,8976,9095,17617
2015-01-13,9094,9196,9044,9179,13314
2015-01-14,9196,9364,9027,9314,130710
2015-01-15,9263,9668,9263,9399,26539
2015-01-16,9482,9482,9128,9382,34389
2015-01-19,9297,9533,9179,9500,8804
2015-01-20,9533,9735,9499,9500,16402
2015-01-21,9634,9719,9550,9567,10575
2015-01-22,9617,9685,9415,9567,18332
2015-01-23,9668,9668,9449,9618,6202
2015-01-26,9617,9735,9381,9534,12700
2015-01-27,9702,9702,9432,9601,17712
2015-01-28,9668,9837,9601,9736,20489
2015-01-29,9769,9988,9735,9922,30198
2015-01-30,9955,10073,9904,10057,20408
2015-02-02,10107,10377,10056,10259,23018
2015-02-03,10309,10495,10276,10377,14725
2015-02-04,10444,10697,10393,10580,21909
2015-02-05,10680,10866,10478,10850,21613
2015-02-06,10916,11085,10714,11052,33992
2015-02-09,11052,11187,10832,11137,22586
2015-02-10,11187,11254,10883,11204,14787
2015-02-11,11254,11355,10883,11356,28976
2015-02-12,11372,11473,11153,11306,9127
2015-02-13,11305,11338,11052,11339,10054
2015-02-16,11338,11372,10900,11288,16350
2015-02-17,11237,11389,10967,11271,11657
2015-02-23,10984,11170,10933,11154,19531
2015-02-24,11153,11220,10967,11137,8501
2015-02-25,11136,11271,10984,11204,10474
2015-02-26,11204,11204,11018,11103,14556
2015-02-27,11136,11204,10951,11052,21634
2015-03-02,10984,11102,10680,10799,15086
2015-03-03,10765,10866,10630,10799,15546
2015-03-04,10799,10916,10545,10884,17461
2015-03-05,10714,10951,10714,10884,3701
2015-03-06,10900,10916,10731,10850,5989
2015-03-09,10731,10883,10731,10884,11507
2015-03-10,10799,10883,10343,10850,28330
2015-03-11,10815,10815,10343,10479,17878
2015-03-12,10478,10562,10292,10495,9056
2015-03-13,10377,10545,10343,10512,15927
2015-03-16,10478,10512,10124,10259,18708
2015-03-17,10292,10545,10124,10546,19898
2015-03-18,10529,10630,10461,10631,5832
2015-03-19,10680,11305,10461,11204,27157
2015-03-20,11204,11322,11052,11221,19220
2015-03-23,11220,11406,11102,11306,15372
2015-03-24,11372,11440,11136,11339,9256
2015-03-25,11338,11490,11254,11322,12657
2015-03-26,11322,11473,11136,11474,180416
2015-03-27,11625,11777,11052,11407,52599
2015-03-30,0,0,0,11407,0
2015-03-31,0,0,0,11407,0
2015-04-01,0,0,0,11407,0
2015-04-02,0,0,0,11407,0
2015-04-03,0,0,0,11407,0
2015-04-06,0,0,0,11407,0
2015-04-07,0,0,0,11407,0
2015-04-08,0,0,0,11407,0
2015-04-09,0,0,0,11407,0
2015-04-10,0,0,0,11407,0
2015-04-13,0,0,0,11407,0
2015-04-14,0,0,0,11407,0
2015-04-15,0,0,0,11407,0
2015-04-16,0,0,0,11407,0
2015-04-17,0,0,0,11407,0
2015-04-20,0,0,0,11407,0
2015-04-21,0,0,0,11407,0
2015-04-22,0,0,0,11407,0
2015-04-23,0,0,0,11407,0
2015-04-24,0,0,0,11407,0
2015-04-27,0,0,0,11407,0
2015-04-28,0,0,0,11407,0
2015-04-29,0,0,0,11407,0
2015-04-30,0,0,0,11407,0
2015-05-04,11406,13108,11406,13108,66954
2015-05-06,15062,15062,15062,15063,100996
2015-05-07,17320,17320,13698,14810,541086
2015-05-08,16343,16343,14658,14894,144452
2015-05-11,14894,15180,13681,13732,118365
2015-05-12,13815,13984,13125,13125,99509
2015-05-13,13125,13445,12821,12872,56011
2015-05-14,12569,13024,12535,12620,43789
2015-05-15,12805,13158,12518,12586,48594
2015-05-18,12619,12855,12097,12434,63987
2015-05-19,12468,12552,11912,11912,63568
2015-05-20,12063,12080,11625,11659,57261
2015-05-21,11709,11743,11221,11306,42928
2015-05-22,11389,11642,11137,11508,47563
2015-05-26,11558,11777,11288,11760,25263
2015-05-27,11743,12788,11389,12215,56539
2015-05-28,12215,12249,11827,11895,30811
2015-05-29,11878,12569,11794,11878,47565
2015-06-01,11979,12249,11709,11878,26217
2015-06-02,11625,13142,11625,12367,173509
2015-06-03,13142,14119,12602,12822,156923
2015-06-04,13142,13327,12468,12670,53148
2015-06-05,12788,12838,12299,12401,37124
2015-06-08,12484,12754,12080,12485,39202
2015-06-09,12619,12619,12265,12316,18892
2015-06-10,12383,12451,12164,12165,35029
2015-06-11,12147,12316,11996,11996,17791
2015-06-12,11996,12046,11676,11676,24985
2015-06-15,11558,11928,11440,11760,24558
2015-06-16,11777,12080,11625,12081,13190
2015-06-17,12114,12350,12080,12198,16222
2015-06-18,12299,12434,12131,12182,21059
2015-06-19,12333,12333,11945,12131,18874
2015-06-22,12282,12299,12063,12283,9279
2015-06-23,12350,12383,12131,12384,9669
2015-06-24,12417,12417,12198,12266,10320
2015-06-25,12265,12299,12097,12232,10211
2015-06-26,12232,12400,11928,12384,33548
2015-06-29,12333,13276,12198,12974,42474
2015-06-30,12973,13377,12973,13024,30860
2015-07-01,13024,13259,13007,13193,13359
2015-07-02,13192,13293,12855,13176,19550
2015-07-03,13108,13243,12906,12906,8420
2015-07-06,12906,12906,12535,12535,7839
2015-07-07,12468,12653,12181,12485,19676
2015-07-08,12484,12956,12468,12872,7985
2015-07-09,12737,12737,12333,12384,17409
2015-07-10,12468,12586,12366,12401,6719
2015-07-13,12501,13125,12417,12974,10897
2015-07-14,13024,13142,12855,13058,9554
2015-07-15,13057,13175,13007,13024,18313
2015-07-16,13007,13226,12737,13159,13462
2015-07-17,13327,13327,12838,12906,11545
2015-07-20,13142,13142,12788,13007,9382
2015-07-21,13007,13007,12636,12754,9105
2015-07-22,12771,12805,12400,12704,10431
2015-07-23,12535,12788,12316,12333,10288
2015-07-24,12451,12451,12030,12198,9156
2015-07-27,12282,12282,11591,11996,13282
2015-07-28,11996,12232,11625,11963,13540
2015-07-29,11962,12181,11878,12114,6021
2015-07-30,12232,12232,11979,12013,9090
2015-07-31,11962,12333,11760,12266,10696
2015-08-03,12265,12265,11962,11996,6424
2015-08-04,11996,12097,11878,11979,6967
2015-08-05,12114,12114,11794,11979,11569
2015-08-06,11945,12046,11794,11811,6536
2015-08-07,11878,11878,11524,11642,9352
2015-08-10,11659,11726,11490,11727,8753
2015-08-11,11709,11760,11575,11626,6548
2015-08-12,11575,11709,11238,11676,13299
2015-08-13,11676,11895,11507,11862,5856
2015-08-17,11861,11895,11558,11592,3394
2015-08-18,11608,13276,11608,12081,65791
2015-08-19,12232,15635,12164,13715,273442
2015-08-20,13377,14152,13276,14153,52767
2015-08-21,13664,14961,13293,14608,55221
2015-08-24,14591,15399,13647,14507,49343
2015-08-25,14725,15147,14355,14928,33556
2015-08-26,14860,14995,14675,14962,15135
2015-08-27,14961,14995,14388,14574,26251
2015-08-28,14826,14826,14186,14271,20263
2015-08-31,14388,14591,13866,14456,31966
2015-09-01,14456,16562,14220,15602,45398
2015-09-02,15500,16983,15264,16208,87158
2015-09-03,16292,16444,15366,15417,26504
2015-09-04,15450,16023,15163,15501,25703
2015-09-07,15332,16174,14995,14995,16604
2015-09-08,14675,15096,14338,14861,20546
2015-09-09,14995,15669,14591,14894,19388
2015-09-10,14877,15012,14035,14254,59210
2015-09-11,14152,14439,13411,13715,66962
2015-09-14,13815,13883,13428,13816,13821
2015-09-15,13883,13900,13478,13850,8450
2015-09-16,13748,14237,13748,13984,15038
2015-09-17,14152,14152,13731,13833,11133
2015-09-18,13782,14203,13344,13513,50511
2015-09-21,13478,13748,13411,13749,11034
2015-09-22,13782,13799,13546,13614,10524
2015-09-23,13529,13647,13243,13311,16190
2015-09-24,13327,13512,13243,13378,5527
2015-09-25,13478,13580,13344,13496,3432
2015-09-30,13361,13462,12990,13125,21253
2015-10-01,13142,13613,13091,13614,9220
2015-10-02,13647,13967,13478,13934,17140
2015-10-05,13815,13917,13580,13833,7590
2015-10-06,13832,13984,13546,13917,12305
2015-10-07,13917,14152,13748,14018,5931
2015-10-08,14035,14169,13782,13883,9144
2015-10-12,14220,14220,13866,13917,12089
2015-10-13,14203,14237,13933,14170,7337
2015-10-14,14169,14355,13984,14355,12582
2015-10-15,14371,14894,14119,14894,19061
2015-10-16,15012,15012,14658,14658,10054
2015-10-19,14557,15029,14506,14827,9857
2015-10-20,14961,15433,14658,15231,11510
2015-10-21,15231,15669,14843,15181,10395
2015-10-22,15113,15483,14843,15349,12783
2015-10-23,15298,15703,15264,15501,10782
2015-10-26,15686,15686,15450,15669,5175
2015-10-27,15686,16461,15669,16276,17537
2015-10-28,16427,16494,15955,16360,9597
2015-10-29,16494,16494,15905,16040,8966
2015-10-30,15871,15871,15113,15130,14845
2015-11-02,14978,15332,14894,15130,8937
2015-11-03,15281,15736,14826,15720,10137
2015-11-04,15770,15820,15197,15198,10121
2015-11-05,15332,15652,15096,15568,5656
2015-11-06,15568,15669,15163,15299,8021
2015-11-09,15298,15433,14894,15029,3873
2015-11-10,14995,15214,14388,15113,8207
2015-11-11,14843,15804,14826,15585,8660
2015-11-12,15568,15568,15197,15332,9045
2015-11-13,15197,15500,14624,15332,7752
2015-11-16,15281,15399,14927,15248,2121
2015-11-17,15332,15618,14523,14827,14060
2015-11-18,14927,15147,14860,14928,9354
2015-11-19,15130,15281,14607,15282,8658
2015-11-20,15281,15298,14860,15164,8692
2015-11-23,15298,15366,14810,14877,10177
2015-11-24,14927,14927,14607,14642,7759
2015-11-25,14624,14658,13933,13951,29548
2015-11-26,14068,14068,13529,13681,17809
2015-11-27,13613,13714,13495,13631,9048
2015-11-30,13529,13698,12434,12434,55909
2015-12-01,12535,13714,12535,13260,36509
2015-12-02,13310,13630,13243,13260,7118
2015-12-03,13259,13411,13108,13294,5014
2015-12-04,13142,13529,13108,13277,7917
2015-12-07,13394,13613,13175,13209,10410
2015-12-08,13276,13512,13057,13058,12154
2015-12-09,13057,13596,13057,13209,7572
2015-12-10,13209,13512,12754,12940,14799
2015-12-11,12939,13765,12939,13749,8377
2015-12-14,13580,13681,13344,13445,3279
2015-12-15,13243,13917,13209,13816,6959
2015-12-16,13647,13883,13546,13799,3754
2015-12-17,13647,13849,13647,13816,45611
2015-12-18,14186,14203,13815,14018,15634
2015-12-21,14018,14018,13917,13951,7201
2015-12-22,14152,14152,13883,14102,6719
2015-12-23,14102,14254,13917,14102,66908
2015-12-24,14237,14287,13917,14220,11232
2015-12-28,14051,14489,14051,14288,6366
2015-12-29,14119,14270,13799,14035,6199
2015-12-30,13832,14237,13714,13968,4744
2016-01-04,13967,14119,13917,13968,4166
2016-01-05,13917,13967,13647,13799,7296
2016-01-06,13799,13866,13512,13850,4672
2016-01-07,13765,13799,13445,13698,4083
2016-01-08,13731,13731,13142,13715,7586
2016-01-11,13698,14018,13495,13984,7639
2016-01-12,13681,13900,13681,13732,3164
2016-01-13,13681,13984,13681,13816,3707
2016-01-14,13647,13698,13546,13580,3179
2016-01-15,13580,13883,13580,13782,7163
2016-01-18,13748,13984,13647,13984,1954
2016-01-19,13984,13984,13799,13850,2203
2016-01-20,13815,13883,13226,13294,6879
2016-01-21,13158,13714,13158,13412,2056
2016-01-22,13361,13546,13209,13226,2406
2016-01-25,13529,13529,13108,13209,2391
2016-01-26,13209,13394,12720,13344,9988
2016-01-27,13259,13361,13108,13142,1520
2016-01-28,13108,13293,13007,13091,2951
2016-01-29,13142,13175,12906,13007,2648
2016-02-01,13040,13192,12906,13058,5805
2016-02-02,13057,13057,12805,12990,9364
2016-02-03,12990,12990,12670,12940,3175
2016-02-04,12939,13007,12855,12957,2742
2016-02-05,12956,12956,12687,12738,4777
2016-02-11,12720,12737,12552,12620,1712
2016-02-12,12333,12518,11625,12468,7280
2016-02-15,12636,12939,12350,12704,3301
2016-02-16,12838,12939,12434,12839,3888
2016-02-17,12973,12973,12670,12670,1897
2016-02-18,12602,12872,12602,12653,954
2016-02-19,12653,12922,12653,12670,4151
2016-02-22,12788,13040,12737,12738,3357
2016-02-23,12602,12805,12434,12704,8124
2016-02-24,12703,12805,12501,12788,1890
2016-02-25,12737,12973,12653,12805,4144
2016-02-26,12805,12956,12737,12923,1419
2016-02-29,12922,13040,12636,13024,3844
2016-03-02,12906,13175,12805,12957,6300
2016-03-03,12939,13276,12922,13277,6326
2016-03-04,13276,13344,13074,13142,2725
2016-03-07,13142,13142,12805,12906,7834
2016-03-08,12805,13057,12805,12839,1672
2016-03-09,12889,12922,12754,12788,2842
2016-03-10,12737,12990,12720,12923,8613
2016-03-11,12906,12973,12737,12754,2381
2016-03-14,12906,12906,12333,12350,11821
2016-03-15,12400,12451,12265,12266,7024
2016-03-16,12265,12619,12114,12434,11146
2016-03-17,12434,12569,12316,12367,6097
2016-03-18,12366,12400,12181,12384,6393
2016-03-21,12366,12434,11861,12182,11709
2016-03-22,12131,12333,12131,12300,4282
2016-03-23,12232,12586,12232,12552,7091
2016-03-24,12552,12653,12434,12603,6856
2016-03-25,12602,12906,12333,12822,6666
2016-03-28,12821,12956,12501,12637,14535
2016-03-29,12653,12855,12350,12856,6427
2016-03-30,12838,13226,12838,13209,9797
2016-03-31,13377,13411,12973,13075,6510
2016-04-01,13074,13377,13074,13311,8485
2016-04-04,13394,13394,13192,13294,3108
2016-04-05,13293,13664,13276,13597,9150
2016-04-06,13546,13731,13546,13647,7333
2016-04-07,13664,13815,13563,13799,10179
2016-04-08,13714,13950,13512,13664,10100
2016-04-11,13664,13950,13664,13917,4501
2016-04-12,13917,13933,13681,13782,5066
2016-04-14,13815,13815,13596,13749,3543
2016-04-15,13748,13866,13394,13850,5429
2016-04-18,13815,13900,13647,13749,9490
2016-04-19,13630,13748,13546,13698,5687
2016-04-20,13782,13782,13580,13597,4136
2016-04-21,13748,13748,13512,13631,6968
2016-04-22,13630,13917,13630,13850,7013
2016-04-25,13849,13900,13698,13900,5824
2016-04-26,13900,13900,13748,13867,1849
2016-04-27,13849,13900,13748,13816,2064
2016-04-28,13900,13900,13243,13799,9966
2016-04-29,13563,13563,13259,13428,5920
2016-05-02,13411,13462,13243,13243,2522
2016-05-03,13057,13445,13057,13311,1499
2016-05-04,13310,13411,13142,13378,3078
2016-05-09,13327,13647,13327,13647,3496
2016-05-10,13630,13883,13613,13816,5019
2016-05-11,13883,13883,13681,13816,3057
2016-05-12,13917,13917,13613,13698,1346
2016-05-13,13546,13647,13377,13530,3916
2016-05-16,13512,13681,13259,13681,4141
2016-05-17,13529,13529,12737,12822,16009
2016-05-18,12821,12821,12468,12502,7505
2016-05-19,12232,12468,12232,12249,9379
2016-05-20,12333,12484,12131,12350,7055
2016-05-23,12366,12569,12097,12451,6263
2016-05-24,12451,12468,11928,11963,6834
2016-05-25,12080,12316,11996,12114,3931
2016-05-26,12131,12265,11979,11979,5001
2016-05-27,12080,12080,11591,11693,11947
2016-05-30,11676,11676,11238,11592,19163
2016-05-31,11575,11912,11490,11693,11785
2016-06-01,11693,11810,11591,11592,7182
2016-06-02,11490,11575,11221,11508,12805
2016-06-03,11541,11844,11507,11727,7195
2016-06-07,11760,11777,11305,11744,8619
2016-06-08,11777,11928,11558,11912,5198
2016-06-09,11794,11912,11457,11525,11390
2016-06-10,11524,11861,11507,11659,7954
2016-06-13,11659,11659,11473,11541,2963
2016-06-14,11558,11575,11322,11407,3065
2016-06-15,11406,11406,11187,11255,7847
2016-06-16,11254,11271,10985,11154,9413
2016-06-17,11137,11288,10985,10985,5814
2016-06-20,11052,11238,11052,11238,3779
2016-06-21,11170,11473,11170,11440,4640
2016-06-22,11440,11591,11322,11508,7158
2016-06-23,11457,11558,11238,11558,4404
2016-06-24,11591,11591,10597,10969,9916
2016-06-27,10631,10951,10547,10699,12801
2016-06-28,10682,10917,10682,10800,5391
2016-06-29,10850,11238,10850,11103,10309
2016-06-30,11187,11372,11187,11188,7001
2016-07-01,11221,11254,10833,11120,7664
2016-07-04,11187,11575,11153,11440,6417
2016-07-05,11440,11591,11288,11322,4860
2016-07-06,11322,11440,11069,11221,5186
2016-07-07,11254,11575,11254,11356,6472
2016-07-08,11372,12046,11372,11575,9725
2016-07-11,11575,11962,11575,11676,275733
2016-07-12,11558,11928,11507,11912,5420
2016-07-13,11912,12265,11743,11895,16683
2016-07-14,11844,11861,11625,11744,3170
2016-07-15,11743,11794,11322,11525,6688
2016-07-18,11608,11608,11339,11508,10647
2016-07-19,11507,11507,11389,11474,3379
2016-07-20,11507,11659,11288,11642,5223
2016-07-21,11659,11659,11322,11575,9660
2016-07-22,11591,11591,11221,11474,1973
2016-07-25,11558,12164,11440,11558,11681
2016-07-26,11457,11558,11372,11407,4362
2016-07-27,11406,11524,11305,11457,62671
2016-07-28,11457,11541,11288,11339,68842
2016-07-29,11339,11423,11305,11356,2872
2016-08-01,11356,11608,11238,11289,6414
2016-08-02,11322,11440,11238,11390,2951
2016-08-03,11389,11406,11254,11373,2774
2016-08-04,11372,11490,11271,11306,1999
2016-08-05,11288,11356,11204,11238,4132
2016-08-08,11254,11254,10783,11103,6970
2016-08-09,11103,11356,11103,11306,2073
2016-08-10,11322,11339,11120,11272,7573
2016-08-11,11288,11288,11170,11171,7256
2016-08-12,11170,11271,11120,11137,1801
2016-08-16,11153,11204,10783,11154,9041
2016-08-17,11120,11153,10867,10969,8647
2016-08-18,10968,10968,10800,10867,8370
2016-08-19,10884,10917,10816,10867,5935
2016-08-22,10867,10934,10698,10733,7743
2016-08-23,10749,10749,10564,10598,13734
2016-08-24,10597,10901,10479,10648,8448
2016-08-25,10749,10901,10698,10800,1655
2016-08-26,10816,11086,10816,11086,5764
2016-08-29,11120,11170,10985,11120,5630
2016-08-30,11120,11187,11002,11002,4368
2016-08-31,11002,11002,10901,10918,2847
2016-09-01,10951,11019,10867,10935,2631
2016-09-02,10934,11204,10934,11120,2083
2016-09-05,11137,11238,11103,11204,2350
2016-09-06,11221,11271,11120,11154,2217
2016-09-07,11221,11507,11187,11457,7221
2016-09-08,11558,11558,11305,11306,3871
2016-09-09,11305,11322,11086,11103,3444
2016-09-12,10833,11086,10833,11053,1774
2016-09-13,11086,11490,10749,11491,5899
2016-09-19,11406,11490,11238,11306,2681
2016-09-20,11305,11440,11238,11356,2172
2016-09-21,11372,11440,11322,11390,1575
2016-09-22,11389,11423,11339,11339,1466
2016-09-23,11322,11356,11170,11272,3284
2016-09-26,11254,11322,11137,11137,1635
2016-09-27,11153,11221,11103,11103,2187
2016-09-28,11103,11221,11052,11137,1191
2016-09-29,11137,11204,11035,11086,4240
2016-09-30,11086,11120,10968,11036,2691
2016-10-04,11035,11339,10968,11255,3861
2016-10-05,11187,11288,11187,11188,2801
2016-10-06,11170,11339,11086,11339,2843
2016-10-07,11356,11457,11271,11272,3599
2016-10-10,11271,11339,11187,11221,1148
2016-10-11,11238,11356,11221,11255,1352
2016-10-12,11187,11254,11170,11221,2151
2016-10-13,11221,11271,11086,11238,3111
2016-10-14,11238,11423,11153,11373,4050
2016-10-17,11254,11406,11254,11373,2153
2016-10-18,11322,11389,11254,11356,1669
2016-10-19,11288,11356,11271,11272,1693
2016-10-20,11305,11372,11254,11322,1319
2016-10-21,11288,11305,11120,11120,2681
2016-10-24,11153,11153,11019,11137,2190
2016-10-25,11137,11153,11019,11137,4487
2016-10-26,11153,11153,10934,10935,5932
2016-10-27,10985,11052,10917,11053,1804
2016-10-28,11086,11086,10968,11019,1008
2016-10-31,10884,11035,10884,10901,2187
2016-11-01,11002,11086,10901,10918,1401
2016-11-02,10968,10985,10631,10918,3634
2016-11-03,10715,11372,10715,11221,9725
2016-11-04,11103,11271,11086,11255,520
2016-11-07,11137,11288,11052,11137,1901
2016-11-08,11137,11238,11120,11204,423
2016-11-09,11187,11187,10614,10834,6100
2016-11-10,10850,11002,10850,10867,1165
2016-11-11,10867,10934,10850,10935,1540
2016-11-14,10934,10951,10614,10783,5062
2016-11-15,10749,10816,10631,10632,2033
2016-11-16,10783,10833,10698,10817,19155
2016-11-17,10816,10816,10648,10749,8363
2016-11-18,10783,10783,10682,10733,1004
2016-11-21,10732,10732,10597,10598,2592
2016-11-22,10682,10749,10581,10699,1417
2016-11-23,10698,10732,10614,10632,901
2016-11-24,10631,10800,10547,10766,2351
2016-11-25,10479,10783,10479,10783,2690
2016-11-28,10682,10850,10614,10716,1755
2016-11-29,10715,10850,10547,10699,3109
2016-11-30,10614,10800,10564,10800,2701
2016-12-01,10800,11794,10732,11760,12397
2016-12-02,11457,11608,11254,11440,3872
2016-12-05,11440,11490,11271,11423,2846
2016-12-06,11423,11423,11153,11204,2018
2016-12-07,11221,11322,11153,11289,1149
2016-12-08,11356,11356,11170,11171,574
2016-12-09,11187,11254,11153,11204,454
2016-12-12,11204,11339,11187,11255,816
2016-12-13,11187,11339,11170,11322,1094
2016-12-14,11254,11288,11120,11272,2611
2016-12-15,11254,11389,11187,11390,1450
2016-12-16,11305,11372,11271,11306,641
2016-12-19,11271,11339,11271,11289,1377
2016-12-20,11305,11524,11305,11356,2327
2016-12-21,11406,11457,11187,11272,3406
2016-12-22,11204,11389,11204,11272,2180
2016-12-23,11254,11271,11187,11238,1391
2016-12-26,11238,11356,11187,11188,1873
2016-12-27,11187,11305,11187,11221,1940
2016-12-28,11086,11221,11086,11171,1644
2016-12-29,11137,11356,11137,11339,1260
2017-01-02,11339,11406,11187,11407,4815
2017-01-03,11406,11423,11221,11322,2312
2017-01-04,11322,11356,11288,11356,1083
2017-01-05,11423,11423,11288,11356,1980
2017-01-06,11356,11406,11305,11373,1759
2017-01-09,11389,12030,11389,11727,28725
2017-01-10,11878,12282,11726,11963,14584
2017-01-11,11979,12181,11743,12030,6728
2017-01-12,11962,12114,11457,11760,6258
2017-01-13,11676,11928,11676,11676,1022
2017-01-16,11524,11912,11490,11693,3560
2017-01-17,11676,11861,11575,11794,1963
2017-01-18,11794,11928,11693,11862,2020
2017-01-19,11861,11878,11709,11777,2844
2017-01-20,11743,11743,11490,11541,3205
2017-01-23,11676,11676,11457,11592,2410
2017-01-24,11524,11760,11457,11474,2534
2017-01-25,11457,11659,11389,11626,2680
2017-01-26,11625,11659,11356,11592,2669
2017-01-31,11625,11709,11440,11642,3505
2017-02-01,11524,11794,11524,11777,5027
2017-02-02,11777,11878,11625,11710,5989
2017-02-03,11693,11912,11608,11895,4516
2017-02-06,11794,11962,11693,11878,3092
2017-02-07,11861,11962,11726,11963,3818
2017-02-08,11979,11979,11693,11794,1465
2017-02-09,11777,11777,11541,11541,1889
2017-02-10,11490,11693,11473,11659,5613
2017-02-13,11659,11844,11659,11794,2450
2017-02-14,11810,11810,11575,11760,2204
2017-02-15,11743,11743,11541,11693,2948
2017-02-16,11676,11676,11423,11474,13294
2017-02-17,11473,11743,11473,11744,3095
2017-02-20,11642,11760,11558,11727,2237
2017-02-21,11709,11709,11575,11693,1088
2017-02-22,11625,11726,11608,11693,2729
2017-02-23,11625,11743,11625,11676,2202
2017-02-24,11676,11726,11473,11541,4875
2017-02-27,11558,11575,11322,11423,3487
2017-02-28,11322,11457,11221,11423,5674
