날짜,시가,고가,저가,종가,거래량
2014-07-28,9150,9180,8870,9050,283999
2014-07-29,8970,9170,8950,9020,177245
2014-07-30,9080,9110,8910,9090,133647
2014-07-31,9090,9310,9080,9100,216150
2014-08-01,8870,9260,8870,9260,141016
2014-08-04,9260,9300,9160,9280,120817
2014-08-05,9310,9310,9080,9080,178956
2014-08-06,9010,9180,8990,9070,122181
2014-08-07,9100,9170,9040,9060,74619
2014-08-08,9100,9130,8970,8990,113697
2014-08-11,9000,9330,9000,9330,195457
2014-08-12,9390,9390,9230,9320,122091
2014-08-13,9300,9590,9300,9480,286293
2014-08-14,9410,9540,9400,9510,95896
2014-08-18,9380,9520,9260,9510,140412
2014-08-19,9540,9540,9350,9420,133053
2014-08-20,9430,9600,9430,9490,138534
2014-08-21,9490,9500,9320,9350,131109
2014-08-22,9340,9440,9300,9350,62271
2014-08-25,9440,9530,9340,9360,86601
2014-08-26,9400,9470,9350,9370,64940
2014-08-27,9370,9580,9330,9530,119953
2014-08-28,9550,9560,9460,9530,81504
2014-08-29,9460,9560,9330,9340,110691
2014-09-01,9330,9420,9120,9120,142982
2014-09-02,9130,9250,9040,9160,111029
2014-09-03,9120,9230,8870,8880,152359
2014-09-04,8890,8960,8800,8850,107384
2014-09-05,8820,8920,8620,8700,217598
2014-09-11,8620,8670,8510,8530,222425
2014-09-12,8500,8640,8470,8570,150860
2014-09-15,8510,8680,8510,8610,71531
2014-09-16,8620,8740,8550,8710,67382
2014-09-17,8690,8830,8640,8780,83668
2014-09-18,8750,8820,8480,8540,87763
2014-09-19,8550,8700,8500,8700,87106
2014-09-22,8650,8700,8520,8600,69705
2014-09-23,8690,8700,8480,8550,93138
2014-09-24,8510,8750,8490,8640,89492
2014-09-25,8670,8670,8430,8490,127277
2014-09-26,8450,8470,8100,8150,179207
2014-09-29,8170,8250,7920,8030,139637
2014-09-30,8050,8240,7990,8210,188258
2014-10-01,8600,8600,8320,8430,194792
2014-10-02,8230,8370,8020,8070,193163
2014-10-06,8990,9040,8720,8850,799789
2014-10-07,8800,8800,8280,8320,320820
2014-10-08,8220,8550,8220,8530,112931
2014-10-10,8350,8440,8220,8380,126944
2014-10-13,8250,8420,8080,8360,144086
2014-10-14,8680,8690,8420,8430,139963
2014-10-15,8480,8800,8480,8710,188299
2014-10-16,8640,8760,8470,8590,121382
2014-10-17,8680,8680,8450,8590,105253
2014-10-20,8540,8660,8500,8550,90818
2014-10-21,8510,8550,8290,8400,156483
2014-10-22,8480,8540,8360,8370,85547
2014-10-23,8360,8710,8350,8650,163774
2014-10-24,8650,8670,8460,8580,136702
2014-10-27,8570,8630,8430,8480,109897
2014-10-28,8420,8520,8390,8440,71731
2014-10-29,8450,8610,8400,8520,156166
2014-10-30,8520,8600,8330,8430,122193
2014-10-31,8410,8470,8310,8440,104019
2014-11-03,8330,8380,8070,8170,114927
2014-11-04,8140,8230,8040,8070,122571
2014-11-05,8150,8180,8010,8180,51839
2014-11-06,8150,8220,8090,8150,104588
2014-11-07,8150,8220,8110,8140,52078
2014-11-10,8150,8300,8150,8170,44084
2014-11-11,8170,8330,8110,8250,47288
2014-11-12,8220,8420,8220,8340,44239
2014-11-13,8350,8460,8300,8430,68634
2014-11-14,8420,8470,8320,8350,45427
2014-11-17,8350,8760,8350,8660,193869
2014-11-18,8660,8850,8450,8510,242058
2014-11-19,8540,8620,8500,8610,106715
2014-11-20,8610,8660,8550,8660,61003
2014-11-21,8760,8760,8640,8750,91666
2014-11-24,8760,8780,8640,8650,63526
2014-11-25,8650,8810,8610,8750,119482
2014-11-26,8850,8850,8630,8640,104703
2014-11-27,8610,8700,8530,8540,55736
2014-11-28,8520,8600,8490,8570,39961
2014-12-01,8530,8560,8350,8410,73666
2014-12-02,8340,8540,8170,8220,129619
2014-12-03,8200,8290,8200,8230,39245
2014-12-04,8300,8450,8250,8430,77907
2014-12-05,8350,8490,8350,8470,37889
2014-12-08,8560,8660,8560,8600,50098
2014-12-09,8620,8740,8560,8680,97944
2014-12-10,8640,8680,8560,8660,47238
2014-12-11,8610,8650,8510,8590,65600
2014-12-12,8560,8700,8500,8550,51552
2014-12-15,8550,8740,8430,8630,63523
2014-12-16,8570,8730,8570,8630,81846
2014-12-17,8630,8740,8510,8510,57301
2014-12-18,8650,8650,8330,8400,60030
2014-12-19,8500,8580,8400,8580,53602
2014-12-22,8650,8710,8580,8670,56029
2014-12-23,8670,8740,8600,8640,56860
2014-12-24,8600,8700,8590,8660,36303
2014-12-26,8640,8780,8630,8740,82386
2014-12-29,8740,9100,8720,9060,233257
2014-12-30,9090,9110,8900,9070,167920
2015-01-02,9500,9800,9200,9350,291771
2015-01-05,9150,9420,9050,9280,156456
2015-01-06,9150,9280,8990,9060,141657
2015-01-07,8990,9130,8950,9010,94703
2015-01-08,9000,9180,8880,9180,114971
2015-01-09,9200,9460,9100,9390,184313
2015-01-12,9420,9680,9240,9260,202772
2015-01-13,9260,9430,9200,9350,74114
2015-01-14,9380,9420,9220,9270,78135
2015-01-15,9290,9300,9120,9240,92439
2015-01-16,9240,9260,9130,9200,75544
2015-01-19,9320,9350,9210,9300,70856
2015-01-20,9360,9450,9300,9440,95310
2015-01-21,9460,9600,9380,9410,85784
2015-01-22,9410,9450,9200,9230,82705
2015-01-23,9240,9300,9110,9150,92863
2015-01-26,9120,9120,8810,8850,216297
2015-01-27,8850,8930,8790,8880,101567
2015-01-28,8860,8890,8790,8870,136327
2015-01-29,8870,8870,8610,8640,195115
2015-01-30,8680,8850,8630,8850,97350
2015-02-02,8870,8900,8800,8830,91225
2015-02-03,8840,8900,8690,8780,90789
2015-02-04,8880,8880,8710,8760,91710
2015-02-05,8750,8790,8710,8710,85722
2015-02-06,8710,8750,8650,8670,70245
2015-02-09,8630,8660,8510,8510,142107
2015-02-10,8520,8650,8520,8560,77896
2015-02-11,8600,8600,8500,8570,83887
2015-02-12,8570,8600,8400,8410,107631
2015-02-13,8500,8560,8450,8530,87896
2015-02-16,8530,8700,8530,8670,113951
2015-02-17,8750,8750,8670,8740,70854
2015-02-23,8800,8830,8740,8800,102789
2015-02-24,8800,8850,8750,8830,83922
2015-02-25,8800,8900,8770,8810,107980
2015-02-26,8870,8910,8810,8870,79212
2015-02-27,8870,8920,8740,8790,121188
2015-03-02,8750,8900,8710,8740,136023
2015-03-03,8750,8910,8750,8870,98491
2015-03-04,8850,8970,8830,8900,109094
2015-03-05,8840,9070,8840,9020,135259
2015-03-06,8960,9080,8950,9030,104503
2015-03-09,9050,9050,8750,8870,90069
2015-03-10,8830,8970,8750,8780,91559
2015-03-11,8780,8800,8620,8620,119100
2015-03-12,8570,8620,8510,8510,156753
2015-03-13,8540,8650,8500,8580,80683
2015-03-16,8580,8720,8550,8690,64498
2015-03-17,8660,8750,8640,8700,80723
2015-03-18,8700,8750,8650,8680,73650
2015-03-19,8720,8910,8710,8770,98260
2015-03-20,8770,8800,8600,8650,114798
2015-03-23,8660,8810,8610,8750,75866
2015-03-24,8750,8820,8660,8770,72254
2015-03-25,8780,8850,8730,8740,99684
2015-03-26,8820,8820,8680,8740,69040
2015-03-27,8750,9000,8720,8930,171371
2015-03-30,8970,9040,8880,9020,151059
2015-03-31,9060,9240,9030,9130,189394
2015-04-01,9130,9200,9030,9130,104916
2015-04-02,9140,9320,9130,9190,152540
2015-04-03,9160,9240,8980,9050,137100
2015-04-06,9100,9140,8970,9060,103057
2015-04-07,9100,9400,9060,9230,179614
2015-04-08,9270,9420,9200,9380,166317
2015-04-09,9380,9450,9270,9440,110321
2015-04-10,9380,9600,9380,9530,181882
2015-04-13,9530,9900,9500,9760,250262
2015-04-14,9810,9850,9620,9680,167416
2015-04-15,9640,9750,9600,9710,209973
2015-04-16,9750,9780,9480,9520,181023
2015-04-17,9510,9510,9360,9440,199731
2015-04-20,9400,9490,9360,9480,98484
2015-04-21,9480,9500,9400,9450,136886
2015-04-22,9400,9590,9290,9390,220201
2015-04-23,9420,9570,9390,9570,196586
2015-04-24,9410,9550,9180,9250,238939
2015-04-27,9260,10450,9260,10150,1476447
2015-04-28,10000,10050,9720,9800,612993
2015-04-29,9890,9980,9730,9950,284426
2015-04-30,9950,10100,9820,9830,231529
2015-05-04,9730,9850,9600,9640,222753
2015-05-06,9640,9730,9470,9500,181678
2015-05-07,9510,9520,9320,9380,178512
2015-05-08,9520,9740,9440,9690,159382
2015-05-11,9770,9800,9570,9620,116908
2015-05-12,9600,9790,9600,9720,143238
2015-05-13,9700,9770,9510,9510,164349
2015-05-14,9510,9520,9380,9480,136674
2015-05-15,9610,9610,9350,9420,130000
2015-05-18,9410,9410,9200,9310,191460
2015-05-19,9310,9470,9300,9410,192835
2015-05-20,9530,9600,9350,9410,199861
2015-05-21,9350,9410,9110,9270,200133
2015-05-22,9350,10600,9250,10250,1209271
2015-05-26,10400,11200,10400,11150,1944271
2015-05-27,11200,11400,10750,11250,1018906
2015-05-28,11500,11500,10900,11100,643578
2015-05-29,11000,11450,10850,10850,515297
2015-06-01,10850,11300,10700,10750,486197
2015-06-02,10900,11350,10750,10850,775511
2015-06-03,11100,11500,10800,10950,725457
2015-06-04,11100,11250,10900,10900,299365
2015-06-05,10800,10850,10350,10550,421804
2015-06-08,10400,10950,10400,10950,315226
2015-06-09,11000,11100,10750,10800,296152
2015-06-10,10900,12300,10900,12200,2676424
2015-06-11,12250,12400,11650,11750,1458691
2015-06-12,11850,12100,11550,12050,984290
2015-06-15,11850,12100,11600,11750,523171
2015-06-16,12000,12300,11350,11750,897420
2015-06-17,11800,12650,11750,12100,1354538
2015-06-18,12250,12650,11950,12250,883288
2015-06-19,12500,12650,12050,12150,442038
2015-06-22,12050,12950,12050,12550,1128390
2015-06-23,12700,12700,12250,12450,513732
2015-06-24,12500,12500,11850,12050,651557
2015-06-25,12200,12250,11800,12100,487897
2015-06-26,11950,12100,11650,11700,484040
2015-06-29,11300,11650,11100,11200,568525
2015-06-30,11050,11800,10800,11800,586736
2015-07-01,12050,12200,11850,12100,477424
2015-07-02,12200,12250,11800,12000,321702
2015-07-03,12000,12300,11750,12300,443295
2015-07-06,12150,12500,12000,12100,577250
2015-07-07,12400,12400,11450,11850,620506
2015-07-08,11850,12600,11850,12450,885177
2015-07-09,12150,12650,11800,12450,601601
2015-07-10,12500,13100,12250,12950,983328
2015-07-13,13050,13100,12650,12900,579314
2015-07-14,12900,13350,12400,12850,1109611
2015-07-15,12950,13300,12800,12950,472100
2015-07-16,12950,13250,12650,13050,529974
2015-07-17,13400,13600,12950,12950,524193
2015-07-20,13000,13400,12650,13400,448651
2015-07-21,13400,13550,13150,13350,353067
2015-07-22,13300,13450,13100,13100,213735
2015-07-23,13050,13200,12650,12750,319053
2015-07-24,12800,13400,12550,13050,468622
2015-07-27,13000,13000,11800,12100,788271
2015-07-28,11750,12100,11650,11850,385697
2015-07-29,12050,12100,11600,11650,196117
2015-07-30,11900,12050,11200,11200,329025
2015-07-31,11300,11500,10950,11400,290693
2015-08-03,11400,11500,11050,11100,203170
2015-08-04,11200,11600,11150,11500,286236
2015-08-05,11400,11650,11200,11550,194746
2015-08-06,11450,11600,10700,10950,626369
2015-08-07,10850,10950,10600,10850,440390
2015-08-10,10750,10850,10100,10250,608745
2015-08-11,10400,10400,10150,10250,317625
2015-08-12,10250,10350,9860,10350,420863
2015-08-13,10250,10700,10200,10650,258100
2015-08-17,10550,10600,10150,10250,169469
2015-08-18,10350,10350,9840,9980,379036
2015-08-19,10000,10200,9580,9650,377074
2015-08-20,9500,9990,9500,9700,243570
2015-08-21,9350,9510,9150,9150,467256
2015-08-24,9310,10350,9310,9970,870652
2015-08-25,10500,10700,9870,9900,1077084
2015-08-26,9960,10500,9800,10250,788225
2015-08-27,10300,10400,10000,10050,475070
2015-08-28,10200,10650,10100,10450,436337
2015-08-31,10600,10900,10450,10450,577073
2015-09-01,10550,10550,10050,10200,315794
2015-09-02,10000,10200,9910,10150,249180
2015-09-03,10200,10250,9970,9990,215918
2015-09-04,10000,10050,9670,9720,256643
2015-09-07,9720,9830,9590,9660,105527
2015-09-08,9730,9760,9340,9530,233000
2015-09-09,9620,9900,9610,9880,148275
2015-09-10,9800,10150,9660,10150,181320
2015-09-11,10100,10200,9950,10050,207585
2015-09-14,10200,10300,9960,9990,118823
2015-09-15,10000,10100,9870,10000,164708
2015-09-16,10200,10200,10000,10100,186663
2015-09-17,10150,10200,9980,10000,201360
2015-09-18,10100,10150,9980,10100,165194
2015-09-21,10050,10150,9960,10100,137322
2015-09-22,10150,10150,9930,9960,204491
2015-09-23,9870,9960,9620,9650,196791
2015-09-24,9650,9710,9540,9620,124375
2015-09-25,9620,9720,9460,9660,144730
2015-09-30,9560,9600,9310,9350,243031
2015-10-01,9390,9640,9330,9630,142593
2015-10-02,9670,9770,9620,9640,122802
2015-10-05,9770,9820,9640,9670,104207
2015-10-06,9720,9800,9520,9540,124510
2015-10-07,9540,9710,9530,9650,152956
2015-10-08,9670,9700,9420,9490,207102
2015-10-12,9510,9730,9480,9520,277275
2015-10-13,9520,9640,9510,9600,166492
2015-10-14,9640,10300,9630,10250,1095271
2015-10-15,10350,10500,10100,10400,506507
2015-10-16,10450,10550,10300,10450,227952
2015-10-19,10650,10700,10400,10600,255554
2015-10-20,10600,10650,10350,10400,273422
2015-10-21,10450,10700,10300,10650,266415
2015-10-22,10600,10600,10350,10400,164839
2015-10-23,10550,10700,10400,10650,197820
2015-10-26,10850,11050,10500,10550,298436
2015-10-27,10450,10750,10400,10550,145709
2015-10-28,10500,10650,10350,10450,163811
2015-10-29,10500,10550,10250,10300,126905
2015-10-30,10300,10350,10000,10050,178216
2015-11-02,10050,10100,9840,10050,114413
2015-11-03,10050,10400,9990,10400,139594
2015-11-04,10400,10400,10150,10350,123539
2015-11-05,10350,10700,10250,10500,178695
2015-11-06,10400,10500,10050,10100,172128
2015-11-09,9950,9970,9640,9640,270868
2015-11-10,9640,9640,9380,9430,219293
2015-11-11,9480,9760,9410,9600,142767
2015-11-12,9640,10000,9620,9990,132088
2015-11-13,9850,9910,9650,9780,139920
2015-11-16,9550,10150,9550,9870,169974
2015-11-17,10050,10200,9980,10150,133783
2015-11-18,10150,10300,9960,9960,153358
2015-11-19,9960,10150,9960,10050,111559
2015-11-20,10050,10500,10000,10500,334039
2015-11-23,10450,10700,10350,10400,161984
2015-11-24,10350,10650,10200,10550,235119
2015-11-25,10500,10650,10400,10550,98807
2015-11-26,10450,10550,10300,10450,111831
2015-11-27,10550,10650,10250,10550,194896
2015-11-30,10500,10550,10100,10100,208339
2015-12-01,10150,10350,10100,10200,90414
2015-12-02,10250,10300,10100,10200,112148
2015-12-03,10150,10500,10100,10400,165724
2015-12-04,10300,10400,10200,10250,71070
2015-12-07,10350,10450,10150,10200,103765
2015-12-08,10200,10250,9900,9900,153422
2015-12-09,9900,10100,9900,9930,72858
2015-12-10,9960,10050,9810,9880,134502
2015-12-11,9850,10050,9750,9870,109594
2015-12-14,9700,9840,9570,9760,136736
2015-12-15,9700,9870,9680,9700,68222
2015-12-16,9770,9900,9750,9820,92635
2015-12-17,9840,9950,9800,9860,68187
2015-12-18,9870,9980,9810,9920,66082
2015-12-21,9860,10050,9800,9910,105664
2015-12-22,9960,9990,9850,9900,77086
2015-12-23,9920,10150,9860,10100,91361
2015-12-24,10150,10200,9980,10100,85994
2015-12-28,10100,10200,9960,10100,96430
2015-12-29,10000,10250,10000,10100,130810
2015-12-30,10200,10300,10050,10150,99631
2016-01-04,10100,10150,9890,9890,125220
2016-01-05,9830,10150,9800,10000,137121
2016-01-06,10050,10350,9970,10250,263893
2016-01-07,10200,10500,10100,10250,235608
2016-01-08,10050,10550,9950,10350,395565
2016-01-11,10400,10800,10300,10650,435144
2016-01-12,10600,10850,10500,10600,230995
2016-01-13,10700,10800,10500,10550,132976
2016-01-14,10400,10700,10100,10550,324777
2016-01-15,10600,10800,10400,10550,154595
2016-01-18,10500,10800,10400,10750,137121
2016-01-19,10750,10800,10400,10500,158254
2016-01-20,10500,10500,9930,10100,445201
2016-01-21,10050,10100,9880,9930,225614
2016-01-22,9950,10100,9910,10050,204201
2016-01-25,10100,10150,9960,9980,240915
2016-01-26,9940,10000,9440,9500,543301
2016-01-27,9600,9610,9210,9240,584137
2016-01-28,9250,9440,9050,9420,240969
2016-01-29,9370,9430,9300,9340,126890
2016-02-01,9370,9440,9260,9270,147713
2016-02-02,9270,9410,9180,9350,187995
2016-02-03,9330,9330,9120,9230,167311
2016-02-04,9250,9340,9180,9280,142387
2016-02-05,9340,9480,9310,9440,186867
2016-02-11,9170,9280,8900,8990,274700
2016-02-12,8900,8970,8180,8350,396358
2016-02-15,8230,8520,8230,8480,253351
2016-02-16,8490,8640,8480,8610,153600
2016-02-17,8610,8620,8300,8350,248683
2016-02-18,8450,8520,8310,8360,283224
2016-02-19,8410,8440,8330,8420,143343
2016-02-22,8440,8650,8420,8580,214351
2016-02-23,8650,8650,8530,8550,147993
2016-02-24,8560,8690,8520,8600,99943
2016-02-25,8610,8660,8530,8540,99143
2016-02-26,8560,8670,8520,8630,111092
2016-02-29,8630,8950,8630,8930,285373
2016-03-02,8940,9170,8940,9100,194282
2016-03-03,9040,9140,8990,9090,128827
2016-03-04,9100,9110,8960,9060,190693
2016-03-07,9090,9160,9060,9080,102238
2016-03-08,9080,9220,8980,9190,131121
2016-03-09,9160,9220,9110,9220,102479
2016-03-10,9220,9220,9130,9200,88359
2016-03-11,9180,9200,9120,9130,63788
2016-03-14,9180,9180,8950,9000,114362
2016-03-15,8980,9060,8960,9020,60029
2016-03-16,9060,9180,9000,9150,98324
2016-03-17,9150,9270,9120,9190,149112
2016-03-18,9180,9300,9160,9160,130715
2016-03-21,9190,9320,9110,9230,122486
2016-03-22,9250,9350,9230,9270,80852
2016-03-23,9300,9370,9290,9290,75944
2016-03-24,9260,9360,9260,9280,80079
2016-03-25,9260,9390,9260,9330,59936
2016-03-28,9350,9350,9270,9280,61068
2016-03-29,9250,9390,9250,9370,119000
2016-03-30,9400,9830,9400,9790,274348
2016-03-31,9850,9850,9700,9720,139658
2016-04-01,9720,9940,9670,9790,158300
2016-04-04,9890,9900,9790,9840,85935
2016-04-05,9730,9900,9730,9850,93588
2016-04-06,9840,9880,9780,9810,61615
2016-04-07,9810,9810,9610,9640,101621
2016-04-08,9570,9700,9430,9620,93838
2016-04-11,9620,9680,9440,9510,104003
2016-04-12,9520,9540,9410,9510,68312
2016-04-14,9450,9680,9450,9680,124266
2016-04-15,9690,9830,9620,9670,128234
2016-04-18,9670,9670,9470,9570,86115
2016-04-19,9600,9740,9580,9700,116649
2016-04-20,9790,9930,9720,9870,179715
2016-04-21,9880,10250,9760,10150,347539
2016-04-22,10100,10150,9970,10000,132999
2016-04-25,9960,10050,9770,9910,178832
2016-04-26,9860,10050,9800,9990,109327
2016-04-27,9940,10150,9940,10050,120682
2016-04-28,10100,10200,9940,10000,109762
2016-04-29,10000,10050,9860,9870,67464
2016-05-02,9870,9990,9680,9680,131561
2016-05-03,9690,9790,9630,9660,72947
2016-05-04,9660,9750,9490,9530,118452
2016-05-09,9510,9650,9500,9550,91235
2016-05-10,9530,9700,9520,9620,55697
2016-05-11,9620,9690,9550,9570,86449
2016-05-12,9570,9570,9480,9500,62649
2016-05-13,9540,9570,9500,9550,93773
2016-05-16,9500,10050,9490,9950,195056
2016-05-17,9990,10050,9870,9910,113709
2016-05-18,9910,9950,9760,9810,84903
2016-05-19,9810,9860,9660,9660,95468
2016-05-20,9670,9960,9670,9920,114653
2016-05-23,9990,10150,9940,10100,123956
2016-05-24,10100,10100,9790,9790,163569
2016-05-25,9830,10150,9820,9970,167888
2016-05-26,9980,10100,9850,9930,120053
2016-05-27,9970,10050,9850,9850,83924
2016-05-30,9950,9950,9800,9830,77730
2016-05-31,9780,9790,9430,9520,365488
2016-06-01,9500,9500,9280,9320,286759
2016-06-02,9330,9420,9270,9320,112762
2016-06-03,9320,9440,9320,9390,87889
2016-06-07,9400,9500,9350,9430,140843
2016-06-08,9420,9450,9310,9390,154158
2016-06-09,9410,9420,9100,9110,271381
2016-06-10,9070,9250,8970,9140,149761
2016-06-13,9150,9150,8890,8930,123026
2016-06-14,8910,8970,8770,8800,202914
2016-06-15,8770,8970,8770,8900,73437
2016-06-16,8910,8930,8580,8690,167076
2016-06-17,8750,8800,8670,8800,105979
2016-06-20,8970,8970,8850,8900,62533
2016-06-21,8900,8900,8720,8830,67638
2016-06-22,8810,8860,8750,8820,91780
2016-06-23,8830,8830,8610,8710,96153
2016-06-24,8720,8800,8190,8330,237857
2016-06-27,8250,8440,8220,8390,136184
2016-06-28,8350,8610,8220,8590,115998
2016-06-29,8600,8790,8580,8730,81948
2016-06-30,8730,8870,8700,8720,69095
2016-07-01,8720,8960,8720,8900,115137
2016-07-04,8930,9000,8930,8980,80963
2016-07-05,8960,8990,8900,8970,40836
2016-07-06,8900,9000,8810,8870,60673
2016-07-07,8880,8970,8870,8930,39097
2016-07-08,8920,8980,8850,8900,50525
2016-07-11,8990,9050,8880,8920,60674
2016-07-12,8920,8980,8910,8930,57579
2016-07-13,9020,9070,8970,8970,86950
2016-07-14,9000,9070,8900,8920,96640
2016-07-15,8940,9030,8850,8880,65303
2016-07-18,8880,8920,8820,8840,80957
2016-07-19,8840,8910,8740,8740,69784
2016-07-20,8700,8760,8620,8640,73505
2016-07-21,8660,8740,8560,8740,104217
2016-07-22,8750,8870,8750,8780,34432
2016-07-25,8790,8880,8700,8800,69674
2016-07-26,8820,8920,8680,8910,109010
2016-07-27,8870,8930,8850,8860,39051
2016-07-28,8860,8930,8760,8770,63340
2016-07-29,8700,8890,8690,8840,76262
2016-08-01,8800,8880,8730,8850,72158
2016-08-02,8890,8900,8800,8820,37990
2016-08-03,8770,8850,8700,8820,68475
2016-08-04,8830,8880,8820,8860,35929
2016-08-05,8900,8940,8850,8900,70855
2016-08-08,8920,8940,8870,8890,41699
2016-08-09,8880,8950,8880,8930,69051
2016-08-10,8990,9040,8930,9000,81193
2016-08-11,9000,9000,8850,8870,55310
2016-08-12,8870,8940,8810,8930,45059
2016-08-16,8940,9000,8830,8920,77589
2016-08-17,8870,8920,8690,8790,90624
2016-08-18,8760,8830,8620,8630,93458
2016-08-19,8630,8740,8550,8560,66684
2016-08-22,8560,8600,8440,8450,64347
2016-08-23,8420,8510,8370,8380,58491
2016-08-24,8380,8710,8380,8650,99821
2016-08-25,8740,8740,8600,8610,34864
2016-08-26,8610,8700,8580,8640,31186
2016-08-29,8650,8650,8430,8450,81226
2016-08-30,8550,8640,8390,8500,39133
2016-08-31,8480,8580,8420,8430,55612
2016-09-01,8350,8610,8350,8600,81373
2016-09-02,8580,8620,8510,8580,42988
2016-09-05,8520,8660,8520,8620,35826
2016-09-06,8640,8690,8600,8650,39367
2016-09-07,8700,8700,8600,8640,49042
2016-09-08,8660,8670,8540,8550,56529
2016-09-09,8510,8670,8490,8610,56449
2016-09-12,8420,8640,8420,8540,41162
2016-09-13,8540,8650,8540,8560,63249
2016-09-19,8550,8600,8310,8380,143629
2016-09-20,8320,8410,8300,8340,75003
2016-09-21,8340,8500,8300,8360,121324
2016-09-22,8360,8440,8310,8350,101661
2016-09-23,8400,8490,8350,8400,120389
2016-09-26,8400,8480,8370,8420,63381
2016-09-27,8420,8510,8390,8480,81628
2016-09-28,8480,8540,8450,8520,42148
2016-09-29,8520,8600,8510,8570,65578
2016-09-30,8580,8600,8450,8530,79265
2016-10-04,8520,8640,8520,8570,54890
2016-10-05,8590,8740,8540,8630,115986
2016-10-06,8630,8690,8570,8660,71945
2016-10-07,8670,8700,8510,8510,75662
2016-10-10,8500,8640,8480,8520,57167
2016-10-11,8500,8670,8470,8570,72244
2016-10-12,8620,8670,8550,8610,43814
2016-10-13,8580,8650,8530,8580,35776
2016-10-14,8580,8630,8520,8570,35475
2016-10-17,8570,8600,8500,8500,51571
2016-10-18,8500,8570,8480,8500,32830
2016-10-19,8530,8580,8230,8370,90339
2016-10-20,8350,8380,8250,8370,96138
2016-10-21,8350,8420,8310,8370,39104
2016-10-24,8380,8450,8350,8400,50652
2016-10-25,8460,8460,8310,8390,44359
2016-10-26,8370,8380,8110,8230,135736
2016-10-27,8170,8310,8170,8260,26807
2016-10-28,8200,8280,8180,8230,38191
2016-10-31,8180,8260,8140,8150,39954
2016-11-01,8130,8220,8100,8160,58484
2016-11-02,8160,8160,7850,7970,102160
2016-11-03,8000,8260,7920,8260,67992
2016-11-04,8200,8280,8150,8230,22221
2016-11-07,8320,8320,8180,8190,40466
2016-11-08,8190,8250,8150,8230,36033
2016-11-09,8230,8310,7820,8150,84997
2016-11-10,8190,8290,8120,8280,46639
2016-11-11,8120,8320,8120,8280,46477
2016-11-14,8260,8680,8240,8660,193183
2016-11-15,8660,8730,8500,8640,117510
2016-11-16,8670,8770,8600,8740,120345
2016-11-17,8740,8780,8680,8690,83194
2016-11-18,8700,8700,8530,8590,70713
2016-11-21,8600,8610,8340,8400,83147
2016-11-22,8410,8450,8270,8360,58511
2016-11-23,8260,8370,8180,8250,68372
2016-11-24,8210,8280,8010,8020,89463
2016-11-25,8090,8120,7940,7980,66947
2016-11-28,7980,8020,7950,7970,34285
2016-11-29,7960,8040,7960,8020,32429
2016-11-30,8050,8090,7970,8060,79948
2016-12-01,8060,8210,7940,8130,76349
2016-12-02,8130,8160,7980,8000,40271
2016-12-05,8080,8080,7890,7900,42250
2016-12-06,7900,8060,7900,7970,25556
2016-12-07,7970,8000,7920,7970,35467
2016-12-08,8090,8170,7970,8150,69328
2016-12-09,8170,8300,8110,8250,38474
2016-12-12,8300,8360,8230,8280,41113
2016-12-13,8320,8380,8280,8340,50922
2016-12-14,8350,8530,8350,8480,77026
2016-12-15,8430,8640,8400,8600,75078
2016-12-16,8600,8650,8480,8650,48979
2016-12-19,8600,8650,8500,8570,37325
2016-12-20,8510,8610,8490,8550,23221
2016-12-21,8550,8630,8460,8500,29999
2016-12-22,8490,8550,8430,8490,22986
2016-12-23,8490,8540,8400,8400,33283
2016-12-26,8400,8470,8340,8410,27953
2016-12-27,8410,8620,8370,8560,69714
2016-12-28,8510,8580,8460,8530,35484
2016-12-29,8550,8550,8380,8400,40727
2017-01-02,8350,8470,8220,8400,37681
2017-01-03,8410,8430,8320,8410,31592
2017-01-04,8450,8620,8390,8610,75233
2017-01-05,8610,8690,8540,8610,63234
2017-01-06,8560,8980,8530,8920,443921
2017-01-09,8900,8920,8690,8750,172721
2017-01-10,8790,8940,8760,8930,141112
2017-01-11,8860,8970,8860,8900,58918
2017-01-12,8820,8930,8790,8880,52382
2017-01-13,8860,8920,8800,8910,79309
2017-01-16,8890,8970,8810,8850,66270
2017-01-17,8850,8960,8840,8880,77305
2017-01-18,8950,8960,8820,8830,68266
2017-01-19,8870,8910,8720,8720,69787
2017-01-20,8660,8840,8660,8760,46759
2017-01-23,8760,8900,8760,8820,42387
2017-01-24,8890,8900,8710,8800,35522
2017-01-25,8800,8850,8690,8690,57011
2017-01-26,8750,8750,8570,8620,57619
2017-01-31,8610,8650,8490,8650,52361
2017-02-01,8660,8800,8650,8770,43463
2017-02-02,8800,8950,8750,8900,83183
2017-02-03,8980,8980,8770,8800,58940
2017-02-06,8790,8860,8740,8760,31855
2017-02-07,8870,8870,8750,8820,31512
2017-02-08,8820,8870,8690,8820,37552
2017-02-09,8770,8880,8770,8870,32222
2017-02-10,8790,8920,8760,8830,61432
2017-02-13,8840,8880,8780,8820,22852
2017-02-14,8890,8890,8740,8780,60277
2017-02-15,8780,9000,8710,9000,170086
2017-02-16,9000,9030,8880,8880,71435
2017-02-17,8960,8960,8850,8890,45399
2017-02-20,8890,8950,8840,8850,34150
2017-02-21,8900,9000,8870,8940,70296
