날짜,시가,고가,저가,종가,거래량
2014-07-25,5336,5354,5225,5273,12467
2014-07-28,5437,5437,5188,5208,8958
2014-07-29,5261,5290,5051,5080,17281
2014-07-30,5142,5364,5051,5237,18591
2014-07-31,5254,5372,5023,5144,28676
2014-08-01,5041,5327,5041,5254,4939
2014-08-04,5290,5290,5170,5237,2466
2014-08-05,5281,5281,5151,5254,6943
2014-08-06,5271,5271,5078,5227,11726
2014-08-07,5281,5281,5151,5181,8077
2014-08-08,5188,5188,5069,5162,20026
2014-08-11,5161,5225,4996,5080,16907
2014-08-12,5097,5188,5023,5052,9531
2014-08-13,5032,5124,4922,5034,12290
2014-08-14,4977,5078,4959,5034,6704
2014-08-18,5051,5124,5004,5034,4912
2014-08-19,5014,5032,4904,4960,15675
2014-08-20,4959,4977,4886,4960,6178
2014-08-21,4959,5041,4922,4969,16306
2014-08-22,4968,5051,4913,4914,22484
2014-08-25,4959,5004,4849,4960,17707
2014-08-26,5004,5004,4793,4960,14127
2014-08-27,4931,4986,4904,4914,2982
2014-08-28,4996,4996,4894,4932,21143
2014-08-29,5004,5023,4785,4822,29404
2014-09-01,4866,4866,4748,4849,15964
2014-09-02,4849,5097,4822,5061,26735
2014-09-03,5142,5693,5142,5549,61593
2014-09-04,5482,5519,5354,5420,17784
2014-09-05,5437,5437,5188,5190,16409
2014-09-11,5188,5327,5179,5327,5547
2014-09-12,5739,6125,5693,6127,90769
2014-09-15,6502,6796,5832,5832,458327
2014-09-16,5942,6024,5786,5934,61352
2014-09-17,5932,5987,5832,5842,29886
2014-09-18,5767,5914,5676,5915,43601
2014-09-19,5997,6006,5795,5952,24572
2014-09-22,5997,5997,5786,5805,10693
2014-09-23,5951,5951,5556,5557,18603
2014-09-24,5749,5749,5556,5566,7190
2014-09-25,5592,5693,5418,5512,21476
2014-09-26,5556,5602,5464,5521,7752
2014-09-29,5537,5629,5510,5603,10995
2014-09-30,5556,5795,5519,5796,19856
2014-10-01,5859,5877,5556,5557,19694
2014-10-02,5510,5510,5344,5392,13048
2014-10-06,5519,5574,5298,5401,6773
2014-10-07,5437,5529,5400,5410,2860
2014-10-08,5409,5583,5409,5466,5888
2014-10-10,5546,5546,5188,5237,14600
2014-10-13,5179,5602,4913,5227,13736
2014-10-14,5151,5418,5151,5244,6991
2014-10-15,5225,5317,5225,5281,3745
2014-10-16,5281,5327,5023,5237,6077
2014-10-17,5170,5327,5142,5254,2527
2014-10-20,5290,5391,5207,5310,10398
2014-10-21,5041,5261,5041,5171,8010
2014-10-22,5261,5400,5188,5337,16029
2014-10-23,5372,5372,5225,5310,4606
2014-10-24,5327,5344,5217,5300,7541
2014-10-27,5290,5298,5207,5237,5613
2014-10-28,5151,5254,5060,5190,9638
2014-10-29,5188,5298,5106,5254,14777
2014-10-30,5261,5271,5151,5217,7621
2014-10-31,5179,5244,5069,5208,15469
2014-11-03,5234,5344,5142,5144,5566
2014-11-04,5106,5234,5051,5117,10302
2014-11-05,5060,5151,4968,5107,8554
2014-11-06,5078,5151,4996,5154,4393
2014-11-07,5188,5298,5124,5217,1059
2014-11-10,5244,5712,5198,5474,25353
2014-11-11,5602,5749,5474,5566,12416
2014-11-12,5565,5565,5381,5494,8020
2014-11-13,5556,5574,5437,5521,7061
2014-11-14,5602,5602,5482,5576,5525
2014-11-17,5474,5556,5427,5512,4559
2014-11-18,5546,5583,5400,5502,4763
2014-11-19,5510,5510,5400,5484,7891
2014-11-20,5482,5492,5372,5474,3423
2014-11-21,5501,5501,5391,5429,4230
2014-11-24,5501,5510,5354,5429,5319
2014-11-25,5474,5474,5327,5420,5772
2014-11-26,5482,5666,5354,5566,18841
2014-11-27,5556,5556,5381,5502,9578
2014-11-28,5454,5510,5400,5429,10827
2014-12-01,5427,5482,5381,5474,10136
2014-12-02,5437,5529,5400,5530,7394
2014-12-03,5510,6355,5510,6292,256079
2014-12-04,6107,6300,5997,6237,75667
2014-12-05,6281,6318,6061,6227,30207
2014-12-08,6125,6713,6125,6614,68272
2014-12-09,6631,6796,6456,6696,28916
2014-12-10,6796,6796,6327,6476,59367
2014-12-11,6502,6502,6154,6237,32501
2014-12-12,6199,6419,6117,6154,31068
2014-12-15,6015,6244,6015,6127,8726
2014-12-16,6236,6337,6070,6292,7700
2014-12-17,6134,6429,6134,6200,14364
2014-12-18,6272,6382,6024,6173,9422
2014-12-19,6327,6337,6015,6145,12457
2014-12-22,6154,6171,6042,6145,5149
2014-12-23,6190,6190,5611,5971,38746
2014-12-24,5969,5969,5832,5852,12554
2014-12-26,5849,5969,5841,5934,2474
2014-12-29,5932,5969,5712,5879,8818
2014-12-30,5877,6042,5813,6007,9496
2015-01-02,5979,6171,5979,6145,5326
2015-01-05,6154,6154,6070,6109,4940
2015-01-06,6107,6134,5905,6054,7378
2015-01-07,6015,6134,5997,6090,7474
2015-01-08,6154,6355,6015,6320,13170
2015-01-09,6309,6676,6309,6512,24990
2015-01-12,6512,6566,6364,6485,10085
2015-01-13,6484,6649,6437,6622,21398
2015-01-14,6622,6705,6539,6632,23471
2015-01-15,6659,6787,6575,6632,12244
2015-01-16,6639,6695,6410,6430,12331
2015-01-19,6465,6566,6208,6320,32631
2015-01-20,6401,6401,6024,6100,34154
2015-01-21,6154,6199,5932,6044,31644
2015-01-22,6080,6134,6042,6117,10914
2015-01-23,6117,6154,6070,6081,9128
2015-01-26,6107,6199,5924,5925,12671
2015-01-27,5979,5979,5869,5879,16311
2015-01-28,5877,6125,5877,6117,5398
2015-01-29,6117,6154,5997,6081,2424
2015-01-30,6080,6134,5841,5962,11211
2015-02-02,6052,6052,5849,5971,8535
2015-02-03,5969,5987,5767,5869,13829
2015-02-04,5886,5896,5676,5759,29764
2015-02-05,5822,6006,5619,5971,24471
2015-02-06,5987,6181,5987,6145,13273
2015-02-09,6144,6154,6015,6026,4721
2015-02-10,6097,6134,5886,5888,7322
2015-02-11,5859,6015,5776,6017,18974
2015-02-12,6015,6080,5924,6026,4386
2015-02-13,6097,6181,6024,6127,15550
2015-02-16,6217,6456,6171,6375,27559
2015-02-17,6337,6520,6337,6402,18814
2015-02-23,6492,6492,6227,6283,16712
2015-02-24,6254,6327,6244,6320,8749
2015-02-25,6309,6410,6227,6283,13319
2015-02-26,5886,6154,5877,6154,42861
2015-02-27,6236,6236,6061,6137,16457
2015-03-02,6154,6227,6042,6054,15138
2015-03-03,6015,6134,6015,6109,10487
2015-03-04,6154,6181,6080,6154,18741
2015-03-05,6272,6272,6089,6154,13453
2015-03-06,6217,6374,6117,6347,25803
2015-03-09,6291,6374,6244,6357,15131
2015-03-10,6382,6492,6264,6384,23888
2015-03-11,6318,6419,6281,6310,12428
2015-03-12,6337,6419,6309,6421,8082
2015-03-13,6382,6474,6236,6237,27526
2015-03-16,6181,6300,6181,6301,12361
2015-03-17,6337,6410,6291,6301,10338
2015-03-18,6337,6374,6244,6347,8543
2015-03-19,6346,6429,6236,6247,9700
2015-03-20,6244,6401,6154,6247,5908
2015-03-23,6208,6244,6070,6173,19625
2015-03-24,6227,6291,6107,6191,6455
2015-03-25,6181,6327,6181,6247,8663
2015-03-26,6291,6401,6244,6375,11907
2015-03-27,6465,6502,6355,6412,17516
2015-03-30,6410,6512,6318,6467,13260
2015-03-31,6465,6749,6429,6614,29973
2015-04-01,6612,6695,6429,6457,17392
2015-04-02,6502,6512,6374,6449,6813
2015-04-03,6465,6603,6401,6605,12801
2015-04-06,6622,6860,6566,6705,25093
2015-04-07,6705,7430,6676,7395,89290
2015-04-08,7292,8495,7292,8497,278571
2015-04-09,8495,9093,8266,8525,188069
2015-04-10,8588,8625,8183,8451,60922
2015-04-13,8542,8743,8357,8515,56245
2015-04-14,8458,8670,8339,8423,61777
2015-04-15,8422,8542,8303,8359,16785
2015-04-16,8357,8449,8082,8166,29704
2015-04-17,8120,8367,8091,8350,29224
2015-04-20,8348,8348,8037,8120,29540
2015-04-21,8110,8174,7944,8047,26346
2015-04-22,8082,8266,7568,8010,47815
2015-04-23,8137,8137,7742,8000,21964
2015-04-24,8000,8220,7898,8102,17848
2015-04-27,8054,8266,8008,8110,15545
2015-04-28,8238,8238,8008,8130,36700
2015-04-29,8127,8174,7898,8093,24447
2015-04-30,8091,8147,7925,8065,17321
2015-05-04,8127,8127,7788,7973,15140
2015-05-06,7963,7963,7732,7918,17533
2015-05-07,7825,7935,7559,7642,26662
2015-05-08,7769,8266,7715,8020,52621
2015-05-11,8127,8330,7898,8166,25092
2015-05-12,8008,8156,7990,8020,14867
2015-05-13,8120,8147,7972,8065,14586
2015-05-14,8064,8147,7807,7937,16502
2015-05-15,7944,7972,7503,7890,39907
2015-05-18,7815,7935,7715,7789,8402
2015-05-19,7678,7972,7678,7789,25319
2015-05-20,7898,7963,7622,7789,46608
2015-05-21,7715,7852,7485,7652,24143
2015-05-22,7503,7650,7357,7477,28445
2015-05-26,7614,7614,7274,7487,8067
2015-05-27,7485,7485,7071,7183,45612
2015-05-28,7181,7181,6943,7027,17709
2015-05-29,7025,7622,7025,7450,30368
2015-06-01,7475,7485,7357,7440,11265
2015-06-02,7439,7475,7117,7432,13434
2015-06-03,7420,7531,7247,7468,8724
2015-06-04,7503,7687,7384,7605,5595
2015-06-05,7605,7880,7595,7743,21962
2015-06-08,7632,7705,7522,7632,7440
2015-06-09,7577,7732,7531,7588,9904
2015-06-10,7715,7715,7531,7670,7039
2015-06-11,7715,7715,7531,7632,7290
2015-06-12,7807,7807,7457,7597,14541
2015-06-15,7595,7687,7347,7349,13770
2015-06-16,7347,7522,7117,7514,14028
2015-06-17,7687,9552,7687,8846,301364
2015-06-18,9138,9414,8955,9186,153725
2015-06-19,9184,9827,9037,9691,92962
2015-06-22,9552,9644,9184,9370,41826
2015-06-23,9552,9873,9322,9461,33078
2015-06-24,9322,9460,9027,9066,50617
2015-06-25,9093,9598,9064,9415,35589
2015-06-26,9414,9827,9047,9461,61955
2015-06-29,9322,9552,9083,9158,24010
2015-06-30,9157,9414,8927,9158,24187
2015-07-01,9184,9690,9064,9598,28733
2015-07-02,9644,10471,9460,10150,52302
2015-07-03,10010,10195,9644,9920,24908
2015-07-06,9827,10333,9460,9920,53385
2015-07-07,10240,10240,9460,9554,26595
2015-07-08,9460,9598,9184,9415,20653
2015-07-09,9184,9873,9157,9875,39730
2015-07-10,9781,11435,9781,11298,93881
2015-07-13,11388,11756,11113,11161,78305
2015-07-14,11159,11388,10838,11161,21639
2015-07-15,11205,11297,10608,10793,26819
2015-07-16,10562,10746,10010,10425,40812
2015-07-17,10515,10515,9552,9783,46782
2015-07-20,9690,10010,9230,9783,79260
2015-07-21,9781,9965,9690,9783,9846
2015-07-22,9781,10103,9552,10059,42393
2015-07-23,10103,10103,9598,9828,21532
2015-07-24,9690,10057,9598,9966,12207
2015-07-27,9827,10010,9505,9554,12789
2015-07-28,9184,9460,9000,9232,58098
2015-07-29,9276,9827,9120,9370,13286
2015-07-30,9644,9644,8945,9047,37048
2015-07-31,9047,9368,8955,9232,16898
2015-08-03,9460,9460,9166,9176,6880
2015-08-04,9368,9414,9047,9232,7330
2015-08-05,9230,9322,9110,9186,17169
2015-08-06,9276,9735,9184,9737,18216
2015-08-07,9644,9919,9644,9875,22708
2015-08-10,9873,9873,9414,9415,20375
2015-08-11,9368,10057,9368,9554,57321
2015-08-12,9644,9919,8955,9093,49906
2015-08-13,9184,9322,9110,9113,10905
2015-08-17,9138,9322,9083,9158,11164
2015-08-18,9276,9276,8908,9140,24010
2015-08-19,9064,9166,8551,8800,19745
2015-08-20,8698,8908,8679,8837,2000
2015-08-21,8826,8908,8174,8405,20145
2015-08-24,7815,8403,7815,7927,27049
2015-08-25,8164,8440,8027,8387,20630
2015-08-26,8495,8725,8339,8515,6551
2015-08-27,8725,8771,8522,8635,4139
2015-08-28,8808,8890,8679,8855,4688
2015-08-31,8881,8881,8569,8726,7870
2015-09-01,8817,8817,8412,8451,8194
2015-09-02,8193,8449,8127,8368,16945
2015-09-03,8367,8615,8357,8505,7631
2015-09-04,8625,8625,7807,8083,12667
2015-09-07,8156,8312,8073,8240,8530
2015-09-08,8486,8486,8082,8184,10668
2015-09-09,8266,8348,8193,8295,6484
2015-09-10,8147,8395,8127,8377,2276
2015-09-11,8440,8440,8247,8350,4859
2015-09-14,8357,8468,8164,8451,14053
2015-09-15,8403,8542,8284,8534,1403
2015-09-16,8725,8725,8367,8377,4566
2015-09-17,8412,8495,8375,8405,5263
2015-09-18,8449,8578,8375,8561,6251
2015-09-21,8468,8670,8137,8432,4960
2015-09-22,8266,8449,8266,8442,4603
2015-09-23,8625,8625,8375,8478,4369
2015-09-24,8477,8817,8477,8754,15967
2015-09-25,8752,9157,8551,9066,12351
2015-09-30,9093,9505,8890,9186,18658
2015-10-01,9414,9598,9147,9232,5716
2015-10-02,9368,9368,9047,9093,3714
2015-10-05,9276,9276,9074,9130,2279
2015-10-06,9230,9230,8973,8975,4807
2015-10-07,8991,9093,8679,8901,6128
2015-10-08,8826,9598,8826,9140,12730
2015-10-12,9102,9276,9056,9186,4093
2015-10-13,9093,9368,9093,9149,12029
2015-10-14,9644,9644,9064,9066,17968
2015-10-15,9230,9276,8918,8983,13794
2015-10-16,9184,9276,8936,9140,945
2015-10-19,9157,9230,8973,9140,5826
2015-10-20,9138,9138,8955,9047,12937
2015-10-21,8973,9230,8927,9039,11832
2015-10-22,9037,9184,9010,9047,6672
2015-10-23,9166,9166,8771,9003,1586
2015-10-26,9000,9010,8771,8828,10285
2015-10-27,8817,8973,8789,8846,5105
2015-10-28,9000,9000,8771,8892,4877
2015-10-29,8835,9000,8725,8901,7361
2015-10-30,8826,9120,8725,8818,7802
2015-11-02,9037,9047,8725,8828,7182
2015-11-03,8771,8927,8588,8718,17688
2015-11-04,8863,8863,8605,8782,8924
2015-11-05,8863,9276,8735,8828,8660
2015-11-06,8991,8991,8670,8901,3286
2015-11-09,8900,8964,8357,8718,4058
2015-11-10,8578,8798,8375,8561,9488
2015-11-11,8789,8964,8449,8901,17996
2015-11-12,8845,9130,8514,8910,8893
2015-11-13,8817,8908,8588,8818,4573
2015-11-16,8798,8798,8403,8405,8620
2015-11-17,8486,8605,8257,8286,20146
2015-11-18,8357,8357,8164,8166,7080
2015-11-19,8403,8495,8137,8304,2954
2015-11-20,8303,8403,8091,8313,16283
2015-11-23,8403,8679,8266,8387,12279
2015-11-24,8495,8495,8201,8488,7455
2015-11-25,8395,8542,8266,8304,7369
2015-11-26,8266,8403,8174,8258,5034
2015-11-27,8348,8357,8284,8304,1538
2015-11-30,8238,8670,8137,8671,21435
2015-12-01,8771,10425,8771,9186,372315
2015-12-02,9276,9414,8973,9278,61141
2015-12-03,9368,10240,9157,9828,104132
2015-12-04,9827,9827,9322,9323,39223
2015-12-07,9322,9598,9184,9415,29139
2015-12-08,9552,9552,8955,9323,42469
2015-12-09,9322,9552,9184,9232,8570
2015-12-10,9184,9505,9056,9057,22613
2015-12-11,9184,9322,9000,9093,9870
2015-12-14,9010,9368,8908,8910,22973
2015-12-15,8688,9166,8688,8883,14933
2015-12-16,9000,9157,8908,9066,8198
2015-12-17,9175,9230,9000,9047,22226
2015-12-18,8973,9322,8973,9186,12043
2015-12-21,9184,9965,9184,9645,66376
2015-12-22,9644,9827,9368,9645,15008
2015-12-23,9644,9781,9460,9461,13235
2015-12-24,9460,9873,9368,9691,29684
2015-12-28,9690,10057,9598,9875,23567
2015-12-29,9873,10057,9505,9920,17531
2015-12-30,9919,10195,9644,9691,23053
2016-01-04,9827,10057,9598,9737,24522
2016-01-05,9735,9827,9598,9783,8995
2016-01-06,9781,10333,9690,10288,49917
2016-01-07,10286,13364,10286,11758,1504439
2016-01-08,11297,12674,11297,12126,346355
2016-01-11,12123,15155,11940,14514,603139
2016-01-12,14604,15384,13364,13411,406614
2016-01-13,13639,16027,13180,15110,470396
2016-01-14,14696,15706,14374,15203,229182
2016-01-15,15384,15798,14467,14467,132774
2016-01-18,14144,14972,13456,13595,152215
2016-01-19,13823,13823,12813,13227,209230
2016-01-20,13456,14282,13134,14284,155761
2016-01-21,14282,14512,13777,14054,80317
2016-01-22,14099,14512,13547,13641,94632
2016-01-25,13547,14099,13364,13732,44114
2016-01-26,13685,16257,13685,15247,393398
2016-01-27,15247,16074,14742,16075,165551
2016-01-28,16395,16900,15798,15983,93666
2016-01-29,16074,16440,15293,15524,93341
2016-02-01,15660,16762,15430,16535,102601
2016-02-02,16579,16946,16120,16167,61742
2016-02-03,15982,16165,15568,15753,63557
2016-02-04,15890,15935,15339,15615,38578
2016-02-05,15568,16027,15247,15247,28768
2016-02-11,15155,15890,14879,15524,35537
2016-02-12,15293,15522,13961,14284,75089
2016-02-15,14282,15109,14282,14697,30142
2016-02-16,15247,15293,14557,14927,22664
2016-02-17,15109,15201,14696,15157,30040
2016-02-18,15201,15706,15201,15432,21782
2016-02-19,15339,15798,15109,15340,30981
2016-02-22,15430,15477,14925,15340,26904
2016-02-23,15384,15384,13594,13916,121274
2016-02-24,13915,14328,13732,14237,46605
2016-02-25,14191,14282,13777,14284,17579
2016-02-26,14237,14604,14144,14237,12427
2016-02-29,13961,14742,13915,14697,26413
2016-03-02,14696,14972,13869,14009,51332
2016-03-03,14144,14237,13777,14054,29104
2016-03-04,14144,14328,13915,13962,20678
2016-03-07,14237,14328,13869,14146,7653
2016-03-08,14237,14374,13732,14237,31096
2016-03-09,14328,14420,14007,14237,16186
2016-03-10,14420,15522,14374,14605,71859
2016-03-11,14788,15706,14374,15340,89269
2016-03-14,15522,16027,15247,15570,46335
2016-03-15,15660,16074,15522,15892,31432
2016-03-16,15935,16350,15477,15799,35939
2016-03-17,15752,16165,15752,15799,12312
2016-03-18,15798,16165,15660,15892,20716
2016-03-21,16027,16027,15430,15615,20905
2016-03-22,15706,15706,15109,15662,21854
2016-03-23,15660,15798,15155,15662,18539
2016-03-24,15430,15798,15339,15708,18013
2016-03-25,15752,16350,15706,16075,27342
2016-03-28,15982,16257,15615,15615,14541
2016-03-29,15706,16257,15615,15845,22286
2016-03-30,15890,16165,15522,15845,12711
2016-03-31,15706,15982,15568,15892,15387
2016-04-01,15890,18278,15798,17453,133989
2016-04-04,17818,18140,17176,18003,47432
2016-04-05,18140,18416,17818,17866,26471
2016-04-06,17865,18094,17498,17821,19971
2016-04-07,17911,17911,16440,16948,65283
2016-04-08,16579,17038,16350,16625,29576
2016-04-11,16625,16946,16257,16488,21694
2016-04-12,16671,16946,16395,16535,20165
2016-04-14,16762,16855,16350,16488,14217
2016-04-15,16533,16533,15845,15937,38998
2016-04-18,15706,15935,15201,15570,19301
2016-04-19,15568,16074,15477,15799,10294
2016-04-20,15615,15982,15339,15662,20640
2016-04-21,15845,15845,14604,15247,69842
2016-04-22,15430,15935,15155,15937,17415
2016-04-25,15935,16395,15845,15983,23425
2016-04-26,15845,16257,15845,16075,6252
2016-04-27,15890,17911,15890,17177,80814
2016-04-28,17267,17956,16946,17269,70748
2016-04-29,17360,17589,16946,17453,17521
2016-05-02,17681,17818,16992,17040,24490
2016-05-03,17223,17498,16992,17040,14280
2016-05-04,17084,17084,16716,16993,14251
2016-05-09,16855,16900,16395,16625,23616
2016-05-10,16855,16900,16625,16902,10236
2016-05-11,16900,17360,16808,16902,20369
2016-05-12,17084,17084,16625,16993,25537
2016-05-13,16992,17223,16808,17086,10873
2016-05-16,17223,17223,16762,16855,11721
2016-05-17,16579,17223,16487,16993,28651
2016-05-18,17084,17130,16350,16535,43082
2016-05-19,16395,16625,15798,15799,17480
2016-05-20,15935,15935,15430,15845,15246
2016-05-23,15982,16027,15477,15478,19377
2016-05-24,15798,15798,14925,15570,22864
2016-05-25,15568,15890,15568,15570,23369
2016-05-26,15798,16074,15201,15615,10654
2016-05-27,15477,15890,15477,15753,4345
2016-05-30,15706,15982,15522,15708,19037
2016-05-31,16074,16120,15615,15799,17862
2016-06-01,16074,16074,15522,15753,23935
2016-06-02,15615,15890,15430,15662,8807
2016-06-03,15798,15890,15430,15799,9919
2016-06-07,15660,15798,15430,15799,26802
2016-06-08,15845,15845,15430,15845,25802
2016-06-09,15890,16303,15660,15983,9144
2016-06-10,15982,16257,15798,15937,14428
2016-06-13,15798,15982,15568,15662,10770
2016-06-14,15935,15982,15293,15708,13621
2016-06-15,15890,16533,15522,15662,30966
2016-06-16,15798,16074,15109,15294,14905
2016-06-17,15247,15890,14467,15019,32246
2016-06-20,15201,15201,14144,14697,22140
2016-06-21,14557,14879,13180,13227,96094
2016-06-22,13410,13732,13180,13181,47903
2016-06-23,13364,13456,12399,13364,46126
2016-06-24,13364,13501,11481,12171,110585
2016-06-27,11940,12491,11893,12309,57770
2016-06-28,12123,12537,12123,12492,22555
2016-06-29,12813,13226,12629,12722,21238
2016-06-30,12996,13042,12721,12722,9344
2016-07-01,12859,13089,12766,12998,11412
2016-07-04,12905,13226,12721,12814,18809
2016-07-05,12766,12950,12491,12631,11341
2016-07-06,12583,13042,12169,12998,25349
2016-07-07,12996,14512,12996,14421,86401
2016-07-08,14557,14557,14007,14421,20424
2016-07-11,14420,14788,14191,14514,36203
2016-07-12,14649,14649,14099,14514,9663
2016-07-13,14328,14604,14099,14284,15029
2016-07-14,14420,14420,13869,14237,8479
2016-07-15,14328,14328,13869,14146,11307
2016-07-18,14144,14282,13961,14146,10709
2016-07-19,14282,14282,13961,14009,8080
2016-07-20,14191,14191,13547,13687,14577
2016-07-21,13777,14144,13594,13732,6106
2016-07-22,13685,13777,13456,13549,4091
2016-07-25,13456,13961,13456,13549,14058
2016-07-26,13410,13639,13180,13320,10704
2016-07-27,13364,13410,13089,13136,10940
2016-07-28,13226,13226,12859,13136,7999
2016-07-29,13089,13089,12674,12722,17279
2016-08-01,12905,12950,12674,12859,5299
2016-08-02,13685,14879,13364,13825,267464
2016-08-03,13869,14191,13456,13962,35270
2016-08-04,13915,14144,13639,13732,22421
2016-08-05,13732,14007,13410,13411,15811
2016-08-08,13639,13639,12905,13503,26288
2016-08-09,13501,13501,13134,13364,8991
2016-08-10,13364,13547,13271,13457,11577
2016-08-11,13501,13501,13089,13227,18355
2016-08-12,13318,13364,12996,13274,20624
2016-08-16,13271,13364,12996,13136,19732
2016-08-17,12950,13271,12905,12952,15226
2016-08-18,12996,13410,12905,13181,19686
2016-08-19,13318,13318,13042,13181,10485
2016-08-22,13318,13318,12950,13089,7805
2016-08-23,13089,13226,12950,13089,7718
2016-08-24,13089,13134,12859,12952,19015
2016-08-25,12905,13639,12905,13320,24504
2016-08-26,13410,13456,12905,12998,25901
2016-08-29,13180,13180,12583,12631,24767
2016-08-30,12766,12950,12537,12631,11605
2016-08-31,12766,12766,12308,12492,15023
2016-09-01,12537,12766,12308,12309,12112
2016-09-02,12674,12766,12216,12354,6447
2016-09-05,12813,12859,12354,12492,7588
2016-09-06,12308,12813,12308,12584,4052
2016-09-07,12813,12813,12261,12447,5973
2016-09-08,12354,12583,12123,12401,2193
2016-09-09,12721,12721,11940,12354,7423
2016-09-12,12629,12629,12032,12309,4926
2016-09-13,12308,12674,12308,12538,7445
2016-09-19,12537,13042,12537,12906,15949
2016-09-20,13089,13089,12766,12859,7253
2016-09-21,13089,13089,12813,13089,5879
2016-09-22,13134,13318,12996,13274,14711
2016-09-23,13226,13364,12859,13136,12633
2016-09-26,12950,13364,12950,13089,12825
2016-09-27,12950,13180,12950,13181,7774
2016-09-28,13226,13318,12996,13136,9557
2016-09-29,13318,13364,12996,13136,7655
2016-09-30,13410,13410,12950,13136,6339
2016-10-04,13134,14237,13134,13732,59385
2016-10-05,14052,14191,13685,13779,28570
2016-10-06,13777,14557,13685,14192,33851
2016-10-07,14191,14374,13823,14054,17982
2016-10-10,14099,14374,13685,14054,16104
2016-10-11,14144,15063,13961,14972,50221
2016-10-12,15017,17635,14972,16993,305514
2016-10-13,16716,17728,16579,16855,102128
2016-10-14,17176,18003,16533,16902,117983
2016-10-17,18370,18370,16992,17269,112574
2016-10-18,17360,17360,16257,16488,59260
2016-10-19,16395,16395,15615,15983,68521
2016-10-20,15845,16027,15155,15203,71406
2016-10-21,15247,15660,14925,15065,48354
2016-10-24,15155,15615,15017,15524,25346
2016-10-25,15384,15615,15063,15157,23130
2016-10-26,15201,15339,14972,15247,19015
2016-10-27,15339,15935,15247,15708,52619
2016-10-28,15935,15935,15430,15615,20804
2016-10-31,15845,15845,15155,15294,21268
2016-11-01,15522,15568,14788,14835,32584
2016-11-02,14649,14972,13318,13962,57202
2016-11-03,13961,14512,13869,14514,15815
2016-11-04,14420,14557,14282,14467,14568
2016-11-07,14557,14925,14557,14789,7767
2016-11-08,15155,15660,15017,15386,17932
2016-11-09,15477,15568,14282,14697,53961
2016-11-10,15293,15339,14925,15203,17694
2016-11-11,15155,15477,14972,15294,13081
2016-11-14,14879,15430,14788,15386,10889
2016-11-15,15339,15660,15293,15570,9535
2016-11-16,15798,15890,15615,15753,9952
2016-11-17,15890,15890,15247,15799,9018
2016-11-18,15615,16027,15568,15799,16942
2016-11-21,15890,15890,15339,15478,12278
2016-11-22,15430,15706,15247,15570,11151
2016-11-23,15660,15660,15109,15157,12487
2016-11-24,15339,15430,15063,15386,5438
2016-11-25,15155,15522,15155,15386,12886
2016-11-28,15384,15568,15201,15386,19163
2016-11-29,15384,15522,15339,15478,3715
2016-11-30,15339,15522,15339,15524,3177
2016-12-01,15339,15522,15247,15524,8155
2016-12-02,15522,15522,14879,15294,14099
2016-12-05,15522,15522,14833,14835,12727
2016-12-06,14972,15247,14972,15203,11204
2016-12-07,15201,15339,15017,15065,10842
2016-12-08,15109,15384,15109,15294,7873
2016-12-09,15293,18600,15293,16993,113970
2016-12-12,17176,17451,16900,17315,39945
2016-12-13,17498,17911,17084,17866,36622
2016-12-14,18003,18233,17451,17821,40693
2016-12-15,18003,19059,17498,18371,49703
2016-12-16,18416,18921,18233,18326,24493
2016-12-19,18323,18554,18140,18280,24569
2016-12-20,18278,18554,17498,17775,29726
2016-12-21,17543,17865,17084,17177,43459
2016-12-22,17267,17543,17130,17545,13884
2016-12-23,17543,17728,17223,17591,14287
2016-12-26,17589,17728,17313,17545,7618
2016-12-27,17543,18323,17543,18003,29164
2016-12-28,18003,18323,17405,17775,23762
2016-12-29,17451,17818,17360,17821,13760
2017-01-02,17911,19611,17589,19290,52537
2017-01-03,19289,19564,19013,19060,21648
2017-01-04,18921,19196,18416,18831,31670
2017-01-05,18554,19289,18554,19290,12546
2017-01-06,19106,21677,19106,20714,97517
2017-01-09,20850,22366,20528,21954,79358
2017-01-10,22045,22366,21494,21540,26363
2017-01-11,21539,22089,20989,21587,24297
2017-01-12,21677,21677,20391,20668,59046
2017-01-13,20574,21079,20437,20714,16857
2017-01-16,20804,20804,20161,20254,21436
2017-01-17,20253,20528,19656,20116,19990
2017-01-18,20253,20253,19748,20025,15411
2017-01-19,20116,21814,20116,20760,48982
2017-01-20,20528,21079,20391,20760,17552
2017-01-23,20804,21172,20667,20714,13911
2017-01-24,20712,21539,20667,20806,14025
2017-01-25,20804,21126,20483,20806,10905
2017-01-26,20804,21033,20712,20943,13941
2017-01-31,20758,21722,20758,21449,14421
2017-02-01,21447,22641,21447,22413,25354
2017-02-02,22779,24570,22182,23882,83630
2017-02-03,23882,24019,23239,23882,32535
2017-02-06,23882,23972,22872,23240,29226
2017-02-07,23055,23192,22274,22551,17743
2017-02-08,22550,22641,21952,22597,17682
2017-02-09,22595,22595,22182,22597,10316
2017-02-10,22595,23928,22595,23148,41584
2017-02-13,23009,24294,23009,24205,32510
2017-02-14,24340,25581,24340,25583,51569
2017-02-15,25535,25535,24708,25306,19926
2017-02-16,25443,27510,25167,25260,88849
2017-02-17,25167,26223,24938,25536,30928
2017-02-20,25994,25994,24892,25215,26631
2017-02-21,25306,26867,24938,26868,30652
