날짜,시가,고가,저가,종가,거래량
2014-07-25,11748,11823,11397,11648,18074
2014-07-28,11698,12525,11047,11197,34801
2014-07-29,11122,11247,10696,10922,28493
2014-07-30,11147,11147,10521,10621,43851
2014-07-31,10571,10796,10045,10521,28605
2014-08-01,10596,10896,10521,10872,14942
2014-08-04,10871,11623,10696,11398,37325
2014-08-05,11573,11573,11072,11273,24062
2014-08-06,11297,11297,10996,11147,13901
2014-08-07,11222,11222,10821,11097,23698
2014-08-08,10971,11247,10871,11222,10616
2014-08-11,11122,11272,10921,11273,19017
2014-08-12,11097,11297,10971,11097,16473
2014-08-13,11097,11548,10946,11548,22564
2014-08-14,11548,11573,11297,11523,17760
2014-08-18,11573,11623,11272,11423,25800
2014-08-19,11598,11623,11297,11623,15250
2014-08-20,11623,11623,11347,11598,12438
2014-08-21,11523,11648,11322,11548,8625
2014-08-22,11472,11698,11397,11623,13308
2014-08-25,11598,11648,11472,11648,8932
2014-08-26,11573,11673,11372,11373,14422
2014-08-27,11147,11497,11147,11298,22282
2014-08-28,11197,11247,10821,10997,33980
2014-08-29,10996,11097,10821,11047,16722
2014-09-01,11047,11197,10445,11072,32382
2014-09-02,11072,11172,10921,11072,23150
2014-09-03,11072,11122,10921,11097,26140
2014-09-04,11097,11197,11047,11047,11180
2014-09-05,10946,11247,10946,11222,11468
2014-09-11,11322,11322,11197,11273,14592
2014-09-12,11322,11397,11197,11373,14210
2014-09-15,11372,11648,11372,11548,14757
2014-09-16,11548,11973,11472,11849,27931
2014-09-17,11873,12199,11598,12149,24975
2014-09-18,12149,12274,11873,12249,25457
2014-09-19,12249,12274,12074,12099,9248
2014-09-22,12099,12500,12024,12099,22821
2014-09-23,12024,12224,11798,12099,18424
2014-09-24,12274,12775,11898,12650,35685
2014-09-25,12650,12675,12274,12450,36202
2014-09-26,12449,12575,12249,12525,15697
2014-09-29,12399,13026,12324,12826,34590
2014-09-30,13001,13001,12575,12700,18536
2014-10-01,12600,12725,12299,12450,22147
2014-10-02,12449,12525,12074,12525,14592
2014-10-06,12525,12525,12099,12099,29392
2014-10-07,12099,12324,12099,12249,26944
2014-10-08,12374,12374,12124,12199,18748
2014-10-10,12049,12374,12049,12300,28210
2014-10-13,12274,12349,11823,11874,21894
2014-10-14,11873,12149,11873,12099,11307
2014-10-15,11948,12424,11948,12325,26028
2014-10-16,12124,12424,12049,12350,36098
2014-10-17,12500,14178,11923,14028,219592
2014-10-20,13777,13902,12775,12851,191704
2014-10-21,12750,13001,12299,12876,122989
2014-10-22,12925,13001,12424,12751,127838
2014-10-23,12750,13101,12474,12475,107136
2014-10-24,12575,12700,12224,12224,71982
2014-10-27,12174,12299,11923,12024,45355
2014-10-28,11948,12049,11548,11824,82060
2014-10-29,11823,12249,11823,12174,70357
2014-10-30,12099,12299,11848,12124,57750
2014-10-31,12074,12224,11898,11974,23891
2014-11-03,11898,11923,11523,11698,74810
2014-11-04,11623,11898,11472,11899,51562
2014-11-05,11748,11898,11673,11824,20085
2014-11-06,11698,12224,11397,12174,64884
2014-11-07,12024,12324,11998,12275,25818
2014-11-10,12424,12424,12049,12249,26020
2014-11-11,12224,12600,12024,12425,28848
2014-11-12,12525,12525,12324,12475,18158
2014-11-13,12474,12625,12224,12525,26339
2014-11-14,12424,12600,12124,12199,22486
2014-11-17,12424,12424,11823,11874,31989
2014-11-18,11998,12424,11923,12249,25237
2014-11-19,12424,12525,11998,12475,28320
2014-11-20,12474,12500,12324,12325,20215
2014-11-21,12224,12525,12124,12525,29077
2014-11-24,12525,12625,11798,12450,50098
2014-11-25,12274,12650,12224,12224,63960
2014-11-26,12449,12625,12299,12325,42889
2014-11-27,12424,12424,12249,12249,18742
2014-11-28,12224,12625,12174,12475,33940
2014-12-01,12600,12750,12474,12525,48514
2014-12-02,12525,12725,12374,12575,52900
2014-12-03,12575,12675,12224,12525,51291
2014-12-04,12399,12700,12399,12575,33092
2014-12-05,12575,12925,12500,12500,34879
2014-12-08,12424,12825,12424,12826,28039
2014-12-09,13001,13001,12575,12650,19295
2014-12-10,12800,12800,12349,12475,13979
2014-12-11,12349,12850,12224,12751,29868
2014-12-12,12600,12800,12399,12575,18436
2014-12-15,12474,12700,12374,12650,16204
2014-12-16,12625,12800,12374,12600,21716
2014-12-17,12600,12600,12374,12400,12236
2014-12-18,12399,12500,11873,12099,32535
2014-12-19,12149,12374,12024,12300,32629
2014-12-22,12500,12500,12149,12149,25229
2014-12-23,12149,12449,12024,12224,21556
2014-12-24,12224,12650,12199,12525,31634
2014-12-26,12725,12725,12525,12575,9908
2014-12-29,12424,12474,12174,12174,21853
2014-12-30,12049,12474,12049,12275,12851
2015-01-02,12274,12474,12074,12149,15776
2015-01-05,12124,12424,11998,12049,18734
2015-01-06,11948,12099,11948,12024,11614
2015-01-07,11923,12174,11823,11924,22533
2015-01-08,11848,12024,11648,11849,15499
2015-01-09,11848,12024,11823,11849,9351
2015-01-12,11823,12074,11623,12074,19287
2015-01-13,12074,12925,12049,12725,43390
2015-01-14,12725,12800,11698,12049,157370
2015-01-15,12099,12174,11823,12074,13865
2015-01-16,12024,12149,11898,12074,11637
2015-01-19,12074,12124,11998,12074,8821
2015-01-20,12099,12199,12074,12149,7751
2015-01-21,12124,12525,12124,12425,19417
2015-01-22,12424,12474,12224,12350,10340
2015-01-23,12374,12500,12299,12425,4537
2015-01-26,12449,12499,12299,12375,11030
2015-01-27,12374,12449,12099,12249,9659
2015-01-28,12324,12374,12074,12099,10188
2015-01-29,12099,12249,11998,12049,13196
2015-01-30,12049,12149,12024,12024,8181
2015-02-02,12024,12374,11823,12350,15002
2015-02-03,12349,12374,12024,12149,4271
2015-02-04,12149,12199,11973,12174,6721
2015-02-05,12099,12274,12049,12174,6747
2015-02-06,12099,12525,12099,12475,16383
2015-02-09,12474,12500,12249,12350,9404
2015-02-10,12349,12424,11973,12350,19201
2015-02-11,12474,12525,12274,12475,19038
2015-02-12,12500,12550,12324,12450,27212
2015-02-13,12575,12575,12224,12275,14968
2015-02-16,12550,12550,12399,12450,9666
2015-02-17,12525,12625,12349,12500,10116
2015-02-23,12575,12575,12374,12500,16364
2015-02-24,12650,12650,12324,12450,9473
2015-02-25,12349,12474,12299,12350,10115
2015-02-26,12374,12650,12224,12625,35561
2015-02-27,12625,12650,12374,12475,11295
2015-03-02,12474,12625,12324,12575,15988
2015-03-03,12424,12600,12374,12475,11261
2015-03-04,12399,12550,12324,12350,15844
2015-03-05,12374,12575,12324,12400,18220
2015-03-06,12349,12675,12349,12575,22441
2015-03-09,12500,12825,12474,12525,24137
2015-03-10,12525,12725,12500,12575,50146
2015-03-11,12575,12775,12474,12776,14405
2015-03-12,12950,13502,12850,13101,26910
2015-03-13,13176,13376,13101,13126,29360
2015-03-16,13051,13727,12925,13377,63763
2015-03-17,13527,13527,13101,13252,15701
2015-03-18,13326,13602,12925,13502,41649
2015-03-19,13502,13502,13226,13377,12381
2015-03-20,13376,13727,13326,13327,33471
2015-03-23,13326,13577,13326,13502,7324
2015-03-24,13652,13652,13301,13452,5661
2015-03-25,13451,13527,13051,13076,16356
2015-03-26,12875,13101,12675,12851,16947
2015-03-27,12850,12950,12625,12725,15588
2015-03-30,12750,13126,12625,13126,11962
2015-03-31,13126,13176,12825,12876,12653
2015-04-01,12875,13076,12775,13001,10833
2015-04-02,13201,13326,13101,13101,13965
2015-04-03,13101,13301,12975,13252,12371
2015-04-06,13301,13301,13101,13126,11826
2015-04-07,13076,13126,12825,12951,12332
2015-04-08,13001,13176,12850,13176,15628
2015-04-09,13226,13301,13001,13252,11344
2015-04-10,13251,13677,13151,13477,22535
2015-04-13,13627,13677,13476,13577,22054
2015-04-14,13577,13727,13502,13677,24475
2015-04-15,13677,13677,13401,13527,17353
2015-04-16,13602,13602,13326,13452,18196
2015-04-17,13451,14403,13351,14153,70515
2015-04-20,14153,14378,13777,13878,47984
2015-04-21,13952,13952,13351,13602,33092
2015-04-22,13602,13727,12525,13377,83623
2015-04-23,13476,13476,12950,13176,21653
2015-04-24,13226,13276,12825,12826,15733
2015-04-27,12950,13877,12800,13778,40153
2015-04-28,13777,13777,13201,13201,16167
2015-04-29,13451,13476,12925,12951,12315
2015-04-30,12950,13226,12800,12826,11491
2015-05-04,12800,13001,12725,12876,18444
2015-05-06,12825,13101,12099,12475,39987
2015-05-07,12600,12625,12149,12400,19145
2015-05-08,12474,12900,12274,12776,15808
2015-05-11,12950,12950,12600,12851,9220
2015-05-12,12850,12975,12675,12876,14670
2015-05-13,12975,13051,12825,12926,9949
2015-05-14,12975,13101,12925,12926,24026
2015-05-15,13151,13151,12174,12199,82627
2015-05-18,12199,12349,11998,12300,47592
2015-05-19,12299,12725,12249,12650,42001
2015-05-20,12750,13602,12700,13327,87470
2015-05-21,13627,13627,13126,13352,34547
2015-05-22,13476,13577,12875,13327,36801
2015-05-26,13076,13802,12775,13702,79250
2015-05-27,13627,13702,13051,13151,34011
2015-05-28,13301,13502,12850,13452,60470
2015-05-29,13451,13502,13076,13076,30714
2015-06-01,13076,13301,12925,13252,12861
2015-06-02,13251,13727,13101,13402,76544
2015-06-03,13401,13502,13001,13001,50509
2015-06-04,12975,13151,12424,12901,57775
2015-06-05,12775,12925,12525,12851,31938
2015-06-08,12750,13026,12575,12851,26268
2015-06-09,12950,13201,12875,13101,17836
2015-06-10,13026,13201,12975,13026,16279
2015-06-11,13251,13502,13126,13277,47677
2015-06-12,13301,13326,13026,13201,21450
2015-06-15,13126,13476,13001,13026,8340
2015-06-16,12950,13527,12600,13527,51638
2015-06-17,13527,13727,13201,13327,49408
2015-06-18,13301,13301,13026,13252,31114
2015-06-19,13326,13401,13126,13201,31065
2015-06-22,13276,13276,12975,13001,33864
2015-06-23,13001,13001,12825,12926,28860
2015-06-24,12925,13351,12825,13176,44382
2015-06-25,13101,14178,13101,13727,147137
2015-06-26,13727,15055,13727,14178,213049
2015-06-29,14278,14729,13351,13928,139787
2015-06-30,13652,13902,13201,13778,50877
2015-07-01,13952,14854,13627,14855,127977
2015-07-02,14979,15030,14278,14279,102662
2015-07-03,14303,14579,13902,14529,112572
2015-07-06,14554,15831,14328,15130,208319
2015-07-07,15581,15656,12775,14028,263670
2015-07-08,14053,14353,13101,14203,123413
2015-07-09,13927,14003,13426,13778,58210
2015-07-10,13977,14178,13351,13502,69377
2015-07-13,13426,13627,13201,13527,38096
2015-07-14,13677,13677,13376,13527,31564
2015-07-15,13702,14253,13451,14178,58213
2015-07-16,14228,14228,13777,14028,38684
2015-07-17,13977,14228,13827,14003,38272
2015-07-20,14053,14278,13552,14003,22613
2015-07-21,14729,14904,14103,14178,87291
2015-07-22,14153,14253,13827,13853,31369
2015-07-23,13852,14078,13627,13903,28272
2015-07-24,13827,13977,13502,13652,33386
2015-07-27,13802,13802,13176,13176,31765
2015-07-28,13026,13101,12449,13001,27574
2015-07-29,13051,13201,12525,12550,26277
2015-07-30,12374,12700,12224,12350,31843
2015-07-31,12249,12399,11773,12199,56151
2015-08-03,12199,12274,11172,11247,98844
2015-08-04,11247,11598,11122,11598,29017
2015-08-05,11598,11998,11447,11999,27048
2015-08-06,12049,12349,11948,12124,21938
2015-08-07,12074,12274,12024,12199,10636
2015-08-10,12174,12199,11748,11799,17347
2015-08-11,11823,11948,11598,11899,15867
2015-08-12,11548,11623,11022,11298,29780
2015-08-13,11447,11698,11247,11623,17576
2015-08-17,11573,11573,10796,10797,62264
2015-08-18,10846,10996,10470,10546,35194
2015-08-19,10320,10771,10145,10721,29420
2015-08-20,10721,10921,10521,10746,18755
2015-08-21,10220,10746,10220,10471,22529
2015-08-24,10470,11222,10420,10972,54075
2015-08-25,11022,11523,10896,11348,30313
2015-08-26,11372,11523,10646,11348,23466
2015-08-27,11397,11623,11197,11423,23601
2015-08-28,11472,11598,11322,11398,15715
2015-08-31,11523,11848,11172,11849,10931
2015-09-01,11723,11773,11397,11523,14935
2015-09-02,11322,11548,11147,11473,6295
2015-09-03,11598,11623,11447,11548,5895
2015-09-04,11573,11673,11422,11473,10231
2015-09-07,11372,11848,11372,11799,17053
2015-09-08,11748,11898,11598,11623,18556
2015-09-09,11823,11998,11673,11999,19472
2015-09-10,11798,12199,11798,12149,16954
2015-09-11,12149,12199,11848,12099,14556
2015-09-14,12099,12099,11623,11949,22226
2015-09-15,11773,12024,11773,11924,5374
2015-09-16,11923,12124,11823,12074,9470
2015-09-17,12124,12149,11798,11924,12203
2015-09-18,12024,12099,11823,12049,21651
2015-09-21,11848,12099,11798,12024,8382
2015-09-22,12074,12274,11773,12275,17275
2015-09-23,12224,12249,12024,12149,7553
2015-09-24,12124,12224,12049,12149,2564
2015-09-25,12149,12249,11898,12124,2654
2015-09-30,11923,12124,11773,12024,5458
2015-10-01,12049,12149,11873,12074,6668
2015-10-02,11923,12149,11923,12124,4790
2015-10-05,12099,12174,12024,12024,7867
2015-10-06,12174,12174,11948,12074,3202
2015-10-07,12074,12149,11397,11473,21978
2015-10-08,11573,11723,11172,11648,20457
2015-10-12,11648,11648,10846,11047,26493
2015-10-13,11272,11347,11072,11247,10552
2015-10-14,11247,11347,10896,11197,14120
2015-10-15,11247,11372,10996,11222,14847
2015-10-16,11222,11397,11047,11097,28235
2015-10-19,11197,11247,11097,11197,8463
2015-10-20,11197,11322,11147,11298,10943
2015-10-21,11297,11297,11147,11222,4942
2015-10-22,11172,11247,11022,11022,8261
2015-10-23,11047,11172,10996,10997,11901
2015-10-26,11022,11097,10871,10997,11047
2015-10-27,10996,11022,10671,10721,18474
2015-10-28,10871,10971,10771,10947,9552
2015-10-29,10971,10971,10796,10872,11520
2015-10-30,10896,10996,10395,10947,38933
2015-11-02,10921,10946,10546,10872,15879
2015-11-03,10896,10896,10696,10822,4351
2015-11-04,10896,11022,10721,10997,9597
2015-11-05,10971,11372,10921,11323,42141
2015-11-06,11472,11497,11122,11122,34005
2015-11-09,11097,11172,10771,10772,11245
2015-11-10,10771,10771,10395,10446,10428
2015-11-11,10320,10571,10320,10521,4493
2015-11-12,10521,10796,10420,10772,12789
2015-11-13,10696,10746,10521,10746,9565
2015-11-16,10671,10671,9168,9168,84405
2015-11-17,9068,9318,8767,9168,64183
2015-11-18,9168,9268,9093,9218,13215
2015-11-19,9168,9368,9168,9319,22478
2015-11-20,9443,9669,9343,9669,32312
2015-11-23,9493,9744,9468,9644,11809
2015-11-24,9669,9844,9619,9795,24590
2015-11-25,9794,9819,9719,9820,10763
2015-11-26,9794,9844,9769,9845,9782
2015-11-27,9844,9869,9719,9770,14831
2015-11-30,9719,9744,9644,9744,7923
2015-12-01,9694,9744,9619,9644,2631
2015-12-02,9619,9644,9493,9644,25199
2015-12-03,9644,9719,9519,9694,5014
2015-12-04,9669,9669,9493,9569,10283
2015-12-07,9669,9744,9519,9744,5918
2015-12-08,9744,9744,9318,9569,9192
2015-12-09,9493,9694,9443,9619,4962
2015-12-10,9619,9719,9544,9669,6606
2015-12-11,9694,9694,9468,9619,3866
2015-12-14,9669,9669,9368,9419,9058
2015-12-15,9343,9519,9218,9319,22447
2015-12-16,9318,9468,9318,9419,6104
2015-12-17,9468,9493,9318,9394,7966
2015-12-18,9393,9544,9343,9469,21945
2015-12-21,9368,9769,9368,9770,10337
2015-12-22,9744,9919,9594,9920,9906
2015-12-23,9894,9944,9594,9594,5906
2015-12-24,9594,9744,9569,9669,10004
2015-12-28,9894,9894,9719,9870,9185
2015-12-29,9769,9944,9719,9895,9027
2015-12-30,9919,9919,9644,9820,9944
2016-01-04,9894,9894,9544,9544,8290
2016-01-05,9519,9694,9318,9544,24029
2016-01-06,9794,9919,9368,9644,24515
2016-01-07,9794,9844,9443,9744,15534
2016-01-08,9744,9994,9519,9995,19357
2016-01-11,10020,10571,10020,10296,52513
2016-01-12,10220,10420,10045,10296,10777
2016-01-13,10295,10295,10070,10296,8495
2016-01-14,10145,10145,9819,9820,16359
2016-01-15,9844,9969,9544,9619,12374
2016-01-18,9468,9644,9418,9594,14088
2016-01-19,9493,9619,9468,9569,10781
2016-01-20,9669,9669,9068,9118,56229
2016-01-21,9143,9218,8817,9093,64926
2016-01-22,9343,9343,9068,9068,25608
2016-01-25,9168,9268,9043,9218,34772
2016-01-26,9218,9418,9168,9394,13450
2016-01-27,9393,9544,9268,9494,20909
2016-01-28,9493,9544,9293,9394,16379
2016-01-29,9393,9519,9168,9344,14868
2016-02-01,9719,9719,9368,9469,11458
2016-02-02,9493,9669,9318,9669,19420
2016-02-03,9669,9669,9418,9519,7724
2016-02-04,9544,9544,9168,9369,42148
2016-02-05,9243,9343,9143,9294,17419
2016-02-11,9193,9193,8792,8893,28166
2016-02-12,8767,8892,8316,8367,59556
2016-02-15,8517,8717,8291,8517,22589
2016-02-16,8592,8642,8466,8567,21865
2016-02-17,8617,8617,8441,8592,17456
2016-02-18,8617,8767,8466,8517,25201
2016-02-19,8517,8517,8216,8317,52652
2016-02-22,8366,8416,8266,8367,33033
2016-02-23,8391,8441,8291,8342,25507
2016-02-24,8416,8491,8291,8417,9330
2016-02-25,8441,8692,8441,8617,12415
2016-02-26,8667,8667,8441,8542,10211
2016-02-29,8517,8692,8491,8517,9036
2016-03-02,8517,8742,8466,8617,30847
2016-03-03,8692,8767,8567,8692,15676
2016-03-04,8692,8767,8642,8667,15740
2016-03-07,8792,8792,8592,8642,26163
2016-03-08,8692,8867,8692,8768,12355
2016-03-09,8767,8917,8767,8893,11113
2016-03-10,8917,8967,8742,8918,15757
2016-03-11,8917,8967,8742,8768,9210
2016-03-14,8792,8892,8592,8667,20074
2016-03-15,8667,8742,8617,8717,8667
2016-03-16,8742,8742,8617,8717,7468
2016-03-17,8767,8767,8517,8567,34402
2016-03-18,8617,8642,8517,8617,23008
2016-03-21,8567,8617,8466,8492,32277
2016-03-22,8567,8592,8491,8567,19134
2016-03-23,8567,8717,8517,8567,14668
2016-03-24,8567,8817,8542,8617,32097
2016-03-25,8567,8667,8567,8667,25269
2016-03-28,8667,8667,8491,8567,22789
2016-03-29,8592,8867,8567,8742,30633
2016-03-30,8692,8792,8667,8768,24323
2016-03-31,8767,8842,8667,8768,19080
2016-04-01,8767,8792,8667,8768,19861
2016-04-04,8817,9143,8767,9093,52482
2016-04-05,9218,9243,9068,9168,31678
2016-04-06,9168,9243,8992,9143,26203
2016-04-07,9093,9168,8967,9043,25396
2016-04-08,8942,9168,8917,9068,25050
2016-04-11,9018,9043,8942,9018,16342
2016-04-12,8967,9043,8917,9018,17887
2016-04-14,9143,9143,8942,9043,20151
2016-04-15,9068,9068,8917,8993,35843
2016-04-18,9043,9043,8867,8868,20062
2016-04-19,8892,8967,8842,8843,20683
2016-04-20,8842,8942,8767,8818,17309
2016-04-21,8817,8892,8767,8868,34460
2016-04-22,8867,8942,8692,8818,28583
2016-04-25,8817,8842,8767,8843,13607
2016-04-26,8867,8992,8817,8943,29293
2016-04-27,8867,8992,8792,8818,20857
2016-04-28,8842,8892,8792,8893,18251
2016-04-29,8842,8892,8667,8818,22498
2016-05-02,8792,8792,8592,8592,32570
2016-05-03,8567,8767,8567,8667,13727
2016-05-04,8717,8742,8592,8692,25926
2016-05-09,8692,8892,8667,8768,21899
2016-05-10,8867,9043,8842,8968,54105
2016-05-11,9018,9043,8942,9018,25618
2016-05-12,9018,9118,8917,9043,17139
2016-05-13,9093,9393,8917,9344,85167
2016-05-16,9368,9468,9193,9469,56187
2016-05-17,9468,9468,9243,9369,31167
2016-05-18,9368,9368,9118,9218,19030
2016-05-19,9118,9418,9118,9344,27856
2016-05-20,9268,9719,9268,9644,53102
2016-05-23,9719,9719,9569,9644,30100
2016-05-24,9619,9669,9343,9419,57038
2016-05-25,9418,9544,8967,8968,110353
2016-05-26,9018,9293,8917,9243,33545
2016-05-27,9193,9318,9143,9269,12601
2016-05-30,9218,9368,9168,9269,8840
2016-05-31,9218,9393,9218,9269,20552
2016-06-01,9268,9418,9193,9394,11464
2016-06-02,9393,9418,9268,9394,17036
2016-06-03,9368,9468,9318,9319,30574
2016-06-07,9318,9393,9218,9269,21120
2016-06-08,9268,9493,9143,9469,51690
2016-06-09,9468,9519,9193,9269,56201
2016-06-10,9243,9293,9093,9218,26376
2016-06-13,9143,9218,9043,9118,35319
2016-06-14,9118,9168,9043,9118,16533
2016-06-15,9143,9168,9043,9093,26085
2016-06-16,9068,9168,8892,9018,18074
2016-06-17,8992,9093,8867,8993,15274
2016-06-20,9018,9068,8767,8968,28628
2016-06-21,9018,9043,8792,8968,11694
2016-06-22,8942,9093,8817,8868,20884
2016-06-23,8817,8942,8767,8818,17293
2016-06-24,8917,8942,8316,8517,53066
2016-06-27,8266,8466,8216,8467,41131
2016-06-28,8366,8667,8366,8667,13938
2016-06-29,8742,8792,8617,8742,22676
2016-06-30,8742,9018,8742,8993,27322
2016-07-01,8917,9068,8867,9018,43405
2016-07-04,9018,9068,8892,8918,34590
2016-07-05,8917,9018,8867,9018,14699
2016-07-06,9018,9168,8917,9018,32025
2016-07-07,9018,9218,8992,9168,62788
2016-07-08,9118,9243,9043,9243,43269
2016-07-11,9268,9519,9093,9419,65583
2016-07-12,9418,9418,9243,9419,24693
2016-07-13,9393,9468,9293,9419,47012
2016-07-14,9418,9418,9118,9143,26369
2016-07-15,9168,9343,9068,9269,54659
2016-07-18,9218,9343,9218,9243,17168
2016-07-19,9293,9293,9043,9118,42219
2016-07-20,9043,9193,9043,9168,19737
2016-07-21,9168,9418,9168,9344,41221
2016-07-22,9268,9443,9268,9394,18688
2016-07-25,9368,9694,9343,9644,66861
2016-07-26,9644,9669,9519,9619,39267
2016-07-27,9569,9619,9418,9519,34867
2016-07-28,9544,9744,9468,9519,58865
2016-07-29,9594,9619,9468,9519,29853
2016-08-01,9493,9519,9193,9269,33332
2016-08-02,9293,9393,9193,9269,23146
2016-08-03,9293,9343,9168,9243,30262
2016-08-04,9268,9393,9168,9344,16071
2016-08-05,9268,9443,9268,9369,19811
2016-08-08,9443,9544,9293,9444,22881
2016-08-09,9468,9544,9393,9494,14337
2016-08-10,9519,9669,9493,9644,45770
2016-08-11,9619,9669,9343,9444,58678
2016-08-12,9443,9519,9293,9369,21246
2016-08-16,9368,9368,9193,9319,19170
2016-08-17,9318,9318,9143,9294,25149
2016-08-18,9293,9443,9243,9444,18025
2016-08-19,9443,9493,9293,9444,26391
2016-08-22,9443,9493,9243,9243,19275
2016-08-23,9218,9393,9193,9269,19510
2016-08-24,9268,9318,9168,9218,16769
2016-08-25,9168,9268,9143,9193,12141
2016-08-26,9193,9293,9143,9294,14165
2016-08-29,9293,9293,9168,9168,13768
2016-08-30,9143,9193,9093,9118,6868
2016-08-31,9118,9268,9093,9269,11375
2016-09-01,9293,9293,8967,9068,20003
2016-09-02,9068,9118,8942,8993,14133
2016-09-05,9068,9118,9018,9118,9955
2016-09-06,9118,9118,9018,9093,10617
2016-09-07,9093,9143,9068,9093,13198
2016-09-08,9093,9118,9043,9068,14000
2016-09-09,9068,9143,9018,9068,14062
2016-09-12,9018,9043,8917,8968,13545
2016-09-13,9068,9068,8892,8968,16923
2016-09-19,8917,9043,8867,8968,13054
2016-09-20,8967,9093,8892,9043,24815
2016-09-21,9043,9068,8992,9068,17708
2016-09-22,9068,9143,9018,9093,13328
2016-09-23,9093,9143,8992,9143,21746
2016-09-26,9143,9168,9068,9168,12859
2016-09-27,9168,9168,9018,9068,16081
2016-09-28,9068,9168,9068,9118,21916
2016-09-29,9068,9193,9068,9143,8818
2016-09-30,9118,9193,9043,9168,14527
2016-10-04,9143,9218,9118,9218,11572
2016-10-05,9218,9318,9143,9319,28487
2016-10-06,9343,9343,9218,9319,11574
2016-10-07,9318,9343,9143,9168,20501
2016-10-10,9168,9243,9143,9193,7553
2016-10-11,9168,9193,9043,9093,14624
2016-10-12,9093,9118,9068,9118,9373
2016-10-13,9118,9143,9018,9018,10247
2016-10-14,8892,9068,8892,8968,23571
2016-10-17,8942,8992,8817,8968,11041
2016-10-18,8942,9043,8942,9043,11199
2016-10-19,8992,9043,8942,8968,9057
2016-10-20,8967,9018,8892,8943,15697
2016-10-21,8917,9068,8917,8968,19667
2016-10-24,8967,9068,8967,8993,8389
2016-10-25,8992,9043,8917,8968,11898
2016-10-26,8967,9018,8917,8993,11990
2016-10-27,8967,9068,8967,9068,7923
2016-10-28,9043,9068,8967,8968,8922
2016-10-31,8992,9018,8917,8993,7405
2016-11-01,8967,9018,8942,8943,8056
2016-11-02,8967,9018,8667,8742,20020
2016-11-03,8792,8842,8692,8818,7475
2016-11-04,8817,8817,8692,8717,6622
2016-11-07,8767,8917,8717,8918,8783
2016-11-08,8917,8992,8842,8993,8029
2016-11-09,8967,9018,8692,8918,15474
2016-11-10,8917,9068,8917,9043,31801
2016-11-11,9043,9043,8867,8918,22318
2016-11-14,8967,9043,8917,9018,14208
2016-11-15,9018,9118,8967,9093,11612
2016-11-16,9093,9118,8967,9093,6751
2016-11-17,9118,9168,9018,9168,13340
2016-11-18,9093,9193,9018,9143,5562
2016-11-21,9068,9093,8967,8968,6036
2016-11-22,9018,9018,8917,8993,7376
2016-11-23,8992,9043,8992,8993,7852
2016-11-24,9043,9043,8842,8893,10227
2016-11-25,8917,8917,8767,8793,6781
2016-11-28,8842,8867,8717,8818,4364
2016-11-29,8767,8992,8767,8943,6351
2016-11-30,8892,9043,8892,9018,12108
2016-12-01,8992,9118,8917,9093,10490
2016-12-02,9093,9143,8992,8993,6547
2016-12-05,8967,9093,8817,8868,10441
2016-12-06,8867,9043,8842,8968,4054
2016-12-07,8967,8967,8892,8918,7225
2016-12-08,8917,9043,8917,8968,8638
2016-12-09,8917,9018,8892,8968,6510
2016-12-12,8942,9093,8942,9068,5802
2016-12-13,8992,9168,8992,9093,9768
2016-12-14,9068,9143,8917,9043,19892
2016-12-15,8967,9068,8942,9068,11696
2016-12-16,9093,9118,8992,9043,11457
2016-12-19,9043,9118,8917,8968,12362
2016-12-20,9018,9143,8967,9118,12521
2016-12-21,9118,9343,9118,9319,40378
2016-12-22,9243,9343,9193,9294,244361
2016-12-23,9268,9544,9243,9494,52619
2016-12-26,9544,9569,9418,9444,17397
2016-12-27,9443,9519,9368,9444,39605
2016-12-28,9318,9343,9168,9243,13547
2016-12-29,9243,9293,9168,9243,12665
2017-01-02,9293,9293,9043,9093,13277
2017-01-03,9093,9168,9043,9143,9403
2017-01-04,9168,9168,8992,9043,15183
2017-01-05,9043,9193,9043,9168,7379
2017-01-06,9168,9218,9068,9118,5656
2017-01-09,9168,9168,8967,9043,7689
2017-01-10,8967,9018,8792,8918,15528
2017-01-11,8942,8942,8767,8843,13192
2017-01-12,8892,8992,8817,8993,13918
2017-01-13,8967,8967,8867,8893,3316
2017-01-16,8842,8867,8792,8843,4780
2017-01-17,8842,8842,8792,8818,1748
2017-01-18,8817,8842,8742,8742,5260
2017-01-19,8742,8817,8742,8742,2865
2017-01-20,8817,8817,8742,8793,6455
2017-01-23,8767,8867,8742,8768,3338
2017-01-24,8842,8842,8717,8742,4184
2017-01-25,8717,8767,8517,8642,10530
2017-01-26,8642,8767,8491,8742,9007
2017-01-31,8742,8817,8642,8793,20223
2017-02-01,8742,8792,8642,8717,8802
2017-02-02,8767,8967,8742,8868,19602
2017-02-03,8867,8917,8767,8918,6706
2017-02-06,8942,8942,8792,8918,8067
2017-02-07,8917,8917,8817,8868,1756
2017-02-08,8917,8917,8792,8793,2719
2017-02-09,8842,9043,8792,9043,12555
2017-02-10,9068,9068,8842,9043,13554
2017-02-13,9043,9093,8992,9093,7966
2017-02-14,9043,9118,8717,9068,11036
2017-02-15,8967,9068,8967,9043,7744
2017-02-16,8967,9118,8967,9093,5255
2017-02-17,9068,9118,8992,9118,5976
2017-02-20,9118,9118,8967,9118,12024
2017-02-21,9118,9168,9068,9168,11870
