날짜,시가,고가,저가,종가,거래량
2016-09-28,3650,3650,2835,2835,2221
2016-09-29,3260,3260,3260,3260,596
2016-09-30,3400,3400,3260,3260,401
2016-10-04,3300,3745,3300,3745,678
2016-10-05,3745,3745,3745,3745,1
2016-10-06,3190,3190,3190,3190,1
2016-10-07,3285,3660,3100,3100,1223
2016-10-10,3190,3190,3010,3010,401
2016-10-11,2800,2800,2800,2800,1
2016-10-12,3220,3220,3220,3220,400
2016-10-13,3300,3700,3300,3300,3
2016-10-14,3080,3795,3080,3795,2
2016-10-17,3685,3685,3300,3300,301
2016-10-18,3550,3560,3550,3560,6002
2016-10-19,3665,4090,3665,4090,301
2016-10-20,3970,4205,3970,4205,301
2016-10-21,4700,4700,4700,4700,1
2016-10-24,4565,4835,4565,4780,302
2016-10-25,4640,4915,4640,4915,301
2016-10-26,5600,5600,5600,5600,1
2016-10-27,4895,4895,4895,4895,200
2016-10-28,4755,5040,4755,5040,301
2016-10-31,4895,5180,4895,5180,301
2016-11-01,5030,5030,5030,5030,200
2016-11-02,4280,4280,4280,4280,300
2016-11-03,3995,3995,3995,3995,300
2016-11-04,3875,4105,3875,4105,301
2016-11-07,4720,4720,4720,4720,3
2016-11-08,5400,5400,5400,5400,2
2016-11-09,4590,5990,4590,5990,1001
2016-11-10,5810,5810,5810,5810,200
2016-11-11,5640,5890,5640,5890,201
2016-11-14,6770,6770,6770,6770,1
2016-11-15,6580,6950,6580,6950,201
2016-11-16,6750,6950,6750,6950,201
2016-11-17,6750,6750,6750,6750,200
2016-11-18,7750,7750,7750,7750,1
2016-11-21,7530,7980,7530,7980,201
2016-11-22,7740,7980,7740,7980,201
2016-11-23,6790,7980,6790,7980,137
2016-11-24,6790,6790,6790,6790,200
2016-11-25,6600,6990,6600,6990,201
2016-11-28,5990,5990,5990,5990,200
2016-11-29,5500,5500,5500,5500,200
2016-11-30,6320,6320,6320,6320,1
2016-12-01,5380,5380,5380,5380,200
2016-12-02,4580,6180,4580,6180,11
2016-12-05,6000,6180,6000,6180,201
2016-12-06,6000,6100,6000,6100,201
2016-12-07,5790,5790,5790,5790,200
2016-12-08,5500,5500,5500,5500,200
2016-12-09,6320,6320,6320,6320,1
2016-12-12,6000,6000,6000,6000,200
2016-12-13,5820,6000,5100,6000,301
2016-12-14,5100,5100,5100,5100,200
2016-12-15,4400,4950,4350,4700,1665
2016-12-16,4025,4595,4000,4595,1758
2016-12-19,4050,4050,3910,3910,621
2016-12-20,3505,4135,3325,3495,532
2016-12-21,3800,3800,3250,3300,489
2016-12-22,3300,3300,2950,2950,51
2016-12-23,3035,3035,3035,3035,400
2016-12-26,3490,3490,3055,3055,207
2016-12-27,3145,3510,3060,3060,411
2016-12-28,3150,3510,3150,3510,673
2016-12-29,4030,4030,4030,4030,1
2017-01-02,3430,4625,3430,4625,18
2017-01-03,4490,4490,4490,4490,300
2017-01-04,4355,4355,4355,4355,300
2017-01-05,3705,5000,3705,5000,504
2017-01-06,4250,5740,4250,5730,214
2017-01-09,4880,4880,4880,4880,1
2017-01-10,4150,4150,4150,4150,100
2017-01-11,4025,4025,4025,4025,300
2017-01-12,3910,4050,3910,4050,301
2017-01-13,3935,4170,3935,4170,301
2017-01-16,4050,4285,4050,4285,301
2017-01-17,4160,4160,4160,4160,300
2017-01-18,3540,4495,3540,4495,2
2017-01-19,4090,4090,4090,4090,300
2017-01-20,4695,4695,4695,4695,1
2017-01-23,3995,4775,3995,3995,4
2017-01-24,3415,3415,3415,3415,11
2017-01-25,3415,3415,3110,3110,5
2017-01-26,2715,2715,2715,2715,1
2017-01-31,2500,2500,2500,2500,1
2017-02-01,2570,2875,2570,2600,602
2017-02-02,2675,2675,2675,2675,400
2017-02-03,2800,3075,2275,3000,121
2017-02-06,3080,3080,3080,3080,400
2017-02-07,3300,3300,3300,3300,98
2017-02-08,3000,3000,3000,3000,1
2017-02-09,3305,3450,3305,3450,600
2017-02-10,3050,3050,3050,3050,1
2017-02-13,3070,3500,3070,3130,13
2017-02-14,3220,3595,3220,3595,499
2017-02-15,4130,4130,4115,4120,411
2017-02-16,4700,4700,4700,4700,1
2017-02-17,4565,4565,4565,4565,300
2017-02-20,4700,4700,4700,4700,1
2017-02-21,4565,4565,4565,4565,300
2017-02-22,4435,4435,4435,4435,300
2017-02-23,4305,4560,4305,4560,301
2017-02-24,4430,4600,4430,4600,301
2017-02-27,4465,4465,3915,3915,301
2017-02-28,3335,3335,3335,3335,1
2017-03-02,2835,2835,2835,2835,1
2017-03-03,2700,2700,2700,2700,1
2017-03-06,3105,3105,3105,3105,1
2017-03-07,2640,2640,2640,2640,1
2017-03-08,3035,3035,3035,3035,400
2017-03-09,2700,3070,2700,3070,2
2017-03-10,3155,3155,3070,3070,401
2017-03-13,3500,3500,2620,2620,102
2017-03-14,3010,3010,3010,3010,400
2017-03-15,3460,3460,2570,3200,301
2017-03-16,2810,3680,2810,3680,2115
2017-03-17,4200,4200,3250,3250,201
2017-03-20,3340,3340,3340,3340,400
2017-03-21,2840,3835,2840,3830,12
2017-03-22,4400,4400,4400,4400,1
2017-03-23,4800,4800,4800,4800,1
2017-03-24,4080,4945,4080,4945,9
2017-03-27,4205,4205,4205,4205,300
2017-03-28,3575,3575,3575,3575,600
2017-03-29,3050,3050,3050,3050,1
2017-03-30,3300,3505,3120,3210,294
2017-03-31,3305,3500,3210,3210,1158
2017-04-03,3310,3500,3250,3310,3922
2017-04-04,3500,3800,3500,3800,361
2017-04-05,3690,3910,3690,3910,600
2017-04-06,4490,4490,4490,4490,1
2017-04-07,4355,4355,3820,3820,600
2017-04-10,3600,4295,3530,4295,13
2017-04-11,3655,3655,3655,3655,15
2017-04-12,3600,3600,3210,3210,308
2017-04-13,3685,3690,3250,3250,17
2017-04-14,3340,3340,3250,3250,401
2017-04-17,3315,3585,3050,3585,9682
2017-04-18,3550,4000,3510,4000,1729
2017-04-19,3880,3880,3400,3510,320
2017-04-20,3510,4030,3050,3050,7343
2017-04-21,3140,3140,3055,3055,401
2017-04-24,3310,3500,3085,3500,949
2017-04-25,3605,4025,3400,4025,15289
2017-04-26,4600,4600,4600,4600,1
2017-04-27,3995,3995,3995,3995,300
2017-04-28,3700,4590,3600,4590,117
2017-05-02,3905,5260,3905,5250,18
2017-05-04,5540,5540,5540,5540,1
2017-05-08,4710,4710,4710,4710,200
2017-05-10,4200,4200,4200,4200,300
2017-05-11,4080,4080,3585,3585,301
2017-05-12,3485,3485,3485,3485,0
2017-05-15,3485,3485,3485,3485,0
2017-05-16,3120,3120,3120,3120,1
2017-05-17,3585,3585,3585,3585,400
2017-05-18,3250,3250,3250,3250,1
2017-05-19,3735,3735,3210,3210,4
2017-05-22,3305,3690,3255,3255,402
2017-05-23,3355,3355,3355,3355,400
2017-05-24,2855,2855,2855,2855,1
2017-05-25,3280,3280,3280,3280,400
2017-05-26,3770,3770,3750,3750,3603
2017-05-29,3330,3330,3330,3330,1
2017-05-30,3000,3825,3000,3350,3
2017-05-31,3600,3600,3600,3600,3
2017-06-01,3100,3750,3100,3300,3
2017-06-02,3700,3700,3700,3700,2749
2017-06-05,3810,3810,3810,3810,300
2017-06-07,3915,4380,3915,4380,601
2017-06-08,4255,4500,4255,4500,306
2017-06-09,3825,3825,3825,3825,2
2017-06-12,3925,4390,3925,4390,303
2017-06-13,4520,4520,4520,4520,1
2017-06-14,4520,4520,4520,4520,1
2017-06-15,4390,4390,4390,4390,300
2017-06-16,4265,4265,4265,4265,300
2017-06-19,4900,4900,4900,4900,1
2017-06-20,4760,4760,4760,4760,300
2017-06-21,4620,4620,4620,4620,100
2017-06-22,4620,4620,4620,4620,0
2017-06-23,4590,4790,4590,4690,800
2017-06-26,4555,4555,4555,4555,300
2017-06-27,4425,4425,4425,4425,300
2017-06-28,4295,4295,4295,4295,300
2017-06-29,4170,4170,4170,4170,300
2017-06-30,4050,4050,4050,4050,600
2017-07-03,3935,3935,3935,3935,300
2017-07-04,3900,3900,3900,3900,342
2017-07-05,3900,3900,3900,3900,0
2017-07-06,3900,3900,3900,3900,0
2017-07-07,3900,3900,3900,3900,0
2017-07-10,3340,3600,3340,3600,2
2017-07-11,3110,3110,3110,3110,1
2017-07-12,3575,3575,3575,3575,1
2017-07-13,3040,3040,3040,3040,1
2017-07-14,3495,3495,3495,3495,401
2017-07-17,3800,3800,3800,3800,500
2017-07-18,3910,3910,3910,3910,300
2017-07-19,4020,4020,4020,4020,10
2017-07-20,3905,3905,3905,3905,300
2017-07-21,3790,3990,3790,3990,312
2017-07-24,3870,3870,3870,3870,300
2017-07-25,3870,3950,3870,3950,101
2017-07-26,3950,3950,3950,3950,0
2017-07-27,3985,3985,3985,3985,199
2017-07-28,3990,3990,3985,3985,1000
2017-07-31,3390,3390,3390,3390,1
2017-08-01,3895,3895,2900,2900,1001
2017-08-02,3335,3335,3335,3335,400
2017-08-03,3465,3465,3465,3465,400
2017-08-04,3980,3980,3980,3980,499
2017-08-07,3980,3980,3980,3980,0
2017-08-08,3385,4575,3385,4575,3
2017-08-09,4440,4440,4440,4440,300
2017-08-10,4310,4310,4310,4310,300
2017-08-11,4180,4180,4180,4180,300
2017-08-14,4060,4060,4060,4060,300
2017-08-16,4500,4500,4500,4500,1
2017-08-17,4365,4365,3825,3825,349
2017-08-18,3930,3930,3930,3930,400
2017-08-21,3930,3930,3930,3930,0
2017-08-22,4040,4040,4040,4040,220
2017-08-23,3525,3525,3525,3525,1
2017-08-24,3630,3990,3630,3990,488
2017-08-25,3700,3700,3700,3700,400
2017-08-28,3900,3900,3900,3900,200
2017-08-29,3800,3800,3800,3800,400
2017-08-30,3800,3800,3800,3800,0
2017-08-31,3900,3900,3240,3240,18
2017-09-01,3700,3700,3240,3240,602
2017-09-04,3700,3700,3700,3700,232
2017-09-05,3700,3700,3700,3700,0
2017-09-06,3700,3700,3700,3700,0
2017-09-07,3810,3810,3810,3810,1
2017-09-08,3810,3810,3810,3810,0
2017-09-11,3810,3810,3810,3810,0
2017-09-12,3810,3810,3810,3810,0
2017-09-13,3810,3810,3810,3810,0
2017-09-14,3810,3810,3810,3810,0
2017-09-15,3500,3500,3500,3500,500
2017-09-18,3110,3110,3110,3110,1
2017-09-19,3500,3500,3110,3500,4996
2017-09-20,3200,3200,3160,3160,3
2017-09-21,3250,3250,3250,3250,400
2017-09-22,3340,3340,3340,3340,400
2017-09-25,3435,3435,3435,3435,400
2017-09-26,3435,3435,3435,3435,0
2017-09-27,2930,2930,2930,2930,0
2017-09-28,3300,3300,3300,3300,300
2017-09-29,3300,3300,3300,3300,0
2017-10-10,3270,3300,3050,3300,1501
2017-10-11,3300,3300,3225,3225,1322
2017-10-12,3195,3225,2745,3000,487
2017-10-13,3300,3300,3100,3100,1343
2017-10-16,3095,3200,3095,3100,12084
2017-10-17,3100,3100,2635,2635,5
2017-10-18,3030,3030,2250,2250,1502
2017-10-19,2585,2585,2585,2585,11321
2017-10-20,2900,2900,2650,2650,1136
2017-10-23,2870,2870,2870,2870,400
2017-10-24,2955,2955,2870,2870,401
2017-10-25,3100,3100,2600,2600,402
2017-10-26,2800,2800,2800,2800,400
2017-10-27,2905,3220,2905,3220,501
2017-10-30,3700,3700,3700,3700,1
2017-10-31,4000,4000,4000,4000,1
2017-11-01,3880,3880,3880,3880,300
2017-11-02,3300,4055,3300,4055,3
2017-11-03,3940,4000,3940,4000,302
2017-11-06,3880,4000,3880,4000,301
2017-11-07,3400,4595,3400,4000,12
2017-11-08,3880,3990,3880,3990,301
2017-11-09,3870,3990,3870,3990,301
2017-11-10,3395,3400,3395,3395,1700
2017-11-13,3100,3100,3100,3100,1
2017-11-14,3190,3190,3050,3050,401
2017-11-15,3140,3140,3140,3140,400
2017-11-16,3225,3585,3225,3585,401
2017-11-17,3480,3480,3050,3050,301
2017-11-20,3205,3495,3205,3495,401
2017-11-21,3895,3895,3895,3895,1
2017-11-22,3785,3785,3785,3785,300
2017-11-23,3675,3675,3675,3675,300
2017-11-24,3405,3405,3405,3405,1
2017-11-27,3000,3000,3000,3000,1
2017-11-28,3430,3430,3030,3030,167
2017-11-29,2800,2800,2800,2800,1
2017-11-30,2380,2380,2380,2380,1
2017-12-01,2735,2735,2735,2735,1
2017-12-04,2870,2870,2870,2870,400
2017-12-05,3090,3090,2850,2850,2
2017-12-06,2935,3275,2930,2930,402
2017-12-07,2850,3365,2850,3365,4
2017-12-08,3865,3865,3865,3865,1
2017-12-11,4000,4000,4000,4000,1
2017-12-12,4025,4025,4025,4025,33
2017-12-13,3910,4000,3910,4000,301
2017-12-14,3880,3880,3880,3880,300
2017-12-15,4460,4460,4460,4460,1
2017-12-18,4095,4095,4095,4095,300
2017-12-19,3490,3490,3490,3490,1
2017-12-20,3000,3000,3000,3000,1
2017-12-21,2555,2555,2555,2555,1
2017-12-22,2630,2630,2630,2630,500
2017-12-26,3020,3020,3020,3020,401
2017-12-27,3190,3470,3190,3470,941
2017-12-28,3565,3900,3565,3900,301
2018-01-02,3790,3790,3790,3790,300
2018-01-03,4000,4000,3230,3230,10475
2018-01-04,3230,3230,2800,2800,3718
2018-01-05,2500,3200,2500,2850,503
2018-01-08,3150,3275,2950,2950,203
2018-01-09,3000,3390,3000,3110,407
2018-01-10,3200,3500,3200,3500,401
2018-01-11,3395,3400,3395,3400,400
2018-01-12,3500,3500,3500,3500,1
2018-01-15,3395,3395,3150,3150,301
2018-01-16,3200,3200,3200,3200,44
2018-01-17,3100,3300,2800,2905,2122
2018-01-18,3200,3200,3050,3050,501
2018-01-19,2800,3100,2800,3000,781
2018-01-22,3090,3400,3090,3400,501
2018-01-23,3305,3305,3000,3000,401
2018-01-24,3200,3200,2800,2800,2
2018-01-25,3200,3200,3050,3050,900
2018-01-26,3140,3140,3000,3000,401
2018-01-29,3150,3150,3000,3000,500
2018-01-30,3080,3080,3000,3000,401
2018-01-31,3080,3150,3000,3000,902
2018-02-01,3080,3080,3005,3005,401
2018-02-02,3005,3455,3005,3455,2
2018-02-05,3300,3970,3300,3970,201
2018-02-06,4500,4500,4500,4500,1
2018-02-07,3825,4470,3825,4470,301
2018-02-08,3800,4805,3800,4805,2
2018-02-09,4660,4930,4660,4930,301
2018-02-12,4195,5300,4195,5300,1253
2018-02-13,4510,4510,4510,4510,200
2018-02-14,5180,5180,3835,4100,202
2018-02-19,4700,4700,3500,3700,117
2018-02-20,3800,4200,3210,3210,744
2018-02-21,3200,3300,3000,3100,6
2018-02-22,3400,3400,3100,3100,3
2018-02-23,3300,3300,3000,3000,3
2018-02-26,3200,3200,3200,3200,1
2018-02-27,3000,3680,3000,3680,12
2018-02-28,3800,3800,3800,3800,1
2018-03-02,3690,3800,3690,3800,301
2018-03-05,3230,3800,3230,3240,1002
2018-03-06,3200,3240,3000,3020,19
2018-03-07,3000,3300,3000,3010,21
2018-03-08,3100,3450,3100,3450,403
2018-03-09,3500,3850,3500,3850,5
2018-03-12,3800,3800,3800,3800,14
2018-03-13,3900,4370,3230,3230,17
2018-03-14,3200,3200,3000,3000,3204
2018-03-15,3000,3000,2800,2900,304
2018-03-16,3100,3300,2900,3300,7
2018-03-19,3205,3205,2900,2900,402
2018-03-20,3000,3300,3000,3300,503
2018-03-21,3505,3505,3200,3200,25
2018-03-22,3200,3200,2720,2720,3120
2018-03-23,2900,2900,2800,2800,6
2018-03-26,3000,3000,2800,2800,3205
2018-03-27,2800,2895,2600,2895,107
2018-03-28,2600,2895,2600,2895,1156
2018-03-29,2700,2700,2700,2700,1
2018-03-30,2900,3000,2700,3000,7
2018-04-02,2910,2910,2910,2910,400
2018-04-03,2900,2900,2800,2800,4
2018-04-04,2800,2800,2800,2800,200
2018-04-05,2880,2880,2800,2800,401
2018-04-06,2700,3200,2700,2705,435
2018-04-09,2710,2710,2710,2710,100
2018-04-10,2750,2750,2600,2650,252
2018-04-11,2720,2720,2720,2720,400
2018-04-12,2800,2800,2730,2730,401
2018-04-13,2730,2730,2730,2730,220
2018-04-16,2810,2810,2730,2730,401
2018-04-17,2810,2810,2730,2730,401
2018-04-18,2810,2810,2730,2730,401
2018-04-19,2810,2810,2730,2730,401
2018-04-20,2900,3100,2900,3100,12
2018-04-23,3010,3190,3010,3190,397
2018-04-24,3200,3600,3100,3100,32
2018-04-25,3400,3400,3400,3400,1
2018-04-26,3300,3400,3300,3400,401
2018-04-27,3100,3400,3100,3400,2
2018-04-30,3600,3600,3600,3600,1
2018-05-02,3150,3150,3100,3100,305
2018-05-03,3000,3000,2710,2710,16
2018-05-04,2790,2790,2720,2720,401
2018-05-08,3000,3000,2720,2720,23
2018-05-09,2800,2800,2750,2750,401
2018-05-10,2830,2830,2750,2750,401
2018-05-11,2830,2830,2750,2750,401
2018-05-14,2830,2830,2830,2830,400
2018-05-15,2750,2750,2500,2500,28
2018-05-16,2570,2875,2500,2500,511
2018-05-17,2570,2875,2425,2425,526
2018-05-18,2495,2495,2495,2495,500
2018-05-21,2580,2580,2580,2580,500
2018-05-23,2655,2655,2655,2655,400
2018-05-24,2725,3050,2725,3050,179
2018-05-25,2900,2900,2900,2900,400
2018-05-28,3200,3300,3000,3000,11
2018-05-29,2910,2910,2600,2600,416
2018-05-30,2675,2990,2620,2620,411
2018-05-31,2600,2600,2500,2500,912
2018-06-01,2570,2870,2570,2870,411
2018-06-04,2900,3100,2900,3100,11
2018-06-05,3010,3100,3010,3100,401
2018-06-07,3100,3500,3000,3000,60
2018-06-08,2900,2900,2900,2900,40
2018-06-11,2820,2900,2820,2900,401
2018-06-12,2820,2820,2500,2500,416
2018-06-14,2650,2650,2130,2130,621
2018-06-15,2445,2445,2105,2105,6
2018-06-18,2420,2420,2400,2400,205
2018-06-19,2700,2760,2400,2400,121
2018-06-20,2520,2520,2520,2520,500
2018-06-21,2500,2890,2500,2890,411
2018-06-22,2900,3200,2900,3200,16
2018-06-25,3110,3110,3110,3110,400
2018-06-26,3200,3400,3200,3300,12
2018-06-27,3000,3205,3000,3205,410
2018-06-28,3115,3115,3115,3115,400
2018-06-29,3200,3500,2700,2700,42
2018-07-02,2700,2700,2400,2400,16
2018-07-03,2475,2475,2475,2475,500
2018-07-04,2800,2800,2515,2515,539
2018-07-05,2590,2590,2590,2590,500
2018-07-06,2665,2665,2665,2665,400
2018-07-09,2740,3000,2740,3000,411
2018-07-10,3000,3400,3000,3000,524
2018-07-11,3000,3300,3000,3300,1006
2018-07-12,3755,3755,2815,3100,12
2018-07-13,2800,3500,2640,3300,44
2018-07-16,3000,3150,3000,3150,11
2018-07-17,3055,3200,3055,3200,401
2018-07-18,3110,3110,3110,3110,400
2018-07-19,3200,3500,3200,3500,16
2018-07-20,3500,4000,3200,3200,56
2018-07-23,3100,3300,2755,2755,157
2018-07-24,2700,2700,2550,2550,11
2018-07-25,2700,2700,2300,2500,512
2018-07-26,2570,2750,2500,2500,701
2018-07-27,2800,2850,2605,2605,707
2018-07-30,2680,2900,2680,2900,401
2018-07-31,2900,2900,2900,2900,295
2018-08-01,3000,3300,3000,3300,16
2018-08-02,3195,3195,3195,3195,400
2018-08-03,3105,3200,3105,3200,401
2018-08-06,3110,3200,3110,3200,401
2018-08-07,3300,3600,2720,3300,537
2018-08-08,3100,3100,2815,3100,521
2018-08-09,3010,3100,3010,3100,401
2018-08-10,2985,2985,2985,2985,400
2018-08-13,3100,3200,2700,2700,22
2018-08-14,2700,2800,2400,2700,477
2018-08-16,2600,2600,2500,2500,6
2018-08-17,2570,2875,2570,2875,1156
2018-08-20,2795,2900,2795,2900,401
2018-08-21,2900,2990,2900,2990,6
2018-08-22,2900,3000,2900,3000,401
2018-08-23,2700,3000,2550,3000,22
2018-08-24,2910,3000,2800,3000,701
2018-08-27,2910,3080,2900,3080,440
2018-08-28,2990,3070,2990,3070,401
2018-08-29,2980,2980,2980,2980,400
2018-08-30,2890,2950,2890,2950,416
2018-08-31,2865,2950,2865,2950,401
2018-09-03,2900,3000,2865,3000,418
2018-09-04,2910,3000,2900,3000,426
2018-09-05,2910,3080,2910,3080,401
2018-09-06,2990,3070,2990,3070,401
2018-09-07,2900,3090,2900,3090,26
2018-09-10,3000,3100,2900,2900,411
2018-09-11,2800,2800,2500,2600,145
2018-09-12,2675,2990,2525,2525,2762
2018-09-13,2800,2800,2600,2600,16
2018-09-14,2600,2600,2600,2600,3
2018-09-17,2675,2675,2610,2610,728
2018-09-18,2685,2685,2600,2600,401
2018-09-19,2700,2700,2400,2400,321
2018-09-20,2700,2700,2505,2505,6
2018-09-21,2800,2800,2800,2800,5
2018-09-27,2900,3100,2500,2500,299
2018-09-28,2570,2570,2570,2570,500
2018-10-01,2640,2640,2640,2640,500
2018-10-02,2640,2790,2640,2790,301
2018-10-04,2695,2695,2550,2550,401
2018-10-05,2625,2695,2625,2695,501
2018-10-08,2620,2620,2300,2500,414
2018-10-10,2600,2600,2400,2400,6
2018-10-11,2500,2500,2100,2100,473
2018-10-12,2400,2400,2400,2400,5
2018-10-15,2500,2500,2300,2300,6
2018-10-16,2400,2600,2400,2450,438
2018-10-17,2520,2520,2450,2450,501
2018-10-18,2520,2520,2450,2450,501
2018-10-19,2520,2520,2410,2410,501
2018-10-22,2480,2700,2400,2700,521
2018-10-23,2800,3000,2510,2510,311
2018-10-24,2500,2800,2300,2800,22
2018-10-25,2720,2800,2720,2800,401
2018-10-26,2720,2800,2720,2800,401
2018-10-29,2510,3000,2510,3000,261
2018-10-30,2910,3000,2910,3000,401
2018-10-31,2910,3000,2910,3000,401
2018-11-01,2910,3000,2910,3000,401
2018-11-02,2910,3000,2910,3000,401
2018-11-05,2910,3000,2910,3000,401
2018-11-06,2910,3000,2910,3000,401
2018-11-07,2910,2990,2910,2990,401
2018-11-08,2900,2990,2900,2990,401
2018-11-09,2895,2995,2895,2995,401
2018-11-12,2905,2990,2905,2990,401
2018-11-13,2700,2990,2600,2990,11
2018-11-14,2800,2900,2800,2900,6
2018-11-15,2500,2700,2500,2700,15
2018-11-16,2500,3000,2500,3000,12
2018-11-19,2910,3000,2910,3000,401
2018-11-20,2910,3080,2910,3080,401
2018-11-21,2990,3165,2990,3165,406
2018-11-22,3400,3400,3400,3400,11
2018-11-23,3305,3500,3305,3500,406
2018-11-26,3500,4000,3500,4000,26
2018-11-27,3700,3700,3700,3700,5
2018-11-28,3595,3595,3595,3595,305
2018-11-29,3490,3695,3490,3695,301
2018-11-30,3590,3700,3590,3700,301
2018-12-03,3500,3500,3400,3400,10
2018-12-04,2900,3305,2900,3100,726
2018-12-05,3010,3010,3010,3010,400
2018-12-06,3000,3000,3000,3000,1
2018-12-07,2910,3000,2910,3000,401
2018-12-10,2910,3080,2910,3080,401
2018-12-11,2800,2800,2620,2620,11
2018-12-12,2695,2695,2620,2620,401
2018-12-13,2695,3000,2695,3000,406
2018-12-14,2700,2900,2600,2900,206
2018-12-17,2900,2900,2500,2605,2078
2018-12-18,2800,2995,2800,2995,2018
2018-12-19,2800,2800,2710,2710,99
2018-12-20,2650,2650,2650,2650,40
2018-12-21,2600,2700,2400,2700,12
2018-12-24,2450,2700,2450,2500,3
2018-12-26,2570,2570,2570,2570,500
2018-12-27,2640,2640,2590,2590,501
2018-12-28,2665,2665,2515,2515,419
2019-01-02,2700,2700,2600,2600,2
2019-01-03,2675,2675,2525,2525,404
2019-01-04,2600,2600,2455,2455,505
2019-01-07,2525,2700,2400,2405,504
2019-01-08,2475,2475,2415,2415,501
2019-01-09,2415,2515,2415,2515,1300
2019-01-10,2650,2650,2510,2510,10
2019-01-11,2500,2500,2500,2500,1000
2019-01-14,2540,2540,2450,2450,501
2019-01-15,2400,2550,2400,2550,1001
2019-01-16,2400,2500,2400,2500,501
2019-01-17,2300,2300,2300,2300,5
2019-01-18,2300,2300,2000,2000,511
2019-01-21,2000,2300,1750,2100,131
2019-01-22,2300,2340,2200,2200,1748
2019-01-23,2300,2400,2200,2400,1253
2019-01-24,2300,2300,2100,2100,52
2019-01-25,2160,2300,2100,2100,778
2019-01-28,2160,2175,2160,2175,501
2019-01-29,2240,2240,2175,2175,501
2019-01-30,2200,2500,1900,1930,1557
2019-01-31,2000,2215,2000,2000,1197
2019-02-01,2300,2300,2000,2000,1266
2019-02-07,2300,2300,2125,2125,601
2019-02-08,2185,2185,2185,2185,500
2019-02-11,2250,2250,2150,2150,501
2019-02-12,2210,2210,2210,2210,500
2019-02-13,2275,2400,2275,2400,501
2019-02-14,2400,2750,2400,2750,521
2019-02-15,2670,2800,2670,2800,401
2019-02-18,2720,2720,2720,2720,400
2019-02-19,2800,3100,2800,3100,16
2019-02-20,2900,2900,2900,2900,1
2019-02-21,2820,2985,2800,2800,407
2019-02-22,3000,3200,2800,2800,22
2019-02-25,2720,2880,2720,2880,401
2019-02-26,2795,2795,2795,2795,400
2019-02-27,2715,2750,2715,2750,401
2019-02-28,3000,3100,3000,3100,6
2019-03-04,3010,3100,3010,3100,401
2019-03-05,3010,3190,3010,3190,406
2019-03-06,3100,3285,2715,3285,808
2019-03-07,3190,3190,3190,3190,400
2019-03-08,3095,3095,3095,3095,400
2019-03-11,2945,2945,2945,2945,400
2019-03-12,3200,3200,3200,3200,1
2019-03-13,2995,2995,2995,2995,400
2019-03-14,2900,3400,2750,3000,1032
2019-03-15,2895,2895,2895,2895,400
2019-03-18,2700,3000,2700,3000,6
2019-03-19,2815,2815,2815,2815,400
2019-03-20,2730,2800,2730,2800,401
2019-03-21,2720,2800,2720,2800,401
2019-03-22,2720,2800,2720,2800,401
2019-03-25,2720,2800,2720,2800,401
2019-03-26,2720,2750,2720,2750,401
2019-03-27,2700,2700,2350,2350,921
2019-03-28,2420,2420,2200,2300,4006
2019-03-29,2400,2500,2310,2310,1425
2019-04-01,2370,2370,2310,2310,501
2019-04-02,2370,2370,2315,2315,501
2019-04-03,2300,2300,2300,2300,227
2019-04-04,2365,2365,2300,2300,501
2019-04-05,2500,2600,2500,2600,6
2019-04-08,2525,2675,2525,2675,406
2019-04-09,2600,2700,2450,2700,901
2019-04-10,2625,2625,2625,2625,400
2019-04-11,2550,2700,2550,2700,401
2019-04-12,2625,2780,2625,2780,406
2019-04-15,2700,2860,2700,2860,406
2019-04-16,2780,2780,2780,2780,400
2019-04-17,2700,2860,2700,2860,401
2019-04-18,2780,2900,2780,2900,401
2019-04-19,2820,2985,2820,2985,406
2019-04-22,2895,2895,2895,2895,400
2019-04-23,2815,2980,2815,2980,401
2019-04-24,2890,2890,2890,2890,400
2019-04-25,2810,2975,2810,2975,401
2019-04-26,2885,3000,2885,3000,401
2019-04-29,2910,3080,2910,3080,401
2019-04-30,2990,3050,2990,3050,401
2019-05-02,2965,3100,2965,3100,401
2019-05-03,3010,3100,3010,3100,401
2019-05-07,3010,3190,3010,3190,401
2019-05-08,3095,3095,3095,3095,400
2019-05-09,3005,3185,3005,3185,401
2019-05-10,3095,3095,3095,3095,400
2019-05-13,3005,3095,3005,3095,401
2019-05-14,2995,2995,2995,2995,400
2019-05-15,2905,3075,2905,3075,401
2019-05-16,2985,3050,2985,3050,401
2019-05-17,2965,3140,2965,3140,401
2019-05-20,2995,3050,2995,3050,401
2019-05-21,2965,2965,2965,2965,400
2019-05-22,2880,2880,2880,2880,405
2019-05-23,2800,2800,2800,2800,405
2019-05-24,2900,2900,2400,2400,28
2019-05-27,2475,2475,2475,2475,500
2019-05-28,2400,2400,2200,2200,11
2019-05-29,2355,2355,2300,2300,501
2019-05-30,2500,2505,2500,2505,505
2019-05-31,2300,2300,2250,2250,6
2019-06-03,2315,2315,2315,2315,500
2019-06-04,2405,2405,2405,2405,500
2019-06-05,2200,2200,2200,2200,1
2019-06-07,2355,2355,2355,2355,500
2019-06-10,2200,2400,2200,2400,2
2019-06-11,2200,2700,2200,2500,1324
2019-06-12,2500,2800,2300,2800,23
2019-06-13,2600,3100,2600,3100,1837
