날짜,시가,고가,저가,종가,거래량
2014-09-25,54208,55387,54208,54994,65
2014-09-26,54837,54837,54837,54837,0
2014-09-29,54601,56094,53973,54052,32
2014-09-30,55151,55151,53344,54052,20
2014-10-01,53580,54208,53580,54209,21
2014-10-02,53501,56879,52087,52088,93
2014-10-06,53580,53658,52637,52637,12
2014-10-07,52008,52087,52008,52088,7
2014-10-08,52323,52401,51930,51930,22
2014-10-10,51930,51930,51066,51066,13
2014-10-13,50516,51380,48552,51380,139
2014-10-14,51301,52480,50987,51538,42
2014-10-15,49494,52558,49023,50673,417
2014-10-16,50516,50516,50123,50123,40
2014-10-17,51616,51616,51616,51616,11
2014-10-20,51459,51459,50437,50438,20
2014-10-21,50437,50437,50437,50438,0
2014-10-22,51066,51223,50359,50438,275
2014-10-23,51223,55937,51223,55937,77
2014-10-24,51066,53265,51066,51380,24
2014-10-27,51694,51694,51144,51695,35
2014-10-28,52716,52716,52716,52716,10
2014-10-29,51537,52716,51537,52716,11
2014-10-30,57194,57194,51066,51066,76
2014-10-31,51223,51537,51144,51538,23
2014-11-03,53423,53423,51773,53345,23
2014-11-04,51694,52873,51694,52873,40
2014-11-05,51773,52637,51773,52166,81
2014-11-06,50359,51459,50359,50516,47
2014-11-07,50516,50516,50359,50359,63
2014-11-10,50359,50359,50359,50359,0
2014-11-11,50359,54208,50359,52402,31
2014-11-12,52166,52166,52166,52166,9
2014-11-13,55151,55151,51537,51538,81
2014-11-14,51616,51616,50437,51538,80
2014-11-17,51616,51616,50516,50516,33
2014-11-18,51066,51066,51066,51066,19
2014-11-19,51301,51301,51301,51302,1
2014-11-20,51144,51144,49494,49495,38
2014-11-21,49966,49966,49966,49966,1
2014-11-24,51616,56487,50359,52402,168
2014-11-25,51380,51380,51380,51380,0
2014-11-26,50909,50909,50909,50909,1
2014-11-27,51066,51616,50830,51616,36
2014-11-28,51616,51616,51616,51616,0
2014-12-01,51380,51380,51380,51380,0
2014-12-02,50516,50516,50280,50281,23
2014-12-03,50280,50830,50280,50831,30
2014-12-04,50830,50830,50830,50831,0
2014-12-05,50830,50830,50830,50831,0
2014-12-08,50830,50830,50830,50831,0
2014-12-09,50280,50280,49573,49574,19
2014-12-10,49652,49887,49102,49574,101
2014-12-11,48866,49416,48866,49338,34
2014-12-12,49573,49652,49023,49102,15
2014-12-15,49730,49730,49180,49338,111
2014-12-16,49494,49494,49494,49495,1
2014-12-17,49652,49652,48473,49102,176
2014-12-18,48552,49102,48552,49102,6
2014-12-19,49102,49180,49102,49181,11
2014-12-22,49730,49809,49730,49809,2
2014-12-23,49809,49809,49809,49809,0
2014-12-24,50909,50909,49494,49495,427
2014-12-26,49573,49573,49494,49495,8
2014-12-29,47845,47845,47138,47138,43
2014-12-30,46902,46902,46038,46038,8
2015-01-02,48237,48237,48237,48238,0
2015-01-05,46195,46195,46195,46195,1
2015-01-06,46195,46195,45645,45724,20
2015-01-07,46430,46430,45173,45174,129
2015-01-08,45331,45331,45331,45331,1
2015-01-09,45488,45488,45488,45488,0
2015-01-12,45409,45409,45409,45410,1
2015-01-13,45645,45645,45645,45645,22
2015-01-14,45645,45645,45645,45645,1
2015-01-15,45723,45723,45723,45724,0
2015-01-16,47138,47138,47138,47138,1
2015-01-19,45566,45566,44231,45410,430
2015-01-20,45331,45331,45331,45331,0
2015-01-21,46666,46666,44152,46274,515
2015-01-22,44309,46273,44309,45802,37
2015-01-23,45802,45802,45802,45802,0
2015-01-26,45016,45016,45016,45017,6
2015-01-27,45016,45173,44466,45095,380
2015-01-28,45095,45095,44231,44938,116
2015-01-29,46195,46195,45723,45724,3
2015-01-30,46509,46509,46038,46038,3
2015-02-02,46038,46038,46038,46038,2
2015-02-03,46038,46195,44702,45802,28
2015-02-04,46116,46116,45488,45724,19
2015-02-05,46116,46116,45959,45960,24
2015-02-06,46195,47923,46195,47609,317
2015-02-09,48080,48237,48002,48238,77
2015-02-10,48002,48159,48002,48002,17
2015-02-11,48002,48159,48002,48159,74
2015-02-12,48159,48159,48080,48081,8
2015-02-13,48080,48080,48080,48081,0
2015-02-16,48080,48080,48080,48081,0
2015-02-17,49573,49573,49573,49574,5
2015-02-23,49494,49494,49494,49495,0
2015-02-24,49652,49652,49652,49652,1
2015-02-25,50280,50280,50044,50045,2
2015-02-26,47923,47923,47923,47924,5
2015-02-27,50044,50044,49494,49495,4
2015-03-02,49494,49494,49494,49495,0
2015-03-03,49494,49887,49494,49574,74
2015-03-04,49573,49573,49573,49574,0
2015-03-05,48080,49573,48080,49574,3
2015-03-06,48080,49809,48080,49652,29
2015-03-09,49652,49652,49573,49574,15
2015-03-10,49573,49573,49573,49574,2
2015-03-11,48709,50987,48709,50988,157
2015-03-12,50909,50909,50751,50752,72
2015-03-13,50751,50909,50359,50359,72
2015-03-16,50359,50987,50123,50988,474
2015-03-17,50830,50830,50830,50831,0
2015-03-18,49887,50673,49809,49809,157
2015-03-19,50673,50673,50673,50673,1
2015-03-20,50673,50673,50594,50595,59
2015-03-23,51066,51066,49887,49888,91
2015-03-24,49887,49887,49887,49888,30
2015-03-25,49887,49887,49887,49888,0
2015-03-26,49887,49887,49887,49888,0
2015-03-27,54837,54837,50123,50123,4
2015-03-30,50123,50673,50123,50673,4
2015-03-31,50673,50673,49494,49495,4
2015-04-01,49494,50594,49494,50595,26
2015-04-02,49180,50044,49180,50045,38
2015-04-03,49337,49337,49337,49338,1
2015-04-06,49494,49494,49494,49495,0
2015-04-07,49494,49494,49259,49495,64
2015-04-08,50280,50280,50280,50281,7
2015-04-09,50437,50437,49573,49809,125
2015-04-10,50359,50437,50123,50359,102
2015-04-13,49259,50359,49259,50359,467
2015-04-14,50516,51066,50359,50359,211
2015-04-15,51930,51930,49809,49888,37
2015-04-16,50516,50673,49966,50673,99
2015-04-17,50673,51380,50359,51380,125
2015-04-20,51380,52244,51301,52245,86
2015-04-21,59629,59629,52716,53266,146
2015-04-22,52637,53423,52166,53423,17
2015-04-23,54208,54208,52951,53030,52
2015-04-24,56565,58529,53030,53030,135
2015-04-27,51459,55544,51459,54994,301
2015-04-28,53030,55151,53030,55152,44
2015-04-29,54601,55387,54601,55387,27
2015-04-30,55308,55308,55308,55309,0
2015-05-04,52716,55072,52637,55073,514
2015-05-06,52794,54208,52794,52873,254
2015-05-07,53815,53815,53815,53816,2
2015-05-08,53815,53815,53815,53816,1
2015-05-11,53030,54523,53030,53109,19
2015-05-12,53973,53973,53030,53030,11
2015-05-13,54130,54287,54130,54287,3
2015-05-14,54287,54287,54287,54287,322
2015-05-15,51930,54208,51930,54209,81
2015-05-18,54365,54365,54365,54366,5
2015-05-19,54915,54915,54601,54602,65
2015-05-20,54208,54208,54208,54209,0
2015-05-21,52637,52637,52637,52637,4
2015-05-22,54051,54051,54051,54052,1
2015-05-26,52558,57351,52558,54130,53
2015-05-27,54130,54130,54130,54130,0
2015-05-28,53580,53580,53423,53423,22
2015-05-29,54601,54601,54601,54602,8
2015-06-01,53423,53423,53344,53345,377
2015-06-02,53423,53815,53265,53816,23
2015-06-03,53815,53815,53815,53816,0
2015-06-04,53815,53815,53815,53816,0
2015-06-05,52794,52794,52716,52716,40
2015-06-08,52637,53344,52166,53345,23
2015-06-09,53344,53344,53344,53345,0
2015-06-10,53344,53344,53344,53345,0
2015-06-11,51616,51616,51616,51616,1
2015-06-12,56879,56879,53423,53423,18
2015-06-15,52558,53187,52558,52873,51
2015-06-16,52558,58529,52558,52559,249
2015-06-17,54051,54130,52716,52716,56
2015-06-18,54208,54208,52244,52245,102
2015-06-19,52244,52244,52244,52245,0
2015-06-22,52244,52244,52244,52245,0
2015-06-23,52166,55230,52166,52716,77
2015-06-24,52873,54601,52873,54209,391
2015-06-25,53658,53658,52008,52716,26
2015-06-26,53030,53030,53030,53030,10
2015-06-29,52323,53658,50751,52323,35
2015-06-30,52008,53501,49809,53030,30
2015-07-01,52244,53265,52244,53266,3
2015-07-02,51930,54523,51380,51852,687
2015-07-03,51616,51851,51066,51066,26
2015-07-06,49573,52480,49573,51380,268
2015-07-07,52323,52323,49887,49888,34
2015-07-08,51223,51301,50123,51302,3
2015-07-09,59551,59551,49730,49731,121
2015-07-10,51223,51223,49259,49259,107
2015-07-13,50202,51066,50202,50909,169
2015-07-14,50909,52087,50909,52009,127
2015-07-15,52166,53423,50594,50595,163
2015-07-16,50673,52008,50673,52009,86
2015-07-17,52008,52008,50359,51695,24
2015-07-20,48787,50280,48787,49574,411
2015-07-21,49102,50751,49102,50752,31
2015-07-22,50751,51380,50751,51380,435
2015-07-23,51773,51773,51616,51616,2
2015-07-24,53265,53265,49809,49809,130
2015-07-27,49573,49652,49102,49495,597
2015-07-28,49494,49494,48709,48866,88
2015-07-29,50359,50359,50280,50281,12
2015-07-30,50909,51694,49180,49181,87
2015-07-31,48866,50123,48866,50123,6
2015-08-03,50202,50202,49730,49731,4
2015-08-04,49730,49887,49023,49888,515
2015-08-05,49573,49652,49573,49652,555
2015-08-06,49652,50044,49416,50045,81
2015-08-07,49887,49887,47923,48709,318
2015-08-10,48237,48787,47609,48709,290
2015-08-11,48709,48709,47687,48709,3
2015-08-12,49809,49809,47216,48709,48
2015-08-13,48630,49102,47845,49102,51
2015-08-17,49102,50280,48002,48159,190
2015-08-18,48080,48080,47138,47295,51
2015-08-19,47845,61122,47295,47688,15854
2015-08-20,49416,50044,48159,49102,1055
2015-08-21,48316,49102,47923,48317,899
2015-08-24,47923,50202,46980,47531,323
2015-08-25,47452,47923,47452,47767,62
2015-08-26,47923,48709,47766,48709,484
2015-08-27,48709,49102,48709,48709,100
2015-08-28,49730,49730,48630,49652,9
2015-08-31,48787,49102,48787,49102,20
2015-09-01,49416,49416,49337,49338,12
2015-09-02,49259,49259,49259,49259,220
2015-09-03,49809,50044,48709,49181,662
2015-09-04,50202,50202,48866,49259,418
2015-09-07,56408,56408,47530,47531,700
2015-09-08,48630,49494,48630,49024,125
2015-09-09,49023,50202,49023,50202,137
2015-09-10,50123,50280,50123,50281,41
2015-09-11,50280,50280,50044,50045,18
2015-09-14,50280,50673,49966,50595,1115
2015-09-15,50359,50830,50044,50516,240
2015-09-16,50987,53344,50202,51223,184
2015-09-17,52558,52558,51066,51538,279
2015-09-18,52480,52480,52480,52480,1
2015-09-21,53423,54758,51066,52873,98
2015-09-22,52637,52637,52323,52637,21
2015-09-23,52244,52558,51144,52559,31
2015-09-24,51459,52558,50909,51459,36
2015-09-25,51459,52166,50594,51459,56
2015-09-30,51459,51537,51459,51538,15
2015-10-01,52558,53030,51066,51066,205
2015-10-02,51066,51066,51066,51066,48
2015-10-05,50909,51066,50359,50595,1280
2015-10-06,50673,51144,50594,50673,109
2015-10-07,50673,50673,50359,50359,11
2015-10-08,50516,50516,50359,50359,3
2015-10-12,50437,51773,50359,51773,352
2015-10-13,50751,51773,50751,51223,51
2015-10-14,50280,51459,50044,50202,562
2015-10-15,49102,49730,47923,49259,670
2015-10-16,48787,48866,48630,48631,128
2015-10-19,49259,49652,49259,49259,390
2015-10-20,54365,54365,48552,49416,83
2015-10-21,49259,49416,49023,49024,51
2015-10-22,50751,50751,48395,49338,14
2015-10-23,49337,49337,49180,49259,55
2015-10-26,49259,49966,48002,48317,95
2015-10-27,49259,49494,48945,49495,117
2015-10-28,49259,49809,49023,49338,549
2015-10-29,49337,49652,49023,49259,109
2015-10-30,49259,49416,48787,49416,38
2015-11-02,49809,52087,49494,50202,385
2015-11-03,50909,50909,49180,49495,149
2015-11-04,49494,51694,49494,51223,612
2015-11-05,51616,52716,51223,52480,2083
2015-11-06,51616,54680,51616,54287,2214
2015-11-09,54287,55622,52716,54209,1858
2015-11-10,57115,57115,52008,53423,1183
2015-11-11,53108,69450,52166,69450,22312
2015-11-12,77777,89955,71492,89955,42041
2015-11-13,104489,116666,80134,88777,61570
2015-11-16,115095,115095,77856,77856,97803
2015-11-17,72435,73063,63086,64343,46450
2015-11-18,65129,65286,59079,60101,21393
2015-11-19,60572,61515,56251,57430,14671
2015-11-20,56801,57979,54680,55937,9397
2015-11-23,56801,57429,55622,55780,6465
2015-11-24,55780,56251,54051,54366,6499
2015-11-25,54915,54994,53108,53737,4778
2015-11-26,54130,54680,52244,53030,5354
2015-11-27,53030,53265,51851,53187,5598
2015-11-30,53187,53187,50909,51145,2919
2015-12-01,51223,52166,50437,50831,2207
2015-12-02,50516,51851,50123,50909,2806
2015-12-03,50202,51380,49652,50595,3391
2015-12-04,49809,51223,49652,50281,1817
2015-12-07,50280,51223,49809,50202,1858
2015-12-08,50202,50202,49102,49495,1796
2015-12-09,49102,50830,49102,50281,1390
2015-12-10,50359,50673,49102,49102,1913
2015-12-11,49337,49730,48709,49024,2084
2015-12-14,48787,48787,47923,48238,2340
2015-12-15,48552,49180,48080,48709,1120
2015-12-16,49102,49573,48709,49338,1216
2015-12-17,49416,49494,48002,48317,2053
2015-12-18,48002,48709,47923,48552,552
2015-12-21,48552,48945,47609,48552,1415
2015-12-22,48237,48787,47845,48238,926
2015-12-23,47845,48552,47687,48238,637
2015-12-24,48395,48552,47923,48317,806
2015-12-28,48316,48473,47216,47452,2140
2015-12-29,46273,46273,44388,45095,2131
2015-12-30,45173,45645,43995,43996,754
2016-01-04,43367,44152,42424,42424,1882
2016-01-05,41874,43052,41874,42817,833
2016-01-06,42424,43995,42031,43996,1197
2016-01-07,43916,44545,42738,43288,337
2016-01-08,42502,42974,41717,42581,2271
2016-01-11,42581,43052,41952,41953,1086
2016-01-12,42581,42817,41952,41953,974
2016-01-13,42109,42659,41952,42503,520
2016-01-14,42424,42424,40931,42189,934
2016-01-15,42188,42188,39281,39282,1073
2016-01-18,39360,39910,38731,39832,442
2016-01-19,39360,39753,38103,38692,456
2016-01-20,38496,39124,37906,38496,1060
2016-01-21,38417,42895,37906,39989,6977
2016-01-22,39674,40303,39674,40067,1430
2016-01-25,40224,40381,40067,40382,61
2016-01-26,39360,40224,39203,39832,129
2016-01-27,39517,40067,39438,39832,476
2016-01-28,39438,40460,39438,39675,108
2016-01-29,39360,39753,39360,39753,235
2016-02-01,39910,41324,39674,40303,160
2016-02-02,40303,40303,39988,39989,29
2016-02-03,39674,39910,38888,39675,118
2016-02-04,39674,39831,39281,39832,132
2016-02-05,40145,42659,40145,41874,927
2016-02-11,41795,41795,39281,40067,732
2016-02-12,39438,39910,38221,39282,1285
2016-02-15,39438,41088,39438,40932,383
2016-02-16,38967,41167,38967,41167,234
2016-02-17,41481,42502,40774,41796,251
2016-02-18,42659,43602,42345,43210,1262
2016-02-19,43209,43209,43131,43131,65
2016-02-22,43131,43131,42738,42738,2
2016-02-23,42581,42738,41795,42738,87
2016-02-24,43052,43052,42502,42503,11
2016-02-25,42502,43602,41324,41324,229
2016-02-26,42109,42109,42031,42031,22
2016-02-29,43131,43131,42188,42189,2
2016-03-02,42659,43209,42424,43210,2211
2016-03-03,43759,44231,42895,43603,843
2016-03-04,43602,44702,43602,44467,296
2016-03-07,44466,45802,43367,44624,3440
2016-03-08,44624,45723,44388,45174,1400
2016-03-09,44466,45488,44466,45488,387
2016-03-10,45488,45723,45095,45567,904
2016-03-11,44938,45488,44938,45331,100
2016-03-14,45331,45802,44624,45567,180
2016-03-15,45566,45566,44624,45488,50
2016-03-16,45488,45488,43524,45253,43
2016-03-17,45488,45488,44152,45253,197
2016-03-18,45566,45566,43995,44310,479
2016-03-21,44388,45095,43995,44074,194
2016-03-22,44074,44388,44074,44388,425
2016-03-23,44388,44938,43995,44624,216
2016-03-24,44781,44781,44231,44545,41
2016-03-25,44309,44781,44231,44231,231
2016-03-28,44624,44624,43759,44388,203
2016-03-29,44624,44624,43838,44388,118
2016-03-30,44309,44702,44152,44231,203
2016-03-31,44466,44702,43995,44703,35
2016-04-01,45488,45488,44309,44703,16
2016-04-04,44702,44859,44074,44624,149
2016-04-05,45488,45488,43838,44310,1072
2016-04-06,44309,44624,43759,44624,67
2016-04-07,44231,44781,44152,44624,341
2016-04-08,44624,45173,44152,45174,621
2016-04-11,45173,47138,45173,46195,1345
2016-04-12,46195,46430,45645,46352,219
2016-04-14,47138,48237,46823,48159,974
2016-04-15,48159,48237,47766,48002,393
2016-04-18,47845,47845,46745,46745,630
2016-04-19,47373,48630,47373,48081,902
2016-04-20,48159,49180,47923,47924,1098
2016-04-21,48159,48787,48080,48709,220
2016-04-22,48709,48709,47530,48552,263
2016-04-25,48552,48866,48002,48709,639
2016-04-26,48709,48709,48002,48552,491
2016-04-27,48552,49652,48552,49574,1163
2016-04-28,49494,50673,48002,49338,901
2016-04-29,48866,49259,48473,49259,434
2016-05-02,49259,50280,48709,48945,219
2016-05-03,48709,49887,48709,49888,446
2016-05-04,49887,50202,48866,49888,93
2016-05-09,49887,49887,48002,48788,207
2016-05-10,48787,49652,48787,49574,70
2016-05-11,49573,49573,48787,49338,197
2016-05-12,49337,49337,48787,49338,47
2016-05-13,49337,49337,47452,48395,593
2016-05-16,48395,48552,47530,48552,70
2016-05-17,47530,48473,47530,48238,51
2016-05-18,48237,48237,47452,47767,130
2016-05-19,47766,48945,47687,47688,287
2016-05-20,48630,48630,47138,48238,139
2016-05-23,48237,48473,48237,48474,8
2016-05-24,48237,48237,47295,47924,94
2016-05-25,47138,48395,47138,48395,285
2016-05-26,48395,48395,47687,48238,40
2016-05-27,48237,48237,48237,48238,4
2016-05-30,48237,48237,48237,48238,8
2016-05-31,48237,48630,48159,48631,188
2016-06-01,48630,48709,47530,48474,119
2016-06-02,47609,48473,47609,48159,136
2016-06-03,48159,48552,47373,48474,276
2016-06-07,48473,48473,47216,48317,349
2016-06-08,48316,49023,48002,48866,106
2016-06-09,48787,49023,47530,48866,115
2016-06-10,48866,49023,48709,48788,51
2016-06-13,48787,48787,48316,48395,51
2016-06-14,48395,48395,46745,48317,122
2016-06-15,48316,48316,47216,48159,94
2016-06-16,48159,49102,47923,48631,221
2016-06-17,48473,49416,48395,49102,36
2016-06-20,49023,49023,47530,48631,155
2016-06-21,48630,48630,47295,48395,246
2016-06-22,48866,48866,47530,48159,159
2016-06-23,45173,48395,45173,47374,1095
2016-06-24,47373,47923,46745,47452,1231
2016-06-27,47452,48080,47059,47845,101
2016-06-28,47845,48080,47845,48002,51
2016-06-29,48002,48316,47766,48317,164
2016-06-30,48316,48630,47687,48631,96
2016-07-01,48552,48630,47923,48631,51
2016-07-04,48395,48709,48237,48631,53
2016-07-05,48630,48709,47766,48552,150
2016-07-06,48552,48552,47452,48552,57
2016-07-07,48552,48709,48552,48631,234
2016-07-08,48630,48709,48080,48709,22
2016-07-11,48630,49494,48630,49416,431
2016-07-12,49180,49494,48866,49416,94
2016-07-13,49259,49887,49023,49024,192
2016-07-14,49102,49494,49023,49416,103
2016-07-15,49416,49887,48945,49809,281
2016-07-18,49809,50594,49809,50595,124
2016-07-19,50594,50909,50516,50909,430
2016-07-20,50830,51144,50673,51145,375
2016-07-21,51144,51851,51066,51145,1234
2016-07-22,50830,51380,50830,51380,187
2016-07-25,51380,51694,51066,51616,270
2016-07-26,51144,52637,51066,52559,1805
2016-07-27,52558,53187,51616,53187,401
2016-07-28,52873,53344,52794,53187,190
2016-07-29,53187,53187,52637,53187,85
2016-08-01,53187,53344,52244,53345,246
2016-08-02,53187,53265,52166,53109,541
2016-08-03,52873,52951,51694,52716,281
2016-08-04,52716,52716,51616,52559,176
2016-08-05,52558,53187,51616,53109,169
2016-08-08,53108,53108,51773,52637,114
2016-08-09,52637,52951,52008,52952,58
2016-08-10,52951,53030,52951,53030,4
2016-08-11,53030,53265,52244,53187,307
2016-08-12,53187,53344,52323,53266,15
2016-08-16,53187,53187,51616,52795,239
2016-08-17,52716,52716,51851,52559,52
2016-08-18,52558,52951,52558,52873,927
2016-08-19,52873,52951,51930,52795,398
2016-08-22,52873,53187,52244,52873,72
2016-08-23,52873,53265,52873,53187,416
2016-08-24,53030,53187,53030,53109,123
2016-08-25,53265,53344,53030,53345,103
2016-08-26,53265,53265,53265,53266,2
2016-08-29,53030,53344,52087,53109,291
2016-08-30,53265,53265,52401,53109,30
2016-08-31,52637,53108,52637,53030,21
2016-09-01,53265,53265,52244,53030,219
2016-09-02,53030,53030,52716,52952,7
2016-09-05,52558,53265,52244,53109,44
2016-09-06,53265,53265,53108,53109,16
2016-09-07,53108,53108,52166,52952,28
2016-09-08,52951,53108,52087,52952,103
2016-09-09,52244,52873,52244,52795,29
2016-09-12,52794,52873,52166,52637,25
2016-09-13,52558,52637,51851,52559,226
2016-09-19,52716,52716,51851,52480,135
2016-09-20,52480,52558,52008,52559,18
2016-09-21,52951,52951,52166,52873,32
2016-09-22,52951,52951,51851,52716,375
2016-09-23,52951,52951,51851,52637,218
2016-09-26,52637,52637,52401,52637,32
2016-09-27,52637,52637,52244,52637,68
2016-09-28,52951,52951,52558,52637,21
2016-09-29,52637,52637,52008,52559,161
2016-09-30,52558,52637,52166,52637,118
2016-10-04,52637,52637,52087,52637,44
2016-10-05,52637,52637,52244,52559,26
2016-10-06,52873,52873,51930,52559,152
2016-10-07,52480,52558,51930,52323,83
2016-10-10,51851,51851,50751,51773,175
2016-10-11,51773,52008,50830,50831,341
2016-10-12,50830,51930,50516,51852,87
2016-10-13,52008,52008,51773,51852,10
2016-10-14,51851,52008,51694,51930,66
2016-10-17,51930,52087,51773,52088,59
2016-10-18,52087,52087,51616,51852,37
2016-10-19,51851,52166,51459,52166,151
2016-10-20,52166,52166,52087,52166,20
2016-10-21,52166,52244,51459,52245,1061
2016-10-24,51851,52166,51851,52166,80
2016-10-25,51694,52166,51694,52088,79
2016-10-26,52087,52166,51144,52166,740
2016-10-27,52087,52087,51773,52009,17
2016-10-28,52166,52166,51459,52088,31
2016-10-31,52323,52323,52323,52323,1
2016-11-01,52323,52323,51459,52245,146
2016-11-02,52166,52166,50751,51459,153
2016-11-03,51851,51851,50751,51773,27
2016-11-04,51773,52008,51773,52009,13
2016-11-07,52087,52087,51301,52088,13
2016-11-08,52087,52087,52087,52088,0
2016-11-09,52166,52166,51223,51538,163
2016-11-10,51537,52558,51537,52559,714
2016-11-11,52323,52951,52087,52873,915
2016-11-14,52951,53108,52558,53109,856
2016-11-15,53108,53108,52480,53030,166
2016-11-16,53030,53344,52716,52952,99
2016-11-17,52951,53108,52480,53030,29
2016-11-18,52480,53030,52480,52873,49
2016-11-21,52716,52873,52244,52873,126
2016-11-22,52323,53187,52323,52952,63
2016-11-23,52401,52873,52401,52873,53
2016-11-24,52794,52794,52637,52795,6
2016-11-25,52637,52794,52401,52795,79
2016-11-28,52401,52794,51930,52716,86
2016-11-29,52637,52716,51851,52716,787
2016-11-30,52716,53187,52480,52873,76
2016-12-01,53030,53265,52873,53266,238
2016-12-02,53423,53423,53108,53345,452
2016-12-05,53265,53344,52716,53345,1187
2016-12-06,52873,53344,52873,53109,212
2016-12-07,53265,53265,52716,53030,81
2016-12-08,53030,53187,52558,53030,60
2016-12-09,52951,52951,52323,52952,186
2016-12-12,53108,53108,52637,52716,779
2016-12-13,52716,53265,52637,53109,1394
2016-12-14,53265,53737,52794,53423,164
2016-12-15,53423,53423,52951,53423,256
2016-12-16,54915,54994,54444,54916,1180
2016-12-19,54915,55151,54837,54916,723
2016-12-20,55151,55151,54601,54994,526
2016-12-21,55151,55151,54287,54916,599
2016-12-22,54601,54915,54523,54916,496
2016-12-23,54915,55072,54758,54994,880
2016-12-26,54994,55230,54915,55230,710
2016-12-27,55230,55701,55230,55701,712
2016-12-28,52401,52558,51537,52009,472
2016-12-29,52008,52008,52008,52009,2
2017-01-02,51930,51930,51459,51773,22
2017-01-03,51459,51773,50202,50281,423
2017-01-04,50516,50751,50516,50673,91
2017-01-05,50673,51380,50437,51145,56
2017-01-06,51144,51851,50673,51852,269
2017-01-09,51851,51851,51773,51773,14
2017-01-10,51694,51773,51694,51695,24
2017-01-11,51694,51773,51223,51773,126
2017-01-12,51773,52244,51144,51773,55
2017-01-13,51773,51773,51301,51695,19
2017-01-16,51694,51694,50909,51538,8
2017-01-17,51851,51851,51537,51773,56
2017-01-18,51773,51773,51773,51773,4
2017-01-19,51773,51773,50909,51773,31
2017-01-20,51773,52166,51773,52166,12
2017-01-23,51616,52166,51616,52166,90
2017-01-24,51773,52166,51773,52166,32
2017-01-25,51851,52087,51066,51930,351
2017-01-26,51223,52244,50359,52088,296
2017-01-31,51851,51851,51066,51852,115
2017-02-01,51851,52008,50909,51930,236
2017-02-02,51930,52558,51144,52323,172
2017-02-03,52323,52323,51851,52245,147
2017-02-06,52244,52244,51930,52009,22
2017-02-07,52008,52087,51459,51459,197
2017-02-08,51694,52244,51694,52088,25
2017-02-09,52087,52087,51851,52088,47
2017-02-10,52087,52087,51616,52088,18
2017-02-13,52244,52244,52087,52166,265
2017-02-14,52244,52323,52166,52323,684
2017-02-15,52323,52401,51773,52088,258
2017-02-16,52244,52401,51616,52166,136
2017-02-17,52244,52323,51773,52009,296
2017-02-20,52008,52166,51773,52166,135
2017-02-21,52087,52166,51773,52166,17
2017-02-22,52166,52166,51773,52009,81
2017-02-23,51694,51930,51537,51852,528
2017-02-24,52008,52244,51616,52088,397
2017-02-27,52087,52087,51851,52088,120
2017-02-28,52087,52087,51537,52009,905
2017-03-02,51930,52008,51537,51852,131
2017-03-03,51616,51851,51537,51852,275
2017-03-06,51537,51851,51537,51852,32
2017-03-07,51773,52008,51380,51930,328
2017-03-08,52166,52166,51773,51930,141
2017-03-09,51694,52008,51537,51930,72
2017-03-10,52244,52244,51459,51852,129
2017-03-13,51459,51930,51459,51930,238
2017-03-14,51851,51851,51773,51852,22
2017-03-15,51851,51851,51459,51852,568
2017-03-16,51694,51773,51066,51773,795
2017-03-17,51616,51616,51301,51459,81
2017-03-20,51223,51851,50987,51695,517
2017-03-21,51459,51773,51066,51538,412
2017-03-22,51223,51537,51223,51538,35
2017-03-23,51537,51694,51459,51695,849
2017-03-24,51694,51851,51459,51852,319
2017-03-27,51851,51851,51380,51695,64
2017-03-28,51616,51694,51380,51695,142
2017-03-29,51694,51694,51223,51616,189
2017-03-30,51616,51616,51380,51616,55
2017-03-31,51616,51616,51380,51459,241
2017-04-03,51851,51851,51537,51852,151
2017-04-04,51851,51851,51223,51773,189
2017-04-05,51773,51851,51459,51773,263
2017-04-06,51930,51930,51380,51773,1244
2017-04-07,51773,52008,51537,52009,240
2017-04-10,52008,52008,51930,51930,29
2017-04-11,52087,52558,52008,52166,357
2017-04-12,52166,52716,52166,52637,818
2017-04-13,52637,53030,52401,52873,135
2017-04-14,52716,52716,52480,52559,95
2017-04-17,52480,52794,52008,52795,801
2017-04-18,52716,52794,52716,52795,24
2017-04-19,52794,52794,52558,52795,32
2017-04-20,52323,52637,52323,52637,5
2017-04-21,52637,52794,52480,52795,44
2017-04-24,53344,53344,52794,53030,52
2017-04-25,53030,53030,52637,52952,371
2017-04-26,52951,53344,52716,53187,430
2017-04-27,53030,53187,52951,53187,301
2017-04-28,53108,53187,52794,53109,112
2017-05-02,53187,53344,52716,53266,68
2017-05-04,53265,53265,52716,53266,384
2017-05-08,53265,53423,52951,53345,194
2017-05-10,53108,53501,53108,53423,311
2017-05-11,53423,53894,53423,53895,411
2017-05-12,53815,54601,53658,54444,2312
2017-05-15,54444,54601,54444,54444,265
2017-05-16,54444,54523,54130,54523,277
2017-05-17,54523,54994,54523,54994,387
2017-05-18,54915,55072,54523,54994,75
2017-05-19,54915,55308,53973,55309,402
2017-05-22,55308,55465,55308,55387,367
2017-05-23,55465,56958,55465,56094,779
2017-05-24,56172,58058,56172,57430,1351
2017-05-25,57429,58058,57115,57587,75
2017-05-26,57586,57979,57429,57901,556
2017-05-29,57901,58843,57586,58373,879
2017-05-30,58843,59079,58215,58530,3372
2017-05-31,58529,58922,58136,58765,145
2017-06-01,58765,59315,58294,58923,119
