날짜,시가,고가,저가,종가,거래량
2017-04-19,2460,2460,2460,2460,407
2017-04-20,2350,2350,2350,2350,419
2017-04-21,2200,2350,2200,2350,607
2017-04-24,2285,2285,2285,2285,438
2017-04-25,2250,2250,2250,2250,1000
2017-04-26,2315,2315,2315,2315,1
2017-04-27,2500,2500,2500,2500,10
2017-04-28,2395,2395,2395,2395,412
2017-05-02,2330,2330,2330,2330,430
2017-05-04,2500,2500,2500,2500,1
2017-05-08,2295,2870,2270,2270,1168
2017-05-10,2300,2300,2300,2300,1
2017-05-11,2285,2285,2270,2270,91
2017-05-12,2610,2610,2100,2400,3
2017-05-15,2760,2760,2760,2760,1
2017-05-16,3170,3170,2405,2405,13
2017-05-17,2335,2335,2335,2335,429
2017-05-18,2350,2350,2350,2350,280
2017-05-19,2285,2285,2285,2285,438
2017-05-22,2380,2380,2380,2380,1
2017-05-23,2400,2400,2105,2105,11
2017-05-24,2150,2150,2150,2150,1
2017-05-25,2150,2150,2050,2150,2510
2017-05-26,2150,2150,2150,2150,0
2017-05-29,2150,2150,2150,2150,0
2017-05-30,2150,2150,2150,2150,0
2017-05-31,2150,2150,2150,2150,0
2017-06-01,2145,2145,2145,2145,2760
2017-06-02,2000,2150,2000,2150,11
2017-06-05,2250,2250,2250,2250,1
2017-06-07,2200,2200,2200,2200,0
2017-06-08,2530,2530,2530,2530,10
2017-06-09,2450,2450,2450,2450,0
2017-06-12,2390,2390,2390,2390,0
2017-06-13,2745,2745,2745,2745,1
2017-06-14,3145,3145,3145,3145,1
2017-06-15,3605,3605,3605,3605,1
2017-06-16,4130,4130,3500,3500,3
2017-06-19,3485,3485,3485,3485,0
2017-06-20,3385,3385,3385,3385,0
2017-06-21,3375,3375,3375,3375,0
2017-06-22,3695,3695,2870,3000,127
2017-06-23,2560,2790,2560,2790,21
2017-06-26,2670,2670,2670,2670,0
2017-06-27,2270,2595,2270,2595,1670
2017-06-28,2500,2500,2500,2500,0
2017-06-29,2450,2450,2450,2450,0
2017-06-30,2150,2450,2100,2300,1282
2017-07-03,2300,2300,2300,2300,0
2017-07-04,2250,2250,2250,2250,0
2017-07-05,2170,2170,2150,2150,3765
2017-07-06,2145,2300,2145,2300,204
2017-07-07,2300,2300,2300,2300,0
2017-07-10,2200,2200,2200,2200,0
2017-07-11,2525,2525,2525,2525,11
2017-07-12,2300,2300,2300,2300,0
2017-07-13,2250,2250,2250,2250,0
2017-07-14,2250,2250,2250,2250,1
2017-07-17,2000,2240,2000,2240,250
2017-07-18,2220,2220,2220,2220,0
2017-07-19,2220,2220,2220,2220,0
2017-07-20,2200,2200,2200,2200,0
2017-07-21,2190,2190,2190,2190,1000
2017-07-24,2190,2190,2190,2190,67
2017-07-25,2190,2190,2190,2190,0
2017-07-26,2190,2190,2190,2190,0
2017-07-27,2190,2190,2190,2190,0
2017-07-28,2190,2190,2190,2190,893
2017-07-31,2190,2300,2190,2300,5425
2017-08-01,2170,2300,2170,2300,4374
2017-08-02,2635,2635,2200,2350,7904
2017-08-03,2400,2400,2400,2400,1
2017-08-04,2600,2600,2600,2600,1
2017-08-07,2600,2600,2600,2600,1
2017-08-08,2500,2500,2500,2500,0
2017-08-09,2500,2500,2500,2500,0
2017-08-10,2700,2700,2700,2700,1
2017-08-11,2580,2580,2580,2580,0
2017-08-14,2700,2700,2700,2700,1
2017-08-16,2800,2800,2800,2800,1
2017-08-17,2790,2790,2790,2790,0
2017-08-18,2820,2820,2820,2820,1
2017-08-21,2800,2800,2800,2800,0
2017-08-22,2800,2800,2800,2800,0
2017-08-23,2800,2895,2800,2800,2861
2017-08-24,2795,2795,2795,2795,0
2017-08-25,2700,2700,2700,2700,0
2017-08-28,3095,3095,3095,3095,12
2017-08-29,2635,2635,2635,2635,0
2017-08-30,2635,2650,2635,2650,1340
2017-08-31,2350,2350,2350,2350,10
2017-09-01,2100,2450,2100,2450,11
2017-09-04,2450,2450,2450,2450,0
2017-09-05,2695,2695,2695,2695,1
2017-09-06,2295,2805,2295,2805,21
2017-09-07,2385,2555,2385,2555,11
2017-09-08,2645,2645,2645,2645,1
2017-09-11,2640,2640,2640,2640,0
2017-09-12,2775,2775,2775,2775,8
2017-09-13,2360,2785,2360,2785,21
2017-09-14,2370,2785,2370,2785,11
2017-09-15,2750,2750,2750,2750,0
2017-09-18,2685,2685,2685,2685,0
2017-09-19,2395,2395,2395,2395,0
2017-09-20,2395,2395,2395,2395,0
2017-09-21,2385,2385,2385,2385,0
2017-09-22,2385,2385,2385,2385,0
2017-09-25,2380,2380,2380,2380,0
2017-09-26,2380,2380,2380,2380,0
2017-09-27,2380,2380,2380,2380,0
2017-09-28,2375,2375,2375,2375,0
2017-09-29,2375,2375,2375,2375,0
2017-10-10,2370,2370,2370,2370,0
2017-10-11,2300,2300,2300,2300,0
2017-10-12,2375,2375,2375,2375,2
2017-10-13,2375,2375,2375,2375,0
2017-10-16,2600,2600,2020,2595,19
2017-10-17,2295,2295,2295,2295,0
2017-10-18,2250,2250,2195,2200,3382
2017-10-19,2200,2200,2200,2200,0
2017-10-20,2200,2200,2200,2200,0
2017-10-23,2050,2290,2050,2290,993
2017-10-24,2290,2290,2290,2290,0
2017-10-25,2300,2300,2300,2300,5
2017-10-26,2305,2305,2305,2305,5
2017-10-27,2310,2310,2310,2310,2
2017-10-30,2310,2310,2310,2310,0
2017-10-31,2250,2250,2250,2250,0
2017-11-01,2300,2300,1915,2295,8
2017-11-02,2295,2295,2295,2295,0
2017-11-03,2250,2250,2250,2250,0
2017-11-06,2290,2295,1915,1915,302
2017-11-07,1915,1915,1915,1915,0
2017-11-08,2200,2200,2200,2200,10
2017-11-09,2300,2300,2300,2300,5
2017-11-10,2300,2300,2300,2300,0
2017-11-13,2300,2300,2300,2300,0
2017-11-14,2300,2300,2300,2300,0
2017-11-15,2300,2300,2300,2300,0
2017-11-16,2345,2380,2345,2380,700
2017-11-17,2380,2380,2380,2380,0
2017-11-20,2380,2380,2380,2380,0
2017-11-21,2380,2380,2380,2380,0
2017-11-22,2380,2380,2380,2380,0
2017-11-23,2380,2380,2380,2380,0
2017-11-24,2400,2400,2400,2400,2
2017-11-27,2400,2400,2400,2400,0
2017-11-28,2040,2295,2040,2240,3201
2017-11-29,2150,2150,2150,2150,765
2017-11-30,2135,2135,2135,2135,0
2017-12-01,2135,2135,2135,2135,0
2017-12-04,1995,1995,1995,1995,0
2017-12-05,1990,1990,1990,1990,1468
2017-12-06,1990,2280,1990,2280,15735
2017-12-07,2300,2300,2300,2300,1
2017-12-08,2350,2350,2350,2350,1
2017-12-11,2385,2385,2385,2385,1
2017-12-12,2395,2395,2030,2390,2007
2017-12-13,2035,2200,2035,2200,7233
2017-12-14,2200,2300,2200,2300,2
2017-12-15,2385,2385,2385,2385,2
2017-12-18,2400,2400,2400,2400,1
2017-12-19,2200,2400,2040,2040,6662
2017-12-20,2200,2340,2200,2340,2
2017-12-21,2390,2390,2100,2100,2102
2017-12-22,2200,2340,2100,2340,4177
2017-12-26,2385,2385,2200,2295,1104
2017-12-27,2300,2300,2200,2295,4539
2017-12-28,2400,2635,2300,2500,1994
2018-01-02,2500,2600,2500,2600,5
2018-01-03,2900,2900,2300,2500,17357
2018-01-04,2300,2300,2200,2200,10823
2018-01-05,2300,2300,2200,2290,8135
2018-01-08,2300,2300,2300,2300,1
2018-01-09,2300,2300,2200,2300,2971
2018-01-10,2400,2400,2200,2300,16733
2018-01-11,2400,2400,2400,2400,1
2018-01-12,2600,2600,2500,2500,101
2018-01-15,2800,2875,2700,2700,13
2018-01-16,2800,2800,2400,2785,125
2018-01-17,2370,2600,2370,2400,2004
2018-01-18,2700,2700,2400,2400,6
2018-01-19,2700,2700,2200,2600,8507
2018-01-22,2990,2990,2315,2315,12529
2018-01-23,2600,2600,2150,2500,5310
2018-01-24,2500,2500,2500,2500,80
2018-01-25,2875,2875,2310,2310,172
2018-01-26,2600,2600,2300,2500,10012
2018-01-29,2310,2600,2310,2500,18037
2018-01-30,2500,2500,2500,2500,0
2018-01-31,2700,2700,2475,2475,3711
2018-02-01,2700,2800,2500,2500,13035
2018-02-02,2700,2700,2500,2500,20783
2018-02-05,2700,2875,2700,2875,31324
2018-02-06,2995,3305,2935,3305,55700
2018-02-07,3600,3600,3000,3500,19782
2018-02-08,3300,3550,3300,3550,14469
2018-02-09,3550,3550,3210,3500,10060
2018-02-12,3500,3500,3300,3400,7587
2018-02-13,3300,3500,3205,3300,12738
2018-02-14,3500,3500,3300,3445,15036
2018-02-19,3400,3400,3160,3250,22574
2018-02-20,3260,3600,3160,3450,22593
2018-02-21,3450,3490,3410,3490,10213
2018-02-22,3600,3700,3400,3600,16089
2018-02-23,3600,3995,3500,3900,15161
2018-02-26,3995,3995,3800,3985,12548
2018-02-27,3995,3995,3900,3980,5262
2018-02-28,3950,4095,3950,3980,8387
2018-03-02,3995,3995,3800,3950,3816
2018-03-05,3995,4000,3950,4000,4550
2018-03-06,3995,4000,3900,3990,3005
2018-03-07,3900,3995,3890,3995,784
2018-03-08,3990,3990,3990,3990,327
2018-03-09,3995,3995,3900,3900,169
2018-03-12,3800,3900,3700,3875,4459
2018-03-13,3800,3875,3800,3875,452
2018-03-14,3995,4000,3995,4000,1055
2018-03-15,3995,4000,3860,4000,8362
2018-03-16,4150,4495,4000,4495,41505
2018-03-19,4450,5160,4450,5160,31489
2018-03-20,5930,5930,5910,5930,43543
2018-03-21,6810,6810,6500,6790,123165
2018-03-22,6790,7800,5780,6080,31201
2018-03-23,6080,6080,5170,5180,23464
2018-03-26,5180,5500,4725,5300,8985
2018-03-27,5300,5400,5050,5300,9687
2018-03-28,5030,5300,4900,5000,5669
2018-03-29,5200,5200,4900,4995,4663
2018-03-30,4995,5150,4900,4900,8454
2018-04-02,5100,5600,5050,5300,2286
2018-04-03,5300,5500,5000,5400,12558
2018-04-04,5600,5600,5220,5400,4639
2018-04-05,5600,5600,5200,5550,2458
2018-04-06,5600,5600,5000,5400,10810
2018-04-09,5500,5500,5220,5300,663
2018-04-10,5500,5500,5030,5140,15126
2018-04-11,5000,5000,4600,4990,16561
2018-04-12,4950,4950,4500,4950,7563
2018-04-13,4700,5000,4455,4650,19412
2018-04-16,4650,4650,4470,4640,4522
2018-04-17,4425,4600,4300,4470,14085
2018-04-18,4265,4500,4250,4265,8110
2018-04-19,4265,4400,4250,4395,6180
2018-04-20,4205,4500,4205,4490,203
2018-04-23,4490,4490,4400,4470,932
2018-04-24,4470,4500,3900,4140,8567
2018-04-25,4140,4190,3600,3790,46397
2018-04-26,3790,3800,3425,3500,8370
2018-04-27,3500,3550,3100,3400,17756
2018-04-30,3210,3590,3100,3450,6478
2018-05-02,3250,3800,3250,3380,6073
2018-05-03,3200,3500,3200,3355,1744
2018-05-04,3500,3500,3350,3450,3119
2018-05-08,3220,3965,3220,3405,4753
2018-05-09,3680,3680,3450,3640,153
2018-05-10,3535,3550,3400,3550,1107
2018-05-11,3500,3800,3500,3800,2195
2018-05-14,3800,4200,3800,3910,1048
2018-05-15,3900,4200,3700,3900,4341
2018-05-16,3900,4100,3700,3800,37
2018-05-17,3750,4000,3750,4000,600
2018-05-18,3700,4100,3700,3700,58
2018-05-21,3900,4000,3800,3800,15
2018-05-23,3800,4000,3800,3950,767
2018-05-24,4000,4000,3950,3950,275
2018-05-25,3615,4295,3615,3710,2477
2018-05-28,3700,3900,3700,3800,356
2018-05-29,4100,4100,3605,3605,1731
2018-05-30,3605,3850,3425,3425,553
2018-05-31,3350,3450,3200,3395,2350
2018-06-01,3400,3400,3100,3395,13637
2018-06-04,3400,3400,3395,3400,1587
2018-06-05,3450,3450,3300,3425,1597
2018-06-07,3450,3500,3450,3500,432
2018-06-08,3500,3690,3115,3115,421
2018-06-11,3200,3500,3200,3255,454
2018-06-12,3260,3400,3110,3400,1603
2018-06-14,3400,3600,3250,3600,37
2018-06-15,3600,3700,3600,3600,2739
2018-06-18,3800,3800,3800,3800,101
2018-06-19,3800,3800,3700,3750,1013
2018-06-20,3700,3700,3590,3600,6685
2018-06-21,3600,3600,3600,3600,1180
2018-06-22,3600,3600,3580,3580,511
2018-06-25,3800,3800,3600,3600,83
2018-06-26,3600,3600,3600,3600,1034
2018-06-27,3500,3600,3490,3600,146
2018-06-28,3600,3600,3600,3600,1
2018-06-29,3300,3500,3300,3400,479
2018-07-02,3600,3600,3300,3300,1587
2018-07-03,3200,3450,3200,3300,841
2018-07-04,3390,3390,3250,3375,131
2018-07-05,3205,3205,3105,3200,1875
2018-07-06,3390,3390,3385,3390,299
2018-07-09,3390,3390,3385,3385,11
2018-07-10,3385,3385,3120,3120,188
2018-07-11,3120,3300,3120,3300,287
2018-07-12,3000,3300,2805,3300,4351
2018-07-13,3100,3350,3100,3300,503
2018-07-16,3205,3295,3205,3295,391
2018-07-17,2810,3380,2810,3230,4141
2018-07-18,3295,3295,3130,3130,401
2018-07-19,3250,3250,2700,3100,921
2018-07-20,3100,3280,3100,3280,3582
2018-07-23,3005,3290,3005,3290,574
2018-07-24,3100,3100,3100,3100,2225
2018-07-25,3250,3250,3250,3250,1
2018-07-26,3250,3250,3250,3250,4
2018-07-27,3005,3250,3005,3250,3
2018-07-30,3160,3160,3160,3160,211
2018-07-31,3000,3300,2905,3100,4566
2018-08-01,3120,3295,3000,3295,12201
2018-08-02,3200,3250,3200,3250,401
2018-08-03,3300,3300,3300,3300,1
2018-08-06,3250,3250,3250,3250,290
2018-08-07,3250,3250,3000,3000,930
2018-08-08,3185,3185,3005,3005,181
2018-08-09,3000,3000,3000,3000,0
2018-08-10,2900,3000,2900,2900,349
2018-08-13,2850,2850,2850,2850,975
2018-08-14,2460,2850,2430,2700,6395
2018-08-16,2690,2690,2295,2295,8542
2018-08-17,2250,2490,2250,2490,3201
2018-08-20,2500,2500,2205,2450,3880
2018-08-21,2440,2440,2440,2440,548
2018-08-22,2180,2440,2180,2440,10035
2018-08-23,2440,2500,2440,2500,2000
2018-08-24,2550,2550,2550,2550,1
2018-08-27,2490,2490,2485,2485,14
2018-08-28,2485,2485,2485,2485,11
2018-08-29,2490,2490,2450,2450,1226
2018-08-30,2450,2450,2100,2105,4064
2018-08-31,2380,2380,2150,2300,4240
2018-09-03,2500,2500,2110,2300,328
2018-09-04,2150,2400,2150,2350,3892
2018-09-05,2300,2300,2100,2300,4672
2018-09-06,2300,2395,2200,2395,1225
2018-09-07,2395,2395,2395,2395,146
2018-09-10,2395,2500,2395,2500,1480
2018-09-11,2500,2500,2500,2500,5880
2018-09-12,2500,2500,2500,2500,20
2018-09-13,2210,2495,2210,2450,699
2018-09-14,2450,2600,2450,2500,2669
2018-09-17,2600,2600,2600,2600,1
2018-09-18,2495,2495,2495,2495,401
2018-09-19,2550,2550,2300,2500,1056
2018-09-20,2500,2500,2500,2500,208
2018-09-21,2600,2600,2500,2595,8551
2018-09-27,2600,2600,2500,2500,5527
2018-09-28,2500,2500,2500,2500,120
2018-10-01,2300,2500,2300,2500,4010
2018-10-02,2545,2545,2430,2545,557
2018-10-04,2540,2540,2540,2540,0
2018-10-05,2300,2500,2210,2500,101
2018-10-08,2495,2495,2495,2495,90
2018-10-10,2495,2500,2235,2500,10020
2018-10-11,2490,2490,2490,2490,0
2018-10-12,2300,2500,2300,2500,2200
2018-10-15,2490,2490,2490,2490,0
2018-10-16,2500,2500,2500,2500,1
2018-10-17,2360,2600,2360,2600,1104
2018-10-18,2300,2500,2300,2500,483
2018-10-19,2500,2500,2500,2500,1
2018-10-22,2500,2500,2500,2500,24
2018-10-23,2500,2500,2310,2450,2601
2018-10-24,2440,2440,2300,2440,1703
2018-10-25,2430,2430,2430,2430,0
2018-10-26,2230,2230,2150,2230,2319
2018-10-29,2340,2340,2100,2300,13
2018-10-30,2300,2300,2285,2285,2
2018-10-31,1955,2300,1955,2200,6002
2018-11-01,2200,2200,2200,2200,102
2018-11-02,2220,2220,1870,1870,6984
2018-11-05,2050,2050,2050,2050,1
2018-11-06,2100,2220,2100,2220,24
2018-11-07,2295,2295,2000,2200,2602
2018-11-08,2150,2150,1875,2055,4361
2018-11-09,2045,2045,1805,2040,538
2018-11-12,2050,2050,1805,2035,183
2018-11-13,2050,2050,1800,2040,1010
2018-11-14,2000,2000,2000,2000,0
2018-11-15,2200,2280,1900,2200,53
2018-11-16,2100,2100,2100,2100,0
2018-11-19,2095,2095,2095,2095,20
2018-11-20,2100,2100,2100,2100,1
2018-11-21,2080,2080,2080,2080,0
2018-11-22,2100,2100,2080,2080,7
2018-11-23,2080,2080,2080,2080,0
2018-11-26,1800,2000,1800,2000,501
2018-11-27,1800,2000,1800,1990,402
2018-11-28,1805,1985,1800,1800,680
2018-11-29,1980,1980,1830,1965,1035
2018-11-30,1700,1945,1680,1685,2700
2018-12-03,1685,1685,1685,1685,168
2018-12-04,1685,1685,1450,1655,3400
2018-12-05,1645,1645,1645,1645,1022
2018-12-06,1640,1640,1640,1640,4885
2018-12-07,1500,1620,1400,1570,6671
2018-12-10,1340,1500,1340,1450,4378
2018-12-11,1250,1410,1250,1315,2930
2018-12-12,1300,1300,1120,1150,12571
2018-12-13,1235,1250,1000,1010,6951
2018-12-14,1155,1160,1010,1160,962
2018-12-17,1235,1235,1235,1235,10
2018-12-18,1245,1245,1245,1245,2877
2018-12-19,1245,1245,1245,1245,6003
2018-12-20,1245,1245,1245,1245,0
2018-12-21,1240,1240,1240,1240,13
2018-12-24,1240,1240,1240,1240,160
2018-12-26,1230,1230,1100,1100,69
2018-12-27,1205,1205,1205,1205,1
2018-12-28,1200,1200,1200,1200,9100
2019-01-02,1200,1275,1040,1040,13902
2019-01-03,1095,1095,1000,1085,7607
2019-01-04,1070,1070,1000,1050,12558
2019-01-07,950,1185,950,1185,3
2019-01-08,1190,1190,1190,1190,1
2019-01-09,1095,1180,1095,1140,1315
2019-01-10,1000,1090,986,1090,932
2019-01-11,1000,1050,975,1050,1041
2019-01-14,1030,1030,1030,1030,1932
2019-01-15,1015,1020,1015,1020,421
2019-01-16,1015,1020,1000,1020,813
2019-01-17,951,1020,951,1010,21812
2019-01-18,1020,1020,910,911,3
2019-01-21,1000,1000,910,1000,1008
2019-01-22,970,1000,970,1000,4328
2019-01-23,950,979,850,855,33246
2019-01-24,855,874,845,874,2011
2019-01-25,900,910,871,909,2004
2019-01-28,900,945,898,945,2302
2019-01-29,910,945,910,945,2596
2019-01-30,945,990,816,945,47784
2019-01-31,960,994,960,994,925
2019-02-01,1060,1060,1060,1060,1
2019-02-07,915,1150,915,1150,12
2019-02-08,1200,1235,1200,1235,840
2019-02-11,1270,1270,1270,1270,11
2019-02-12,1345,1435,1300,1435,1554
2019-02-13,1230,1500,1230,1450,9922
2019-02-14,1445,1480,1435,1445,18968
2019-02-15,1525,1530,1445,1525,2350
2019-02-18,1595,1600,1595,1600,300
2019-02-19,1600,1600,1600,1600,1
2019-02-20,1690,1690,1690,1690,11
2019-02-21,1690,1690,1690,1690,0
2019-02-22,1700,1765,1440,1765,14
2019-02-25,1800,1800,1800,1800,802
2019-02-26,1895,2070,1895,2070,784
2019-02-27,1900,2100,1900,2100,31
2019-02-28,2100,2200,2000,2200,117
2019-03-04,1900,2200,1900,2200,81
2019-03-05,2200,2285,2200,2285,91
2019-03-06,2000,2195,2000,2195,220
2019-03-07,2200,2200,2200,2200,11
2019-03-08,2100,2530,1870,2530,1744
2019-03-11,2200,2200,2195,2200,1882
2019-03-12,2100,2100,1880,2100,792
2019-03-13,2100,2100,2100,2100,0
2019-03-14,2050,2050,2050,2050,0
2019-03-15,1995,1995,1745,1990,188
2019-03-18,1700,1845,1695,1845,157
2019-03-19,1850,1850,1670,1760,1752
2019-03-20,1750,1750,1500,1650,1543
2019-03-21,1410,1500,1405,1500,940
2019-03-22,1300,1550,1300,1485,5050
2019-03-25,1485,1485,1485,1485,201
2019-03-26,1480,1480,1265,1440,466
2019-03-27,1400,1400,1400,1400,72
2019-03-28,1200,1440,1200,1395,15
2019-03-29,1300,1300,1200,1300,25
2019-04-01,1200,1200,1105,1105,8107
2019-04-02,1050,1170,950,1150,1591
2019-04-03,1190,1290,1040,1045,11337
2019-04-04,1200,1200,1015,1185,6950
2019-04-05,1290,1340,1280,1340,3009
2019-04-08,1400,1400,1160,1400,90
2019-04-09,1400,1400,1400,1400,1
2019-04-10,1400,1400,1190,1290,4512
2019-04-11,1250,1250,1150,1245,3104
2019-04-12,1100,1290,1100,1110,31
2019-04-15,1100,1270,1000,1200,820
2019-04-16,1290,1345,1050,1300,2274
2019-04-17,1400,1450,1200,1400,31
2019-04-18,1500,1500,1200,1200,14
2019-04-19,1320,1320,1205,1205,220
2019-04-22,1200,1290,1055,1285,68
2019-04-23,1100,1300,1100,1120,3
2019-04-24,1125,1280,965,1250,11379
2019-04-25,1200,1400,1065,1180,4481
2019-04-26,1280,1280,1020,1020,1164
2019-04-29,1150,1150,1150,1150,18
2019-04-30,1000,1150,1000,1150,4522
2019-05-02,1235,1235,1235,1235,1
2019-05-03,1050,1245,1050,1145,4471
2019-05-07,1000,1100,1000,1075,6136
2019-05-08,1065,1070,1065,1070,937
2019-05-09,1005,1070,1005,1070,11
2019-05-10,1180,1180,1180,1180,1
2019-05-13,1025,1150,1010,1150,181
2019-05-14,1150,1150,980,980,9413
2019-05-15,980,1080,980,1080,1029040
2019-05-16,1160,1160,1160,1160,1
2019-05-17,1200,1200,1200,1200,1
2019-05-20,1020,1145,1020,1020,839
2019-05-21,1135,1135,950,1095,22
2019-05-22,1135,1135,1135,1135,1
2019-05-23,1135,1135,1135,1135,1
2019-05-24,1135,1185,1135,1185,4
2019-05-27,1010,1080,1010,1080,953
2019-05-28,1155,1155,920,1090,12895
2019-05-29,1095,1095,1095,1095,1
2019-05-30,1085,1085,1085,1085,11
2019-05-31,925,1085,925,1085,3745
2019-06-03,1050,1050,1050,1050,0
2019-06-04,1050,1050,1050,1050,0
2019-06-05,1045,1045,1045,1045,0
2019-06-07,914,1045,914,1045,301
2019-06-10,1045,1045,1045,1045,0
2019-06-11,1045,1100,1045,1095,4081
2019-06-12,1050,1050,935,1000,7990
2019-06-13,1000,1000,1000,1000,0
2019-06-14,999,1000,999,1000,499
2019-06-17,1000,1000,999,999,51
2019-06-18,999,999,999,999,4
2019-06-19,997,999,997,999,4065
2019-06-20,1050,1050,1050,1050,2
2019-06-21,1095,1205,1095,1180,2003
2019-06-24,1130,1130,1130,1130,0
2019-06-25,1130,1225,1010,1225,3019
2019-06-26,1295,1305,1290,1300,2215
2019-06-27,1290,1290,1290,1290,0
2019-06-28,1290,1300,1115,1290,3402
2019-07-01,1260,1260,1260,1260,0
2019-07-02,1245,1245,1245,1245,0
2019-07-03,1235,1235,1235,1235,0
2019-07-04,1100,1100,1100,1100,310
2019-07-05,1090,1090,1090,1090,0
2019-07-08,1000,1085,1000,1085,211
2019-07-09,1080,1080,1080,1080,0
2019-07-10,1080,1100,1080,1100,4
2019-07-11,1140,1140,954,1100,6
2019-07-12,1095,1095,1095,1095,0
2019-07-15,1095,1095,1095,1095,0
2019-07-16,1090,1090,1090,1090,2000
2019-07-17,1085,1085,1085,1085,0
2019-07-18,1085,1085,940,940,400
2019-07-19,1020,1020,815,990,3084
2019-07-22,1070,1070,1025,1030,1591
2019-07-23,1100,1100,1100,1100,3
2019-07-24,970,984,935,983,3092
2019-07-25,850,990,850,990,857
2019-07-26,850,1050,850,1040,3191
2019-07-29,995,995,995,995,0
2019-07-30,1100,1100,1100,1100,1
2019-07-31,1100,1100,935,935,3877
2019-08-01,1000,1050,816,1045,13
2019-08-02,890,994,890,892,2148
2019-08-05,955,955,760,950,9798
2019-08-06,1025,1025,1025,1025,3
2019-08-07,970,970,875,960,6
2019-08-08,1000,1000,816,988,8229
2019-08-09,840,999,840,840,1696
2019-08-12,715,838,715,799,14174
2019-08-13,760,860,760,860,601
2019-08-14,897,897,897,897,1
2019-08-16,900,900,880,895,3
2019-08-19,761,891,761,891,5870
2019-08-20,895,895,758,790,3004
2019-08-21,830,834,830,834,11
2019-08-22,810,810,810,810,0
2019-08-23,810,810,810,810,127
2019-08-26,810,810,810,810,0
2019-08-27,800,800,800,800,0
2019-08-28,830,830,830,830,121
2019-08-29,830,830,830,830,0
2019-08-30,865,865,865,865,3
2019-09-02,890,890,890,890,1
2019-09-03,761,890,761,889,4
2019-09-04,850,850,850,850,20
2019-09-05,885,885,885,885,1
2019-09-06,900,900,900,900,1
2019-09-09,900,900,900,900,1
2019-09-10,898,898,898,898,1
2019-09-11,898,898,898,898,2
2019-09-16,800,898,800,898,11
2019-09-17,897,897,897,897,1
2019-09-18,899,899,770,890,3002
2019-09-19,890,890,890,890,0
2019-09-20,887,887,887,887,6
2019-09-23,898,898,898,898,5
2019-09-24,898,898,800,812,2886
2019-09-25,899,899,899,899,1
2019-09-26,890,890,890,890,0
2019-09-27,884,884,884,884,0
2019-09-30,879,879,850,850,129
2019-10-01,732,732,731,731,3503
2019-10-02,725,819,725,810,2616
2019-10-04,810,810,810,810,2
2019-10-07,809,809,809,809,0
2019-10-08,800,800,800,800,10
2019-10-10,720,789,680,789,7463
2019-10-11,799,799,799,799,2
2019-10-14,799,811,799,811,15
2019-10-15,800,800,800,800,2
2019-10-16,800,800,680,680,2779
2019-10-17,640,699,578,578,10907
2019-10-18,628,628,625,625,85
2019-10-21,570,626,570,625,2412
2019-10-22,625,625,620,620,16
2019-10-23,624,624,619,619,167
2019-10-24,623,623,623,623,4
2019-10-25,623,623,623,623,303
2019-10-28,623,623,540,620,170
2019-10-29,627,627,627,627,2
2019-10-30,626,626,625,625,162
2019-10-31,619,619,610,610,10
2019-11-01,609,609,609,609,12
2019-11-04,604,604,541,604,1839
2019-11-05,603,603,603,603,19
2019-11-06,602,602,602,602,2096
2019-11-07,572,600,515,599,9716
2019-11-08,598,598,597,597,580
2019-11-11,516,594,516,516,2601
2019-11-12,550,550,550,550,12
2019-11-13,573,573,573,573,10
2019-11-14,593,593,593,593,10
2019-11-15,621,621,619,619,160
2019-11-18,623,623,621,621,18
2019-11-19,620,620,620,620,7
2019-11-20,620,620,620,620,20
2019-11-21,617,617,617,617,1
2019-11-22,616,616,616,616,1
2019-11-25,610,610,610,610,32
2019-11-26,609,609,608,608,12
2019-11-27,607,607,521,606,133
2019-11-28,606,606,606,606,1
2019-11-29,622,622,516,590,5004
2019-12-02,599,599,599,599,1
2019-12-03,597,597,540,540,132
2019-12-04,563,563,480,510,6144
2019-12-05,516,516,451,507,1324
2019-12-06,513,513,450,453,9395
2019-12-09,473,473,420,460,4613
2019-12-10,471,471,469,469,34
2019-12-11,465,465,465,465,40
2019-12-12,420,465,420,465,9
2019-12-13,400,488,400,488,3199
2019-12-16,500,500,485,485,12877
2019-12-17,485,485,475,475,3
2019-12-18,475,475,416,416,3812
2019-12-19,470,470,463,463,2
2019-12-20,420,468,420,468,2
2019-12-23,421,487,421,425,103
2019-12-24,480,480,426,427,3
2019-12-26,421,421,421,421,1
2019-12-27,467,484,445,484,15889
2019-12-30,550,550,549,549,98
2020-01-02,600,600,500,500,3
2020-01-03,500,533,500,533,964
2020-01-06,562,562,562,562,3844
2020-01-07,573,573,573,573,10
2020-01-08,582,582,582,582,12
2020-01-09,599,650,599,650,5495
2020-01-10,670,670,555,565,12
2020-01-13,635,635,506,506,4
2020-01-14,506,510,506,510,5477
2020-01-15,571,578,560,578,714
2020-01-16,596,597,596,597,711
2020-01-17,650,650,532,536,231
2020-01-20,466,566,466,505,98
2020-01-21,444,566,444,550,3939
2020-01-22,506,610,506,610,3708
2020-01-23,685,685,685,685,10
2020-01-28,685,685,685,685,20
2020-01-29,722,760,695,760,245
2020-01-30,646,860,646,701,70
2020-01-31,796,796,700,700,513
2020-02-03,765,765,597,700,1971
2020-02-04,700,785,650,785,1810
