날짜,시가,고가,저가,종가,거래량
2014-07-07,8798,8847,8749,8808,1361237
2014-07-08,8817,8837,8749,8798,1066681
2014-07-09,8788,8886,8700,8798,1471010
2014-07-10,8876,9091,8866,9043,3874250
2014-07-11,8993,9101,8954,9043,1578006
2014-07-14,9130,9228,9072,9111,1827211
2014-07-15,9208,9375,9150,9199,3222759
2014-07-16,9257,9277,9072,9189,2372078
2014-07-17,9287,9443,9248,9316,2573119
2014-07-18,9238,9375,9189,9346,1240225
2014-07-21,9414,9609,9355,9434,2727299
2014-07-22,9433,9541,9375,9444,1556081
2014-07-23,9541,9824,9502,9629,5873094
2014-07-24,9678,9707,9580,9620,1983358
2014-07-25,9678,9873,9658,9825,2847089
2014-07-28,9824,10118,9775,10020,3631244
2014-07-29,10020,10167,9824,9923,3571790
2014-07-30,10020,10362,9824,10216,4744477
2014-07-31,10264,10655,10215,10216,4125739
2014-08-01,10020,10362,9971,10314,2192333
2014-08-04,10313,10362,9922,10363,2642293
2014-08-05,10362,10411,10118,10363,1738698
2014-08-06,10313,10509,10264,10363,1915519
2014-08-07,10411,10655,10215,10656,2626097
2014-08-08,10606,10655,10215,10363,2291873
2014-08-11,10558,10704,10411,10705,2560975
2014-08-12,10753,11193,10753,11145,4913688
2014-08-13,11144,11242,10851,11047,4020489
2014-08-14,11046,11144,10753,10949,3399288
2014-08-18,10900,11144,10802,10998,2295470
2014-08-19,11095,11291,10997,11096,1993427
2014-08-20,11095,11193,10949,11096,1416271
2014-08-21,11046,11144,10558,10607,3329064
2014-08-22,10606,10753,10558,10607,1276488
2014-08-25,10655,11095,10558,10998,2227814
2014-08-26,11046,11095,10900,10998,1238290
2014-08-27,11046,11633,11046,11438,5661025
2014-08-28,11535,11828,11437,11633,3627392
2014-08-29,11633,11682,11389,11536,1639564
2014-09-01,11535,11633,11486,11536,851750
2014-09-02,11535,11584,11291,11438,1180921
2014-09-03,11437,11828,11389,11731,2635056
2014-09-04,11780,11926,11584,11829,1786691
2014-09-05,11731,11828,11437,11585,1387826
2014-09-11,11584,11731,11486,11731,1515043
2014-09-12,11682,11731,11389,11487,1692718
2014-09-15,11389,11437,10949,10998,2616548
2014-09-16,11046,11340,11046,11242,1511666
2014-09-17,11340,11486,11291,11389,1601691
2014-09-18,11389,11486,11242,11291,820226
2014-09-19,11437,11731,11389,11682,2266981
2014-09-22,11633,11731,11437,11487,1173650
2014-09-23,11389,11682,11389,11585,1498406
2014-09-24,11584,11682,11486,11536,1379037
2014-09-25,11682,11731,11340,11487,1483582
2014-09-26,11242,11340,10949,11096,1995845
2014-09-29,11144,11291,10851,10998,1783822
2014-09-30,10900,11095,10411,10509,3395022
2014-10-01,10411,10509,10020,10118,3713494
2014-10-02,10020,10460,9922,10411,3538862
2014-10-06,10655,10851,10509,10607,2651308
2014-10-07,10606,10753,10509,10656,1649795
2014-10-08,10460,10704,10362,10656,1312906
2014-10-10,10509,10509,10215,10314,1724295
2014-10-13,10118,10264,9971,10167,1713341
2014-10-14,10264,10655,10167,10558,1413566
2014-10-15,10509,10655,10118,10216,1948705
2014-10-16,10020,10313,9922,10216,1381812
2014-10-17,10264,10509,10118,10265,1717724
2014-10-20,10509,10655,10411,10509,1207606
2014-10-21,10509,10509,10215,10265,1218833
2014-10-22,10509,10753,10411,10705,1925375
2014-10-23,10606,10704,10460,10558,824966
2014-10-24,10753,10753,10460,10558,934266
2014-10-27,10655,10753,10509,10656,660662
2014-10-28,10655,10704,10509,10607,1026689
2014-10-29,10704,11193,10655,11145,2249477
2014-10-30,11144,11144,10851,10998,1361148
2014-10-31,11095,11095,10802,10949,1080499
2014-11-03,10997,11340,10949,11145,1647071
2014-11-04,11144,11242,10802,10851,1647076
2014-11-05,10900,11340,10900,11291,1931920
2014-11-06,11340,11340,10900,11096,1415226
2014-11-07,11046,11242,10900,11193,925433
2014-11-10,11193,11486,11095,11145,1382234
2014-11-11,11291,11437,11193,11340,1696771
2014-11-12,11242,11340,11095,11145,1106530
2014-11-13,11144,11291,11046,11145,890445
2014-11-14,11144,11193,10704,10802,1917044
2014-11-17,10900,10900,10606,10802,1704421
2014-11-18,10851,11046,10753,11047,1448707
2014-11-19,11046,11095,10900,11047,827344
2014-11-20,10997,11046,10900,10949,916375
2014-11-21,10997,11046,10900,11047,906062
2014-11-24,11242,11437,11193,11389,2290918
2014-11-25,11389,11584,11291,11438,2027391
2014-11-26,11486,11535,11291,11438,1097211
2014-11-27,11291,11291,10509,10607,4658009
2014-11-28,10509,10655,10362,10656,1301712
2014-12-01,10558,10655,10362,10411,1360522
2014-12-02,10362,10655,10362,10656,1210588
2014-12-03,10704,10704,10460,10607,1140352
2014-12-04,10509,10753,10509,10754,1036687
2014-12-05,10704,10704,10460,10558,1223787
2014-12-08,10606,10606,10460,10558,560099
2014-12-09,10509,10558,10264,10363,947683
2014-12-10,10264,10313,9971,10167,1171021
2014-12-11,10020,10460,9971,10265,1734676
2014-12-12,10264,10362,10069,10069,803551
2014-12-15,9922,10118,9824,10069,876356
2014-12-16,9971,10167,9775,9825,1585548
2014-12-17,9873,10118,9873,10118,1489320
2014-12-18,10313,10313,9824,10020,1043705
2014-12-19,10167,10215,9971,10069,914780
2014-12-22,10069,10069,9824,9874,1131826
2014-12-23,9922,9971,9873,9923,578000
2014-12-24,9922,9971,9824,9971,742897
2014-12-26,9922,10069,9873,9971,1387902
2014-12-29,9971,10069,9824,9874,801142
2014-12-30,9922,9971,9570,9610,1395212
2015-01-02,9629,9922,9492,9874,1224237
2015-01-05,9824,9824,9433,9551,2146205
2015-01-06,9433,9600,9384,9551,1256639
2015-01-07,9570,9619,9502,9541,765674
2015-01-08,9600,9697,9560,9688,978133
2015-01-09,9824,9971,9766,9825,1734469
2015-01-12,9756,9824,9580,9600,1652216
2015-01-13,9648,9717,9453,9532,2028509
2015-01-14,9609,9824,9541,9825,1657849
2015-01-15,9746,9824,9551,9610,1593507
2015-01-16,9580,9580,9296,9375,1533783
2015-01-19,9453,9590,9433,9444,926000
2015-01-20,9472,9531,9394,9444,873393
2015-01-21,9453,9521,9199,9238,1306723
2015-01-22,9267,9326,9062,9189,2436552
2015-01-23,9443,9600,9404,9571,2557920
2015-01-26,9551,9824,9472,9610,1972294
2015-01-27,9727,9873,9609,9668,1688888
2015-01-28,9590,9873,9580,9825,1437961
2015-01-29,9824,9922,9678,9874,1466724
2015-01-30,10020,10215,9824,9874,2376599
2015-02-02,9873,10020,9775,9874,1100115
2015-02-03,10020,10020,9775,9971,1654060
2015-02-04,10118,10167,9971,10069,1586285
2015-02-05,10069,10215,9971,10167,1699401
2015-02-06,10313,10313,10118,10118,1210813
2015-02-09,10118,10215,10020,10167,1221567
2015-02-10,10118,10167,9922,9923,948002
2015-02-11,9971,10020,9873,9874,1116434
2015-02-12,9922,9922,9727,9825,1244508
2015-02-13,9873,10020,9824,9923,1061120
2015-02-16,9922,10118,9873,10069,762672
2015-02-17,9971,10118,9971,10020,656053
2015-02-23,10167,10215,9922,9971,1352564
2015-02-24,9971,10020,9824,9874,1489389
2015-02-25,9971,10313,9922,10314,2314645
2015-02-26,10362,10411,10167,10411,1312881
2015-02-27,10411,10704,10362,10411,2046934
2015-03-02,10558,10851,10460,10754,2759938
2015-03-03,10851,10900,10704,10705,1740737
2015-03-04,10704,10802,10509,10607,1443826
2015-03-05,10606,10753,10460,10607,946736
2015-03-06,10704,11242,10704,11193,3065643
2015-03-09,11046,11144,10851,10900,1853048
2015-03-10,10997,10997,10606,10705,1627324
2015-03-11,10460,10655,10460,10509,2157485
2015-03-12,10558,10900,10509,10509,3313768
2015-03-13,10704,10753,10411,10411,1340798
2015-03-16,10460,10509,10215,10363,983909
2015-03-17,10558,11242,10509,11145,4386321
2015-03-18,11291,11633,11193,11389,5473623
2015-03-19,11731,11780,11389,11487,4195862
2015-03-20,11535,11682,11389,11536,1711893
2015-03-23,11780,12171,11535,12024,5578207
2015-03-24,11926,12122,11828,12024,2275764
2015-03-25,11926,12513,11877,12171,3547023
2015-03-26,11975,12268,11877,12024,2299059
2015-03-27,12122,12171,11828,12024,1960148
2015-03-30,12122,12708,12024,12660,3601190
2015-03-31,12855,13197,12562,12660,4971499
2015-04-01,12562,12904,12513,12758,2473312
2015-04-02,12855,12904,12562,12611,1818734
2015-04-03,12806,13784,12708,13686,6499523
2015-04-06,13735,13979,13588,13735,3925099
2015-04-07,13979,14175,13686,14077,3720854
2015-04-08,14028,14566,13832,14371,4874154
2015-04-09,14517,14517,14175,14468,2682223
2015-04-10,14761,15885,14712,15593,7151908
2015-04-13,15885,16716,15739,16179,7763905
2015-04-14,15983,16423,15250,16081,8452763
2015-04-15,16423,16716,15885,16473,4026569
2015-04-16,16668,16716,15934,16570,3757494
2015-04-17,16423,16668,16130,16326,3313344
2015-04-20,15837,16521,15641,16375,4550830
2015-04-21,17010,17010,15934,15935,4263412
2015-04-22,15934,17547,15739,17157,12758209
2015-04-23,17498,18134,16912,17548,8239974
2015-04-24,17547,17694,16814,16912,4871571
2015-04-27,17010,17401,16863,16961,2600332
2015-04-28,17059,17743,16912,17401,3890517
2015-04-29,17498,17645,16423,16766,4903770
2015-04-30,16716,17107,16276,16473,4367739
2015-05-04,16716,16765,16130,16179,3157243
2015-05-06,15690,15739,14028,14273,13395451
2015-05-07,14224,14761,14028,14615,8434392
2015-05-08,14663,14957,14272,14811,4300809
2015-05-11,15446,15739,15201,15299,5086458
2015-05-12,15006,15103,14517,14664,4005457
2015-05-13,14663,15592,14615,15397,4592590
2015-05-14,15494,15739,15250,15739,2671464
2015-05-15,16081,16228,14859,14957,3836255
2015-05-18,15054,15348,14712,15251,1936099
2015-05-19,15446,15543,14957,15153,2166356
2015-05-20,15299,15934,15250,15935,3239318
2015-05-21,15837,15885,15494,15495,2157636
2015-05-22,15641,15885,15348,15739,1999574
2015-05-26,15690,15690,14615,14811,4000258
2015-05-27,14419,14566,14028,14420,3439909
2015-05-28,14712,14761,14175,14175,2353116
2015-05-29,14077,14419,13832,13980,3361216
2015-06-01,13832,13930,13344,13784,2939574
2015-06-02,13735,14126,13637,13686,2485678
2015-06-03,13930,14468,13735,14077,2874410
2015-06-04,14370,14566,14077,14126,2396553
2015-06-05,13832,14077,13637,13784,2352141
2015-06-08,13539,15152,13539,15153,4983014
2015-06-09,15054,15299,14761,15055,3084473
2015-06-10,15348,15446,14663,14859,2665517
2015-06-11,15201,15397,14224,14420,7694819
2015-06-12,14566,15006,13979,14077,3610501
2015-06-15,13930,14419,13735,13882,1371249
2015-06-16,13832,14126,13686,14029,2338114
2015-06-17,14224,14224,13832,14175,1821756
2015-06-18,14272,14517,13881,13882,2065840
2015-06-19,14321,15054,14321,14664,5526120
2015-06-22,14663,14761,14419,14517,2049037
2015-06-23,15054,15739,14908,15153,6297789
2015-06-24,15201,15250,14957,15006,1945914
2015-06-25,14908,15739,14761,15642,3927367
2015-06-26,15543,15885,15397,15593,2783376
2015-06-29,14957,15201,14615,14762,2950427
2015-06-30,14761,15152,14663,14908,2086537
2015-07-01,14957,15446,14810,15397,2164289
2015-07-02,15543,15641,15103,15153,1865821
2015-07-03,15250,15494,15054,15251,1486972
2015-07-06,14615,14810,14028,14126,4324386
2015-07-07,14419,14517,13881,14371,2629113
2015-07-08,14370,14370,13637,13686,2533993
2015-07-09,13490,14321,13295,14322,3420384
2015-07-10,14321,14370,13735,14029,2465223
2015-07-13,14028,14908,13881,14859,3218843
2015-07-14,15054,15103,14663,14664,2160781
2015-07-15,15348,15837,15201,15397,5677406
2015-07-16,15690,15837,15201,15788,3662075
2015-07-17,15885,16032,15543,15642,2135312
2015-07-20,15641,15739,15348,15495,1456020
2015-07-21,15592,15983,15446,15690,2149956
2015-07-22,15543,15641,15054,15153,2127133
2015-07-23,15103,15543,14615,15446,2548343
2015-07-24,15250,15543,14957,15006,1729446
2015-07-27,14712,14908,14175,14468,2828244
2015-07-28,14126,14663,14126,14566,2261917
2015-07-29,14663,14663,13881,13882,2011338
2015-07-30,14175,14175,13881,13931,1594994
2015-07-31,13930,14175,13735,14175,1536864
2015-08-03,14175,14370,13881,13931,1348810
2015-08-04,13930,14175,13832,14077,1158126
2015-08-05,14077,14175,13832,13931,1457786
2015-08-06,14028,14761,13930,14468,3185242
2015-08-07,14370,14468,14028,14077,1457581
2015-08-10,14028,14077,13881,13882,918512
2015-08-11,14175,14224,12904,12904,4426970
2015-08-12,12806,12904,11975,12562,4464716
2015-08-13,12659,12855,12415,12660,2257035
2015-08-17,12806,13002,12610,12709,1582576
2015-08-18,12806,12904,12464,12513,1292567
2015-08-19,12415,12464,11682,11878,3483721
2015-08-20,11731,12268,11731,11976,2158637
2015-08-21,11535,11828,11340,11438,2931339
2015-08-24,11486,11975,11242,11487,3581163
2015-08-25,11877,12610,11584,12415,4335480
2015-08-26,12317,12659,12171,12611,2846886
2015-08-27,12757,12757,12219,12367,2779433
2015-08-28,12610,12708,12464,12611,2161810
2015-08-31,12513,12562,12073,12122,2447792
2015-09-01,12024,12122,11731,11780,1892139
2015-09-02,11584,12073,11535,11927,1757150
2015-09-03,12122,12122,11584,11585,1512888
2015-09-04,11682,11828,11389,11438,1435613
2015-09-07,11486,11633,11291,11340,1108933
2015-09-08,11389,11486,10558,10851,3225639
2015-09-09,11144,11877,10997,11829,3911501
2015-09-10,11682,12513,11682,12415,5867163
2015-09-11,12268,12415,12122,12171,1456188
2015-09-14,12268,12268,11584,11682,1950110
2015-09-15,11584,12122,11486,11976,1530991
2015-09-16,12317,12806,12219,12660,3352143
2015-09-17,12904,12953,12464,12562,1807513
2015-09-18,12659,12659,12122,12513,2122355
2015-09-21,12219,12317,12024,12024,1542726
2015-09-22,12171,12610,11975,12513,2213887
2015-09-23,12219,12268,11731,11731,2128163
2015-09-24,11877,12122,11877,11878,1332017
2015-09-25,11926,11975,11633,11878,1347362
2015-09-30,11584,11731,11389,11633,2194538
2015-10-01,11828,11926,11584,11780,1826121
2015-10-02,11731,11828,11437,11487,1531743
2015-10-05,11731,12024,11633,11731,2474574
2015-10-06,11975,12024,11437,11438,2792996
2015-10-07,11535,11682,11437,11682,1597957
2015-10-08,11780,11877,11437,11487,1854260
2015-10-12,11633,12366,11584,12367,4408009
2015-10-13,12366,12415,12073,12171,1876366
2015-10-14,12073,12268,11731,11780,2207003
2015-10-15,11877,12122,11828,12122,1905237
2015-10-16,12268,12317,11926,11976,1264200
2015-10-19,12024,12073,11780,11878,1168504
2015-10-20,11877,11926,11633,11780,1521661
2015-10-21,11780,12024,11682,11829,1940446
2015-10-22,11731,11780,11535,11731,1814791
2015-10-23,11975,12024,11535,11585,2268206
2015-10-26,11682,11731,11437,11487,1754221
2015-10-27,11486,11584,11242,11291,1731718
2015-10-28,11389,11486,11242,11291,1056518
2015-10-29,11437,11486,11095,11096,1729766
2015-10-30,11046,11193,10802,10851,2170641
2015-11-02,10900,10949,10558,10705,2159971
2015-11-03,10851,11242,10753,11193,2364436
2015-11-04,11242,11291,10997,11242,1220298
2015-11-05,11095,11242,11046,11242,936328
2015-11-06,11144,11633,11144,11242,1685086
2015-11-09,11242,11242,10655,10656,1908771
2015-11-10,10606,10606,10313,10411,1641809
2015-11-11,10313,10509,10167,10411,1392929
2015-11-12,10313,10411,10264,10265,762540
2015-11-13,10069,10313,9971,10118,1480898
2015-11-16,9775,9971,9766,9776,2205668
2015-11-17,10020,10167,9922,10118,1128169
2015-11-18,10069,10215,9971,10020,940586
2015-11-19,10167,10460,10118,10460,1310809
2015-11-20,10411,10509,10313,10363,644673
2015-11-23,10460,10460,10215,10265,818245
2015-11-24,10215,10606,10215,10607,1305196
2015-11-25,10606,10606,10411,10460,836731
2015-11-26,10460,10704,10460,10607,1054172
2015-11-27,10606,10753,10460,10460,797029
2015-11-30,10362,10362,10118,10118,1644122
2015-12-01,10264,10411,10167,10314,821722
2015-12-02,10362,10411,10167,10167,890297
2015-12-03,10069,10264,9971,10167,708216
2015-12-04,10020,10118,9971,10069,739048
2015-12-07,10215,10264,9922,9923,917937
2015-12-08,9873,10020,9824,9874,971581
2015-12-09,9873,9971,9775,9825,1146954
2015-12-10,9824,9971,9775,9874,1487700
2015-12-11,9971,9971,9775,9825,930088
2015-12-14,9746,9824,9600,9639,1603097
2015-12-15,9678,9824,9639,9825,1147958
2015-12-16,10020,10264,10020,10216,1731456
2015-12-17,10313,10313,10069,10167,963890
2015-12-18,10020,10362,9971,10363,1221942
2015-12-21,10313,10753,10313,10754,2048440
2015-12-22,10900,10949,9922,10020,4653204
2015-12-23,10020,10215,9873,10020,1840447
2015-12-24,10167,10362,9971,9971,2330890
2015-12-28,9873,9922,9658,9776,4304137
2015-12-29,9697,9707,9453,9590,2369983
2015-12-30,9678,9678,9248,9258,2836817
2016-01-04,9189,9189,8798,8798,3370849
2016-01-05,8700,8974,8700,8759,2645158
2016-01-06,8817,8827,8514,8564,2898573
2016-01-07,8465,8573,8133,8173,3817348
2016-01-08,7967,8290,7801,8290,3428675
2016-01-11,8143,8143,7928,7928,2228561
2016-01-12,8026,8045,7791,7870,1632582
2016-01-13,7967,8221,7908,8095,2824165
2016-01-14,7869,7908,7771,7831,2890827
2016-01-15,7957,7986,7468,7518,4298459
2016-01-18,7351,7586,7351,7518,1681674
2016-01-19,7537,7547,7263,7527,2039683
2016-01-20,7468,7488,7107,7215,2155341
2016-01-21,7214,7478,7068,7234,2892060
2016-01-22,7331,7674,7331,7606,2689693
2016-01-25,7820,7820,7566,7615,2325346
2016-01-26,7527,7537,7292,7420,1758343
2016-01-27,7556,7703,7498,7576,2127708
2016-01-28,7527,7683,7478,7606,1993834
2016-01-29,7664,7674,7498,7655,1811237
2016-02-01,7771,7977,7752,7821,3963066
2016-02-02,7771,7801,7605,7615,1557362
2016-02-03,7527,7527,7331,7342,1752105
2016-02-04,7419,7644,7390,7645,1590653
2016-02-05,7644,7918,7615,7791,2259426
2016-02-11,7419,7498,7302,7322,2574281
2016-02-12,7234,7283,6989,7088,2390578
2016-02-15,7263,7449,7185,7449,1788181
2016-02-16,7507,7556,7351,7527,1561414
2016-02-17,7498,7566,7419,7488,1474675
2016-02-18,7674,7732,7537,7576,1937723
2016-02-19,7507,7547,7429,7498,1337411
2016-02-22,7498,7576,7429,7537,1060523
2016-02-23,7664,7674,7547,7557,1171090
2016-02-24,7507,7595,7488,7527,926941
2016-02-25,7595,7732,7527,7567,1428558
2016-02-26,7674,7693,7595,7625,1088451
2016-02-29,7654,7947,7605,7811,2801431
2016-03-02,7977,7996,7830,7860,2502683
2016-03-03,7879,7986,7801,7919,1899481
2016-03-04,7947,8241,7879,8222,3867921
2016-03-07,8338,8729,8290,8622,4758999
2016-03-08,8661,8739,8378,8486,2554447
2016-03-09,8417,8514,8299,8427,1873124
2016-03-10,8436,8465,8348,8368,1664314
2016-03-11,8378,8475,8329,8466,1229490
2016-03-14,8612,8671,8309,8310,2027968
2016-03-15,8309,8319,8026,8026,2052603
2016-03-16,8084,8231,8055,8124,1163861
2016-03-17,8221,8534,8202,8446,3154899
2016-03-18,8602,8612,8387,8427,2024386
2016-03-21,8465,8495,8202,8280,1526977
2016-03-22,8280,8319,8172,8270,1064102
2016-03-23,8241,8319,8153,8212,929647
2016-03-24,8172,8221,8074,8085,885494
2016-03-25,8094,8123,7967,8007,1019060
2016-03-28,7986,8094,7898,7938,932884
2016-03-29,7986,8221,7977,8222,1444873
2016-03-30,8319,8338,8250,8329,1533544
2016-03-31,8426,8426,8074,8085,2005024
2016-04-01,8104,8123,7850,7879,1989085
2016-04-04,7918,7947,7742,7772,1342337
2016-04-05,7703,7752,7586,7674,1428281
2016-04-06,7654,7693,7507,7537,1868781
2016-04-07,7635,7654,7507,7586,1127882
2016-04-08,7507,7576,7449,7576,1092479
2016-04-11,7595,7625,7498,7518,1114548
2016-04-12,7527,7576,7439,7557,1004707
2016-04-14,7713,7947,7693,7831,3486894
2016-04-15,7869,7879,7742,7821,982246
2016-04-18,7762,7771,7625,7674,1400889
2016-04-19,7771,7967,7752,7870,2397437
2016-04-20,7908,8338,7898,8075,4588473
2016-04-21,8241,8329,8153,8310,3169195
2016-04-22,8241,8338,8162,8339,1669291
2016-04-25,8358,8397,8123,8153,1704182
2016-04-26,8094,8172,8016,8153,1546618
2016-04-27,8104,8133,8035,8046,1129030
2016-04-28,8123,8250,8045,8065,2174924
2016-04-29,8006,8084,7986,8085,994923
2016-05-02,8035,8065,7918,7928,1012863
2016-05-03,7996,8016,7898,7909,1156382
2016-05-04,7840,7850,7635,7684,1827887
2016-05-09,7654,7703,7478,7518,1153290
2016-05-10,7517,7576,7478,7567,1446436
2016-05-11,7664,7674,7507,7527,1175358
2016-05-12,7478,7517,7449,7479,1027267
2016-05-13,7517,7918,7459,7919,3434956
2016-05-16,7996,9199,7996,8456,20726358
2016-05-17,8436,8446,8035,8046,4103425
2016-05-18,8094,8299,8045,8075,2081472
2016-05-19,8104,8123,7889,7928,1612372
2016-05-20,7889,7977,7850,7919,1230283
2016-05-23,7947,8074,7908,7909,1251430
2016-05-24,7898,7908,7693,7703,1821912
2016-05-25,7947,7986,7840,7840,1557761
2016-05-26,7889,7898,7742,7743,805337
2016-05-27,7810,7898,7762,7791,1242713
2016-05-30,7820,7830,7703,7703,916520
2016-05-31,7713,7810,7703,7752,948632
2016-06-01,7732,7781,7703,7733,772611
2016-06-02,7752,7762,7683,7743,840204
2016-06-03,7732,7781,7664,7684,704029
2016-06-07,7762,7928,7674,7899,1810459
2016-06-08,7938,8143,7830,8124,2103023
2016-06-09,8143,8378,8084,8114,3961767
2016-06-10,8123,8241,8104,8153,1140887
2016-06-13,7977,8045,7820,7840,1794594
2016-06-14,7810,7850,7693,7723,1827529
2016-06-15,7723,7762,7664,7723,930185
2016-06-16,7732,7762,7556,7596,1337998
2016-06-17,7674,7762,7566,7576,940165
2016-06-20,7674,7801,7635,7772,1039730
2016-06-21,7781,7791,7703,7752,562710
2016-06-22,7762,7986,7732,7938,1783265
2016-06-23,7898,8114,7850,8104,2202566
2016-06-24,8211,8241,7576,7606,5600337
2016-06-27,7351,7556,7351,7508,2092782
2016-06-28,7419,7507,7371,7508,1845397
2016-06-29,7625,7693,7537,7645,1540910
2016-06-30,7771,7771,7586,7615,959453
2016-07-01,7683,7840,7664,7772,1472009
2016-07-04,7810,7869,7723,7811,853307
2016-07-05,7830,7850,7762,7821,682100
2016-07-06,7781,7781,7605,7635,1205686
2016-07-07,7683,7791,7654,7772,947523
2016-07-08,7762,7762,7615,7655,742522
2016-07-11,7771,7967,7742,7967,2445144
2016-07-12,7996,8045,7879,7909,1558772
2016-07-13,8045,8133,8016,8085,2286476
2016-07-14,8094,8211,8035,8143,1936188
2016-07-15,8260,8378,8162,8202,2741190
2016-07-18,8299,8368,8241,8310,1944438
2016-07-19,8378,8387,8094,8202,1802150
2016-07-20,8153,8319,8153,8300,1813418
2016-07-21,8358,8417,8260,8310,1515033
2016-07-22,8270,8641,8211,8613,3112928
2016-07-25,8729,8837,8632,8828,3392302
2016-07-26,8749,8837,8700,8837,2232340
2016-07-27,8847,8993,8827,8916,2606048
2016-07-28,8954,8984,8681,8710,2456965
2016-07-29,8661,9032,8661,8877,3580682
2016-08-01,8915,8964,8710,8886,2080234
2016-08-02,8827,8837,8456,8525,3262504
2016-08-03,8456,8524,8329,8378,2723002
2016-08-04,8465,8534,8358,8476,1348023
2016-08-05,8465,8622,8426,8622,1678743
2016-08-08,8759,8769,8563,8603,1478436
2016-08-09,8593,8612,8436,8574,1709136
2016-08-10,8573,8641,8475,8534,1190582
2016-08-11,8534,8563,8309,8310,2005716
2016-08-12,8417,8710,8368,8564,3245553
2016-08-16,8641,8817,8593,8603,2230738
2016-08-17,8505,8524,8338,8368,1559938
2016-08-18,8387,8446,8319,8349,1078063
2016-08-19,8378,8378,8192,8202,1376574
2016-08-22,8182,8192,8035,8075,1276395
2016-08-23,8074,8172,8006,8016,1167204
2016-08-24,8035,8104,7918,7967,1130511
2016-08-25,7967,8074,7967,7977,998307
2016-08-26,7977,7986,7850,7889,968014
2016-08-29,7830,7928,7781,7840,1126891
2016-08-30,7869,7996,7859,7899,881117
2016-08-31,7879,7879,7762,7772,1264094
2016-09-01,7762,7840,7703,7772,1132995
2016-09-02,7781,7791,7703,7713,1001185
2016-09-05,7810,7898,7781,7879,965780
2016-09-06,7898,7908,7830,7850,1037019
2016-09-07,7869,7967,7840,7840,1185013
2016-09-08,7869,7898,7801,7811,1095164
2016-09-09,7762,7859,7723,7821,1069291
2016-09-12,7723,7771,7683,7684,1097454
2016-09-13,7752,7771,7586,7635,1786398
2016-09-19,7566,7625,7547,7615,964695
2016-09-20,7644,7713,7556,7703,1036740
2016-09-21,7693,7713,7644,7694,715902
2016-09-22,7791,7889,7771,7791,1202856
2016-09-23,7869,7879,7781,7840,584383
2016-09-26,7810,7820,7713,7733,613205
2016-09-27,7683,7791,7635,7733,646580
2016-09-28,7752,7771,7654,7655,624430
2016-09-29,7693,7752,7674,7723,625069
2016-09-30,7644,7693,7625,7635,755269
2016-10-04,7644,7713,7644,7684,533772
2016-10-05,7654,7703,7615,7674,560157
2016-10-06,7683,7713,7625,7625,733167
2016-10-07,7615,7654,7586,7615,763463
2016-10-10,7615,7801,7605,7703,1570265
2016-10-11,7771,7781,7664,7694,614063
2016-10-12,7703,7781,7644,7772,697564
2016-10-13,7781,7791,7674,7674,647842
2016-10-14,7703,7820,7674,7821,1247514
2016-10-17,7820,7879,7762,7762,1292107
2016-10-18,7771,7820,7723,7821,564243
2016-10-19,7830,7840,7703,7703,1313711
2016-10-20,7723,7801,7674,7733,876931
2016-10-21,7752,7762,7674,7752,854077
2016-10-24,7713,7820,7713,7811,924280
2016-10-25,7820,7859,7732,7772,812146
2016-10-26,7801,7801,7556,7586,2144031
2016-10-27,7595,7664,7586,7645,535053
2016-10-28,7654,7674,7576,7586,581009
2016-10-31,7576,7605,7527,7576,911063
2016-11-01,7576,7605,7478,7547,640713
2016-11-02,7527,7527,7331,7332,1369949
2016-11-03,7331,7400,7322,7371,781452
2016-11-04,7341,7635,7331,7596,1144621
2016-11-07,7644,7654,7527,7625,814022
2016-11-08,7674,7674,7595,7606,562581
2016-11-09,7615,7723,7380,7479,2320820
2016-11-10,7605,7820,7605,7703,2551841
2016-11-11,7713,7781,7654,7674,779283
2016-11-14,7674,7762,7674,7743,723797
2016-11-15,7752,7762,7683,7723,771811
2016-11-16,7762,7771,7674,7684,1302221
2016-11-17,7683,7693,7595,7606,831885
2016-11-18,7615,7625,7449,7459,1007352
2016-11-21,7380,7390,7028,7058,3032409
2016-11-22,7077,7097,6960,7009,1421337
2016-11-23,7009,7028,6911,6951,1688535
2016-11-24,6950,7019,6862,6873,1170247
2016-11-25,6882,6901,6804,6824,1303980
2016-11-28,6823,6901,6725,6863,1287387
2016-11-29,6843,6931,6804,6843,779776
2016-11-30,6892,6892,6774,6794,803139
2016-12-01,6794,6872,6774,6843,684723
2016-12-02,6823,6862,6725,6755,1103682
2016-12-05,6735,6745,6530,6530,1512186
2016-12-06,6598,6716,6559,6697,1161562
2016-12-07,6706,6716,6589,6648,722415
2016-12-08,6725,6862,6696,6863,1696551
2016-12-09,6833,6892,6794,6892,849912
2016-12-12,6931,7058,6911,6980,1717405
2016-12-13,6940,6980,6892,6960,918345
2016-12-14,7009,7009,6911,6951,977184
2016-12-15,6921,7126,6892,7088,1993695
2016-12-16,7087,7107,6999,7009,1655831
2016-12-19,7019,7058,6950,6970,1297149
2016-12-20,6950,6980,6892,6951,4206967
2016-12-21,7009,7116,6980,7019,1860878
2016-12-22,7028,7185,7028,7156,1642934
2016-12-23,7156,7156,7028,7088,1115301
2016-12-26,7087,7175,7048,7146,887387
2016-12-27,7146,7263,7146,7234,1492472
