날짜,시가,고가,저가,종가,거래량
2013-10-30,678,705,678,699,4649
2013-10-31,720,720,670,677,5126
2013-11-01,670,776,670,717,21645
2013-11-04,720,720,660,709,53140
2013-11-05,675,720,675,715,25008
2013-11-06,696,719,695,715,1561
2013-11-07,717,717,693,713,3651
2013-11-08,713,734,697,729,3705
2013-11-11,705,728,671,700,11229
2013-11-12,700,727,660,670,16857
2013-11-13,697,697,670,689,8900
2013-11-14,700,717,670,714,4598
2013-11-15,718,718,679,708,7355
2013-11-18,757,757,672,694,26341
2013-11-19,679,726,668,670,10970
2013-11-20,670,690,630,669,39766
2013-11-21,669,697,648,678,7860
2013-11-22,702,702,645,658,10897
2013-11-25,658,735,636,666,7270
2013-11-26,666,713,652,685,13407
2013-11-27,710,710,660,665,8368
2013-11-28,642,695,642,684,11657
2013-11-29,681,699,661,675,2859
2013-12-02,654,700,650,660,5847
2013-12-03,640,658,574,622,45797
2013-12-04,622,655,620,630,6929
2013-12-05,647,694,600,681,17433
2013-12-06,689,689,641,668,2964
2013-12-09,668,684,629,670,10704
2013-12-10,699,708,650,670,3612
2013-12-11,699,699,620,655,36805
2013-12-12,655,736,623,692,42028
2013-12-13,699,708,663,700,16263
2013-12-16,765,765,644,689,34320
2013-12-17,691,699,669,682,5769
2013-12-18,682,699,662,668,9412
2013-12-19,670,697,651,651,4714
2013-12-20,670,674,612,673,28099
2013-12-23,661,669,642,655,1552
2013-12-24,637,659,600,650,43017
2013-12-26,667,667,642,648,10800
2013-12-27,657,661,631,659,30678
2013-12-30,639,674,639,671,12979
2014-01-02,642,688,642,688,15364
2014-01-03,699,699,647,693,5376
2014-01-06,656,720,656,714,18758
2014-01-07,737,737,680,724,5802
2014-01-08,729,794,688,790,44704
2014-01-09,825,825,750,778,11579
2014-01-10,773,808,750,780,9723
2014-01-13,787,787,722,745,46390
2014-01-14,745,767,735,767,1545
2014-01-15,743,800,743,785,5040
2014-01-16,799,799,741,763,5549
2014-01-17,765,765,730,765,12254
2014-01-20,743,764,735,762,3634
2014-01-21,739,876,730,743,15267
2014-01-22,743,743,721,721,3761
2014-01-23,737,737,650,730,12193
2014-01-24,685,737,685,735,1959
2014-01-27,721,745,705,745,5735
2014-01-28,757,757,714,743,1439
2014-01-29,709,742,709,737,1114
2014-02-03,741,741,716,736,2330
2014-02-04,0,0,0,736,0
2014-02-05,746,746,626,626,309343
2014-02-06,620,634,580,625,45085
2014-02-07,628,633,575,628,17270
2014-02-10,573,628,573,618,23203
2014-02-11,620,620,607,610,1472
2014-02-12,630,630,548,548,63051
2014-02-13,595,595,546,568,31697
2014-02-14,554,572,549,565,6811
2014-02-17,571,574,547,560,16449
2014-02-18,565,570,545,565,29278
2014-02-19,570,572,549,559,22894
2014-02-20,562,562,543,557,20537
2014-02-21,559,559,539,552,22752
2014-02-24,540,597,515,557,6489
2014-02-25,565,565,515,548,48963
2014-02-26,544,548,515,531,14517
2014-02-27,526,540,485,530,66187
2014-02-28,528,550,510,512,36295
2014-03-03,502,543,484,540,35878
2014-03-04,540,549,523,530,42350
2014-03-05,540,540,510,537,45475
2014-03-06,538,560,525,555,73081
2014-03-07,555,559,526,553,51066
2014-03-10,552,618,545,598,112256
2014-03-11,599,628,571,624,79725
2014-03-12,624,632,591,619,42253
2014-03-13,619,622,574,609,50634
2014-03-14,610,630,595,626,27677
2014-03-17,603,630,603,620,15661
2014-03-18,622,623,601,620,11554
2014-03-19,608,644,607,639,24152
2014-03-20,648,696,629,690,33013
2014-03-21,690,694,623,685,14072
2014-03-24,655,698,655,685,15585
2014-03-25,646,674,635,659,26436
2014-03-26,687,687,635,639,7977
2014-03-27,645,646,607,627,26985
2014-03-28,629,629,595,597,14274
2014-03-31,594,607,557,606,15271
2014-04-01,617,628,577,604,22462
2014-04-02,604,613,582,595,5609
2014-04-03,591,650,574,632,29859
2014-04-04,639,726,611,726,224216
2014-04-07,795,820,699,791,154364
2014-04-08,791,797,747,796,65151
2014-04-09,770,795,757,786,36261
2014-04-10,758,801,758,786,69537
2014-04-11,799,883,775,835,170035
2014-04-14,835,856,803,848,52936
2014-04-15,826,855,826,849,24270
2014-04-16,831,848,815,840,6946
2014-04-17,840,860,725,859,29252
2014-04-18,858,896,830,886,90266
2014-04-21,886,900,856,886,78371
2014-04-22,886,886,821,883,53513
2014-04-23,867,899,863,880,17077
2014-04-24,880,880,847,860,21774
2014-04-25,845,891,845,887,45633
2014-04-28,868,899,868,895,30101
2014-04-29,895,895,869,893,64224
2014-04-30,893,910,880,900,50494
2014-05-02,888,945,888,909,27757
2014-05-07,929,929,885,906,17217
2014-05-08,919,919,870,906,11775
2014-05-09,903,903,870,902,26969
2014-05-12,909,909,860,879,52852
2014-05-13,841,879,820,820,56470
2014-05-14,820,839,785,813,38854
2014-05-15,813,934,813,915,200274
2014-05-16,1010,1050,810,820,3536887
2014-05-19,820,828,724,778,484169
2014-05-20,761,798,760,784,106971
2014-05-21,786,820,735,806,133277
2014-05-22,926,926,870,926,1482064
2014-05-23,1050,1060,1005,1060,3076317
2014-05-26,1100,1215,930,946,10464378
2014-05-27,925,964,842,850,3133891
2014-05-28,850,934,804,816,3344175
2014-05-29,830,880,817,825,1715135
2014-05-30,817,854,772,805,957283
2014-06-02,805,805,737,748,723023
2014-06-03,775,799,738,740,491033
2014-06-05,730,735,695,717,309675
2014-06-09,720,725,652,680,382927
2014-06-10,670,751,660,738,506473
2014-06-11,760,762,708,714,291703
2014-06-12,714,739,697,723,263598
2014-06-13,723,723,689,695,166133
2014-06-16,698,707,670,679,122225
2014-06-17,679,706,655,700,160251
2014-06-18,724,724,678,680,95633
2014-06-19,675,699,670,680,110505
2014-06-20,687,687,655,656,181907
2014-06-23,652,674,596,596,350837
2014-06-24,610,685,596,685,1549430
2014-06-25,692,695,624,646,1308071
2014-06-26,643,683,642,666,383314
2014-06-27,679,679,636,651,184599
2014-06-30,652,660,623,640,245197
2014-07-01,636,655,627,638,84297
2014-07-02,652,652,625,625,144792
2014-07-03,635,635,598,609,243743
2014-07-04,615,631,600,626,193577
2014-07-07,630,630,609,628,114705
2014-07-08,628,645,606,645,74910
2014-07-09,644,721,644,699,536464
2014-07-10,699,700,667,689,224986
2014-07-11,680,744,650,689,459264
2014-07-14,695,718,677,706,268969
2014-07-15,702,714,672,709,262969
2014-07-16,703,729,688,713,128247
2014-07-17,713,730,691,715,70841
2014-07-18,724,729,700,706,131707
2014-07-21,702,710,688,706,59935
2014-07-22,707,716,691,699,45898
2014-07-23,703,710,684,688,94765
2014-07-24,691,728,681,694,167285
2014-07-25,719,719,667,670,125965
2014-07-28,669,695,660,687,154751
2014-07-29,671,697,600,676,171279
2014-07-30,676,704,663,697,70453
2014-07-31,701,701,683,697,13277
2014-08-01,697,723,681,702,76283
2014-08-04,679,701,665,695,112935
2014-08-05,702,740,654,695,63658
2014-08-06,703,703,681,698,8793
2014-08-07,712,712,667,679,54090
2014-08-08,682,688,652,687,66999
2014-08-11,687,719,656,668,185828
2014-08-12,673,677,651,667,26018
2014-08-13,660,669,641,656,64523
2014-08-14,660,672,631,662,17067
2014-08-18,668,668,643,658,52552
2014-08-19,658,661,633,649,62308
2014-08-20,665,665,636,656,23771
2014-08-21,640,664,640,664,29423
2014-08-22,662,668,642,664,12066
2014-08-25,676,676,646,664,41288
2014-08-26,678,678,644,661,27923
2014-08-27,658,659,637,649,77906
2014-08-28,650,663,635,649,63603
2014-08-29,654,732,636,668,206640
2014-09-01,689,689,663,678,37622
2014-09-02,678,688,660,676,73902
2014-09-03,688,688,650,670,62221
2014-09-04,667,683,641,671,31698
2014-09-05,684,684,653,670,40877
2014-09-11,671,686,668,670,25599
2014-09-12,670,677,656,670,17926
2014-09-15,669,681,623,651,167232
2014-09-16,670,670,647,659,15166
2014-09-17,655,660,625,647,48749
2014-09-18,642,649,630,646,31298
2014-09-19,642,655,634,654,6733
2014-09-22,675,675,635,657,106922
2014-09-23,662,687,651,659,124922
2014-09-24,667,697,647,654,97019
2014-09-25,657,698,618,618,596666
2014-09-26,618,629,597,622,44657
2014-09-29,622,639,610,620,30794
2014-09-30,620,630,612,617,29527
2014-10-01,609,626,597,617,73001
2014-10-02,617,618,601,616,34009
2014-10-06,616,617,597,597,56624
2014-10-07,583,605,581,595,43559
2014-10-08,597,605,586,601,9960
2014-10-10,609,609,583,590,14602
2014-10-13,569,605,543,577,34398
2014-10-14,599,599,561,562,59015
2014-10-15,557,618,547,572,39400
2014-10-16,560,600,555,599,26648
2014-10-17,600,630,576,584,48654
2014-10-20,573,596,570,590,25669
2014-10-21,591,617,579,594,13761
2014-10-22,612,612,577,579,48476
2014-10-23,580,581,568,578,33644
2014-10-24,578,578,566,577,14818
2014-10-27,574,602,568,577,6241
2014-10-28,571,595,571,585,6981
2014-10-29,585,585,561,579,38796
2014-10-30,577,593,565,570,17377
2014-10-31,570,570,554,569,21857
2014-11-03,569,628,543,563,35618
2014-11-04,551,571,546,555,28587
2014-11-05,550,561,550,553,19480
2014-11-06,555,635,555,578,539566
2014-11-07,576,590,555,570,132795
2014-11-10,569,569,550,559,106276
2014-11-11,551,566,548,550,76675
2014-11-12,555,559,547,555,60457
2014-11-13,549,560,549,555,27585
2014-11-14,555,556,516,526,95695
2014-11-17,521,553,518,542,96525
2014-11-18,559,623,558,623,1495922
2014-11-19,633,650,589,602,1370129
2014-11-20,616,657,576,580,871433
2014-11-21,583,592,562,568,198103
2014-11-24,570,576,545,547,175721
2014-11-25,547,565,530,540,81000
2014-11-26,540,553,534,553,47804
2014-11-27,559,559,546,549,31129
2014-11-28,560,560,533,542,67180
2014-12-01,542,542,534,542,23168
2014-12-02,549,549,530,530,60738
2014-12-03,530,535,520,534,39600
2014-12-04,534,545,531,545,21799
2014-12-05,545,553,523,550,34202
2014-12-08,556,632,556,606,2006257
2014-12-09,584,599,516,533,892303
2014-12-10,533,541,487,534,235937
2014-12-11,534,566,502,517,226233
2014-12-12,517,521,499,519,84482
2014-12-15,530,530,500,519,80292
2014-12-16,519,521,493,516,88721
2014-12-17,511,540,501,526,96573
2014-12-18,538,538,506,517,106366
2014-12-19,525,548,517,536,98468
2014-12-22,541,541,524,535,30765
2014-12-23,531,535,511,527,40333
2014-12-24,529,529,502,511,60615
2014-12-26,516,516,499,503,28959
2014-12-29,515,516,492,499,46035
2014-12-30,505,512,495,500,20661
2015-01-02,499,534,499,504,20658
2015-01-05,507,530,503,512,29201
2015-01-06,528,528,500,520,38875
2015-01-07,520,525,507,509,10584
2015-01-08,506,514,505,509,41702
2015-01-09,514,514,492,509,21432
2015-01-12,506,520,505,509,47791
2015-01-13,510,516,507,508,12390
2015-01-14,513,516,496,514,13625
2015-01-15,523,523,505,515,42260
2015-01-16,505,516,502,507,10672
2015-01-19,507,513,505,513,25686
2015-01-20,508,524,508,523,37509
2015-01-21,530,531,517,527,30599
2015-01-22,531,540,526,534,39357
2015-01-23,540,614,540,614,856064
2015-01-26,620,627,589,603,284439
2015-01-27,613,613,570,575,242830
2015-01-28,587,594,571,593,56491
2015-01-29,598,678,585,657,299034
2015-01-30,657,664,630,642,156919
2015-02-02,641,668,637,668,105044
2015-02-03,668,750,659,662,634033
2015-02-04,700,700,650,685,124193
2015-02-05,677,700,677,687,82139
2015-02-06,680,699,675,697,99485
2015-02-09,705,705,665,665,65316
2015-02-10,764,764,673,715,1705103
2015-02-11,721,725,700,714,199510
2015-02-12,706,788,706,761,382869
2015-02-13,819,840,771,810,213240
2015-02-16,819,819,770,798,125275
2015-02-17,804,828,769,801,194364
2015-02-23,805,815,780,797,74346
2015-02-24,818,818,770,793,99930
