날짜,시가,고가,저가,종가,거래량
2018-10-02,12450,12450,12050,12350,246
2018-10-04,12100,12300,12000,12300,999
2018-10-05,12300,12950,12000,12450,2285
2018-10-08,12500,12500,11800,12200,3482
2018-10-10,12200,12200,11900,12200,580
2018-10-11,11550,11900,11500,11900,964
2018-10-12,12450,12450,12450,12450,1
2018-10-15,12450,12450,12100,12100,142
2018-10-16,12000,12000,11150,11950,287
2018-10-17,11950,11950,11800,11900,169
2018-10-18,11850,11900,11500,11850,1267
2018-10-19,12450,12450,10650,11950,103
2018-10-22,11950,12000,11600,12000,521
2018-10-23,12500,12500,10250,11100,3556
2018-10-24,12000,12000,10000,10600,1670
2018-10-25,11900,11900,11900,11900,1
2018-10-26,11850,11850,10250,10600,320
2018-10-29,10600,10600,9620,9980,731
2018-10-30,9970,11000,9770,11000,3583
2018-10-31,12450,12450,9700,10450,713
2018-11-01,10450,11350,10100,11000,1357
2018-11-02,11400,11400,11400,11400,1
2018-11-05,11900,11900,11900,11900,1
2018-11-06,11450,11450,10850,10850,81
2018-11-07,10800,10850,10450,10850,398
2018-11-08,12000,12000,10000,10300,881
2018-11-09,10600,10600,10000,10450,1837
2018-11-12,11950,11950,10000,11750,20
2018-11-13,12400,12400,12400,12400,1
2018-11-14,11950,11950,10550,11250,134
2018-11-15,12000,12000,11000,11400,53
2018-11-16,12000,12000,11000,11500,53
2018-11-19,11600,11600,10500,11450,7079
2018-11-20,11400,11400,10750,11300,508
2018-11-21,11200,12000,10600,11950,3395
2018-11-22,12350,13000,12150,13000,5732
2018-11-23,13000,13000,12500,12900,77
2018-11-26,13000,13000,11300,12600,293
2018-11-27,12700,12700,11450,11450,834
2018-11-28,12800,12800,12400,12450,1208
2018-11-29,13350,13400,12600,12600,149
2018-11-30,13500,13500,12650,12850,282
2018-12-03,13500,13500,11000,12350,645
2018-12-04,12950,12950,12350,12350,16
2018-12-05,12300,12300,11700,12200,116
2018-12-06,12450,12450,11600,11600,22
2018-12-07,12050,13300,11550,12900,377
2018-12-10,12900,12900,12900,12900,1
2018-12-11,12900,12900,11000,11400,1532
2018-12-12,11950,11950,11800,11800,312
2018-12-13,11500,11600,11300,11500,256
2018-12-14,11500,11500,11200,11400,567
2018-12-17,11950,11950,11950,11950,1
2018-12-18,11150,11750,11150,11700,102
2018-12-19,11300,11500,11300,11500,101
2018-12-20,11400,11400,11100,11300,315
2018-12-21,11300,11300,11250,11250,10
2018-12-24,11250,11450,11200,11450,1166
2018-12-26,11450,11450,11450,11450,8
2018-12-27,11900,11900,11900,11900,5
2018-12-28,11850,11850,11850,11850,31
2019-01-02,12000,12000,11000,11950,3
2019-01-03,12000,12000,10400,10900,1104
2019-01-04,10850,12000,10700,11900,1541
2019-01-07,11900,12000,11700,12000,1957
2019-01-08,12000,12000,11200,11250,288
2019-01-09,11550,11550,11000,11450,1005
2019-01-10,10050,10650,10000,10350,8429
2019-01-11,9900,10200,9900,10000,2187
2019-01-14,11250,11250,11250,11250,5
2019-01-15,11000,11000,9910,10400,5671
2019-01-16,10400,11000,10200,11000,3786
2019-01-17,11000,11000,10500,10550,3974
2019-01-18,10800,11500,10800,11500,993
2019-01-21,11450,11500,10750,11100,328
2019-01-22,11000,11100,10550,11100,3211
2019-01-23,11000,11000,10600,11000,116
2019-01-24,11000,12500,11000,11000,2806
2019-01-25,11300,11300,10600,10700,1379
2019-01-28,11000,11000,10600,10950,3074
2019-01-29,10700,10900,10650,10900,1172
2019-01-30,10650,10850,10650,10700,160
2019-01-31,10900,10900,10600,10600,7252
2019-02-01,10950,10950,10600,10800,2129
2019-02-07,10800,11850,10800,11150,268
2019-02-08,11900,11900,11000,11150,107
2019-02-11,11850,12000,11100,12000,2879
2019-02-12,11150,11650,11150,11200,530
2019-02-13,11300,12000,11200,11900,1776
2019-02-14,11200,11650,11150,11300,93
2019-02-15,11300,11700,11200,11700,1102
2019-02-18,11450,11450,11300,11450,362
2019-02-19,11450,11450,11050,11400,159
2019-02-20,11400,11950,11400,11950,1363
2019-02-21,12000,12000,12000,12000,2
2019-02-22,11250,12000,11250,11800,1826
2019-02-25,11700,11800,11700,11800,109
2019-02-26,11500,11900,11400,11900,910
2019-02-27,12000,12000,11900,12000,116
2019-02-28,12000,12000,12000,12000,1
2019-03-04,11050,11900,11050,11800,4448
2019-03-05,11700,11700,11400,11650,314
2019-03-06,11600,11600,11600,11600,25
2019-03-07,11950,12000,11300,11600,219
2019-03-08,11900,11900,11300,11600,2250
2019-03-11,11600,11800,11600,11800,133
2019-03-12,11600,11700,11600,11700,120
2019-03-13,11700,11700,11700,11700,100
2019-03-14,11600,11700,11600,11700,101
2019-03-15,11600,11700,11350,11700,331
2019-03-18,12000,12000,11650,11700,52
2019-03-19,12000,12000,11700,11900,186
2019-03-20,11000,11800,11000,11800,139
2019-03-21,11600,11700,11100,11700,492
2019-03-22,11150,12000,10000,11800,319
2019-03-25,11300,11700,11000,11700,2281
2019-03-26,11650,12000,11600,11800,708
2019-03-27,11500,11600,11500,11600,101
2019-03-28,12250,12350,11300,12350,3660
2019-03-29,11250,12250,11250,12100,736
2019-04-01,12100,12250,11650,12000,450
2019-04-02,12500,13000,11800,12000,658
2019-04-03,12000,12700,12000,12550,102
2019-04-04,13000,13000,12000,12750,102
2019-04-05,12100,12750,12100,12750,535
2019-04-08,13000,13200,12250,12800,639
2019-04-09,12800,12800,12800,12800,17
2019-04-10,12700,12800,12500,12800,359
2019-04-11,12100,12800,12100,12800,468
2019-04-12,13300,13500,12700,13400,6261
2019-04-15,12500,13500,12500,13450,3326
2019-04-16,13450,13450,13400,13450,587
2019-04-17,13350,13800,13350,13800,1785
2019-04-18,13650,13900,13100,13900,3437
2019-04-19,12700,13900,12650,13850,617
2019-04-22,13200,14000,13000,14000,1233
2019-04-23,14000,14000,14000,14000,2233
2019-04-24,14000,14000,13600,13600,589
2019-04-25,13600,14000,13200,13750,1114
2019-04-26,13600,13600,13400,13600,932
2019-04-29,13600,13600,13600,13600,692
2019-04-30,13600,13700,13600,13600,2421
2019-05-02,13600,14500,13400,14500,356
2019-05-03,14500,15000,14500,15000,1387
2019-05-07,15000,15000,14000,15000,1686
2019-05-08,14800,15000,14700,14800,450
2019-05-09,15000,15000,14700,14700,22
2019-05-10,15400,15400,14500,15000,865
2019-05-13,15500,15500,15000,15000,68
2019-05-14,15300,15300,14000,14800,456
2019-05-15,15400,15400,13700,15000,2158
2019-05-16,15400,15400,13650,14900,314
2019-05-17,15350,15350,13950,14300,550
2019-05-20,14800,14800,13950,14500,379
2019-05-21,15000,15000,15000,15000,1
2019-05-22,15250,15250,13000,13000,3295
2019-05-23,14500,14500,13000,13400,378
2019-05-24,14500,14500,13000,13950,575
2019-05-27,13250,14250,13000,14250,553
2019-05-28,14950,14950,13150,13950,73
2019-05-29,14400,14400,12500,13500,969
2019-05-30,13000,13000,13000,13000,294
2019-05-31,13000,13000,13000,13000,1
2019-06-03,13000,13000,13000,13000,1
2019-06-04,12500,12500,12500,12500,164
2019-06-05,13000,13000,12800,12800,298
2019-06-07,13450,13450,13450,13450,1
2019-06-10,14000,14000,13000,13950,153
2019-06-11,14500,14500,12000,13950,8
2019-06-12,14350,14350,13750,13950,9
2019-06-13,14450,14450,12100,13850,129
2019-06-14,14200,14200,12300,13900,993
2019-06-17,14500,14500,12300,14000,1242
2019-06-18,14400,15000,13100,14000,3283
2019-06-19,14000,14000,14000,14000,0
2019-06-20,14450,14450,13400,13400,203
2019-06-21,14400,14400,13850,14350,3044
2019-06-24,14500,14500,13200,14200,2321
2019-06-25,14200,14500,13450,14350,1103
2019-06-26,14500,14500,13050,14500,4018
2019-06-27,14050,14050,13250,13350,2863
2019-06-28,14300,14300,14300,14300,1
2019-07-01,13950,14150,13600,13800,5838
2019-07-02,14250,14250,13700,14250,979
2019-07-03,13250,14000,13250,13950,478
2019-07-04,13950,14000,13500,13900,191
2019-07-05,13900,13900,13900,13900,5
2019-07-08,14400,14400,14400,14400,3
2019-07-09,13950,14100,13950,14000,2103
2019-07-10,14200,14200,13150,13450,934
2019-07-11,13850,13850,12700,13550,158
2019-07-12,12600,13000,12250,13000,1186
2019-07-15,12500,12500,12500,12500,200
2019-07-16,13850,13850,13850,13850,5
2019-07-17,14300,14300,11800,12300,780
2019-07-18,13600,13600,10500,11300,1262
2019-07-19,12800,12800,10000,11500,2574
2019-07-22,12350,12350,9800,9800,3955
2019-07-23,11050,11050,10900,10900,3
2019-07-24,12300,12300,10350,10350,46
2019-07-25,11750,11750,11650,11650,602
2019-07-26,12800,12800,9950,10900,942
2019-07-29,10850,10850,10850,10850,3
2019-07-30,10000,10000,10000,10000,0
2019-07-31,8610,11000,8610,11000,476
2019-08-01,10500,11850,10300,11850,1020
2019-08-02,10150,10500,10100,10500,2290
2019-08-05,9150,10000,9150,10000,1496
2019-08-06,8750,11450,8750,11000,184
2019-08-07,9600,10850,9450,10750,3749
2019-08-08,11900,11900,9500,9840,4761
2019-08-09,9500,10750,9300,10750,2351
2019-08-12,11650,11650,11650,11650,3
2019-08-13,10000,11000,9960,10450,335
2019-08-14,10250,10250,10250,10250,0
2019-08-16,9990,9990,8850,9880,946
2019-08-19,9790,10000,8710,10000,1219
2019-08-20,10950,10950,9210,9680,1133
2019-08-21,9660,10700,9400,9400,664
2019-08-22,10450,10450,8570,10000,1808
2019-08-23,9110,10700,9110,10500,205
2019-08-26,9260,10000,9260,10000,542
2019-08-27,9900,9900,9900,9900,0
2019-08-28,9200,10000,9200,10000,124
2019-08-29,10000,10000,10000,10000,0
2019-08-30,9990,10000,9990,10000,11
2019-09-02,9900,10000,9900,10000,11
2019-09-03,10000,10000,9260,10000,309
2019-09-04,10000,10000,10000,10000,0
2019-09-05,9900,10000,9900,10000,10
2019-09-06,8850,10000,8850,10000,1262
2019-09-09,9990,11000,9990,10500,518
2019-09-10,11000,11000,11000,11000,10
2019-09-11,10900,11400,10900,11400,43
2019-09-16,11400,12000,11400,12000,145
2019-09-17,12500,12500,11900,12300,311
2019-09-18,12800,12800,10600,12000,121
2019-09-19,11800,12700,11800,12000,1140
2019-09-20,12700,12700,12500,12500,25
2019-09-23,12700,12800,11000,12400,1051
2019-09-24,12350,12350,11900,12000,301
2019-09-25,12000,12000,12000,12000,101
2019-09-26,10350,12250,10350,12250,51
2019-09-27,10600,11900,10600,11900,1436
2019-09-30,11900,12300,10500,12000,118
2019-10-01,12000,12500,11900,12300,1128
2019-10-02,12100,12100,12100,12100,0
2019-10-04,11000,12000,11000,12000,135
2019-10-07,11900,11900,11900,11900,0
2019-10-08,12400,12400,10300,10600,2498
2019-10-10,11700,11700,11200,11200,206
2019-10-11,10950,11200,10950,11200,209
2019-10-14,11200,11200,10500,11100,580
2019-10-15,10500,10900,10500,10900,843
2019-10-16,10500,10750,10000,10600,1289
2019-10-17,10400,10450,10000,10000,503
2019-10-18,10750,10750,10000,10500,634
2019-10-21,10000,10000,10000,10000,1074
2019-10-22,10700,10700,10000,10400,921
2019-10-23,10200,10200,10200,10200,0
2019-10-24,10000,10400,10000,10400,680
2019-10-25,10200,10400,10200,10400,253
2019-10-28,10300,10400,10300,10400,152
2019-10-29,10300,10400,10300,10400,204
2019-10-30,10400,10400,10000,10300,817
2019-10-31,9160,10400,9160,10400,781
2019-11-01,11400,11400,9310,10500,693
2019-11-04,10200,10400,10200,10400,366
2019-11-05,10200,10200,10200,10200,0
2019-11-06,10150,10200,10150,10200,205
2019-11-07,10150,10150,10150,10150,100
2019-11-08,10150,10150,10150,10150,301
2019-11-11,10150,10150,10000,10000,243
2019-11-12,9800,10000,9500,10000,417
2019-11-13,10000,11400,9700,11400,1058
2019-11-14,11400,11400,9910,10900,782
2019-11-15,10150,10150,9800,10150,5
2019-11-18,10000,10600,10000,10600,60
2019-11-19,10600,10600,9510,10050,262
2019-11-20,9700,9700,9700,9700,0
2019-11-21,9830,10000,8930,10000,114
2019-11-22,10000,10000,10000,10000,16
2019-11-25,10300,10300,9500,10200,1699
2019-11-26,10000,10000,10000,10000,0
2019-11-27,10000,10300,10000,10300,107
2019-11-28,10200,10200,10200,10200,3
2019-11-29,10200,10300,10200,10300,102
2019-12-02,10500,10500,9600,10000,507
2019-12-03,10100,10100,10100,10100,2
2019-12-04,10100,10100,10100,10100,2
2019-12-05,10100,10100,10100,10100,2
2019-12-06,9600,10000,9300,9990,913
2019-12-09,10000,10000,8660,8790,2048
2019-12-10,9880,9880,8210,9200,918
2019-12-11,8170,9080,8160,8190,60
2019-12-12,9390,9390,7200,7550,3075
2019-12-13,7550,8290,6980,7590,433
2019-12-16,8100,8100,6590,7310,1058
2019-12-17,6580,7880,6580,7650,2832
2019-12-18,7650,7700,7270,7680,1843
2019-12-19,7680,8820,7350,7690,1551
2019-12-20,7640,8500,7350,8120,1609
2019-12-23,8100,8770,7180,7700,338
2019-12-24,8000,8850,7700,8850,213
2019-12-26,9000,9010,8850,9000,342
2019-12-27,10000,10000,9440,9440,319
2019-12-30,9440,10850,9440,10700,3001
2020-01-02,10600,10600,10000,10500,1341
2020-01-03,10200,10400,9210,10200,1128
2020-01-06,10400,10400,10250,10300,173
2020-01-07,10300,11800,10000,11800,5233
2020-01-08,12900,12900,12100,12100,204
2020-01-09,12700,13000,10400,12300,1550
2020-01-10,12500,12500,10800,12200,614
2020-01-13,12200,12200,11050,12200,1174
2020-01-14,12200,12500,11050,12000,784
2020-01-15,12000,12000,12000,12000,1
2020-01-16,11500,12400,11500,12400,75
2020-01-17,12400,12400,11000,12050,422
2020-01-20,12000,12400,10850,12000,1053
2020-01-21,12000,12000,10200,10950,1993
2020-01-22,11550,11550,9570,11000,504
2020-01-23,12000,12000,10500,11900,13
2020-01-28,12300,12300,10600,11900,26
2020-01-29,13650,13650,13000,13000,9
2020-01-30,12000,12550,12000,12550,99
2020-01-31,12900,12900,12900,12900,1
2020-02-03,12700,12900,12700,12900,251
2020-02-04,12500,13000,12500,12700,332
2020-02-05,12700,12700,10800,11700,1672
2020-02-06,11700,12500,10200,12200,3275
2020-02-07,10900,10900,10450,10750,2248
2020-02-10,11000,11250,10400,10700,383
2020-02-11,10700,10700,10000,10300,676
2020-02-12,10300,10900,10250,10750,457
2020-02-13,10750,12000,9380,12000,744
2020-02-14,12450,12450,11500,11500,2
2020-02-17,12400,12400,11500,11800,123
2020-02-18,12000,12000,11000,11500,671
2020-02-19,11500,11500,11300,11500,3
2020-02-20,11000,11100,11000,11100,102
2020-02-21,11500,11500,9800,11250,431
2020-02-24,11500,11500,11000,11300,575
2020-02-25,11550,12000,11500,11500,3
2020-02-26,11800,11800,9800,9800,106
2020-02-27,10000,10900,8490,10800,149
2020-02-28,11000,11200,9800,11000,68
2020-03-02,11000,11000,11000,11000,5
2020-03-03,11000,11500,11000,11500,101
2020-03-04,11800,11800,11800,11800,1
2020-03-05,11650,12000,10500,10700,369
2020-03-06,10700,11200,9290,11100,562
2020-03-09,10500,11000,10500,11000,70
2020-03-10,11500,11500,10500,10500,5
2020-03-11,11050,11200,9030,11000,628
2020-03-12,11400,11400,9350,10900,448
2020-03-13,10950,10950,9300,9930,3105
2020-03-16,9020,10500,8570,9940,1791
2020-03-17,9940,9990,8450,9600,1121
2020-03-18,9790,10000,9200,10000,174
2020-03-19,10000,10600,8510,8520,325
2020-03-20,9790,9790,8800,9780,174
2020-03-23,9990,10800,9200,10800,434
2020-03-24,12000,12400,11000,11000,13
2020-03-25,11500,11500,10500,11250,74
2020-03-26,11500,11500,11000,11400,169
2020-03-27,11350,11500,11350,11500,87
2020-03-30,11450,11450,9800,10450,633
2020-03-31,11000,11000,10000,10500,133
2020-04-01,10550,10800,9150,10000,996
2020-04-02,10500,10500,10350,10350,20
2020-04-03,10300,10300,9240,10300,348
2020-04-06,10500,10700,9350,10700,126
2020-04-07,10800,10800,9450,10700,156
2020-04-08,10500,10600,9520,10600,265
2020-04-09,11900,11900,11000,11300,5
2020-04-10,11450,11450,11100,11250,31
2020-04-13,11500,11500,9800,10900,805
2020-04-14,11000,11000,9350,10400,1909
2020-04-16,10350,10600,9540,10500,135
2020-04-17,10400,10400,9800,10150,318
2020-04-20,10050,10150,9970,10000,205
2020-04-21,9150,9150,9150,9150,159
2020-04-22,9870,9870,8620,9600,1027
2020-04-23,9500,9600,8900,9490,1124
2020-04-24,9590,10900,9000,10900,3802
2020-04-27,10850,10850,9800,10250,3746
2020-04-28,10150,10150,10150,10150,0
2020-04-29,9700,11000,9700,11000,705
2020-05-04,11500,11500,10000,11000,33
2020-05-06,10950,11000,10000,10500,1552
2020-05-07,10100,10450,10000,10450,1653
2020-05-08,10450,12000,10000,10900,17816
2020-05-11,11900,11900,10500,10750,5781
2020-05-12,10400,10900,10050,10900,2294
2020-05-13,10750,11000,10350,10950,498
2020-05-14,10900,12000,10500,11400,160
2020-05-15,11500,11500,11000,11500,57
2020-05-18,10200,11400,10200,10800,8317
2020-05-19,10850,10850,10100,10650,3131
2020-05-20,10650,10650,10350,10400,102
2020-05-21,10800,10800,10300,10400,359
2020-05-22,10750,10750,10000,10450,4051
2020-05-25,11500,11500,10800,11000,655
2020-05-26,10500,11000,10500,10500,1789
2020-05-27,10800,10800,10000,10650,4338
2020-05-28,10350,10650,10350,10400,2719
2020-05-29,10600,10600,10100,10400,797
2020-06-01,10100,10600,10050,10600,2187
2020-06-02,10000,10400,10000,10400,1961
2020-06-03,10600,10600,10150,10600,386
2020-06-04,10400,10500,10200,10500,447
2020-06-05,10400,10500,10150,10350,1302
2020-06-08,10300,10600,10300,10600,546
2020-06-09,10600,11000,10400,10650,2523
2020-06-10,10650,11000,10150,10350,1478
2020-06-11,10100,10300,10050,10200,539
2020-06-12,10200,10500,10000,10450,1999
2020-06-15,10100,10300,9900,10300,1982
2020-06-16,10300,10450,10050,10200,1284
2020-06-17,10200,10500,10000,10250,1563
2020-06-18,10000,10200,10000,10200,196
2020-06-19,10200,10200,9800,10100,582
2020-06-22,10150,11000,10150,11000,1211
2020-06-23,10150,10900,10100,10500,1065
2020-06-24,10000,10300,9810,10300,3563
2020-06-25,10250,10250,10000,10200,1134
2020-06-26,10200,10450,9830,10400,1408
2020-06-29,10150,10200,10000,10000,744
2020-06-30,10100,10100,9990,9990,112
2020-07-01,10100,10900,9610,10200,2162
2020-07-02,10000,10100,9830,10100,299
2020-07-03,10050,10100,9930,10100,304
2020-07-06,10100,10500,10000,10200,250
2020-07-07,9820,10200,9820,10200,526
2020-07-08,10100,10100,10100,10100,0
2020-07-09,10100,10100,9820,10100,38
2020-07-10,10000,10050,10000,10050,39
2020-07-13,10050,10050,10050,10050,810
2020-07-14,10000,10050,9830,9860,323
2020-07-15,9860,10800,9860,10450,1455
2020-07-16,10000,10150,9600,10150,352
2020-07-17,10100,10100,10100,10100,5
2020-07-20,9950,10000,9950,10000,72
2020-07-21,9950,9950,9950,9950,100
2020-07-22,9900,9900,9900,9900,0
2020-07-23,10000,10000,9900,10000,1357
2020-07-24,9800,9800,9800,9800,20
2020-07-27,10000,10000,9800,9970,762
2020-07-28,9940,10000,9600,9800,1661
2020-07-29,9980,9980,9300,9630,3938
2020-07-30,9800,9800,9400,9410,577
2020-07-31,9500,9650,9150,9470,1601
2020-08-03,9470,9790,9390,9700,1201
2020-08-04,9590,9600,9210,9580,1490
2020-08-05,9260,9600,9250,9470,3523
2020-08-06,9420,9770,9000,9050,5577
2020-08-07,9300,9300,8750,8810,1712
2020-08-10,9140,9140,9100,9110,424
2020-08-11,9490,9490,9000,9200,1896
2020-08-12,9190,9390,9190,9300,1200
2020-08-13,9600,9600,9400,9400,109
2020-08-14,9600,9600,9200,9410,473
2020-08-18,9990,10800,8050,10000,2246
2020-08-19,9900,10500,9500,9990,1039
2020-08-20,9990,10000,9230,9850,1933
2020-08-21,10000,10000,9990,9990,26
2020-08-24,9500,9990,9500,9990,483
2020-08-25,9470,9790,9400,9740,1015
2020-08-26,9730,9740,9410,9740,939
2020-08-27,9800,9950,9230,9800,367
2020-08-28,9790,9860,9000,9420,4164
2020-08-31,9390,9950,9390,9860,445
2020-09-01,9600,9980,9220,9600,367
2020-09-02,9800,9950,9160,9900,530
2020-09-03,9800,9900,9800,9900,99
2020-09-04,9930,9930,9900,9900,25
2020-09-07,9900,9900,9400,9860,7
2020-09-08,10000,10000,9840,9900,552
2020-09-09,9030,9860,9030,9580,363
2020-09-10,9600,9800,9000,9800,2819
2020-09-11,9900,11000,9210,9780,684
2020-09-14,9800,10000,9300,9650,812
2020-09-15,9840,9840,9300,9460,952
2020-09-16,9450,9450,9090,9440,6206
2020-09-17,9150,9400,9000,9300,666
2020-09-18,9300,9300,9010,9270,42
2020-09-21,9260,9260,8650,9250,885
2020-09-22,9220,9250,8640,9250,3864
2020-09-23,8660,9180,8650,8670,3951
2020-09-24,8970,8980,8900,8940,217
2020-09-25,8940,10000,8210,9350,260
2020-09-28,9380,9390,8210,8210,4748
2020-09-29,8790,8890,8200,8880,944
2020-10-05,8600,9400,7550,9300,5766
2020-10-06,9300,10000,9000,9410,292
2020-10-07,9500,9500,8800,9200,267
2020-10-08,9190,10000,9000,9330,102
2020-10-12,9330,9330,8290,8550,2724
2020-10-13,8320,9000,8320,8900,879
2020-10-14,9200,9900,8420,9370,129
2020-10-15,9000,9380,8310,8820,3867
2020-10-16,8960,8960,8200,8500,1191
2020-10-19,8500,8500,8150,8330,1036
2020-10-20,8320,8320,8320,8320,30
2020-10-21,8300,8300,7800,8100,2339
2020-10-22,8060,8060,7900,8000,442
2020-10-23,8000,8340,7800,8340,192
2020-10-26,7710,8000,7410,7410,11376
2020-10-27,7590,7990,7490,7990,5108
