날짜,시가,고가,저가,종가,거래량
2017-08-24,4975,4975,3865,3880,253
2017-08-25,3365,4460,3365,4455,263
2017-08-28,4990,4990,4990,4990,1
2017-08-29,4840,4975,4245,4975,566
2017-08-30,4235,4495,4235,4495,502
2017-08-31,4360,4360,4360,4360,300
2017-09-01,4235,4475,3710,4310,1495
2017-09-04,3665,4295,3665,3670,3
2017-09-05,4220,4220,3510,3510,453
2017-09-06,4035,4035,3055,4035,16
2017-09-07,4155,4300,3920,4300,303
2017-09-08,3655,4495,3655,4495,2
2017-09-11,4800,4800,4800,4800,1
2017-09-12,4600,4600,4600,4600,300
2017-09-13,5290,5290,5290,5290,1
2017-09-14,4500,6070,4500,4500,111
2017-09-15,4795,4795,4600,4600,2
2017-09-18,4465,4575,4465,4575,301
2017-09-19,3915,4400,3890,4400,2509
2017-09-20,4275,4530,4275,4530,391
2017-09-21,4200,4590,4200,4590,2105
2017-09-22,4455,4595,4455,4595,301
2017-09-25,4460,4650,4460,4650,301
2017-09-26,3955,4485,3955,4485,16
2017-09-27,4570,4570,4570,4570,0
2017-09-28,3915,4595,3915,4595,5
2017-09-29,5270,5270,5270,5270,1
2017-10-10,4480,4480,4480,4480,200
2017-10-11,4795,4795,4795,4795,1
2017-10-12,5500,5500,4595,4595,2
2017-10-13,4460,4580,4460,4580,301
2017-10-16,4445,4535,4445,4535,301
2017-10-17,4405,4405,3910,3910,303
2017-10-18,3415,4270,3415,3420,3
2017-10-19,3930,3930,3425,3450,76
2017-10-20,3550,3965,3550,3965,301
2017-10-23,3415,4555,3375,3375,11215
2017-10-24,2890,3540,2890,3015,2879
2017-10-25,3380,3465,3100,3465,1025
2017-10-26,2950,3795,2950,3120,762
2017-10-27,3490,3585,3120,3585,1058
2017-10-30,4000,4000,3505,4000,807
2017-10-31,4370,4370,4370,4370,1
2017-11-01,3715,4990,3715,4990,11
2017-11-02,5720,5720,5720,5720,1
2017-11-03,6560,6560,6560,6560,1
2017-11-06,5580,5580,5580,5580,200
2017-11-07,4750,4750,4750,4750,1000
2017-11-08,4040,4040,4040,4040,10
2017-11-09,3925,4155,3925,4155,301
2017-11-10,3535,4740,3535,4100,3630
2017-11-13,3485,4000,3485,4000,502
2017-11-14,4600,4600,3415,3900,1044
2017-11-15,3900,3900,3315,3315,25
2017-11-16,3805,3805,3055,3700,1726
2017-11-17,3500,3500,3155,3490,112
2017-11-20,3110,4010,3110,3490,8205
2017-11-21,3010,4010,3010,4010,2
2017-11-22,3700,4610,3700,4610,11
2017-11-23,4010,5290,3920,5190,36
2017-11-24,4700,5950,4420,4420,177
2017-11-27,4420,5060,3760,4590,323
2017-11-28,4590,4690,3905,3905,464
2017-11-29,4475,4475,3320,4100,4951
2017-11-30,3485,3895,3485,3895,110
2017-12-01,3795,3795,3795,3795,5
2017-12-04,3230,3795,3230,3265,8300
2017-12-05,3500,3500,2860,3495,1304
2017-12-06,3065,3500,3065,3400,916
2017-12-07,3000,3495,3000,3495,7870
2017-12-08,3390,3390,3005,3005,1129
2017-12-11,3380,3455,3380,3455,2001
2017-12-12,3895,3895,3895,3895,55
2017-12-13,4470,4470,3315,3900,4003
2017-12-14,4445,4445,3410,3850,1017
2017-12-15,3900,4300,3900,4300,601
2017-12-18,3655,4945,3655,4945,130
2017-12-19,5600,5600,4205,5390,4504
2017-12-20,4590,5640,4590,5300,302
2017-12-21,5150,5450,5150,5450,201
2017-12-22,6220,6220,6220,6220,1
2017-12-26,5290,5290,5290,5290,1
2017-12-27,6000,6000,4510,5930,1313
2017-12-28,5060,5900,5060,5900,301
2018-01-02,5900,5900,5880,5880,171
2018-01-03,5880,6200,5050,6100,421
2018-01-04,6100,6100,5210,6100,2309
2018-01-05,5930,5930,5200,5930,15926
2018-01-08,6490,6490,6490,6490,1
2018-01-09,6000,6000,6000,6000,200
2018-01-10,6000,6900,6000,6870,79
2018-01-11,5840,5960,5840,5960,202
2018-01-12,5770,5770,5080,5700,401
2018-01-15,4860,5700,4850,5400,471
2018-01-16,6200,6200,4600,5300,117
2018-01-17,5100,5790,4510,5790,409
2018-01-18,5790,5790,4930,4930,8
2018-01-19,4900,5600,4195,5000,6301
2018-01-22,5400,5400,4300,4300,162
2018-01-23,4500,4500,4485,4485,311
2018-01-24,4300,4300,3820,4300,4627
2018-01-25,4600,4700,4200,4300,2063
2018-01-26,4300,4595,4000,4000,960
2018-01-29,4200,4200,3600,3610,876
2018-01-30,3900,4000,3610,4000,2717
2018-01-31,4100,4300,3715,4080,2025
2018-02-01,3800,4095,3515,3795,4352
2018-02-02,3900,3900,3630,3890,1411
2018-02-05,4000,4000,3325,3325,555
2018-02-06,3600,3820,3500,3600,3044
2018-02-07,4100,4100,3600,3700,46551
2018-02-08,3895,3895,3510,3520,1244
2018-02-09,3700,3700,3500,3510,15
2018-02-12,3700,3785,3400,3450,4040
2018-02-13,3700,3700,3410,3430,7
2018-02-14,3700,3700,3410,3690,6
2018-02-19,3700,3700,3420,3420,4
2018-02-20,3685,3800,3540,3600,7788
2018-02-21,3895,3895,3610,3610,6350
2018-02-22,3900,3900,3615,3615,2
2018-02-23,3900,3900,3650,3800,73
2018-02-26,3890,3900,3620,3620,1226
2018-02-27,3700,4000,3700,3800,951
2018-02-28,3750,3750,3750,3750,11
2018-03-02,3995,4150,3625,4100,2876
2018-03-05,4100,4200,4100,4200,1229
2018-03-06,4000,4300,4000,4300,1531
2018-03-07,4300,4300,4300,4300,437
2018-03-08,4000,4300,4000,4300,17
2018-03-09,4175,4175,4175,4175,300
2018-03-12,4050,4195,4015,4195,10343
2018-03-13,4075,4095,3615,4080,5161
2018-03-14,4095,4600,4095,4600,9281
2018-03-15,4465,4600,4300,4600,359
2018-03-16,4200,4500,3910,4100,18142
2018-03-19,3980,3980,3980,3980,300
2018-03-20,3980,3980,3980,3980,0
2018-03-21,4000,4000,4000,4000,2
2018-03-22,4000,4000,3415,3700,6634
2018-03-23,3700,3700,3700,3700,10
2018-03-26,3800,3800,3405,3795,288
2018-03-27,3700,3700,3700,3700,2
2018-03-28,3895,3895,3410,3600,418
2018-03-29,3800,3800,3800,3800,2
2018-03-30,3795,3795,3500,3635,542
2018-04-02,3795,3795,3650,3660,735
2018-04-03,3795,3795,3660,3660,323
2018-04-04,3995,3995,3400,3600,337
2018-04-05,3600,3600,3600,3600,2
2018-04-06,3600,3600,3600,3600,2
2018-04-09,3695,3695,3060,3500,983
2018-04-10,3490,3490,3490,3490,44
2018-04-11,3690,3690,3500,3500,44
2018-04-12,3500,3500,3500,3500,35
2018-04-13,3500,3500,3400,3500,3030
2018-04-16,3500,3500,3500,3500,30
2018-04-17,3500,3500,3500,3500,31
2018-04-18,3500,3500,3500,3500,30
2018-04-19,3500,3500,3500,3500,30
2018-04-20,3300,3500,3300,3500,11
2018-04-23,3395,3395,3395,3395,172
2018-04-24,3500,3500,3500,3500,1
2018-04-25,3395,3395,3395,3395,300
2018-04-26,3300,3300,3300,3300,26
2018-04-27,3495,3495,3495,3495,1
2018-04-30,3490,3490,3490,3490,0
2018-05-02,3385,3385,3385,3385,300
2018-05-03,3385,3385,3385,3385,0
2018-05-04,3200,3200,3200,3200,10
2018-05-08,3200,3200,3100,3100,12
2018-05-09,3000,3075,2805,3075,365
2018-05-10,3070,3070,2800,2800,2
2018-05-11,2800,3100,2515,3100,1863
2018-05-14,3105,3105,3105,3105,5
2018-05-15,2900,3170,2900,2900,411
2018-05-16,2820,2820,2820,2820,6
2018-05-17,2800,2800,2605,2605,1022
2018-05-18,2900,2900,2610,2610,2
2018-05-21,2600,2600,2600,2600,122
2018-05-23,2500,2600,2500,2600,2
2018-05-24,2675,2980,2615,2980,1350
2018-05-25,2550,3195,2550,2715,2002
2018-05-28,2995,2995,2400,2400,531
2018-05-29,2700,2760,2625,2625,1742
2018-05-30,2900,2900,2600,2600,2
2018-05-31,2600,2795,2510,2795,12
2018-06-01,2510,2800,2505,2560,796
2018-06-04,2560,2800,2560,2800,1501
2018-06-05,2880,2880,2720,2880,1002
2018-06-07,2875,2900,2875,2900,600
2018-06-08,2820,2820,2820,2820,421
2018-06-11,2865,2865,2865,2865,1
2018-06-12,2785,2785,2785,2785,400
2018-06-14,2865,2865,2865,2865,1
2018-06-15,2845,2845,2845,2845,0
2018-06-18,2600,2800,2600,2600,302
2018-06-19,2675,2850,2675,2850,411
2018-06-20,2600,2900,2500,2900,105
2018-06-21,2820,2820,2820,2820,400
2018-06-22,2810,2810,2810,2810,155
2018-06-25,2725,2725,2725,2725,294
2018-06-26,2600,2800,2600,2800,745
2018-06-27,2995,2995,2700,2700,31
2018-06-28,2710,2710,2710,2710,0
2018-06-29,2700,2900,2700,2900,765
2018-07-02,2820,2820,2820,2820,368
2018-07-03,2505,2800,2505,2800,13
2018-07-04,2800,2800,2800,2800,10
2018-07-05,2750,2750,2750,2750,2000
2018-07-06,2650,2670,2650,2670,2001
2018-07-09,2700,2700,2700,2700,752
2018-07-10,2700,2700,2700,2700,0
2018-07-11,2415,2800,2415,2800,2
2018-07-12,2800,2800,2800,2800,0
2018-07-13,2900,2900,2900,2900,10
2018-07-16,2900,2900,2900,2900,0
2018-07-17,2900,2900,2900,2900,0
2018-07-18,2895,2895,2895,2895,176
2018-07-19,2895,2895,2895,2895,0
2018-07-20,2895,2895,2895,2895,0
2018-07-23,2890,2890,2890,2890,0
2018-07-24,2885,2885,2885,2885,340
2018-07-25,2880,2880,2880,2880,0
2018-07-26,2875,2875,2875,2875,0
2018-07-27,2870,2870,2870,2870,0
2018-07-30,2700,2700,2700,2700,1
2018-07-31,2795,2795,2795,2795,1
2018-08-01,2975,2975,2975,2975,1
2018-08-02,2970,2970,2970,2970,0
2018-08-03,2700,2700,2700,2700,10
2018-08-06,2700,2700,2700,2700,0
2018-08-07,2600,2600,2600,2600,10
2018-08-08,2500,2695,2500,2690,5013
2018-08-09,2405,2690,2405,2415,560
2018-08-10,2680,2680,2600,2600,3
2018-08-13,2585,2585,2585,2585,0
2018-08-14,2580,2580,2580,2580,0
2018-08-16,2555,2555,2555,2555,0
2018-08-17,2400,2600,2300,2600,144
2018-08-20,2600,2600,2600,2600,0
2018-08-21,2600,2600,2600,2600,0
2018-08-22,2600,2600,2600,2600,0
2018-08-23,2600,2600,2600,2600,0
2018-08-24,2695,2695,2695,2695,2000
2018-08-27,2700,2700,2410,2695,1015
2018-08-28,2695,2695,2695,2695,0
2018-08-29,2700,2700,2700,2700,1
2018-08-30,2800,2800,2800,2800,1
2018-08-31,2405,2700,2405,2590,2084
2018-09-03,2545,2545,2545,2545,226
2018-09-04,2495,2495,2495,2495,0
2018-09-05,2490,2495,2400,2495,433
2018-09-06,2325,2490,2325,2490,477
2018-09-07,2485,2485,2485,2485,0
2018-09-10,2480,2480,2480,2480,180
2018-09-11,2595,2595,2305,2305,428
2018-09-12,2395,2600,2395,2600,609
2018-09-13,2590,2590,2590,2590,0
2018-09-14,2590,2590,2590,2590,0
2018-09-17,2700,2700,2500,2500,20
2018-09-18,2700,2700,2700,2700,10
2018-09-19,2750,2750,2750,2750,1
2018-09-20,2795,2795,2795,2795,1
2018-09-21,2750,2750,2750,2750,0
2018-09-27,2750,2750,2750,2750,0
2018-09-28,2345,2690,2345,2690,521
2018-10-01,2485,2485,2350,2455,727
2018-10-02,2445,2445,2445,2445,0
2018-10-04,2440,2445,2400,2445,2137
2018-10-05,2445,2600,2445,2600,73
2018-10-08,2595,2595,2595,2595,1100
2018-10-10,2595,2595,2595,2595,0
2018-10-11,2215,2395,2215,2395,1481
2018-10-12,2480,2480,2480,2480,6000
2018-10-15,2395,2500,2395,2500,410
2018-10-16,2215,2495,2215,2495,501
2018-10-17,2480,2480,2480,2480,0
2018-10-18,2475,2475,2475,2475,450
2018-10-19,2495,2500,2495,2500,524
2018-10-22,2500,2500,2500,2500,0
2018-10-23,2500,2500,2500,2500,0
2018-10-24,2205,2445,2205,2445,1501
2018-10-25,2110,2395,2110,2370,1480
2018-10-26,2025,2245,2025,2245,621
2018-10-29,2000,2000,1910,1910,180
2018-10-30,2095,2095,1800,2085,63
2018-10-31,2075,2075,2075,2075,0
2018-11-01,2055,2055,2055,2055,0
2018-11-02,1750,2000,1750,2000,2011
2018-11-05,1990,1990,1990,1990,0
2018-11-06,2045,2045,1800,1985,178
2018-11-07,1800,1890,1690,1690,1220
2018-11-08,1600,1835,1440,1440,2222
2018-11-09,1590,1590,1400,1400,2
2018-11-12,1400,1500,1190,1450,522
2018-11-13,1240,1495,1240,1495,501
2018-11-14,1275,1490,1275,1490,2
2018-11-15,1495,1495,1270,1270,11
2018-11-16,1200,1455,1200,1410,4
2018-11-19,1500,1575,1500,1575,11
2018-11-20,1600,1700,1600,1700,126
2018-11-21,1450,1695,1450,1675,4
2018-11-22,1430,1430,1425,1425,500
2018-11-23,1300,1595,1300,1305,3
2018-11-26,1440,1440,1440,1440,1
2018-11-27,1300,1545,1300,1300,3
2018-11-28,1475,1475,1475,1475,116
2018-11-29,1300,1500,1300,1500,209
2018-11-30,1300,1500,1300,1500,610
2018-12-03,1300,1595,1300,1575,2476
2018-12-04,1340,1585,1340,1585,2
2018-12-05,1600,1600,1350,1585,35
2018-12-06,1350,1485,1350,1485,685
2018-12-07,1270,1500,1270,1500,10300
2018-12-10,1595,1595,1595,1595,849
2018-12-11,1400,1400,1360,1365,2667
2018-12-12,1300,1500,1200,1400,297
2018-12-13,1200,1490,1200,1490,20014
2018-12-14,1490,1490,1490,1490,1000
2018-12-17,1445,1445,1445,1445,0
2018-12-18,1450,1450,1450,1450,1050
2018-12-19,1250,1445,1250,1445,2
2018-12-20,1445,1445,1445,1445,0
2018-12-21,1230,1400,1230,1255,6301
2018-12-24,1255,1255,1255,1255,0
2018-12-26,1105,1295,1100,1100,3
2018-12-27,1255,1255,1100,1245,1192
2018-12-28,1105,1105,1060,1075,6799
2019-01-02,1000,1225,1000,1200,204
2019-01-03,1150,1150,1030,1140,1189
2019-01-04,1060,1060,1060,1060,0
2019-01-07,918,1190,918,1190,2
2019-01-08,1190,1190,1190,1190,1000
2019-01-09,1080,1080,1080,1080,930
2019-01-10,931,1240,931,1240,5458
2019-01-11,1300,1425,1300,1425,631
2019-01-14,1500,1600,1220,1550,659
2019-01-15,1700,1780,1700,1780,1566
2019-01-16,1900,1900,1600,1890,3
2019-01-17,1610,1890,1610,1790,276
2019-01-18,1530,1530,1530,1530,706
2019-01-21,1700,1700,1400,1650,3
2019-01-22,1490,1650,1410,1410,791
2019-01-23,1300,1550,1300,1550,2
2019-01-24,1550,1700,1330,1700,773
2019-01-25,1700,1800,1700,1800,180
2019-01-28,1530,1800,1530,1800,7
2019-01-29,1900,1900,1900,1900,3
2019-01-30,1620,1900,1620,1900,11
2019-01-31,1620,1900,1620,1620,1774
2019-02-01,1500,1790,1500,1790,21
2019-02-07,1790,1800,1790,1800,610
2019-02-08,1790,1790,1790,1790,0
2019-02-11,1600,1900,1600,1900,32
2019-02-12,1700,1700,1650,1650,1010
2019-02-13,1750,1750,1410,1475,6148
2019-02-14,1260,1260,1260,1260,4710
2019-02-15,1200,1220,1200,1220,3295
2019-02-18,1260,1260,1260,1260,4715
2019-02-19,1200,1395,1200,1395,4015
2019-02-20,1355,1355,1345,1345,788
2019-02-21,1330,1330,1150,1150,537
2019-02-22,1110,1295,1100,1295,6
2019-02-25,1295,1485,1295,1485,9820
2019-02-26,1350,1485,1350,1485,151
2019-02-27,1445,1445,1445,1445,35
2019-02-28,1525,1525,1525,1525,1
2019-03-04,1525,1600,1525,1600,1529
2019-03-05,1365,1500,1365,1480,15546
2019-03-06,1350,1430,1340,1400,9535
2019-03-07,1600,1600,1600,1600,1
2019-03-08,1360,1430,1360,1430,7488
2019-03-11,1590,1590,1590,1590,50
2019-03-12,1355,1590,1355,1590,17995
2019-03-13,1390,1390,1390,1390,600
2019-03-14,1590,1590,1300,1300,2
2019-03-15,1470,1490,1470,1490,721
2019-03-18,1450,1450,1310,1310,43
2019-03-19,1500,1500,1200,1215,13
2019-03-20,1335,1390,1335,1335,1611
2019-03-21,1470,1530,1470,1530,574
2019-03-22,1530,1700,1530,1700,11
2019-03-25,1445,1800,1445,1800,5515
2019-03-26,1530,1800,1530,1800,2123
2019-03-27,1900,1935,1530,1935,72
2019-03-28,2000,2200,1700,2200,1328
2019-03-29,1990,2100,1900,2100,1221
2019-04-01,2100,2400,2100,2400,32
2019-04-02,2400,2600,2400,2600,31
2019-04-03,2400,2500,2300,2500,41
2019-04-04,2500,2500,2200,2400,331
2019-04-05,2400,2600,2400,2600,30
2019-04-08,2700,2990,2500,2900,94
2019-04-09,2890,2895,2650,2895,1259
2019-04-10,2670,2830,2500,2800,1103
2019-04-11,2800,2800,2600,2600,107
2019-04-12,2620,2770,2620,2770,391
2019-04-15,2500,2500,2400,2400,501
2019-04-16,2300,2300,2200,2200,11
2019-04-17,2200,2200,2120,2150,3432
2019-04-18,2150,2150,2110,2110,365
2019-04-19,2400,2400,2000,2100,4472
2019-04-22,2300,2400,2300,2400,9902
2019-04-23,2400,2400,2400,2400,10000
2019-04-24,2500,2600,2500,2600,10291
2019-04-25,2400,2400,2400,2400,300
2019-04-26,2300,2600,2300,2400,6828
2019-04-29,2600,2760,2600,2760,11450
2019-04-30,2900,3170,2900,3170,3896
2019-05-02,3270,3300,2695,3300,6550
2019-05-03,3300,3300,2900,2950,1500
2019-05-07,3100,3100,3095,3100,825
2019-05-08,3100,3100,3100,3100,3750
2019-05-09,3080,3080,3080,3080,0
2019-05-10,3080,3080,3080,3080,0
2019-05-13,3080,3080,3080,3080,0
2019-05-14,3080,3100,3080,3100,2500
2019-05-15,3080,3080,3080,3080,350
2019-05-16,2900,2900,2630,2890,1511
2019-05-17,2890,2890,2700,2700,1616
2019-05-20,2780,2780,2780,2780,73
2019-05-21,2780,2900,2600,2900,268
2019-05-22,2700,2995,2700,2995,1035
2019-05-23,2760,2925,2760,2925,301
2019-05-24,2880,2880,2720,2880,371
2019-05-27,3190,3190,2900,2900,1742
2019-05-28,2900,2900,2800,2800,1044
2019-05-29,3000,3000,2800,2800,14011
2019-05-30,2900,2900,2710,2710,1201
2019-05-31,2995,2995,2715,2995,15261
2019-06-03,2900,2995,2900,2995,6260
2019-06-04,2995,3000,2995,3000,153
2019-06-05,2960,2960,2960,2960,0
2019-06-07,2910,2910,2910,2910,0
2019-06-10,2990,3000,2990,3000,361
2019-06-11,3000,3000,3000,3000,155
2019-06-12,3100,3100,3000,3000,127
2019-06-13,3090,3200,3090,3200,2022
2019-06-14,3200,3200,3200,3200,0
2019-06-17,3300,3300,3300,3300,11
2019-06-18,3300,3500,3300,3500,520
2019-06-19,3500,4000,3500,4000,149
2019-06-20,4100,4600,4100,4600,465
2019-06-21,4400,4400,4200,4400,3295
2019-06-24,4500,4500,4300,4480,3432
2019-06-25,4300,4490,4100,4490,8295
2019-06-26,4500,4500,4400,4500,2670
2019-06-27,4600,4600,4480,4480,149
2019-06-28,4000,4200,3900,4200,3302
2019-07-01,4190,4190,4095,4100,405
2019-07-02,3930,4100,3930,4100,2007
2019-07-03,4100,4100,4100,4100,5
2019-07-04,4000,4100,4000,4100,321
2019-07-05,4200,4600,4200,4500,3820
2019-07-08,4600,4800,4500,4800,9039
2019-07-09,4900,4900,4600,4790,3210
2019-07-10,4790,4790,4750,4750,432
2019-07-11,4750,5000,4700,4970,655
2019-07-12,4850,5300,4850,5200,1044
2019-07-15,5400,5400,5200,5250,707
2019-07-16,5250,5350,5100,5350,361
2019-07-17,5300,5300,5200,5200,2653
2019-07-18,5200,5200,4800,5000,343
2019-07-19,5090,5090,5000,5000,101
2019-07-22,4800,5090,4800,5090,19
2019-07-23,5100,5100,5100,5100,2
2019-07-24,5100,5100,4500,5000,173
2019-07-25,4600,5100,4600,4880,1192
2019-07-26,4500,4850,4200,4500,2322
2019-07-29,4300,4300,4200,4200,588
2019-07-30,4200,4200,4000,4040,950
2019-07-31,3900,3900,3800,3800,86
2019-08-01,3730,3760,3600,3600,1215
2019-08-02,3500,4000,3500,4000,41
2019-08-05,4000,4000,4000,4000,1
2019-08-06,4050,4050,4050,4050,1
2019-08-07,4000,4500,4000,4300,575
2019-08-08,4300,4500,4300,4500,1273
2019-08-09,4490,4490,4490,4490,0
2019-08-12,4500,4500,4500,4500,5
2019-08-13,4300,4500,4300,4500,21
2019-08-14,4200,4495,3830,4495,101
2019-08-16,4495,4495,4495,4495,0
2019-08-19,4500,4500,4200,4300,16
2019-08-20,4500,4500,4200,4400,12
2019-08-21,4400,4500,4400,4500,11
2019-08-22,4200,4495,4200,4495,8
2019-08-23,4400,4500,4400,4500,24
2019-08-26,4390,4390,4390,4390,0
2019-08-27,4500,4600,4500,4600,11
2019-08-28,4700,4800,4500,4780,42
2019-08-29,4800,4900,4800,4900,31
2019-08-30,5000,5100,4700,4700,33
2019-09-02,4900,4900,4400,4600,34
2019-09-03,4300,4400,4300,4400,15
2019-09-04,4500,4500,4100,4500,52
2019-09-05,4000,4300,4000,4300,197
2019-09-06,4180,4180,4180,4180,0
2019-09-09,4400,4600,4400,4600,31
2019-09-10,4300,4570,4300,4500,13
2019-09-11,4200,4480,4000,4390,62
2019-09-16,4105,4345,4105,4345,28
2019-09-17,3700,4000,3695,4000,814
2019-09-18,4090,4235,4050,4235,1310
2019-09-19,4220,4230,4090,4230,1255
2019-09-20,4190,4300,4090,4300,469
2019-09-23,4285,4285,4285,4285,0
2019-09-24,4000,4285,3900,4100,1033
2019-09-25,4250,4250,4090,4220,567
2019-09-26,4000,4210,3600,3600,2408
2019-09-27,3800,3800,3700,3800,2001
2019-09-30,3600,3895,3230,3600,5821
2019-10-01,3100,3550,3060,3550,6232
2019-10-02,3300,3400,3200,3400,21
2019-10-04,3395,3395,3395,3395,300
2019-10-07,3380,3390,3380,3390,319
2019-10-08,3340,3340,3340,3340,0
2019-10-10,3315,3315,3100,3315,7
2019-10-11,3400,3400,3395,3395,2
2019-10-14,3300,3300,3300,3300,257
2019-10-15,3395,3395,3100,3390,7
2019-10-16,3290,3290,3280,3280,316
2019-10-17,3275,3275,3100,3275,16
2019-10-18,3100,3350,3100,3350,5
2019-10-21,3395,3395,3390,3390,101
2019-10-22,3400,3800,2900,3390,383
2019-10-23,3390,3390,3390,3390,0
2019-10-24,3850,3850,3850,3850,11
2019-10-25,3395,3500,3275,3500,1549
2019-10-28,3500,3500,3500,3500,1
2019-10-29,3500,3600,3480,3600,505
2019-10-30,3600,3790,3600,3790,21
2019-10-31,3795,3795,3510,3510,2
2019-11-01,3800,3900,3800,3900,20
2019-11-04,3995,3995,3995,3995,127
2019-11-05,4000,4000,3600,4000,41
2019-11-06,3800,3830,3600,3830,51
2019-11-07,3900,4000,3900,4000,11
2019-11-08,4600,4600,4600,4600,1
2019-11-11,4000,4000,3995,3995,13
2019-11-12,4590,4590,3990,4590,4423
2019-11-13,4400,4700,4400,4650,519
2019-11-14,4700,4700,4400,4400,14
2019-11-15,4600,4600,4400,4400,71
2019-11-18,4700,4700,4700,4700,92
2019-11-19,4800,4800,4500,4500,2
2019-11-20,4785,4785,4785,4785,2
2019-11-21,4775,4775,4775,4775,0
2019-11-22,4790,5000,4790,5000,150
2019-11-25,4710,4935,4710,4925,1018
2019-11-26,4700,4785,4600,4785,22
2019-11-27,4800,4800,4800,4800,11
2019-11-28,4800,4800,4800,4800,1
2019-11-29,4900,4900,4865,4865,25
2019-12-02,4900,4900,4900,4900,10
2019-12-03,4600,4895,4600,4895,2
2019-12-04,4850,4850,4850,4850,10
2019-12-05,4850,4850,4850,4850,0
2019-12-06,4900,5000,4200,4500,2395
2019-12-09,4500,4590,4500,4590,10
2019-12-10,4300,4700,4200,4695,106
2019-12-11,4400,4690,4400,4690,7
2019-12-12,4400,4500,4300,4500,551
2019-12-13,4300,4490,4300,4490,4
2019-12-16,4600,4800,4310,4800,1813
2019-12-17,4500,5520,4500,5450,1062
2019-12-18,6000,6100,5600,6000,2562
2019-12-19,6800,6900,6000,6790,695
2019-12-20,6770,6770,5800,6000,1354
2019-12-23,6000,6000,6000,6000,30
2019-12-24,6000,6000,6000,6000,0
2019-12-26,6200,6400,5990,6000,108
2019-12-27,6170,6170,5100,5300,5533
2019-12-30,5000,5000,5000,5000,19
2020-01-02,5200,5300,5200,5290,12
2020-01-03,5400,5400,4505,4510,2112
2020-01-06,4800,4800,4600,4800,1280
2020-01-07,4900,5000,4600,4900,2198
2020-01-08,4900,4900,4210,4790,2414
2020-01-09,4400,4790,4400,4470,1111
2020-01-10,4470,4600,4470,4590,342
2020-01-13,4600,4600,4500,4600,4991
2020-01-14,4700,4780,4600,4600,1261
2020-01-15,4800,5120,4800,5120,4053
2020-01-16,4900,5100,4900,5100,230
2020-01-17,5300,5700,5300,5700,1863
2020-01-20,5700,5700,5680,5700,901
2020-01-21,5700,5700,5500,5700,12
2020-01-22,5760,6550,5110,6130,1180
2020-01-23,5400,5990,5400,5990,379
2020-01-28,5970,5970,5970,5970,0
2020-01-29,6000,6000,6000,6000,10
2020-01-30,6400,6400,6000,6190,36
2020-01-31,6400,6400,6200,6200,30
2020-02-03,6400,6400,6400,6400,1
2020-02-04,6000,6400,6000,6200,264
2020-02-05,6400,6400,6400,6400,10
2020-02-06,6200,6400,6200,6400,15
2020-02-07,6370,6370,6370,6370,0
2020-02-10,6400,6400,6400,6400,10
2020-02-11,6500,6600,6500,6600,20
2020-02-12,6580,6580,6580,6580,0
2020-02-13,6600,6700,6000,6590,2012
2020-02-14,6580,6580,6580,6580,0
2020-02-17,6600,6600,6400,6570,543
2020-02-18,6580,6580,6580,6580,24
2020-02-19,6500,6500,6500,6500,500
2020-02-20,6500,6500,6490,6490,520
2020-02-21,6350,6350,6350,6350,1
2020-02-24,6000,6370,6000,6370,768
2020-02-25,6000,6380,5800,6350,564
2020-02-26,6000,6400,6000,6360,84
2020-02-27,6000,6400,6000,6000,12
2020-02-28,5150,6000,5100,5590,1248
2020-03-02,5590,5590,5590,5590,1
2020-03-03,5600,6100,5400,6100,543
2020-03-04,5800,6000,5800,6000,11
2020-03-05,6000,6200,5800,6180,27
2020-03-06,5800,6180,5800,6180,15
2020-03-09,6100,6200,6100,6100,806
2020-03-10,5800,6100,5800,6100,35
2020-03-11,5800,6000,5800,5900,587
2020-03-12,6000,6000,6000,6000,1
2020-03-13,5600,6000,5600,6000,2
2020-03-16,5790,5790,5790,5790,0
2020-03-17,4930,5990,4930,5790,911
2020-03-18,5800,5800,5200,5200,22
2020-03-19,4800,4800,4500,4500,61
2020-03-20,4400,4500,4300,4500,21
2020-03-23,4485,4485,4485,4485,0
2020-03-24,4000,4400,3820,4400,1477
2020-03-25,4100,4400,4000,4400,741
2020-03-26,4700,4700,4700,4700,20
2020-03-27,4550,4700,4400,4700,314
2020-03-30,4400,4700,4400,4700,124
2020-03-31,4700,4700,4700,4700,90
2020-04-01,4500,4700,4010,4700,132
2020-04-02,4400,5400,4400,5200,1147
2020-04-03,5400,5400,5400,5400,1
2020-04-06,5800,5800,5600,5780,41
2020-04-07,5400,5680,5400,5680,72
2020-04-08,5400,5750,5400,5750,21
2020-04-09,5800,6000,5800,5990,10030
2020-04-10,5930,5930,5930,5930,50
2020-04-13,6000,6000,5800,5800,40
2020-04-14,6400,6600,6000,6000,8085
2020-04-16,6200,6200,6000,6000,20
2020-04-17,6000,6130,6000,6130,16
2020-04-20,6500,6500,6000,6200,761
2020-04-21,6400,6400,6000,6200,16
2020-04-22,6490,6490,6000,6000,1024
2020-04-23,5550,5930,5550,5930,183
2020-04-24,5780,5780,5780,5780,0
2020-04-27,5750,5750,5750,5750,70
2020-04-28,5750,5750,5750,5750,0
2020-04-29,5400,5400,5400,5400,210
2020-05-04,5400,5400,5400,5400,0
