날짜,시가,고가,저가,종가,거래량
2017-07-25,12350,12450,11800,11800,102611
2017-07-26,11800,12000,11550,11700,60142
2017-07-27,11600,11950,11600,11750,53091
2017-07-28,11650,11750,10750,11000,118137
2017-07-31,10700,11250,10200,11250,106496
2017-08-01,11050,11250,10900,11000,34730
2017-08-02,10900,11200,10900,10950,18060
2017-08-03,11000,11000,10600,10600,41510
2017-08-04,10450,10850,10450,10600,91446
2017-08-07,10700,10950,10550,10850,15343
2017-08-08,10850,10950,10650,10900,51196
2017-08-09,10700,10800,10500,10600,40973
2017-08-10,10600,10700,10100,10250,63311
2017-08-11,10100,10150,9900,10050,67668
2017-08-14,10150,10400,10000,10400,32943
2017-08-16,10600,10900,10500,10700,100278
2017-08-17,10850,10850,10650,10800,37595
2017-08-18,10650,10950,10550,10850,25109
2017-08-21,10950,11300,10800,11250,124625
2017-08-22,11350,11500,11200,11250,67594
2017-08-23,11300,11450,11300,11400,49005
2017-08-24,11500,11500,11200,11350,45081
2017-08-25,11350,11550,11300,11550,43848
2017-08-28,11600,11600,11000,11200,61680
2017-08-29,11250,11350,11000,11200,39255
2017-08-30,11200,11250,10950,11200,42628
2017-08-31,11100,11850,11100,11800,89116
2017-09-01,11900,11900,11450,11450,78328
2017-09-04,11000,11250,11000,11100,72124
2017-09-05,11100,11150,10750,10950,51796
2017-09-06,10900,11250,10650,11200,68700
2017-09-07,11300,11650,10950,11650,184098
2017-09-08,11750,11850,11500,11650,77289
2017-09-11,11750,11850,11550,11600,48650
2017-09-12,11750,11900,11600,11650,83583
2017-09-13,11750,12300,11650,11800,269816
2017-09-14,11850,12200,11750,12100,129413
2017-09-15,12150,12250,11700,11800,132905
2017-09-18,11900,12000,11750,12000,81762
2017-09-19,12000,12150,11500,11650,95020
2017-09-20,11700,11900,11500,11500,49955
2017-09-21,11500,11550,10900,11100,210624
2017-09-22,11050,11250,10750,11000,60142
2017-09-25,11000,11150,10650,11050,67806
2017-09-26,10800,11200,10750,10750,40563
2017-09-27,10800,11000,10750,10900,29046
2017-09-28,11000,11250,10600,10700,36865
2017-09-29,10700,11000,10650,10850,20432
2017-10-10,10900,11100,10800,11000,22653
2017-10-11,11000,11350,11000,11200,31285
2017-10-12,11150,11450,11100,11350,24287
2017-10-13,11350,11400,10850,10850,40889
2017-10-16,10850,10850,10300,10450,37219
2017-10-17,10400,10700,10300,10450,28258
2017-10-18,10450,10650,10050,10100,69696
2017-10-19,10100,10500,10100,10400,11914
2017-10-20,10300,10600,10200,10600,18443
2017-10-23,10500,11300,10500,10550,63130
2017-10-24,10600,10800,10500,10650,47583
2017-10-25,10650,10650,10350,10550,38391
2017-10-26,10550,10550,10150,10350,46126
2017-10-27,10350,10500,10250,10350,32077
2017-10-30,10450,10450,10150,10200,22578
2017-10-31,10300,10300,10000,10100,79830
2017-11-01,10200,10250,9990,10200,66263
2017-11-02,10200,10400,10050,10100,83614
2017-11-03,10300,10550,10200,10450,71577
2017-11-06,10450,10700,10400,10600,67595
2017-11-07,10600,10750,10550,10550,43354
2017-11-08,10500,10650,10500,10550,34326
2017-11-09,10650,10700,10300,10550,39162
2017-11-10,10500,11300,10500,11300,166915
2017-11-13,11400,11600,11200,11450,93610
2017-11-14,11400,11550,11100,11450,105496
2017-11-15,11550,11550,11150,11150,51456
2017-11-16,11200,11850,11150,11850,140151
2017-11-17,11650,11900,11550,11800,92999
2017-11-20,11850,14050,11600,13950,782577
2017-11-21,13800,14300,13700,13950,268335
2017-11-22,13950,14750,13700,14500,220328
2017-11-23,14450,14950,14150,14550,197242
2017-11-24,14600,15000,14200,14800,138435
2017-11-27,14950,14950,13900,14550,130764
2017-11-28,14400,14800,14250,14450,43722
2017-11-29,14250,14550,13800,14000,82401
2017-11-30,14150,14200,13450,13500,95799
2017-12-01,13800,14750,13500,14050,198672
2017-12-04,14200,14650,13250,14600,173716
2017-12-05,14750,14800,14300,14550,148512
2017-12-06,14400,15450,14400,15250,160543
2017-12-07,15450,16450,14950,16200,272161
2017-12-08,16300,16400,14800,14850,180770
2017-12-11,14750,16050,14550,16000,137225
2017-12-12,16000,17000,15900,16950,451972
2017-12-13,16400,17950,16400,17550,287478
2017-12-14,17550,17850,17050,17650,210174
2017-12-15,17400,17500,16450,17300,141438
2017-12-18,16900,17250,16150,16800,206172
2017-12-19,16950,17200,16750,17000,47468
2017-12-20,17200,17200,16250,16900,52503
2017-12-21,16900,17150,15400,15600,184346
2017-12-22,15550,16450,15150,16250,134943
2017-12-26,16200,16200,15350,15650,85666
2017-12-27,15600,16150,14950,15250,124266
2017-12-28,15100,16400,15100,16400,81860
2018-01-02,16250,16300,15300,15450,73435
2018-01-03,15450,15600,14550,14900,77429
2018-01-04,14900,15100,14400,14550,92666
2018-01-05,14550,15550,14550,15200,90807
2018-01-08,15550,15550,14000,14250,93806
2018-01-09,14050,15250,14050,14650,107586
2018-01-10,14650,14700,13500,13850,140477
2018-01-11,14050,14400,13750,14100,77342
2018-01-12,14100,14350,13450,13900,66113
2018-01-15,14000,14100,13550,13950,41830
2018-01-16,14100,14650,13850,14600,76010
2018-01-17,14600,14750,14100,14700,41620
2018-01-18,14750,14950,14350,14550,56027
2018-01-19,14600,14650,14000,14300,58201
2018-01-22,14150,14700,14000,14300,30003
2018-01-23,14200,14400,13800,14300,72453
2018-01-24,14250,14350,13700,13750,75028
2018-01-25,13700,14000,13650,13850,68698
2018-01-26,13850,14200,13850,14100,29643
2018-01-29,13950,14650,13950,14500,52755
2018-01-30,14650,14700,14000,14000,54960
2018-01-31,13900,14150,13450,13900,100452
2018-02-01,13900,13950,13500,13950,38071
2018-02-02,13950,13950,13500,13700,43900
2018-02-05,13300,13600,13250,13400,28922
2018-02-06,12800,13400,12200,13200,76540
2018-02-07,13300,13300,12700,12700,46371
2018-02-08,12700,13200,12700,12950,59800
2018-02-09,12350,12450,12000,12150,95994
2018-02-12,12150,12700,12100,12450,46713
2018-02-13,12450,12800,12350,12600,22073
2018-02-14,12600,12750,12300,12700,32869
2018-02-19,12700,13300,12650,13000,44798
2018-02-20,13150,13250,12750,13150,43071
2018-02-21,13350,13600,13150,13450,58704
2018-02-22,13300,14800,12900,14400,271411
2018-02-23,14600,15450,14000,14600,322332
2018-02-26,14600,14900,14400,14650,45501
2018-02-27,14650,14750,13950,14200,73152
2018-02-28,14050,14100,13350,13400,56376
2018-03-02,13250,13450,13000,13450,32339
2018-03-05,13450,13700,12750,12800,48734
2018-03-06,12850,15300,12850,13700,248299
2018-03-07,13700,14650,13600,14200,123005
2018-03-08,14200,14350,13750,14350,39441
2018-03-09,14700,14700,13700,13850,53836
2018-03-12,13850,14000,13500,13600,51979
2018-03-13,13750,14050,13500,14000,74915
2018-03-14,14050,14050,13500,13650,38644
2018-03-15,13650,13700,13100,13200,65262
2018-03-16,13300,13450,12700,12950,64477
2018-03-19,13100,13350,12800,12800,46587
2018-03-20,12650,12900,12250,12800,75581
2018-03-21,12750,12950,12350,12550,48570
2018-03-22,12550,12700,12200,12200,52115
2018-03-23,12000,12200,11500,11750,41941
2018-03-26,11750,11750,11300,11500,35570
2018-03-27,11700,12000,11500,11900,33309
2018-03-28,11800,11950,11550,11550,34104
2018-03-29,11500,11800,11250,11650,27382
2018-03-30,11650,11850,11450,11800,23893
2018-04-02,11850,11850,10550,10850,172967
2018-04-03,10650,11250,10650,11200,32509
2018-04-04,11200,11300,10750,11200,41296
2018-04-05,11200,11450,11000,11200,15276
2018-04-06,11200,11200,10700,10850,31561
2018-04-09,10750,11600,10750,11350,104388
2018-04-10,11550,11550,11000,11550,44073
2018-04-11,11550,11750,11250,11650,65564
2018-04-12,11650,11750,11400,11700,25522
2018-04-13,11600,11850,11550,11800,28268
2018-04-16,11950,13100,11800,12300,366655
2018-04-17,12300,12550,11800,12050,92150
2018-04-18,12050,12150,11300,11700,108057
2018-04-19,11750,12150,11150,11650,134800
2018-04-20,11650,11700,11300,11300,49779
2018-04-23,11300,12400,11100,11850,264335
2018-04-24,11900,12000,10950,11050,217356
2018-04-25,11050,11200,10700,11050,75275
2018-04-26,11100,11150,10850,10950,60025
2018-04-27,11000,11000,10800,10950,25763
2018-04-30,10850,10950,10400,10750,61442
2018-05-02,10700,10800,10250,10600,76920
2018-05-03,10400,10650,10350,10500,36947
2018-05-04,10500,10600,10250,10400,21690
2018-05-08,10450,10550,10050,10300,57275
2018-05-09,10200,10300,9990,10050,41737
2018-05-10,10100,10750,10100,10700,69603
2018-05-11,10700,11000,10500,10600,58298
2018-05-14,10600,10950,10450,10950,81457
2018-05-15,10900,11200,10750,10900,84642
2018-05-16,11000,11000,10300,10450,59161
2018-05-17,10600,10700,10150,10200,75530
2018-05-18,10250,10500,10250,10500,348466
2018-05-21,10500,10650,10300,10400,44382
2018-05-23,10350,11050,10350,10800,123826
2018-05-24,10800,10900,10450,10500,108187
2018-05-25,10400,10550,10200,10350,85703
2018-05-28,10400,10450,10000,10100,197210
2018-05-29,10100,10250,9980,10150,105879
2018-05-30,10100,10250,10000,10250,46804
2018-05-31,10350,10400,10100,10250,51949
2018-06-01,10250,10450,10200,10300,43123
2018-06-04,10350,10650,10300,10550,83836
2018-06-05,10500,10750,10400,10700,75504
2018-06-07,10850,10900,10550,10850,76213
2018-06-08,10850,10900,10700,10850,43110
2018-06-11,10900,10950,10700,10850,48989
2018-06-12,10800,10850,10600,10700,37639
2018-06-14,10600,10700,10450,10600,27178
2018-06-15,10500,10650,10350,10600,55631
2018-06-18,10600,10600,9980,10200,81776
2018-06-19,10000,10150,9280,9280,88328
2018-06-20,9280,9620,9280,9560,58458
2018-06-21,9570,9600,9040,9200,100881
2018-06-22,9200,9200,9030,9110,48220
2018-06-25,9200,9200,9080,9200,21068
2018-06-26,9000,9420,9000,9410,43749
2018-06-27,9410,9470,9200,9220,40065
2018-06-28,9210,9360,9160,9200,27351
2018-06-29,9200,9510,9100,9250,27344
2018-07-02,9120,9220,8910,9080,40389
2018-07-03,8650,9090,8650,9080,45177
2018-07-04,9080,9110,8830,9060,15970
2018-07-05,9060,9130,8750,8890,24783
2018-07-06,9010,9010,8770,8910,24600
2018-07-09,8910,8970,8770,8800,28264
2018-07-10,8800,9200,8780,9120,47451
2018-07-11,9120,9270,9040,9210,19895
2018-07-12,9160,9240,9050,9220,22830
2018-07-13,9150,9450,8900,8900,71346
2018-07-16,8860,8860,8300,8450,124758
2018-07-17,8450,8450,8280,8390,62331
2018-07-18,8360,8480,8280,8350,40180
2018-07-19,8280,8350,8080,8180,35299
2018-07-20,8110,8180,7860,7940,57110
2018-07-23,7840,7950,7400,7490,76047
2018-07-24,7430,7560,7410,7490,35550
2018-07-25,7450,7490,7160,7270,39754
2018-07-26,7280,7480,7280,7450,17733
2018-07-27,7450,7660,7450,7600,27263
2018-07-30,7600,7750,7480,7740,35440
2018-07-31,7740,7870,7600,7720,43270
2018-08-01,7730,7890,7730,7830,42300
2018-08-02,7880,8240,7860,8100,86945
2018-08-03,8040,8660,8040,8410,93043
2018-08-06,8490,8550,8170,8320,45328
2018-08-07,8270,8270,8070,8200,36785
2018-08-08,8120,8310,8100,8150,34944
2018-08-09,8210,8290,8170,8220,15699
2018-08-10,8200,8210,7890,7980,49254
2018-08-13,7900,7950,7410,7600,33210
2018-08-14,7530,7630,7440,7450,30954
2018-08-16,7340,7360,7050,7270,70448
2018-08-17,7270,7350,7140,7240,31311
2018-08-20,7240,7300,7160,7270,13424
2018-08-21,7180,7350,7180,7350,10420
2018-08-22,7430,7460,7250,7330,24986
2018-08-23,7330,7390,7290,7380,18799
2018-08-24,7350,7480,7180,7420,69117
2018-08-27,7420,7470,7280,7330,33074
2018-08-28,7340,7460,7330,7400,33180
2018-08-29,7430,7580,7410,7550,41305
2018-08-30,7600,7630,7530,7620,22654
2018-08-31,7600,7680,7520,7680,22486
2018-09-03,7730,7960,7630,7690,56510
2018-09-04,7650,7690,7590,7640,21505
2018-09-05,7640,7640,7430,7450,38170
2018-09-06,7450,7520,7330,7330,20198
2018-09-07,7330,7400,7290,7350,21342
2018-09-10,7310,7360,7250,7300,22755
2018-09-11,7310,7370,7270,7310,15202
2018-09-12,7330,7350,7240,7250,30647
2018-09-13,7250,7320,7180,7250,33510
2018-09-14,7260,7400,7250,7400,24266
2018-09-17,7500,7620,7390,7450,26204
2018-09-18,7400,7530,7330,7330,20333
2018-09-19,7330,7530,7300,7460,30054
2018-09-20,7690,9390,7650,7870,2766467
2018-09-21,7870,7970,7610,7750,275764
2018-09-27,7780,7780,7600,7620,113053
2018-09-28,7590,7800,7520,7780,141062
2018-10-01,7850,8400,7850,7970,514873
2018-10-02,7960,8020,7700,7700,178029
2018-10-04,7720,7770,7490,7500,90599
2018-10-05,7470,7700,7370,7610,145011
2018-10-08,7600,7670,7450,7450,63537
2018-10-10,7350,7500,6640,7000,150716
2018-10-11,6600,6780,6500,6500,179673
2018-10-12,6350,6790,6350,6370,154060
2018-10-15,6420,6790,6370,6430,52632
2018-10-16,6470,6690,6460,6670,34032
2018-10-17,6720,6780,6600,6670,85345
2018-10-18,6680,6800,6630,6630,33825
2018-10-19,6630,6950,6400,6770,84028
2018-10-22,6770,6770,6640,6750,22142
2018-10-23,6670,6770,6520,6520,49503
2018-10-24,6650,6770,6320,6440,66190
2018-10-25,6200,6350,6010,6160,69517
2018-10-26,6360,6360,5830,6070,59822
2018-10-29,5910,6190,5720,5730,51948
2018-10-30,5550,5950,5550,5700,54642
2018-10-31,5740,6050,5700,5860,37817
2018-11-01,5890,6140,5890,6100,26043
2018-11-02,6100,6430,6100,6350,55917
2018-11-05,6420,6500,6140,6460,32945
2018-11-06,6480,6570,6330,6420,26667
2018-11-07,6440,6590,6270,6290,23055
2018-11-08,6500,6550,6400,6440,17148
2018-11-09,6510,6510,6340,6380,19192
2018-11-12,6350,6490,6320,6400,9945
2018-11-13,6290,6400,6160,6400,15257
2018-11-14,6400,6470,6200,6300,37524
2018-11-15,6200,6270,6000,6020,35653
2018-11-16,6240,6240,5860,6140,22521
2018-11-19,6140,6150,5920,6060,21056
2018-11-20,6030,6050,5860,5880,20026
2018-11-21,5850,5850,5560,5770,37200
2018-11-22,5810,5900,5660,5860,29966
2018-11-23,5860,5970,5780,5940,34029
2018-11-26,5940,6060,5940,6040,14914
2018-11-27,6040,6150,5800,6140,22331
2018-11-28,6250,6350,6160,6350,35419
2018-11-29,6470,6470,6210,6320,24954
2018-11-30,6210,6300,6170,6200,8440
2018-12-03,6200,6270,6150,6240,12966
2018-12-04,6270,6270,6090,6150,13021
2018-12-05,6010,6100,6000,6040,14532
2018-12-06,6100,6130,5900,6000,32237
2018-12-07,6230,6230,5890,6000,20811
2018-12-10,6200,6200,5750,5880,19068
2018-12-11,5880,5930,5670,5820,27159
2018-12-12,5940,6000,5750,6000,9278
2018-12-13,6000,6140,5920,6090,6223
2018-12-14,6160,6160,5960,6090,15451
2018-12-17,6110,6110,5800,5880,34033
2018-12-18,5760,5970,5710,5810,29889
2018-12-19,5850,5850,5710,5840,16712
2018-12-20,5830,5830,5680,5820,7685
2018-12-21,5910,7080,5910,6520,2550175
2018-12-24,6400,6520,6120,6120,317938
2018-12-26,5970,6000,5790,5810,198840
2018-12-27,5840,5910,5750,5800,62331
2018-12-28,5820,5930,5760,5780,65993
2019-01-02,5830,5900,5730,5870,49720
2019-01-03,5820,5910,5750,5750,48578
2019-01-04,5700,5750,5510,5560,63997
2019-01-07,5590,5730,5570,5620,17837
2019-01-08,5600,5720,5600,5620,35098
2019-01-09,5680,5810,5600,5780,35479
2019-01-10,5820,5830,5730,5800,24832
2019-01-11,5830,5930,5800,5900,36452
2019-01-14,5850,5930,5750,5850,28634
2019-01-15,5920,6080,5750,6030,70617
2019-01-16,6090,6300,5960,6300,132417
2019-01-17,6380,6380,6100,6150,79263
2019-01-18,6190,6260,6090,6180,35770
2019-01-21,6250,6310,6160,6230,37333
2019-01-22,6280,6280,6130,6250,21958
2019-01-23,6250,6280,6160,6240,22354
2019-01-24,6300,6360,6200,6350,39388
2019-01-25,6350,6510,6300,6470,49478
2019-01-28,6480,6550,6350,6380,28458
2019-01-29,6420,6420,6240,6290,24491
2019-01-30,6290,6430,6230,6330,24417
2019-01-31,6400,6900,6330,6640,411785
2019-02-01,6580,6650,6440,6640,62555
2019-02-07,6700,6830,6600,6750,67905
2019-02-08,6660,6750,6470,6570,45747
2019-02-11,6520,6650,6420,6630,27983
2019-02-12,6650,6720,6600,6720,43173
2019-02-13,6850,7350,6850,6860,716471
2019-02-14,6830,6960,6650,6940,127604
2019-02-15,6990,7030,6720,6800,54886
2019-02-18,6740,7070,6710,7060,94867
2019-02-19,7000,7110,6960,7010,31678
2019-02-20,7020,7140,7000,7120,78094
2019-02-21,7170,7240,7000,7170,84072
2019-02-22,7130,7230,7020,7060,34319
2019-02-25,7060,7200,7020,7150,27962
2019-02-26,7190,7190,6900,6950,58648
2019-02-27,6950,7000,6800,6930,20724
2019-02-28,6930,7020,6570,6680,41719
2019-03-04,6790,6790,6540,6540,58366
2019-03-05,6520,6630,6490,6540,20101
2019-03-06,6520,6600,6490,6490,10085
2019-03-07,6490,6600,6350,6500,20733
2019-03-08,6490,6520,6340,6340,16120
2019-03-11,6350,6390,6080,6240,27624
2019-03-12,6270,6370,6250,6300,8895
2019-03-13,6400,6400,6240,6320,5658
2019-03-14,6400,6620,6340,6620,53444
2019-03-15,6620,6670,6490,6600,47862
2019-03-18,6600,6680,6540,6640,26899
2019-03-19,6640,6900,6510,6840,99958
2019-03-20,7170,7180,6630,6790,206163
2019-03-21,6730,6920,6720,6760,44678
2019-03-22,6840,7060,6800,6990,93677
2019-03-25,6870,6880,6760,6760,37464
2019-03-26,6800,6860,6710,6770,26880
2019-03-27,6700,6790,6660,6720,18824
2019-03-28,6800,6800,6610,6690,9979
2019-03-29,6690,6770,6510,6750,30249
2019-04-01,6750,6980,6690,6960,55607
2019-04-02,6970,7000,6860,7000,25107
2019-04-03,7000,7090,6900,7060,35533
2019-04-04,7040,7180,7030,7180,56403
2019-04-05,7190,7300,7150,7260,55113
2019-04-08,7310,7440,7290,7430,76856
2019-04-09,7470,7690,7300,7650,85008
2019-04-10,7640,8050,7540,7970,200362
2019-04-11,8080,8080,7730,7730,96826
2019-04-12,7680,7930,7650,7800,42691
2019-04-15,7800,7800,7520,7610,49013
2019-04-16,7570,7780,7430,7610,55790
2019-04-17,7740,7740,7310,7390,106763
2019-04-18,7310,7450,7150,7180,57796
2019-04-19,7190,7350,7180,7320,23327
2019-04-22,7340,7340,7210,7320,25031
2019-04-23,7320,7420,7120,7290,34983
2019-04-24,7290,7340,7200,7250,14899
2019-04-25,7240,7750,7190,7500,153420
2019-04-26,7500,7500,7090,7190,63070
2019-04-29,7190,7350,7060,7340,33045
2019-04-30,7340,7340,7160,7170,29004
2019-05-02,7250,7380,7170,7380,43926
2019-05-03,7300,7370,7100,7100,38653
2019-05-07,7080,7090,6920,6920,51543
2019-05-08,6920,6920,6630,6710,47243
2019-05-09,6670,6800,6490,6580,49304
2019-05-10,6440,6580,6290,6470,35117
2019-05-13,6450,6500,6150,6150,38591
2019-05-14,6150,6230,6030,6180,31331
2019-05-15,6190,6490,6190,6440,35449
2019-05-16,6430,6440,5910,5950,81805
2019-05-17,6000,6180,5970,6000,34610
2019-05-20,6130,6140,5660,5750,61376
2019-05-21,5600,5860,5600,5830,23948
2019-05-22,5840,5840,5710,5770,22459
2019-05-23,5770,5770,5600,5600,40384
2019-05-24,5580,5640,5480,5550,39724
2019-05-27,5750,5750,5490,5510,30590
2019-05-28,5640,5660,5500,5600,23078
2019-05-29,5560,5610,5430,5520,20985
2019-05-30,5530,5620,5460,5520,17202
2019-05-31,5630,5630,5480,5600,11855
2019-06-03,5600,5600,5520,5570,8901
2019-06-04,5780,5780,5530,5560,13390
2019-06-05,5740,5740,5610,5710,18526
2019-06-07,5760,5840,5650,5740,12461
2019-06-10,5740,5850,5710,5840,11564
2019-06-11,5860,5900,5780,5890,23746
2019-06-12,5890,5930,5780,5780,15671
2019-06-13,5780,5820,5720,5800,15865
2019-06-14,5800,5830,5700,5750,14280
2019-06-17,5800,7000,5690,6080,333042
2019-06-18,6080,6080,5950,5990,54224
2019-06-19,6030,6130,6030,6100,29802
2019-06-20,6100,6140,6030,6110,29099
2019-06-21,6140,6280,6110,6200,46541
2019-06-24,6200,6240,6040,6070,31299
2019-06-25,6040,6180,5930,5990,21681
2019-06-26,6180,6180,5890,5900,19020
2019-06-27,5900,6000,5900,6000,26071
2019-06-28,6020,6020,5870,6000,15546
2019-07-01,6000,6100,5950,6040,11014
2019-07-02,6010,6080,5960,5970,13357
2019-07-03,5950,6280,5950,6280,68253
2019-07-04,6290,6520,6150,6510,103371
2019-07-05,6520,6580,6240,6410,34940
2019-07-08,6390,6390,5930,5930,60302
2019-07-09,5900,6030,5750,5840,23147
2019-07-10,5850,5980,5800,5900,17812
2019-07-11,5900,6070,5870,6040,16672
2019-07-12,6040,6200,6020,6120,25189
2019-07-15,6070,6200,6010,6070,8885
2019-07-16,5960,6130,5960,6050,14419
2019-07-17,6160,6160,5780,5980,14824
2019-07-18,6000,6050,5870,6030,11966
2019-07-19,6120,6120,5970,6060,19555
2019-07-22,6120,6270,6010,6270,58832
2019-07-23,6190,6260,6090,6100,19054
2019-07-24,6160,6190,5950,5960,21192
2019-07-25,5950,6030,5780,5880,28916
2019-07-26,5840,6030,5770,5780,13792
2019-07-29,5660,5770,5540,5650,48852
2019-07-30,5450,5720,5450,5600,17108
2019-07-31,5530,5650,5320,5600,38190
2019-08-01,5780,5780,5410,5500,10899
2019-08-02,5360,5470,5300,5360,18188
2019-08-05,5340,5400,4815,4950,50354
2019-08-06,4500,4950,4400,4700,59650
2019-08-07,4375,4970,4375,4810,35921
2019-08-08,4810,5050,4810,4975,18976
2019-08-09,5160,5160,4975,5030,7852
2019-08-12,5150,5150,4990,5030,3545
2019-08-13,5100,5100,4985,5060,3831
2019-08-14,5150,5470,5070,5070,24761
2019-08-16,5060,5170,4965,5070,18991
2019-08-19,5120,5120,4950,5000,11833
2019-08-20,5020,5180,5020,5150,7713
2019-08-21,5150,5260,4945,5240,13734
2019-08-22,5260,5290,5110,5180,10554
2019-08-23,5220,5220,5080,5150,4494
2019-08-26,4915,5140,4900,4995,19594
2019-08-27,4980,5130,4980,5120,6610
2019-08-28,5140,5170,5060,5100,3738
2019-08-29,5250,5760,5110,5110,57844
2019-08-30,5320,5320,5150,5180,11984
2019-09-02,5320,5320,5050,5160,8460
2019-09-03,5240,5240,5130,5140,5749
2019-09-04,5200,5210,5130,5140,6464
2019-09-05,5140,5320,5140,5280,14007
2019-09-06,5380,5380,5100,5200,9183
2019-09-09,5370,5370,5200,5200,11081
2019-09-10,5230,5280,5200,5230,8481
2019-09-11,5440,6790,5400,6790,4566959
2019-09-16,7230,7470,6760,6900,3980804
2019-09-17,6950,7080,6810,6860,942657
2019-09-18,6650,6910,6520,6910,451075
2019-09-19,6880,6910,6600,6800,211504
2019-09-20,6810,6860,6590,6770,254850
2019-09-23,6680,6780,6630,6700,115772
2019-09-24,6660,6890,6600,6890,220167
2019-09-25,6830,6860,6300,6450,167965
2019-09-26,6560,6650,6340,6430,88329
2019-09-27,6480,6600,6380,6430,71446
2019-09-30,6450,7250,5990,5990,1614143
2019-10-01,6010,6080,5760,5820,202488
2019-10-02,5810,5960,5770,5810,81236
2019-10-04,5800,5930,5770,5770,69079
2019-10-07,5760,5850,5700,5710,67775
2019-10-08,5720,5900,5690,5850,59883
2019-10-10,5850,6010,5770,5860,99103
2019-10-11,5940,5940,5820,5880,41643
2019-10-14,5970,6010,5840,5930,52899
2019-10-15,5890,6040,5890,5980,57392
2019-10-16,6040,6050,5930,5930,23387
2019-10-17,6030,6030,5830,5940,27540
2019-10-18,5940,5980,5820,5900,30722
2019-10-21,5870,5950,5750,5900,31062
2019-10-22,5940,5940,5750,5790,30975
2019-10-23,5730,5890,5720,5730,25552
2019-10-24,5780,5890,5650,5750,23686
2019-10-25,5720,5880,5720,5850,28411
2019-10-28,5930,6000,5850,5970,48283
2019-10-29,5990,5990,5870,5930,19864
2019-10-30,5930,5980,5850,5930,31647
2019-10-31,5900,6150,5900,6100,73608
2019-11-01,6100,6130,6030,6070,26402
2019-11-04,6090,6240,6080,6130,47753
2019-11-05,6120,6190,5990,6080,31153
2019-11-06,6080,6160,6050,6100,16527
2019-11-07,6090,6180,5970,6070,21908
2019-11-08,6000,6150,6000,6030,26025
2019-11-11,6010,6100,6010,6100,18926
2019-11-12,6140,6200,6060,6100,35841
2019-11-13,6100,6200,6000,6000,20002
2019-11-14,5990,6140,5980,6080,22875
2019-11-15,6000,6210,5990,6210,37137
2019-11-18,6260,6400,6150,6380,106036
2019-11-19,6390,6450,6250,6400,53105
2019-11-20,6400,6440,5990,6020,79855
2019-11-21,5950,6050,5860,5880,27705
2019-11-22,5880,6080,5880,5920,19614
2019-11-25,6090,6090,5880,5940,15872
2019-11-26,6090,6090,5960,5980,8162
2019-11-27,5940,6100,5940,6040,11187
2019-11-28,6130,6130,6010,6040,10905
2019-11-29,6000,6110,5810,6080,27176
2019-12-02,6080,6100,5830,5860,34705
2019-12-03,5860,5940,5770,5860,15559
2019-12-04,5860,5920,5600,5610,47636
2019-12-05,5590,5720,5360,5590,41478
2019-12-06,5570,5660,5450,5500,19442
2019-12-09,5500,5740,5400,5710,40198
2019-12-10,5700,5870,5630,5870,27744
2019-12-11,5860,6000,5830,5940,15179
2019-12-12,6100,6100,5810,6030,14045
2019-12-13,6050,6150,6030,6130,40932
2019-12-16,6210,6270,6130,6220,50693
2019-12-17,6230,6300,6220,6280,37341
2019-12-18,6120,6470,6120,6390,60599
2019-12-19,6480,6580,6350,6420,33685
2019-12-20,6400,6480,6330,6400,24269
2019-12-23,6390,6450,6210,6380,23092
2019-12-24,6500,6610,6310,6310,96849
2019-12-26,6280,6460,6250,6380,61685
2019-12-27,6500,6620,6350,6580,82915
2019-12-30,6650,6900,6580,6810,88767
2020-01-02,6830,7060,6830,7000,89869
2020-01-03,7220,7600,7180,7470,372287
2020-01-06,7200,8600,7200,8090,564955
2020-01-07,8110,8290,7960,8110,196563
2020-01-08,8120,8830,7920,8120,386987
2020-01-09,8400,8830,8340,8660,190226
2020-01-10,8760,8920,8300,8680,169225
2020-01-13,8610,8650,7970,8400,147675
2020-01-14,8400,8650,8340,8600,102633
2020-01-15,8580,8630,8400,8630,54365
2020-01-16,8810,9270,8470,8800,189640
2020-01-17,8970,8980,8660,8780,78972
2020-01-20,8800,9290,8660,9220,180199
2020-01-21,9240,9440,8900,8920,107729
2020-01-22,8830,9650,8830,9480,144677
2020-01-23,9480,9520,9230,9300,95361
2020-01-28,8750,9180,8700,9180,104497
2020-01-29,9380,9380,8950,8950,64119
2020-01-30,8950,8980,8370,8470,127919
2020-01-31,8790,8790,8360,8370,91780
2020-02-03,7980,8760,7980,8500,117708
2020-02-04,8530,8650,8410,8550,75867
2020-02-05,9000,9000,8130,8150,109070
2020-02-06,8150,8570,8150,8530,85329
2020-02-07,8660,8660,8330,8470,38607
2020-02-10,8380,8430,8120,8200,53669
2020-02-11,8230,8430,8160,8270,32668
2020-02-12,8490,8630,8370,8620,58648
2020-02-13,8640,8790,8510,8750,52304
2020-02-14,8820,8970,8660,8880,66803
2020-02-17,8880,8880,8580,8770,51236
2020-02-18,8710,8900,8230,8330,87155
2020-02-19,8330,8400,8150,8280,74289
2020-02-20,8280,8390,8030,8200,98739
2020-02-21,8080,8170,7890,7910,72630
2020-02-24,7800,7800,7440,7570,83760
2020-02-25,7370,7960,7370,7840,63625
2020-02-26,7710,7830,7470,7770,34545
2020-02-27,7790,7790,7060,7230,94688
2020-02-28,7010,7100,6780,6830,69467
