날짜,시가,고가,저가,종가,거래량
2014-04-24,1203000,1215000,1194000,1200000,575
2014-04-25,1192000,1206000,1185000,1196000,1154
2014-04-28,1184000,1200000,1181000,1200000,834
2014-04-29,1200000,1201000,1187000,1201000,542
2014-04-30,1191000,1202000,1188000,1190000,166
2014-05-02,1187000,1190000,1175000,1175000,452
2014-05-07,1176000,1186000,1146000,1181000,1304
2014-05-08,1156000,1177000,1146000,1146000,906
2014-05-09,1144000,1160000,1137000,1146000,631
2014-05-12,1148000,1153000,1145000,1146000,643
2014-05-13,1146000,1174000,1140000,1163000,518
2014-05-14,1163000,1182000,1159000,1179000,820
2014-05-15,1165000,1183000,1163000,1164000,375
2014-05-16,1163000,1185000,1162000,1162000,811
2014-05-19,1166000,1170000,1159000,1162000,733
2014-05-20,1162000,1173000,1145000,1145000,643
2014-05-21,1143000,1195000,1143000,1183000,1183
2014-05-22,1183000,1195000,1174000,1174000,1163
2014-05-23,1188000,1204000,1185000,1191000,948
2014-05-26,1193000,1238000,1193000,1224000,1584
2014-05-27,1228000,1240000,1213000,1219000,694
2014-05-28,1212000,1236000,1207000,1236000,856
2014-05-29,1241000,1248000,1225000,1241000,6667
2014-05-30,1229000,1248000,1229000,1248000,612
2014-06-02,1243000,1243000,1200000,1216000,685
2014-06-03,1200000,1216000,1173000,1205000,1012
2014-06-05,1185000,1195000,1167000,1168000,768
2014-06-09,1169000,1187000,1168000,1182000,662
2014-06-10,1196000,1214000,1181000,1197000,513
2014-06-11,1220000,1220000,1200000,1207000,603
2014-06-12,1195000,1222000,1182000,1211000,749
2014-06-13,1197000,1200000,1176000,1189000,614
2014-06-16,1183000,1204000,1170000,1171000,539
2014-06-17,1172000,1179000,1171000,1175000,471
2014-06-18,1175000,1196000,1170000,1196000,390
2014-06-19,1196000,1210000,1187000,1200000,761
2014-06-20,1200000,1204000,1176000,1193000,536
2014-06-23,1186000,1214000,1181000,1206000,506
2014-06-24,1193000,1211000,1192000,1205000,617
2014-06-25,1214000,1214000,1193000,1200000,451
2014-06-26,1200000,1224000,1194000,1220000,2080
2014-06-27,1223000,1223000,1197000,1202000,1097
2014-06-30,1220000,1220000,1204000,1207000,539
2014-07-01,1200000,1219000,1200000,1205000,412
2014-07-02,1204000,1215000,1204000,1210000,610
2014-07-03,1208000,1214000,1208000,1211000,662
2014-07-04,1224000,1224000,1213000,1217000,938
2014-07-07,1219000,1219000,1205000,1211000,776
2014-07-08,1210000,1217000,1194000,1210000,1788
2014-07-09,1202000,1223000,1198000,1218000,2954
2014-07-10,1224000,1229000,1216000,1229000,3316
2014-07-11,1238000,1398000,1238000,1344000,23069
2014-07-14,1370000,1370000,1330000,1350000,4192
2014-07-15,1345000,1370000,1344000,1350000,3807
2014-07-16,1347000,1367000,1346000,1350000,3018
2014-07-17,1350000,1364000,1342000,1350000,2435
2014-07-18,1360000,1360000,1341000,1341000,2116
2014-07-21,1344000,1350000,1310000,1341000,2366
2014-07-22,1323000,1393000,1322000,1389000,4885
2014-07-23,1380000,1390000,1379000,1384000,2409
2014-07-24,1368000,1389000,1364000,1376000,1670
2014-07-25,1377000,1380000,1359000,1376000,2484
2014-07-28,1380000,1380000,1335000,1355000,1519
2014-07-29,1383000,1383000,1353000,1353000,1809
2014-07-30,1372000,1372000,1330000,1345000,1687
2014-07-31,1346000,1363000,1327000,1360000,3018
2014-08-01,1360000,1372000,1348000,1350000,1804
2014-08-04,1346000,1372000,1324000,1362000,1638
2014-08-05,1357000,1386000,1346000,1366000,2080
2014-08-06,1367000,1397000,1356000,1397000,2717
2014-08-07,1400000,1420000,1382000,1420000,3664
2014-08-08,1420000,1437000,1405000,1420000,2641
2014-08-11,1420000,1426000,1395000,1408000,2917
2014-08-12,1419000,1419000,1387000,1404000,2134
2014-08-13,1402000,1466000,1397000,1461000,3069
2014-08-14,1454000,1482000,1435000,1435000,1064
2014-08-18,1434000,1448000,1382000,1396000,1785
2014-08-19,1390000,1420000,1390000,1406000,1626
2014-08-20,1398000,1412000,1396000,1406000,821
2014-08-21,1414000,1414000,1394000,1409000,1192
2014-08-22,1395000,1420000,1393000,1413000,1085
2014-08-25,1413000,1430000,1412000,1416000,820
2014-08-26,1430000,1430000,1387000,1420000,4517
2014-08-27,1413000,1475000,1401000,1401000,2137
2014-08-28,1402000,1415000,1350000,1382000,1755
2014-08-29,1383000,1396000,1355000,1393000,902
2014-09-01,1365000,1396000,1345000,1390000,992
2014-09-02,1372000,1396000,1341000,1348000,1972
2014-09-03,1333000,1364000,1333000,1353000,661
2014-09-04,1353000,1375000,1349000,1360000,628
2014-09-05,1344000,1367000,1335000,1356000,875
2014-09-11,1334000,1347000,1317000,1323000,2097
2014-09-12,1317000,1335000,1301000,1323000,845
2014-09-15,1323000,1357000,1318000,1343000,736
2014-09-16,1336000,1336000,1309000,1320000,850
2014-09-17,1331000,1349000,1315000,1346000,730
2014-09-18,1325000,1346000,1317000,1325000,870
2014-09-19,1325000,1343000,1318000,1340000,2229
2014-09-22,1327000,1350000,1325000,1335000,841
2014-09-23,1327000,1350000,1326000,1348000,1182
2014-09-24,1346000,1376000,1330000,1376000,1171
2014-09-25,1363000,1380000,1336000,1338000,746
2014-09-26,1339000,1363000,1331000,1356000,842
2014-09-29,1356000,1376000,1340000,1358000,1909
2014-09-30,1341000,1388000,1312000,1383000,3287
2014-10-01,1360000,1380000,1350000,1359000,386
2014-10-02,1359000,1359000,1310000,1316000,1309
2014-10-06,1312000,1324000,1250000,1250000,1338
2014-10-07,1273000,1307000,1256000,1299000,833
2014-10-08,1285000,1307000,1270000,1306000,467
2014-10-10,1306000,1306000,1275000,1285000,794
2014-10-13,1280000,1305000,1247000,1299000,1320
2014-10-14,1389000,1389000,1278000,1297000,1188
2014-10-15,1305000,1305000,1281000,1295000,535
2014-10-16,1316000,1318000,1277000,1301000,791
2014-10-17,1329000,1329000,1290000,1309000,901
2014-10-20,1310000,1310000,1273000,1273000,584
2014-10-21,1267000,1275000,1226000,1241000,1169
2014-10-22,1262000,1262000,1235000,1235000,723
2014-10-23,1245000,1279000,1235000,1273000,1275
2014-10-24,1283000,1283000,1255000,1261000,338
2014-10-27,1276000,1292000,1252000,1260000,885
2014-10-28,1280000,1280000,1241000,1251000,422
2014-10-29,1252000,1312000,1218000,1248000,1560
2014-10-30,1230000,1267000,1230000,1240000,639
2014-10-31,1237000,1240000,1191000,1191000,885
2014-11-03,1178000,1198000,1177000,1184000,619
2014-11-04,1186000,1198000,1141000,1159000,1092
2014-11-05,1188000,1188000,1120000,1132000,1040
2014-11-06,1130000,1161000,1121000,1159000,657
2014-11-07,1140000,1179000,1126000,1177000,945
2014-11-10,1167000,1168000,1134000,1137000,833
2014-11-11,1150000,1204000,1137000,1194000,1487
2014-11-12,1168000,1234000,1159000,1222000,1242
2014-11-13,1202000,1233000,1202000,1219000,491
2014-11-14,1200000,1232000,1181000,1210000,641
2014-11-17,1190000,1257000,1171000,1188000,1633
2014-11-18,1180000,1311000,1180000,1272000,2453
2014-11-19,1272000,1274000,1238000,1255000,899
2014-11-20,1242000,1272000,1239000,1264000,317
2014-11-21,1247000,1298000,1247000,1294000,295
2014-11-24,1270000,1330000,1270000,1322000,616
2014-11-25,1311000,1327000,1290000,1313000,362
2014-11-26,1290000,1303000,1273000,1287000,582
2014-11-27,1267000,1299000,1267000,1292000,393
2014-11-28,1279000,1290000,1279000,1288000,86
2014-12-01,1271000,1280000,1226000,1243000,800
2014-12-02,1216000,1248000,1214000,1240000,511
2014-12-03,1219000,1249000,1219000,1228000,496
2014-12-04,1224000,1241000,1190000,1199000,1247
2014-12-05,1200000,1212000,1186000,1202000,810
2014-12-08,1192000,1209000,1173000,1186000,447
2014-12-09,1180000,1196000,1180000,1189000,540
2014-12-10,1180000,1215000,1180000,1201000,762
2014-12-11,1201000,1201000,1167000,1170000,1153
2014-12-12,1165000,1181000,1165000,1169000,1011
2014-12-15,1169000,1195000,1169000,1194000,689
2014-12-16,1181000,1217000,1181000,1202000,735
2014-12-17,1219000,1219000,1192000,1206000,551
2014-12-18,1220000,1220000,1196000,1209000,632
2014-12-19,1209000,1220000,1193000,1212000,624
2014-12-22,1201000,1220000,1201000,1217000,387
2014-12-23,1206000,1212000,1181000,1193000,697
2014-12-24,1193000,1197000,1173000,1191000,1232
2014-12-26,1182000,1229000,1177000,1220000,1328
2014-12-29,1218000,1251000,1208000,1245000,918
2014-12-30,1217000,1243000,1206000,1238000,1448
2015-01-02,1215000,1267000,1215000,1250000,720
2015-01-05,1227000,1237000,1200000,1224000,1905
2015-01-06,1206000,1228000,1198000,1223000,992
2015-01-07,1212000,1225000,1204000,1214000,662
2015-01-08,1196000,1299000,1195000,1290000,1256
2015-01-09,1290000,1300000,1254000,1297000,735
2015-01-12,1297000,1316000,1285000,1308000,481
2015-01-13,1330000,1330000,1302000,1306000,805
2015-01-14,1297000,1362000,1297000,1353000,813
2015-01-15,1333000,1358000,1328000,1354000,961
2015-01-16,1337000,1364000,1328000,1355000,923
2015-01-19,1356000,1422000,1356000,1402000,1234
2015-01-20,1450000,1458000,1382000,1397000,686
2015-01-21,1381000,1449000,1381000,1429000,646
2015-01-22,1418000,1455000,1411000,1432000,1185
2015-01-23,1432000,1454000,1400000,1406000,539
2015-01-26,1418000,1418000,1385000,1389000,161
2015-01-27,1410000,1432000,1399000,1406000,535
2015-01-28,1409000,1429000,1391000,1406000,584
2015-01-29,1411000,1427000,1385000,1413000,788
2015-01-30,1411000,1439000,1400000,1422000,1197
2015-02-02,1417000,1443000,1394000,1415000,478
2015-02-03,1406000,1424000,1390000,1402000,392
2015-02-04,1395000,1412000,1387000,1396000,455
2015-02-05,1395000,1399000,1380000,1381000,520
2015-02-06,1373000,1396000,1373000,1377000,190
2015-02-09,1377000,1400000,1377000,1381000,433
2015-02-10,1400000,1400000,1342000,1374000,1224
2015-02-11,1392000,1394000,1353000,1361000,328
2015-02-12,1383000,1385000,1359000,1375000,409
2015-02-13,1361000,1385000,1361000,1370000,328
2015-02-16,1363000,1385000,1359000,1367000,282
2015-02-17,1379000,1386000,1354000,1363000,452
2015-02-23,1363000,1385000,1358000,1373000,356
2015-02-24,1356000,1374000,1344000,1365000,678
2015-02-25,1366000,1380000,1358000,1368000,325
2015-02-26,1382000,1385000,1334000,1358000,830
2015-02-27,1351000,1373000,1321000,1343000,899
2015-03-02,1331000,1370000,1324000,1324000,589
2015-03-03,1312000,1328000,1295000,1326000,843
2015-03-04,1310000,1318000,1276000,1279000,901
2015-03-05,1262000,1282000,1261000,1281000,560
2015-03-06,1270000,1286000,1270000,1272000,659
2015-03-09,1252000,1277000,1251000,1264000,400
2015-03-10,1257000,1269000,1250000,1250000,814
2015-03-11,1246000,1270000,1212000,1255000,1592
2015-03-12,1240000,1257000,1219000,1226000,2361
2015-03-13,1236000,1277000,1230000,1271000,897
2015-03-16,1263000,1292000,1263000,1273000,485
2015-03-17,1269000,1290000,1260000,1266000,1073
2015-03-18,1273000,1273000,1240000,1246000,721
2015-03-19,1246000,1256000,1240000,1240000,677
2015-03-20,1230000,1253000,1223000,1241000,862
2015-03-23,1241000,1263000,1239000,1250000,540
2015-03-24,1242000,1254000,1240000,1248000,380
2015-03-25,1243000,1268000,1240000,1254000,1252
2015-03-26,1278000,1283000,1254000,1262000,797
2015-03-27,1253000,1267000,1252000,1260000,1259
2015-03-30,1255000,1261000,1228000,1245000,1733
2015-03-31,1241000,1253000,1236000,1242000,3077
2015-04-01,1235000,1249000,1235000,1238000,341
2015-04-02,1238000,1247000,1232000,1245000,717
2015-04-03,1254000,1254000,1229000,1236000,516
2015-04-06,1237000,1251000,1217000,1234000,793
2015-04-07,1231000,1250000,1229000,1239000,1209
2015-04-08,1233000,1252000,1232000,1248000,1307
2015-04-09,1239000,1259000,1239000,1255000,868
2015-04-10,1247000,1263000,1247000,1261000,1163
2015-04-13,1257000,1274000,1245000,1262000,980
2015-04-14,1259000,1274000,1252000,1266000,884
2015-04-15,1262000,1274000,1244000,1259000,1254
2015-04-16,1251000,1269000,1244000,1265000,1773
2015-04-17,1260000,1296000,1253000,1289000,1232
2015-04-20,1293000,1299000,1267000,1275000,1087
2015-04-21,1261000,1274000,1255000,1259000,1107
2015-04-22,1254000,1266000,1249000,1256000,1207
2015-04-23,1257000,1358000,1248000,1350000,5231
2015-04-24,1341000,1364000,1328000,1351000,2066
2015-04-27,1355000,1355000,1316000,1316000,1109
2015-04-28,1317000,1353000,1317000,1348000,1864
2015-04-29,1353000,1353000,1319000,1338000,1306
2015-04-30,1330000,1336000,1319000,1320000,517
2015-05-04,1333000,1392000,1313000,1386000,1186
2015-05-06,1372000,1385000,1341000,1360000,838
2015-05-07,1354000,1360000,1300000,1341000,643
2015-05-08,1342000,1369000,1324000,1354000,3008
2015-05-11,1354000,1376000,1343000,1361000,1163
2015-05-12,1345000,1371000,1345000,1360000,696
2015-05-13,1349000,1390000,1334000,1375000,1463
2015-05-14,1380000,1413000,1367000,1370000,1514
2015-05-15,1372000,1412000,1372000,1385000,2267
2015-05-18,1409000,1435000,1385000,1400000,1579
2015-05-19,1391000,1409000,1356000,1382000,1393
2015-05-20,1366000,1393000,1338000,1383000,1902
2015-05-21,1368000,1393000,1368000,1374000,603
2015-05-22,1376000,1390000,1367000,1378000,1348
2015-05-26,1365000,1402000,1365000,1376000,2220
2015-05-27,1366000,1378000,1318000,1364000,1713
2015-05-28,1337000,1364000,1322000,1357000,10296
2015-05-29,1339000,1385000,1339000,1375000,2002
2015-06-01,1399000,1399000,1341000,1346000,559
2015-06-02,1339000,1358000,1325000,1325000,735
2015-06-03,1326000,1332000,1286000,1289000,695
2015-06-04,1275000,1326000,1275000,1309000,953
2015-06-05,1284000,1307000,1250000,1297000,1675
2015-06-08,1278000,1317000,1278000,1310000,446
2015-06-09,1320000,1320000,1297000,1304000,454
2015-06-10,1326000,1326000,1288000,1304000,595
2015-06-11,1310000,1336000,1299000,1335000,1213
2015-06-12,1345000,1348000,1315000,1316000,1162
2015-06-15,1318000,1349000,1309000,1342000,784
2015-06-16,1342000,1353000,1310000,1327000,885
2015-06-17,1318000,1343000,1313000,1330000,976
2015-06-18,1331000,1388000,1331000,1378000,2312
2015-06-19,1367000,1403000,1367000,1374000,1352
2015-06-22,1378000,1403000,1368000,1381000,1183
2015-06-23,1384000,1401000,1377000,1382000,1237
2015-06-24,1383000,1395000,1369000,1380000,788
2015-06-25,1380000,1429000,1352000,1400000,1400
2015-06-26,1426000,1435000,1386000,1417000,1788
2015-06-29,1417000,1417000,1357000,1402000,1183
2015-06-30,1370000,1538000,1370000,1454000,3810
2015-07-01,1450000,1522000,1450000,1497000,1870
2015-07-02,1477000,1564000,1474000,1562000,2878
2015-07-03,1545000,1605000,1545000,1579000,2097
2015-07-06,1593000,1599000,1552000,1569000,1168
2015-07-07,1569000,1604000,1550000,1589000,1253
2015-07-08,1591000,1619000,1521000,1547000,1424
2015-07-09,1547000,1547000,1494000,1546000,1684
2015-07-10,1537000,1546000,1514000,1545000,1064
2015-07-13,1526000,1570000,1514000,1533000,1082
2015-07-14,1522000,1567000,1521000,1551000,1084
2015-07-15,1551000,1562000,1523000,1524000,709
2015-07-16,1526000,1548000,1515000,1523000,677
2015-07-17,1523000,1538000,1490000,1505000,875
2015-07-20,1505000,1519000,1475000,1510000,515
2015-07-21,1492000,1509000,1441000,1466000,1758
2015-07-22,1444000,1478000,1427000,1443000,795
2015-07-23,1442000,1452000,1410000,1438000,610
2015-07-24,1429000,1434000,1407000,1409000,622
2015-07-27,1382000,1394000,1330000,1380000,1010
2015-07-28,1399000,1399000,1342000,1369000,644
2015-07-29,1350000,1382000,1335000,1369000,2064
2015-07-30,1384000,1395000,1356000,1379000,533
2015-07-31,1379000,1400000,1346000,1362000,1119
2015-08-03,1362000,1382000,1362000,1376000,242
2015-08-04,1384000,1393000,1364000,1385000,311
2015-08-05,1364000,1411000,1361000,1410000,566
2015-08-06,1385000,1437000,1353000,1371000,1182
2015-08-07,1377000,1388000,1361000,1384000,696
2015-08-10,1364000,1367000,1327000,1334000,998
2015-08-11,1341000,1371000,1340000,1358000,1007
2015-08-12,1364000,1386000,1320000,1351000,800
2015-08-13,1367000,1379000,1328000,1373000,650
2015-08-17,1393000,1394000,1351000,1359000,517
2015-08-18,1371000,1371000,1317000,1323000,886
2015-08-19,1303000,1327000,1252000,1309000,1253
2015-08-20,1308000,1308000,1271000,1283000,952
2015-08-21,1349000,1349000,1281000,1317000,2031
2015-08-24,1318000,1336000,1218000,1290000,1976
2015-08-25,1313000,1313000,1256000,1262000,1236
2015-08-26,1261000,1333000,1245000,1322000,1805
2015-08-27,1305000,1321000,1282000,1285000,1485
2015-08-28,1285000,1339000,1282000,1300000,1528
2015-08-31,1288000,1320000,1260000,1297000,814
2015-09-01,1287000,1307000,1285000,1300000,669
2015-09-02,1284000,1319000,1284000,1304000,571
2015-09-03,1297000,1325000,1295000,1311000,740
2015-09-04,1302000,1330000,1269000,1277000,582
2015-09-07,1290000,1292000,1271000,1273000,492
2015-09-08,1286000,1292000,1235000,1286000,964
2015-09-09,1286000,1325000,1281000,1325000,1014
2015-09-10,1333000,1371000,1308000,1371000,835
2015-09-11,1337000,1356000,1315000,1344000,992
2015-09-14,1345000,1345000,1293000,1300000,750
2015-09-15,1298000,1302000,1286000,1287000,313
2015-09-16,1300000,1334000,1291000,1320000,601
2015-09-17,1353000,1356000,1330000,1344000,534
2015-09-18,1380000,1380000,1325000,1342000,706
2015-09-21,1342000,1343000,1320000,1331000,465
2015-09-22,1332000,1354000,1315000,1338000,699
2015-09-23,1314000,1343000,1303000,1343000,788
2015-09-24,1339000,1345000,1326000,1337000,598
2015-09-25,1364000,1364000,1325000,1333000,797
2015-09-30,1310000,1359000,1310000,1351000,1040
2015-10-01,1332000,1368000,1319000,1339000,867
2015-10-02,1339000,1357000,1332000,1338000,381
2015-10-05,1361000,1361000,1332000,1334000,360
2015-10-06,1351000,1351000,1318000,1320000,504
2015-10-07,1308000,1332000,1295000,1303000,579
2015-10-08,1310000,1334000,1297000,1334000,1021
2015-10-12,1378000,1452000,1357000,1392000,6688
2015-10-13,1374000,1408000,1365000,1374000,1008
2015-10-14,1374000,1387000,1360000,1384000,1603
2015-10-15,1390000,1407000,1368000,1391000,1098
2015-10-16,1391000,1391000,1361000,1363000,933
2015-10-19,1363000,1372000,1326000,1332000,1137
2015-10-20,1339000,1339000,1323000,1325000,532
2015-10-21,1333000,1343000,1315000,1316000,760
2015-10-22,1308000,1333000,1303000,1318000,581
2015-10-23,1320000,1352000,1316000,1319000,915
2015-10-26,1337000,1340000,1319000,1336000,326
2015-10-27,1320000,1338000,1295000,1305000,546
2015-10-28,1309000,1309000,1274000,1304000,959
2015-10-29,1295000,1308000,1281000,1286000,518
2015-10-30,1282000,1295000,1251000,1252000,819
2015-11-02,1263000,1264000,1235000,1250000,688
2015-11-03,1258000,1280000,1233000,1242000,828
2015-11-04,1255000,1269000,1235000,1249000,881
2015-11-05,1243000,1248000,1233000,1235000,608
2015-11-06,1241000,1241000,1229000,1229000,325
2015-11-09,1230000,1230000,1170000,1180000,1012
2015-11-10,1179000,1180000,1126000,1139000,1358
2015-11-11,1131000,1144000,1121000,1127000,677
2015-11-12,1127000,1135000,1111000,1125000,490
2015-11-13,1112000,1126000,1110000,1111000,517
2015-11-16,1111000,1129000,1081000,1094000,772
2015-11-17,1100000,1141000,1093000,1121000,872
2015-11-18,1123000,1123000,1093000,1099000,759
2015-11-19,1109000,1128000,1095000,1122000,483
2015-11-20,1128000,1136000,1116000,1128000,393
2015-11-23,1124000,1129000,1104000,1115000,343
2015-11-24,1109000,1126000,1097000,1121000,1316
2015-11-25,1110000,1115000,1099000,1106000,736
2015-11-26,1106000,1129000,1105000,1110000,946
2015-11-27,1105000,1128000,1105000,1128000,402
2015-11-30,1130000,1132000,1106000,1126000,808
2015-12-01,1115000,1139000,1115000,1122000,466
2015-12-02,1113000,1133000,1113000,1129000,517
2015-12-03,1129000,1134000,1106000,1117000,292
2015-12-04,1120000,1128000,1105000,1119000,551
2015-12-07,1119000,1122000,1095000,1099000,495
2015-12-08,1099000,1104000,1078000,1084000,369
2015-12-09,1080000,1080000,1054000,1071000,775
2015-12-10,1070000,1090000,1057000,1090000,766
2015-12-11,1079000,1099000,1076000,1082000,301
2015-12-14,1064000,1088000,1064000,1080000,468
2015-12-15,1095000,1095000,1061000,1068000,510
2015-12-16,1069000,1119000,1069000,1076000,1374
2015-12-17,1082000,1104000,1074000,1081000,1172
2015-12-18,1078000,1101000,1073000,1101000,487
2015-12-21,1101000,1108000,1088000,1102000,749
2015-12-22,1095000,1116000,1095000,1102000,1318
2015-12-23,1101000,1139000,1100000,1102000,1816
2015-12-24,1110000,1110000,1090000,1099000,1425
2015-12-28,1098000,1112000,1093000,1100000,1062
2015-12-29,1090000,1097000,1067000,1083000,681
2015-12-30,1077000,1097000,1063000,1097000,1727
2016-01-04,1079000,1097000,1064000,1064000,1018
2016-01-05,1061000,1069000,1051000,1059000,1225
2016-01-06,1059000,1070000,1051000,1055000,1386
2016-01-07,1056000,1063000,1025000,1050000,1122
2016-01-08,1058000,1058000,1025000,1032000,1015
2016-01-11,1015000,1026000,1000000,1012000,1252
2016-01-12,1023000,1023000,964000,976000,2469
2016-01-13,979000,995000,973000,977000,2166
2016-01-14,955000,963000,932000,938000,1696
2016-01-15,952000,957000,915000,921000,2128
2016-01-18,929000,949000,925000,941000,1123
2016-01-19,927000,944000,903000,934000,1334
2016-01-20,930000,930000,876000,907000,2131
2016-01-21,909000,920000,871000,891000,1842
2016-01-22,913000,927000,900000,920000,1355
2016-01-25,909000,944000,909000,929000,652
2016-01-26,942000,942000,902000,918000,530
2016-01-27,938000,944000,921000,933000,1210
2016-01-28,919000,936000,919000,928000,758
2016-01-29,922000,958000,922000,952000,865
2016-02-01,952000,960000,945000,949000,651
2016-02-02,936000,966000,936000,962000,554
2016-02-03,946000,954000,915000,931000,1930
2016-02-04,940000,996000,931000,986000,1482
2016-02-05,985000,996000,971000,990000,651
2016-02-11,986000,1000000,966000,988000,1200
2016-02-12,976000,1000000,976000,999000,1437
2016-02-15,983000,1026000,983000,1018000,1328
2016-02-16,1018000,1029000,999000,1016000,784
2016-02-17,1004000,1027000,993000,998000,899
2016-02-18,1020000,1025000,1002000,1005000,970
2016-02-19,1000000,1001000,983000,995000,676
2016-02-22,999000,1030000,989000,1028000,876
2016-02-23,1021000,1037000,1007000,1035000,883
2016-02-24,1037000,1059000,1019000,1057000,835
2016-02-25,1060000,1066000,1036000,1059000,1738
2016-02-26,1062000,1062000,1024000,1041000,1055
2016-02-29,1031000,1067000,1031000,1054000,1367
2016-03-02,1048000,1054000,1039000,1047000,998
2016-03-03,1030000,1097000,1030000,1088000,1496
2016-03-04,1072000,1124000,1068000,1115000,2070
2016-03-07,1118000,1139000,1100000,1137000,1789
2016-03-08,1123000,1160000,1123000,1159000,5623
2016-03-09,1160000,1173000,1103000,1162000,3525
2016-03-10,1146000,1170000,1146000,1168000,2770
2016-03-11,1168000,1178000,1146000,1150000,1864
2016-03-14,1147000,1154000,1116000,1126000,1125
2016-03-15,1117000,1117000,1090000,1103000,1868
2016-03-16,1096000,1100000,1074000,1082000,1240
2016-03-17,1084000,1115000,1084000,1095000,1561
2016-03-18,1090000,1120000,1084000,1110000,1925
2016-03-21,1115000,1123000,1092000,1101000,1484
2016-03-22,1103000,1104000,1075000,1079000,1036
2016-03-23,1074000,1084000,1065000,1068000,1048
2016-03-24,1057000,1067000,1035000,1038000,1633
2016-03-25,1045000,1055000,1028000,1032000,1312
2016-03-28,1040000,1069000,1033000,1063000,1706
2016-03-29,1064000,1066000,1042000,1045000,1095
2016-03-30,1045000,1090000,1041000,1082000,2275
2016-03-31,1091000,1106000,1066000,1092000,1774
2016-04-01,1102000,1102000,1058000,1058000,1428
2016-04-04,1054000,1067000,1043000,1055000,1085
2016-04-05,1045000,1065000,1041000,1050000,1061
2016-04-06,1042000,1068000,1017000,1046000,2248
2016-04-07,1032000,1053000,1032000,1047000,1093
2016-04-08,1033000,1076000,1029000,1066000,1367
2016-04-11,1053000,1079000,1053000,1074000,858
2016-04-12,1064000,1110000,1063000,1095000,1732
2016-04-14,1102000,1139000,1101000,1127000,2049
2016-04-15,1109000,1139000,1107000,1118000,1343
2016-04-18,1095000,1118000,1082000,1087000,928
2016-04-19,1081000,1107000,1076000,1086000,1061
2016-04-20,1090000,1090000,1055000,1055000,2153
2016-04-21,1056000,1083000,1054000,1082000,1154
2016-04-22,1065000,1089000,1065000,1078000,692
2016-04-25,1066000,1100000,1065000,1070000,509
2016-04-26,1085000,1100000,1077000,1081000,1761
2016-04-27,1071000,1095000,1071000,1089000,872
2016-04-28,1083000,1124000,1083000,1103000,2491
2016-04-29,1102000,1102000,1077000,1083000,833
2016-05-02,1077000,1091000,1073000,1082000,559
2016-05-03,1077000,1079000,1062000,1064000,1017
2016-05-04,1051000,1065000,1033000,1033000,1398
2016-05-09,1042000,1046000,1028000,1040000,621
2016-05-10,1035000,1048000,1027000,1040000,738
2016-05-11,1035000,1059000,1022000,1036000,1108
2016-05-12,1026000,1038000,1026000,1030000,383
2016-05-13,1024000,1031000,1005000,1007000,1393
2016-05-16,999000,1013000,994000,997000,1377
2016-05-17,995000,1027000,993000,1004000,962
2016-05-18,1002000,1019000,970000,985000,1145
2016-05-19,1000000,1097000,993000,1006000,3175
2016-05-20,1004000,1014000,996000,1004000,1083
2016-05-23,1005000,1008000,986000,988000,1634
2016-05-24,989000,989000,971000,972000,1162
2016-05-25,975000,990000,968000,990000,893
2016-05-26,983000,995000,976000,980000,998
2016-05-27,988000,988000,971000,973000,925
2016-05-30,971000,972000,952000,955000,1416
2016-05-31,953000,957000,941000,945000,1304
2016-06-01,939000,958000,936000,947000,1391
2016-06-02,942000,960000,941000,953000,1098
2016-06-03,960000,963000,950000,956000,629
2016-06-07,961000,980000,953000,977000,1387
2016-06-08,970000,984000,970000,982000,1093
2016-06-09,982000,1044000,980000,1044000,3240
2016-06-10,1039000,1039000,1001000,1026000,1691
2016-06-13,1030000,1030000,1009000,1020000,895
2016-06-14,1009000,1024000,980000,988000,1693
2016-06-15,977000,988000,961000,963000,1151
2016-06-16,963000,973000,960000,962000,933
2016-06-17,964000,970000,953000,954000,1129
2016-06-20,970000,973000,953000,968000,426
2016-06-21,964000,969000,955000,956000,614
2016-06-22,967000,967000,955000,956000,834
2016-06-23,962000,969000,945000,951000,1058
2016-06-24,950000,959000,927000,935000,1592
2016-06-27,949000,958000,930000,937000,2327
2016-06-28,931000,943000,930000,940000,1202
2016-06-29,937000,951000,937000,945000,779
2016-06-30,945000,965000,940000,962000,1618
2016-07-01,962000,972000,950000,955000,1770
2016-07-04,952000,960000,945000,957000,1865
2016-07-05,951000,959000,937000,948000,1681
2016-07-06,950000,950000,930000,948000,1377
2016-07-07,948000,951000,941000,949000,1152
2016-07-08,945000,951000,942000,950000,1588
2016-07-11,962000,965000,949000,960000,2133
2016-07-12,956000,966000,946000,960000,1807
2016-07-13,961000,1014000,961000,1010000,4126
2016-07-14,1002000,1053000,999000,1053000,4246
2016-07-15,1047000,1113000,1044000,1097000,7144
2016-07-18,1090000,1115000,1090000,1110000,3284
2016-07-19,1109000,1153000,1099000,1121000,5760
2016-07-20,1121000,1168000,1101000,1161000,7240
2016-07-21,1164000,1200000,1152000,1184000,5180
2016-07-22,1188000,1193000,1154000,1175000,2247
2016-07-25,1147000,1171000,1130000,1150000,3203
2016-07-26,1136000,1152000,1125000,1133000,2163
2016-07-27,1143000,1145000,1125000,1133000,1547
2016-07-28,1128000,1146000,1105000,1133000,2221
2016-07-29,1135000,1143000,1114000,1123000,1604
