날짜,시가,고가,저가,종가,거래량
2015-11-04,128000,134000,127000,132500,75894
2015-11-05,134500,136500,132000,136500,53325
2015-11-06,148000,155000,142000,146500,258376
2015-11-09,148000,149500,140500,141500,83698
2015-11-10,142000,145000,136500,143500,72082
2015-11-11,143500,154000,142500,148500,117274
2015-11-12,149500,152500,146500,148000,75274
2015-11-13,146000,147500,139500,144000,61409
2015-11-16,139500,149000,139500,144500,40843
2015-11-17,147500,148000,144000,146000,28544
2015-11-18,146000,147000,140500,141500,51645
2015-11-19,143000,145000,140500,142000,46037
2015-11-20,142000,143500,140500,141000,23441
2015-11-23,141000,150000,141000,149500,71432
2015-11-24,148500,150000,146500,148000,39857
2015-11-25,148000,150500,147500,150500,48151
2015-11-26,150000,150500,147500,149500,31169
2015-11-27,150000,150000,146500,147500,20083
2015-11-30,147000,148500,143500,145000,21951
2015-12-01,145500,149000,145500,148000,18397
2015-12-02,148000,150000,146500,149000,24721
2015-12-03,148000,148000,144500,146500,25343
2015-12-04,144500,145000,138000,139000,56359
2015-12-07,139500,141500,138500,140500,20978
2015-12-08,140500,141500,134500,136500,27224
2015-12-09,138000,140000,135000,136500,21795
2015-12-10,136500,139500,130000,134500,42255
2015-12-11,134500,135000,130000,131000,44837
2015-12-14,129000,131500,126500,129500,35790
2015-12-15,132000,136000,131000,135500,27131
2015-12-16,137000,138000,134000,136500,34294
2015-12-17,138500,142500,135000,138000,36069
2015-12-18,136500,142500,136500,141500,27465
2015-12-21,141000,144000,139500,140500,23367
2015-12-22,140000,141500,139500,141000,22746
2015-12-23,142500,142500,138000,140000,16520
2015-12-24,141500,141500,139000,139000,11172
2015-12-28,139000,141000,137000,137000,62394
2015-12-29,137500,148000,136500,148000,51972
2015-12-30,148000,149500,146000,147000,23824
2016-01-04,148000,151000,144500,145000,38017
2016-01-05,142500,153000,142500,151500,86032
2016-01-06,151000,161000,149000,161000,177799
2016-01-07,160000,165000,152500,156500,141593
2016-01-08,153500,161500,150500,161000,128569
2016-01-11,165000,178000,160500,163500,290894
2016-01-12,163500,168500,158500,160500,107450
2016-01-13,161500,163500,158500,160500,120093
2016-01-14,156500,160500,154000,160500,64996
2016-01-15,161500,162000,156000,156500,79221
2016-01-18,153000,160000,152000,160000,98244
2016-01-19,160500,162500,157000,160000,72435
2016-01-20,159500,166500,156500,161000,179735
2016-01-21,161500,163000,157000,159000,84629
2016-01-22,159500,164500,157500,164500,104881
2016-01-25,168000,178000,167500,171000,259095
2016-01-26,171000,178500,169500,175000,116881
2016-01-27,175500,176000,162000,167000,154949
2016-01-28,164500,167500,158000,164000,107247
2016-01-29,161500,164000,156500,159000,119434
2016-02-01,161000,164000,159500,162500,73312
2016-02-02,161500,163500,160500,162000,41101
2016-02-03,158500,163000,158500,161500,39060
2016-02-04,162000,163000,154000,155000,56406
2016-02-05,156000,158500,151500,153500,72118
2016-02-11,145000,151000,144000,144500,67344
2016-02-12,143000,144500,130000,133000,130512
2016-02-15,137000,138000,132000,136000,66540
2016-02-16,137000,148000,137000,144500,90245
2016-02-17,146000,146500,139000,143500,69407
2016-02-18,148000,162500,146000,157000,158906
2016-02-19,156500,165000,155500,158000,115180
2016-02-22,157500,167500,155000,164000,108021
2016-02-23,165500,167500,158500,163000,74644
2016-02-24,163500,168000,160000,162000,70071
2016-02-25,163500,168500,162500,168000,82190
2016-02-26,167000,168500,162500,167000,71993
2016-02-29,165500,165500,156500,158000,100290
2016-03-02,159500,162500,158500,159000,65356
2016-03-03,161500,161500,156500,160000,62628
2016-03-04,158000,160000,155500,156500,72258
2016-03-07,156000,159000,152500,154000,51212
2016-03-08,156000,156000,150500,154000,34754
2016-03-09,154500,162500,153500,161500,71698
2016-03-10,161500,161500,156500,158500,59373
2016-03-11,158000,158500,154000,154500,35197
2016-03-14,155000,155000,151000,151500,26487
2016-03-15,151500,153500,148500,150000,40136
2016-03-16,149500,156500,148500,154000,54952
2016-03-17,156000,157500,153000,154000,35129
2016-03-18,153000,155500,152000,154000,30128
2016-03-21,155500,158000,152000,152000,36089
2016-03-22,151500,152500,145500,146500,86090
2016-03-23,146500,149500,146000,148500,45078
2016-03-24,151500,152000,148500,148500,26862
2016-03-25,147500,151500,146000,149500,35793
2016-03-28,151000,153500,150500,152000,40674
2016-03-29,151500,153500,151000,153500,38176
2016-03-30,153500,156000,152500,155500,47343
2016-03-31,153000,153500,149500,152000,60535
2016-04-01,153000,157000,150000,154500,74420
2016-04-04,156000,159500,156000,158500,53552
2016-04-05,158500,160500,152500,158500,68633
2016-04-06,160000,175000,156500,171500,311281
2016-04-07,176000,181500,167500,173500,230841
2016-04-08,173500,175500,168000,169500,145308
2016-04-11,171000,172000,151000,155000,370809
2016-04-12,157500,158000,151000,155000,136021
2016-04-14,153000,155500,150500,152500,100228
2016-04-15,151500,155000,150500,154000,58298
2016-04-18,153500,155500,152000,152000,53765
2016-04-19,152000,153500,149500,150000,55353
2016-04-20,150000,150500,147500,147500,64601
2016-04-21,147500,148500,145500,147500,60249
2016-04-22,146500,148000,143500,144000,87707
2016-04-25,145000,145500,142000,142000,70864
2016-04-26,142000,148000,142000,146500,88362
2016-04-27,146500,147000,140500,141500,62107
2016-04-28,142000,144000,141500,143000,39012
2016-04-29,144000,144000,140500,143000,31415
2016-05-02,143000,143000,135500,136000,68459
2016-05-03,137500,142000,136500,140500,54541
2016-05-04,139000,139500,134500,135500,62142
2016-05-09,136500,138000,135000,137000,36921
2016-05-10,139000,143500,137500,141000,54122
2016-05-11,141500,141500,138500,140000,26289
2016-05-12,139000,140500,137500,140500,13795
2016-05-13,140500,141000,137000,137500,27387
2016-05-16,138000,139500,137500,138500,15918
2016-05-17,138500,139000,135000,137000,26768
2016-05-18,136500,138500,134500,134500,25651
2016-05-19,133500,135500,133500,135000,21253
2016-05-20,135000,138000,134000,137500,29675
2016-05-23,139000,143000,135000,141000,59532
2016-05-24,142000,142000,138000,139000,25931
2016-05-25,140000,141500,135500,137500,41317
2016-05-26,136500,137500,131500,132000,89938
2016-05-27,132000,133000,131000,133000,40002
2016-05-30,132000,135000,131000,133500,38997
2016-05-31,135500,136000,133500,134000,48846
2016-06-01,134000,136000,134000,134500,31758
2016-06-02,134500,141000,134500,140500,78975
2016-06-03,140500,142500,139500,141500,40723
2016-06-07,141500,144500,141000,143000,65286
2016-06-08,143500,148000,141500,147500,85861
2016-06-09,148000,149000,143500,148000,69412
2016-06-10,148000,152000,146500,151500,64518
2016-06-13,149000,151500,147000,147500,40118
2016-06-14,146000,148500,142000,145000,42213
2016-06-15,145500,148500,143000,146000,34875
2016-06-16,146500,147000,138500,140500,40681
2016-06-17,141000,142000,136000,136500,45171
2016-06-20,139000,141000,138000,140500,28372
2016-06-21,142000,142000,139000,141000,15431
2016-06-22,141000,141000,138000,139000,22584
2016-06-23,138500,139000,135000,137000,25406
2016-06-24,139500,140000,130000,131500,88407
2016-06-27,126000,132500,125000,131000,55147
2016-06-28,128500,135500,128500,134000,42829
2016-06-29,135500,136500,134000,135500,26576
2016-06-30,136500,136500,134000,135500,31069
2016-07-01,135000,138500,134500,135500,41678
2016-07-04,135000,136500,133000,133500,33827
2016-07-05,134000,134000,131500,133000,25413
2016-07-06,132000,133000,130000,131000,26929
2016-07-07,131500,133500,130500,133000,42112
2016-07-08,133000,135500,130500,132000,41350
2016-07-11,133000,135500,132500,134000,29478
2016-07-12,133000,134000,130500,133000,66697
2016-07-13,133000,133500,129500,130000,59588
2016-07-14,129000,130000,125000,125500,102583
2016-07-15,127000,127500,126000,127000,40548
2016-07-18,126000,129000,125500,127500,22457
2016-07-19,128000,128000,124000,125500,37935
2016-07-20,125500,126000,124000,126000,24770
2016-07-21,125500,126500,125000,125000,33309
2016-07-22,125000,127000,124000,124500,30648
2016-07-25,124500,125500,121000,121000,30272
2016-07-26,121500,124500,121000,124000,22719
2016-07-27,118000,119000,114000,116000,188578
2016-07-28,115500,117000,115000,116000,50165
2016-07-29,115500,116500,113500,115500,40926
2016-08-01,115000,115000,109500,111000,58989
2016-08-02,111000,113500,111000,113000,43153
2016-08-03,111500,112500,109500,110000,46595
2016-08-04,110000,112500,110000,112000,33317
2016-08-05,111000,112000,109500,109500,44647
2016-08-08,109000,111500,109000,111000,27137
2016-08-09,111000,114500,110500,111500,50194
2016-08-10,111500,117000,111500,115000,57730
2016-08-11,116000,117000,114000,117000,26791
2016-08-12,116500,117500,115000,116000,30017
2016-08-16,117000,117500,115000,115000,26210
2016-08-17,114500,115500,112000,113000,24045
2016-08-18,112500,113000,110500,111000,37043
2016-08-19,111000,112000,110500,111500,20644
2016-08-22,111500,111500,107500,109000,41379
2016-08-23,110000,114500,109000,112500,37140
2016-08-24,112500,113000,110500,111000,33913
2016-08-25,111000,112000,109000,109000,33934
2016-08-26,109000,109500,108000,109000,35648
2016-08-29,108000,109000,105500,105500,34614
2016-08-30,105500,107000,104000,105000,32680
2016-08-31,104500,105000,102500,104000,30759
2016-09-01,105000,108500,103500,107500,29675
2016-09-02,107500,109500,107000,109000,18204
2016-09-05,111000,111000,108000,109000,20931
2016-09-06,108000,109000,105500,106000,26595
2016-09-07,105500,107000,103000,103500,44725
2016-09-08,103000,106000,103000,104000,44276
2016-09-09,103500,104500,102500,104000,23644
2016-09-12,103000,105500,102500,103500,17844
2016-09-13,104000,105000,102000,103500,29118
2016-09-19,102500,104500,102500,104500,11238
2016-09-20,103500,109000,103000,109000,39002
2016-09-21,119000,120000,114500,117000,246528
2016-09-22,117500,118500,115000,116000,50219
2016-09-23,117000,122000,116500,121000,68574
2016-09-26,121000,122000,118500,119000,49075
2016-09-27,117000,120000,116500,119500,28055
2016-09-28,120000,120000,113500,115500,73933
2016-09-29,114500,117500,114500,116500,47188
2016-09-30,116500,116500,108000,109000,239361
2016-10-04,106000,111000,105000,108000,44774
2016-10-05,107500,109500,106000,106500,30192
2016-10-06,106500,107500,104000,104500,29750
2016-10-07,104500,105500,100500,102000,53150
2016-10-10,101500,105500,101500,103500,26998
2016-10-11,105000,106500,103000,105000,22663
2016-10-12,105000,107500,103500,106000,19846
2016-10-13,105000,105000,101500,102000,51130
2016-10-14,102000,103000,100500,101000,46278
2016-10-17,102000,102000,100000,101000,32203
2016-10-18,100000,102500,100000,102500,23368
2016-10-19,102000,104000,101000,101500,29554
2016-10-20,102000,102000,98200,98600,53580
2016-10-21,99000,99000,96900,97700,39466
2016-10-24,97400,98400,95400,95800,52923
2016-10-25,95800,96100,93100,95100,51909
2016-10-26,94100,96700,94100,95700,32098
2016-10-27,96000,100500,96000,99600,39453
2016-10-28,99000,99100,95000,95000,41094
2016-10-31,89900,90400,85800,85900,114538
2016-11-01,84200,87700,84200,86900,65785
2016-11-02,86000,86900,82400,84000,81235
2016-11-03,82700,87400,82700,86900,51394
2016-11-04,86900,88500,85600,87700,25126
2016-11-07,89000,89400,87000,88500,25600
2016-11-08,89900,89900,88200,89100,19055
2016-11-09,89700,89800,82900,88600,61268
2016-11-10,90900,97400,90800,97100,93566
2016-11-11,97000,97400,93600,96600,32258
2016-11-14,96700,97500,93600,95000,28097
2016-11-15,95700,95700,93600,94100,25597
2016-11-16,94100,98900,93600,97700,41444
2016-11-17,96300,97200,95200,95200,18592
2016-11-18,94500,95000,92100,92500,21769
2016-11-21,92900,92900,88600,89500,20085
2016-11-22,89200,90400,88200,88900,22436
2016-11-23,88200,89300,84700,84700,40090
2016-11-24,85000,86000,82800,84400,33681
2016-11-25,84700,86300,83900,85100,29431
2016-11-28,85200,86000,84000,84800,15162
2016-11-29,84200,86800,84100,85300,20071
2016-11-30,85300,86400,83200,84300,28703
2016-12-01,84300,84400,80600,82000,73687
2016-12-02,82500,82700,81000,81800,31059
2016-12-05,80800,81700,80300,81100,17466
2016-12-06,82100,83000,80700,81500,32674
2016-12-07,81000,81500,79800,80600,38202
2016-12-08,80700,81400,79400,81000,35387
2016-12-09,80200,82900,80200,81800,22784
2016-12-12,83000,84800,82200,84000,23795
2016-12-13,84100,91000,84100,90500,62639
2016-12-14,89600,91300,87500,90100,42225
2016-12-15,88400,91900,88400,91000,24504
2016-12-16,89700,92000,88200,88600,28934
2016-12-19,89000,89100,86800,87300,16136
2016-12-20,87300,88400,87000,87000,15062
2016-12-21,87100,87500,85600,86700,17424
2016-12-22,86700,88400,86100,86200,7826
2016-12-23,87000,89700,85700,88800,28419
2016-12-26,89700,90700,89200,89900,29236
2016-12-27,89900,91100,89300,91100,16301
2016-12-28,90400,113000,90100,108000,410631
2016-12-29,110000,110000,105500,105500,171432
2017-01-02,105500,107500,104000,104500,68118
2017-01-03,104500,106000,102000,102500,54609
2017-01-04,103000,105000,102500,103000,51917
2017-01-05,104000,106000,103000,104000,47817
2017-01-06,104500,105000,102000,102000,39668
2017-01-09,102000,102500,97000,97900,103059
2017-01-10,97600,99000,96000,97700,39322
2017-01-11,97800,98000,96200,96500,41141
2017-01-12,96500,96700,94000,95200,44919
2017-01-13,95800,98800,95500,97500,46802
2017-01-16,98600,98600,94600,96000,37629
2017-01-17,96500,96500,94200,94500,28502
2017-01-18,94100,95900,93600,94300,21275
2017-01-19,94900,95000,93500,94100,19320
2017-01-20,93900,96200,93200,93700,35614
2017-01-23,94400,94600,92600,92600,16050
2017-01-24,92500,93000,90600,90700,21876
2017-01-25,91800,91900,86700,86800,62010
2017-01-26,87100,89300,85600,88900,31767
2017-01-31,89500,89700,87800,88400,16646
2017-02-01,88600,91200,88600,90500,21262
2017-02-02,89600,90500,88600,88700,24402
2017-02-03,88600,89800,88000,88500,16521
2017-02-06,90200,92000,88100,91900,40481
2017-02-07,92200,94700,91300,93600,44406
2017-02-08,93600,94400,92000,93600,23331
2017-02-09,94000,94900,92200,93300,27366
2017-02-10,92400,93300,87500,87600,93816
2017-02-13,88200,89800,88000,89600,31168
2017-02-14,90000,91500,89000,91300,32447
2017-02-15,92500,96600,91700,96200,72233
2017-02-16,96700,97800,93500,95400,55116
2017-02-17,95400,97500,95400,96300,20155
2017-02-20,96300,97000,94400,94900,19396
2017-02-21,95400,96700,94200,94600,28802
2017-02-22,94300,96600,94000,95700,20170
2017-02-23,96400,97800,95300,95300,24182
2017-02-24,94900,97300,94900,97000,22746
2017-02-27,97600,98800,97300,98000,30175
2017-02-28,98200,98400,94300,94700,39242
2017-03-02,95700,95700,93000,93200,23924
2017-03-03,93200,93900,91700,91700,18061
2017-03-06,92000,94400,91300,92100,22968
2017-03-07,93000,94600,90800,94000,26917
2017-03-08,93300,95000,93300,94200,23304
2017-03-09,94400,96700,93000,94200,41503
2017-03-10,94600,96000,93400,96000,30214
2017-03-13,96000,97000,95200,96300,27161
2017-03-14,96400,96500,93000,94200,34405
2017-03-15,92600,93900,87500,89400,148415
2017-03-16,89500,90500,88600,90500,46456
2017-03-17,90400,92200,90000,91800,27250
2017-03-20,91800,92500,90500,92500,23054
2017-03-21,92900,92900,90600,92000,35879
2017-03-22,92000,93000,90900,92600,37257
2017-03-23,93100,93100,91300,92600,18555
2017-03-24,92800,92800,91700,92100,15817
2017-03-27,91700,94200,91700,93600,38037
2017-03-28,94200,94200,92000,93600,32562
2017-03-29,93600,93600,91900,92900,14931
2017-03-30,92900,94000,92100,93500,17037
2017-03-31,94000,94100,92300,93900,19525
2017-04-03,93900,95900,93500,95800,52842
2017-04-04,95800,96600,94600,96100,31276
2017-04-05,96300,97200,94300,96000,44315
2017-04-06,95800,95900,94100,94900,16815
2017-04-07,95300,96300,94600,95500,17887
2017-04-10,95300,95300,93100,94000,18101
2017-04-11,93200,95400,93200,94500,15792
2017-04-12,94500,94600,91400,93400,32661
2017-04-13,93500,93800,92700,93800,16264
2017-04-14,93500,94900,93200,94500,24588
2017-04-17,94800,94900,93700,94700,10662
2017-04-18,94900,95000,93600,94800,19991
2017-04-19,94400,97000,94400,96800,64001
2017-04-20,97000,100500,96800,99500,72302
2017-04-21,99900,101000,98200,99700,46926
2017-04-24,101000,101000,98300,99400,28768
2017-04-25,99100,100500,97500,97500,53303
2017-04-26,98300,98600,96500,98300,31254
2017-04-27,99400,99400,95200,96000,40721
2017-04-28,95100,95900,93600,93800,45391
2017-05-02,93800,93800,91700,92600,36478
2017-05-04,93500,95700,92600,95000,39696
2017-05-08,94600,98900,94600,98900,73388
2017-05-10,98900,99400,96700,97500,33836
2017-05-11,97700,99500,96600,99500,41540
2017-05-12,98500,99400,97600,98300,19951
2017-05-15,98500,98500,95700,96100,23994
2017-05-16,96600,96600,93200,94100,31763
2017-05-17,94000,96000,93600,94600,19333
2017-05-18,93100,94900,92700,94200,28009
2017-05-19,94500,95200,93500,93800,32708
2017-05-22,94500,94500,92300,94100,33750
2017-05-23,94000,95400,93300,94700,31259
2017-05-24,95100,97700,94600,97500,50570
2017-05-25,97700,97900,96400,97900,23323
2017-05-26,97500,98700,97100,98000,25269
2017-05-29,98000,98900,95000,95800,26835
2017-05-30,96200,99700,95200,99500,81997
2017-05-31,99000,103500,98900,103500,111801
2017-06-01,103000,104000,101500,104000,47402
2017-06-02,104500,104500,101500,102500,52268
2017-06-05,103000,105000,100500,101000,60078
2017-06-07,100500,101500,98800,100500,53861
2017-06-08,100000,103000,99500,100500,79408
2017-06-09,100500,102500,99800,100500,58701
2017-06-12,100500,100500,96400,96900,65979
2017-06-13,97000,104500,97000,103000,105828
2017-06-14,104500,104500,99900,100500,67578
2017-06-15,100000,102000,98300,98600,55337
2017-06-16,98700,99000,96600,96800,53651
2017-06-19,96900,99400,96100,97900,40521
2017-06-20,98300,98400,93900,94100,75867
2017-06-21,94100,95400,92900,93400,37334
2017-06-22,93500,94300,92700,93200,40379
2017-06-23,93500,94600,92800,93500,41641
2017-06-26,93900,94000,92400,92900,28972
2017-06-27,92300,94500,92300,92500,40161
2017-06-28,92400,93100,89000,91300,73775
2017-06-29,91000,92400,90800,92400,16910
2017-06-30,92400,93400,91400,92200,18510
2017-07-03,92200,92700,91400,91500,11000
2017-07-04,92000,92000,90000,90400,33625
2017-07-05,90400,90800,90200,90500,18547
2017-07-06,90300,91500,90200,90200,24023
2017-07-07,90000,90300,86700,86800,64864
2017-07-10,86700,86700,84600,85100,31261
2017-07-11,85400,85900,85100,85400,20585
2017-07-12,85400,86100,82800,83200,37750
2017-07-13,83400,83900,81900,82200,28329
2017-07-14,82000,82100,80500,81000,39186
2017-07-17,81900,84000,81600,82200,34295
2017-07-18,82900,82900,81200,81500,30815
2017-07-19,82400,83000,81600,82500,17824
2017-07-20,83200,83200,81600,82900,15945
2017-07-21,83100,83100,82300,82600,10469
2017-07-24,82200,84000,82000,83800,21935
2017-07-25,84200,85000,83500,84100,27016
2017-07-26,84700,85200,84300,84700,22125
2017-07-27,84700,85000,83000,83500,25508
2017-07-28,83200,84600,82800,84400,31404
2017-07-31,84500,84600,82400,83000,21624
2017-08-01,83000,83500,82500,83200,14683
2017-08-02,83300,83600,82000,82100,26948
2017-08-03,81900,83500,81900,83100,22312
2017-08-04,82700,83500,81500,82100,23102
2017-08-07,82100,84000,82100,82300,19424
2017-08-08,82100,83000,81200,81800,29391
2017-08-09,81400,82600,80900,81600,22544
2017-08-10,81100,84200,81100,82300,42692
2017-08-11,81700,82400,81100,81900,21071
2017-08-14,82200,82700,81300,81500,11712
2017-08-16,0,0,0,81500,0
2017-08-17,73500,76500,71000,76000,201765
2017-08-18,74900,78500,74900,77800,40230
2017-08-21,77800,78400,76100,76300,35908
2017-08-22,76000,76900,76000,76400,19377
2017-08-23,76300,77300,76100,76600,17909
2017-08-24,76600,77800,76600,77800,15009
2017-08-25,78500,80200,77900,79700,30741
2017-08-28,80300,82100,78800,79900,33743
2017-08-29,80500,82800,79800,82600,52703
2017-08-30,82800,83300,81600,82900,21056
2017-08-31,82400,84000,82400,83500,20678
2017-09-01,83500,83600,82300,82800,19914
2017-09-04,80800,83800,80500,81700,25552
2017-09-05,82600,82600,79500,79800,31720
2017-09-06,80400,81200,78900,79200,21099
2017-09-07,79500,81200,79500,81100,14761
2017-09-08,80300,81100,79900,80800,11948
2017-09-11,81100,82500,80800,81500,16361
2017-09-12,81500,81600,79000,80100,29318
2017-09-13,80100,80100,77700,77900,28449
2017-09-14,77800,81100,77000,80700,35263
2017-09-15,80800,80800,79200,79500,18387
2017-09-18,79500,79700,78500,79200,15946
2017-09-19,78800,80200,77500,80000,22504
2017-09-20,80100,82900,80000,81700,42897
2017-09-21,81300,82500,79700,80000,19141
2017-09-22,79500,80000,78500,79100,27379
2017-09-25,79800,79800,78000,78600,27563
2017-09-26,77500,79900,77500,79600,18371
2017-09-27,79100,80300,79100,79500,11983
2017-09-28,78500,80100,78200,80000,15779
2017-09-29,80200,81900,79300,81900,30439
2017-10-10,81900,82100,79700,79800,27608
2017-10-11,79500,81400,79500,81300,22216
2017-10-12,81800,89600,81600,89400,142424
2017-10-13,89300,90700,86600,88800,65765
2017-10-16,89000,90500,88100,89600,38936
2017-10-17,89800,91200,87200,90600,44332
2017-10-18,91500,92000,89000,90700,48126
2017-10-19,91000,91200,89000,90500,24995
2017-10-20,89800,90700,88600,89000,18490
2017-10-23,88500,90900,88500,90100,26075
2017-10-24,90100,91000,89500,90600,21139
2017-10-25,90500,90500,89100,89700,18831
2017-10-26,89300,91200,89100,89900,26056
2017-10-27,89700,90900,88600,90500,19641
2017-10-30,90500,90900,89100,90300,21004
2017-10-31,90300,90300,88900,89400,24211
2017-11-01,88000,90100,88000,89200,28360
2017-11-02,93000,95400,91600,94000,202827
2017-11-03,94300,99300,94000,98000,173642
2017-11-06,98000,98900,96800,98200,49482
2017-11-07,98200,100500,96900,99400,62259
2017-11-08,98500,100500,97900,100000,45028
2017-11-09,99800,101000,99300,99900,48024
2017-11-10,100500,101500,99400,100500,31064
2017-11-13,99900,101000,98500,101000,35273
2017-11-14,100500,102500,99600,102000,43899
2017-11-15,103000,108500,100000,106000,123408
2017-11-16,109000,110000,103000,105000,106006
2017-11-17,103500,103500,100000,102500,81427
2017-11-20,102000,105500,102000,103000,76990
2017-11-21,104000,107000,99900,105000,99435
2017-11-22,107500,108000,104000,105000,79859
2017-11-23,103000,107500,101000,107000,67786
2017-11-24,107000,107000,104500,104500,44611
2017-11-27,104500,106000,102500,103500,37919
2017-11-28,103500,106000,101500,102000,54881
2017-11-29,101500,105500,101500,105500,52350
2017-11-30,106000,106500,100500,102000,57175
2017-12-01,102000,107000,101500,106000,52877
2017-12-04,106000,106000,99500,101000,107621
2017-12-05,100500,101000,96300,96300,89715
2017-12-06,96000,97400,92300,92600,67391
2017-12-07,93500,93800,90600,91200,37477
2017-12-08,91300,92100,90100,90600,23877
2017-12-11,90700,94400,90700,94000,28650
2017-12-12,92800,93400,90500,91100,38494
2017-12-13,91100,93300,91100,93000,20777
2017-12-14,92900,94400,90300,90300,38269
2017-12-15,92200,95400,91800,95400,35125
2017-12-18,95400,95400,92800,93800,29655
2017-12-19,93000,94400,91000,92400,28379
2017-12-20,92400,94500,91200,93300,17693
2017-12-21,92600,94100,92000,93600,19465
2017-12-22,93900,97000,92300,96700,42573
2017-12-26,96900,98500,96700,98400,40234
2017-12-27,98400,98400,96800,97900,24859
2017-12-28,97900,101000,97400,99600,34290
2018-01-02,101000,101000,98700,100000,27056
2018-01-03,98900,101000,98400,99200,38864
2018-01-04,99200,102000,95000,96800,49261
2018-01-05,97300,100500,97100,100000,34560
2018-01-08,100500,101000,98600,100000,33516
2018-01-09,100000,103000,99200,102500,53303
2018-01-10,102500,107000,101500,105500,89032
2018-01-11,107000,125000,106000,123500,541787
2018-01-12,123500,125500,117500,121000,237765
2018-01-15,121000,128000,119000,126500,211805
2018-01-16,126000,126500,121500,123000,114704
2018-01-17,121500,122500,116000,120000,107771
2018-01-18,119000,137500,117500,124500,427019
2018-01-19,129000,132000,114000,115000,302279
2018-01-22,117000,120500,114000,118000,119560
2018-01-23,118000,120500,116000,117500,93619
2018-01-24,117500,121000,117000,119500,84155
2018-01-25,119000,119500,117000,118000,61371
2018-01-26,116500,121500,116000,121000,79503
2018-01-29,123500,124000,118500,118500,81092
2018-01-30,118500,124000,118500,122500,128723
2018-01-31,120000,123000,116000,119000,73506
2018-02-01,121000,121500,117000,118500,69376
2018-02-02,118500,119000,112500,113500,68209
2018-02-05,112000,113500,108500,109500,66183
2018-02-06,106500,112000,104500,109500,70724
2018-02-07,113000,115000,109000,109000,56973
2018-02-08,108500,112000,107000,110000,45961
2018-02-09,106500,112000,106500,111500,43152
2018-02-12,111500,112000,108500,109000,33593
2018-02-13,110000,111000,107500,109000,26816
2018-02-14,109500,110000,107000,108500,30284
2018-02-19,108500,111500,107000,111500,38513
2018-02-20,112000,113000,110500,111000,23214
2018-02-21,111000,112500,110000,111500,23035
2018-02-22,111500,112000,108500,109500,23787
2018-02-23,110000,112000,108500,112000,24925
2018-02-26,114000,114500,111500,113500,28254
2018-02-27,113500,114000,111500,112000,28395
2018-02-28,111500,112000,106500,108000,38061
2018-03-02,105500,107500,105000,106500,26700
2018-03-05,107000,109500,105000,106000,23996
2018-03-06,106500,107500,104000,105000,32977
2018-03-07,104500,108000,103500,104000,28420
2018-03-08,104500,106500,104000,105000,36647
2018-03-09,105500,109000,105000,107500,24072
2018-03-12,108500,110000,106500,110000,24889
2018-03-13,108000,111000,107500,108500,27085
2018-03-14,107500,108000,105000,108000,23640
2018-03-15,108500,110500,106500,110500,29536
2018-03-16,111500,111500,108000,108000,23727
2018-03-19,108500,108500,106000,106500,22677
2018-03-20,105000,110000,105000,109000,35687
2018-03-21,110000,117500,109500,115500,100850
2018-03-22,115500,118000,111000,113000,58945
2018-03-23,109500,110500,106000,106000,60389
2018-03-26,106000,108000,104500,107500,27820
2018-03-27,108500,114500,107000,114000,50360
2018-03-28,113000,114000,111000,112000,26808
2018-03-29,114000,114000,111500,113500,17759
2018-03-30,114500,115000,112000,114000,26764
2018-04-02,114000,115500,113000,114500,22418
2018-04-03,112000,114000,110500,112500,36154
2018-04-04,112500,113000,103000,106000,130305
2018-04-05,107000,107500,104500,105000,45067
2018-04-06,106000,107000,104500,106000,21572
2018-04-09,106500,111000,106000,109500,43943
2018-04-10,108000,116500,107500,114000,116438
2018-04-11,115000,121500,113500,121000,146204
2018-04-12,122000,122000,116000,119000,117462
2018-04-13,121000,127000,119500,126500,181290
2018-04-16,126500,130000,123000,125500,91601
2018-04-17,125500,129000,124000,126500,73823
2018-04-18,126000,128000,118000,121000,84943
2018-04-19,119500,119500,115000,118000,65583
2018-04-20,118000,119500,114500,116000,76581
2018-04-23,115000,115500,112500,113500,35529
2018-04-24,114000,116000,111500,113000,35915
2018-04-25,112500,113500,110500,113500,26291
2018-04-26,114000,115000,110000,111000,52131
2018-04-27,111000,114500,111000,114000,26835
2018-04-30,114000,114000,107500,110000,47697
2018-05-02,106000,111000,106000,108500,34922
2018-05-03,107500,109500,107000,107500,16767
2018-05-04,106000,106000,99600,99900,90569
2018-05-08,101000,104500,99500,99500,64645
2018-05-09,99900,102000,98000,101500,36823
2018-05-10,104500,104500,101000,102500,34277
2018-05-11,103000,104500,102000,104000,34637
2018-05-14,105000,105500,101000,102000,38706
2018-05-15,102000,104000,100000,100500,40979
2018-05-16,100500,104500,99800,104000,37608
2018-05-17,103000,104500,102000,103000,17868
2018-05-18,103000,104000,101500,102500,18408
2018-05-21,102500,103500,101500,103000,19191
2018-05-23,101500,101500,99200,99600,48659
2018-05-24,99500,101000,98200,101000,37709
2018-05-25,100000,103000,99700,102500,32091
2018-05-28,100500,101000,99500,100000,34691
2018-05-29,99300,101000,99300,99500,19050
2018-05-30,99500,99900,95500,96600,43037
2018-05-31,96600,97500,95800,97000,13482
2018-06-01,97500,98700,96700,98200,16835
2018-06-04,98600,99500,97700,98000,13255
2018-06-05,97600,98100,96100,96400,24583
2018-06-07,95900,97000,95700,96600,19373
