날짜,시가,고가,저가,종가,거래량
2014-07-25,13985,14318,13651,13773,48850
2014-07-28,13620,13803,13317,13622,24381
2014-07-29,13379,13591,13166,13349,29659
2014-07-30,13955,13955,13044,13349,18720
2014-07-31,13105,13985,13105,13531,18056
2014-08-01,12983,13408,12742,13106,49910
2014-08-04,13105,14500,13105,14471,163710
2014-08-05,14469,14560,13862,14532,60116
2014-08-06,14531,16352,14076,15836,260617
2014-08-07,15774,16199,14774,15260,99659
2014-08-08,15259,15259,14197,14259,156171
2014-08-11,14198,15047,14076,14774,66136
2014-08-12,14865,15350,14712,15047,64639
2014-08-13,15047,15229,14530,14865,32824
2014-08-14,14774,15107,13863,15017,106900
2014-08-18,15047,15715,14562,14774,139955
2014-08-19,15380,15380,14380,14380,111121
2014-08-20,14561,14956,13651,13955,106748
2014-08-21,13955,13955,13318,13349,132546
2014-08-22,13286,13650,13043,13045,55615
2014-08-25,13348,13955,13348,13955,80480
2014-08-26,13924,14380,13530,13713,94026
2014-08-27,13712,14288,12893,12924,94183
2014-08-28,13013,13286,12406,12590,183207
2014-08-29,12953,13225,12316,12590,209389
2014-09-01,12588,13893,12588,13895,113885
2014-09-02,14045,14137,13287,13955,73932
2014-09-03,13955,15107,13955,14350,290548
2014-09-04,14349,14623,14106,14562,144306
2014-09-05,14500,14500,14044,14046,36183
2014-09-11,14106,14562,13924,14350,82581
2014-09-12,14623,14623,13620,13925,47071
2014-09-15,13924,14044,13166,13409,71408
2014-09-16,13619,14742,13286,14744,149448
2014-09-17,15047,15956,14743,15472,203314
2014-09-18,15715,15774,14410,14410,169455
2014-09-19,14743,15593,14441,14805,190713
2014-09-22,15106,16017,15047,15503,224200
2014-09-23,15561,15592,14530,14896,288410
2014-09-24,15349,15531,14894,15351,153883
2014-09-25,15592,15774,15229,15685,96649
2014-09-26,15561,15986,15288,15776,143922
2014-09-29,15773,16138,15167,15594,86736
2014-09-30,15410,15896,14804,14865,76626
2014-10-01,14773,15349,14228,14471,82544
2014-10-02,14228,16048,14137,15442,99732
2014-10-06,16198,16198,14924,15563,97972
2014-10-07,15592,15804,14712,15108,87437
2014-10-08,15167,15986,14743,15958,115691
2014-10-10,15956,17018,15684,16564,262181
2014-10-13,16442,17292,16322,16686,188970
2014-10-14,17048,17140,16260,16382,127762
2014-10-15,16624,16624,15623,15836,122024
2014-10-16,15925,16684,15349,15351,65225
2014-10-17,15380,16654,15319,16382,109633
2014-10-20,16350,16866,16078,16200,46552
2014-10-21,16016,16502,15835,16018,80342
2014-10-22,16291,16685,15987,16261,60394
2014-10-23,16109,16503,15896,16322,46904
2014-10-24,16260,17867,16260,17839,379821
2014-10-27,18140,18504,17534,17899,243797
2014-10-28,18080,18080,17079,17839,155399
2014-10-29,17626,18111,17535,17535,115794
2014-10-30,17898,17898,16381,16928,219639
2014-10-31,17048,17048,14409,15776,765234
2014-11-03,15654,15956,14592,14623,221212
2014-11-04,15138,16048,14623,15412,215323
2014-11-05,15987,16867,15805,16686,323648
2014-11-06,17898,18050,16472,16989,244792
2014-11-07,16805,17140,15229,15715,164154
2014-11-10,15804,16380,15500,16200,61269
2014-11-11,16199,17018,15714,16777,80723
2014-11-12,16958,16958,15774,15776,83847
2014-11-13,15774,16229,15379,15776,82898
2014-11-14,16259,16259,14561,15138,114740
2014-11-17,15138,15442,14137,14774,105394
2014-11-18,14592,15290,14106,14653,57973
2014-11-19,14743,15078,12742,13076,380177
2014-11-20,13075,14349,12832,13349,107258
2014-11-21,13468,14227,13104,14107,56997
2014-11-24,14105,14348,13711,14259,28400
2014-11-25,14348,14834,14197,14319,40454
2014-11-26,14318,14531,14075,14410,28512
2014-11-27,14136,14409,13317,13409,60546
2014-11-28,13408,13804,12742,13288,70369
2014-12-01,13287,13955,12742,12894,67865
2014-12-02,12255,13317,12133,13015,246065
2014-12-03,13560,13560,12650,12742,47769
2014-12-04,12650,13287,11467,11468,192501
2014-12-05,11468,12407,11225,11589,159299
2014-12-08,11951,12923,11587,12378,152376
2014-12-09,12407,12711,11224,11498,190427
2014-12-10,11468,11862,10921,11164,239575
2014-12-11,9889,9950,9495,9496,960140
2014-12-12,9313,9646,8979,9071,167644
2014-12-15,9222,9526,8858,9314,99509
2014-12-16,9070,9221,7916,7918,452878
2014-12-17,7553,7584,6734,6735,1518643
2014-12-18,6431,6855,6067,6492,872334
2014-12-19,6522,7461,6279,7463,1274082
2014-12-22,8371,8553,8310,8555,474394
2014-12-23,9100,9827,8098,9829,1514061
2014-12-24,9950,11284,9889,11286,1162993
2014-12-26,11708,12437,10009,10254,2248313
2014-12-29,10101,11193,10070,10497,672237
2014-12-30,10707,12042,10646,11346,1150081
2015-01-02,11224,12255,11224,11983,289246
2015-01-05,11740,12074,11043,12044,263869
2015-01-06,12073,12376,11526,11953,159243
2015-01-07,11708,12255,11527,12135,135651
2015-01-08,12133,12437,11527,11710,124633
2015-01-09,11527,11680,10678,10800,360822
2015-01-12,10889,11708,10768,11134,522434
2015-01-13,11102,11527,10406,10588,340081
2015-01-14,10647,11012,10253,11013,340722
2015-01-15,10708,11194,10618,10831,164867
2015-01-16,10830,11224,10253,10588,149891
2015-01-19,10617,10859,9313,10861,316804
2015-01-20,10860,11164,10466,10952,177199
2015-01-21,11163,11254,10193,10254,137364
2015-01-22,10557,10557,9738,9890,129912
2015-01-23,10162,11344,10009,11346,683808
2015-01-26,11527,12619,11072,11680,516615
2015-01-27,11557,12557,11467,11771,487547
2015-01-28,11770,11892,10677,11468,254673
2015-01-29,11770,11770,10981,11468,171834
2015-01-30,11468,11527,10921,11407,182958
2015-02-02,11406,11679,10951,11498,138631
2015-02-03,11497,12074,11225,11801,223712
2015-02-04,12164,12529,11739,11892,318880
2015-02-05,12163,12255,10131,10466,1593207
2015-02-06,10617,11283,10283,11104,419526
2015-02-09,11043,12742,10951,12438,900223
2015-02-10,12438,13226,11376,12863,901878
2015-02-11,12862,13166,12499,12924,321747
2015-02-12,12893,12893,12317,12499,175681
2015-02-13,12286,14197,12255,13652,487439
2015-02-16,13620,14136,13256,13804,257700
2015-02-17,13742,13894,13469,13773,198424
2015-02-23,13681,14075,12770,13227,433786
2015-02-24,13954,13954,13438,13440,147870
2015-02-25,12953,15441,12953,15351,672927
2015-02-26,15168,16806,15017,16716,487467
2015-02-27,16534,18110,16381,17141,713749
2015-03-02,17595,18202,17171,17808,347758
2015-03-03,17778,17808,15319,17748,492481
2015-03-04,18140,18201,17413,17717,177611
2015-03-05,17595,17928,16229,16595,252104
2015-03-06,16593,17291,15774,16382,310522
2015-03-09,17079,17079,16322,16473,193140
2015-03-10,16684,16835,15471,16018,208942
2015-03-11,15561,17048,15561,16382,190913
2015-03-12,15956,16684,15835,16382,253103
2015-03-13,16564,18202,16078,17596,408483
2015-03-16,17838,19354,16989,17839,405622
2015-03-17,18051,18445,17596,18385,353560
2015-03-18,18748,20628,18384,19902,579808
2015-03-19,19901,21237,19901,20721,471232
2015-03-20,20962,20962,19657,20205,342664
2015-03-23,20599,20599,18626,19780,574990
2015-03-24,19052,20599,18353,20539,415185
2015-03-25,20871,20901,19962,20812,244568
2015-03-26,20932,21357,20144,21024,182158
2015-03-27,21235,21660,20598,21297,268107
2015-03-30,21964,24422,21964,23299,502025
2015-03-31,22874,23389,22449,23360,275152
2015-04-01,23360,23360,22419,22632,153234
2015-04-02,22448,23328,21872,22389,173153
2015-04-03,22206,23055,22206,22571,85300
2015-04-06,22905,22935,21812,22450,122215
2015-04-07,22510,22692,21842,22329,113813
2015-04-08,22176,22600,21053,21418,225335
2015-04-09,21843,21843,20326,20357,327325
2015-04-10,20476,20627,18050,19598,772929
2015-04-13,19931,22510,19749,22511,802740
2015-04-14,22449,22935,22206,22329,249035
2015-04-15,22326,23996,22326,23663,338063
2015-04-16,23329,23329,20446,22268,899243
2015-04-17,22268,22327,20599,21176,398404
2015-04-20,21477,21599,20568,21054,330741
2015-04-21,20901,21477,20871,21054,177569
2015-04-22,21114,22935,17898,20933,406198
2015-04-23,21660,21842,20082,21327,140725
2015-04-24,21326,21661,20264,20781,121792
2015-04-27,21205,22600,20172,22177,252212
2015-04-28,21539,22935,21539,22207,270505
2015-04-29,22449,22751,21720,22116,250362
2015-04-30,22024,22145,20840,21843,215437
2015-05-04,21418,22145,19537,20175,388602
2015-05-06,20173,20658,18262,19416,222939
2015-05-07,19597,20174,18596,20144,231206
2015-05-08,20144,20840,18747,19962,197076
2015-05-11,19962,22935,19294,22935,561656
2015-05-12,22935,24573,22388,23481,427981
2015-05-13,24087,24421,22874,23360,346924
2015-05-14,23601,24633,23176,24270,482324
2015-05-15,24238,24421,22994,23208,406540
2015-05-18,23206,24268,22600,24058,488078
2015-05-19,24815,27635,24723,27486,1036313
2015-05-20,28214,28214,25484,26697,646078
2015-05-21,27302,27302,24268,27061,937114
2015-05-22,25877,28090,25877,27061,478501
2015-05-26,27060,31064,26998,31066,1231781
2015-05-27,31246,35677,30701,35677,1289512
2015-05-28,37010,40530,35251,37012,1356254
2015-05-29,37254,39377,35798,37983,585299
2015-06-01,38710,39682,37315,38772,567275
2015-06-02,38832,44413,38528,44293,942152
2015-06-03,43381,48418,38831,44596,659808
2015-06-04,45081,45748,41744,42837,470137
2015-06-05,42775,46355,40106,42837,542776
2015-06-08,42775,45203,42108,43686,391955
2015-06-09,46536,48843,44596,47387,686841
2015-06-10,47265,47265,44655,45506,300673
2015-06-11,45203,47326,43928,45628,321739
2015-06-12,46173,47204,44596,46720,521340
2015-06-15,48234,48538,46901,47023,277578
2015-06-16,48358,48661,38832,44293,733348
2015-06-17,45141,45445,42472,44050,197315
2015-06-18,44595,44595,42289,42533,171408
2015-06-19,42532,43079,40651,42473,206970
2015-06-22,42897,44110,41623,42473,153308
2015-06-23,41561,42411,40651,41684,325806
2015-06-24,42472,45929,41257,42958,285006
2015-06-25,42654,44474,40106,42473,345235
2015-06-26,43139,43261,38710,40106,506662
2015-06-29,39196,41198,38832,40288,255528
2015-06-30,39257,40227,37376,38165,263613
2015-07-01,38953,44595,38892,43262,586915
2015-07-02,42593,43563,41500,42715,279637
2015-07-03,44111,44778,41138,43444,284281
2015-07-06,43078,43078,41014,42351,278160
2015-07-07,43260,43988,40955,42715,389921
2015-07-08,0,0,0,42715,0
2015-07-09,43079,47569,40894,42837,524353
2015-07-10,42836,43018,39257,41138,399778
2015-07-13,41319,41381,39135,40470,132542
2015-07-14,40408,40469,38407,39075,134002
2015-07-15,38527,39983,36101,39136,292147
2015-07-16,39134,41865,39014,39864,196079
2015-07-17,40893,42288,39133,40652,232209
2015-07-20,42411,42472,39863,40774,224851
2015-07-21,40774,41015,38771,39864,105362
2015-07-22,39741,41138,38589,38772,137267
2015-07-23,39437,39740,38041,39378,140399
2015-07-24,39438,41137,38528,41138,145359
2015-07-27,40166,41258,38103,38832,260504
2015-07-28,37617,38831,35191,37619,292171
2015-07-29,37617,37982,36343,36951,75308
2015-07-30,36101,38042,33370,34524,176974
2015-07-31,34584,36889,34098,36769,111731
2015-08-03,37557,37557,34584,37255,72404
2015-08-04,38103,38103,35979,36951,86404
2015-08-05,37254,37254,35798,36223,74585
2015-08-06,36465,41015,36100,39864,168076
2015-08-07,39013,41075,39013,39985,154286
2015-08-10,39438,40409,37133,39439,85794
2015-08-11,39863,39863,37558,38347,109409
2015-08-12,37982,38345,35858,36769,149798
2015-08-13,36527,40470,36527,40470,223344
2015-08-17,38528,41440,38225,39924,405844
2015-08-18,39924,40288,36708,37376,218214
2015-08-19,38103,38165,34585,35798,149145
2015-08-20,36343,36343,33431,34828,116645
2015-08-21,33310,33977,29730,30641,253697
2015-08-24,30639,31792,27606,29610,134045
2015-08-25,29971,30457,28515,30459,146685
2015-08-26,29519,33068,29519,31976,141719
2015-08-27,31307,33734,30943,32765,180131
2015-08-28,33492,34280,32461,33978,91082
2015-08-31,35373,35373,32400,32643,161322
2015-09-01,32521,34160,30640,32643,116956
2015-09-02,32521,37254,30944,33250,343014
2015-09-03,33674,36284,33674,34524,183830
2015-09-04,34584,34705,32035,32765,116240
2015-09-07,32885,32885,31550,31673,72190
2015-09-08,31975,32520,30215,30338,87321
2015-09-09,31550,32581,30457,32522,104275
2015-09-10,32461,32461,30701,31551,119529
2015-09-11,31369,31671,30307,30944,136909
2015-09-14,30882,30882,29335,29731,80824
2015-09-15,29730,30457,28789,28972,103082
2015-09-16,29245,30033,28152,28881,135839
2015-09-17,29123,30277,28639,29428,97541
2015-09-18,30306,31005,29547,31005,111870
2015-09-21,31670,31670,29790,30641,108152
2015-09-22,30640,30822,29427,29428,108832
2015-09-23,29123,29427,27910,29003,151358
2015-09-24,29002,29002,24906,26697,314100
2015-09-25,28881,28881,26999,28214,142358
2015-09-30,27454,28365,26090,28214,120527
2015-10-01,28214,29730,27303,29428,179765
2015-10-02,29063,31914,27940,30944,310663
2015-10-05,30944,31368,30184,30338,108850
2015-10-06,30337,30822,29488,29883,122535
2015-10-07,29972,30276,27636,27789,171995
2015-10-08,27607,29547,25634,29549,162835
2015-10-12,29971,29971,27453,27911,136929
2015-10-13,27303,28273,26333,27759,145011
2015-10-14,27788,30214,27788,29154,425821
2015-10-15,29153,29730,28668,28942,125647
2015-10-16,29518,30943,27635,28305,246635
2015-10-19,28881,28881,26392,27365,160067
2015-10-20,26758,29427,25423,26879,573791
2015-10-21,27242,27607,24846,25271,377579
2015-10-22,25603,26089,23055,25120,375143
2015-10-23,25210,26575,24391,24756,246810
2015-10-26,24966,25998,24238,25544,221534
2015-10-27,26029,27060,25604,26727,352482
2015-10-28,27152,27364,26180,27334,339873
2015-10-29,27424,29245,26999,28821,427924
2015-10-30,28789,29972,28213,29731,390925
2015-11-02,29730,30701,29306,29943,272154
2015-11-03,29730,30155,27848,28517,340434
2015-11-04,28032,31551,27728,31551,811605
2015-11-05,37617,41014,34402,37012,7178297
2015-11-06,33673,39256,31368,36405,2237959
2015-11-09,36343,36526,31246,31248,677904
2015-11-10,31369,40045,29821,35616,2472358
2015-11-11,36284,39377,35312,38165,1264090
2015-11-12,40774,43382,40045,42169,1419662
2015-11-13,43686,44717,40166,43686,1414895
2015-11-16,42472,45505,41318,45506,796887
2015-11-17,46112,47326,43503,47145,1087870
2015-11-18,46112,47143,40590,41805,1701209
2015-11-19,41258,52787,40349,44778,3526197
2015-11-20,44898,47932,44292,46113,1098570
2015-11-23,47022,47810,45870,45871,815692
2015-11-24,45505,49389,43382,46235,991376
2015-11-25,45991,47994,45203,46659,531450
2015-11-26,46659,47023,45628,46417,395806
2015-11-27,46780,49085,46537,47934,819639
2015-11-30,47933,47933,45628,46235,357374
2015-12-01,47023,48540,39802,42594,1921949
2015-12-02,43928,43928,36465,37619,985986
2015-12-03,37920,38770,36283,37679,427829
2015-12-04,37192,38588,35009,35738,454418
2015-12-07,35434,37072,33735,36648,465121
2015-12-08,37010,37132,33855,34039,341581
2015-12-09,33370,34038,30944,30944,566276
2015-12-10,30640,33674,30307,32219,441334
2015-12-11,31854,34584,31854,33978,248578
2015-12-14,33128,33735,30033,31430,356886
2015-12-15,31549,31974,30761,31733,161917
2015-12-16,32036,33189,31004,31551,245163
2015-12-17,31854,35008,30214,31066,732167
2015-12-18,31246,31369,28820,28821,583026
2015-12-21,28820,32520,27303,30338,630133
2015-12-22,29912,30639,28881,29154,251758
2015-12-23,29093,29122,28091,28093,213591
2015-12-24,28092,28669,26029,26272,321327
2015-12-28,26787,27820,26242,27516,193332
2015-12-29,27545,28758,27545,27668,167000
2015-12-30,27758,28334,27423,27456,156279
2016-01-04,27485,27879,25786,25817,217348
2016-01-05,24754,26422,24754,25969,148976
2016-01-06,25968,26453,24238,25484,321888
2016-01-07,25241,25968,24330,25393,162346
2016-01-08,25058,25299,23661,24513,283259
2016-01-11,24724,24724,22874,23148,259786
2016-01-12,23147,23419,21842,23239,336164
2016-01-13,23116,24723,23116,23239,309844
2016-01-14,22631,23298,21630,22086,247596
2016-01-15,21631,22146,18748,19446,1186155
2016-01-18,19295,24876,18051,23057,1283592
2016-01-19,24330,24422,21236,22207,757233
2016-01-20,21842,22722,21023,22146,331549
2016-01-21,22145,22510,20993,22025,268323
2016-01-22,22085,22327,21569,22086,213670
2016-01-25,22267,23238,22024,22905,293522
2016-01-26,22873,23207,21477,22329,196273
2016-01-27,22358,22723,21843,22207,127089
2016-01-28,22207,22358,21570,22207,145847
2016-01-29,22236,24268,21901,23663,365736
2016-02-01,24237,24874,23388,23876,326494
2016-02-02,23389,24512,23389,23936,186394
2016-02-03,23996,23996,23117,23906,135508
2016-02-04,23874,23905,22752,23360,181799
2016-02-05,23206,23631,22751,23421,177722
2016-02-11,23055,23055,21932,22541,158269
2016-02-12,21781,22388,20082,22329,243239
2016-02-15,22450,23542,21357,22632,151224
2016-02-16,22631,25179,22327,25059,522907
2016-02-17,25361,26545,25210,25878,464881
2016-02-18,25300,26302,25058,25059,274543
2016-02-19,24087,24451,23572,23967,293772
2016-02-22,24329,24754,23723,24027,155196
2016-02-23,24269,24997,23360,23572,230275
2016-02-24,23571,24148,22935,23754,192059
2016-02-25,23784,24815,23753,23845,265234
2016-02-26,24209,24238,23268,23724,164756
2016-02-29,24087,24179,22237,22420,299584
2016-03-02,22723,22723,21357,21358,260477
2016-03-03,21356,21750,20568,21297,253509
2016-03-04,21660,21689,20597,21509,247045
2016-03-07,21114,21478,20750,20994,153117
2016-03-08,21477,24087,20993,22935,472763
2016-03-09,23450,23450,21994,22450,190944
2016-03-10,22086,22327,21631,21782,161466
2016-03-11,21629,21629,21083,21327,215200
2016-03-14,21508,22995,21508,22480,261439
2016-03-15,22480,22631,21539,22055,112058
2016-03-16,22055,22146,20963,21145,223297
2016-03-17,21144,21720,20992,21540,140737
2016-03-18,21296,21661,21206,21206,164960
2016-03-21,21205,21660,17685,17687,463375
2016-03-22,18991,22327,18445,20508,1879306
2016-03-23,20325,20537,19233,20023,319469
2016-03-24,19627,20507,19112,19113,247323
2016-03-25,19113,19597,18505,18840,233943
2016-03-28,18839,18869,18020,18263,239627
2016-03-29,18263,18445,17504,17596,320720
2016-03-30,17595,18384,16866,18263,440462
2016-03-31,18322,19688,17959,18900,353573
2016-04-01,18900,19750,18535,18840,203240
2016-04-04,19203,19203,18202,18445,126217
2016-04-05,18778,18929,17322,18263,251970
2016-04-06,18140,18414,17685,18294,107049
2016-04-07,18627,18627,17959,18203,130832
2016-04-08,18201,18444,17595,18294,187799
2016-04-11,18504,18504,17867,18021,123467
2016-04-12,17897,18079,17595,17717,154557
2016-04-14,17291,18110,17291,17899,132128
2016-04-15,17626,17868,16654,17566,232666
2016-04-18,17655,17655,16715,16959,358378
2016-04-19,16957,17685,16290,17292,422488
2016-04-20,17533,19414,17017,18779,482186
2016-04-21,18747,19354,18384,19082,251212
2016-04-22,19112,19232,18808,18991,137354
2016-04-25,19113,20994,18384,18809,857083
2016-04-26,18657,18808,18110,18294,278726
2016-04-27,18323,18323,17565,17748,217951
2016-04-28,17746,17837,17442,17505,105973
2016-04-29,17595,18595,17199,18536,273317
2016-05-02,18202,19203,18202,18870,343969
2016-05-03,19172,19172,18353,18627,179498
2016-05-04,18626,22327,18626,21661,2537253
2016-05-09,22145,23056,20840,22086,666303
2016-05-10,22086,22752,21569,22025,353687
2016-05-11,21660,24025,21205,23663,863688
2016-05-12,23662,24451,23086,23299,509201
2016-05-13,23299,23299,21508,22207,545538
2016-05-16,21236,22055,20811,21236,418700
2016-05-17,21569,22327,20993,21176,265762
2016-05-18,21175,21569,20356,20387,204378
2016-05-19,20082,22630,20021,21115,395050
2016-05-20,20750,21538,19749,20630,225706
2016-05-23,20627,20810,19414,19841,358424
2016-05-24,19597,19597,18383,19113,292461
2016-05-25,19113,19173,18323,18597,296906
2016-05-26,18929,21477,18808,20417,612612
2016-05-27,20932,21842,20507,20630,530036
2016-05-30,20507,21782,20507,20569,334227
2016-05-31,20568,22297,20113,22146,578478
2016-06-01,22449,22873,21235,21934,252900
2016-06-02,21932,22024,20932,21267,286385
2016-06-03,21538,21538,19839,20872,246782
2016-06-07,20627,21023,20233,20448,189534
2016-06-08,20447,20751,19325,20721,305540
2016-06-09,20840,20993,19961,19993,206044
2016-06-10,19657,21811,19657,21752,804232
2016-06-13,22085,22812,21538,22329,853482
2016-06-14,22267,23176,22085,22814,772284
2016-06-15,22661,22752,21387,21661,414337
2016-06-16,21660,21660,20174,20205,454458
2016-06-17,20203,21113,20203,20417,204943
2016-06-20,20264,21114,19991,20994,279478
2016-06-21,21144,21144,20203,20266,180409
2016-06-22,20144,20599,19658,19871,227449
2016-06-23,19719,20082,19172,19325,153867
2016-06-24,20234,20234,16989,19022,410843
2016-06-27,18384,19627,16989,19295,246300
2016-06-28,19415,20508,19113,20296,286377
2016-06-29,20173,22086,20173,21631,495639
2016-06-30,22024,22024,20415,21691,378619
2016-07-01,21690,22327,21449,21782,320990
2016-07-04,21539,21994,21387,21843,225838
2016-07-05,22086,22086,21569,22055,267408
2016-07-06,21873,22995,21843,21843,517186
2016-07-07,22144,22357,21387,21540,238641
2016-07-08,21417,21720,20325,21054,343632
2016-07-11,21053,21690,20750,20751,164532
2016-07-12,21024,21569,20477,21418,332401
2016-07-13,21782,22086,20932,21388,312024
2016-07-14,21265,21690,20871,21631,351786
2016-07-15,21751,25240,21751,24391,4626398
2016-07-18,25271,26211,22388,22450,3200231
2016-07-19,22692,23176,21873,22268,877930
2016-07-20,22267,23510,21477,22814,1283712
2016-07-21,23025,23025,22206,22268,479813
2016-07-22,22449,23329,21963,23330,566086
2016-07-25,23116,23571,22751,22814,421859
2016-07-26,22812,22994,21720,22146,509048
2016-07-27,22145,22145,21083,21509,450993
2016-07-28,21508,22904,21326,22329,633480
2016-07-29,22752,22752,21874,21995,298382
2016-08-01,21811,22418,21750,21964,347319
2016-08-02,21963,22145,20902,20994,332235
2016-08-03,21053,21721,20356,21358,265655
2016-08-04,21782,21782,20963,21388,120688
2016-08-05,21630,21630,20658,20842,129856
2016-08-08,20902,21175,20022,20144,241125
2016-08-09,20052,20507,19961,20205,150002
2016-08-10,20203,20325,19112,20266,148724
2016-08-11,20326,21449,20265,20933,302189
2016-08-12,21053,21053,20416,20599,112437
2016-08-16,20628,20628,20052,20508,127616
2016-08-17,20113,20508,19719,20326,196420
2016-08-18,20174,20415,19809,20417,229396
2016-08-19,20416,21326,20083,20994,236018
2016-08-22,20720,21236,20325,20812,152341
2016-08-23,20629,20629,19810,20084,182995
2016-08-24,20083,20083,19658,19902,120206
2016-08-25,19900,19900,19324,19598,200613
2016-08-26,19718,20264,19263,19628,96401
2016-08-29,20022,20022,18748,19052,184585
2016-08-30,19476,19476,18353,18688,199435
2016-08-31,18475,19415,18141,18263,180377
2016-09-01,17838,20781,17838,20357,672678
2016-09-02,20082,20993,20021,20387,195798
2016-09-05,20416,20901,20174,20175,181250
2016-09-06,20658,20689,19294,19598,190347
2016-09-07,20325,20325,18747,18749,130852
2016-09-08,19113,19234,18141,19234,282051
2016-09-09,18717,19658,18384,19234,240013
2016-09-12,19232,19232,18777,18991,136609
2016-09-13,19051,19384,18687,18779,108853
2016-09-19,19021,19021,18566,18809,118317
2016-09-20,18808,19263,18444,19173,122043
2016-09-21,18960,20203,18960,19932,295465
2016-09-22,20264,20295,19507,19507,222492
2016-09-23,19901,21175,19142,20508,489916
2016-09-26,20507,20507,19323,19507,274731
2016-09-27,19538,19538,19203,19234,130896
2016-09-28,19538,19597,18505,19022,207836
2016-09-29,19113,19264,18566,19022,139849
2016-09-30,19475,19475,18534,18749,156166
2016-10-04,18928,19596,18656,19416,163860
2016-10-05,19719,19719,18990,19052,108774
2016-10-06,19051,19353,19020,19143,70922
2016-10-07,18870,19142,18627,18809,181728
2016-10-10,18991,18991,18627,18809,98897
2016-10-11,18626,18898,18171,18476,297691
2016-10-12,18595,18595,18140,18354,108590
2016-10-13,18778,18778,17626,18203,195808
2016-10-14,18263,18566,17929,18203,116697
2016-10-17,18202,18292,17898,18021,90347
2016-10-18,18141,18141,17565,17839,131101
2016-10-19,17866,17866,17109,17292,232464
2016-10-20,17291,17564,16958,17050,121412
2016-10-21,16746,16989,14986,16504,983291
2016-10-24,16503,16624,15319,16352,508406
2016-10-25,16776,18747,16776,17444,814229
2016-10-26,17595,19050,17442,18142,430695
2016-10-27,18202,18566,17504,17778,165847
2016-10-28,17473,17777,16866,17474,212379
2016-10-31,17017,17716,16199,17019,274994
2016-11-01,16866,16957,16259,16868,122470
2016-11-02,17231,17292,15532,15836,207223
2016-11-03,15986,17140,15502,16989,262278
2016-11-04,17291,17595,16442,17383,198889
2016-11-07,17413,18565,17382,18536,315113
2016-11-08,18717,18839,17838,18203,234593
2016-11-09,18626,18626,15835,17717,413437
2016-11-10,17716,19051,17473,18688,389079
2016-11-11,0,0,0,18688,0
2016-11-14,18566,19113,18020,18597,300388
2016-11-15,18657,19112,18141,19113,190382
2016-11-16,18990,19353,18534,18961,208908
2016-11-17,19293,21689,19051,21115,1175355
2016-11-18,21418,21781,20477,21236,619889
2016-11-21,20781,20841,19750,19871,314620
2016-11-22,19870,20446,19203,19264,199590
2016-11-23,20021,20021,17291,18142,473464
2016-11-24,18080,19415,17867,18688,315635
2016-11-25,18778,18990,17990,18203,198073
2016-11-28,18080,18445,16989,18203,326976
2016-11-29,18202,18566,17716,18172,134298
2016-11-30,18172,19658,18141,18627,331661
2016-12-01,18626,19051,17595,18324,161406
2016-12-02,18232,18900,18110,18900,187030
2016-12-05,18809,18809,17414,17960,210040
2016-12-06,18141,18688,17352,18021,225316
2016-12-07,18020,18687,16988,17657,210595
2016-12-08,17655,17746,16988,17444,223104
2016-12-09,17625,17807,17079,17657,155311
2016-12-12,17898,17959,17079,17596,124836
2016-12-13,17596,17626,17231,17323,140745
2016-12-14,17473,17625,16988,17232,152602
2016-12-15,16805,17383,16503,16807,224167
2016-12-16,16989,18657,16928,18233,607406
2016-12-19,18535,18565,17959,18081,172246
2016-12-20,17959,18080,17322,17323,139395
2016-12-21,17777,17777,16958,17019,164619
2016-12-22,16684,16988,15653,15958,492458
2016-12-23,15956,16229,15744,15927,184590
2016-12-26,15927,16017,15168,15897,373304
2016-12-27,15896,16109,15349,15503,154957
2016-12-28,15410,15592,15137,15503,222709
2016-12-29,15743,15743,15167,15351,169684
2017-01-02,15381,15503,14531,14987,249250
2017-01-03,14925,15684,14440,15078,468868
2017-01-04,15077,15410,14834,15290,152321
2017-01-05,15136,15440,15046,15381,153447
2017-01-06,15472,15744,15259,15685,216973
2017-01-09,15836,15956,15229,15230,171114
2017-01-10,15229,15472,14682,15017,123363
2017-01-11,14986,15198,14712,15047,109922
2017-01-12,15167,15167,14773,15108,111690
2017-01-13,14986,15198,14774,15047,137601
2017-01-16,14803,16502,14773,15594,406759
2017-01-17,15593,15987,15442,15624,117216
2017-01-18,15289,15773,15197,15381,176004
2017-01-19,15349,15531,15167,15381,97114
2017-01-20,15078,15472,14743,15017,251929
2017-01-23,14773,14955,13803,14046,449456
2017-01-24,13863,14773,13711,14046,356139
2017-01-25,14257,14257,13256,13652,207247
2017-01-26,13650,13985,12529,12802,397223
2017-01-31,12923,15349,12770,14896,1250723
2017-02-01,15168,15229,14318,14441,299038
2017-02-02,14561,14894,13954,14714,336519
2017-02-03,14865,15774,14441,15654,352655
2017-02-06,15835,15927,15259,15472,264436
2017-02-07,15198,15290,14410,14805,142065
2017-02-08,14561,15075,14166,14289,102060
2017-02-09,14228,14228,13348,14228,258506
2017-02-10,14228,14348,13287,13834,213751
2017-02-13,13954,13954,13468,13864,101119
2017-02-14,14045,14045,13044,13349,203396
2017-02-15,13469,13530,12771,13106,261435
2017-02-16,13014,13318,12346,12711,258152
2017-02-17,12529,13256,12407,13197,235661
2017-02-20,12831,13287,12831,13197,119810
