날짜,시가,고가,저가,종가,거래량
2014-07-28,9740,9950,9700,9710,33175
2014-07-29,9750,9790,9320,9400,35761
2014-07-30,9600,9600,9300,9590,16084
2014-07-31,9590,9590,9230,9500,33997
2014-08-01,9300,9640,9300,9610,12961
2014-08-04,9690,9690,9450,9500,8681
2014-08-05,9500,9560,9340,9420,11228
2014-08-06,9430,9430,8950,9040,53961
2014-08-07,9100,9200,8980,9080,9454
2014-08-08,9080,9080,8640,8800,60217
2014-08-11,8800,8970,8750,8750,12213
2014-08-12,8840,8840,8580,8700,14922
2014-08-13,8840,8840,8600,8610,12993
2014-08-14,8730,8730,8440,8530,48297
2014-08-18,8530,8850,8530,8770,36797
2014-08-19,8640,8640,8200,8300,103711
2014-08-20,8220,8390,7970,8050,69279
2014-08-21,8050,8120,7900,8040,54926
2014-08-22,8030,8180,7910,8040,42153
2014-08-25,8100,8130,7950,8090,26104
2014-08-26,8090,8180,7980,8150,28243
2014-08-27,8080,8190,7990,8070,27854
2014-08-28,8080,8200,8000,8060,34709
2014-08-29,8040,8100,7820,8060,34672
2014-09-01,8040,8040,7650,7700,51213
2014-09-02,7640,7750,7480,7750,98255
2014-09-03,7740,8120,7740,8120,71176
2014-09-04,8160,8320,8040,8320,54098
2014-09-05,8280,8500,8200,8480,39564
2014-09-11,8450,8520,8310,8460,29794
2014-09-12,8450,8450,8010,8200,42377
2014-09-15,8200,8250,7900,8190,32778
2014-09-16,8170,8200,7900,8200,24482
2014-09-17,8150,8250,8120,8220,9553
2014-09-18,8230,8230,8050,8130,18207
2014-09-19,8130,8180,7970,8040,21733
2014-09-22,7950,8010,7800,7990,31271
2014-09-23,7870,8030,7870,7960,6412
2014-09-24,7850,8010,7850,7980,9410
2014-09-25,8010,8010,7920,7960,5687
2014-09-26,7960,8040,7800,7960,7721
2014-09-29,8030,8030,7830,7900,9076
2014-09-30,7890,7950,7830,7870,9011
2014-10-01,7910,8000,7700,7880,14525
2014-10-02,7900,7900,7740,7850,11925
2014-10-06,7850,8010,7760,8010,14499
2014-10-07,8050,8050,7910,7980,13789
2014-10-08,7970,7980,7850,7910,9523
2014-10-10,7820,7900,7700,7820,11570
2014-10-13,7820,7880,7590,7810,26233
2014-10-14,7650,7830,7500,7730,13417
2014-10-15,7650,7730,7630,7710,6823
2014-10-16,7600,7780,7440,7560,23410
2014-10-17,7500,7660,7420,7630,34281
2014-10-20,7660,7850,7610,7830,19806
2014-10-21,7800,7890,7750,7820,10037
2014-10-22,7880,7980,7820,7820,8530
2014-10-23,7820,8110,7820,8000,48618
2014-10-24,8010,8120,7950,8060,30922
2014-10-27,8050,8130,8050,8100,9975
2014-10-28,8120,8140,7700,8140,69267
2014-10-29,8150,8150,8000,8010,44037
2014-10-30,7920,8060,7920,8010,17676
2014-10-31,8020,8080,7920,8040,18837
2014-11-03,8060,8060,7920,8040,11489
2014-11-04,8070,8070,7960,8010,17888
2014-11-05,8020,8060,7970,8020,23203
2014-11-06,7990,8100,7950,8100,22082
2014-11-07,8100,8310,8020,8280,67208
2014-11-10,8220,8360,8200,8350,11838
2014-11-11,8270,8350,8070,8270,33029
2014-11-12,8240,8300,8070,8260,15279
2014-11-13,8230,8380,8200,8360,14938
2014-11-14,8330,8460,8250,8350,60753
2014-11-17,8450,8450,8280,8370,5970
2014-11-18,8400,8400,7950,8350,5308
2014-11-19,8300,8380,8220,8300,46727
2014-11-20,8300,8340,8210,8340,7258
2014-11-21,8300,8370,8230,8360,8631
2014-11-24,8350,8400,8190,8400,53625
2014-11-25,8300,8400,8260,8400,6387
2014-11-26,8320,8370,8250,8310,4902
2014-11-27,8260,8310,8200,8310,5794
2014-11-28,8240,8290,8140,8220,9038
2014-12-01,8210,8290,8140,8250,69282
2014-12-02,8200,8370,8200,8340,16289
2014-12-03,8370,8420,8210,8300,10282
2014-12-04,8210,8380,8190,8350,52551
2014-12-05,8310,8360,8280,8300,7528
2014-12-08,8210,8300,8190,8280,49247
2014-12-09,8220,8290,8180,8270,55663
2014-12-10,8290,8370,8220,8280,63866
2014-12-11,8200,8270,8170,8250,12501
2014-12-12,8270,8270,8080,8270,12710
2014-12-15,8270,8280,8080,8280,9785
2014-12-16,8200,8200,8100,8180,15212
2014-12-17,8170,8170,8030,8150,27123
2014-12-18,8110,8190,8070,8170,6812
2014-12-19,8080,8250,8080,8200,6367
2014-12-22,8200,8250,8130,8150,53521
2014-12-23,8150,8230,8130,8170,10657
2014-12-24,8190,8800,8170,8760,97742
2014-12-26,8760,8950,8700,8810,54735
2014-12-29,8610,8850,8610,8810,8730
2014-12-30,8760,8890,8530,8890,9877
2015-01-02,8910,9190,8900,9040,97978
2015-01-05,8950,9470,8950,9290,115250
2015-01-06,9300,9470,9230,9350,46605
2015-01-07,9310,9450,9180,9290,12049
2015-01-08,9210,9420,9150,9370,58835
2015-01-09,9370,9520,9200,9510,132345
2015-01-12,9480,9850,9480,9750,218170
2015-01-13,9750,10500,9750,9890,332836
2015-01-14,9890,10000,9840,9990,76229
2015-01-15,10200,10250,9850,10000,91399
2015-01-16,10000,10200,9870,10050,157631
2015-01-19,9400,9640,9150,9340,811327
2015-01-20,9340,9850,9250,9720,251588
2015-01-21,9800,9800,9400,9420,120942
2015-01-22,9420,9540,9340,9510,153950
2015-01-23,9560,9750,9470,9690,107595
2015-01-26,9780,9820,9530,9710,77021
2015-01-27,9770,9780,9600,9670,50746
2015-01-28,9700,9760,9580,9620,28682
2015-01-29,9610,9690,9530,9680,48995
2015-01-30,9700,9760,9550,9650,30540
2015-02-02,9650,9890,9570,9890,64193
2015-02-03,9750,9900,9740,9810,25908
2015-02-04,9800,9820,9610,9710,49039
2015-02-05,9780,10200,9610,9790,184755
2015-02-06,9800,9820,9540,9600,55845
2015-02-09,9540,9590,9360,9480,113314
2015-02-10,9680,9680,9410,9490,24810
2015-02-11,9420,9540,9420,9490,15985
2015-02-12,9550,9550,9350,9480,47442
2015-02-13,9480,9600,9440,9600,47982
2015-02-16,9570,9700,9230,9370,236100
2015-02-17,9330,9420,9250,9380,57800
2015-02-23,9370,10150,9300,9620,86505
2015-02-24,9620,9620,9440,9620,85928
2015-02-25,9620,9940,9520,9610,37847
2015-02-26,9550,9650,9490,9570,8912
2015-02-27,9560,9560,9400,9500,17666
2015-03-02,9600,9600,9320,9440,52067
2015-03-03,9480,9520,9290,9310,68963
2015-03-04,9320,9370,9300,9320,25563
2015-03-05,9310,9350,9260,9310,15434
2015-03-06,9300,9360,9200,9350,26735
2015-03-09,9350,9370,9000,9290,17652
2015-03-10,9220,9280,9090,9190,20480
2015-03-11,9190,9380,9010,9220,11532
2015-03-12,9280,9310,9220,9270,4611
2015-03-13,9300,9360,9190,9260,8893
2015-03-16,9270,9320,9190,9270,30042
2015-03-17,9320,9340,9260,9340,15947
2015-03-18,9270,9350,9260,9340,12083
2015-03-19,9360,9360,9180,9220,17426
2015-03-20,9220,9280,9190,9260,18116
2015-03-23,9350,9490,9280,9390,33652
2015-03-24,9410,9650,9410,9580,112560
2015-03-25,9780,9780,9540,9590,38525
2015-03-26,9500,9800,9500,9800,59319
2015-03-27,9850,10950,9850,10500,186929
2015-03-30,10500,10850,10100,10100,97468
2015-03-31,10350,10400,9990,10350,48499
2015-04-01,10400,11200,10350,10850,146535
2015-04-02,10900,10900,10450,10450,43823
2015-04-03,10500,10800,10350,10650,24717
2015-04-06,10700,10800,10000,10050,90931
2015-04-07,10100,10300,10000,10250,45340
2015-04-08,10250,10400,10050,10250,41485
2015-04-09,10250,10450,10250,10300,31404
2015-04-10,10400,11350,10050,10900,285010
2015-04-13,10950,10950,10300,10500,138056
2015-04-14,10500,10600,10200,10500,52359
2015-04-15,10500,10700,10300,10550,43102
2015-04-16,10550,10700,10300,10600,45428
2015-04-17,10600,10700,10250,10700,64955
2015-04-20,10800,11000,10550,10750,98269
2015-04-21,10800,11250,10750,11150,199870
2015-04-22,11150,11350,10350,10900,216099
2015-04-23,11000,11100,10500,10800,91232
2015-04-24,10700,10900,10550,10700,41026
2015-04-27,11100,11250,10800,10800,82409
2015-04-28,10750,11000,10650,10700,43240
2015-04-29,10850,10850,10400,10400,43166
2015-04-30,10400,10450,10250,10300,30188
2015-05-04,10300,10300,10000,10200,22974
2015-05-06,10200,10300,9900,9900,37535
2015-05-07,9730,10000,9680,9970,30533
2015-05-08,9970,10150,9870,10100,12015
2015-05-11,10200,10750,10200,10350,51171
2015-05-12,10350,10650,10250,10300,39474
2015-05-13,10300,10550,10150,10350,22861
2015-05-14,10350,10650,10150,10250,51052
2015-05-15,10000,10200,9900,10100,60582
2015-05-18,10350,10350,9800,9890,27588
2015-05-19,9890,9890,9300,9480,38334
2015-05-20,9480,9480,9220,9430,128048
2015-05-21,9430,9730,9430,9700,18875
2015-05-22,9750,9800,9560,9630,17946
2015-05-26,9450,9780,9450,9650,9588
2015-05-27,9710,9730,9450,9700,23882
2015-05-28,9700,9900,9500,9750,107670
2015-05-29,9810,10350,9760,10200,93168
2015-06-01,10250,10400,10000,10300,59516
2015-06-02,10350,11600,10200,10400,589833
2015-06-03,10500,10500,9860,9920,141619
2015-06-04,9990,10300,9760,10050,131395
2015-06-05,10050,10450,9950,10250,168506
2015-06-08,10050,10450,10050,10350,69710
2015-06-09,10600,10700,10200,10450,46928
2015-06-10,10300,10450,10200,10400,28459
2015-06-11,10400,10450,10250,10300,28848
2015-06-12,10300,10350,10000,10150,72507
2015-06-15,9850,10250,9850,9990,19939
2015-06-16,9930,10100,9920,9970,15127
2015-06-17,9730,9850,9300,9600,101885
2015-06-18,9600,9800,9600,9710,18119
2015-06-19,9510,9890,9510,9650,19300
2015-06-22,9610,9780,9560,9750,37962
2015-06-23,9750,9750,9600,9680,25350
2015-06-24,9700,9910,9660,9840,30775
2015-06-25,9990,9990,9810,9880,22219
2015-06-26,9880,10100,9790,10100,36222
2015-06-29,10250,10400,9870,10250,83905
2015-06-30,10200,10600,9980,10350,138130
2015-07-01,10500,10850,10400,10750,137775
2015-07-02,10900,11250,10800,11250,138233
2015-07-03,11550,12400,11500,12000,316362
2015-07-06,13700,13700,12000,12250,480481
2015-07-07,12650,13050,12050,12800,207413
2015-07-08,12800,13000,12100,12200,115594
2015-07-09,12050,12200,11700,12200,84158
2015-07-10,12400,12550,11950,12400,43953
2015-07-13,12400,13550,12150,13200,116118
2015-07-14,13200,13750,12900,13250,93175
2015-07-15,13450,13650,13000,13200,50319
2015-07-16,13200,13250,12800,13100,66334
2015-07-17,13150,13400,12900,12950,31822
2015-07-20,13300,13300,12850,13000,46030
2015-07-21,13000,13200,12700,12750,20460
2015-07-22,12750,12800,12200,12300,67647
2015-07-23,12400,12800,12300,12650,33047
2015-07-24,12650,12700,12400,12650,13646
2015-07-27,12650,12650,11900,12350,39818
2015-07-28,12550,12550,11950,12350,37744
2015-07-29,12200,12300,12000,12050,29661
2015-07-30,12050,12500,12000,12150,19221
2015-07-31,11900,12350,11900,12050,15078
2015-08-03,12050,12750,12000,12200,31563
2015-08-04,12050,12400,11950,12300,17037
2015-08-05,12150,12300,12000,12200,25398
2015-08-06,12550,12550,12150,12400,22446
2015-08-07,12400,12500,12100,12150,14163
2015-08-10,12400,12450,12100,12200,18806
2015-08-11,12450,12450,11600,11800,40845
2015-08-12,11800,12000,11000,11500,39123
2015-08-13,11350,11600,11100,11250,15500
2015-08-17,11500,11650,11250,11400,13622
2015-08-18,11400,11450,10850,10900,15299
2015-08-19,10700,10900,9980,10050,78968
2015-08-20,10050,10600,7730,8030,332199
2015-08-21,8200,9010,8100,8700,288750
2015-08-24,8780,10350,8760,9500,260065
2015-08-25,9990,10350,9510,10050,106794
2015-08-26,10050,10500,9940,10250,66163
2015-08-27,10300,11300,10300,11000,112826
2015-08-28,11250,11300,10800,11200,87569
2015-08-31,11200,11200,10700,10850,29708
2015-09-01,10750,11000,10400,10450,30144
2015-09-02,10250,10450,9970,10350,63240
2015-09-03,10500,10500,10000,10050,32322
2015-09-04,10050,10200,9620,9760,26120
2015-09-07,9700,9840,9650,9790,12025
2015-09-08,9850,9850,9230,9260,31993
2015-09-09,9310,9900,9310,9860,14791
2015-09-10,9870,9990,9610,9900,11614
2015-09-11,9900,9920,9770,9910,17090
2015-09-14,10100,10300,9770,9980,25682
2015-09-15,9860,10400,9820,9990,34934
2015-09-16,10050,10150,9920,10150,11706
2015-09-17,10150,10350,9900,9900,13029
2015-09-18,9920,10100,9810,10000,29254
2015-09-21,9900,10100,9040,9840,26540
2015-09-22,9840,10400,9770,10350,52570
2015-09-23,10200,10350,10050,10300,26870
2015-09-24,10300,10600,10250,10500,29520
2015-09-25,10350,10600,10350,10600,17599
2015-09-30,10600,10650,10050,10550,31041
2015-10-01,10450,10700,10300,10400,7726
2015-10-02,10400,10600,10250,10450,25916
2015-10-05,10450,10500,10300,10500,15230
2015-10-06,10500,11100,10500,11050,63202
2015-10-07,11000,11450,10950,11250,31616
2015-10-08,11200,11400,10900,11200,20079
2015-10-12,11150,11200,10800,11050,18629
2015-10-13,11050,11150,10750,11150,22334
2015-10-14,11000,11150,10700,10800,8868
2015-10-15,10800,10900,10400,10850,22826
2015-10-16,10800,10900,10600,10850,8191
2015-10-19,10750,10900,10500,10850,15342
2015-10-20,10850,11100,10700,11000,13012
2015-10-21,11000,11300,10600,10900,14630
2015-10-22,10800,10900,10250,10250,15340
2015-10-23,10500,10500,10150,10300,11173
2015-10-26,10300,10450,9980,9980,17728
2015-10-27,9810,10050,9780,9990,22119
2015-10-28,9990,10050,9890,10050,15453
2015-10-29,10050,10100,9910,10100,10426
2015-10-30,10100,10100,9830,9920,12675
2015-11-02,9920,9990,9730,9990,13012
2015-11-03,9900,10000,9730,9840,10848
2015-11-04,9840,9870,9760,9830,4446
2015-11-05,9800,9800,9650,9720,9747
2015-11-06,9720,9720,9480,9520,12157
2015-11-09,9520,9550,9400,9480,4663
2015-11-10,9480,9480,9010,9190,16936
2015-11-11,9200,9660,9150,9640,5949
2015-11-12,9600,9610,9160,9590,5462
2015-11-13,9500,9580,9290,9470,4699
2015-11-16,9250,9310,8940,8960,22711
2015-11-17,8970,9200,8800,9200,70298
2015-11-18,8990,9020,8770,8970,45239
2015-11-19,8970,8970,8630,8840,55484
2015-11-20,8840,8840,8730,8810,15444
2015-11-23,8810,8990,8650,8890,60787
2015-11-24,8890,9190,8850,9100,15747
2015-11-25,9100,9290,9050,9290,12114
2015-11-26,9200,9350,9200,9240,6723
2015-11-27,9330,9330,8900,9200,4177
2015-11-30,9060,9270,8910,9090,14042
2015-12-01,9000,9150,8970,9030,13256
2015-12-02,9100,9500,9000,9120,23006
2015-12-03,9120,9330,9080,9290,10478
2015-12-04,9330,9330,9180,9200,17597
2015-12-07,9200,9390,9110,9250,15084
2015-12-08,9250,9330,8790,9070,27768
2015-12-09,9070,9150,9000,9000,9411
2015-12-10,9000,9050,8910,8950,7253
2015-12-11,8950,9250,8950,9230,14453
2015-12-14,9160,9250,9070,9070,5291
2015-12-15,9260,9260,8910,9140,3542
2015-12-16,9240,9500,9170,9460,8105
2015-12-17,9370,9540,9310,9360,4392
2015-12-18,9180,9340,9170,9250,4562
2015-12-21,9200,9250,9070,9130,9098
2015-12-22,9130,9180,8920,8970,10830
2015-12-23,8970,9500,8970,9210,13159
2015-12-24,9300,9500,9170,9400,14884
2015-12-28,9310,9830,9310,9730,11663
2015-12-29,9730,9800,9520,9540,3534
2015-12-30,9500,10100,9450,10000,20192
2016-01-04,10050,10050,9600,9610,10598
2016-01-05,9420,9800,9400,9610,5675
2016-01-06,9610,9810,9560,9620,10295
2016-01-07,9560,9740,9560,9700,6578
2016-01-08,9600,9620,9400,9570,8822
2016-01-11,9570,9570,9200,9280,16867
2016-01-12,9280,9370,9210,9250,3365
2016-01-13,9250,9520,9240,9500,17321
2016-01-14,9500,9590,9400,9440,7171
2016-01-15,9630,9630,9050,9160,9903
2016-01-18,9100,9190,9000,9000,6401
2016-01-19,9000,9000,8800,8880,19503
2016-01-20,8950,8950,8710,8710,6290
2016-01-21,8780,8780,8600,8700,5627
2016-01-22,8700,8790,8690,8710,3621
2016-01-25,8850,9100,8690,8990,8664
2016-01-26,8810,8950,8810,8850,3777
2016-01-27,8800,9010,8800,8850,6091
2016-01-28,8950,8950,8760,8900,6854
2016-01-29,8950,10500,8830,9190,70018
2016-02-01,9520,11200,9180,9180,632098
2016-02-02,9400,9680,8900,8960,144690
2016-02-03,9300,9350,9050,9050,42361
2016-02-04,9010,9160,8950,9060,20301
2016-02-05,9060,9290,9060,9120,35693
2016-02-11,8980,9120,8900,8970,30466
2016-02-12,9050,9050,8470,8820,49239
2016-02-15,8820,9050,8760,9000,15714
2016-02-16,9080,9080,8920,8920,13995
2016-02-17,8860,9000,8860,8900,13892
2016-02-18,8860,9090,8860,9000,10046
2016-02-19,9000,9100,9000,9010,10710
2016-02-22,9090,9160,9010,9100,10639
2016-02-23,9050,9190,9050,9060,13167
2016-02-24,9060,9120,9010,9090,4988
2016-02-25,9130,9130,9030,9090,6014
2016-02-26,9030,9120,8950,9070,35075
2016-02-29,9070,9360,9000,9250,25854
2016-03-02,9250,9740,9250,9680,55801
2016-03-03,9680,9750,9580,9670,13149
2016-03-04,9610,9840,9610,9710,17622
2016-03-07,9560,9790,9560,9700,5403
2016-03-08,9700,9800,9660,9790,11159
2016-03-09,9800,9850,9640,9800,14885
2016-03-10,9800,9800,9610,9650,5493
2016-03-11,9650,9730,9600,9700,6693
2016-03-14,9790,9800,9630,9770,5439
2016-03-15,9770,9780,9650,9780,6518
2016-03-16,9850,9850,9650,9790,8240
2016-03-17,9790,9800,9700,9760,4164
2016-03-18,9760,9940,9730,9900,19495
2016-03-21,9900,10050,9900,10050,22991
2016-03-22,10100,12600,10000,10750,1410260
2016-03-23,10750,10800,9800,9800,268763
2016-03-24,9810,9920,9730,9870,67574
2016-03-25,9790,9870,9620,9640,45768
2016-03-28,9640,9740,9400,9510,42393
2016-03-29,9500,10000,9500,9960,58284
2016-03-30,9960,10100,9810,9990,21718
2016-03-31,10000,10100,9810,9970,14226
2016-04-01,9970,10200,9840,10100,16737
2016-04-04,10150,10600,10000,10600,49751
2016-04-05,10600,10650,10300,10500,22235
2016-04-06,10500,10750,10400,10600,26484
2016-04-07,10500,10550,10150,10450,50932
2016-04-08,10450,10450,10050,10300,23033
2016-04-11,10300,10450,9980,10150,42616
2016-04-12,10150,10300,9900,10200,59522
2016-04-14,10300,10350,10050,10300,23215
2016-04-15,10300,10450,10150,10450,19766
2016-04-18,10600,10950,10400,10700,103999
2016-04-19,10650,10750,10500,10700,35624
2016-04-20,10700,10750,10550,10750,31077
2016-04-21,10750,10900,10650,10800,29407
2016-04-22,10800,11000,10700,11000,50369
2016-04-25,10950,11500,10850,11300,140081
2016-04-26,11250,11300,10900,11100,32958
2016-04-27,10950,11200,10900,11000,22760
2016-04-28,11300,11700,10800,10800,104592
2016-04-29,10800,11100,10600,11000,32442
2016-05-02,11150,11200,10800,10900,22991
2016-05-03,10800,11050,10750,11000,22907
2016-05-04,10900,11050,10800,10850,22618
2016-05-09,10750,10850,10650,10800,31178
2016-05-10,10750,11250,10750,11200,62346
2016-05-11,11200,11700,11200,11650,49770
2016-05-12,11500,11850,11400,11700,29742
2016-05-13,11650,11800,11550,11700,34255
2016-05-16,11700,11800,11450,11700,27082
2016-05-17,11700,11950,11500,11950,28279
2016-05-18,11900,12000,11750,11950,29943
2016-05-19,11950,11950,11600,11900,14610
2016-05-20,11900,11900,11700,11900,15106
2016-05-23,11900,11950,11700,11850,14367
2016-05-24,11800,11850,11550,11600,15628
2016-05-25,11600,11900,11550,11850,36336
2016-05-26,11850,11900,11600,11700,12630
2016-05-27,11700,11850,11550,11700,19512
2016-05-30,11700,11700,11200,11200,20646
2016-05-31,11300,11350,10950,11350,27601
2016-06-01,11350,11500,11200,11500,12693
2016-06-02,11400,11600,11350,11600,7268
2016-06-03,11600,11600,11100,11100,20750
2016-06-07,11100,11300,11050,11200,11674
2016-06-08,11200,11300,11100,11300,10959
2016-06-09,11300,11400,11000,11000,11113
2016-06-10,11000,11100,10700,10700,16176
2016-06-13,10600,10700,10250,10250,28459
2016-06-14,10250,10650,10250,10550,8345
2016-06-15,10600,10950,10600,10950,8615
2016-06-16,10950,10950,10500,10600,10618
2016-06-17,10550,10950,10450,10600,8941
2016-06-20,10500,10750,10350,10700,14013
2016-06-21,10650,10750,10400,10400,10860
2016-06-22,10400,10750,10400,10600,6689
2016-06-23,10650,10650,10300,10650,13162
2016-06-24,10650,10700,9950,9950,62535
2016-06-27,9900,10600,9890,10600,21581
2016-06-28,10600,10900,10350,10900,25348
2016-06-29,10900,11250,10750,10900,15837
2016-06-30,10900,11100,10800,11000,20226
2016-07-01,11150,11300,10900,11300,21553
2016-07-04,11200,11400,11000,11400,13197
2016-07-05,11300,11400,11050,11200,10993
2016-07-06,11150,11200,10850,11200,10974
2016-07-07,11050,11200,10950,11200,11004
2016-07-08,11100,11250,10900,11000,10629
2016-07-11,11000,11150,10900,11150,26206
2016-07-12,11150,11500,11150,11400,32709
2016-07-13,11350,11600,11300,11500,21961
2016-07-14,11500,11650,11400,11650,50637
2016-07-15,11650,11750,11550,11700,24290
2016-07-18,11600,11700,11550,11700,7820
2016-07-19,11700,11750,11450,11650,18636
2016-07-20,11550,11650,11450,11600,8064
2016-07-21,11550,11600,11400,11600,18948
2016-07-22,11600,11950,11450,11950,34528
2016-07-25,12200,12500,11950,12250,48254
2016-07-26,12250,12400,12100,12300,26464
2016-07-27,12250,12450,12150,12300,21378
2016-07-28,12250,12400,11950,12100,42651
2016-07-29,12100,12900,11300,11400,173811
2016-08-01,11400,11500,11050,11250,89644
2016-08-02,11300,11500,11150,11300,58163
2016-08-03,11450,12150,11400,11900,77734
2016-08-04,12100,12600,11900,12250,91033
2016-08-05,12500,13000,12150,12250,82690
2016-08-08,12400,12800,12300,12450,41202
2016-08-09,12500,13950,12450,13850,211690
2016-08-10,13950,13950,13400,13450,122308
2016-08-11,13500,14000,13250,13350,71007
2016-08-12,13600,13700,13250,13650,30014
2016-08-16,13800,14200,13400,13800,56491
2016-08-17,13900,13900,12900,13400,58874
2016-08-18,13400,13550,13000,13000,26908
2016-08-19,12950,13200,12850,13150,17657
2016-08-22,12950,13100,12800,12850,24203
2016-08-23,12850,12900,12350,12600,38563
2016-08-24,12600,12700,12400,12400,20034
2016-08-25,12400,12550,12200,12200,11398
2016-08-26,12200,12550,12200,12400,9782
2016-08-29,12400,12450,12000,12000,31057
2016-08-30,12000,12400,12000,12300,23516
2016-08-31,12350,12450,12100,12450,23912
2016-09-01,12450,12500,12350,12500,12366
2016-09-02,12500,12650,12300,12600,18935
2016-09-05,12600,12900,12550,12800,21178
2016-09-06,12800,13000,12500,12700,21703
2016-09-07,12600,12700,12450,12600,8941
2016-09-08,12550,12650,12200,12300,21406
2016-09-09,12300,12450,12100,12300,11770
2016-09-12,12200,12400,11750,11750,9858
2016-09-13,12250,12500,11950,12350,16766
2016-09-19,12250,12750,12250,12750,21109
2016-09-20,12800,12800,12550,12750,13526
2016-09-21,13050,13050,12400,12600,16394
2016-09-22,12700,12700,12400,12600,22870
2016-09-23,13150,13600,12600,13150,62325
2016-09-26,12900,13400,12800,13200,66013
2016-09-27,13200,14200,12650,13350,316836
2016-09-28,13600,13600,13300,13400,46856
2016-09-29,13250,13450,13100,13200,24272
2016-09-30,13000,13150,12850,12900,25838
2016-10-04,12800,13000,12750,12900,17519
2016-10-05,13000,13200,12950,13200,16019
2016-10-06,13250,13250,13050,13200,6801
2016-10-07,13300,13300,13000,13150,15722
2016-10-10,13150,13500,13150,13250,16392
2016-10-11,13250,13250,12900,13100,14940
2016-10-12,13100,13100,12850,13000,7710
2016-10-13,13000,13300,12850,13100,22377
2016-10-14,13100,13100,12850,12850,11691
2016-10-17,13000,13100,12750,13050,12149
2016-10-18,13050,13050,12700,12700,9318
2016-10-19,12700,12900,12550,12600,8221
2016-10-20,12550,12750,12400,12450,5080
2016-10-21,12450,12700,12450,12700,7613
2016-10-24,12700,12900,12600,12900,3735
2016-10-25,12900,12900,12500,12850,7487
2016-10-26,12750,12750,12250,12300,10840
2016-10-27,12300,12850,12300,12850,9251
2016-10-28,12850,12950,12550,12950,4279
2016-10-31,12900,13000,11700,11700,83529
2016-11-01,11600,11950,11600,11600,8523
2016-11-02,11600,11750,10950,10950,38155
2016-11-03,10900,11350,10900,11350,15366
2016-11-04,11300,11300,10850,11100,18952
2016-11-07,11100,11250,10800,11050,15452
2016-11-08,10950,11150,10700,10700,21488
2016-11-09,10800,10900,10000,10300,63402
2016-11-10,10450,10750,10450,10750,13742
2016-11-11,10750,11200,10550,11150,25145
2016-11-14,11100,11200,11000,11200,6132
2016-11-15,11200,11200,10700,10700,23881
2016-11-16,10900,11200,10750,11000,23960
2016-11-17,11000,11400,10900,11400,20713
2016-11-18,11350,11350,11100,11300,6179
2016-11-21,11250,11250,11000,11100,7388
2016-11-22,11200,11200,11000,11100,4884
2016-11-23,11100,11100,10800,10950,7160
2016-11-24,10950,10950,10500,10600,18040
2016-11-25,10650,10750,10450,10750,3001
2016-11-28,10750,10850,10600,10700,3279
2016-11-29,10650,10900,10550,10900,5612
2016-11-30,10800,11000,10650,11000,8054
2016-12-01,10900,11250,10800,11150,14198
2016-12-02,11150,11150,10900,11100,7593
2016-12-05,11050,11100,10800,11000,9522
2016-12-06,11000,11050,10750,11050,10200
2016-12-07,10950,11000,10750,11000,4282
2016-12-08,11000,11100,10850,11100,10514
2016-12-09,10900,11300,10900,11250,16884
2016-12-12,11250,11250,11150,11200,8994
2016-12-13,11200,11450,10950,11450,48686
2016-12-14,11450,11500,11150,11400,18408
2016-12-15,11300,11350,11200,11250,9144
2016-12-16,11350,11500,11150,11500,21133
2016-12-19,11500,11750,11350,11750,14111
2016-12-20,11700,11700,11600,11600,4374
2016-12-21,11600,11700,11450,11450,3786
2016-12-22,11450,12050,11450,12000,24563
2016-12-23,12050,12100,11850,12000,8387
2016-12-26,12000,12050,11750,11950,8558
2016-12-27,12000,12050,11800,12000,10813
2016-12-28,12000,12050,11750,11950,6671
2016-12-29,11950,12050,11750,12050,8596
2017-01-02,12000,12000,11700,11750,10551
2017-01-03,11750,12000,11750,12000,12519
2017-01-04,12000,12050,11750,11850,16253
2017-01-05,11950,12050,11800,11950,15915
2017-01-06,11850,12000,11850,12000,6124
2017-01-09,12000,12050,11900,12000,5081
2017-01-10,11950,12000,11850,12000,8510
2017-01-11,12000,12000,11800,11900,8714
2017-01-12,11900,12000,11750,12000,12157
2017-01-13,12000,12350,11950,12350,23393
2017-01-16,12350,12350,12100,12150,8540
2017-01-17,12200,12200,11950,11950,7343
2017-01-18,11950,12200,11900,12150,10809
2017-01-19,12200,12200,11900,12000,7490
2017-01-20,12000,12150,11950,12000,6057
2017-01-23,12000,12100,11900,12050,7621
2017-01-24,11950,12000,11750,11900,6267
2017-01-25,11900,11950,11800,11900,3709
2017-01-26,11900,11950,11800,11950,3197
2017-01-31,11850,12050,11800,12050,2460
2017-02-01,11950,12100,11850,12100,5728
2017-02-02,12100,12100,11800,12000,7828
2017-02-03,12000,12000,11750,11800,6756
2017-02-06,11800,11800,11650,11800,4537
2017-02-07,11800,11800,11600,11750,4678
2017-02-08,11600,11750,11350,11550,7244
2017-02-09,11550,11550,11400,11500,5673
2017-02-10,11500,11750,11350,11700,7774
2017-02-13,11700,11700,11500,11700,6108
2017-02-14,11550,11700,11500,11700,5738
2017-02-15,11700,11800,11550,11800,8596
2017-02-16,11650,12050,11550,12000,9608
2017-02-17,11900,12000,11850,12000,5492
2017-02-20,12000,12200,11900,12150,19483
2017-02-21,12300,12300,11950,11950,30972
2017-02-22,12000,12000,11850,11850,4230
