날짜,시가,고가,저가,종가,거래량
2014-07-24,9490,9770,9270,9270,602896
2014-07-25,9310,9430,9200,9200,280223
2014-07-28,9180,9360,9040,9220,295446
2014-07-29,9270,9280,9050,9050,266195
2014-07-30,9200,9210,8500,8520,477199
2014-07-31,8450,8860,8450,8800,324555
2014-08-01,8590,8870,8590,8760,153414
2014-08-04,8940,9470,8830,9380,595546
2014-08-05,9370,9380,8790,8790,686073
2014-08-06,8840,8980,8640,8750,294511
2014-08-07,8760,8880,8580,8580,325224
2014-08-08,8580,8740,8430,8560,249437
2014-08-11,8660,8660,8380,8400,282872
2014-08-12,8410,8540,8230,8270,327421
2014-08-13,8270,8490,8240,8290,194763
2014-08-14,8270,8690,8270,8500,405347
2014-08-18,8520,8580,8260,8350,304547
2014-08-19,8370,8420,8270,8340,209448
2014-08-20,8350,8420,8180,8220,230470
2014-08-21,8220,8580,8130,8380,513293
2014-08-22,8510,8790,8370,8400,446007
2014-08-25,8440,8860,8440,8510,413227
2014-08-26,8550,8690,8310,8330,308666
2014-08-27,8420,8550,8270,8390,439034
2014-08-28,8450,8470,8220,8280,430069
2014-08-29,8320,8330,8000,8040,649009
2014-09-01,8010,8060,7760,7760,398535
2014-09-02,7800,7930,7660,7690,423559
2014-09-03,7680,7860,7680,7770,300895
2014-09-04,7830,7960,7770,7840,342694
2014-09-05,7840,7890,7750,7780,214109
2014-09-11,7850,8030,7810,7940,334318
2014-09-12,7940,8000,7820,8000,245532
2014-09-15,7980,8160,7910,7910,353281
2014-09-16,7930,8270,7800,8170,432664
2014-09-17,8280,8470,8210,8240,676823
2014-09-18,8260,8800,8250,8680,918709
2014-09-19,8730,9010,8730,8750,686436
2014-09-22,8800,8900,8590,8750,394218
2014-09-23,8700,8850,8420,8450,352117
2014-09-24,8360,8700,8200,8600,352720
2014-09-25,8670,8780,8410,8490,199957
2014-09-26,8410,8600,8320,8410,145836
2014-09-29,8410,8520,8190,8230,275346
2014-09-30,8260,8360,8030,8160,270899
2014-10-01,8090,8170,7700,7700,403218
2014-10-02,7500,7840,7430,7760,311781
2014-10-06,7720,7760,7450,7490,239707
2014-10-07,7490,7950,7490,7790,276386
2014-10-08,7700,7810,7430,7510,261904
2014-10-10,7510,7550,7300,7310,200937
2014-10-13,7210,7260,6840,6890,402060
2014-10-14,6820,7340,6820,7120,302998
2014-10-15,7090,7160,6840,6840,261896
2014-10-16,6770,7090,6740,6950,176127
2014-10-17,6950,7230,6860,7230,243366
2014-10-20,7160,7240,7080,7160,198587
2014-10-21,7120,7230,7040,7070,132828
2014-10-22,7160,7200,7000,7040,145408
2014-10-23,7040,7150,6890,7020,186034
2014-10-24,7090,7150,6880,6880,188461
2014-10-27,6900,6950,6780,6920,148839
2014-10-28,6930,7060,6910,6940,104704
2014-10-29,7000,7150,6930,7070,186460
2014-10-30,7100,7390,7000,7020,266167
2014-10-31,7100,7180,7010,7150,137616
2014-11-03,7160,7290,6940,6940,262512
2014-11-04,6920,7040,6470,6530,383319
2014-11-05,6530,6600,6440,6510,134802
2014-11-06,6330,6490,6330,6430,279528
2014-11-07,6400,6700,6400,6630,125775
2014-11-10,6720,6770,6600,6630,98362
2014-11-11,6640,6940,6630,6790,202008
2014-11-12,6850,6960,6740,6860,128297
2014-11-13,6870,6970,6810,6970,85331
2014-11-14,7020,7040,6780,6820,106534
2014-11-17,6750,6850,6540,6580,227699
2014-11-18,6530,6640,6500,6530,231018
2014-11-19,6600,6600,6440,6530,156708
2014-11-20,6530,6610,6410,6600,158912
2014-11-21,6640,6790,6560,6720,164801
2014-11-24,6760,6760,6610,6670,234310
2014-11-25,6660,6970,6660,6780,420488
2014-11-26,6840,6870,6670,6720,276664
2014-11-27,6750,6900,6600,6600,292794
2014-11-28,6610,6620,6350,6380,358416
2014-12-01,6390,6420,6040,6080,401774
2014-12-02,6100,6200,6070,6160,205544
2014-12-03,6110,6230,6070,6170,149231
2014-12-04,6200,6320,6180,6190,162469
2014-12-05,6260,6370,6230,6350,161482
2014-12-08,6320,6520,6320,6360,223613
2014-12-09,6420,6490,6250,6340,282330
2014-12-10,6300,6680,6300,6320,396869
2014-12-11,6340,6560,6210,6410,402133
2014-12-12,6470,6880,6420,6640,951124
2014-12-15,6560,6940,6450,6920,577608
2014-12-16,6940,7280,6850,7280,1026885
2014-12-17,7350,7450,7020,7050,877463
2014-12-18,7120,7390,6980,7150,800723
2014-12-19,7240,7250,7020,7040,329656
2014-12-22,6960,7100,6820,6840,447114
2014-12-23,6840,7410,6840,7230,910295
2014-12-24,7250,7250,6980,7090,416732
2014-12-26,7120,7160,7030,7060,272553
2014-12-29,7090,7110,6880,6880,199559
2014-12-30,6940,7050,6820,6820,278180
2015-01-02,6820,6960,6750,6810,288367
2015-01-05,6860,6860,6630,6770,374434
2015-01-06,6600,6740,6370,6450,616104
2015-01-07,6450,6490,6250,6410,330477
2015-01-08,6450,6600,6410,6510,291050
2015-01-09,6570,6590,6480,6540,269414
2015-01-12,6500,6770,6490,6720,311230
2015-01-13,6720,6910,6640,6700,405652
2015-01-14,6730,6770,6630,6630,181883
2015-01-15,6630,7050,6620,6980,818859
2015-01-16,7010,7010,6770,6840,276123
2015-01-19,6920,7090,6780,6840,277865
2015-01-20,6870,7190,6870,7050,706060
2015-01-21,7010,7050,6830,6890,420805
2015-01-22,6930,7160,6860,7030,588036
2015-01-23,7200,7220,7000,7000,470697
2015-01-26,7020,7100,6980,7040,250445
2015-01-27,7110,7150,6800,6810,526145
2015-01-28,6780,6890,6710,6870,310143
2015-01-29,6860,6860,6620,6700,381254
2015-01-30,6760,6770,6560,6610,262356
2015-02-02,6650,6870,6610,6830,364022
2015-02-03,6860,6970,6850,6880,388039
2015-02-04,6930,7130,6930,7030,516001
2015-02-05,7040,7130,6960,7050,360151
2015-02-06,7080,7150,6960,7090,334096
2015-02-09,7040,7710,7040,7600,2135850
2015-02-10,7680,7780,7460,7640,1158008
2015-02-11,7700,7860,7550,7860,741199
2015-02-12,7790,7830,7600,7650,601697
2015-02-13,7400,7450,6950,6970,1674219
2015-02-16,6980,6980,6650,6780,533525
2015-02-17,6800,6840,6670,6710,440238
2015-02-23,6740,6950,6700,6840,448021
2015-02-24,6860,7030,6850,6990,460329
2015-02-25,7000,7040,6900,6940,301236
2015-02-26,6950,7140,6910,7090,342647
2015-02-27,7150,7570,7130,7500,1177172
2015-03-02,7580,8010,7450,7660,1607428
2015-03-03,7740,7750,7470,7600,729068
2015-03-04,7670,8020,7650,7910,976599
2015-03-05,8000,8030,7690,7830,477821
2015-03-06,7900,8080,7540,7650,887406
2015-03-09,7590,7630,7400,7450,506080
2015-03-10,7520,7690,7410,7480,475505
2015-03-11,7340,7580,7310,7370,380506
2015-03-12,7380,7580,7360,7480,287505
2015-03-13,7530,7610,7470,7590,293101
2015-03-16,7600,7610,7270,7360,453158
2015-03-17,7400,7620,7380,7550,355708
2015-03-18,7540,7580,7340,7340,339708
2015-03-19,7400,7500,7300,7440,303287
2015-03-20,7400,7460,7180,7220,500450
2015-03-23,7280,7340,7110,7260,299584
2015-03-24,7230,7510,7220,7490,427024
2015-03-25,7570,7650,7420,7530,477557
2015-03-26,7500,7620,7470,7480,340541
2015-03-27,7550,7650,7410,7420,379914
2015-03-30,7420,7590,7420,7500,374133
2015-03-31,7560,7580,7350,7360,392490
2015-04-01,7350,7400,7230,7280,290863
2015-04-02,7310,7360,7220,7240,260061
2015-04-03,7220,7300,7190,7270,250592
2015-04-06,7250,7500,7200,7480,618539
2015-04-07,7580,7650,7470,7470,422325
2015-04-08,7470,7560,7410,7530,365648
2015-04-09,7560,7710,7490,7490,644344
2015-04-10,7660,7680,7420,7420,667903
2015-04-13,7420,7480,7300,7380,457678
2015-04-14,7390,7650,7360,7390,685394
2015-04-15,7410,7550,7400,7450,465620
2015-04-16,7530,7770,7450,7750,1098333
2015-04-17,7800,7830,7670,7750,541210
2015-04-20,7680,7720,7500,7520,654891
2015-04-21,7600,7940,7560,7840,1124183
2015-04-22,7890,8760,7820,8430,3232869
2015-04-23,8710,9130,8200,9020,3323466
2015-04-24,9080,9150,8800,9150,1648968
2015-04-27,9320,10300,9060,9970,2920516
2015-04-28,10000,10850,9810,10600,2431265
2015-04-29,10700,11200,10450,10800,2207838
2015-04-30,10850,11100,10450,10900,1173605
2015-05-04,10800,11600,10750,11350,1710875
2015-05-06,11300,11650,10750,11150,1496255
2015-05-07,11150,11450,10800,11350,1232608
2015-05-08,11350,11650,10850,10850,1071379
2015-05-11,11000,11250,10750,11200,857771
2015-05-12,11050,11050,9960,10100,3573241
2015-05-13,10150,10450,10000,10450,1762214
2015-05-14,10550,10700,10300,10600,1102581
2015-05-15,10600,10650,10200,10450,744387
2015-05-18,10250,10400,9990,10300,1020135
2015-05-19,10400,11800,10350,11800,2712095
2015-05-20,12150,12700,11550,11900,2876939
2015-05-21,12000,12400,11600,12050,1550200
2015-05-22,12000,12850,11800,12800,2000605
2015-05-26,12600,12650,11350,11750,1790051
2015-05-27,11600,12000,11300,11700,989321
2015-05-28,11700,11750,10750,10900,1753241
2015-05-29,10850,11600,10600,10650,1947883
2015-06-01,10700,10950,10250,10800,865330
2015-06-02,10900,11100,10100,10100,1119290
2015-06-03,10250,10700,10100,10500,841684
2015-06-04,10500,10650,10200,10250,495631
2015-06-05,10250,11500,10150,10950,1762638
2015-06-08,10800,10950,10200,10250,892357
2015-06-09,10250,10300,9590,9750,1481957
2015-06-10,9910,10100,9650,9800,763730
2015-06-11,9930,9960,9350,9660,1169744
2015-06-12,9710,9920,9270,9270,761027
2015-06-15,9110,9650,8990,9420,589835
2015-06-16,9360,9420,8630,8630,773743
2015-06-17,8930,10200,8780,9370,2559856
2015-06-18,9460,9470,9020,9080,589504
2015-06-19,9120,9350,8800,9170,524847
2015-06-22,9170,9200,8980,9070,326330
2015-06-23,9120,9750,9050,9670,769846
2015-06-24,9780,9860,9210,9420,732614
2015-06-25,9450,9540,9290,9510,350720
2015-06-26,9510,9590,9150,9180,492775
2015-06-29,8920,9060,8690,8850,340145
2015-06-30,8750,8950,8570,8660,383800
2015-07-01,8750,8820,8500,8720,456823
2015-07-02,8740,8810,8360,8400,606370
2015-07-03,8470,8520,8070,8180,555751
2015-07-06,7930,8270,7930,8060,418906
2015-07-07,8170,8210,7600,7700,616052
2015-07-08,7660,7850,7560,7670,396405
2015-07-09,7620,7680,7360,7480,369530
2015-07-10,7520,8080,7520,7920,731021
2015-07-13,7890,8200,7830,7930,369815
2015-07-14,8060,8070,7870,7880,221754
2015-07-15,7940,7940,7560,7650,453409
2015-07-16,7610,7940,7570,7910,404573
2015-07-17,7960,7990,7590,7630,352971
2015-07-20,7650,7830,7640,7670,239970
2015-07-21,7770,8080,7700,8010,503934
2015-07-22,7950,7990,7680,7680,417358
2015-07-23,7690,7800,7420,7490,384240
2015-07-24,7490,7670,7430,7470,280595
2015-07-27,7470,7690,7430,7670,209412
2015-07-28,7640,7730,7360,7530,349688
2015-07-29,7630,7870,7540,7700,423701
2015-07-30,7720,7980,7580,7660,505523
2015-07-31,7660,7840,7550,7830,299584
2015-08-03,7970,8100,7260,7260,686297
2015-08-04,7230,7350,6900,7210,439634
2015-08-05,7190,7380,7100,7300,353814
2015-08-06,7320,7400,7220,7240,339831
2015-08-07,7170,7900,7170,7750,883919
2015-08-10,7750,7850,7440,7490,293390
2015-08-11,7840,9410,7750,8960,5752964
2015-08-12,8900,9000,8190,8680,1699099
2015-08-13,8550,8700,8250,8570,911155
2015-08-17,8430,8560,7850,7850,978604
2015-08-18,7880,7920,7300,7440,779071
2015-08-19,7300,7480,6900,7100,676133
2015-08-20,7010,7190,6970,6970,306707
2015-08-21,6500,6700,6170,6440,636493
2015-08-24,6340,6690,6310,6360,327645
2015-08-25,6520,7080,6430,6840,435253
2015-08-26,6800,7100,6790,7060,303755
2015-08-27,7150,7190,6930,6930,392132
2015-08-28,7010,7370,6980,7110,570090
2015-08-31,7110,7210,7050,7130,299809
2015-09-01,7100,7150,6840,6890,261616
2015-09-02,6700,6870,6650,6790,263074
2015-09-03,6890,7770,6890,7340,1082266
2015-09-04,7470,7710,7000,7140,815622
2015-09-07,7150,7240,6920,6930,345600
2015-09-08,6950,7200,6800,6980,349653
2015-09-09,7170,7210,7020,7120,366047
2015-09-10,7070,7350,7040,7100,439695
2015-09-11,7130,7290,7030,7050,320130
2015-09-14,7100,7130,6830,6870,316638
2015-09-15,6900,7000,6820,6990,302662
2015-09-16,7070,7140,7000,7040,285409
2015-09-17,7100,7200,7030,7080,507561
2015-09-18,7170,7350,7160,7240,688489
2015-09-21,7200,7220,7030,7120,297374
2015-09-22,7160,7240,7080,7160,268310
2015-09-23,7120,7270,7050,7140,398960
2015-09-24,7250,7280,7120,7120,233953
2015-09-25,7130,7480,7110,7340,582149
2015-09-30,7310,7560,7200,7510,428173
2015-10-01,7560,7670,7400,7440,400122
2015-10-02,7440,7520,7250,7270,263217
2015-10-05,7330,7450,7260,7320,213195
2015-10-06,7420,7840,7360,7600,922467
2015-10-07,7730,7820,7490,7640,486624
2015-10-08,7680,7780,7520,7630,240261
2015-10-12,7700,8310,7650,8170,1227900
2015-10-13,8140,8140,7990,8040,393023
2015-10-14,7970,8040,7650,7690,515430
2015-10-15,7690,7930,7690,7850,275883
2015-10-16,7930,8030,7750,7850,434690
2015-10-19,7880,8030,7770,7880,277791
2015-10-20,7910,8100,7860,8070,411217
2015-10-21,8090,8170,7960,8000,414655
2015-10-22,8030,8030,7510,7510,447754
2015-10-23,7610,7740,7230,7280,656074
2015-10-26,7330,7480,7310,7310,205673
2015-10-27,7310,7410,7070,7170,339398
2015-10-28,7170,7230,6980,7000,380677
2015-10-29,7060,7140,7030,7030,239522
2015-10-30,7040,7100,6830,6860,294446
2015-11-02,6870,6940,6740,6790,295446
2015-11-03,6830,6890,6650,6720,311783
2015-11-04,6720,6880,6610,6850,249952
2015-11-05,6900,6900,6760,6840,163675
2015-11-06,6880,6880,6640,6680,309133
2015-11-09,6630,6690,6360,6400,383171
2015-11-10,6270,6390,6150,6280,230529
2015-11-11,6220,6490,6220,6310,162135
2015-11-12,6300,6500,6300,6440,116473
2015-11-13,6380,6520,6350,6470,147758
2015-11-16,6370,6370,6250,6250,224504
2015-11-17,6340,6490,6320,6360,186178
2015-11-18,6350,6630,6340,6480,250147
2015-11-19,6530,6680,6460,6460,221228
2015-11-20,6510,6580,6410,6500,151639
2015-11-23,6580,6650,6430,6450,248875
2015-11-24,6370,6490,6360,6370,228578
2015-11-25,6390,6500,6350,6380,280546
2015-11-26,6400,6730,6390,6610,438552
2015-11-27,6650,6670,6460,6480,207585
2015-11-30,6520,6520,6200,6240,379105
2015-12-01,6250,6350,6250,6310,167506
2015-12-02,6310,6360,6160,6180,264921
2015-12-03,6140,6230,6080,6120,204236
2015-12-04,6010,6100,5980,6010,282869
2015-12-07,6090,6140,5860,5860,373836
2015-12-08,5810,5900,5430,5430,619606
2015-12-09,5470,5570,5420,5460,305616
2015-12-10,5430,5550,5140,5250,418712
2015-12-11,5250,5360,5140,5220,357694
2015-12-14,5060,5140,4935,4940,371805
2015-12-15,4945,5200,4945,5140,281618
2015-12-16,5240,5310,5180,5200,210601
2015-12-17,5250,5350,5210,5290,144451
2015-12-18,5250,5490,5230,5360,241286
2015-12-21,5350,5420,5290,5420,167032
2015-12-22,5480,5480,5310,5320,161783
2015-12-23,5400,5450,5290,5360,113342
2015-12-24,5450,5620,5380,5460,269158
2015-12-28,5480,5520,5410,5450,130948
2015-12-29,5420,5530,5420,5510,80423
2015-12-30,5510,5550,5420,5460,97850
2016-01-04,5460,5480,5160,5160,205642
2016-01-05,5160,5240,5140,5180,112218
2016-01-06,5190,5260,5110,5150,113693
2016-01-07,5100,5200,5020,5050,141799
2016-01-08,4975,5290,4945,5240,197078
2016-01-11,5170,5280,5120,5180,119960
2016-01-12,5200,5260,5090,5090,158591
2016-01-13,5100,5230,5070,5130,124766
2016-01-14,5080,5130,5030,5050,108862
2016-01-15,5060,5140,4945,4945,184684
2016-01-18,4830,4935,4815,4875,130966
2016-01-19,4860,4935,4805,4830,110689
2016-01-20,4805,4860,4490,4505,271859
2016-01-21,4500,4655,4465,4560,142382
2016-01-22,4650,4675,4510,4570,170347
2016-01-25,4565,4730,4565,4695,168228
2016-01-26,4635,4685,4565,4565,71637
2016-01-27,4590,4720,4590,4630,148317
2016-01-28,4645,4745,4615,4685,102429
2016-01-29,4690,4750,4615,4730,96147
2016-02-01,4735,4940,4735,4760,158942
2016-02-02,4780,4895,4765,4775,190444
2016-02-03,4760,4800,4625,4640,86012
2016-02-04,4760,4770,4675,4690,132673
2016-02-05,4675,4825,4675,4810,124727
2016-02-11,4650,4690,4390,4390,294212
2016-02-12,4425,4425,3995,4050,269482
2016-02-15,4005,4095,3935,4085,277786
2016-02-16,4100,4280,4100,4275,165411
2016-02-17,4290,4300,4135,4135,116317
2016-02-18,4190,4315,4190,4280,137757
2016-02-19,4235,4300,4175,4260,193898
2016-02-22,4290,4450,4270,4325,171311
2016-02-23,4360,4395,4260,4290,135626
2016-02-24,4290,4460,4260,4420,120404
2016-02-25,4450,4495,4375,4390,90412
2016-02-26,4450,4590,4420,4525,118463
2016-02-29,4525,4670,4495,4640,160881
2016-03-02,4650,4770,4610,4620,138944
2016-03-03,4620,4740,4560,4725,141283
2016-03-04,4720,4850,4720,4835,127419
2016-03-07,4850,4910,4750,4780,136538
2016-03-08,4755,4835,4750,4780,95486
2016-03-09,4770,4825,4700,4785,75399
2016-03-10,4810,4825,4745,4780,97667
2016-03-11,4770,4830,4720,4770,74243
2016-03-14,4800,4810,4745,4765,62924
2016-03-15,4735,4790,4640,4690,93273
2016-03-16,4650,4715,4645,4705,81294
2016-03-17,4705,4770,4640,4660,117792
2016-03-18,4660,4715,4645,4650,59484
2016-03-21,4670,4760,4650,4705,78442
2016-03-22,4710,4985,4710,4930,357456
2016-03-23,4930,4950,4850,4850,105838
2016-03-24,4880,4880,4715,4735,137275
2016-03-25,4740,4785,4680,4720,92861
2016-03-28,4700,4765,4675,4675,94728
2016-03-29,4675,4730,4645,4680,102409
2016-03-30,4680,4750,4545,4565,241861
2016-03-31,4600,4600,4445,4505,163819
2016-04-01,4530,4545,4470,4490,76006
2016-04-04,4465,4520,4410,4450,142442
2016-04-05,4430,4460,4325,4325,151365
2016-04-06,4315,4420,4310,4365,102037
2016-04-07,4400,4410,4310,4365,69917
2016-04-08,4365,4375,4315,4375,77866
2016-04-11,4400,4415,4375,4390,57688
2016-04-12,4385,4535,4380,4510,124535
2016-04-14,4490,4620,4485,4590,143015
2016-04-15,4600,4655,4500,4525,110131
2016-04-18,4555,4555,4485,4485,90337
2016-04-19,4480,4550,4470,4490,70242
2016-04-20,4525,4610,4515,4585,130328
2016-04-21,4620,4645,4550,4630,140061
2016-04-22,4700,4850,4630,4760,279640
2016-04-25,4780,4970,4780,4790,415108
2016-04-26,4810,4850,4710,4760,150438
2016-04-27,4790,4820,4730,4730,121233
2016-04-28,4730,4865,4730,4760,146089
2016-04-29,4810,4810,4585,4605,200961
2016-05-02,4605,4650,4550,4640,108540
2016-05-03,4670,4715,4615,4680,92689
2016-05-04,4630,4680,4520,4570,154545
2016-05-09,4545,4590,4100,4210,290936
2016-05-10,4215,4270,4145,4250,114367
2016-05-11,4265,4300,4210,4240,107036
2016-05-12,4175,4220,4160,4205,110998
2016-05-13,4190,4215,4165,4175,98155
2016-05-16,4105,4160,4030,4030,234158
2016-05-17,4035,4080,3975,3995,154854
2016-05-18,4010,4040,3705,3705,458572
2016-05-19,3665,3695,3550,3600,342041
2016-05-20,3560,3660,3560,3605,105993
2016-05-23,3650,3685,3610,3615,115081
2016-05-24,3620,3655,3530,3560,156886
2016-05-25,3620,3670,3550,3560,170377
2016-05-26,3575,3575,3480,3550,105190
2016-05-27,3570,3685,3550,3670,91341
2016-05-30,3670,3825,3670,3740,149394
2016-05-31,3780,3800,3675,3715,80361
2016-06-01,3750,3840,3685,3800,91098
2016-06-02,3815,3820,3760,3800,63967
2016-06-03,3810,3825,3700,3745,85565
2016-06-07,3755,3825,3750,3780,72311
2016-06-08,3815,3850,3745,3805,70718
2016-06-09,3820,3855,3800,3815,89265
2016-06-10,3840,4110,3835,3980,314973
2016-06-13,3980,4020,3900,3920,111160
2016-06-14,3875,3950,3800,3830,98400
2016-06-15,3820,3950,3820,3935,121075
2016-06-16,3975,4040,3800,3900,150706
2016-06-17,3995,3995,3870,3870,82403
2016-06-20,3870,3955,3870,3935,48649
2016-06-21,3950,3970,3910,3970,42105
2016-06-22,3980,4090,3945,4035,166385
2016-06-23,4000,4115,4000,4065,216591
2016-06-24,4130,4160,3790,3815,284265
2016-06-27,3705,3915,3700,3890,126239
2016-06-28,3780,4070,3780,4050,133611
2016-06-29,4095,4225,4055,4180,195149
2016-06-30,4250,4255,4125,4195,141527
2016-07-01,4180,4225,4165,4200,113182
2016-07-04,4185,4330,4185,4230,155315
2016-07-05,4230,4295,4210,4250,126075
2016-07-06,4225,4230,4115,4165,128197
2016-07-07,4165,4250,4100,4155,96019
2016-07-08,4185,4195,4130,4185,91080
2016-07-11,4210,4300,4175,4250,140987
2016-07-12,4250,4570,4250,4565,601449
2016-07-13,4650,4675,4485,4570,340749
2016-07-14,4535,4570,4460,4465,179527
2016-07-15,4460,4525,4435,4460,147341
2016-07-18,4420,4495,4200,4465,161591
2016-07-19,4465,4545,4410,4440,89383
2016-07-20,4445,4475,4360,4440,83367
2016-07-21,4440,4495,4380,4445,85853
2016-07-22,4420,4540,4400,4535,89350
2016-07-25,4560,4570,4460,4505,96528
2016-07-26,4510,4520,4460,4490,80115
2016-07-27,4500,4710,4480,4570,283788
2016-07-28,4680,4680,4550,4580,137902
2016-07-29,4580,4600,4505,4520,85939
2016-08-01,4460,4535,4460,4515,102579
2016-08-02,4520,4550,4500,4500,67645
2016-08-03,4460,4505,4340,4340,179708
2016-08-04,4355,4445,4355,4390,47124
2016-08-05,4375,4440,4375,4395,61909
2016-08-08,4455,4455,4270,4290,96396
2016-08-09,4275,4350,4200,4350,114129
2016-08-10,4360,4455,4360,4395,82217
2016-08-11,4440,4440,4285,4335,48403
2016-08-12,4340,4415,4300,4335,70395
2016-08-16,4305,4360,4210,4230,138419
2016-08-17,4230,4275,4115,4155,111715
2016-08-18,4130,4195,4130,4165,83849
2016-08-19,4220,4220,4150,4175,49488
2016-08-22,4150,4235,4120,4190,74053
2016-08-23,4120,4185,4100,4120,97637
2016-08-24,4165,4550,4080,4445,411742
2016-08-25,4505,5770,4455,5770,9259594
2016-08-26,5700,5970,5550,5780,5181443
2016-08-29,5570,5670,5250,5340,2339892
2016-08-30,5290,5450,5000,5180,2427186
2016-08-31,5190,5280,4855,4950,1627310
2016-09-01,4850,4955,4765,4830,962589
2016-09-02,4860,4990,4820,4875,1175367
2016-09-05,4895,5230,4880,4990,2070024
2016-09-06,4990,5010,4765,4765,644471
2016-09-07,4790,4880,4690,4710,488481
2016-09-08,4715,4760,4485,4610,717421
2016-09-09,4555,4660,4510,4575,385511
2016-09-12,4440,4510,4230,4230,540323
2016-09-13,4255,4480,4255,4310,778759
2016-09-19,4310,4480,4310,4470,251846
2016-09-20,4520,4565,4415,4460,298793
2016-09-21,4460,4580,4455,4555,198431
2016-09-22,4590,4695,4570,4590,336366
2016-09-23,4590,4655,4580,4610,214845
2016-09-26,4585,4630,4480,4510,176496
2016-09-27,4455,4560,4440,4500,162156
2016-09-28,4500,4730,4500,4605,504968
2016-09-29,4605,4880,4590,4800,723407
2016-09-30,4770,4930,4750,4795,408551
2016-10-04,4795,4930,4795,4885,349517
2016-10-05,4885,5060,4825,5060,481896
2016-10-06,5110,5130,4995,5050,346402
2016-10-07,5000,5190,4895,4900,435344
2016-10-10,4820,4900,4720,4780,326515
2016-10-11,4740,4895,4740,4815,120241
2016-10-12,4905,4995,4810,4865,204902
2016-10-13,4930,4970,4845,4895,156869
2016-10-14,4925,4980,4760,4805,202230
2016-10-17,4815,4860,4700,4735,119664
2016-10-18,4700,4800,4545,4655,149924
2016-10-19,4640,4685,4480,4530,187976
2016-10-20,4530,4635,4530,4570,83666
2016-10-21,4555,4620,4480,4515,110298
2016-10-24,4505,4630,4490,4590,132700
2016-10-25,4590,4630,4445,4475,126333
2016-10-26,4490,4490,4355,4405,131589
2016-10-27,4360,4480,4360,4455,72352
2016-10-28,4435,4490,4370,4380,59082
2016-10-31,4365,4430,4080,4115,260815
2016-11-01,4030,4185,4030,4100,77157
2016-11-02,4055,4100,3760,3800,228146
2016-11-03,3760,3940,3760,3815,114719
2016-11-04,3750,3865,3705,3860,110437
2016-11-07,3880,3935,3840,3935,116571
2016-11-08,3990,4090,3935,4090,151284
2016-11-09,4110,4120,3665,3840,406453
2016-11-10,3960,4060,3905,4050,130130
2016-11-11,4000,4130,3970,4040,160465
2016-11-14,4080,4100,4020,4050,43570
2016-11-15,4040,4085,4000,4010,49652
2016-11-16,4100,4100,4010,4035,60178
2016-11-17,4020,4300,4010,4260,154393
2016-11-18,4300,4455,4230,4300,154278
2016-11-21,4330,4380,4200,4250,65181
2016-11-22,4265,4345,4200,4250,49086
2016-11-23,4220,4255,4070,4120,49399
2016-11-24,4070,4190,3990,4010,92569
2016-11-25,4065,4065,3975,4005,96840
2016-11-28,4005,4090,3905,3905,98801
2016-11-29,3855,4000,3855,4000,68514
2016-11-30,3960,4020,3910,3920,78813
2016-12-01,3995,4040,3940,4040,111276
2016-12-02,4040,4060,4015,4030,33097
2016-12-05,3985,4060,3890,3890,67352
2016-12-06,3810,3970,3810,3935,61679
2016-12-07,3885,3945,3870,3885,76182
2016-12-08,3850,3970,3850,3950,70379
2016-12-09,3915,4055,3915,4025,60103
2016-12-12,4030,4120,4025,4090,39105
2016-12-13,4090,4150,4080,4125,65910
2016-12-14,4100,4245,4100,4180,91898
2016-12-15,4180,4410,4155,4385,253354
2016-12-16,4385,4820,4385,4610,545543
2016-12-19,4640,4810,4610,4710,309007
2016-12-20,4720,4760,4640,4715,106288
2016-12-21,4715,4960,4715,4770,3425445
2016-12-22,4990,5420,4900,4900,1075900
2016-12-23,4900,5090,4830,5060,186140
2016-12-26,5100,5240,4900,4920,216126
2016-12-27,4860,5250,4860,5250,337845
2016-12-28,5220,5370,5160,5270,276452
2016-12-29,5300,5330,5190,5190,164254
2017-01-02,5220,5390,5190,5260,145533
2017-01-03,5160,5330,5160,5270,135120
2017-01-04,5210,5350,5210,5270,93958
2017-01-05,5360,5550,5280,5430,343144
2017-01-06,5450,5550,5450,5480,226257
2017-01-09,5550,5590,5400,5550,161282
2017-01-10,5530,5540,5290,5290,255382
2017-01-11,5270,5470,5270,5400,108920
2017-01-12,5390,5400,5190,5220,149535
2017-01-13,5180,5290,5000,5200,174372
2017-01-16,5260,5260,4925,4970,180791
2017-01-17,4900,5030,4900,4960,77757
2017-01-18,4920,5640,4920,5300,635203
2017-01-19,5340,5590,5300,5530,314515
2017-01-20,5570,5770,5540,5630,380992
2017-01-23,5690,5720,5490,5500,182260
2017-01-24,5470,5540,5350,5430,126308
2017-01-25,5430,5730,5430,5730,271591
2017-01-26,5740,6120,5740,6030,662265
2017-01-31,6050,6800,6030,6640,1561997
2017-02-01,6700,6700,6410,6660,723479
2017-02-02,6660,6720,6330,6400,440708
2017-02-03,6450,6650,6250,6650,373457
2017-02-06,6720,6750,6450,6470,255383
2017-02-07,6380,6450,5930,6040,655312
2017-02-08,6110,6160,5850,6110,400944
2017-02-09,6080,6150,5980,6060,188683
2017-02-10,6090,6440,5910,5940,514933
2017-02-13,5940,6190,5800,6050,325033
2017-02-14,6170,6220,6080,6200,186310
2017-02-15,6300,6300,6180,6200,171043
2017-02-16,6250,6250,6150,6170,93943
