날짜,시가,고가,저가,종가,거래량
2020-03-13,0,0,0,2005,0
2020-03-16,0,0,0,2005,0
2020-03-17,0,0,0,2005,0
2020-03-18,0,0,0,2005,0
2020-03-19,0,0,0,2005,0
2020-03-20,0,0,0,2005,0
2020-03-23,0,0,0,2005,0
2020-03-24,0,0,0,2005,0
2020-03-25,0,0,0,2005,0
2020-03-26,0,0,0,2005,0
2020-03-27,0,0,0,2005,0
2020-03-30,0,0,0,2005,0
2020-03-31,0,0,0,2005,0
2020-04-01,0,0,0,2005,0
2020-04-02,0,0,0,2005,0
2020-04-03,0,0,0,2005,0
2020-04-06,0,0,0,2005,0
2020-04-07,0,0,0,2005,0
2020-04-08,0,0,0,2005,0
2020-04-09,0,0,0,2005,0
2020-04-10,0,0,0,2005,0
2020-04-13,0,0,0,2005,0
2020-04-14,0,0,0,2005,0
2020-04-16,0,0,0,2005,0
2020-04-17,0,0,0,2005,0
2020-04-20,0,0,0,2005,0
2020-04-21,0,0,0,2005,0
2020-04-22,0,0,0,2005,0
2020-04-23,0,0,0,2005,0
2020-04-24,0,0,0,2005,0
2020-04-27,0,0,0,2005,0
2020-04-28,0,0,0,2005,0
2020-04-29,0,0,0,2005,0
2020-05-04,0,0,0,2005,0
2020-05-06,0,0,0,2005,0
2020-05-07,0,0,0,2005,0
2020-05-08,2005,2010,1985,2005,158500
2020-05-11,2005,2010,2000,2005,33697
2020-05-12,2000,2000,1985,2000,134195
2020-05-13,2000,2005,1995,1995,12847
2020-05-14,2005,2005,1990,2005,8584
2020-05-15,2010,2010,2000,2005,957
2020-05-18,2000,2010,2000,2010,7452
2020-05-19,2005,2010,2005,2005,13783
2020-05-20,2000,2005,2000,2005,14050
2020-05-21,2000,2010,2000,2005,18831
2020-05-22,2010,2010,2005,2010,1675
2020-05-25,2005,2005,2005,2005,2800
2020-05-26,2000,2005,2000,2005,2976
2020-05-27,2005,2005,2005,2005,25
2020-05-28,2000,2005,2000,2005,501
2020-05-29,2000,2005,2000,2000,3502
2020-06-01,2000,2005,1995,2005,9474
2020-06-02,2000,2005,2000,2000,3103
2020-06-03,2000,2005,2000,2005,2280
2020-06-04,2005,2010,2000,2005,16905
2020-06-05,2010,2015,2005,2015,26862
2020-06-08,2020,2020,2005,2015,13889
2020-06-09,2005,2020,2005,2020,14922
2020-06-10,2020,2025,2010,2015,13568
2020-06-11,2020,2025,2010,2025,40754
2020-06-12,2005,2015,2005,2015,14479
2020-06-15,2020,2030,2015,2020,24151
2020-06-16,2010,2020,2010,2020,12468
2020-06-17,2010,2020,2005,2020,8393
2020-06-18,2010,2020,2010,2015,11586
2020-06-19,2020,2020,2010,2015,19889
2020-06-22,2010,2270,2010,2060,1726897
2020-06-23,2055,2065,2030,2045,159661
2020-06-24,2040,2060,2030,2045,54941
2020-06-25,2030,2045,2020,2030,75435
2020-06-26,2030,2040,2010,2020,68709
2020-06-29,2020,2040,2015,2035,28466
2020-06-30,2020,2040,2020,2025,19581
2020-07-01,2025,2035,2025,2025,8459
2020-07-02,2025,2035,2020,2035,29274
2020-07-03,2035,2035,2025,2030,15328
2020-07-06,2040,2040,2025,2035,29371
2020-07-07,2030,2035,2030,2030,13444
2020-07-08,2030,2035,2025,2030,520
2020-07-09,2025,2035,2025,2030,9730
2020-07-10,2030,2035,2025,2030,11604
2020-07-13,2025,2040,2025,2030,12910
2020-07-14,2025,2035,2015,2035,29219
2020-07-15,2025,2030,2020,2030,7287
2020-07-16,2030,2030,2020,2030,6981
2020-07-17,2040,2180,2020,2035,815992
2020-07-20,2030,2035,2020,2035,65887
2020-07-21,2030,2055,2025,2040,30511
2020-07-22,2040,2050,2035,2045,7119
2020-07-23,2045,2045,2030,2045,6131
2020-07-24,2045,2050,2035,2050,14075
2020-07-27,2045,2045,2035,2045,391
2020-07-28,2045,2045,2030,2040,4881
2020-07-29,2040,2040,2030,2040,302
2020-07-30,2040,2040,2030,2030,2847
2020-07-31,2045,2045,2030,2040,3020
2020-08-03,2040,2045,2030,2030,12827
2020-08-04,2045,2045,2025,2030,2329
2020-08-05,2030,2040,2030,2040,10401
2020-08-06,2045,2045,2030,2035,25416
2020-08-07,2045,2045,2025,2040,3442
2020-08-10,2045,2045,2025,2040,35762
2020-08-11,2045,2045,2025,2040,14128
2020-08-12,2045,2045,2025,2030,4862
2020-08-13,2045,2045,2025,2040,849
2020-08-14,2045,2045,2025,2030,11329
2020-08-18,2045,2045,2025,2035,4037
2020-08-19,2040,2040,2020,2035,3034
2020-08-20,2035,2035,2025,2030,6869
2020-08-21,2020,2035,2020,2030,2527
2020-08-24,2035,2035,2020,2020,6695
2020-08-25,2020,2035,2020,2030,4563
2020-08-26,2020,2035,2020,2035,1647
2020-08-27,2020,2040,2015,2030,16503
2020-08-28,2015,2020,2010,2020,9573
2020-08-31,2035,2035,2010,2025,6504
2020-09-01,2035,2035,2015,2025,864
2020-09-02,2015,2035,2015,2025,1986
2020-09-03,2030,2030,2015,2025,3983
2020-09-04,2020,2035,2015,2030,27322
2020-09-07,2035,2035,2020,2035,1030
2020-09-08,2035,2035,2020,2030,4142
2020-09-09,2030,2035,2020,2030,8488
2020-09-10,2020,2035,2020,2030,2236
2020-09-11,2030,2030,2015,2030,29777
2020-09-14,2015,2035,2015,2020,1623
2020-09-15,2035,2045,2030,2045,322
2020-09-16,2020,2040,2020,2035,1061
2020-09-17,2025,2045,2015,2030,16655
2020-09-18,2020,2030,2020,2030,141
2020-09-21,2040,2040,2015,2030,18007
2020-09-22,2030,2030,2015,2030,16467
2020-09-23,2030,2030,2015,2030,2016
2020-09-24,2030,2030,2015,2025,2470
2020-09-25,2030,2030,2030,2030,1
2020-09-28,2020,2030,2020,2030,103
2020-09-29,2020,2035,2020,2030,34557
2020-10-05,2030,2030,2020,2030,8278
2020-10-06,2025,2025,2025,2025,2
2020-10-07,2030,2030,2015,2015,12166
2020-10-08,2015,2030,2015,2030,2
2020-10-12,2030,2030,2030,2030,1
2020-10-13,2030,2030,2030,2030,102
2020-10-14,2025,2030,2020,2030,2695
2020-10-15,2035,2045,2030,2040,15338
2020-10-16,2040,2050,2040,2050,6781
2020-10-19,2045,2045,2025,2045,11593
2020-10-20,2040,2065,2040,2060,27481
2020-10-21,2045,2060,2045,2060,628
2020-10-22,2040,2055,2040,2055,4
2020-10-23,2040,2055,2040,2055,4
