날짜,시가,고가,저가,종가,거래량
2014-08-25,3510,3770,3255,3590,5982
2014-08-26,3620,3640,3395,3425,3629
2014-08-27,3425,3515,3350,3475,1471
2014-08-28,3510,3565,3390,3470,2579
2014-08-29,3495,3540,3155,3310,2422
2014-09-01,3370,3370,3215,3310,2528
2014-09-02,3360,3415,3170,3400,6930
2014-09-03,3420,3480,3155,3155,5600
2014-09-04,3060,3250,3055,3220,6746
2014-09-05,3150,3220,3100,3115,3334
2014-09-11,3180,3275,3060,3115,6250
2014-09-12,3140,3215,3095,3130,1325
2014-09-15,3125,3185,3010,3070,11385
2014-09-16,2960,3070,2960,3000,3441
2014-09-17,3020,3110,3010,3090,1025
2014-09-18,3040,3195,2915,3130,696
2014-09-19,3170,3170,3000,3150,394
2014-09-22,3150,3580,3090,3220,15875
2014-09-23,3155,3375,3150,3295,12922
2014-09-24,3345,3360,3115,3340,1851
2014-09-25,3595,3595,3255,3440,1293
2014-09-26,3595,3790,3195,3320,5482
2014-09-29,3215,3390,2930,2930,5374
2014-09-30,2930,3075,2855,2960,3122
2014-10-01,2980,3190,2925,3025,2181
2014-10-02,2990,3215,2870,3030,604
2014-10-06,3020,3130,2815,3100,7801
2014-10-07,3130,3200,2930,3100,1218
2014-10-08,3490,3490,2985,3220,1623
2014-10-10,3255,3345,3000,3270,303
2014-10-13,3270,3270,2945,3085,1990
2014-10-14,2950,3235,2950,3200,218
2014-10-15,3200,3440,2990,3270,16768
2014-10-16,3180,3400,2875,2970,7503
2014-10-17,2970,3095,2840,3050,6667
2014-10-20,2855,3055,2855,2960,1605
2014-10-21,3100,3100,2850,2940,5304
2014-10-22,2860,2950,2760,2885,7507
2014-10-23,2900,2935,2700,2745,1282
2014-10-24,2705,2945,2590,2885,2675
2014-10-27,2895,2900,2655,2885,322
2014-10-28,2905,2905,2805,2900,127
2014-10-29,2960,2960,2765,2915,1793
2014-10-30,3020,3020,2905,2965,23
2014-10-31,2995,2995,2725,2990,534
2014-11-03,3000,3000,2860,2980,1037
2014-11-04,3045,3045,2955,2985,8
2014-11-05,2985,2985,2810,2985,30
2014-11-06,3375,3375,2805,2955,968
2014-11-07,2820,3010,2820,2980,50
2014-11-10,2845,2975,2720,2910,337
2014-11-11,2975,2975,2760,2930,360
2014-11-12,2930,2935,2705,2930,751
2014-11-13,2945,2945,2730,2935,556
2014-11-14,2865,2970,2785,2895,310
2014-11-17,2830,2900,2730,2895,325
2014-11-18,2920,2950,2825,2935,765
2014-11-19,2940,2940,2740,2900,389
2014-11-20,2655,2900,2655,2895,1173
2014-11-21,2750,2890,2710,2890,1588
2014-11-24,2805,3240,2805,3220,17389
2014-11-25,3200,3200,2900,2955,5961
2014-11-26,2955,3180,2950,3090,1344
2014-11-27,3290,3290,2950,3125,3446
2014-11-28,3150,3200,3060,3125,2183
2014-12-01,2980,3540,2980,3380,15299
2014-12-02,3300,3300,2980,3000,6159
2014-12-03,2995,3140,2945,3030,8755
2014-12-04,3000,3040,2830,3040,1386
2014-12-05,3040,3165,3035,3050,1203
2014-12-08,2900,3120,2900,3100,955
2014-12-09,3100,3145,2900,3115,785
2014-12-10,3050,3100,2925,3095,835
2014-12-11,3060,3090,2900,2900,5615
2014-12-12,2945,2980,2700,2980,8508
2014-12-15,3100,3100,2750,2785,5986
2014-12-16,2795,2900,2750,2815,1292
2014-12-17,2885,2935,2800,2915,734
2014-12-18,2910,3170,2910,3035,202
2014-12-19,3090,3090,2850,3000,951
2014-12-22,3435,3435,2900,3125,392
2014-12-23,3130,3130,2725,2795,13235
2014-12-24,2725,3070,2725,2795,5014
2014-12-26,2805,2915,2700,2800,1182
2014-12-29,2775,3060,2770,3045,351
2014-12-30,3075,3075,2865,3035,769
2015-01-02,3150,3150,2900,3090,1531
2015-01-05,3090,3090,3090,3090,2
2015-01-06,3090,3090,3000,3080,577
2015-01-07,2865,3075,2865,3075,29
2015-01-08,3090,3090,2840,3075,1397
2015-01-09,3080,3090,2950,3050,835
2015-01-12,3050,3330,3010,3200,10366
2015-01-13,3275,3275,3005,3150,4212
2015-01-14,3195,3250,3010,3195,4113
2015-01-15,3200,3400,3055,3160,6913
2015-01-16,3220,3220,3035,3170,706
2015-01-19,3185,3185,3020,3020,2084
2015-01-20,3100,3200,2980,3135,1662
2015-01-21,3015,3150,3000,3140,1973
2015-01-22,3035,3140,3010,3090,1544
2015-01-23,3090,3120,3090,3120,467
2015-01-26,3140,3180,2950,2990,4360
2015-01-27,3005,3005,2860,2950,1830
2015-01-28,2995,3020,2950,2970,141
2015-01-29,2970,2990,2905,2905,760
2015-01-30,2990,2990,2850,2985,769
2015-02-02,3000,3070,2885,3020,2258
2015-02-03,2950,3085,2910,3085,10158
2015-02-04,3100,3140,2950,3075,3631
2015-02-05,3085,3535,2930,3535,79251
2015-02-06,4065,4065,4065,4065,38606
2015-02-09,4670,4670,4070,4670,169765
2015-02-10,4670,5120,3970,4420,73473
2015-02-11,3990,5050,3990,4405,139883
2015-02-12,4405,4445,3830,4280,36008
2015-02-13,4180,4570,3980,4060,20422
2015-02-16,4195,4195,3700,4060,20397
2015-02-17,4360,4360,3990,4085,8583
2015-02-23,4080,4100,3880,4020,9049
2015-02-24,4120,4290,3980,4270,7396
2015-02-25,4400,4480,4205,4475,9209
2015-02-26,4650,5140,4600,5140,67786
2015-02-27,5100,5560,4765,4920,86517
2015-03-02,4665,4720,4420,4720,7872
2015-03-03,4720,5100,4510,4720,13778
2015-03-04,4720,5040,4560,4800,11305
2015-03-05,4845,4860,4420,4755,2987
2015-03-06,5290,5290,4630,4765,1397
2015-03-09,4790,5130,4530,4730,11568
2015-03-10,4785,4860,4530,4730,11417
2015-03-11,4590,4795,4120,4390,30723
2015-03-12,4420,4470,4275,4470,3964
2015-03-13,4480,4740,4335,4430,4564
2015-03-16,4575,4970,4385,4475,26190
2015-03-17,4475,4730,4155,4350,51519
2015-03-18,4225,4320,4010,4285,7082
2015-03-19,4290,4290,4030,4095,7268
2015-03-20,4090,4165,3970,4085,384
2015-03-23,4170,4175,3810,4090,1029
2015-03-24,4110,4110,3950,4090,322
2015-03-25,4110,4115,3860,4110,6709
2015-03-26,4120,4160,3985,4160,982
2015-03-27,4180,4210,4000,4000,643
2015-03-30,4170,4190,4000,4120,374
2015-03-31,4190,4190,3990,4160,574
2015-04-01,4200,4200,4000,4160,778
2015-04-02,4295,4300,3990,3990,1175
2015-04-03,4030,4050,3840,3875,3740
2015-04-06,3890,3980,3700,3895,8360
2015-04-07,3995,4000,3700,3975,2630
2015-04-08,3990,4020,3900,4010,1603
2015-04-09,4080,4090,3775,3835,2767
2015-04-10,3835,4300,3750,4280,4212
2015-04-13,4370,4660,4050,4250,2350
2015-04-14,4300,4300,4020,4230,943
2015-04-15,4100,4220,3955,4190,2759
2015-04-16,4190,4350,3970,3970,3713
2015-04-17,4015,4095,3760,3965,4029
2015-04-20,3965,3965,3750,3850,2272
2015-04-21,3750,4090,3750,3905,1866
2015-04-22,4100,4300,3660,3875,1363
2015-04-23,3800,3980,3660,3780,6819
2015-04-24,3775,3780,3650,3730,145
2015-04-27,3650,3730,3630,3730,618
2015-04-28,3730,3785,3650,3735,2016
2015-04-29,3815,3820,3510,3820,895
2015-04-30,3815,3900,3730,3900,789
2015-05-04,3935,3945,3935,3945,128
2015-05-06,3940,4100,3900,4000,450
2015-05-07,4000,4000,3880,3985,388
2015-05-08,4090,4090,3970,4030,116
2015-05-11,4215,4215,3900,4035,206
2015-05-12,4070,4170,3830,4060,539
2015-05-13,4080,4100,3860,3945,633
2015-05-14,3890,4005,3885,3900,810
2015-05-15,3930,3960,3735,3910,300
2015-05-18,3860,3910,3675,3840,1734
2015-05-19,3800,3830,3715,3830,251
2015-05-20,3830,3830,3680,3830,998
2015-05-21,3800,3830,3630,3830,1161
2015-05-22,3710,3710,3400,3545,12252
2015-05-26,3535,3585,3500,3580,2258
2015-05-27,3610,3750,3550,3745,2371
2015-05-28,3800,3840,3570,3590,1233
2015-05-29,3600,3635,3530,3600,342
2015-06-01,3640,3640,3560,3630,70
2015-06-02,3520,3595,3460,3590,1005
2015-06-03,3750,3750,3560,3735,1257
2015-06-04,3735,4000,3645,3990,382
2015-06-05,4555,4555,3560,3980,2165
2015-06-08,3970,4050,3770,3975,1163
2015-06-09,4020,4080,3770,3940,1116
2015-06-10,4200,4200,3940,4035,517
2015-06-11,4150,4150,3800,3995,1137
2015-06-12,4500,4500,3885,4060,2840
2015-06-15,4000,4440,3860,4230,10769
2015-06-16,4250,4500,3900,4360,16580
2015-06-17,4480,4790,4360,4790,17526
2015-06-18,4990,6220,4455,5500,172868
2015-06-19,5880,5880,4580,4900,85047
2015-06-22,4900,5670,4600,5290,62979
2015-06-23,5290,5730,4915,5540,35123
2015-06-24,5700,6480,5330,6230,58752
2015-06-25,5600,6220,5600,6110,19072
2015-06-26,6300,6300,5900,6200,10135
2015-06-29,6500,8000,6500,6700,26929
2015-06-30,6300,7490,6070,6990,16492
2015-07-01,7000,8200,7000,7730,17419
2015-07-02,8010,8460,7820,7970,15827
2015-07-03,8020,8500,7300,7480,15145
2015-07-06,7980,7980,7500,7900,4974
2015-07-07,8980,9870,7800,8110,15334
2015-07-08,8990,8990,7550,8620,5329
2015-07-09,8600,8600,7980,8400,15828
2015-07-10,8460,8700,8180,8460,1287
2015-07-13,8790,8790,8030,8270,9385
2015-07-14,8300,8850,8210,8350,12736
2015-07-15,8490,8590,8330,8570,10511
2015-07-16,8530,11100,8530,11100,82624
2015-07-17,13700,14400,10000,11450,186143
2015-07-20,11900,12800,9750,10150,27529
2015-07-21,10150,11700,9120,10200,36257
2015-07-22,10500,10600,9550,10200,13283
2015-07-23,13250,13250,12000,13250,153778
2015-07-24,13650,16850,13250,15250,256763
2015-07-27,14650,15900,13550,14250,48134
2015-07-28,14300,14900,11650,12750,59307
2015-07-29,13700,16000,11450,14500,121237
2015-07-30,14750,15800,12950,13150,29190
2015-07-31,12700,13650,11900,13650,23741
2015-08-03,13500,13650,12400,12400,10984
2015-08-04,12100,13000,11900,12150,7896
2015-08-05,12000,12150,11400,11700,12918
2015-08-06,11600,14450,11500,13000,29470
2015-08-07,13900,13900,12450,13050,10177
2015-08-10,13300,14150,12350,12600,10373
2015-08-11,12600,12800,11700,11700,6966
2015-08-12,11200,11750,10850,11600,6911
2015-08-13,12100,12200,11050,11250,2205
2015-08-17,11250,11500,9950,11300,13762
2015-08-18,11800,12200,10400,10700,15703
2015-08-19,10750,10750,9500,9880,3559
2015-08-20,9840,10300,9600,9700,5833
2015-08-21,9750,9750,8310,8700,12609
2015-08-24,8050,8980,8050,8490,1108
2015-08-25,8740,8740,8060,8450,3805
2015-08-26,8660,9170,8350,8620,8439
2015-08-27,8640,9450,8410,9210,9943
2015-08-28,9470,10000,9300,9790,2980
2015-08-31,9990,10500,9490,10000,5317
2015-09-01,10150,10500,9700,10050,2215
2015-09-02,10050,10350,9350,10150,3762
2015-09-03,10400,10400,9790,10250,1635
2015-09-04,10600,10900,9780,10250,4627
2015-09-07,10350,10350,9630,10300,3328
2015-09-08,10250,10500,9900,9900,2759
2015-09-09,11200,11200,9830,10100,7808
2015-09-10,10100,10350,9860,10000,2910
2015-09-11,10250,10300,9500,10100,11528
2015-09-14,10700,11500,9950,10050,25327
2015-09-15,10450,10450,9560,10250,2576
2015-09-16,9900,10400,9900,10400,2212
2015-09-17,10400,10700,10050,10450,699
2015-09-18,11000,11000,10150,10350,2082
2015-09-21,10450,10450,10000,10200,2303
2015-09-22,10450,10450,10150,10150,1237
2015-09-23,10300,10300,10050,10300,932
2015-09-24,10900,10900,10050,10450,1104
2015-09-25,10450,10450,10000,10450,1361
2015-09-30,10150,10500,9820,10400,5378
2015-10-01,10400,10400,9960,9990,1324
2015-10-02,10200,10200,9560,10050,1830
2015-10-05,10100,10250,9760,10100,2199
2015-10-06,10250,10250,9850,10000,3303
2015-10-07,10100,10350,9910,10000,2147
2015-10-08,10100,10200,10000,10150,2500
2015-10-12,10000,10200,9900,10150,2738
2015-10-13,10250,11000,9910,10150,3858
2015-10-14,10000,10750,10000,10650,6083
2015-10-15,10950,10950,10150,10700,3433
2015-10-16,11600,11600,10450,11450,11017
2015-10-19,11650,11950,10650,11200,8883
2015-10-20,11500,11750,10750,11600,8335
2015-10-21,12550,15000,11300,14850,56267
2015-10-22,15500,19300,14250,19300,108987
2015-10-23,21000,24600,20200,20200,264145
2015-10-26,0,0,0,20200,0
2015-10-27,18600,18600,16000,16000,47628
2015-10-28,14000,15900,14000,15600,27468
2015-10-29,16200,19000,15700,15700,36500
2015-10-30,14700,16200,14200,15700,22354
2015-11-02,15700,15850,13550,13850,17595
2015-11-03,14100,14900,13250,13350,12549
2015-11-04,13250,13500,12500,13150,7119
2015-11-05,13300,13500,12700,13150,3136
2015-11-06,13400,13450,12600,13200,2193
2015-11-09,13200,17150,13200,17150,23136
2015-11-10,19000,22200,14900,15500,105515
2015-11-11,15800,18300,14100,16200,50312
2015-11-12,16400,21050,15550,19950,148852
2015-11-13,19000,19900,17500,19200,48657
2015-11-16,18400,21900,17650,19600,30620
2015-11-17,19500,20800,19050,19100,20634
2015-11-18,19100,19700,18000,19550,17743
2015-11-19,19300,21550,19150,20000,19420
2015-11-20,19750,21800,19600,20000,13791
2015-11-23,19800,20850,18700,18700,7501
2015-11-24,18550,19700,17000,17250,8701
2015-11-25,17250,17250,15800,16350,6026
2015-11-26,16750,17000,15750,16700,2418
2015-11-27,17500,17500,16250,16700,863
2015-11-30,17750,18000,16000,16750,4846
2015-12-01,16250,17700,16100,16700,4140
2015-12-02,17250,20900,16700,16850,23036
2015-12-03,16800,18400,16500,16900,19091
2015-12-04,16950,17000,15850,16600,4321
2015-12-07,16800,17100,16200,16300,3032
2015-12-08,16300,16850,15200,15550,4027
2015-12-09,15550,15650,13900,13900,6080
2015-12-10,13850,14400,13650,13650,4546
2015-12-11,13300,14800,13300,14450,9366
2015-12-14,14900,14900,13900,14550,1502
2015-12-15,14000,15750,14000,14400,948
2015-12-16,14200,14850,13400,14600,1275
2015-12-17,15350,15350,13900,14450,2212
2015-12-18,14500,14750,14000,14700,3515
2015-12-21,14900,15750,14200,15700,4401
2015-12-22,16500,16500,15100,15550,1320
2015-12-23,16350,16350,15250,15400,360
2015-12-24,15950,16450,14800,15000,1240
2015-12-28,15700,15700,14500,14950,1285
2015-12-29,15300,15600,14800,15500,1083
2015-12-30,16300,16300,15000,15550,384
2016-01-04,15900,15900,14950,15700,435
2016-01-05,16100,16100,15150,15750,3225
2016-01-06,15750,16150,14850,15050,1315
2016-01-07,15400,15400,14850,15000,347
2016-01-08,14500,14900,14100,14250,1427
2016-01-11,14700,14700,14050,14500,181
2016-01-12,14300,15000,14000,14650,1136
2016-01-13,15200,18000,14700,15100,3901
2016-01-14,14600,15450,14600,14800,879
2016-01-15,15550,16450,14600,15100,3798
2016-01-18,16400,16400,15200,15850,75
2016-01-19,15950,16350,15000,15750,1187
2016-01-20,15950,15950,14550,15800,947
2016-01-21,15800,15800,14550,15500,1246
2016-01-22,15800,15800,14750,15150,535
2016-01-25,15450,15900,15150,15300,626
2016-01-26,18950,19850,18800,19850,63289
2016-01-27,18850,18950,16500,16550,84542
2016-01-28,16750,16750,15550,16100,15153
2016-01-29,16350,16850,15800,16250,12540
2016-02-01,16600,16600,15550,15900,3404
2016-02-02,15900,15900,15200,15750,4846
2016-02-03,15700,16300,14300,15700,8401
2016-02-04,15150,16150,14500,14650,3399
2016-02-05,15300,18650,15300,17300,131898
2016-02-11,17100,17900,15700,15800,27582
2016-02-12,16100,18250,15200,17150,50884
2016-02-15,16700,17650,15600,16350,31993
2016-02-16,16000,16550,15900,16450,3634
2016-02-17,16700,18650,16550,16800,23666
2016-02-18,16800,17250,16500,16950,5196
2016-02-19,17100,17100,16100,16400,1383
2016-02-22,16650,16650,15600,15700,2343
2016-02-23,15950,15950,14700,15000,9464
2016-02-24,15200,15400,14650,15250,3346
2016-02-25,15500,16350,15000,15500,4333
2016-02-26,16200,16200,15100,15150,3297
2016-02-29,15550,16000,14900,15200,1709
2016-03-02,15200,15450,14850,14950,827
2016-03-03,15150,15450,14650,15150,6910
2016-03-04,15500,15500,14400,15250,12335
2016-03-07,15200,15400,14700,15100,2787
2016-03-08,15300,15550,14700,15100,4431
2016-03-09,15300,15300,14600,15200,4537
2016-03-10,15150,15150,14750,15150,2202
2016-03-11,15200,15250,14500,15200,4815
2016-03-14,15150,15200,14600,14800,5584
2016-03-15,14800,15100,14200,14700,5771
2016-03-16,15050,15950,14600,14600,5694
2016-03-17,14900,14900,14150,14500,6480
2016-03-18,14300,14800,14250,14750,2282
2016-03-21,15000,15200,14000,14400,7258
2016-03-22,14300,14750,14050,14550,4216
2016-03-23,14550,15050,14450,14750,2824
2016-03-24,14800,14950,14450,14800,1451
2016-03-25,15000,19200,15000,19200,155015
2016-03-28,19150,24500,17800,18800,147731
2016-03-29,18200,18250,16400,16800,46235
2016-03-30,17000,20750,15800,16950,144259
2016-03-31,17200,19700,17100,17900,98202
2016-04-01,18450,19350,17050,18050,32445
2016-04-04,18300,18650,17500,17600,17366
2016-04-05,18300,18300,17300,17700,6973
2016-04-06,18000,18400,17100,17650,9354
2016-04-07,17900,17900,16800,17600,5924
2016-04-08,17650,17700,16500,16750,8424
2016-04-11,16850,16950,16200,16350,3824
2016-04-12,16500,20800,16100,18050,60381
2016-04-14,17950,20700,17300,18050,38332
2016-04-15,18500,18500,17600,18250,6603
2016-04-18,18700,18700,17400,17950,3845
2016-04-19,18200,18200,17400,17700,2694
2016-04-20,17300,17700,17200,17600,4256
2016-04-21,17200,17650,16900,17350,5263
2016-04-22,17450,17900,17000,17550,2424
2016-04-25,17900,17950,17100,17650,3168
2016-04-26,17850,17850,16850,17700,6010
2016-04-27,17500,17500,17050,17200,3103
2016-04-28,17300,17300,16800,16900,1191
2016-04-29,17000,18000,16800,16900,1253
2016-05-02,17150,17150,16450,16850,1552
2016-05-03,17100,17200,16600,16800,166
2016-05-04,16900,16900,16350,16800,1424
2016-05-09,16500,16700,16200,16400,1311
2016-05-10,16600,16800,16400,16700,1225
2016-05-11,16800,16900,16650,16650,152
2016-05-12,16800,16900,16050,16700,406
2016-05-13,16700,16750,16200,16700,230
2016-05-16,16600,16600,16150,16450,586
2016-05-17,16600,16800,16250,16700,706
2016-05-18,16200,16650,16050,16600,668
2016-05-19,16500,16550,16000,16500,1416
2016-05-20,16300,16500,16000,16500,219
2016-05-23,16450,16600,16250,16550,128
2016-05-24,16550,16600,15650,16550,1154
2016-05-25,16550,16550,16000,16550,811
2016-05-26,16350,17400,16250,17100,1641
2016-05-27,16600,17150,16350,16750,1459
2016-05-30,16600,17400,16250,16250,1479
2016-05-31,16300,17200,16250,16900,344
2016-06-01,17500,17500,16450,16900,266
2016-06-02,16900,17000,16650,16900,40
2016-06-03,16900,17000,16400,16850,930
2016-06-07,17100,17100,16350,16550,756
2016-06-08,16700,16700,16000,16500,2312
2016-06-09,16500,16700,16200,16400,300
2016-06-10,16600,16600,16600,16600,1
2016-06-13,16300,16500,16000,16350,416
2016-06-14,15900,16700,15850,16300,126
2016-06-15,16100,16150,15900,15900,364
2016-06-16,15900,15900,15500,15600,584
2016-06-17,15600,16400,15550,15550,224
2016-06-20,15800,15800,15550,15800,75
2016-06-21,16150,16150,15350,15850,57
2016-06-22,16000,16400,15400,15900,84
2016-06-23,15500,15700,14550,15550,987
2016-06-24,15250,15250,13900,15100,2710
2016-06-27,15000,16050,15000,15100,1514
2016-06-28,15600,15800,15000,15400,1242
2016-06-29,15400,15800,15000,15650,268
2016-06-30,15700,15900,15050,15050,187
2016-07-01,15200,15650,15200,15500,118
2016-07-04,14100,15300,14100,14750,1090
2016-07-05,14700,15000,14050,14050,515
2016-07-06,14050,14300,14000,14300,1064
2016-07-07,14400,15000,13850,15000,461
2016-07-08,15000,15200,15000,15200,3
2016-07-11,15150,16500,15150,16400,630
2016-07-12,16350,16350,15050,15800,1258
2016-07-13,15900,16100,15050,15800,166
2016-07-14,15650,15800,15600,15750,164
2016-07-15,15750,15750,15300,15450,41
2016-07-18,15150,15200,14900,14900,114
2016-07-19,14900,15200,14450,15200,269
2016-07-20,14950,14950,14000,14100,2650
2016-07-21,14200,15250,14100,14800,539
2016-07-22,14350,14600,14000,14000,233
2016-07-25,14150,14150,13700,13950,390
2016-07-26,14000,17900,13650,17050,43042
2016-07-27,16300,17200,14800,14900,25820
2016-07-28,15150,15450,14450,14700,3382
2016-07-29,14500,14900,14150,14250,4609
2016-08-01,14250,14250,13900,14200,2964
2016-08-02,14400,14600,13650,13750,2120
2016-08-03,13900,14500,13700,14200,1450
2016-08-04,14400,14600,14000,14000,543
2016-08-05,14350,15000,13800,14350,1195
2016-08-08,15300,18600,15300,18450,80147
2016-08-09,17000,17200,15350,15450,23420
2016-08-10,15300,18450,15200,15800,55401
2016-08-11,15800,16150,15000,15500,7509
2016-08-12,15750,16700,15100,15500,8044
2016-08-16,15650,15900,15350,15650,1463
2016-08-17,15350,16000,15350,15500,2832
2016-08-18,15300,15750,15200,15200,2339
2016-08-19,15200,15600,14900,15250,2117
2016-08-22,15400,15400,14950,15050,669
2016-08-23,15700,15700,14600,15050,2506
2016-08-24,15300,15300,14750,15150,1744
2016-08-25,15400,15400,14650,15200,516
2016-08-26,14800,17000,14750,14950,16525
2016-08-29,14950,15200,14650,14850,1819
2016-08-30,14950,15100,14850,15050,480
2016-08-31,14600,15850,14600,15150,2109
2016-09-01,15150,18700,14850,16050,125460
2016-09-02,15700,15750,15250,15400,9723
2016-09-05,15350,15600,14950,15400,6443
2016-09-06,15500,15750,15350,15550,2848
2016-09-07,15550,15700,15350,15550,1884
2016-09-08,15600,15650,15000,15600,5434
2016-09-09,15700,15700,15150,15650,3100
2016-09-12,15250,15650,15200,15450,124
2016-09-13,15250,15600,15250,15600,751
2016-09-19,16200,16200,15200,15350,610
2016-09-20,15450,16200,15300,15750,3063
2016-09-21,15900,15900,15350,15850,1524
2016-09-22,15850,15850,15400,15850,861
2016-09-23,15800,15850,15450,15850,149
2016-09-26,15850,15850,15400,15750,722
2016-09-27,15550,15650,15100,15600,946
2016-09-28,15600,15600,15200,15550,1324
2016-09-29,15500,15500,15200,15400,271
2016-09-30,15150,15400,15050,15350,393
2016-10-04,15000,15900,15000,15900,1316
2016-10-05,15800,15850,15400,15750,342
2016-10-06,15700,16200,15300,15850,1094
2016-10-07,15500,15900,15500,15650,403
2016-10-10,15400,16500,15400,15450,431
2016-10-11,15800,15900,15400,15400,495
2016-10-12,15500,15800,15350,15700,139
2016-10-13,15750,15750,15250,15550,451
2016-10-14,15550,15700,15300,15650,1384
2016-10-17,15650,16100,15400,15950,1099
2016-10-18,15950,16100,15600,16000,1361
2016-10-19,16050,16050,15750,15900,149
2016-10-20,15550,16200,15550,15950,2631
2016-10-21,16100,16100,15500,15800,177
2016-10-24,15800,15800,15400,15800,164
2016-10-25,15800,15800,15400,15750,253
2016-10-26,15400,16000,15400,15800,628
2016-10-27,15800,15800,15800,15800,2
2016-10-28,15950,15950,15000,15500,492
2016-10-31,15150,15200,14300,14600,769
2016-11-01,14800,15100,14500,14500,268
2016-11-02,14700,14950,14550,14750,584
2016-11-03,14600,15600,14550,15100,725
2016-11-04,14950,15450,14400,15250,596
2016-11-07,15000,15600,15000,15450,744
2016-11-08,15300,15700,15300,15500,82
2016-11-09,15350,15400,14650,14700,874
2016-11-10,15100,15350,14800,14950,771
2016-11-11,15500,15500,14700,15000,433
2016-11-14,15200,15200,14750,15150,249
2016-11-15,15300,15300,14550,15100,112
2016-11-16,15150,15700,15150,15300,128
2016-11-17,15300,15300,14850,15250,7
2016-11-18,15000,15000,14850,14850,67
2016-11-21,15100,15250,14500,15250,220
2016-11-22,15200,15200,14700,15000,79
2016-11-23,15000,15000,14550,14550,944
2016-11-24,14800,14800,14050,14650,141
2016-11-25,14650,16000,14650,14750,934
2016-11-28,15500,15500,14850,15300,7
2016-11-29,15550,15550,15000,15000,5
2016-11-30,15500,15500,14350,15100,167
2016-12-01,15250,15400,14400,14950,212
2016-12-02,14950,14950,14400,14700,342
2016-12-05,14150,14800,14150,14750,565
2016-12-06,14750,15350,14650,15000,233
2016-12-07,14900,14900,14900,14900,1
2016-12-08,14900,14900,14550,14900,356
2016-12-09,14900,15350,14600,14600,103
2016-12-12,14600,14600,14400,14600,83
2016-12-13,14600,14900,14500,14850,3216
2016-12-14,14850,14850,14150,14700,772
2016-12-15,14700,14850,14700,14850,52
2016-12-16,14500,14850,14500,14800,7
2016-12-19,14500,14550,14400,14550,80
2016-12-20,14550,15100,14550,14800,96
2016-12-21,14900,15000,14400,14850,160
2016-12-22,14850,14850,13900,14200,3269
2016-12-23,14200,14300,13600,14000,2078
2016-12-26,14200,14300,13900,14300,438
2016-12-27,14300,14850,13800,14250,1839
2016-12-28,14600,14750,14150,14300,23
2016-12-29,14000,14400,13500,14300,1186
2017-01-02,14550,14950,13700,13950,1314
2017-01-03,14150,14750,13900,14350,945
2017-01-04,14600,14600,14050,14600,252
2017-01-05,15100,15100,13950,14350,2177
2017-01-06,14250,15000,14000,14150,525
2017-01-09,14150,14400,14000,14350,371
2017-01-10,14300,14300,14300,14300,0
2017-01-11,14300,14950,13650,14200,1326
2017-01-12,14500,14500,13800,13800,309
2017-01-13,14300,14300,13750,13750,191
2017-01-16,13750,14200,13700,14200,125
2017-01-17,14200,14200,13650,13650,845
2017-01-18,13800,13800,13500,13750,190
2017-01-19,13950,14600,13900,14150,4700
2017-01-20,14250,14300,13800,14200,503
2017-01-23,14150,14200,14050,14200,11
2017-01-24,14150,14150,13900,14100,35
2017-01-25,13900,14100,13700,13900,512
2017-01-26,13850,14000,13850,14000,23
2017-01-31,14000,14000,14000,14000,1
2017-02-01,14000,14000,13950,14000,5
2017-02-02,14000,14000,14000,14000,1
2017-02-03,14150,14150,13900,14000,25
2017-02-06,14200,14800,13750,13750,129
2017-02-07,13950,13950,13500,13500,199
2017-02-08,13500,13700,13500,13700,7
2017-02-09,13700,13750,13650,13750,28
2017-02-10,13750,13750,13750,13750,1
2017-02-13,13800,13850,13800,13800,32
2017-02-14,13600,13800,13600,13800,2
2017-02-15,13400,14500,13100,13900,646
2017-02-16,14100,14250,13300,13650,432
2017-02-17,13650,13650,13300,13550,337
2017-02-20,13550,13550,13350,13400,81
2017-02-21,13400,14600,13100,13550,529
2017-02-22,13400,13500,13100,13350,342
2017-02-23,13150,13300,12900,13100,520
2017-02-24,13100,13500,12750,13500,1396
2017-02-27,13400,13400,13150,13400,23
2017-02-28,13350,13400,13100,13400,173
2017-03-02,13400,13500,13400,13500,107
2017-03-03,13450,13450,13000,13150,25
2017-03-06,13250,13350,13150,13250,202
2017-03-07,13200,15850,13200,13650,52332
2017-03-08,14000,14000,12800,13200,16768
2017-03-09,13150,13150,12700,13100,2653
2017-03-10,12800,13050,11900,12450,5054
2017-03-13,12450,12650,11900,12600,3153
2017-03-14,12700,12700,11900,12350,3298
2017-03-15,12300,12300,11850,12100,1156
2017-03-16,12100,12450,11250,11300,2697
2017-03-17,11350,11700,10800,11000,2288
2017-03-20,11150,11500,10650,11400,932
2017-03-21,11350,11600,11150,11350,622
2017-03-22,11350,11350,10700,11250,316
2017-03-23,11250,12150,11050,11500,5044
2017-03-24,11950,11950,11250,11800,111
2017-03-27,11900,11900,11300,11550,132
2017-03-28,11650,11850,11000,11050,3169
2017-03-29,11150,11200,10500,10500,1411
2017-03-30,10550,10650,9920,10050,2135
2017-03-31,10150,10500,10000,10250,293
2017-04-03,10250,10250,10050,10250,1290
2017-04-04,10250,10300,10150,10300,254
2017-04-05,11150,11150,10200,10300,772
2017-04-06,10250,10550,10250,10550,411
