날짜,시가,고가,저가,종가,거래량
2013-12-11,0,0,0,1800,0
2013-12-12,0,0,0,1800,0
2013-12-13,0,0,0,1800,0
2013-12-16,0,0,0,1800,0
2013-12-17,0,0,0,1800,0
2013-12-18,0,0,0,1800,0
2013-12-19,1805,1805,1805,1805,3000
2013-12-20,1805,2070,1805,2070,3100
2013-12-23,0,0,0,2070,0
2013-12-24,0,0,0,2070,0
2013-12-26,0,0,0,2070,0
2013-12-27,0,0,0,2070,0
2013-12-30,0,0,0,2070,0
2014-01-02,0,0,0,2070,0
2014-01-03,0,0,0,2070,0
2014-01-06,0,0,0,2070,0
2014-01-07,0,0,0,2070,0
2014-01-08,0,0,0,2070,0
2014-01-09,0,0,0,2070,0
2014-01-10,0,0,0,2070,0
2014-01-13,0,0,0,2070,0
2014-01-14,0,0,0,2070,0
2014-01-15,0,0,0,2070,0
2014-01-16,0,0,0,2070,0
2014-01-17,0,0,0,2070,0
2014-01-20,0,0,0,2070,0
2014-01-21,0,0,0,2070,0
2014-01-22,0,0,0,2070,0
2014-01-23,1980,1980,1980,1980,600
2014-01-24,0,0,0,1980,0
2014-01-27,1890,1890,1890,1890,600
2014-01-28,0,0,0,1890,0
2014-01-29,0,0,0,1890,0
2014-02-03,0,0,0,1890,0
2014-02-04,0,0,0,1890,0
2014-02-05,0,0,0,1890,0
2014-02-06,0,0,0,1890,0
2014-02-07,0,0,0,1890,0
2014-02-10,0,0,0,1890,0
2014-02-11,0,0,0,1890,0
2014-02-12,2000,2000,2000,2000,20000
2014-02-13,0,0,0,2000,0
2014-02-14,2000,2000,2000,2000,10000
2014-02-17,2050,2050,2050,2050,600
2014-02-18,2300,2300,2300,2300,500
2014-02-19,2600,2600,2600,2600,500
2014-02-20,2600,2900,2600,2900,1000
2014-02-21,2910,2910,2910,2910,400
2014-02-24,3100,3100,3100,3100,1400
2014-02-25,3120,3120,3120,3120,400
2014-02-26,0,0,0,3120,0
2014-02-27,3200,3200,3200,3200,100
2014-02-28,0,0,0,3200,0
2014-03-03,0,0,0,3200,0
2014-03-04,0,0,0,3200,0
2014-03-05,3000,3000,3000,3000,18600
2014-03-06,3300,3300,3300,3300,500
2014-03-07,3500,3500,3500,3500,600
2014-03-10,3710,3750,3710,3750,500
2014-03-11,0,0,0,3750,0
2014-03-12,0,0,0,3750,0
2014-03-13,4000,4100,4000,4100,500
2014-03-14,4300,4300,4300,4300,500
2014-03-17,0,0,0,4300,0
2014-03-18,4600,4600,4600,4600,500
2014-03-19,0,0,0,4500,0
2014-03-20,0,0,0,4400,0
2014-03-21,4500,4600,4500,4600,400
2014-03-24,4500,4600,4500,4600,300
2014-03-25,4580,4600,4580,4600,400
2014-03-26,4600,4600,4600,4600,300
2014-03-27,0,0,0,4500,0
2014-03-28,5100,5100,5100,5100,500
2014-03-31,0,0,0,4600,0
2014-04-01,5050,5050,5050,5050,300
2014-04-02,5500,5500,5500,5500,300
2014-04-03,0,0,0,5500,0
2014-04-04,5500,5500,5500,5500,200
2014-04-07,5500,5500,5500,5500,200
2014-04-08,5640,5640,5640,5640,200
2014-04-09,0,0,0,5500,0
2014-04-10,0,0,0,5500,0
2014-04-11,5900,5900,5900,5900,2500
2014-04-14,0,0,0,5900,0
2014-04-15,5820,5820,5820,5820,200
2014-04-16,5900,5900,5900,5900,100
2014-04-17,0,0,0,5800,0
2014-04-18,5780,5780,5780,5780,200
2014-04-21,0,0,0,5500,0
2014-04-22,5350,5350,5350,5350,200
2014-04-23,6000,6000,6000,6000,200
2014-04-24,0,0,0,6000,0
2014-04-25,5870,5870,5870,5870,200
2014-04-28,6200,6200,6200,6200,200
2014-04-29,0,0,0,6200,0
2014-04-30,0,0,0,6200,0
2014-05-02,0,0,0,6200,0
2014-05-07,5900,5900,5900,5900,200
2014-05-08,6200,6200,6200,6200,100
2014-05-09,0,0,0,5900,0
2014-05-12,6300,6300,6300,6300,100
2014-05-13,0,0,0,5580,0
2014-05-14,5400,5400,5400,5400,200
2014-05-15,6200,6200,6200,6200,100
2014-05-16,5850,5850,5850,5850,200
2014-05-19,0,0,0,5850,0
2014-05-20,5560,5560,5560,5560,200
2014-05-21,6300,6300,6300,6300,100
2014-05-22,5800,5800,5800,5800,200
2014-05-23,5490,5490,5490,5490,200
2014-05-26,5260,5260,5260,5260,200
2014-05-27,6000,6000,6000,6000,100
2014-05-28,6500,6500,6500,6500,100
2014-05-29,5850,5850,5850,5850,200
2014-05-30,6000,6000,6000,6000,100
2014-06-02,5680,5680,5680,5680,200
2014-06-03,6300,6300,6300,6300,100
2014-06-05,5960,5960,5960,5960,200
2014-06-09,6490,6490,6490,6490,100
2014-06-10,5800,5800,5800,5800,200
2014-06-11,5480,5480,5480,5480,200
2014-06-12,6300,6300,6300,6300,100
2014-06-13,5700,5700,5700,5700,200
2014-06-16,5380,5380,5380,5380,200
2014-06-17,6000,6000,6000,6000,100
2014-06-18,5280,5280,5280,5280,200
2014-06-19,6000,6000,6000,6000,100
2014-06-20,5310,5310,5310,5310,200
2014-06-23,6000,6000,6000,6000,200
2014-06-24,6300,6300,6300,6300,200
2014-06-25,5360,6300,5360,6300,500
2014-06-26,5950,5950,5950,5950,200
2014-06-27,6300,6300,6300,6300,100
2014-06-30,5960,5960,5960,5960,200
2014-07-01,5500,5500,5500,5500,100
2014-07-02,5190,5190,5190,5190,200
2014-07-03,5800,5800,5800,5800,200
2014-07-04,6100,6100,6100,6100,100
2014-07-07,5600,5600,5600,5600,100
2014-07-08,6000,6000,6000,6000,100
2014-07-09,6100,6100,6100,6100,100
2014-07-10,6100,6100,6100,6100,100
2014-07-11,5600,5600,5600,5600,0
2014-07-14,6200,6200,6200,6200,100
2014-07-15,6150,6150,6150,6150,100
2014-07-16,6400,6400,6400,6400,100
2014-07-17,6500,6500,6500,6500,100
2014-07-18,5650,5650,5650,5650,0
2014-07-21,6400,6400,6400,6400,100
2014-07-22,6300,6300,6300,6300,100
2014-07-23,6500,6500,6500,6500,100
2014-07-24,6600,6600,6600,6600,100
2014-07-25,6600,6600,6600,6600,0
2014-07-28,5640,5640,5640,5640,200
2014-07-29,5900,5900,5900,5900,100
2014-07-30,6400,6400,6400,6400,100
2014-07-31,6500,6500,6500,6500,100
2014-08-01,6600,6600,6600,6600,100
2014-08-04,5610,5610,5610,5610,200
2014-08-05,6300,6300,6300,6300,100
2014-08-06,6500,6500,6500,6500,100
2014-08-07,6700,6700,6700,6700,100
2014-08-08,6500,6500,6500,6500,100
2014-08-11,6600,6600,6600,6600,100
2014-08-12,5610,5610,5610,5610,200
2014-08-13,6200,6200,6200,6200,100
2014-08-14,6400,6400,6400,6400,100
2014-08-18,6600,6600,6600,6600,100
2014-08-19,5610,5610,5610,5610,200
2014-08-20,6200,6200,6200,6200,100
2014-08-21,6400,6400,6400,6400,100
2014-08-22,5600,5600,5600,5600,0
2014-08-25,5500,5500,5500,5500,0
2014-08-26,5500,5500,5500,5500,0
2014-08-27,5500,5500,5500,5500,0
2014-08-28,5500,5500,5500,5500,0
2014-08-29,5500,5500,5500,5500,0
2014-09-01,5190,5190,5190,5190,200
2014-09-02,5100,5100,5100,5100,0
2014-09-03,5000,5000,5000,5000,0
2014-09-04,4800,4800,4800,4800,0
2014-09-05,4650,4650,4650,4650,0
2014-09-11,4500,4500,4500,4500,0
2014-09-12,4800,4800,4800,4800,100
2014-09-15,4500,4500,4500,4500,0
2014-09-16,4700,4700,4700,4700,100
2014-09-17,4700,4700,4700,4700,0
2014-09-18,4700,4700,4700,4700,0
2014-09-19,4500,4500,4500,4500,0
2014-09-22,4000,4000,4000,4000,0
2014-09-23,4500,4500,4500,4500,100
2014-09-24,4800,4800,4800,4800,100
2014-09-25,4500,4500,4500,4500,0
2014-09-26,4500,4500,4500,4500,200
2014-09-29,4500,4500,4500,4500,0
2014-09-30,4500,4500,4500,4500,0
2014-10-01,4500,4500,4500,4500,0
2014-10-02,4500,4500,4500,4500,0
2014-10-06,4500,4500,4500,4500,0
2014-10-07,4500,4500,4500,4500,0
2014-10-08,4400,4400,4400,4400,0
2014-10-10,4400,4400,4400,4400,0
2014-10-13,4000,4000,4000,4000,0
2014-10-14,4000,4000,4000,4000,0
2014-10-15,3950,3950,3950,3950,0
2014-10-16,3950,3950,3950,3950,0
2014-10-17,3950,3950,3950,3950,0
2014-10-20,3900,3900,3900,3900,0
2014-10-21,3850,3850,3850,3850,0
2014-10-22,4400,4400,4400,4400,100
2014-10-23,4400,4400,4400,4400,0
2014-10-24,4000,4000,4000,4000,0
2014-10-27,3500,3500,3500,3500,200
2014-10-28,4000,4000,4000,4000,100
2014-10-29,4500,4500,4500,4500,100
2014-10-30,4000,4000,4000,4000,0
2014-10-31,4000,4000,4000,4000,0
2014-11-03,3500,3500,3500,3500,0
2014-11-04,4025,4025,4025,4025,100
2014-11-05,4625,4625,4625,4625,100
2014-11-06,4000,4150,4000,4150,300
2014-11-07,4700,4700,4700,4700,100
2014-11-10,4000,4000,4000,4000,0
2014-11-11,3800,3800,3800,3800,0
2014-11-12,3500,3500,3500,3500,0
2014-11-13,3500,3500,3500,3500,0
2014-11-14,3300,3500,3300,3500,7700
2014-11-17,3500,3500,3500,3500,0
2014-11-18,3500,4000,3500,4000,10100
2014-11-19,4000,4000,4000,4000,0
2014-11-20,4000,4000,4000,4000,0
2014-11-21,4500,4500,4500,4500,100
2014-11-24,4210,4210,4210,4210,0
2014-11-25,4700,4700,4700,4700,100
2014-11-26,4730,4730,4730,4730,100
2014-11-27,4730,4730,4730,4730,0
2014-11-28,4730,4730,4730,4730,0
2014-12-01,4470,4470,4470,4470,200
2014-12-02,4470,4470,4470,4470,0
2014-12-03,4470,4470,4470,4470,0
2014-12-04,4470,4470,4470,4470,0
2014-12-05,4470,4470,4470,4470,0
2014-12-08,4470,4470,4470,4470,0
2014-12-09,4720,4720,4720,4720,100
2014-12-10,4720,4720,4720,4720,100
2014-12-11,4720,4720,4720,4720,50000
2014-12-12,4720,4720,4720,4720,0
2014-12-15,4720,4720,4720,4720,0
2014-12-16,4720,4720,4720,4720,0
2014-12-17,4720,4720,4720,4720,0
2014-12-18,4720,4720,4720,4720,0
2014-12-19,4720,4720,4720,4720,0
2014-12-22,5000,5000,5000,5000,100
2014-12-23,5000,5000,5000,5000,0
2014-12-24,5000,5000,5000,5000,0
2014-12-26,5000,5000,5000,5000,0
2014-12-29,5000,5000,5000,5000,100
2014-12-30,5000,5000,5000,5000,0
2015-01-02,5000,5000,5000,5000,0
2015-01-05,5000,5000,5000,5000,0
2015-01-06,5000,5000,5000,5000,0
2015-01-07,5030,5030,5030,5030,100
2015-01-08,5030,5030,5030,5030,0
2015-01-09,5030,5030,5030,5030,0
2015-01-12,5030,5030,5030,5030,0
2015-01-13,5030,5030,5030,5030,0
2015-01-14,5030,5030,5030,5030,0
2015-01-15,5020,5020,5020,5020,0
2015-01-16,5020,5020,5020,5020,0
2015-01-19,5020,5020,5020,5020,0
2015-01-20,5020,5020,5020,5020,0
2015-01-21,5020,5020,5020,5020,0
2015-01-22,5160,5160,5160,5160,100
2015-01-23,5160,5160,5160,5160,0
2015-01-26,5160,5160,5160,5160,3
2015-01-27,5160,5160,5160,5160,0
2015-01-28,5160,5160,5160,5160,0
2015-01-29,4900,4900,4900,4900,0
2015-01-30,4785,4785,4785,4785,0
2015-02-02,5020,5020,5020,5020,100
2015-02-03,5020,5020,5020,5020,0
2015-02-04,4765,4765,4765,4765,0
2015-02-05,5020,5020,5020,5020,100
2015-02-06,5100,5100,5100,5100,10
2015-02-09,5100,5100,5100,5100,0
2015-02-10,5140,5140,5140,5140,100
2015-02-11,5140,5140,5140,5140,0
2015-02-12,5140,5140,5140,5140,0
2015-02-13,5140,5140,5140,5140,11
2015-02-16,4885,4885,4885,4885,0
2015-02-17,5140,5140,5140,5140,50
2015-02-23,5140,5140,5140,5140,0
2015-02-24,5140,5140,5140,5140,100
2015-02-25,4890,4890,4890,4890,0
2015-02-26,5100,5100,5100,5100,50
2015-02-27,5100,5100,5100,5100,50
2015-03-02,5150,5150,5150,5150,50
2015-03-03,5150,5150,5150,5150,0
2015-03-04,4385,4385,4385,4385,1
2015-03-05,5000,5000,5000,5000,60
2015-03-06,5100,5100,5100,5100,10
2015-03-09,5100,5100,5100,5100,0
2015-03-10,5100,5100,5100,5100,0
2015-03-11,5100,5100,5100,5100,10
2015-03-12,5100,5100,5100,5100,0
2015-03-13,5180,5180,5180,5180,50
2015-03-16,5180,5180,5180,5180,0
2015-03-17,5180,5180,5180,5180,0
2015-03-18,5180,5180,5180,5180,0
2015-03-19,5180,5180,5180,5180,0
2015-03-20,5180,5180,5180,5180,50
2015-03-23,5330,5330,5330,5330,50
2015-03-24,5330,5330,5330,5330,0
2015-03-25,5330,5330,5330,5330,0
2015-03-26,5490,5490,5490,5490,50
2015-03-27,5490,5490,5490,5490,0
2015-03-30,5490,5490,5490,5490,0
2015-03-31,5490,5490,5490,5490,0
2015-04-01,5490,5490,5490,5490,0
2015-04-02,5490,5490,5490,5490,0
2015-04-03,5650,5650,5650,5650,50
2015-04-06,5650,5650,5650,5650,0
2015-04-07,5650,5650,5650,5650,0
2015-04-08,5650,5650,5650,5650,0
2015-04-09,5650,5650,5650,5650,0
2015-04-10,5650,5650,5650,5650,0
2015-04-13,5650,5650,5650,5650,0
2015-04-14,5650,5650,5650,5650,0
2015-04-15,5650,5650,5650,5650,0
2015-04-16,5650,5650,5650,5650,0
2015-04-17,5810,5810,5810,5810,50
2015-04-20,5980,5980,5980,5980,200
2015-04-21,5980,5980,5980,5980,0
2015-04-22,5980,5980,5980,5980,0
2015-04-23,5980,5980,5980,5980,0
2015-04-24,5980,5980,5980,5980,0
2015-04-27,5980,5980,5980,5980,0
2015-04-28,5980,5980,5980,5980,0
2015-04-29,5980,5980,5980,5980,0
2015-04-30,5980,5980,5980,5980,0
2015-05-04,5980,5980,5980,5980,0
2015-05-06,5980,5980,5980,5980,0
2015-05-07,5980,5980,5980,5980,0
2015-05-08,5980,5980,5980,5980,0
2015-05-11,5980,5980,5980,5980,0
2015-05-12,6150,6150,6150,6150,50
2015-05-13,6150,6150,6150,6150,10000
2015-05-14,6150,6150,6150,6150,0
2015-05-15,6150,6150,6150,6150,0
2015-05-18,6150,6150,6150,6150,0
2015-05-19,6150,6150,6150,6150,0
2015-05-20,6150,6150,6150,6150,0
2015-05-21,6150,6150,6150,6150,0
2015-05-22,6150,6150,6150,6150,0
2015-05-26,6150,6150,6150,6150,0
2015-05-27,6150,6150,6150,6150,0
2015-05-28,6150,6150,6150,6150,0
2015-05-29,6150,6150,6150,6150,0
2015-06-01,6150,6150,6150,6150,0
2015-06-02,6150,6150,6150,6150,0
2015-06-03,6150,6150,6150,6150,0
2015-06-04,6330,6330,6330,6330,50
2015-06-05,6160,6160,6160,6160,0
2015-06-08,6160,6160,6160,6160,0
2015-06-09,6160,6160,6160,6160,0
2015-06-10,6160,6160,6160,6160,0
2015-06-11,6160,6160,6160,6160,0
2015-06-12,6160,6160,6160,6160,0
2015-06-15,6160,6160,6160,6160,10000
2015-06-16,6160,6160,6160,6160,0
2015-06-17,6160,6160,6160,6160,0
2015-06-18,6160,6160,6160,6160,0
2015-06-19,6160,6160,6160,6160,0
2015-06-22,6160,6160,6160,6160,0
2015-06-23,6160,6160,6160,6160,0
2015-06-24,6160,6160,6160,6160,0
2015-06-25,6160,6160,6160,6160,0
2015-06-26,6160,6160,6160,6160,0
2015-06-29,6160,6160,6160,6160,0
2015-06-30,6160,6160,6160,6160,0
2015-07-01,6160,6160,6160,6160,0
2015-07-02,6160,6160,6160,6160,0
2015-07-03,6160,6160,6160,6160,0
2015-07-06,6160,6160,6160,6160,0
2015-07-07,6160,6160,6160,6160,0
2015-07-08,6160,6160,6160,6160,0
2015-07-09,6160,6160,6160,6160,50
2015-07-10,6160,6160,6160,6160,0
2015-07-13,6160,6160,6160,6160,0
2015-07-14,6160,6160,6160,6160,0
2015-07-15,6160,6160,6160,6160,0
2015-07-16,6160,6160,6160,6160,0
2015-07-17,6160,6160,6160,6160,0
2015-07-20,6160,6160,6160,6160,0
2015-07-21,6160,6160,6160,6160,0
2015-07-22,6160,6160,6160,6160,0
2015-07-23,6200,6200,6200,6200,200
2015-07-24,6200,6200,6000,6000,201
2015-07-27,6000,6000,6000,6000,0
2015-07-28,6000,6000,6000,6000,0
2015-07-29,6000,6000,6000,6000,0
2015-07-30,6000,6000,6000,6000,0
2015-07-31,6000,6000,6000,6000,0
2015-08-03,6000,6000,6000,6000,0
2015-08-04,6000,6000,6000,6000,0
2015-08-05,6000,6000,6000,6000,0
2015-08-06,6000,6000,6000,6000,0
2015-08-07,6300,6300,6300,6300,200
2015-08-10,6300,6300,6300,6300,0
2015-08-11,6300,6300,6300,6300,0
2015-08-12,6300,6300,6300,6300,0
2015-08-13,6300,6300,6300,6300,0
2015-08-17,6300,6300,6300,6300,0
2015-08-18,6300,6300,6300,6300,0
2015-08-19,6300,6300,6300,6300,0
2015-08-20,6300,6300,6300,6300,0
2015-08-21,6300,6300,6300,6300,0
2015-08-24,6300,6300,6300,6300,0
2015-08-25,6480,6480,6480,6480,200
2015-08-26,6480,6480,6480,6480,0
2015-08-27,6480,6480,6480,6480,0
2015-08-28,6480,6480,6480,6480,0
2015-08-31,6480,6480,6480,6480,0
2015-09-01,6480,6480,6480,6480,0
2015-09-02,6480,6480,6480,6480,0
2015-09-03,6480,6480,6480,6480,0
2015-09-04,5510,5510,5510,5510,1
2015-09-07,4690,6000,4690,6000,61
2015-09-08,6160,6160,6160,6160,1
2015-09-09,6160,6160,6160,6160,0
2015-09-10,5240,6400,5240,6400,101
2015-09-11,5440,6200,5440,6200,11
2015-09-14,5310,6500,5310,6500,21
2015-09-15,6500,6500,6500,6500,10
2015-09-16,6500,6500,6500,6500,0
2015-09-17,6400,6400,6400,6400,1
2015-09-18,6400,6400,6400,6400,0
2015-09-21,5440,6500,5440,6500,101
2015-09-22,6500,6500,6500,6500,0
2015-09-23,6500,6500,6500,6500,0
2015-09-24,6150,6150,6150,6150,200
2015-09-25,6150,6150,6150,6150,0
2015-09-30,6330,6330,6330,6330,50
2015-10-01,6100,6100,6100,6100,0
2015-10-02,5800,6100,5800,6100,11
2015-10-05,6100,6100,6100,6100,0
2015-10-06,6100,6100,6100,6100,10
2015-10-07,6100,6100,6100,6100,0
2015-10-08,6100,6100,6100,6100,0
2015-10-12,6100,6100,6100,6100,0
2015-10-13,6100,6100,6100,6100,0
2015-10-14,6100,6100,6100,6100,0
2015-10-15,6200,6200,6200,6200,20
2015-10-16,6200,6200,6200,6200,0
2015-10-19,6200,6200,6200,6200,0
2015-10-20,6200,6200,6200,6200,0
2015-10-21,6200,6200,6200,6200,0
2015-10-22,6200,6200,6200,6200,0
2015-10-23,6200,6200,6200,6200,0
2015-10-26,6200,6200,6200,6200,0
2015-10-27,6200,6200,6200,6200,0
2015-10-28,6200,6200,6200,6200,0
2015-10-29,6200,6200,6200,6200,0
2015-10-30,6200,6200,6200,6200,0
2015-11-02,6200,6200,6200,6200,50
2015-11-03,6200,6200,6200,6200,0
2015-11-04,6200,6200,6200,6200,0
2015-11-05,6200,6200,6200,6200,0
2015-11-06,6200,6200,6200,6200,0
2015-11-09,6200,6200,6200,6200,0
2015-11-10,6200,6200,6200,6200,0
2015-11-11,6200,6200,6200,6200,0
2015-11-12,6200,6200,6200,6200,50
2015-11-13,6200,6200,6200,6200,0
2015-11-16,6200,6200,6200,6200,0
2015-11-17,6200,6200,6200,6200,0
2015-11-18,6200,6200,6200,6200,0
2015-11-19,6200,6200,6200,6200,0
2015-11-20,6200,6200,6200,6200,0
2015-11-23,6200,6200,6200,6200,0
2015-11-24,6200,6200,6200,6200,0
2015-11-25,6200,6200,6200,6200,0
2015-11-26,6200,6200,6200,6200,0
2015-11-27,6200,6200,6200,6200,0
2015-11-30,6200,6200,6200,6200,0
2015-12-01,6200,6200,6200,6200,0
2015-12-02,6200,6200,6200,6200,0
2015-12-03,6200,6200,6200,6200,0
2015-12-04,6200,6200,6200,6200,0
2015-12-07,6200,6200,6200,6200,0
2015-12-08,6200,6200,6200,6200,0
2015-12-09,6200,6200,6200,6200,0
2015-12-10,6200,6200,6200,6200,0
2015-12-11,6200,6200,6200,6200,0
2015-12-14,6200,6200,6200,6200,0
2015-12-15,6200,6200,6200,6200,0
2015-12-16,6200,6200,6200,6200,0
2015-12-17,6200,6200,6200,6200,0
2015-12-18,6200,6200,6200,6200,0
2015-12-21,6200,6200,6200,6200,0
2015-12-22,6200,6200,6200,6200,0
2015-12-23,6200,6200,6200,6200,0
2015-12-24,6200,6200,6200,6200,0
2015-12-28,6200,6200,6200,6200,0
2015-12-29,6200,6200,6200,6200,0
2015-12-30,6200,6200,6200,6200,0
2016-01-04,6200,6200,6200,6200,0
2016-01-05,6200,6200,6200,6200,0
2016-01-06,6200,6200,6200,6200,0
2016-01-07,6200,6200,6200,6200,0
2016-01-08,6200,6200,6200,6200,0
2016-01-11,6380,6380,6380,6380,16
2016-01-12,6380,6380,6380,6380,0
2016-01-13,6380,6380,6380,6380,0
2016-01-14,6380,6380,6380,6380,0
2016-01-15,6380,6380,6380,6380,0
2016-01-18,6380,6380,6380,6380,0
2016-01-19,6380,6380,6380,6380,0
2016-01-20,6380,6380,6380,6380,0
2016-01-21,6380,6380,6380,6380,0
2016-01-22,6380,6380,6380,6380,0
2016-01-25,6380,6380,6380,6380,0
2016-01-26,6380,6380,6380,6380,0
2016-01-27,6380,6380,6380,6380,0
2016-01-28,6380,6380,6380,6380,0
2016-01-29,6380,6380,6380,6380,0
2016-02-01,6380,6380,6380,6380,0
2016-02-02,6380,6380,6380,6380,0
2016-02-03,6380,6380,6380,6380,0
2016-02-04,6380,6380,6380,6380,0
2016-02-05,6380,6380,6380,6380,0
2016-02-11,6380,6380,6380,6380,0
2016-02-12,6380,6380,6380,6380,0
2016-02-15,6380,6380,6380,6380,0
2016-02-16,6200,6200,6200,6200,200
2016-02-17,6200,6200,6200,6200,200
2016-02-18,6200,6200,6200,6200,0
2016-02-19,6200,6200,6200,6200,0
2016-02-22,6020,6020,6020,6020,200
2016-02-23,6020,6020,6020,6020,0
2016-02-24,6020,6020,6020,6020,0
2016-02-25,6020,6020,6020,6020,0
2016-02-26,6020,6020,6020,6020,0
2016-02-29,5200,5200,5200,5200,100
2016-03-02,5200,5200,5200,5200,0
2016-03-03,5200,5200,5200,5200,0
2016-03-04,5200,5200,5200,5200,0
2016-03-07,5200,5200,5200,5200,0
2016-03-08,5200,5200,5200,5200,0
2016-03-09,5200,5200,5200,5200,0
2016-03-10,5200,5200,5200,5200,0
2016-03-11,5200,5200,5200,5200,0
2016-03-14,5200,5200,5200,5200,0
2016-03-15,5200,5200,5200,5200,0
2016-03-16,5200,5200,5200,5200,0
2016-03-17,5200,5200,5200,5200,0
2016-03-18,5200,5200,5200,5200,0
2016-03-21,5200,5200,5200,5200,0
2016-03-22,5200,5200,5200,5200,0
2016-03-23,5200,5200,5200,5200,0
2016-03-24,5200,5200,5200,5200,0
2016-03-25,5200,5200,5200,5200,0
2016-03-28,5200,5200,5200,5200,0
2016-03-29,5200,5200,5200,5200,0
2016-03-30,5200,5200,5200,5200,0
2016-03-31,5200,5200,5200,5200,0
2016-04-01,5200,5200,5200,5200,0
2016-04-04,5200,5200,5200,5200,0
2016-04-05,5200,5200,5200,5200,0
2016-04-06,5200,5200,5200,5200,0
2016-04-07,5200,5200,5200,5200,0
2016-04-08,5200,5200,5200,5200,0
2016-04-11,5200,5200,5200,5200,0
