날짜,시가,고가,저가,종가,거래량
2014-08-28,15100,15200,14600,14750,1824
2014-08-29,14650,14700,14500,14600,656
2014-09-01,14600,14600,14000,14100,2164
2014-09-02,13900,14100,13700,13850,5459
2014-09-03,13650,13950,13550,13700,3520
2014-09-04,13750,13850,13500,13500,6603
2014-09-05,13500,13750,13500,13600,2664
2014-09-11,13550,13850,13400,13400,4607
2014-09-12,13100,13500,13000,13450,4063
2014-09-15,13450,13450,13300,13450,2351
2014-09-16,13450,13600,13300,13300,2383
2014-09-17,13400,13700,13350,13700,129
2014-09-18,14350,14350,13650,13650,51
2014-09-19,13650,14200,13500,13550,20
2014-09-22,13500,13650,13300,13300,6716
2014-09-23,13300,13300,13150,13150,1251
2014-09-24,12850,13250,12850,13200,437
2014-09-25,13200,13450,13100,13250,344
2014-09-26,13300,13300,12700,12850,1242
2014-09-29,12950,13050,12850,12950,1616
2014-09-30,12950,13050,12950,13000,52
2014-10-01,13000,13400,12800,13350,4260
2014-10-02,13300,13400,13000,13400,1234
2014-10-06,13300,13350,13300,13350,11
2014-10-07,13750,13750,12650,13050,1165
2014-10-08,12950,13000,12700,12800,1917
2014-10-10,12800,13050,12800,12900,60
2014-10-13,13000,13000,12550,12650,363
2014-10-14,12500,13000,12350,12350,4882
2014-10-15,12450,12550,12150,12200,4510
2014-10-16,12000,12150,12000,12050,1060
2014-10-17,12800,12800,11950,12200,11409
2014-10-20,12300,12650,12200,12200,834
2014-10-21,12200,12400,12200,12400,41
2014-10-22,12550,12550,12150,12200,804
2014-10-23,12200,12750,12200,12250,2047
2014-10-24,12300,12550,12300,12450,1451
2014-10-27,12700,12900,12550,12850,1524
2014-10-28,12850,12950,12850,12950,101
2014-10-29,12900,12900,12500,12850,211
2014-10-30,12350,12400,11500,12300,6233
2014-10-31,12300,12700,12300,12350,565
2014-11-03,12750,12750,12250,12250,87
2014-11-04,12250,12250,11500,11700,3582
2014-11-05,12450,12450,11700,11700,2235
2014-11-06,11700,11750,11600,11650,579
2014-11-07,11550,11950,11550,11900,2243
2014-11-10,11750,11750,11150,11550,235
2014-11-11,11550,11700,11350,11600,1650
2014-11-12,11750,11850,11550,11850,81
2014-11-13,11950,12400,11600,12300,103
2014-11-14,12200,12200,12200,12200,20
2014-11-17,11800,11800,11650,11650,12
2014-11-18,11600,11600,11200,11300,4309
2014-11-19,11400,11400,11200,11300,5080
2014-11-20,11500,11500,11400,11400,105
2014-11-21,11450,11500,11350,11500,1474
2014-11-24,11550,11550,11500,11500,904
2014-11-25,12400,12400,11400,11750,505
2014-11-26,11600,11600,11350,11500,9180
2014-11-27,11500,11650,11450,11450,1064
2014-11-28,11400,11600,11400,11600,460
2014-12-01,11250,11400,11200,11200,1679
2014-12-02,11100,11150,11100,11150,905
2014-12-03,11150,11250,11100,11150,910
2014-12-04,11450,11450,11300,11300,102
2014-12-05,11400,11400,10950,11100,3949
2014-12-08,11100,11100,10900,10900,3952
2014-12-09,11050,11050,11050,11050,1
2014-12-10,11050,11050,11050,11050,84
2014-12-11,10950,10950,10850,10950,377
2014-12-12,10700,10950,10700,10750,48
2014-12-15,10700,10950,10600,10950,441
2014-12-16,10950,10950,10950,10950,6
2014-12-17,10950,11000,10650,10650,830
2014-12-18,10650,10850,10650,10850,952
2014-12-19,10850,11000,10850,11000,434
2014-12-22,11000,11100,11000,11100,302
2014-12-23,11100,11200,10800,11200,506
2014-12-24,11750,11750,11100,11300,858
2014-12-26,11100,11600,11050,11550,181
2014-12-29,11250,11250,11250,11250,6
2014-12-30,11300,11300,11000,11200,1164
2015-01-02,11000,11300,11000,11200,94
2015-01-05,11200,11250,11200,11250,32
2015-01-06,11300,11350,11000,11000,55
2015-01-07,11350,11350,11000,11350,62
2015-01-08,11300,11300,11250,11300,105
2015-01-09,11350,11850,11350,11750,150
2015-01-12,11700,11700,11600,11600,13
2015-01-13,11100,11500,11000,11400,142
2015-01-14,11300,11600,11150,11600,632
2015-01-15,11500,11550,11050,11550,147
2015-01-16,11450,11450,11450,11450,4
2015-01-19,11400,11400,11000,11000,2643
2015-01-20,11050,11250,11050,11200,1378
2015-01-21,11250,11250,11050,11100,478
2015-01-22,11100,11100,11100,11100,1209
2015-01-23,11200,11200,11100,11150,150
2015-01-26,11100,11150,11050,11150,14
2015-01-27,11200,11200,11150,11200,37
2015-01-28,11150,11200,11000,11200,1227
2015-01-29,11200,11350,11150,11250,174
2015-01-30,11050,11350,11050,11150,361
2015-02-02,11250,11300,11000,11250,38
2015-02-03,11250,11250,11050,11250,14
2015-02-04,11250,11250,11050,11150,292
2015-02-05,11200,11300,11050,11200,180
2015-02-06,11200,11200,11150,11150,162
2015-02-09,11150,11150,10700,10950,2012
2015-02-10,10950,10950,10900,10950,101
2015-02-11,10950,11050,10900,11050,540
2015-02-12,11100,11100,10850,11000,3151
2015-02-13,11100,11100,11000,11050,347
2015-02-16,11100,11200,11100,11200,546
2015-02-17,11300,11700,11300,11700,817
2015-02-23,11700,11700,11700,11700,752
2015-02-24,12100,12100,11700,12100,2125
2015-02-25,12150,12150,12100,12100,343
2015-02-26,12050,12150,12000,12100,1113
2015-02-27,12000,12200,11850,12150,1833
2015-03-02,12350,12600,12200,12200,1129
2015-03-03,12500,12500,12200,12450,664
2015-03-04,12450,12800,12450,12750,687
2015-03-05,12750,13000,12750,13000,2437
2015-03-06,12200,13050,12200,13000,8
2015-03-09,13050,13050,12800,13050,1090
2015-03-10,13000,13050,12800,12950,399
2015-03-11,12900,12900,12600,12850,206
2015-03-12,12850,13250,12750,12900,209
2015-03-13,12700,12900,12650,12850,249
2015-03-16,12800,12800,12600,12800,140
2015-03-17,12600,12900,12550,12900,400
2015-03-18,13300,13300,12650,12900,112
2015-03-19,13000,13100,12800,12950,240
2015-03-20,13150,13350,13150,13350,203
2015-03-23,13450,13500,13350,13500,403
2015-03-24,13500,13800,13500,13750,675
2015-03-25,14200,14300,13850,14300,1947
2015-03-26,14500,14500,14100,14350,211
2015-03-27,14550,14550,13800,13800,1037
2015-03-30,13800,14050,13800,14050,26
2015-03-31,14450,14450,13500,13500,834
2015-04-01,13600,14300,13350,14200,3246
2015-04-02,14450,14950,14050,14300,1743
2015-04-03,14300,15450,14000,14500,1539
2015-04-06,14500,15100,14350,15000,2395
2015-04-07,15000,15000,14350,14650,439
2015-04-08,15400,15400,14500,14750,26
2015-04-09,14750,16350,14250,15700,7841
2015-04-10,16700,16700,15200,15850,2930
2015-04-13,15850,16500,15850,16300,1817
2015-04-14,16500,16500,16000,16400,359
2015-04-15,16400,16400,16100,16250,814
2015-04-16,16250,16700,16250,16250,1340
2015-04-17,16250,16700,16250,16450,4817
2015-04-20,16850,16850,16450,16550,116
2015-04-21,16550,16550,16150,16500,368
2015-04-22,16500,17850,16300,17300,5677
2015-04-23,16500,17200,16500,16700,821
2015-04-24,16800,17500,16500,16700,644
2015-04-27,16900,17100,16600,17100,1496
2015-04-28,17100,17650,16900,17250,2878
2015-04-29,17250,19700,17250,19250,21560
2015-04-30,19250,19900,17350,18000,52482
2015-05-04,18050,19050,18050,18800,18013
2015-05-06,18900,19100,17900,19000,7383
2015-05-07,19100,19800,18600,18650,8005
2015-05-08,18500,19700,18500,19600,5676
2015-05-11,19750,21200,19750,20700,14276
2015-05-12,21350,21350,20250,20600,1682
2015-05-13,21250,21250,19800,20300,5509
2015-05-14,20350,20400,19350,19650,7278
2015-05-15,19900,22500,19900,21450,27069
2015-05-18,24650,24650,24550,24650,31653
2015-05-19,27400,28300,25450,28300,154170
2015-05-20,28250,28250,26550,27600,28431
2015-05-21,27600,29000,27100,28350,17444
2015-05-22,28600,28600,26600,27200,10158
2015-05-26,27200,27400,26300,27000,5710
2015-05-27,26950,27800,26150,26500,7573
2015-05-28,26400,27250,25100,26700,9891
2015-05-29,26700,27100,26100,26750,5345
2015-06-01,26900,26900,25600,25800,5134
2015-06-02,25800,28350,25800,27250,12324
2015-06-03,27300,27300,24650,25000,9125
2015-06-04,25250,26200,24750,25900,11207
2015-06-05,26500,27900,26000,27500,9224
2015-06-08,28600,29700,28500,29300,25155
2015-06-09,29550,30450,28250,29900,19123
2015-06-10,29850,29850,28200,28800,15974
2015-06-11,29600,31850,28900,31200,20987
2015-06-12,31250,32000,30450,31500,16299
2015-06-15,31000,32350,29750,29950,13299
2015-06-16,29950,30200,28500,29700,6378
2015-06-17,30000,31350,30000,31300,22955
2015-06-18,31300,32250,30250,31500,23034
2015-06-19,31750,32700,31300,31900,11025
2015-06-22,32050,32050,30800,31000,4136
2015-06-23,31000,31400,30000,30500,4575
2015-06-24,31150,37900,29600,32750,54643
2015-06-25,33300,36600,31300,33350,45324
2015-06-26,33350,33500,31900,32500,13642
2015-06-29,30650,32300,30000,30000,19204
2015-06-30,29700,31100,29100,30900,12885
2015-07-01,31800,33300,30900,33300,17244
2015-07-02,33900,36750,33200,34250,43575
2015-07-03,34500,37100,34500,35800,32323
2015-07-06,35000,36100,32700,32700,14184
2015-07-07,33700,33750,25500,26500,45114
2015-07-08,26800,27200,24250,25800,21157
2015-07-09,25000,27250,24500,27250,12524
2015-07-10,27950,29800,27100,28600,23323
2015-07-13,28800,30800,28550,30300,14281
2015-07-14,31200,35250,30500,33850,38754
2015-07-15,34600,36600,33200,34000,33254
2015-07-16,31000,33300,30100,32200,40885
2015-07-17,32600,33200,31200,31600,12853
2015-07-20,31000,31350,30150,31200,10468
2015-07-21,31300,31750,30800,31600,5230
2015-07-22,31100,31550,29750,30800,6678
2015-07-23,30800,31400,30100,31150,5465
2015-07-24,30550,32600,30250,32400,11983
2015-07-27,32150,32200,30200,31200,8634
2015-07-28,30100,31050,28900,30950,3255
2015-07-29,31800,31800,29100,29100,6978
2015-07-30,29050,29100,27250,27750,7858
2015-07-31,27550,28800,25650,28400,6396
2015-08-03,30700,30700,27350,28550,1504
2015-08-04,27350,29050,27350,28800,2214
2015-08-05,28950,31700,28650,31400,12112
2015-08-06,30900,33500,30900,32750,27609
2015-08-07,32750,34850,31750,33900,23899
2015-08-10,34100,35300,32500,33450,14021
2015-08-11,33450,33900,31850,32250,5432
2015-08-12,31900,32200,29150,31750,8261
2015-08-13,30600,33700,30600,33400,23034
2015-08-17,33500,34000,32750,33350,6884
2015-08-18,33350,34000,32550,33350,10620
2015-08-19,33400,33800,30850,32000,13046
2015-08-20,30300,32850,30300,32300,11629
2015-08-21,29600,31850,29600,31600,6809
2015-08-24,31500,31500,29200,30100,4191
2015-08-25,30300,30900,29200,30700,5017
2015-08-26,30700,32200,30400,31950,8193
2015-08-27,32150,32400,30500,31500,5432
2015-08-28,31850,32750,30750,31250,5323
2015-08-31,30600,31250,30000,30850,5669
2015-09-01,30300,30850,28950,29850,3257
2015-09-02,29000,29950,28700,29950,6684
2015-09-03,29700,30450,29000,29400,5018
2015-09-04,29400,29500,26950,27450,5086
2015-09-07,26650,27600,26500,27250,4235
2015-09-08,27550,27550,24800,25450,4827
2015-09-09,26450,26950,25700,26700,1417
2015-09-10,26500,28200,25700,28200,3311
2015-09-11,28100,29350,26600,28450,2727
2015-09-14,29200,29200,28000,28200,1314
2015-09-15,27700,28450,27550,28200,1207
2015-09-16,28300,28950,28000,28450,2099
2015-09-17,28600,28700,27900,28450,535
2015-09-18,28450,29950,28000,29950,4084
2015-09-21,29800,29950,28250,29000,7962
2015-09-22,29600,29600,28400,29000,3345
2015-09-23,29000,29000,28200,28200,1959
2015-09-24,28750,28750,27900,28600,1476
2015-09-25,28650,28750,27650,28500,821
2015-09-30,28000,28000,27300,27500,1970
2015-10-01,27900,28150,27450,28100,832
2015-10-02,28150,28150,27150,27700,908
2015-10-05,27700,28050,27550,28000,1077
2015-10-06,28050,28250,27000,27800,1107
2015-10-07,27500,27600,26200,26950,1382
2015-10-08,27000,27150,25750,26300,5452
2015-10-12,26150,26650,25700,26000,1619
2015-10-13,26000,26600,25100,26450,3556
2015-10-14,26300,26600,25300,26300,495
2015-10-15,26000,26600,25550,26600,1604
2015-10-16,26750,27550,26600,27250,1523
2015-10-19,27400,27400,26950,27300,893
2015-10-20,27150,27700,26900,27700,2084
2015-10-21,27700,28500,27550,27700,1752
2015-10-22,27400,27700,26500,27100,1506
2015-10-23,27450,27450,27000,27350,516
2015-10-26,27500,27650,26750,27200,1670
2015-10-27,27200,27200,26650,27200,620
2015-10-28,27050,27200,26200,26900,3476
2015-10-29,27150,27150,26000,26650,2440
2015-10-30,26900,26900,25400,25650,4054
2015-11-02,25600,26300,25050,25950,3728
2015-11-03,26050,26250,25450,26150,2253
2015-11-04,26000,27200,25900,27100,3251
2015-11-05,26950,27250,26750,27050,1341
2015-11-06,27800,30500,27300,29400,40496
2015-11-09,29050,29050,27400,27750,12369
2015-11-10,27500,28000,26550,27300,6324
2015-11-11,27150,27650,26950,27450,3516
2015-11-12,27600,27750,27000,27450,4695
2015-11-13,27300,27800,26750,27500,1898
2015-11-16,27200,28100,27000,27600,3406
2015-11-17,28000,28000,27300,27650,2851
2015-11-18,27800,28000,26800,26800,1562
2015-11-19,26650,29700,26650,29500,12770
2015-11-20,29400,29500,28650,29350,3464
2015-11-23,29350,30050,29200,29800,4952
2015-11-24,30000,31300,30000,30550,9692
2015-11-25,30750,33000,30250,30800,15956
2015-11-26,31000,31200,30700,31050,1594
2015-11-27,30700,31250,30500,30900,3893
2015-11-30,31300,31300,29800,30050,5425
2015-12-01,30350,30350,29450,30100,1251
2015-12-02,30100,31200,29900,30850,3254
2015-12-03,30850,31050,30000,30300,2835
2015-12-04,30100,30700,29300,30100,1020
2015-12-07,30200,30500,29700,29900,794
2015-12-08,29750,29750,27700,27800,2648
2015-12-09,27900,28700,27750,28200,3201
2015-12-10,28300,28300,25900,26950,2927
2015-12-11,26800,27900,26650,27900,1176
2015-12-14,27900,27900,26650,27400,681
2015-12-15,27400,28050,27250,27950,2018
2015-12-16,28250,28250,27500,27600,49331
2015-12-17,27950,28250,27050,27600,6199
2015-12-18,27450,27550,27000,27300,3235
2015-12-21,27300,27450,26800,27250,5215
2015-12-22,27150,27600,26800,27600,5377
2015-12-23,28050,28050,27000,27450,983
2015-12-24,27300,27550,27150,27500,1656
2015-12-28,27500,27600,27350,27500,698
2015-12-29,27400,28200,27400,27700,6140
2015-12-30,27700,27850,27150,27550,4678
2016-01-04,27750,27750,26950,27600,2585
2016-01-05,27650,27650,26700,27050,2445
2016-01-06,27450,28250,27200,28000,6783
2016-01-07,28000,28300,27100,28000,4416
2016-01-08,27850,28350,27000,28300,4520
2016-01-11,28300,28500,28000,28350,1983
2016-01-12,28250,28250,27900,28050,754
2016-01-13,28100,28100,27600,28000,2813
2016-01-14,28000,28000,27100,27300,2361
2016-01-15,27300,27750,27150,27650,2003
2016-01-18,27450,27750,27150,27600,716
2016-01-19,27200,27800,27050,27600,1307
2016-01-20,27600,28000,27000,27800,7556
2016-01-21,27650,28200,27050,27700,3235
2016-01-22,27450,28150,27350,27700,2496
2016-01-25,27550,27900,27150,27850,3459
2016-01-26,27700,27800,27350,27550,223
2016-01-27,27600,27800,26850,27050,2751
2016-01-28,27050,27100,26800,27100,1834
2016-01-29,27000,27550,26700,27550,12093
2016-02-01,26950,27550,26950,27250,557
2016-02-02,27250,27500,27000,27000,742
2016-02-03,27000,27150,26950,27150,1276
2016-02-04,27200,27300,26550,26700,6097
2016-02-05,26600,27000,26500,27000,2907
2016-02-11,26800,26800,24900,25000,8499
2016-02-12,24800,24800,22950,23500,8861
2016-02-15,22650,24250,22650,23550,1311
2016-02-16,23650,24400,23650,24000,2722
2016-02-17,24150,24200,23750,23900,902
2016-02-18,24100,24100,23500,23800,4387
2016-02-19,23950,24350,23500,24300,3427
2016-02-22,24450,24600,24150,24500,1972
2016-02-23,24650,24750,23850,24100,1025
2016-02-24,24300,24450,24000,24300,1887
2016-02-25,24250,24450,24000,24300,2026
2016-02-26,24450,24500,24300,24500,1335
2016-02-29,24500,25150,24500,24950,2256
2016-03-02,25100,25650,24700,25600,1677
2016-03-03,25600,25750,25300,25750,1118
2016-03-04,25900,26050,25800,26000,960
2016-03-07,25800,26200,25800,26100,4942
2016-03-08,26250,26400,25750,26300,13926
2016-03-09,26200,26700,26200,26700,782
2016-03-10,26850,26850,26500,26800,691
2016-03-11,26400,27000,26400,27000,1197
2016-03-14,27000,27200,27000,27150,679
2016-03-15,27050,27200,26850,27100,341
2016-03-16,26950,27100,26700,26950,994
2016-03-17,26800,27000,26800,27000,4334
2016-03-18,27000,27050,26850,26950,539
2016-03-21,27000,27000,26650,26900,406
2016-03-22,27000,27000,26500,26950,1663
2016-03-23,26750,27200,26700,27050,633
2016-03-24,26800,27150,26800,27050,1247
2016-03-25,27000,27200,26900,27100,304
2016-03-28,26950,27100,26500,26800,871
2016-03-29,26550,26900,26500,26750,2064
2016-03-30,26750,26750,26350,26450,1125
2016-03-31,26650,26650,25700,26000,1529
2016-04-01,26000,26250,25500,26250,2833
2016-04-04,26250,26500,26050,26500,820
2016-04-05,26650,26650,26100,26550,1173
2016-04-06,26550,26800,26000,26800,1285
2016-04-07,26850,26950,26650,26800,888
2016-04-08,26800,26800,26650,26750,740
2016-04-11,26800,26800,26600,26750,842
2016-04-12,26700,26700,26000,26600,1452
2016-04-14,26700,26700,25950,26000,1379
2016-04-15,26450,26600,25900,26050,4934
2016-04-18,26050,26100,25700,25850,793
2016-04-19,25950,26250,25800,25850,381
2016-04-20,26000,26000,25750,25900,722
2016-04-21,25900,26050,25800,26000,266
2016-04-22,26000,26000,25500,25600,1874
2016-04-25,25600,25800,25400,25650,559
2016-04-26,25650,25850,25100,25150,1039
2016-04-27,25200,25350,25000,25100,1572
2016-04-28,25300,25450,25000,25300,448
2016-04-29,25300,25450,25300,25350,467
2016-05-02,25350,25350,24200,24450,2911
2016-05-03,25050,25050,24500,25000,546
2016-05-04,25000,25000,24200,24200,592
2016-05-09,24500,24500,23500,23900,3487
2016-05-10,24000,24000,23700,23900,490
2016-05-11,23800,24150,23700,23950,843
2016-05-12,24150,24150,23750,24000,513
2016-05-13,24150,24150,23700,23900,1425
2016-05-16,24100,24900,24100,24750,1444
2016-05-17,24750,24900,24500,24500,1007
2016-05-18,24700,24700,23950,23950,1649
2016-05-19,24050,24100,23450,23750,2505
2016-05-20,23600,24000,23600,23800,1259
2016-05-23,23950,24200,23700,24200,551
2016-05-24,24150,24150,23950,24000,920
2016-05-25,24250,24250,23850,24000,309
2016-05-26,23850,24000,23100,23100,1588
2016-05-27,23650,23950,23650,23750,630
2016-05-30,23900,24600,23600,24600,383
2016-05-31,24450,24800,24350,24800,785
2016-06-01,24800,24800,24650,24700,73
2016-06-02,24900,24900,24500,24900,418
2016-06-03,24750,24750,24000,24650,270
2016-06-07,24600,25000,24400,25000,1069
2016-06-08,25000,26100,25000,25950,6066
2016-06-09,25950,26000,25600,25950,3924
2016-06-10,26100,26500,25500,25900,1253
2016-06-13,26100,26100,25500,25850,636
2016-06-14,26050,26050,25000,25900,1167
2016-06-15,26050,26050,25250,25950,153
2016-06-16,26000,26100,25550,25550,178
2016-06-17,25600,26050,25550,25700,586
2016-06-20,25700,26000,25700,25800,221
2016-06-21,25800,25950,25650,25650,261
2016-06-22,25900,26000,25550,25950,292
2016-06-23,25950,25950,25000,25200,359
2016-06-24,25400,25500,23600,23700,2037
2016-06-27,22550,24050,22200,23900,697
2016-06-28,24000,24050,23850,24050,200
2016-06-29,24200,24300,24200,24200,138
2016-06-30,24250,24350,24100,24250,216
2016-07-01,24300,24400,24200,24300,1002
2016-07-04,24450,25000,24450,25000,255
2016-07-05,25150,25500,25000,25500,1576
2016-07-06,25650,25650,24850,25000,139
2016-07-07,25300,26000,25100,26000,1158
2016-07-08,25850,26000,25000,25700,683
2016-07-11,26000,26100,25700,25800,783
2016-07-12,25850,27200,25850,26900,8571
2016-07-13,27050,27550,27050,27250,3389
2016-07-14,26800,27250,26600,26850,1107
2016-07-15,26900,27650,26900,27200,6506
2016-07-18,27300,27400,27100,27250,1066
2016-07-19,27250,27600,27100,27400,2722
2016-07-20,27400,27500,26950,27500,453
2016-07-21,27500,27550,27050,27050,745
2016-07-22,26850,27050,26750,27000,1172
2016-07-25,27000,27000,26650,26900,266
2016-07-26,27000,27000,26450,26800,147
2016-07-27,26800,26850,26500,26700,140
2016-07-28,26700,26700,26300,26500,151
2016-07-29,26500,26500,26100,26300,255
2016-08-01,26000,26300,25750,26100,1390
2016-08-02,25950,26750,25950,26750,1331
2016-08-03,26750,27050,25900,26400,480
2016-08-04,26750,26750,26250,26650,484
2016-08-05,26650,26800,26300,26600,342
2016-08-08,26600,27100,26350,26400,123
2016-08-09,26250,26500,26250,26300,487
2016-08-10,26500,26600,26300,26400,161
2016-08-11,26550,26550,26000,26450,219
2016-08-12,26400,26750,26150,26550,339
2016-08-16,26550,26700,26300,26300,346
2016-08-17,26550,26550,25950,26150,245
2016-08-18,26400,26400,25550,25900,724
2016-08-19,25700,26000,24850,24950,3153
2016-08-22,24950,24950,24450,24700,1174
2016-08-23,24950,24950,24700,24950,52
2016-08-24,25000,25450,24800,25300,379
2016-08-25,25450,25450,25000,25200,120
2016-08-26,25150,25150,25150,25150,37
2016-08-29,25200,25350,24900,25350,63
2016-08-30,25300,25300,25000,25250,16
2016-08-31,24600,25400,24000,25150,3612
2016-09-01,24100,25050,24100,25000,323
2016-09-02,25250,25250,24950,25000,17
2016-09-05,25150,25300,24900,25300,696
2016-09-06,25350,25450,25300,25400,734
2016-09-07,25550,25550,25250,25300,1096
2016-09-08,25450,25450,24850,25300,186
2016-09-09,25100,25600,25100,25600,599
2016-09-12,25350,25350,25000,25350,77
2016-09-13,25250,25250,24800,25200,67
2016-09-19,25450,25450,24250,24250,78
2016-09-20,24250,24900,24250,24900,475
2016-09-21,25150,25150,24500,24850,873
2016-09-22,25000,25100,24400,25000,986
2016-09-23,24500,25050,24500,25050,332
2016-09-26,25150,25200,24800,25200,1635
2016-09-27,25000,25300,24800,25000,1041
2016-09-28,25250,25250,25200,25200,680
2016-09-29,25200,25450,25200,25450,1000
2016-09-30,25600,25600,24900,25100,404
2016-10-04,25200,25300,25000,25200,424
2016-10-05,25200,25200,25000,25200,489
2016-10-06,25250,25250,24600,25150,367
2016-10-07,25150,25150,24850,24850,275
2016-10-10,24750,24800,24550,24800,447
2016-10-11,24850,24850,24300,24650,1185
2016-10-12,24300,24600,24300,24500,183
2016-10-13,24300,24650,24300,24600,196
2016-10-14,24300,24300,24000,24050,1782
2016-10-17,24350,24350,24000,24150,180
2016-10-18,24050,24300,23950,24000,205
2016-10-19,24050,24700,24050,24650,953
2016-10-20,24750,24750,24500,24650,173
2016-10-21,24650,24700,24500,24600,120
2016-10-24,24600,24600,24400,24500,190
2016-10-25,24300,24300,24000,24200,428
2016-10-26,23950,24200,23950,24100,84
2016-10-27,24200,24300,24150,24300,372
2016-10-28,23800,23800,23800,23800,121
2016-10-31,23850,23850,23500,23600,167
2016-11-01,22650,24900,22650,24900,681
2016-11-02,25400,25700,24900,25050,2540
2016-11-03,25050,25500,25050,25450,1789
2016-11-04,25550,25700,25400,25450,599
2016-11-07,25450,25600,25450,25600,786
2016-11-08,25650,25650,25500,25600,208
2016-11-09,25600,25650,24250,25050,324
2016-11-10,25350,25800,25350,25800,2361
2016-11-11,24850,25800,24850,25650,219
2016-11-14,25850,25850,25600,25700,154
2016-11-15,25700,25700,25600,25600,271
2016-11-16,25800,25800,25700,25800,673
2016-11-17,25800,25800,24550,25700,296
2016-11-18,25150,25650,25150,25400,8
2016-11-21,25000,25400,24900,25400,25
2016-11-22,25450,25450,24650,25400,467
2016-11-23,25050,25300,24750,24950,111
2016-11-24,25250,25250,24400,24800,897
2016-11-25,24850,24900,24250,24900,206
2016-11-28,25000,25000,24250,24250,649
2016-11-29,24550,24550,24200,24350,277
2016-11-30,24450,24450,24350,24400,61
2016-12-01,24200,24450,24000,24400,688
2016-12-02,24000,24550,24000,24400,454
2016-12-05,24500,24500,23800,24400,15
2016-12-06,23850,24400,23850,24250,333
2016-12-07,24400,24400,23900,24300,261
2016-12-08,24400,24500,24000,24300,452
2016-12-09,24450,24450,24250,24250,110
2016-12-12,24550,24650,24250,24500,321
2016-12-13,24650,25250,24650,25200,397
2016-12-14,25350,25350,25200,25200,369
2016-12-15,25150,25550,25150,25550,1557
2016-12-16,25550,26200,25550,26200,757
2016-12-19,26200,26200,25600,25900,330
2016-12-20,26200,26200,25800,25900,419
2016-12-21,25900,26100,25900,25900,174
2016-12-22,25900,25900,25550,25550,300
2016-12-23,25150,25700,25150,25700,12
2016-12-26,25700,25700,25500,25500,38
2016-12-27,25500,25750,25500,25700,315
2016-12-28,25600,25850,25550,25850,200
2016-12-29,24650,25250,24650,25200,1666
2017-01-02,25200,25500,25200,25400,761
2017-01-03,25550,25550,25100,25350,107
2017-01-04,25300,25450,25200,25350,214
2017-01-05,25350,26150,25000,26000,1346
2017-01-06,26000,26000,25200,26000,196
2017-01-09,26000,26000,25450,25800,146
2017-01-10,25800,25800,25150,25450,247
2017-01-11,25450,25450,24950,24950,888
2017-01-12,25350,25500,24950,25150,568
2017-01-13,25300,25550,25100,25300,931
2017-01-16,25450,25600,24800,24800,377
2017-01-17,24800,25150,24800,24850,978
2017-01-18,25000,25000,24750,24900,621
2017-01-19,25200,25250,24900,24900,44
2017-01-20,24750,24950,24500,24850,174
2017-01-23,24550,24950,24300,24850,237
2017-01-24,25000,25000,24400,24700,37
2017-01-25,24600,24600,24600,24600,0
2017-01-26,24550,24550,24300,24550,77
2017-01-31,24500,24500,24200,24200,574
2017-02-01,24500,24500,24000,24450,42
2017-02-02,25000,25000,23800,23800,384
2017-02-03,24900,24900,23800,23950,338
2017-02-06,24000,24900,23600,23800,1469
2017-02-07,24000,24000,23550,23750,489
2017-02-08,23900,24150,23900,24000,840
2017-02-09,24300,24950,24000,24000,1459
2017-02-10,24150,24600,24050,24600,113
2017-02-13,24750,24750,24300,24300,74
2017-02-14,24300,24650,24300,24300,230
2017-02-15,24500,25350,24500,25350,2853
2017-02-16,25350,25800,25000,25400,392
2017-02-17,25400,25700,24950,24950,172
2017-02-20,25000,25150,24600,24950,94
2017-02-21,25100,25400,25100,25350,222
2017-02-22,25500,25700,25400,25550,558
2017-02-23,25600,26000,25000,25350,1942
2017-02-24,25600,25600,25100,25450,319
2017-02-27,25750,25800,24950,25100,1180
2017-02-28,25100,25300,24800,25000,462
2017-03-02,25200,25350,25150,25250,22
2017-03-03,24900,25100,24850,24850,97
2017-03-06,24600,25150,24600,25150,73
2017-03-07,25150,25250,24700,25150,257
2017-03-08,25150,25200,24500,24900,497
2017-03-09,24900,25200,24800,25100,673
2017-03-10,25200,25250,24700,25150,744
2017-03-13,25300,25300,23800,25150,910
2017-03-14,25300,25300,25000,25200,48
2017-03-15,25000,25200,24700,25200,291
2017-03-16,25450,25450,24750,25200,322
2017-03-17,25600,25650,24600,25450,429
2017-03-20,25550,25650,25200,25650,1310
2017-03-21,25800,25900,24800,25500,741
2017-03-22,25300,25450,25050,25450,97
2017-03-23,25450,25800,25200,25650,160
2017-03-24,25150,26100,25150,25700,253
2017-03-27,25850,25850,25350,25600,300
2017-03-28,25700,25700,25150,25200,214
2017-03-29,25200,25500,25100,25450,213
2017-03-30,25450,25650,25150,25650,236
2017-03-31,25500,26800,25500,26800,5684
2017-04-03,27250,27300,26800,27050,1990
2017-04-04,26800,26800,26000,26750,883
2017-04-05,26850,26850,26150,26650,847
2017-04-06,26800,27850,26800,27200,10995
2017-04-07,27200,27500,26850,27150,3278
2017-04-10,27350,27350,26600,26800,634
2017-04-11,27300,27300,26450,26800,602
2017-04-12,26550,26900,26400,26400,1002
2017-04-13,26900,26900,26450,26500,217
2017-04-14,26650,26650,26450,26450,270
2017-04-17,26450,26700,26350,26650,357
