날짜,시가,고가,저가,종가,거래량
2014-07-25,9240,9290,9170,9170,12478
2014-07-28,9250,9250,9020,9030,17108
2014-07-29,9070,9130,8950,9020,33645
2014-07-30,9020,9230,8800,9220,48084
2014-07-31,9200,9300,9010,9260,33609
2014-08-01,9060,9310,9060,9260,20943
2014-08-04,9270,9480,9260,9380,63928
2014-08-05,9440,9470,9240,9270,14786
2014-08-06,9350,9430,8900,9430,91129
2014-08-07,9460,9460,9260,9340,18459
2014-08-08,9350,9350,9160,9330,19485
2014-08-11,9310,9390,9110,9330,23112
2014-08-12,9270,9400,9210,9340,14868
2014-08-13,9330,9380,9200,9240,17288
2014-08-14,9230,9480,9230,9300,65826
2014-08-18,9370,9440,9270,9380,24276
2014-08-19,9330,9430,9140,9150,29440
2014-08-20,9210,9210,8850,9100,91684
2014-08-21,9100,9350,9000,9230,53678
2014-08-22,9280,9390,9180,9190,41424
2014-08-25,9200,9320,9070,9140,21608
2014-08-26,9190,9240,9040,9050,24753
2014-08-27,9120,9180,9010,9090,12975
2014-08-28,9090,9190,9050,9190,24697
2014-08-29,9180,9190,8850,8930,82319
2014-09-01,8950,8950,8360,8590,173337
2014-09-02,8650,8690,8410,8410,25786
2014-09-03,8450,8500,8240,8340,45199
2014-09-04,8400,8680,8300,8400,56398
2014-09-05,8360,8420,8260,8310,33369
2014-09-11,8310,8390,8250,8350,18766
2014-09-12,8350,8420,8250,8320,20971
2014-09-15,8390,8410,8310,8380,12668
2014-09-16,8370,8410,8290,8340,24970
2014-09-17,8360,8380,8260,8360,24134
2014-09-18,8330,8570,8330,8560,25631
2014-09-19,8550,8560,8370,8430,34455
2014-09-22,8400,8490,8340,8430,14911
2014-09-23,8440,8550,8110,8310,27900
2014-09-24,8310,8360,7950,8010,125073
2014-09-25,8060,8090,7650,7740,111484
2014-09-26,7690,7790,7650,7730,29914
2014-09-29,7790,7830,7550,7550,57332
2014-09-30,7500,7620,7480,7520,26072
2014-10-01,7530,7650,7500,7520,14531
2014-10-02,7520,7700,7500,7550,15286
2014-10-06,7550,7690,7550,7670,14555
2014-10-07,7590,7730,7520,7530,20374
2014-10-08,7540,7590,7250,7330,39477
2014-10-10,7200,7300,6990,7100,27705
2014-10-13,6820,6890,6200,6410,105465
2014-10-14,6350,6730,6350,6500,58596
2014-10-15,6660,6660,6470,6550,53105
2014-10-16,6550,6550,6330,6420,51637
2014-10-17,6490,6500,6250,6300,58221
2014-10-20,6360,6540,6350,6440,92228
2014-10-21,6490,6590,6110,6360,73725
2014-10-22,6370,6440,6250,6420,37866
2014-10-23,6420,6500,6120,6200,63898
2014-10-24,6260,6380,6070,6120,87164
2014-10-27,6110,6220,6040,6110,61135
2014-10-28,6110,6180,5880,5970,89136
2014-10-29,6010,6430,5980,6350,118815
2014-10-30,6350,6470,6300,6300,78998
2014-10-31,6350,6350,6130,6270,54226
2014-11-03,6280,6300,6110,6240,71924
2014-11-04,6310,6410,6160,6220,48356
2014-11-05,6220,6320,6110,6280,70842
2014-11-06,6300,6330,6190,6280,47762
2014-11-07,6350,6400,6210,6400,28215
2014-11-10,6410,6630,6400,6540,40952
2014-11-11,6620,6700,6490,6700,85665
2014-11-12,6800,6880,6700,6790,108306
2014-11-13,6830,6980,6740,6950,52072
2014-11-14,6900,6950,6690,6730,70228
2014-11-17,6800,6880,6600,6710,19435
2014-11-18,6740,6780,6490,6600,35553
2014-11-19,6670,6700,6420,6540,43379
2014-11-20,6560,6620,6480,6530,18252
2014-11-21,6560,6670,6480,6640,16172
2014-11-24,6680,6760,6560,6750,41237
2014-11-25,6760,6840,6680,6750,58369
2014-11-26,6730,6750,6500,6620,83130
2014-11-27,6620,6680,6500,6530,33010
2014-11-28,6530,6650,6450,6530,42343
2014-12-01,6580,6580,6230,6300,35862
2014-12-02,6260,6430,6220,6350,36560
2014-12-03,6360,6380,6260,6330,18918
2014-12-04,6330,6430,6280,6340,19095
2014-12-05,6340,6400,6290,6300,15817
2014-12-08,6310,6510,6250,6490,25637
2014-12-09,6500,6600,6450,6540,72519
2014-12-10,6500,6580,6310,6480,37771
2014-12-11,6400,6470,6290,6460,37052
2014-12-12,6460,7000,6430,6770,139943
2014-12-15,6770,7000,6660,6750,37976
2014-12-16,6650,6740,6570,6570,28240
2014-12-17,6570,6670,6530,6560,14378
2014-12-18,6620,6790,6500,6690,29472
2014-12-19,6710,6960,6710,6790,47514
2014-12-22,6790,6920,6750,6750,29815
2014-12-23,6830,6860,6600,6700,10993
2014-12-24,6730,6740,6610,6620,15675
2014-12-26,6620,6710,6570,6610,9950
2014-12-29,6680,6680,6530,6530,21850
2014-12-30,6530,6660,6530,6610,14547
2015-01-02,6740,6740,6600,6680,18459
2015-01-05,6680,6790,6590,6790,41324
2015-01-06,6750,7000,6620,7000,83945
2015-01-07,7000,7230,6930,7070,86116
2015-01-08,7070,7190,7010,7040,42625
2015-01-09,7080,7450,7080,7390,87432
2015-01-12,7370,7940,7340,7900,156668
2015-01-13,7950,7950,7460,7470,116773
2015-01-14,7550,7550,7240,7400,55820
2015-01-15,7360,7470,7280,7280,33107
2015-01-16,7240,7300,7060,7230,78307
2015-01-19,7330,7590,7210,7460,67155
2015-01-20,7610,7670,7400,7440,43473
2015-01-21,7460,7820,7400,7760,94445
2015-01-22,7760,7850,7500,7590,32593
2015-01-23,7690,7940,7530,7800,80851
2015-01-26,7790,8020,7760,7900,74782
2015-01-27,8030,8090,7860,8000,41823
2015-01-28,7990,8160,7910,8000,52976
2015-01-29,8000,8190,7960,8150,45833
2015-01-30,8150,8260,8030,8200,46645
2015-02-02,8140,8340,8120,8130,48685
2015-02-03,8200,8200,7900,8110,60647
2015-02-04,8090,8200,7800,8030,65023
2015-02-05,8160,8300,7880,8300,61422
2015-02-06,8350,8470,8230,8370,54296
2015-02-09,8380,8380,8100,8170,44628
2015-02-10,8280,8280,7980,8090,30370
2015-02-11,8090,8360,8080,8290,66905
2015-02-12,8270,9100,8220,8970,419187
2015-02-13,8880,9400,8840,9230,279210
2015-02-16,9200,9300,8990,8990,64183
2015-02-17,9170,9170,8780,8790,33952
2015-02-23,8740,8950,8740,8900,41616
2015-02-24,8820,9130,8820,9100,92648
2015-02-25,9100,9300,8990,9200,140100
2015-02-26,9100,9240,8920,9200,52476
2015-02-27,9350,10550,9350,10550,737652
2015-03-02,10750,11800,10600,11500,805304
2015-03-03,11500,11750,11100,11600,325011
2015-03-04,11600,11800,11350,11600,230892
2015-03-05,11850,12200,10900,11700,527813
2015-03-06,11650,11700,11100,11400,122597
2015-03-09,11500,11900,11250,11550,314017
2015-03-10,11650,11650,11100,11300,117683
2015-03-11,11350,12050,11300,11600,357012
2015-03-12,11650,12000,11450,11800,239960
2015-03-13,11800,13500,11650,13350,843116
2015-03-16,13350,13950,13150,13800,362708
2015-03-17,13900,14050,13500,13800,216459
2015-03-18,13850,14150,13500,13500,224240
2015-03-19,13700,13800,12800,12800,410465
2015-03-20,13000,14700,12950,14700,825731
2015-03-23,14900,15050,14150,14150,410841
2015-03-24,14200,14450,13950,14300,225747
2015-03-25,14300,14550,13800,14000,242006
2015-03-26,13750,14050,13300,13450,391805
2015-03-27,13450,13700,12800,13000,340883
2015-03-30,13100,13350,12600,13300,272585
2015-03-31,13200,13700,12850,13500,232516
2015-04-01,13600,13650,12600,12600,243540
2015-04-02,12600,13000,12250,12300,275611
2015-04-03,12350,12800,12100,12700,230399
2015-04-06,12500,13300,12450,13000,184273
2015-04-07,13250,13250,12700,12950,120776
2015-04-08,12950,13150,12700,12950,107450
2015-04-09,12950,13600,12600,12750,246456
2015-04-10,12900,13600,12350,13500,223145
2015-04-13,13600,14450,12700,14200,636135
2015-04-14,14200,15850,14150,15100,912797
2015-04-15,15150,15650,14600,15350,369745
2015-04-16,15400,16000,15000,15850,337991
2015-04-17,16000,16650,15600,16050,307639
2015-04-20,15750,16000,15400,15850,199902
2015-04-21,15950,16300,15250,16000,230579
2015-04-22,16000,16050,13900,14950,546373
2015-04-23,15000,15150,14050,14700,397281
2015-04-24,14950,14950,13800,13900,343123
2015-04-27,13900,14600,13900,14350,149351
2015-04-28,14400,14650,13900,14500,156810
2015-04-29,14250,14650,14150,14400,144662
2015-04-30,14200,14400,13500,14000,275936
2015-05-04,14000,14350,13300,13500,150777
2015-05-06,13200,13600,12650,12750,184571
2015-05-07,12850,14400,12850,14350,439502
2015-05-08,14500,15000,14250,14750,263591
2015-05-11,14800,15100,14600,14950,181593
2015-05-12,14950,15250,14450,14450,82974
2015-05-13,14350,14700,14100,14700,98479
2015-05-14,14650,14700,14250,14300,111079
2015-05-15,15000,16400,14800,16400,814362
2015-05-18,17000,18850,16950,18750,1698219
2015-05-19,19050,19750,18500,19500,842418
2015-05-20,19400,19450,18400,18900,531909
2015-05-21,19050,20500,18500,19700,752806
2015-05-22,19700,19800,18700,18800,290647
2015-05-26,18800,19850,18500,19200,282603
2015-05-27,19600,20300,18800,19200,495115
2015-05-28,19600,20900,19150,20250,688061
2015-05-29,20200,20400,19450,19450,329626
2015-06-01,19450,19850,18800,19400,229065
2015-06-02,19750,19750,18800,19000,222478
2015-06-03,18900,21200,18650,20500,680643
2015-06-04,20750,21400,19500,19700,450773
2015-06-05,19500,19750,18950,19200,263427
2015-06-08,19700,21400,19500,20950,753097
2015-06-09,20950,21150,19800,21100,536207
2015-06-10,21250,21900,20000,20250,452018
2015-06-11,20550,20650,19800,20050,221280
2015-06-12,20300,20300,18950,19250,243061
2015-06-15,18950,20150,18250,19600,254274
2015-06-16,19700,19700,18350,18550,377490
2015-06-17,18850,19900,18400,19600,267548
2015-06-18,19550,20150,19150,20150,185782
2015-06-19,20150,20450,19450,19900,206327
2015-06-22,19900,20000,18900,19150,193793
2015-06-23,19200,19500,18750,19100,180544
2015-06-24,19200,19500,18900,19200,187962
2015-06-25,19400,19750,18550,19200,188019
2015-06-26,19400,19600,18250,18650,219676
2015-06-29,17900,18600,17650,18000,175892
2015-06-30,17800,18900,16750,18900,312606
2015-07-01,18950,18950,18000,18150,204836
2015-07-02,18250,19850,18000,19400,305246
2015-07-03,19500,19600,18050,18650,238127
2015-07-06,18050,18500,17650,17650,208989
2015-07-07,18000,18400,17400,17750,207391
2015-07-08,17900,18150,16850,16850,280009
2015-07-09,16350,17100,15300,16500,790029
2015-07-10,16450,18050,16300,17250,437252
2015-07-13,17700,19150,17700,18600,448851
2015-07-14,19000,20150,18700,18850,554942
2015-07-15,19200,19500,18700,19050,228484
2015-07-16,19850,24250,19200,24100,1781120
2015-07-17,23400,23600,22400,22900,862747
2015-07-20,23150,23550,22800,23150,423532
2015-07-21,23250,23750,22500,23300,394807
2015-07-22,23000,23700,22350,22700,359639
2015-07-23,22600,22650,21250,21500,406515
2015-07-24,21500,21950,20950,21150,268735
2015-07-27,21000,21350,20250,20600,175806
2015-07-28,20150,21100,19850,20200,357387
2015-07-29,20500,22500,20250,21700,782766
2015-07-30,21900,22150,18900,18900,869236
2015-07-31,18650,20200,17550,19850,483680
2015-08-03,19550,19850,18200,18600,270590
2015-08-04,18400,19700,18150,19100,160714
2015-08-05,19000,19600,18700,19050,130969
2015-08-06,19350,21550,18900,19000,670053
2015-08-07,19100,19950,19100,19600,200510
2015-08-10,19600,20200,18500,20150,264782
2015-08-11,20050,21250,19700,19950,446090
2015-08-12,19850,21050,19100,21000,403762
2015-08-13,21000,22500,20750,21900,748469
2015-08-17,22700,22850,21400,21750,588468
2015-08-18,22200,22200,19550,19800,707707
2015-08-19,19150,20600,18800,19600,504176
2015-08-20,19350,19950,18600,18600,280129
2015-08-21,17400,18550,17150,17750,525373
2015-08-24,17750,18750,17400,17800,315364
2015-08-25,18000,19100,17400,18700,391652
2015-08-26,18650,19500,18450,19350,228444
2015-08-27,19800,19950,18800,19100,164473
2015-08-28,19400,21200,19350,20950,504783
2015-08-31,21100,21500,20350,21250,232681
2015-09-01,21100,21550,20150,20450,278097
2015-09-02,19650,20000,19150,19600,327171
2015-09-03,20050,20150,18950,19050,159976
2015-09-04,19100,19600,18750,18750,114155
2015-09-07,18750,19250,18000,18850,89281
2015-09-08,20000,20300,18900,19350,288231
2015-09-09,19800,20150,19400,20000,166911
2015-09-10,19900,20950,19850,20750,288083
2015-09-11,21050,21400,20800,20900,317725
2015-09-14,21000,21150,19700,19900,217434
2015-09-15,19650,19850,19100,19250,184936
2015-09-16,19500,19500,18800,19000,171741
2015-09-17,19200,19250,18700,18800,174803
2015-09-18,19100,19550,18850,19300,232345
2015-09-21,19100,19700,18850,19600,163955
2015-09-22,19600,19600,18900,19000,153036
2015-09-23,18800,20300,18750,19850,506181
2015-09-24,20150,20850,19700,20450,334117
2015-09-25,20400,21200,20350,21000,379143
2015-09-30,20750,21950,20500,20850,234168
2015-10-01,21200,21400,20600,21000,210042
2015-10-02,21050,21350,20500,20750,170845
2015-10-05,20950,21400,20650,20700,120308
2015-10-06,21050,22000,20800,21450,314520
2015-10-07,21600,21700,20250,20450,188184
2015-10-08,20500,20850,20050,20450,120005
2015-10-12,20450,20850,19700,20150,151855
2015-10-13,20350,20350,19500,19650,107449
2015-10-14,19500,20300,19500,19550,113615
2015-10-15,19850,20050,19550,19950,56193
2015-10-16,20100,20100,19650,19700,56517
2015-10-19,19650,19750,18950,19200,141066
2015-10-20,19250,19500,18850,19300,121725
2015-10-21,19300,19500,18800,19200,166378
2015-10-22,19050,19200,18150,18400,229646
2015-10-23,18400,18600,16850,17050,531653
2015-10-26,17350,18150,16900,18150,260681
2015-10-27,18200,18400,17900,18250,105531
2015-10-28,18250,18300,17500,17600,146194
2015-10-29,17900,17950,17200,17500,147240
2015-10-30,17350,17800,17100,17800,95437
2015-11-02,17600,17850,17500,17650,64102
2015-11-03,17750,17800,17450,17550,58868
2015-11-04,17700,18250,17550,18050,143639
2015-11-05,18250,18350,17800,18050,120853
2015-11-06,17950,18100,16750,17100,158025
2015-11-09,17450,17800,15450,15750,358430
2015-11-10,15550,16450,15000,15800,246913
2015-11-11,15850,16550,15850,16200,117930
2015-11-12,15850,16400,15850,16400,63024
2015-11-13,16300,16850,15300,15800,230547
2015-11-16,15550,16250,15300,15600,184661
2015-11-17,15850,17500,15850,17250,321833
2015-11-18,17300,18200,17200,17700,256930
2015-11-19,18100,18150,17400,17700,164333
2015-11-20,17950,17950,17200,17450,147908
2015-11-23,17350,17700,16650,16800,169499
2015-11-24,16800,17550,16300,17350,130582
2015-11-25,17200,17400,16450,16600,169674
2015-11-26,16600,17400,16550,17250,184331
2015-11-27,17350,17500,16850,17350,113999
2015-11-30,17600,18700,17600,18200,347896
2015-12-01,18350,18650,18050,18200,206566
2015-12-02,18350,18950,18350,18700,187865
2015-12-03,18700,18750,17900,18100,136292
2015-12-04,17800,18300,17650,18150,81470
2015-12-07,18750,18950,18500,18500,154978
2015-12-08,18450,18500,17900,18100,87918
2015-12-09,18100,18950,18050,18900,164338
2015-12-10,18800,19300,18400,18800,160856
2015-12-11,18800,18950,18500,18650,69893
2015-12-14,18100,18400,17200,17200,172226
2015-12-15,17450,18000,17450,17750,67911
2015-12-16,17950,18250,17850,18050,55492
2015-12-17,18300,18950,18000,18900,120702
2015-12-18,18650,19300,18550,19300,87533
2015-12-21,19250,19500,18850,19450,129955
2015-12-22,19500,19500,18800,19350,95890
2015-12-23,19300,19750,19100,19650,98800
2015-12-24,19600,19950,19050,19200,122381
2015-12-28,19300,19600,19000,19250,62774
2015-12-29,19450,19550,18750,19000,94339
2015-12-30,19000,19300,18450,18750,200459
2016-01-04,18700,19350,18450,18900,202794
2016-01-05,18750,19100,18600,19000,120931
2016-01-06,19100,19100,18300,19000,177094
2016-01-07,18800,19000,17950,18250,169625
2016-01-08,17700,18400,17500,18100,117259
2016-01-11,17800,18400,17450,17600,103672
2016-01-12,17750,17950,17350,17450,103072
2016-01-13,17550,17900,17500,17750,71927
2016-01-14,17350,17500,16850,17200,164353
2016-01-15,17250,17550,16150,16450,230298
2016-01-18,15950,16300,15700,16050,178943
2016-01-19,16500,16950,16150,16750,179405
2016-01-20,16750,16750,15300,15750,186427
2016-01-21,15600,16100,15300,15700,94800
2016-01-22,15750,15950,15100,15450,158675
2016-01-25,15800,17250,15700,16900,298492
2016-01-26,16750,16900,16150,16150,131894
2016-01-27,16450,16500,15650,15700,172222
2016-01-28,15700,16300,15700,15850,112899
2016-01-29,16100,16100,15550,15650,105896
2016-02-01,15800,16150,15700,15900,108487
2016-02-02,15900,16400,15700,15750,114218
2016-02-03,15650,15750,15350,15700,91980
2016-02-04,15700,15950,15450,15700,86486
2016-02-05,15800,15850,15500,15500,68080
2016-02-11,14850,15150,14100,14100,211899
2016-02-12,13900,14500,13550,14200,263898
2016-02-15,14400,14700,14000,14300,104471
2016-02-16,14300,14900,14300,14650,107815
2016-02-17,14900,14900,14150,14200,106429
2016-02-18,14550,15800,14550,15500,349471
2016-02-19,15350,16650,15250,16350,331619
2016-02-22,16400,17050,16400,16900,271063
2016-02-23,16900,17000,16450,16550,159490
2016-02-24,16700,16800,16150,16400,143296
2016-02-25,16400,16800,15900,16800,142120
2016-02-26,16900,17050,16200,16200,200992
2016-02-29,16300,16850,16200,16550,196893
2016-03-02,16850,17850,16700,17500,351227
2016-03-03,17500,18450,17400,18250,347761
2016-03-04,18600,18850,18100,18100,388861
2016-03-07,18200,18400,17800,18150,249701
2016-03-08,18100,18250,17150,17750,318074
2016-03-09,17650,18500,17550,18200,243110
2016-03-10,18250,18350,17850,18150,140212
2016-03-11,18000,18200,17700,17950,130086
2016-03-14,18200,18200,17350,17550,157964
2016-03-15,17800,18250,17550,17600,188403
2016-03-16,17800,18100,17450,18100,129137
2016-03-17,18050,18200,17600,17850,110245
2016-03-18,17900,18600,17650,18350,239508
2016-03-21,18500,18500,18100,18100,111840
2016-03-22,18100,18200,17650,17800,118398
2016-03-23,17800,17950,17200,17400,125884
2016-03-24,17450,17500,17050,17200,112529
2016-03-25,17250,17650,17150,17250,106517
2016-03-28,17200,17300,16700,16750,134947
2016-03-29,16750,17200,16750,16950,120038
2016-03-30,17200,17900,17100,17900,332074
2016-03-31,17900,18050,17700,17750,144617
2016-04-01,17750,18650,17700,18350,557002
2016-04-04,18600,19000,18400,18750,191856
2016-04-05,18800,19050,18550,18800,152592
2016-04-06,18800,19600,18600,19050,361653
2016-04-07,19550,19650,18950,19400,312928
2016-04-08,19200,20100,19200,19500,306226
2016-04-11,19600,19700,18850,19100,205622
2016-04-12,19000,19100,18500,18850,171533
2016-04-14,18850,18900,18300,18650,249259
2016-04-15,18550,18700,18300,18500,112869
2016-04-18,18550,18650,18250,18450,100019
2016-04-19,18550,18750,18300,18400,113689
2016-04-20,18500,18650,18300,18450,140784
2016-04-21,18500,18800,18450,18800,198190
2016-04-22,18750,19150,18600,18850,173894
2016-04-25,19000,19000,18500,18600,147657
2016-04-26,18700,19050,18000,18350,229476
2016-04-27,18300,18450,17700,17800,182231
2016-04-28,17850,18400,17850,18150,196282
2016-04-29,17900,18200,17750,18150,77968
2016-05-02,18150,18150,17400,17600,154829
2016-05-03,17850,18150,17700,17800,63773
2016-05-04,17700,17750,17450,17450,45949
2016-05-09,17600,18000,17400,17400,83630
2016-05-10,17450,17600,16900,17300,81184
2016-05-11,17450,17550,16950,17100,73897
2016-05-12,17000,17500,17000,17250,85233
2016-05-13,17150,18000,17150,17650,88628
2016-05-16,17650,17950,17400,17700,116843
2016-05-17,18150,18150,17450,17700,98009
2016-05-18,17650,17650,17100,17300,111178
2016-05-19,17300,17450,16650,16750,150329
2016-05-20,16800,17050,16500,16950,76618
2016-05-23,17100,17100,16650,16950,47743
2016-05-24,16900,17450,16800,17100,63190
2016-05-25,17250,18300,17200,18300,229004
2016-05-26,18300,18700,17700,17750,183398
2016-05-27,17700,17900,17350,17650,92199
2016-05-30,17500,17600,17000,17100,114174
2016-05-31,17200,17250,16950,17100,94255
2016-06-01,17200,17300,16750,17200,145104
2016-06-02,17250,17350,16900,17050,71472
2016-06-03,17050,17200,16800,17150,155688
2016-06-07,17450,17650,16650,16850,206017
2016-06-08,16850,16950,16150,16400,252075
2016-06-09,16300,16650,15700,16050,324064
2016-06-10,16050,16300,15950,16100,126610
2016-06-13,16150,16800,16150,16600,267703
2016-06-14,16750,16800,16400,16500,101280
2016-06-15,16600,17250,16500,16950,180705
2016-06-16,17050,17300,16500,16750,114024
2016-06-17,17000,17300,16850,17000,121040
2016-06-20,17200,17850,17150,17700,195901
2016-06-21,17700,17900,17300,17700,147869
2016-06-22,17800,18250,17650,17800,207135
2016-06-23,18000,18200,17800,18050,178105
2016-06-24,18200,18550,16700,17700,526242
2016-06-27,17350,18900,17100,18800,546692
2016-06-28,18600,19800,18600,19300,582794
2016-06-29,19400,19750,19050,19450,292222
2016-06-30,19700,19850,19150,19500,338514
2016-07-01,19500,20650,19150,19250,481409
2016-07-04,19350,20100,19150,20000,187871
2016-07-05,20200,20300,19650,19750,107105
2016-07-06,19800,20000,19000,19800,147989
2016-07-07,19950,20650,19850,20600,193687
2016-07-08,20600,20600,19850,20300,168216
2016-07-11,20350,21300,20300,20900,265748
2016-07-12,21000,21200,20400,20600,143536
2016-07-13,20700,20850,19900,20350,234153
2016-07-14,20350,20700,20250,20350,93185
2016-07-15,20350,20650,20000,20250,137975
2016-07-18,20350,20800,20100,20650,164816
2016-07-19,20900,20900,20350,20650,172259
2016-07-20,20700,20750,19950,20550,206519
2016-07-21,20600,21250,20300,20300,245008
2016-07-22,20400,20500,19450,19450,265387
2016-07-25,19700,19900,19200,19350,199646
2016-07-26,19400,19600,19100,19550,157771
2016-07-27,19600,19750,19250,19700,122502
2016-07-28,19800,20500,19600,20450,176534
2016-07-29,20500,20900,20150,20650,190502
2016-08-01,20750,22150,20600,22000,501257
2016-08-02,22250,22750,21900,22350,276488
2016-08-03,22100,22650,21900,22250,193927
2016-08-04,22300,22650,21900,22350,132826
2016-08-05,22400,22400,21500,21800,138707
2016-08-08,22050,22050,21050,21150,184034
2016-08-09,21150,21800,20900,21700,131273
2016-08-10,21550,21800,21050,21300,99300
2016-08-11,21100,21300,20450,21000,153186
2016-08-12,21050,21300,20800,21000,116759
2016-08-16,21000,21000,20000,20100,194957
2016-08-17,19850,20800,19500,20600,228609
2016-08-18,20500,21500,20400,21400,192389
2016-08-19,21400,21600,20700,21350,139326
2016-08-22,21000,21200,20350,20350,147215
2016-08-23,20650,21250,20500,20700,151704
2016-08-24,20900,20900,20150,20350,85732
2016-08-25,20200,20500,20100,20150,54791
2016-08-26,20050,20300,19700,19800,70492
2016-08-29,19500,19650,18750,19100,161526
2016-08-30,19150,19700,18900,19200,112764
2016-08-31,19200,20450,19150,20200,217098
2016-09-01,20250,20650,19800,20000,166960
2016-09-02,20200,20300,19550,20100,111362
2016-09-05,20100,20500,19300,19400,165441
2016-09-06,19250,19800,19000,19800,170883
2016-09-07,19700,19900,18850,18850,223669
2016-09-08,18750,19250,18550,18950,175152
2016-09-09,18900,19250,18300,18950,185709
2016-09-12,18450,18800,18250,18350,109766
2016-09-13,18450,19000,18450,18900,106927
2016-09-19,19100,20850,19100,20500,338615
2016-09-20,20500,20850,20100,20100,121108
2016-09-21,20450,20650,20150,20500,95898
2016-09-22,21550,23700,21550,21950,932076
2016-09-23,21950,22800,21850,22400,478214
2016-09-26,22400,23700,22050,23550,459664
2016-09-27,23250,24250,22900,23800,339441
2016-09-28,23800,24050,23250,23800,188269
2016-09-29,23650,23950,23050,23600,126497
2016-09-30,23500,24350,23300,23500,184591
2016-10-04,23550,24750,23350,23800,263425
2016-10-05,23800,24900,23800,24600,190496
2016-10-06,24750,25000,23400,23450,170575
2016-10-07,23450,23800,22650,23050,252792
2016-10-10,23400,23550,22850,23200,101058
2016-10-11,22900,23250,22350,22800,175963
2016-10-12,22600,23100,22500,22650,119455
2016-10-13,22650,22850,21850,22300,98635
2016-10-14,22500,23350,22200,23000,113529
2016-10-17,23350,23400,22550,22850,47712
2016-10-18,22500,23600,22200,22800,146316
2016-10-19,22800,22800,22100,22300,92189
2016-10-20,22500,22500,21600,21700,117873
2016-10-21,21800,22000,21300,21650,81847
2016-10-24,21850,22400,21550,21650,102882
2016-10-25,21750,22400,21000,22300,127224
2016-10-26,22150,22550,21800,22350,125812
2016-10-27,22700,24150,22500,23850,232130
2016-10-28,23650,24700,23250,23850,179701
2016-10-31,24050,24350,23400,23600,166282
2016-11-01,23900,24150,22950,23200,193880
2016-11-02,22850,23050,22150,22650,154231
2016-11-03,22450,23300,21900,22450,229603
2016-11-04,22400,23200,21900,22650,167237
2016-11-07,23200,23700,22900,23600,179655
2016-11-08,23600,23950,23350,23700,128162
2016-11-09,23900,23900,22150,23650,421869
2016-11-10,23950,24500,23100,23400,256865
2016-11-11,22900,23250,22100,22100,245093
2016-11-14,22150,22550,21750,22500,116603
2016-11-15,22550,22650,22050,22500,108114
2016-11-16,22800,23950,22800,23800,328699
2016-11-17,23800,23950,23350,23550,121185
2016-11-18,23550,23650,22900,23150,110988
2016-11-21,23100,23150,22500,22950,109706
2016-11-22,23050,23400,22750,23200,171678
2016-11-23,23200,23350,22300,22300,201381
2016-11-24,22400,23000,22200,22700,160607
2016-11-25,22750,23200,22350,22950,114507
2016-11-28,23200,23300,22700,22900,111344
2016-11-29,22950,23200,22700,23200,79917
2016-11-30,23200,23300,22800,23150,90823
2016-12-01,23150,23150,22550,22550,134296
2016-12-02,22350,22500,20300,20700,584037
2016-12-05,20750,20850,20200,20500,210674
2016-12-06,20700,21000,19200,19350,433697
2016-12-07,20000,20400,19750,20400,331251
2016-12-08,20400,20700,19800,20150,283844
2016-12-09,20250,20800,20050,20600,148007
2016-12-12,20850,21700,20600,21550,244395
2016-12-13,21600,22150,21150,22000,224927
2016-12-14,21950,22250,21650,22200,158434
2016-12-15,21850,22600,21750,22600,205647
2016-12-16,22750,23000,22200,22850,171659
2016-12-19,22700,23150,22500,22700,134661
2016-12-20,22750,22850,22200,22350,97761
2016-12-21,22500,22800,22050,22400,108781
2016-12-22,22600,23700,22400,23500,317652
2016-12-23,23550,24100,22950,22950,171162
2016-12-26,22800,23150,22300,22750,107916
2016-12-27,22750,23100,22500,22700,99236
2016-12-28,22750,22950,22300,22400,104798
2016-12-29,22250,23900,22000,23700,165092
2017-01-02,23700,24000,23200,23600,81985
2017-01-03,23450,23700,22800,22900,182927
2017-01-04,23050,23050,22450,22600,139486
2017-01-05,22550,22700,21800,21950,197008
2017-01-06,21950,22300,21500,21600,219804
2017-01-09,21600,21700,21100,21350,191616
2017-01-10,21400,21600,21100,21100,111707
2017-01-11,21100,22150,21100,21800,218608
2017-01-12,22100,22100,21450,21750,155781
2017-01-13,21750,21900,21350,21650,91851
2017-01-16,21750,21850,20800,21100,142194
2017-01-17,21050,21350,20850,21250,50274
2017-01-18,21250,21900,21000,21850,73505
2017-01-19,21850,21900,21300,21700,128350
2017-01-20,21500,21700,21050,21100,87504
2017-01-23,21100,21450,20700,20800,139605
2017-01-24,20800,21050,20600,20950,105388
2017-01-25,21150,21150,20700,20750,85208
2017-01-26,20800,21450,20300,20300,216474
2017-01-31,20400,21200,20100,21100,166516
2017-02-01,20950,21500,20950,21200,126515
2017-02-02,21100,21250,20400,20400,130507
2017-02-03,20450,20700,19850,20550,128075
2017-02-06,20650,20700,20100,20550,72762
2017-02-07,20350,20600,19700,19900,157983
2017-02-08,19900,20200,19550,20200,92607
2017-02-09,20300,20300,19850,20050,70720
2017-02-10,20100,20200,19200,19650,238579
2017-02-13,19550,19750,19250,19450,127753
2017-02-14,19500,19700,19100,19200,119308
2017-02-15,19200,19250,18550,19200,245984
2017-02-16,19200,19800,18850,19500,164648
2017-02-17,19500,19600,19100,19600,79696
2017-02-20,19650,20000,19400,19750,90339
2017-02-21,19750,19800,19100,19200,149360
