날짜,시가,고가,저가,종가,거래량
2014-07-25,11500,11600,11450,11500,64860
2014-07-28,11500,11550,11200,11350,100734
2014-07-29,11350,11400,11100,11100,114030
2014-07-30,11150,11200,10650,10900,181626
2014-07-31,10850,10950,10500,10950,171077
2014-08-01,10650,11100,10650,11050,50280
2014-08-04,11200,11350,11150,11350,88203
2014-08-05,11350,11450,11300,11350,69305
2014-08-06,11250,11400,11100,11300,60568
2014-08-07,11300,11400,11200,11300,21213
2014-08-08,11250,11350,11150,11250,23093
2014-08-11,11400,11450,11250,11300,20004
2014-08-12,11300,11400,11200,11300,32826
2014-08-13,11350,11550,11200,11350,75230
2014-08-14,11450,11500,11200,11300,64998
2014-08-18,11300,11500,11250,11450,37234
2014-08-19,11350,11450,11250,11350,38740
2014-08-20,11300,11450,11150,11250,67894
2014-08-21,11200,11350,11200,11200,23725
2014-08-22,11350,11350,11100,11100,50595
2014-08-25,11150,11300,11050,11150,36934
2014-08-26,11200,11350,10850,10900,65099
2014-08-27,10950,10950,10800,10900,52763
2014-08-28,10950,11050,10800,10850,62083
2014-08-29,10900,11050,10750,11000,33105
2014-09-01,11100,11100,10850,11000,38121
2014-09-02,10950,11050,10850,10950,30481
2014-09-03,10950,11000,10800,10900,29211
2014-09-04,10900,11050,10900,10950,18961
2014-09-05,11100,11350,11050,11200,52714
2014-09-11,11300,11650,11300,11450,96495
2014-09-12,11500,11600,11350,11550,51254
2014-09-15,11600,11650,11450,11500,20619
2014-09-16,11550,11600,11400,11600,36164
2014-09-17,11600,11650,11450,11550,39533
2014-09-18,11600,11600,11200,11450,60975
2014-09-19,11350,11450,11200,11450,85771
2014-09-22,11400,11450,11250,11250,28476
2014-09-23,11300,11450,11150,11450,40457
2014-09-24,11450,11500,11200,11400,33652
2014-09-25,11450,11500,11250,11400,49460
2014-09-26,11300,11500,11200,11400,49069
2014-09-29,11450,11450,11150,11300,76372
2014-09-30,11300,11350,11050,11250,60632
2014-10-01,11300,11550,10900,11150,177737
2014-10-02,10950,11100,10750,10950,82896
2014-10-06,10950,11050,10650,10700,61844
2014-10-07,10700,10750,10300,10350,100468
2014-10-08,10300,10600,10300,10600,35204
2014-10-10,10500,10600,10400,10450,46317
2014-10-13,10550,10600,10200,10250,55402
2014-10-14,10050,10350,10050,10050,92577
2014-10-15,10100,10200,10000,10000,65447
2014-10-16,10000,10100,9800,10100,73359
2014-10-17,10000,10100,9770,9930,142325
2014-10-20,9930,10150,9880,10100,41037
2014-10-21,10100,10500,10050,10500,73946
2014-10-22,10400,10550,10200,10500,64185
2014-10-23,10450,10650,10350,10500,49565
2014-10-24,10500,10550,10250,10300,52543
2014-10-27,10300,10550,10200,10550,44214
2014-10-28,10450,10550,10250,10300,43848
2014-10-29,10300,10450,10150,10250,78741
2014-10-30,10300,10400,10200,10250,26636
2014-10-31,10300,10550,10250,10400,22917
2014-11-03,10450,10550,10050,10250,47327
2014-11-04,10250,10250,10000,10050,56871
2014-11-05,9610,10200,9610,10200,43262
2014-11-06,10050,10300,10050,10200,32455
2014-11-07,10300,10950,10150,10650,139870
2014-11-10,10750,11350,10650,11250,169724
2014-11-11,11450,11600,11350,11350,140432
2014-11-12,11450,11750,11300,11650,84631
2014-11-13,11600,11800,11600,11650,96681
2014-11-14,11650,11800,11600,11750,59212
2014-11-17,11750,11800,11600,11700,56249
2014-11-18,11600,11750,11500,11700,57208
2014-11-19,11750,11850,11400,11500,76912
2014-11-20,11550,11550,11300,11500,58985
2014-11-21,11500,11800,11400,11650,59728
2014-11-24,11450,11750,11450,11650,51494
2014-11-25,11650,11950,11450,11600,55758
2014-11-26,11500,11750,11500,11750,44307
2014-11-27,11650,11900,11600,11650,74917
2014-11-28,11700,12100,11500,12000,98815
2014-12-01,12050,12500,12050,12400,168881
2014-12-02,12500,12850,12400,12750,190079
2014-12-03,12850,13150,12800,13000,191626
2014-12-04,13000,13150,12800,12950,147375
2014-12-05,13000,13200,12850,13150,159517
2014-12-08,13150,13200,12900,13050,167502
2014-12-09,12950,13150,12900,13000,160482
2014-12-10,12900,13100,12750,13000,145565
2014-12-11,13050,13350,12900,13300,150441
2014-12-12,13400,13400,13000,13100,55648
2014-12-15,12900,13300,12850,13050,105445
2014-12-16,13000,13350,13000,13000,92523
2014-12-17,12900,13300,12550,13200,342213
2014-12-18,13400,13600,13100,13450,131188
2014-12-19,13450,13650,13250,13400,98659
2014-12-22,13400,14000,13400,13950,168738
2014-12-23,14050,14050,13800,13850,78181
2014-12-24,13850,14100,13850,14000,119935
2014-12-26,14050,14100,13650,13650,81252
2014-12-29,13700,13900,13650,13750,45108
2014-12-30,13600,14050,13600,13850,90386
2015-01-02,13850,14550,13750,14450,144234
2015-01-05,14500,14500,14200,14400,112617
2015-01-06,14350,14500,14200,14500,116352
2015-01-07,14800,15400,14800,15250,324482
2015-01-08,15650,15900,15150,15900,226150
2015-01-09,15900,16000,15500,15950,164137
2015-01-12,15850,16150,15750,16000,138789
2015-01-13,16000,16600,15400,15900,214790
2015-01-14,15850,16050,15650,15800,85847
2015-01-15,15800,15900,15350,15800,153976
2015-01-16,15750,16100,15700,16100,205297
2015-01-19,16200,16650,16000,16500,144317
2015-01-20,16550,16550,16050,16200,100390
2015-01-21,16200,16400,16150,16300,81837
2015-01-22,16350,16400,15750,16250,152537
2015-01-23,16400,16400,15900,15900,67907
2015-01-26,16000,16450,15800,16250,126935
2015-01-27,16300,16800,16150,16550,168468
2015-01-28,16500,16700,16350,16550,107341
2015-01-29,16650,16800,16450,16650,83974
2015-01-30,16650,16700,16150,16400,212854
2015-02-02,16400,16400,15850,16400,171095
2015-02-03,16350,16350,15850,16100,127773
2015-02-04,16050,16950,16000,16850,156315
2015-02-05,16800,17300,16600,17050,125226
2015-02-06,16850,17250,16800,17000,89525
2015-02-09,17300,17400,16250,16250,147410
2015-02-10,16050,16600,16050,16200,131553
2015-02-11,16400,16500,16050,16300,142075
2015-02-12,16200,17000,15700,16750,198166
2015-02-13,16750,17000,16600,16650,125965
2015-02-16,16750,16800,16200,16350,92856
2015-02-17,16400,16500,16250,16350,45798
2015-02-23,16650,16650,15850,16000,146416
2015-02-24,16100,16100,15500,15700,207043
2015-02-25,15750,15950,15450,15850,172841
2015-02-26,15800,16100,15600,15800,206097
2015-02-27,15850,16000,15550,15950,106380
2015-03-02,16000,16200,15600,15800,95410
2015-03-03,16000,16600,15850,16400,134660
2015-03-04,16400,16700,16050,16400,132126
2015-03-05,16550,16550,16200,16350,61929
2015-03-06,16500,16800,16200,16500,103977
2015-03-09,16600,16600,16250,16350,46908
2015-03-10,16250,16350,15650,15900,139748
2015-03-11,15900,16300,15550,15900,128687
2015-03-12,15800,16200,15800,16050,96787
2015-03-13,16100,16400,15950,16150,60461
2015-03-16,16150,16700,15950,16600,79836
2015-03-17,16700,16800,15750,16100,316373
2015-03-18,16200,16200,15450,15950,169869
2015-03-19,15800,16150,15300,15500,175144
2015-03-20,15500,15650,15050,15050,197014
2015-03-23,15050,15300,14900,15200,174179
2015-03-24,15250,15450,15050,15400,63954
2015-03-25,15450,15550,15150,15450,85474
2015-03-26,15450,15550,15250,15450,66501
2015-03-27,15300,15500,15100,15400,59471
2015-03-30,15400,15650,15000,15650,72033
2015-03-31,15500,15700,15400,15600,50507
2015-04-01,15650,15700,15100,15600,93220
2015-04-02,15600,15650,15450,15550,31854
2015-04-03,15400,15450,15050,15400,145786
2015-04-06,15350,15500,15050,15400,80104
2015-04-07,15550,15550,15150,15450,66713
2015-04-08,15500,15500,15250,15500,44276
2015-04-09,15600,15600,15250,15500,63667
2015-04-10,15600,15900,15500,15750,77619
2015-04-13,15750,15900,15600,15750,61135
2015-04-14,15750,15800,15500,15750,81872
2015-04-15,15750,15850,15550,15800,50565
2015-04-16,15700,16000,15600,15950,69587
2015-04-17,15950,17100,15800,16700,391786
2015-04-20,16600,17150,16400,17100,194323
2015-04-21,17350,17350,16700,16900,134322
2015-04-22,17100,17550,16300,17300,239981
2015-04-23,17350,17500,16350,17350,122744
2015-04-24,17200,17350,16650,17000,123273
2015-04-27,17050,17950,17000,17800,156923
2015-04-28,17950,18300,17700,18000,202651
2015-04-29,18100,18200,17700,18050,130062
2015-04-30,18200,18900,17800,18550,244484
2015-05-04,18850,18900,18050,18600,187266
2015-05-06,18500,18500,17800,18350,166873
2015-05-07,18250,18350,17550,18200,130602
2015-05-08,18300,18400,17900,17950,67471
2015-05-11,18000,18400,17800,18300,81398
2015-05-12,18100,18100,17300,17300,1316244
2015-05-13,17950,18250,17600,17900,431383
2015-05-14,17950,18300,17950,18250,146167
2015-05-15,17950,18400,17600,18300,158338
2015-05-18,18300,18400,18000,18100,129289
2015-05-19,17950,18250,17900,18000,104156
2015-05-20,17900,18250,17600,18200,134185
2015-05-21,18450,18450,17850,18100,94802
2015-05-22,18100,18300,17950,18050,85207
2015-05-26,18050,18300,17500,18200,97475
2015-05-27,18050,18250,17600,17850,113612
2015-05-28,18000,19100,17950,18950,356747
2015-05-29,19000,19400,18550,19400,167184
2015-06-01,19400,19500,18900,18900,86785
2015-06-02,18900,19300,18650,19100,101110
2015-06-03,19300,19400,18350,18350,116596
2015-06-04,18400,18600,17750,17800,131814
2015-06-05,17850,18200,17750,18150,51956
2015-06-08,17950,18650,17800,18650,75228
2015-06-09,18600,18600,18000,18350,42693
2015-06-10,18550,18600,18100,18450,81529
2015-06-11,18500,18650,18000,18150,84058
2015-06-12,18000,18250,17850,18050,56924
2015-06-15,18050,18200,17800,18050,21630
2015-06-16,18050,18300,17450,18150,77288
2015-06-17,18050,18650,17900,18600,60790
2015-06-18,18750,18750,18300,18400,43555
2015-06-19,18550,18550,17800,18150,75854
2015-06-22,18050,18200,17850,17950,41008
2015-06-23,17950,18200,17700,17700,38828
2015-06-24,17700,17900,17000,17200,132246
2015-06-25,17250,17600,17000,17500,80311
2015-06-26,17450,17700,17100,17500,117059
2015-06-29,17100,17450,16850,17300,67588
2015-06-30,16950,17700,16850,17550,75829
2015-07-01,17750,17750,17150,17250,84524
2015-07-02,17300,17450,17100,17350,95246
2015-07-03,17350,17600,17300,17400,48948
2015-07-06,17000,17400,16450,16700,90793
2015-07-07,16750,17000,16100,16800,132870
2015-07-08,16900,17200,16400,16750,60091
2015-07-09,16250,16900,16050,16800,105812
2015-07-10,16800,17300,16400,17100,55494
2015-07-13,16950,17600,16700,17350,60250
2015-07-14,17550,18000,17350,17750,77530
2015-07-15,17550,18000,17300,17700,117130
2015-07-16,17750,17800,17300,17800,119309
2015-07-17,17850,17850,17350,17600,79961
2015-07-20,17400,17550,17200,17200,82894
2015-07-21,17300,18650,17050,18500,162833
2015-07-22,18500,18500,17550,17600,126843
2015-07-23,17550,17700,17050,17100,106935
2015-07-24,17100,17200,16900,17200,76843
2015-07-27,17500,17550,16450,16800,127318
2015-07-28,16350,17400,16050,17350,158543
2015-07-29,17500,17500,17050,17050,68716
2015-07-30,17050,17150,16600,16600,57824
2015-07-31,16300,17100,16250,16500,63920
2015-08-03,16500,16600,16000,16000,89369
2015-08-04,15850,16050,15350,15750,115946
2015-08-05,15750,15950,15300,15800,126173
2015-08-06,15800,16050,15600,15950,50520
2015-08-07,15800,15950,15500,15700,95789
2015-08-10,15600,15700,15400,15450,71595
2015-08-11,15450,16050,15300,15700,141211
2015-08-12,15900,16600,15550,16300,182531
2015-08-13,16600,17100,16400,16750,193053
2015-08-17,16850,17350,16550,17100,96771
2015-08-18,16800,17450,16800,17300,121763
2015-08-19,17000,17450,16450,17150,176799
2015-08-20,17150,17450,16950,17200,112974
2015-08-21,16100,17200,16050,16700,175924
2015-08-24,16300,16850,16100,16450,77381
2015-08-25,16850,17400,16250,17100,149782
2015-08-26,17100,17700,17100,17500,81972
2015-08-27,17950,18500,17550,17800,92940
2015-08-28,17950,18500,17800,18400,81199
2015-08-31,18400,18450,17950,18450,50460
2015-09-01,18200,18450,17900,18300,67752
2015-09-02,18300,18300,17550,18250,70484
2015-09-03,18400,18400,17550,17700,83976
2015-09-04,17700,17900,17300,17500,74482
2015-09-07,17350,17550,16900,17100,66734
2015-09-08,17300,18000,17000,17950,81119
2015-09-09,17950,18200,17650,18150,171338
2015-09-10,17850,18200,17750,17950,87683
2015-09-11,18000,18000,17700,17850,48325
2015-09-14,17850,18100,17400,17550,74705
2015-09-15,17550,18000,17300,17950,47429
2015-09-16,17950,18100,17700,17950,82505
2015-09-17,18100,18450,17900,18300,68429
2015-09-18,18450,18450,18000,18400,39705
2015-09-21,18050,18950,18050,18950,115092
2015-09-22,18950,19100,18750,19000,38018
2015-09-23,18900,19050,18750,19050,54887
2015-09-24,19100,19100,18450,18950,39090
2015-09-25,18950,19500,18500,19000,124856
2015-09-30,19000,20000,18550,19550,225899
2015-10-01,19650,19750,18900,19100,149312
2015-10-02,18950,19150,18750,19050,43399
2015-10-05,19000,19250,18700,18950,59293
2015-10-06,19100,19100,18700,18900,38420
2015-10-07,19050,19050,18300,18550,80793
2015-10-08,18500,18700,18300,18500,46299
2015-10-12,18650,18750,18250,18550,75385
2015-10-13,18550,18900,18350,18650,49850
2015-10-14,18500,19050,18350,18950,53822
2015-10-15,18700,19150,18600,19100,62243
2015-10-16,19250,19250,18800,18850,45104
2015-10-19,18950,19300,18700,19200,52541
2015-10-20,19300,19650,18900,19650,73065
2015-10-21,19700,19750,18800,18950,125757
2015-10-22,18900,18900,18100,18200,92109
2015-10-23,18300,18850,18050,18550,91216
2015-10-26,18550,18750,18300,18700,44023
2015-10-27,18400,18750,17850,18300,109908
2015-10-28,18300,18300,17900,18300,44594
2015-10-29,18300,18450,17850,18000,88041
2015-10-30,17950,18100,17250,17350,127520
2015-11-02,17450,17500,17050,17050,43887
2015-11-03,17250,17350,17000,17100,65503
2015-11-04,17300,17600,17000,17100,49071
2015-11-05,17100,17450,16900,17450,28827
2015-11-06,17350,17400,17050,17100,52587
2015-11-09,17100,17300,17000,17000,27177
2015-11-10,17000,17250,16500,17050,69801
2015-11-11,16750,17300,16700,17300,30168
2015-11-12,17500,18250,17450,17950,97104
2015-11-13,17850,18150,17350,17550,81887
2015-11-16,17500,17750,16900,17350,58916
2015-11-17,17550,18000,17150,17800,64699
2015-11-18,18000,18000,17450,17450,28847
2015-11-19,17500,17800,17400,17500,29181
2015-11-20,17500,18500,17300,17850,76209
2015-11-23,17900,17900,16750,16950,95507
2015-11-24,16950,17000,16250,16700,133033
2015-11-25,16800,16950,16600,16650,41472
2015-11-26,16750,16950,16550,16850,62157
2015-11-27,16950,17200,16600,17100,39505
2015-11-30,17100,17250,16500,17250,60573
2015-12-01,16950,17100,16650,16850,78482
2015-12-02,16750,16900,16550,16700,21430
2015-12-03,16550,16950,16550,16600,25608
2015-12-04,16500,16850,16500,16550,11770
2015-12-07,16550,16800,16300,16350,32284
2015-12-08,16400,17050,16250,16600,86006
2015-12-09,16600,16900,16550,16600,29747
2015-12-10,16600,16900,16350,16850,31782
2015-12-11,16700,17000,16550,17000,47286
2015-12-14,16700,17000,16250,16900,72976
2015-12-15,16900,17100,16700,16700,16831
2015-12-16,16650,16800,16600,16700,27705
2015-12-17,16900,16900,16500,16650,23405
2015-12-18,16600,16900,16500,16550,50097
2015-12-21,16600,16850,16550,16650,47316
2015-12-22,16850,16850,16500,16550,50104
2015-12-23,16600,16700,16300,16550,33875
2015-12-24,16550,16750,16450,16700,48577
2015-12-28,16700,16750,16550,16550,20971
2015-12-29,16400,17300,16300,16850,81872
2015-12-30,17100,17100,16650,17000,59891
2016-01-04,17000,17100,16450,16750,50825
2016-01-05,16500,16950,16500,16600,44806
2016-01-06,16550,16900,16400,16600,29240
2016-01-07,16700,16700,16350,16650,35339
2016-01-08,16500,16750,16300,16650,42973
2016-01-11,16550,16700,16200,16250,59399
2016-01-12,16300,16500,16150,16150,38177
2016-01-13,16200,16400,15850,15900,62106
2016-01-14,15850,16350,15850,16300,49179
2016-01-15,16500,16500,15900,16500,51013
2016-01-18,16400,16600,16150,16450,35101
2016-01-19,16450,16500,16000,16050,62409
2016-01-20,16200,16200,15500,16000,56205
2016-01-21,15650,16100,15650,15750,47454
2016-01-22,15850,15950,15500,15700,52790
2016-01-25,15950,15950,15400,15550,50269
2016-01-26,15500,15650,15250,15300,59786
2016-01-27,15300,15500,15100,15250,131888
2016-01-28,15250,15400,14800,14950,94503
2016-01-29,15050,15150,14350,15000,184365
2016-02-01,15050,15100,14700,14700,70751
2016-02-02,14950,14950,14350,14600,160005
2016-02-03,14550,14600,14300,14450,46086
2016-02-04,14450,14600,14400,14500,47721
2016-02-05,14600,14800,14350,14600,58709
2016-02-11,14250,14300,13900,13950,73552
2016-02-12,13700,13950,12600,12750,179776
2016-02-15,12700,12900,12500,12750,124363
2016-02-16,12750,13000,12650,12850,153404
2016-02-17,13050,13050,12500,12700,107983
2016-02-18,12800,12900,12650,12800,80637
2016-02-19,12800,13150,12650,13100,102773
2016-02-22,13300,13350,12750,12950,87850
2016-02-23,12950,13050,12800,12900,75453
2016-02-24,12900,13000,12700,12950,28322
2016-02-25,13000,13200,12800,13000,53696
2016-02-26,13100,13100,12850,13000,51980
2016-02-29,12950,13400,12950,13250,82760
2016-03-02,13300,13400,13200,13200,54387
2016-03-03,13200,13300,13150,13300,26527
2016-03-04,13300,13350,13100,13350,52633
2016-03-07,13450,13450,13100,13150,80844
2016-03-08,13250,13550,13150,13450,75066
2016-03-09,13500,13500,13250,13400,46029
2016-03-10,13400,13800,13350,13800,100134
2016-03-11,13850,13850,13450,13500,52288
2016-03-14,13600,13650,13300,13600,69225
2016-03-15,13550,13600,13350,13450,28573
2016-03-16,13350,13450,13150,13400,51495
2016-03-17,13500,13500,13300,13400,76332
2016-03-18,13350,13550,13350,13550,46771
2016-03-21,13600,13600,13150,13200,57377
2016-03-22,13300,13300,13100,13200,70790
2016-03-23,13200,13300,13000,13200,64779
2016-03-24,13150,13150,13000,13050,44588
2016-03-25,13050,13150,12850,13000,66511
2016-03-28,13000,13200,12950,13100,53178
2016-03-29,13000,13200,12800,13200,73415
2016-03-30,13250,13250,12950,13000,80144
2016-03-31,13000,13250,12950,13150,52418
2016-04-01,13150,13150,12850,12900,72949
2016-04-04,12850,13050,12850,12900,35965
2016-04-05,12950,13300,12900,13200,90206
2016-04-06,13150,13300,13150,13250,47732
2016-04-07,13250,13250,13050,13200,64683
2016-04-08,13050,13200,13000,13100,50251
2016-04-11,13100,13350,13000,13100,68289
2016-04-12,13100,13400,13100,13300,41576
2016-04-14,13400,13550,13250,13400,50082
2016-04-15,13400,13900,13250,13800,86706
2016-04-18,14000,14050,13500,13600,94709
2016-04-19,13600,13600,13400,13400,64741
2016-04-20,13400,13750,13200,13300,81421
2016-04-21,13400,13600,13200,13600,71841
2016-04-22,13700,13700,13400,13650,32970
2016-04-25,13700,13850,13450,13650,49859
2016-04-26,13600,13600,13350,13400,74042
2016-04-27,13350,13600,13350,13500,50903
2016-04-28,13550,13600,13300,13350,77164
2016-04-29,13250,13400,13150,13250,58072
2016-05-02,13350,13350,13050,13200,53893
2016-05-03,13250,13300,13050,13200,36144
2016-05-04,13200,13450,13050,13450,43761
2016-05-09,13600,13600,13400,13550,62577
2016-05-10,13600,13800,13400,13750,62736
2016-05-11,13750,13800,13450,13550,53449
2016-05-12,13550,14150,13400,14000,121385
2016-05-13,14000,14000,13350,13400,159088
2016-05-16,13300,13400,13200,13200,68205
2016-05-17,13250,13300,12900,12900,68069
2016-05-18,12900,12900,12700,12750,70911
2016-05-19,12800,12800,12250,12450,112460
2016-05-20,12500,12650,12350,12400,32005
2016-05-23,12400,12500,12200,12300,56483
2016-05-24,12300,12350,12100,12100,64059
2016-05-25,12300,12300,12150,12150,33819
2016-05-26,12250,12400,12150,12200,30010
2016-05-27,12350,12400,12200,12400,11486
2016-05-30,12450,12450,12100,12300,44224
2016-05-31,12250,12600,12250,12600,53110
2016-06-01,12600,13050,12500,13000,65725
2016-06-02,13000,13000,12650,12800,65548
2016-06-03,12800,12850,12550,12700,25738
2016-06-07,12600,12800,12350,12700,69984
2016-06-08,12900,13050,12700,12950,68961
2016-06-09,13000,13000,12550,13000,105209
2016-06-10,12800,13000,12700,12850,66158
2016-06-13,12800,12850,12600,12600,42247
2016-06-14,12600,12750,12500,12550,26624
2016-06-15,12550,12750,12400,12650,42127
2016-06-16,12700,12800,12400,12650,47325
2016-06-17,12750,12950,12700,12900,44197
2016-06-20,12950,13000,12750,12800,40073
2016-06-21,12950,13050,12800,13000,31964
2016-06-22,12900,13200,12900,13200,32909
2016-06-23,13100,13400,13050,13350,77839
2016-06-24,13300,13300,12650,12900,134505
2016-06-27,12600,13200,12550,13200,88953
2016-06-28,13200,13550,13100,13400,101247
2016-06-29,13500,13600,13300,13550,54340
2016-06-30,13600,13700,13350,13600,48209
2016-07-01,13500,14150,13500,14100,94395
2016-07-04,14200,14450,14050,14050,59063
2016-07-05,14000,14300,13900,14200,41749
2016-07-06,14200,14350,13900,14300,53552
2016-07-07,14350,14500,14200,14350,71494
2016-07-08,14450,14450,14200,14250,40583
2016-07-11,14250,14350,14100,14300,38654
2016-07-12,14450,14450,14050,14100,34090
2016-07-13,14100,14400,13900,14400,96463
2016-07-14,14400,14550,14000,14500,48232
2016-07-15,14450,14550,14100,14500,74144
2016-07-18,14550,14550,14250,14400,36459
2016-07-19,14400,14400,14100,14200,44879
2016-07-20,14200,14400,14100,14400,33186
2016-07-21,14300,14400,14050,14300,53295
2016-07-22,14200,14400,14150,14200,34513
2016-07-25,14150,14600,14050,14600,71486
2016-07-26,14550,14750,14350,14600,47976
2016-07-27,14700,14750,14250,14350,52725
2016-07-28,14350,14600,14300,14600,27893
2016-07-29,14750,14750,14450,14600,23184
2016-08-01,14450,14750,14400,14650,52614
2016-08-02,14600,14600,14050,14050,76215
2016-08-03,13950,14000,13300,13600,84001
2016-08-04,13850,13850,13350,13450,85717
2016-08-05,13500,13700,13400,13650,59203
2016-08-08,13650,14000,13600,14000,38148
2016-08-09,14000,14050,13800,14000,25362
2016-08-10,13950,14000,13650,13700,73986
2016-08-11,13700,13800,13200,13550,77245
2016-08-12,13550,13550,13100,13150,101471
2016-08-16,13150,13700,13150,13400,53484
2016-08-17,13550,13700,13300,13700,62223
2016-08-18,13700,13700,13200,13350,58528
2016-08-19,13350,13900,13350,13800,74942
2016-08-22,13900,14050,13700,14000,48869
2016-08-23,14050,14050,13850,13950,25733
2016-08-24,14100,14100,13700,14100,49887
2016-08-25,13900,14350,13850,14300,41121
2016-08-26,14300,14300,13950,13950,24086
2016-08-29,13900,14250,13550,14200,43085
2016-08-30,14000,14300,13700,13800,48231
2016-08-31,13750,14000,13450,13450,80401
2016-09-01,13550,14000,13500,13750,33172
2016-09-02,14050,14350,13800,13850,79115
2016-09-05,14100,14300,13750,14100,63916
2016-09-06,14300,14300,13900,14100,27224
2016-09-07,14300,14300,13900,14300,72526
2016-09-08,14250,14250,13950,14000,51067
2016-09-09,14000,14150,13800,14000,36098
2016-09-12,14000,14150,13800,14000,26762
2016-09-13,14000,14050,13800,14000,18373
2016-09-19,14000,14150,13900,14000,52372
2016-09-20,14000,14250,13950,14100,52603
2016-09-21,14300,14300,13950,13950,39685
2016-09-22,14050,14450,14000,14300,72441
2016-09-23,14250,14400,14000,14050,26237
2016-09-26,14050,14300,13950,14200,49197
2016-09-27,14300,14300,14100,14250,49253
2016-09-28,13950,14550,13950,14350,109768
2016-09-29,14450,14550,14350,14400,59915
2016-09-30,14250,14550,14250,14500,36333
2016-10-04,14500,15100,14500,14750,89315
2016-10-05,14650,14800,14250,14500,73301
2016-10-06,14550,14650,14250,14650,61533
2016-10-07,14700,14750,14350,14600,48610
2016-10-10,14750,14750,14350,14600,31762
2016-10-11,14600,14700,14350,14650,45624
2016-10-12,14650,14700,14450,14600,25384
2016-10-13,14700,14700,14300,14400,29209
2016-10-14,14350,14650,14350,14500,23226
2016-10-17,14600,14850,14500,14750,50098
2016-10-18,14750,14750,14450,14600,29176
2016-10-19,14600,14700,14550,14650,15092
2016-10-20,14700,14800,14650,14750,37570
2016-10-21,14750,15000,14550,14850,77669
2016-10-24,15100,15150,14700,14750,48874
2016-10-25,14800,15000,14550,14950,69585
2016-10-26,14950,15000,14700,15000,43991
2016-10-27,15100,15100,14650,15050,82692
2016-10-28,14950,14950,14200,14200,70296
2016-10-31,14300,14650,14250,14600,75823
2016-11-01,14550,14850,14350,14750,46509
2016-11-02,14900,14900,14300,14600,48670
2016-11-03,14600,14850,14500,14850,41794
2016-11-04,14850,14850,14650,14850,33457
2016-11-07,14900,15050,14700,15050,63444
2016-11-08,15100,15100,14600,14700,38733
2016-11-09,14850,14850,14300,14350,98478
2016-11-10,14450,14700,14400,14700,41320
2016-11-11,14300,14450,14150,14200,90935
2016-11-14,14300,14450,13750,13950,105744
2016-11-15,13950,14100,13800,13800,50688
2016-11-16,13900,14000,13550,13800,74330
2016-11-17,13800,14050,13550,13650,48721
2016-11-18,13550,13700,13150,13250,99179
2016-11-21,13250,13600,13150,13600,43028
2016-11-22,13500,13850,13400,13700,43704
2016-11-23,13700,14000,13550,14000,59082
2016-11-24,14050,14050,13400,13950,32578
2016-11-25,13950,14000,13550,13900,34781
2016-11-28,13700,14050,13700,13950,26113
2016-11-29,13950,14050,13600,13750,30652
2016-11-30,13900,13900,13400,13400,55196
2016-12-01,13350,13750,13300,13500,58835
2016-12-02,13500,13500,13050,13050,32211
2016-12-05,13000,13150,12700,12800,49824
2016-12-06,12800,13100,12750,12800,28376
2016-12-07,12750,12850,12400,12700,58474
2016-12-08,12750,12800,12100,12200,255982
2016-12-09,12250,12550,12050,12450,68847
2016-12-12,12600,12750,12400,12600,31271
2016-12-13,12600,12850,12400,12700,40885
2016-12-14,12850,12950,12650,12750,73840
2016-12-15,12800,12950,12700,12950,33484
2016-12-16,12950,13100,12800,12950,32384
2016-12-19,13000,13000,12700,12850,29965
2016-12-20,12850,13100,12850,13000,15920
2016-12-21,13050,13100,12950,12950,21604
2016-12-22,13050,13100,12900,12950,7703
2016-12-23,12950,13550,12750,13500,61215
2016-12-26,13500,13500,13100,13250,28297
2016-12-27,13200,13450,13100,13350,28279
2016-12-28,13400,13550,13200,13400,26621
2016-12-29,13450,13850,13150,13750,37498
2017-01-02,13750,13750,13250,13700,22833
2017-01-03,13650,13650,13300,13400,32939
2017-01-04,13700,13750,13150,13250,41197
2017-01-05,13350,13400,13150,13300,12814
2017-01-06,13350,13350,13150,13200,15214
2017-01-09,13200,13250,13000,13050,27712
2017-01-10,13100,13150,12950,13000,29691
2017-01-11,13100,13100,12950,13000,15701
2017-01-12,13000,13100,12800,12850,31088
2017-01-13,12900,12950,12700,12800,25511
2017-01-16,12750,12950,12600,12600,41391
2017-01-17,12750,12750,12500,12700,30810
2017-01-18,12850,12850,12400,12500,47402
2017-01-19,12500,12600,12350,12500,36944
2017-01-20,12400,12500,12300,12350,35694
2017-01-23,12300,12450,12250,12250,25134
2017-01-24,12200,12350,12000,12300,33169
2017-01-25,12300,12400,12100,12200,35365
2017-01-26,12200,12450,12050,12400,27314
2017-01-31,12400,12400,12000,12250,82183
2017-02-01,12200,12400,12050,12250,36567
2017-02-02,12200,12350,11950,11950,52317
2017-02-03,12000,12050,11750,11750,33117
2017-02-06,11800,12050,11650,11900,28760
2017-02-07,12000,12000,11850,11900,17399
2017-02-08,11850,11900,11750,11850,13861
2017-02-09,11850,11900,11700,11850,16856
2017-02-10,11750,11900,11600,11800,45755
2017-02-13,11900,11900,11750,11850,6119
2017-02-14,11900,11950,11700,11800,30102
2017-02-15,11800,11950,11700,11800,36875
2017-02-16,11850,11850,11600,11750,47212
2017-02-17,11550,11750,11350,11750,38803
2017-02-20,11750,11750,11600,11750,21246
2017-02-21,11750,12350,11750,12350,76356
