날짜,시가,고가,저가,종가,거래량
2014-07-25,5700,5850,5600,5640,88500
2014-07-28,5660,5920,5660,5760,176835
2014-07-29,5800,5810,5380,5430,147806
2014-07-30,5450,5450,5200,5330,97097
2014-07-31,5370,5370,5050,5200,146440
2014-08-01,5170,5290,5160,5260,58933
2014-08-04,5300,5450,5260,5440,96052
2014-08-05,5480,5480,5320,5390,46957
2014-08-06,5400,5400,5200,5230,67688
2014-08-07,5210,5420,5150,5200,48668
2014-08-08,5250,5250,4965,5000,60848
2014-08-11,5090,5110,5000,5110,17252
2014-08-12,5130,5250,5030,5240,53657
2014-08-13,5270,5270,5090,5200,50085
2014-08-14,5210,5380,5190,5300,90363
2014-08-18,5340,5370,5150,5180,42558
2014-08-19,5190,5220,4980,5060,127364
2014-08-20,5060,5100,4875,4930,106259
2014-08-21,4930,5050,4845,5020,64179
2014-08-22,5020,5110,4940,5080,59210
2014-08-25,5080,5170,4975,5040,23798
2014-08-26,5040,5050,4900,5000,73540
2014-08-27,5000,5090,4965,4970,43394
2014-08-28,5000,5170,4970,5130,158125
2014-08-29,5150,5160,5040,5070,96594
2014-09-01,5070,5100,4995,5030,36142
2014-09-02,5030,5080,4960,5050,26373
2014-09-03,5050,5090,4920,4925,65808
2014-09-04,4875,4990,4875,4990,49091
2014-09-05,4990,5000,4880,4900,50112
2014-09-11,4900,4915,4810,4860,97230
2014-09-12,4860,4895,4790,4835,59315
2014-09-15,4835,4860,4795,4800,37159
2014-09-16,4795,4880,4795,4865,37748
2014-09-17,4865,4895,4835,4865,16846
2014-09-18,4875,4925,4850,4915,47305
2014-09-19,4905,4930,4865,4900,46470
2014-09-22,4920,4920,4740,4850,216513
2014-09-23,4845,4870,4780,4865,56249
2014-09-24,4910,5170,4900,5150,322613
2014-09-25,5160,5260,5120,5150,124088
2014-09-26,5150,5250,4900,4980,256531
2014-09-29,4980,5030,4880,4920,189072
2014-09-30,4950,4950,4805,4895,206476
2014-10-01,4895,4905,4645,4735,201272
2014-10-02,4740,4790,4580,4750,201942
2014-10-06,4810,4980,4785,4950,215946
2014-10-07,4925,5040,4925,4980,134164
2014-10-08,5000,5160,4930,5130,112515
2014-10-10,5130,5140,4965,5040,138359
2014-10-13,5000,5000,4750,4830,82098
2014-10-14,4750,4885,4715,4875,73515
2014-10-15,4915,4930,4810,4870,48817
2014-10-16,4830,4995,4795,4995,74474
2014-10-17,4955,5250,4955,5100,424393
2014-10-20,5180,5510,5070,5390,446574
2014-10-21,5300,5430,5200,5350,198363
2014-10-22,5430,5570,5330,5490,190980
2014-10-23,5530,5610,5400,5550,178089
2014-10-24,5590,5600,5250,5290,142725
2014-10-27,5240,5390,5240,5370,96848
2014-10-28,5340,5510,5270,5490,109931
2014-10-29,5540,5540,5150,5260,147266
2014-10-30,5210,5280,5130,5180,65174
2014-10-31,5180,5200,5050,5090,79906
2014-11-03,5090,5230,5040,5230,53117
2014-11-04,5230,5270,5060,5120,52285
2014-11-05,5060,5120,4800,4800,126219
2014-11-06,4750,4895,4725,4725,47650
2014-11-07,4730,4905,4730,4905,22422
2014-11-10,4850,4885,4825,4865,62107
2014-11-11,4825,4965,4800,4930,26946
2014-11-12,4910,4980,4900,4925,27892
2014-11-13,4990,4990,4915,4950,7756
2014-11-14,4995,5090,4875,4900,26762
2014-11-17,4880,4950,4775,4800,38517
2014-11-18,4900,4900,4770,4860,22319
2014-11-19,4810,4910,4810,4870,11944
2014-11-20,4825,5010,4825,4980,41597
2014-11-21,4985,5010,4940,4985,18065
2014-11-24,4960,5000,4900,4970,43248
2014-11-25,4950,4995,4870,4915,38934
2014-11-26,4915,4950,4815,4905,39096
2014-11-27,4905,5050,4905,5030,58664
2014-11-28,5060,5240,4990,5060,87867
2014-12-01,5180,5300,5090,5220,128291
2014-12-02,5290,5290,5160,5190,26329
2014-12-03,5200,5280,5160,5180,19727
2014-12-04,5190,5220,5080,5110,41253
2014-12-05,5120,5230,5100,5200,47987
2014-12-08,5230,5350,5200,5300,68727
2014-12-09,5300,5350,5090,5090,62192
2014-12-10,5100,5240,5020,5240,44594
2014-12-11,5200,5210,5040,5100,50214
2014-12-12,5100,5160,5020,5090,48025
2014-12-15,5090,5180,5030,5150,41673
2014-12-16,5140,5230,5100,5150,83201
2014-12-17,5130,5200,5110,5160,54931
2014-12-18,5230,5260,5120,5180,81389
2014-12-19,5240,5420,5210,5280,74592
2014-12-22,5250,5290,5220,5270,29314
2014-12-23,5270,5290,5120,5140,35862
2014-12-24,5110,5150,4995,5090,101092
2014-12-26,5110,5200,5030,5150,28403
2014-12-29,5200,5220,5080,5130,11678
2014-12-30,5080,5190,4950,4950,44680
2015-01-02,4950,5030,4850,4865,39234
2015-01-05,4825,4875,4785,4865,68224
2015-01-06,4895,4950,4785,4835,43111
2015-01-07,4835,4840,4745,4780,85002
2015-01-08,4785,4850,4755,4800,51626
2015-01-09,4845,4850,4800,4820,28256
2015-01-12,4790,4855,4775,4855,46098
2015-01-13,4860,4885,4800,4830,26391
2015-01-14,4830,4855,4785,4845,38572
2015-01-15,4830,4850,4790,4825,52212
2015-01-16,4820,4830,4720,4720,59813
2015-01-19,4785,4800,4700,4760,138973
2015-01-20,4730,4760,4725,4750,21558
2015-01-21,4750,4755,4700,4710,33769
2015-01-22,4710,4755,4645,4660,60185
2015-01-23,4700,4750,4635,4660,37929
2015-01-26,4655,4685,4595,4605,33508
2015-01-27,4610,4700,4600,4640,31465
2015-01-28,4660,4750,4605,4745,100335
2015-01-29,4740,4740,4685,4720,42629
2015-01-30,4695,4745,4690,4720,31750
2015-02-02,4720,4815,4720,4760,74664
2015-02-03,4790,4800,4735,4755,41072
2015-02-04,4750,4775,4730,4765,57130
2015-02-05,4785,4785,4730,4750,43839
2015-02-06,4765,4825,4755,4810,155695
2015-02-09,4820,4855,4760,4775,84293
2015-02-10,4745,4800,4735,4745,27487
2015-02-11,4770,4770,4720,4745,59001
2015-02-12,4770,4770,4685,4745,43693
2015-02-13,4790,4790,4720,4775,168467
2015-02-16,4780,4780,4700,4745,69620
2015-02-17,4765,4765,4690,4730,33624
2015-02-23,4725,4745,4640,4655,102093
2015-02-24,4680,4730,4650,4715,76085
2015-02-25,4720,5220,4720,5060,391738
2015-02-26,5020,5220,4980,5060,300940
2015-02-27,5050,5680,5030,5550,737931
2015-03-02,5650,5810,5550,5610,316584
2015-03-03,5640,5690,5480,5620,218705
2015-03-04,5620,5700,5400,5460,185452
2015-03-05,5480,5630,5400,5450,218945
2015-03-06,5450,5520,5290,5430,166714
2015-03-09,5330,5420,5300,5330,75808
2015-03-10,5350,5350,5160,5260,173176
2015-03-11,5130,5420,5120,5410,128471
2015-03-12,5420,5510,5300,5490,132718
2015-03-13,5540,5720,5400,5610,228115
2015-03-16,5550,5630,5460,5500,83930
2015-03-17,5540,5540,5340,5410,80355
2015-03-18,5470,5470,5300,5300,147828
2015-03-19,5300,5420,5230,5350,112068
2015-03-20,5380,5590,5340,5470,196870
2015-03-23,5540,5540,5400,5420,61139
2015-03-24,5480,5690,5420,5630,203742
2015-03-25,5630,6040,5620,5790,515941
2015-03-26,5720,5920,5640,5690,125980
2015-03-27,5700,5750,5550,5750,87954
2015-03-30,5750,6050,5690,6050,238622
2015-03-31,6060,6280,5950,6140,301091
2015-04-01,6140,6180,5900,5960,207722
2015-04-02,6000,6070,5860,5900,130057
2015-04-03,5960,5990,5820,5890,112322
2015-04-06,5910,5940,5680,5870,206480
2015-04-07,5810,6000,5730,6000,173160
2015-04-08,5950,6130,5870,5890,132373
2015-04-09,5940,5950,5800,5950,100467
2015-04-10,5950,6290,5950,6170,241942
2015-04-13,6330,6470,6180,6190,216231
2015-04-14,6190,6370,5920,6040,225867
2015-04-15,6040,6940,6000,6850,944349
2015-04-16,6780,7240,6640,6720,769974
2015-04-17,6720,7300,6610,7280,933250
2015-04-20,7150,7430,6910,7350,582834
2015-04-21,7350,7400,7100,7120,325462
2015-04-22,7160,7900,6610,7250,1111881
2015-04-23,7230,7250,6800,6870,257141
2015-04-24,6920,6950,6530,6700,228986
2015-04-27,6750,7060,6660,7040,291243
2015-04-28,7000,7250,6900,6900,198759
2015-04-29,6840,7070,6790,6840,135419
2015-04-30,6880,6880,6500,6580,175694
2015-05-04,6610,6700,6180,6230,178179
2015-05-06,6180,6390,6070,6360,121769
2015-05-07,6380,6390,6060,6300,147111
2015-05-08,6290,6450,6170,6420,101556
2015-05-11,6430,6600,6290,6360,136099
2015-05-12,6380,6720,6320,6520,351326
2015-05-13,6500,6750,6400,6570,210551
2015-05-14,6590,6860,6480,6700,491984
2015-05-15,6790,7700,6790,7700,2751513
2015-05-18,8260,8850,8260,8850,1751179
2015-05-19,9500,10050,9000,9500,5168174
2015-05-20,9420,10200,9340,9580,3132460
2015-05-21,9450,9920,9110,9170,2926009
2015-05-22,9250,10500,9120,10100,5475714
2015-05-26,0,0,0,10100,0
2015-05-27,9860,9860,9300,9460,871895
2015-05-28,9500,10850,9500,10850,983846
2015-05-29,11300,11650,11000,11100,893251
2015-06-01,11350,11700,9700,10450,2450361
2015-06-02,10750,11750,10100,11150,2441969
2015-06-03,11250,11300,10000,10200,1470157
2015-06-04,10300,10650,9980,10250,1224747
2015-06-05,10050,10450,9750,9800,1060491
2015-06-08,9700,10200,9530,10000,901469
2015-06-09,9980,10250,9810,10150,651712
2015-06-10,10200,10800,10000,10450,1389249
2015-06-11,10600,11000,9860,10050,1121598
2015-06-12,10000,10150,9400,9410,783528
2015-06-15,9240,9760,9230,9510,578020
2015-06-16,9630,9930,9290,9330,545548
2015-06-17,9410,9790,9120,9590,561497
2015-06-18,9700,9740,9140,9340,568007
2015-06-19,9400,9400,8620,8760,1212426
2015-06-22,8850,9010,8730,9000,517909
2015-06-23,9000,9210,8870,9060,380201
2015-06-24,9080,9590,8970,9410,733586
2015-06-25,9400,9800,9120,9590,692737
2015-06-26,9850,9860,9230,9400,409849
2015-06-29,8900,9270,8800,8810,359583
2015-06-30,8660,9340,8390,9190,444109
2015-07-01,9290,9370,8990,9130,321971
2015-07-02,9130,9430,8950,9180,408979
2015-07-03,9100,9280,8880,8880,459591
2015-07-06,8650,8900,8430,8480,380543
2015-07-07,8600,8700,7810,7850,612985
2015-07-08,7860,8450,7790,8130,426877
2015-07-09,8060,8070,7500,8000,426853
2015-07-10,8000,8300,7850,8080,290175
2015-07-13,8000,8770,8000,8600,397415
2015-07-14,8790,8920,8610,8660,457767
2015-07-15,8800,8890,8620,8830,285282
2015-07-16,8890,9600,8830,9510,1008059
2015-07-17,9620,9750,9350,9480,603840
2015-07-20,9620,10350,9450,9990,1252641
2015-07-21,9990,10400,9690,10300,799127
2015-07-22,10500,10800,9980,10500,1243703
2015-07-23,10800,11050,10200,10650,971188
2015-07-24,10550,10650,10200,10550,586965
2015-07-27,10500,10750,10050,10050,599657
2015-07-28,9760,9990,9410,9900,559568
2015-07-29,9980,10300,9340,9350,546014
2015-07-30,9430,9560,8720,8720,598626
2015-07-31,8750,8990,8510,8910,308928
2015-08-03,9050,9730,9040,9350,688480
2015-08-04,9460,9690,9190,9600,327959
2015-08-05,9680,9830,9460,9580,222116
2015-08-06,9640,10100,9610,9940,440248
2015-08-07,10000,10150,9720,9940,474590
2015-08-10,9970,10100,9560,9600,315437
2015-08-11,9690,9750,9010,9190,517865
2015-08-12,9080,9180,8320,8710,423625
2015-08-13,8750,9130,8630,8980,215514
2015-08-17,9050,9180,8430,8430,261086
2015-08-18,8480,8600,7910,8230,449149
2015-08-19,8060,8170,7610,7830,285330
2015-08-20,7700,8050,7520,7520,216944
2015-08-21,6990,7180,6560,6740,613222
2015-08-24,6500,6970,6400,6600,369887
2015-08-25,6730,7280,6520,7170,414562
2015-08-26,7170,7720,7110,7650,401667
2015-08-27,7880,8350,7650,7950,485025
2015-08-28,8150,8160,7950,7950,193470
2015-08-31,7990,8080,7790,7820,133839
2015-09-01,7820,7960,7500,7500,168093
2015-09-02,7300,7720,7210,7630,221380
2015-09-03,7750,7880,7570,7780,192207
2015-09-04,7890,7920,7300,7300,197210
2015-09-07,7370,7460,7100,7310,105399
2015-09-08,7280,7400,7050,7150,108671
2015-09-09,7350,7420,7200,7310,150890
2015-09-10,7170,7380,7120,7320,113897
2015-09-11,7330,8060,7240,8000,291780
2015-09-14,8080,8080,7680,7690,231688
2015-09-15,7760,7780,7610,7690,131038
2015-09-16,7750,7890,7670,7760,173567
2015-09-17,7880,7880,7540,7540,170464
2015-09-18,7590,7900,7570,7770,174062
2015-09-21,7650,8320,7600,8250,594025
2015-09-22,8360,8370,8060,8090,216896
2015-09-23,8010,8190,7910,7960,181696
2015-09-24,7960,8220,7920,8090,139773
2015-09-25,8090,8090,7750,7900,129251
2015-09-30,7800,8030,7690,8020,114721
2015-10-01,8090,8350,7940,8320,271173
2015-10-02,8320,8450,8180,8280,129024
2015-10-05,8350,8390,8060,8060,127724
2015-10-06,8140,8380,8100,8250,144288
2015-10-07,8290,8300,8010,8020,120977
2015-10-08,8050,8160,7750,7810,181972
2015-10-12,7930,7980,7800,7800,77679
2015-10-13,7880,7900,7700,7710,86091
2015-10-14,7650,7760,7510,7600,88865
2015-10-15,7650,7820,7590,7790,86187
2015-10-16,7840,7870,7730,7770,48563
2015-10-19,7810,7810,7530,7590,103501
2015-10-20,7600,7760,7530,7750,64320
2015-10-21,7700,7750,7600,7600,67013
2015-10-22,7660,7660,7300,7410,123693
2015-10-23,7520,7530,7410,7410,75297
2015-10-26,7410,7590,7410,7580,85447
2015-10-27,7580,7770,7460,7750,73499
2015-10-28,7740,7740,7500,7650,45097
2015-10-29,7650,7690,7560,7610,63240
2015-10-30,7400,7570,7380,7500,71787
2015-11-02,7500,7620,7350,7370,68763
2015-11-03,7400,7490,7110,7170,130800
2015-11-04,7200,7230,7000,7070,84910
2015-11-05,7100,7410,7080,7340,92625
2015-11-06,7340,7340,7160,7200,51302
2015-11-09,7200,7220,6920,6930,86403
2015-11-10,6900,6930,6650,6650,106725
2015-11-11,6730,6990,6700,6920,80457
2015-11-12,6740,6990,6740,6800,63791
2015-11-13,6700,6780,6540,6700,102351
2015-11-16,6580,6820,6500,6690,68870
2015-11-17,6820,7150,6750,7150,113653
2015-11-18,7150,7200,6950,7000,73954
2015-11-19,7010,7120,6930,7000,54418
2015-11-20,7080,7340,7020,7340,118800
2015-11-23,7400,7400,7160,7210,51280
2015-11-24,7190,7350,7140,7160,51146
2015-11-25,7080,7240,7000,7020,65076
2015-11-26,7070,7150,7000,7070,60087
2015-11-27,7070,7200,6990,7040,81850
2015-11-30,7040,7200,6940,6950,45721
2015-12-01,6950,7090,6600,6840,87787
2015-12-02,6930,7100,6870,6980,102669
2015-12-03,6980,7010,6840,6900,52468
2015-12-04,6850,6960,6780,6810,43658
2015-12-07,6850,6900,6740,6760,39609
2015-12-08,6750,6820,6600,6620,63471
2015-12-09,6620,6720,6540,6560,55769
2015-12-10,6560,6640,6450,6550,55658
2015-12-11,6560,6770,6540,6710,55002
2015-12-14,6620,6640,6450,6490,53233
2015-12-15,6490,6700,6450,6570,24785
2015-12-16,6680,6790,6590,6660,53878
2015-12-17,6740,6830,6640,6740,48856
2015-12-18,6700,6950,6670,6890,60262
2015-12-21,6860,6950,6820,6880,43150
2015-12-22,6800,6990,6800,6950,74258
2015-12-23,6900,7000,6850,6920,83913
2015-12-24,6950,7090,6850,7080,83498
2015-12-28,7080,7120,6970,7020,59119
2015-12-29,7000,7130,7000,7100,51159
2015-12-30,7140,7140,6940,6970,97722
2016-01-04,6970,7000,6850,6850,75344
2016-01-05,6830,6960,6810,6890,89748
2016-01-06,6870,7210,6860,7040,163110
2016-01-07,7000,7140,6900,7040,163710
2016-01-08,6930,7250,6780,7250,168426
2016-01-11,7180,7460,7100,7110,186422
2016-01-12,7110,7220,7000,7140,68174
2016-01-13,7250,7350,7190,7300,145258
2016-01-14,7150,7240,7010,7200,115664
2016-01-15,7240,7250,6920,7050,269347
2016-01-18,6930,7020,6820,6880,99072
2016-01-19,6930,6930,6570,6610,210255
2016-01-20,6570,6680,6290,6350,141138
2016-01-21,6350,6450,6250,6350,53333
2016-01-22,6370,6520,6350,6520,70272
2016-01-25,6600,6600,6490,6530,61752
2016-01-26,6430,6530,6400,6450,73184
2016-01-27,6550,6920,6510,6720,233919
2016-01-28,6760,6790,6640,6700,60925
2016-01-29,6700,6750,6590,6690,72119
2016-02-01,6730,6730,6600,6670,51387
2016-02-02,6690,6700,6600,6620,52031
2016-02-03,6590,6700,6570,6620,68170
2016-02-04,6650,6750,6590,6650,71188
2016-02-05,6660,6790,6660,6750,87761
2016-02-11,6560,6620,6340,6480,141936
2016-02-12,6390,6440,5890,5950,247145
2016-02-15,6010,6070,5950,6020,112993
2016-02-16,6010,6170,6010,6150,109956
2016-02-17,6180,6190,5950,6060,98434
2016-02-18,6100,6290,6100,6170,81285
2016-02-19,6170,6350,6150,6220,169202
2016-02-22,6230,6370,6180,6370,96702
2016-02-23,6390,6470,6280,6320,77753
2016-02-24,6320,6390,6230,6370,34030
2016-02-25,6360,6450,6140,6220,273793
2016-02-26,6390,6580,6240,6410,536903
2016-02-29,6410,6540,6300,6350,200528
2016-03-02,6430,6470,6350,6450,154437
2016-03-03,6430,6880,6420,6880,393085
2016-03-04,6940,7210,6790,7040,364916
2016-03-07,7080,7270,7020,7120,218707
2016-03-08,7120,7340,7080,7190,225817
2016-03-09,7170,7260,7000,7260,140608
2016-03-10,7340,7340,7080,7120,122557
2016-03-11,7120,7170,7000,7060,90556
2016-03-14,7170,7190,7010,7150,84086
2016-03-15,7080,7210,7010,7010,62558
2016-03-16,7050,7100,6910,6910,79505
2016-03-17,7030,7060,6930,7030,39429
2016-03-18,7040,7090,6880,6940,84904
2016-03-21,6950,7050,6800,7050,79778
2016-03-22,7110,7110,7020,7040,70336
2016-03-23,7040,7080,6970,6970,57181
2016-03-24,6900,7000,6870,6910,51284
2016-03-25,6910,6910,6770,6790,67289
2016-03-28,6860,6950,6810,6930,73194
2016-03-29,6980,7040,6870,7000,66405
2016-03-30,7000,7060,6900,6980,81550
2016-03-31,7030,7030,6850,7000,79745
2016-04-01,7020,7200,6950,7050,202224
2016-04-04,7050,7300,7030,7280,234043
2016-04-05,7330,7340,7150,7230,132808
2016-04-06,7200,7420,7140,7410,229739
2016-04-07,7450,7490,7210,7290,163656
2016-04-08,7200,7300,7140,7240,104890
2016-04-11,7230,7230,7100,7140,90959
2016-04-12,7140,7190,7050,7070,70746
2016-04-14,7070,7210,7040,7100,64929
2016-04-15,7210,7930,7210,7670,981401
2016-04-18,7670,7800,7540,7720,250413
2016-04-19,7750,7930,7650,7740,352522
2016-04-20,7750,7800,7590,7620,253369
2016-04-21,7730,8090,7660,7950,596371
2016-04-22,8000,8230,8000,8100,363740
2016-04-25,8120,8120,7930,8000,171582
2016-04-26,8050,8050,7800,7900,201589
2016-04-27,7940,7980,7760,7830,153255
2016-04-28,7890,8310,7830,8310,413257
2016-04-29,8260,8290,8090,8160,202610
2016-05-02,8110,8150,7840,7900,172568
2016-05-03,7910,8120,7900,8040,180505
2016-05-04,8050,8120,7880,8000,143598
2016-05-09,7890,8000,7770,7880,92344
2016-05-10,7920,8160,7820,7980,695822
2016-05-11,8130,8160,7990,8100,141787
2016-05-12,8100,8330,8000,8230,252354
2016-05-13,8290,8290,8070,8220,162230
2016-05-16,8170,8440,8100,8350,240923
2016-05-17,8410,8420,8110,8160,170153
2016-05-18,8190,8250,8030,8200,241665
2016-05-19,8250,8250,8060,8170,125351
2016-05-20,8170,8220,8080,8170,170433
2016-05-23,8200,8320,8140,8210,128200
2016-05-24,8210,8240,8030,8030,156448
2016-05-25,8110,8110,7900,8030,215212
2016-05-26,8030,8100,7790,7820,151551
2016-05-27,7780,7970,7710,7960,111246
2016-05-30,7960,7980,7670,7680,235386
2016-05-31,7700,7830,7660,7750,91747
2016-06-01,7750,8030,7750,7990,120998
2016-06-02,7990,8070,7920,8070,102585
2016-06-03,8080,8270,7950,8060,172927
2016-06-07,8060,8110,7830,7900,121897
2016-06-08,7900,7960,7720,7790,140902
2016-06-09,7850,7850,7750,7810,91761
2016-06-10,7830,7830,7650,7790,77493
2016-06-13,7710,7860,7660,7690,56450
2016-06-14,7640,7730,7460,7610,155132
2016-06-15,7600,7780,7510,7710,77121
2016-06-16,7780,7780,7500,7640,105001
2016-06-17,7700,7950,7600,7930,144466
2016-06-20,8000,8000,7850,7870,120916
2016-06-21,7920,7930,7770,7910,64088
2016-06-22,7910,7990,7850,7940,143926
2016-06-23,7970,8020,7800,7990,135318
2016-06-24,8040,8060,7410,7610,293396
2016-06-27,7300,7590,7300,7540,219567
2016-06-28,7460,7750,7450,7730,99370
2016-06-29,7800,8050,7750,8020,234722
2016-06-30,8030,8160,7970,8050,160509
2016-07-01,8060,8430,8060,8360,385777
2016-07-04,8450,8610,8360,8520,301964
2016-07-05,8600,8610,8400,8520,120198
2016-07-06,8520,8570,8370,8450,219227
2016-07-07,8490,9200,8450,9170,1084073
2016-07-08,9230,9580,8950,9230,828591
2016-07-11,9370,9520,9020,9180,393109
2016-07-12,9210,9260,9020,9140,187088
2016-07-13,9110,9250,8920,9040,251601
2016-07-14,9090,9260,9080,9230,207599
2016-07-15,9220,9290,9000,9090,160347
2016-07-18,9090,9100,8760,8920,224689
2016-07-19,9000,9020,8850,8980,127361
2016-07-20,8980,9070,8900,9020,151610
2016-07-21,8980,9140,8960,9100,249692
2016-07-22,9050,9150,8850,8970,207308
2016-07-25,9030,9050,8820,8950,182941
2016-07-26,8990,9750,8960,9150,1219380
2016-07-27,9180,9380,9140,9260,339267
2016-07-28,9300,9420,9130,9200,269633
2016-07-29,9220,9250,9060,9200,172693
2016-08-01,9220,9360,9170,9300,193849
2016-08-02,9330,9390,9050,9090,229440
2016-08-03,9080,9360,9020,9270,330783
2016-08-04,9500,10550,9370,9930,4001779
2016-08-05,10050,10400,9930,10150,1340165
2016-08-08,10200,10700,10100,10150,1130708
2016-08-09,10150,10450,10000,10000,698337
2016-08-10,10050,10150,9710,9830,582198
2016-08-11,9830,10200,9810,9970,395588
2016-08-12,10050,10700,9880,10650,1058364
2016-08-16,10650,10800,10300,10400,1103434
2016-08-17,10450,10900,10400,10850,1789128
2016-08-18,10900,11250,10700,11150,1300263
2016-08-19,11000,11150,10800,10900,686585
2016-08-22,10900,11050,10650,10800,550072
2016-08-23,10750,10850,10350,10450,692877
2016-08-24,10550,10650,10350,10600,316849
2016-08-25,10500,10600,10200,10250,390374
2016-08-26,10250,10400,10200,10300,376372
2016-08-29,10300,10300,9640,9740,872669
2016-08-30,9710,9840,9530,9680,324823
2016-08-31,9710,9800,9400,9770,291594
2016-09-01,9770,9840,9660,9690,135023
2016-09-02,9740,9760,9440,9730,272715
2016-09-05,9840,10050,9820,9910,349731
2016-09-06,9960,9980,9650,9690,209776
2016-09-07,9720,9930,9660,9770,219698
2016-09-08,9900,9930,9380,9650,242061
2016-09-09,9710,9730,9450,9700,109339
2016-09-12,9420,9630,9350,9380,220381
2016-09-13,9500,9590,9410,9480,136653
2016-09-19,9460,9900,9460,9870,230255
2016-09-20,9900,9930,9710,9770,133753
2016-09-21,9810,9810,9670,9720,65904
2016-09-22,9810,10150,9770,10050,496896
2016-09-23,10200,10200,9950,10050,159014
2016-09-26,10000,10050,9860,9970,108885
2016-09-27,9870,10150,9810,10150,207674
2016-09-28,10250,10300,10000,10150,231132
2016-09-29,10150,10200,9960,9990,129347
2016-09-30,9960,10250,9820,10000,241076
2016-10-04,10050,10300,9880,10250,153899
2016-10-05,10150,10300,10050,10250,98316
2016-10-06,10350,10850,10200,10700,905464
2016-10-07,10650,10700,10300,10300,319799
2016-10-10,10200,10400,9980,10100,210209
2016-10-11,10200,10200,9990,10100,136572
2016-10-12,10050,10100,9800,9930,245364
2016-10-13,9960,9990,9670,9740,168473
2016-10-14,9870,9960,9730,9880,86123
2016-10-17,9820,9930,9720,9860,90108
2016-10-18,9820,10400,9750,10100,320035
2016-10-19,10100,10250,9980,10050,147408
2016-10-20,10150,10150,9860,9960,103017
2016-10-21,9990,10150,9870,9890,99475
2016-10-24,9950,9970,9540,9540,121305
2016-10-25,9520,9590,9110,9420,178715
2016-10-26,9330,9430,9100,9400,122680
2016-10-27,9510,9760,9310,9760,118384
2016-10-28,9740,9740,9490,9600,76668
2016-10-31,9600,9640,9160,9280,141083
2016-11-01,9220,9440,9110,9390,124451
2016-11-02,9420,9420,8880,8980,126711
2016-11-03,8900,9170,8890,8960,71919
2016-11-04,8900,9060,8700,9000,47576
2016-11-07,9000,9580,9000,9580,183569
2016-11-08,9500,9680,9310,9660,100660
2016-11-09,9610,9670,8720,9340,355118
2016-11-10,9530,9710,9360,9570,182733
2016-11-11,9600,9650,9380,9450,85111
2016-11-14,9450,9730,9410,9610,240173
2016-11-15,9650,9680,9360,9520,97453
2016-11-16,9520,9660,9470,9530,60861
2016-11-17,9590,9610,9460,9590,51455
2016-11-18,9580,9580,9360,9390,69060
2016-11-21,9390,9390,9090,9180,77464
2016-11-22,9150,9390,9110,9390,53021
2016-11-23,9380,9400,9260,9260,56340
2016-11-24,9160,9290,9100,9110,55399
2016-11-25,9110,9200,9030,9090,25626
2016-11-28,8980,9140,8960,9030,44037
2016-11-29,9050,9070,8920,9040,46857
2016-11-30,9050,9110,9030,9080,38948
2016-12-01,9080,9080,8750,8870,88795
2016-12-02,8750,8860,8370,8530,148704
2016-12-05,8550,8550,8160,8200,149001
2016-12-06,8230,8440,8230,8330,111679
2016-12-07,8290,8400,8070,8150,114845
2016-12-08,8250,8470,8170,8410,84676
2016-12-09,8350,8530,8350,8480,77579
2016-12-12,8500,8600,8450,8580,64883
2016-12-13,8590,8620,8410,8600,97388
2016-12-14,8600,8660,8530,8600,76451
2016-12-15,8530,8790,8490,8760,89659
2016-12-16,8780,9120,8690,8970,118257
2016-12-19,8930,9150,8840,8980,69559
2016-12-20,9030,9030,8820,8860,80990
2016-12-21,8880,8890,8550,8700,78961
2016-12-22,8700,8910,8660,8900,84890
2016-12-23,8900,8970,8670,8850,52548
2016-12-26,8870,8870,8660,8710,57627
2016-12-27,8770,8810,8600,8700,88446
2016-12-28,8790,8790,8630,8660,56759
2016-12-29,8660,8960,8580,8910,101104
2017-01-02,8870,9030,8800,8900,61156
2017-01-03,8900,8900,8740,8870,74220
2017-01-04,8870,8900,8500,8530,265191
2017-01-05,8530,8550,8200,8450,218631
2017-01-06,8470,8470,8390,8400,76899
2017-01-09,8360,8450,8270,8330,100485
2017-01-10,8330,8460,8150,8170,134655
2017-01-11,8170,8240,8090,8190,169902
2017-01-12,8180,8180,7950,8030,193985
2017-01-13,8030,8160,8020,8070,89794
2017-01-16,8080,8150,7900,7900,182979
2017-01-17,7950,8000,7870,7880,88427
2017-01-18,7930,7930,7710,7820,142493
2017-01-19,7890,7910,7700,7850,147985
2017-01-20,7850,7850,7720,7810,120668
2017-01-23,7880,7970,7820,7840,103740
2017-01-24,7800,7940,7700,7900,91934
2017-01-25,7910,7980,7840,7940,68351
2017-01-26,7920,7990,7870,7930,64854
2017-01-31,7860,7990,7820,7970,76035
2017-02-01,7940,8080,7900,8040,94551
2017-02-02,7980,8030,7820,7820,74518
2017-02-03,7830,7920,7800,7880,55899
2017-02-06,7880,7920,7810,7890,32992
2017-02-07,7900,7970,7800,7860,58857
2017-02-08,7870,7900,7710,7830,49329
2017-02-09,7790,7880,7750,7870,28953
2017-02-10,7880,7890,7800,7800,39997
2017-02-13,7800,7900,7710,7900,58307
2017-02-14,7930,7960,7840,7940,72420
2017-02-15,7940,8320,7940,8300,286974
2017-02-16,8290,8310,8110,8200,106734
2017-02-17,8160,8290,8140,8230,64005
2017-02-20,8270,8270,8180,8260,66658
