날짜,시가,고가,저가,종가,거래량
2016-03-30,54100,54900,53600,54400,57656
2016-03-31,54200,55000,54100,55000,64091
2016-04-01,55000,55300,54400,54800,81104
2016-04-04,54900,55200,54500,54800,46546
2016-04-05,54800,55900,54600,55600,72485
2016-04-06,55700,56500,55600,56300,97900
2016-04-07,56300,57500,56000,57400,124042
2016-04-08,57300,57500,56700,57500,65619
2016-04-11,57800,57900,56400,57000,58566
2016-04-12,56800,56900,55500,55800,88380
2016-04-14,56000,56400,54900,55200,222800
2016-04-15,55200,56900,54600,56700,70011
2016-04-18,56700,57400,56300,56900,63314
2016-04-19,57000,59200,56700,58700,193708
2016-04-20,59100,59100,58100,58800,95305
2016-04-21,58900,59000,58300,59000,58450
2016-04-22,58900,59000,57700,58200,77867
2016-04-25,58100,59400,57500,58900,119453
2016-04-26,59300,59300,58500,58800,52035
2016-04-27,58300,59700,58100,59500,85230
2016-04-28,59500,60800,59100,60400,233300
2016-04-29,60200,60600,59500,60500,84962
2016-05-02,60500,60500,58900,58900,73679
2016-05-03,58900,59700,58600,59700,60551
2016-05-04,59500,61100,59000,60900,161750
2016-05-09,60900,60900,59400,60500,86532
2016-05-10,60000,61000,60000,60700,74897
2016-05-11,61000,61000,60400,60700,41613
2016-05-12,60600,61700,59500,61300,131893
2016-05-13,62000,62400,60900,60900,184551
2016-05-16,61600,62400,60100,61300,209147
2016-05-17,61300,61800,60600,61200,63510
2016-05-18,61400,63200,61100,63000,287769
2016-05-19,63000,63300,62100,63000,99844
2016-05-20,63000,63000,61900,62400,72128
2016-05-23,62400,62700,61500,61600,117248
2016-05-24,61400,62300,61400,61500,87483
2016-05-25,62100,62300,60400,61200,150699
2016-05-26,61200,61700,60400,61200,100082
2016-05-27,60800,60800,59500,59500,137585
2016-05-30,59300,60000,59200,59900,87038
2016-05-31,59900,62300,59600,62100,163664
2016-06-01,61800,63400,61000,63100,124434
2016-06-02,63000,63400,62600,63000,50102
2016-06-03,62800,63200,62000,62500,46154
2016-06-07,62500,62500,61100,62000,72792
2016-06-08,61600,62200,61200,62200,67698
2016-06-09,62000,62200,60000,61800,76956
2016-06-10,61200,65200,61200,64700,287671
2016-06-13,64700,64700,62900,62900,147916
2016-06-14,62600,65700,62500,65200,234332
2016-06-15,65300,65300,64000,64100,72872
2016-06-16,64900,65500,62900,63700,114341
2016-06-17,64300,64800,63500,63500,101005
2016-06-20,63800,64700,63700,64500,83909
2016-06-21,64500,64900,63600,64700,69786
2016-06-22,64500,65300,64300,65000,53014
2016-06-23,64600,64900,64000,64700,45380
2016-06-24,65100,65100,59700,61900,239429
2016-06-27,59700,63100,59700,62400,168741
2016-06-28,61900,62600,61600,62300,123774
2016-06-29,63000,64000,62500,64000,126717
2016-06-30,64100,65400,64000,64500,146730
2016-07-01,64500,66100,64400,65800,180211
2016-07-04,65500,65900,64800,65300,78381
2016-07-05,65700,66500,65600,66400,111269
2016-07-06,66100,66500,65600,66100,97250
2016-07-07,66600,67100,65900,66900,90529
2016-07-08,66800,67000,65500,67000,89913
2016-07-11,67300,67300,66400,66600,73562
2016-07-12,66700,66700,65200,65400,135660
2016-07-13,65800,67500,65800,67200,158039
2016-07-14,66900,67100,66500,66900,68495
2016-07-15,67000,68800,66700,68800,214453
2016-07-18,69300,69400,67900,69000,129919
2016-07-19,69200,69200,68400,68400,70417
2016-07-20,68600,68600,67100,67600,96548
2016-07-21,68100,68600,67600,68200,89928
2016-07-22,67800,69300,67600,69200,121533
2016-07-25,69300,69500,67300,68000,97153
2016-07-26,67600,67600,63100,63400,468935
2016-07-27,63200,66300,62300,65500,274019
2016-07-28,66000,66300,64300,64900,74905
2016-07-29,64900,66300,64600,65900,99090
2016-08-01,65900,66900,65100,66600,70984
2016-08-02,66300,66800,63300,65200,156625
2016-08-03,64600,64800,63600,63600,70743
2016-08-04,64000,64400,62900,62900,66002
2016-08-05,63300,63400,61500,62500,134360
2016-08-08,62500,63000,61900,62500,53466
2016-08-09,62400,64800,62100,64800,99655
2016-08-10,64300,64600,62800,63200,94728
2016-08-11,63100,64700,62400,64100,81517
2016-08-12,64900,65000,62600,63000,144869
2016-08-16,62900,63500,62600,63500,97133
2016-08-17,62900,63600,62600,63200,55464
2016-08-18,63000,65600,62700,65500,159649
2016-08-19,65200,65300,63700,64100,77631
2016-08-22,63800,64100,62800,63900,60047
2016-08-23,63300,64300,63300,63600,55507
2016-08-24,63900,64000,62400,62700,70498
2016-08-25,62500,63400,61600,61700,76484
2016-08-26,61500,62300,61100,61600,57279
2016-08-29,61400,62000,59700,59800,85415
2016-08-30,59900,60800,58400,59100,138691
2016-08-31,58700,59400,58100,58600,69119
2016-09-01,59000,59700,57700,58800,96829
2016-09-02,58900,60800,58700,60200,68832
2016-09-05,59900,60400,59600,59600,64355
2016-09-06,59600,60100,59000,59600,49371
2016-09-07,59300,59700,58600,58700,57890
2016-09-08,58700,59200,57600,59100,71768
2016-09-09,59000,59800,58100,58900,42057
2016-09-12,58000,58500,57500,57500,55993
2016-09-13,57800,58300,57300,57400,61169
2016-09-19,57400,58200,57000,57400,50943
2016-09-20,57200,57600,55300,57400,177712
2016-09-21,57400,58100,56600,58000,40785
2016-09-22,58100,59200,57700,59100,73225
2016-09-23,58800,58900,58000,58700,68418
2016-09-26,58700,60200,58300,59700,97724
2016-09-27,59200,59700,58800,58900,67943
2016-09-28,59000,59500,58400,58600,48347
2016-09-29,58200,60800,58200,60400,98192
2016-09-30,60300,60500,59500,59700,46841
2016-10-04,60100,60200,59100,59300,45633
2016-10-05,59200,59800,58700,59300,70234
2016-10-06,59200,59200,57800,58300,116104
2016-10-07,58300,58500,57200,57500,69820
2016-10-10,57400,59000,57000,57500,37104
2016-10-11,57700,58500,57700,58000,242610
2016-10-12,57600,58900,57400,57900,38970
2016-10-13,58000,58500,57400,58300,33923
2016-10-14,57800,58700,57400,57900,59073
2016-10-17,57600,58300,55100,55100,148878
2016-10-18,55000,55100,53300,53600,119494
2016-10-19,54300,54300,53000,53100,85059
2016-10-20,53400,54500,53400,53500,50947
2016-10-21,53600,54000,52400,53300,96034
2016-10-24,53500,53800,52700,52900,45048
2016-10-25,53200,53500,51800,51900,71873
2016-10-26,51500,52100,50500,51100,78519
2016-10-27,50800,53100,50800,52900,61210
2016-10-28,52600,52900,51800,52200,44363
2016-10-31,52200,52200,50000,50200,73873
2016-11-01,49850,50500,49400,49800,91553
2016-11-02,49550,50100,48400,48400,102238
2016-11-03,48200,50500,48200,48750,76437
2016-11-04,48450,49000,48150,48550,43497
2016-11-07,48900,50000,48700,49900,51824
2016-11-08,49900,49950,49100,49350,38042
2016-11-09,49800,51700,48300,48650,159483
2016-11-10,49050,50500,48450,48700,104621
2016-11-11,49000,49050,46950,47600,135821
2016-11-14,47600,48000,46950,47350,82714
2016-11-15,47200,47600,46150,46350,100474
2016-11-16,46400,48200,46400,48200,81968
2016-11-17,48150,48200,47450,47850,56656
2016-11-18,48200,48200,47450,48000,35151
2016-11-21,48050,48400,47400,47550,61561
2016-11-22,47450,48300,45900,46600,146753
2016-11-23,46750,47700,46300,47050,58821
2016-11-24,46850,47500,46800,46900,56397
2016-11-25,46700,48250,46700,48150,52865
2016-11-28,48300,48300,47150,47450,57499
2016-11-29,47700,48000,46700,47000,60252
2016-11-30,47000,47500,46550,46750,67541
2016-12-01,47000,47000,46000,46100,60086
2016-12-02,46100,47400,45600,47400,87906
2016-12-05,47200,47200,45600,45800,94105
2016-12-06,45900,46250,45650,45650,41389
2016-12-07,45650,46150,44600,44800,107470
2016-12-08,44800,46400,44800,45850,87283
2016-12-09,45800,47050,45650,46800,111699
2016-12-12,46700,47550,46250,46800,78159
2016-12-13,46700,47950,46650,47750,89196
2016-12-14,48000,48300,47500,47800,45225
2016-12-15,47800,48050,47650,47900,42979
2016-12-16,48050,48300,47850,47950,38914
2016-12-19,48050,49200,47300,48650,71639
2016-12-20,49000,49250,48700,49150,67420
2016-12-21,49000,49150,48600,49100,93833
2016-12-22,49100,49100,47600,47700,59030
2016-12-23,47600,49450,47400,49450,58799
2016-12-26,49500,49550,48800,49050,41353
2016-12-27,48900,49000,47950,48200,75577
2016-12-28,48400,50700,48350,50500,83323
2016-12-29,50500,50600,49900,50300,26980
2017-01-02,50100,50800,50100,50600,30449
2017-01-03,50600,50700,50100,50600,32907
2017-01-04,50700,52100,50600,51400,64163
2017-01-05,51300,51400,50400,50600,51129
2017-01-06,51200,51700,50600,51100,32565
2017-01-09,50600,51000,49900,50200,76251
2017-01-10,50200,50400,49450,49900,89732
2017-01-11,49850,50400,49400,49700,66041
2017-01-12,50100,51100,49700,51000,49636
2017-01-13,51000,51300,50500,51000,42609
2017-01-16,51100,51200,50200,50600,70562
2017-01-17,50200,50600,49850,50300,72616
2017-01-18,50100,50600,49900,50500,47387
2017-01-19,50300,51400,50300,50300,48277
2017-01-20,50100,50500,49350,49450,81022
2017-01-23,49550,50200,49450,50000,42504
2017-01-24,49750,50400,49600,49800,49812
2017-01-25,49900,50700,49850,50200,36737
2017-01-26,50500,50600,50000,50300,38381
2017-01-31,50300,53500,50300,53000,168895
2017-02-01,52500,54500,52500,54200,90733
2017-02-02,54100,54500,53300,53600,75401
2017-02-03,53700,54400,53300,53800,40090
2017-02-06,53900,56100,53900,55800,92597
2017-02-07,55800,56100,55100,56000,51172
2017-02-08,56200,57600,56100,57500,123990
2017-02-09,57800,59500,57400,59200,135637
2017-02-10,59200,61700,56700,57500,295354
2017-02-13,57800,58100,54600,55200,249431
2017-02-14,55300,55400,53100,54000,235614
2017-02-15,54000,55200,53600,54700,105996
2017-02-16,54700,55600,54600,55000,59949
2017-02-17,54700,55700,54700,55300,26870
2017-02-20,55400,55500,55000,55100,19692
2017-02-21,54900,56600,54900,56400,76784
2017-02-22,56600,60400,56500,59700,208384
2017-02-23,60300,60500,59100,59700,101282
2017-02-24,59800,60500,58500,58900,92255
2017-02-27,58700,60000,58500,59000,61992
2017-02-28,59000,59400,57500,58500,94755
2017-03-02,58900,59400,58100,58600,54218
2017-03-03,58600,59100,56500,57300,69090
2017-03-06,57200,57300,55900,56800,40514
2017-03-07,56700,58100,55700,58100,60450
2017-03-08,57800,58900,57300,58000,47202
2017-03-09,58100,58200,56900,57400,40153
2017-03-10,57600,58600,57000,58400,59799
2017-03-13,58400,58500,57800,58400,45318
2017-03-14,58400,58600,57300,57800,37300
2017-03-15,57600,57800,56100,56400,51713
2017-03-16,57400,57500,56000,57500,41811
2017-03-17,57900,58300,57000,58000,29537
2017-03-20,58100,58300,57100,57500,41954
2017-03-21,57900,60300,57400,60200,160221
2017-03-22,60000,60500,59200,59400,60224
2017-03-23,59500,60800,59300,59300,48773
2017-03-24,59800,60600,59200,60100,52707
2017-03-27,60100,60500,58700,59000,64135
2017-03-28,59600,60200,58900,60000,55290
2017-03-29,59400,60000,58900,59600,68760
2017-03-30,58700,59400,58700,58800,31739
2017-03-31,59100,59900,58600,59900,43897
2017-04-03,59400,59800,58600,59600,42241
2017-04-04,59600,60400,58700,59600,60653
2017-04-05,60000,61200,59600,60700,89038
2017-04-06,60900,61000,59800,60600,55106
2017-04-07,61000,61300,60000,60700,45148
2017-04-10,60300,60600,58100,58500,65245
2017-04-11,58400,59400,58300,59100,57167
2017-04-12,58800,59500,58200,58600,44735
2017-04-13,58500,60900,58500,60700,80036
2017-04-14,60300,60800,59800,60200,37964
2017-04-17,60600,61500,60400,61200,69006
2017-04-18,61500,61900,60800,61300,41607
2017-04-19,61300,61800,61000,61300,24203
2017-04-20,61600,63000,61600,62800,81785
2017-04-21,62800,63700,62200,63700,66926
2017-04-24,63300,64200,63000,63100,40771
2017-04-25,63600,64300,62500,64300,45710
2017-04-26,64300,65400,63700,64000,84610
2017-04-27,64500,64500,62500,62900,57976
2017-04-28,62900,63400,61900,62200,54265
2017-05-02,62800,64200,62400,63500,62756
2017-05-04,63500,64800,63500,64400,56161
2017-05-08,64400,64900,62900,63700,71565
2017-05-10,63700,65000,63600,64200,62816
2017-05-11,63900,64700,63100,64600,61892
2017-05-12,64700,65100,62500,63000,91934
2017-05-15,63000,66400,63000,66300,188772
2017-05-16,66300,69000,66300,68600,245516
2017-05-17,68700,69400,67700,69000,147782
2017-05-18,68300,70000,67900,69800,152498
2017-05-19,70100,70900,69500,70100,116627
2017-05-22,69900,70700,69400,70400,74278
2017-05-23,70600,71500,70200,71300,108352
2017-05-24,71300,71500,69800,70600,68910
2017-05-25,70400,71400,70300,71000,59151
2017-05-26,71400,72200,70800,71300,57794
2017-05-29,71300,71800,69900,70200,80122
2017-05-30,70300,71300,70100,71000,59591
2017-05-31,70800,71900,70500,70800,77328
2017-06-01,71000,71100,70000,70700,34290
2017-06-02,70700,72100,70700,72000,71730
2017-06-05,72200,73700,72200,73200,98838
2017-06-07,73200,74500,72800,73700,94070
2017-06-08,74000,74500,73100,73600,82814
2017-06-09,73700,74800,73700,74700,80783
2017-06-12,74700,74800,72800,74500,87046
2017-06-13,74500,74500,72600,73100,77368
2017-06-14,73300,74000,72800,73100,46800
2017-06-15,73500,75600,73100,75500,106561
2017-06-16,75800,77800,75400,77800,145627
2017-06-19,78000,83000,78000,82200,349134
2017-06-20,83000,84000,81500,83100,143733
2017-06-21,82400,82900,80000,81600,122277
2017-06-22,82200,82500,80300,80900,75928
2017-06-23,81000,84500,80900,84000,164800
2017-06-26,83800,84000,81600,83000,63071
2017-06-27,83000,83700,81400,83500,75696
2017-06-28,82800,83600,81300,82200,99973
2017-06-29,82700,83100,81100,81700,57689
2017-06-30,81500,81500,79800,80300,63402
2017-07-03,81400,85700,81100,82400,160836
2017-07-04,82500,82800,79800,80500,97468
2017-07-05,80800,81500,79900,80700,66793
2017-07-06,81400,82200,80900,81700,77336
2017-07-07,81400,81600,77700,78100,115640
2017-07-10,78900,80100,78200,79000,80631
2017-07-11,78900,79600,78900,79000,80448
2017-07-12,79000,80200,79000,79800,47001
2017-07-13,79500,80800,78200,80400,49141
2017-07-14,80600,81000,79500,80300,45366
2017-07-17,80300,80300,79000,80100,29328
2017-07-18,79900,82400,79900,82400,99192
2017-07-19,82600,83600,80400,81200,86000
2017-07-20,81400,81400,79000,79400,79794
2017-07-21,79800,81900,79500,81600,70665
2017-07-24,82000,82000,80200,80600,45894
2017-07-25,81100,81900,80600,81600,71619
2017-07-26,81900,81900,74000,77600,217113
2017-07-27,78500,78500,75900,76800,62292
2017-07-28,77200,77400,74900,75000,71681
2017-07-31,75100,78000,72000,76700,126093
2017-08-01,77700,79000,77100,78100,68362
2017-08-02,77200,78500,77200,78100,60296
2017-08-03,78300,78500,74800,75500,61003
2017-08-04,74800,75800,72000,72000,135731
2017-08-07,72000,73800,71900,72300,70776
2017-08-08,73000,74800,72900,73900,49506
2017-08-09,74000,74500,73600,73800,46396
2017-08-10,73800,74100,73100,73800,34625
2017-08-11,69200,70300,62400,63100,599641
2017-08-14,63600,64000,60500,61800,399518
2017-08-16,62500,64400,61700,64400,271793
2017-08-17,64000,64300,63200,64000,89232
2017-08-18,63300,65300,63300,65100,113733
2017-08-21,65300,65400,64400,65000,79374
2017-08-22,65000,65800,64900,65600,84684
2017-08-23,65900,65900,64900,65000,52443
2017-08-24,65400,65800,63200,64600,119209
2017-08-25,64800,65200,63800,64000,45070
2017-08-28,64700,65300,64000,65300,59714
2017-08-29,64500,65200,64000,64500,67139
2017-08-30,65000,65200,63900,64600,50417
2017-08-31,64700,64900,63900,64100,38149
2017-09-01,63900,65000,63300,63600,59146
2017-09-04,62100,63200,62000,62500,105637
2017-09-05,62800,64900,62200,64200,116329
2017-09-06,64200,66400,64200,65800,159844
2017-09-07,66000,67400,66000,67100,98824
2017-09-08,67300,67800,66100,66500,52236
2017-09-11,66500,67400,65500,66700,82617
2017-09-12,66900,69700,66800,68700,157448
2017-09-13,68900,69500,68000,69300,92862
2017-09-14,69400,70900,68500,70200,126885
2017-09-15,70400,72000,69700,71800,126687
2017-09-18,72000,73900,70800,73400,121792
2017-09-19,73600,74900,73100,74000,166218
2017-09-20,74000,74700,69900,70100,191417
2017-09-21,69500,71600,67800,68600,175606
2017-09-22,68600,69000,67100,67500,97649
2017-09-25,68200,68500,66700,67400,67954
2017-09-26,67000,71100,66900,70200,132857
2017-09-27,70300,71100,68300,68600,111763
2017-09-28,68800,69700,68400,68500,47810
2017-09-29,68900,69300,67200,68300,76929
2017-10-10,70000,70300,68900,69300,110521
2017-10-11,69100,70200,67800,68800,83968
2017-10-12,68800,68800,64800,65000,252120
2017-10-13,65400,65500,62700,63900,184753
2017-10-16,64100,64800,63300,64600,64712
2017-10-17,64300,66000,64300,65700,88372
2017-10-18,65700,67800,65600,67600,124484
2017-10-19,68400,68400,65200,66400,77740
2017-10-20,67000,67100,65200,66100,56626
2017-10-23,66100,66800,65800,66300,34964
2017-10-24,66500,67600,66300,67100,51165
2017-10-25,67600,67900,66600,67000,38742
2017-10-26,66900,68800,66300,68100,79297
2017-10-27,68500,69500,67500,68800,91164
2017-10-30,68900,69100,67600,68000,33855
2017-10-31,68000,70400,67400,68600,155301
2017-11-01,69400,69400,67800,69100,63663
2017-11-02,69200,69600,68300,69200,53437
2017-11-03,69100,69200,66500,67700,179951
2017-11-06,68000,68700,67200,68700,89090
2017-11-07,69100,70800,69000,69900,141975
2017-11-08,69700,70500,69000,69200,60100
2017-11-09,68800,69300,67400,67500,102334
2017-11-10,67400,70100,66500,68600,169902
2017-11-13,69000,69800,67800,68000,112140
2017-11-14,68500,73500,68000,73000,352324
2017-11-15,73200,74100,72500,73000,178677
2017-11-16,73100,74600,73100,73600,93848
2017-11-17,73200,73400,70700,71300,166104
2017-11-20,71200,72000,69200,70300,133576
2017-11-21,70300,71900,69500,71900,134845
2017-11-22,72000,73300,71000,72900,122671
2017-11-23,72800,74000,72600,73500,102573
2017-11-24,73400,74300,72700,73700,108220
2017-11-27,74200,74200,71300,71400,107438
2017-11-28,71700,72100,69400,69700,79302
2017-11-29,69600,70000,68500,68700,113605
2017-11-30,68700,69800,67700,67700,143830
2017-12-01,68800,68800,67500,68200,62053
2017-12-04,68400,68800,66800,67400,77769
2017-12-05,67700,68400,67000,67600,87920
2017-12-06,67600,68100,64600,64600,121353
2017-12-07,64800,66200,64300,66000,91010
2017-12-08,65600,66400,64800,65800,56062
2017-12-11,65600,66500,64600,65500,87841
2017-12-12,65900,67200,65800,66500,92621
2017-12-13,66200,67700,66200,67500,73212
2017-12-14,67500,68000,66800,67400,81468
2017-12-15,67900,68200,67100,67900,181161
2017-12-18,67700,69600,67500,69300,87153
2017-12-19,69500,69700,68700,69100,80292
2017-12-20,69300,70200,68700,68800,77067
2017-12-21,68800,68800,65300,66200,138663
2017-12-22,65700,66800,65300,66200,78089
2017-12-26,66300,66700,64500,64600,116856
2017-12-27,65300,70300,65300,70300,185816
2017-12-28,70300,70300,68400,68400,104047
2018-01-02,68400,69600,68300,68900,69395
2018-01-03,68900,70500,68900,69600,96060
2018-01-04,69700,70500,69000,69500,80931
2018-01-05,70000,70000,68500,69000,53588
2018-01-08,69000,69300,67100,68300,83742
2018-01-09,68300,69400,67900,68700,75420
2018-01-10,68700,69600,66900,67400,101818
2018-01-11,67500,72400,67400,71400,240956
2018-01-12,71200,73000,70300,71500,108291
2018-01-15,72800,74300,72400,72700,148147
2018-01-16,72700,76900,72700,76500,259758
2018-01-17,76900,77900,75500,76700,185016
2018-01-18,77500,78000,76000,76600,90466
2018-01-19,81500,83400,76700,77600,468156
2018-01-22,77000,78100,75400,76900,109259
2018-01-23,76900,80600,76900,79800,202509
2018-01-24,79700,79700,77500,78600,148559
2018-01-25,79300,82700,79200,82000,227971
2018-01-26,82400,82500,80800,82100,113398
2018-01-29,82800,83800,81700,82000,114120
2018-01-30,82000,83900,80100,82300,155277
2018-01-31,81400,83500,79800,82700,146152
2018-02-01,82600,83500,81900,83200,109556
2018-02-02,82600,83300,79900,80500,146366
2018-02-05,78500,80000,77900,78800,82508
2018-02-06,76000,77100,73300,75900,222489
2018-02-07,77000,78500,74600,75000,96816
2018-02-08,74500,77600,74500,77500,83256
2018-02-09,74700,76500,74700,75800,108028
2018-02-12,76500,77700,75800,75900,94125
2018-02-13,76600,76700,73900,74300,123430
2018-02-14,73800,75600,73600,75000,62591
2018-02-19,76000,77000,75700,76500,48192
2018-02-20,76100,77000,75600,76600,34571
2018-02-21,76700,77800,75700,77300,68028
2018-02-22,77200,78900,76500,77700,61476
2018-02-23,78000,78500,77000,78200,38622
2018-02-26,78400,79200,77300,77400,42322
2018-02-27,77400,79900,76900,79600,120503
2018-02-28,79500,80000,78200,78700,80496
2018-03-02,77300,77700,76000,76400,78257
2018-03-05,76300,77400,75900,76200,42553
2018-03-06,77400,77500,74700,75300,115488
2018-03-07,75300,75900,71700,71800,174626
2018-03-08,72500,73400,71400,71500,151405
2018-03-09,72000,73000,71300,72400,121464
2018-03-12,72700,73400,71300,72000,163225
2018-03-13,72000,72100,70200,70900,158305
2018-03-14,70600,70600,68600,69700,164320
2018-03-15,70100,71200,67600,70900,280935
2018-03-16,70200,70200,67600,68000,269443
2018-03-19,68000,68300,66500,66500,112960
2018-03-20,66400,67300,65600,66600,101442
2018-03-21,67300,68200,67100,68100,100809
2018-03-22,68300,68800,67500,68100,115149
2018-03-23,67000,67400,65800,66100,77662
2018-03-26,65400,67700,65400,67400,63334
2018-03-27,67500,68300,66700,67800,85157
2018-03-28,67400,67900,65700,66800,107453
2018-03-29,66800,67800,66300,67500,52043
2018-03-30,67300,68700,67200,67800,43707
2018-04-02,68400,68400,66600,66800,66717
2018-04-03,66100,66700,65100,65500,104180
2018-04-04,65800,68100,65800,66100,81825
2018-04-05,66400,66500,65600,66100,58428
2018-04-06,66100,67200,65400,65600,58560
2018-04-09,65500,66900,64300,65900,77753
2018-04-10,65900,66500,65000,66200,78831
2018-04-11,66400,67000,65800,66300,68837
2018-04-12,66200,66300,64700,65700,84523
2018-04-13,65700,65800,64900,65600,58619
2018-04-16,65600,66400,64700,66400,96522
2018-04-17,66400,66800,65000,65600,105207
2018-04-18,65900,66000,65000,65700,75312
2018-04-19,65700,65700,63900,64000,93597
2018-04-20,64000,64000,61500,62400,178310
2018-04-23,62400,62400,61500,61600,66137
2018-04-24,61500,62900,60500,62700,142061
2018-04-25,62400,63300,61500,61700,52982
2018-04-26,61900,62900,61700,61900,54566
2018-04-27,62100,62800,61700,62300,37141
2018-04-30,61900,62600,61100,61600,86938
2018-05-02,61400,61400,60000,60600,91297
2018-05-03,60200,61200,60000,60500,77322
2018-05-04,60500,60500,59000,59100,129171
2018-05-08,59900,60400,59000,59000,80781
2018-05-09,59100,59700,58500,59600,55606
2018-05-10,60400,61200,59800,60000,78672
2018-05-11,63000,66300,62900,64000,476267
2018-05-14,65000,66800,64600,66000,206322
2018-05-15,66400,66400,65300,66400,102539
2018-05-16,66400,67000,66000,66600,98772
2018-05-17,67000,67000,66000,66500,73353
2018-05-18,66900,68500,66700,67800,94749
2018-05-21,67800,68400,66800,67700,55567
2018-05-23,68200,69200,67700,68100,80474
2018-05-24,68700,68700,67200,67500,51826
2018-05-25,67300,68800,66900,67400,103207
2018-05-28,67800,67800,65800,66600,55109
2018-05-29,66200,67100,65700,66500,44809
2018-05-30,66700,67100,65900,66700,44336
2018-05-31,66700,67200,65500,66300,46330
2018-06-01,65900,66800,65900,66600,32080
2018-06-04,66600,67200,66400,66800,24612
2018-06-05,66800,68500,66500,67600,66830
2018-06-07,67900,69200,67000,68700,88335
2018-06-08,67900,70500,67900,69900,99927
2018-06-11,70400,71000,69400,70200,83230
2018-06-12,70600,70600,69000,69200,41032
2018-06-14,68900,70200,68000,69200,46579
2018-06-15,69200,69200,65600,65600,125908
2018-06-18,65600,66500,64200,64300,89047
2018-06-19,64300,65100,62900,63000,74456
2018-06-20,63000,64400,62900,64100,41056
2018-06-21,64100,64800,62200,63100,57772
2018-06-22,62600,63700,62400,63000,44789
2018-06-25,62600,64400,62600,64000,22170
2018-06-26,63200,66700,63200,66200,52985
2018-06-27,66000,67200,65700,66500,50341
2018-06-28,65600,66100,64000,64900,68177
2018-06-29,64900,65500,63700,64900,35180
2018-07-02,65400,65900,63800,64200,46772
2018-07-03,66300,66300,63700,64300,36007
2018-07-04,64300,65800,64100,65000,35462
2018-07-05,64700,65700,64200,65300,29888
2018-07-06,65600,66000,64400,65600,33114
2018-07-09,65200,68400,65000,67900,67275
2018-07-10,68000,68500,66800,67700,51984
2018-07-11,67300,67700,66700,67400,25502
2018-07-12,67300,69300,66900,69000,89701
2018-07-13,69000,69600,68500,69300,31237
2018-07-16,69700,69800,69000,69000,41208
2018-07-17,68700,70800,67800,68300,120185
2018-07-18,68600,69100,66800,67200,43906
2018-07-19,67100,67600,65400,65600,59895
2018-07-20,65200,66000,63500,64500,67830
2018-07-23,64500,65300,63300,63500,49131
2018-07-24,63000,63900,62000,62400,69943
2018-07-25,62200,63500,60500,61700,94905
2018-07-26,61600,64100,61600,63900,70960
2018-07-27,63000,64300,63000,63900,32172
2018-07-30,63300,64200,63200,63300,19387
2018-07-31,63300,63600,62500,62800,48660
2018-08-01,62800,64100,62800,63800,22430
2018-08-02,63800,65700,63700,64300,41469
2018-08-03,64000,64300,63300,63800,32431
2018-08-06,64400,64400,63700,63800,24127
2018-08-07,64000,64000,62900,63000,32579
2018-08-08,63500,64500,62900,63000,24445
2018-08-09,63000,68000,63000,67300,145946
2018-08-10,67000,69700,63600,65200,218995
2018-08-13,64400,64700,62500,62500,84062
2018-08-14,62600,63100,61200,61500,100270
2018-08-16,61200,61400,59800,60800,80701
2018-08-17,61500,61600,60500,61500,45493
2018-08-20,61500,61800,60100,61200,68636
2018-08-21,61200,61300,60300,60900,79709
2018-08-22,61000,61200,59800,60200,55160
2018-08-23,60400,60700,59500,60400,57991
2018-08-24,60100,61800,59800,61600,60493
2018-08-27,61500,62300,60800,62300,52719
2018-08-28,62000,62400,61200,61700,35150
2018-08-29,61400,62100,61100,61200,36784
2018-08-30,61200,61300,60300,61200,43818
2018-08-31,60900,61000,60100,60300,80192
2018-09-03,60700,62100,60100,60200,64783
2018-09-04,60300,60800,60000,60300,45189
2018-09-05,60900,60900,59500,59700,83468
2018-09-06,60200,60300,59100,59300,61696
2018-09-07,59200,60000,58700,59500,59713
2018-09-10,59500,60800,59400,60500,69558
2018-09-11,60300,60600,60000,60400,42354
2018-09-12,60400,61000,60000,60500,62133
2018-09-13,60800,61600,60500,61200,82753
2018-09-14,61000,61900,61000,61300,50379
2018-09-17,61200,61700,60800,61600,53729
2018-09-18,61200,61900,60800,61400,45569
2018-09-19,61100,61500,60300,61200,40969
2018-09-20,61000,61800,60200,61200,64035
2018-09-21,61600,61600,60700,60700,49456
2018-09-27,60700,61100,60000,60500,68783
2018-09-28,60400,61500,59600,61200,46975
2018-10-01,61300,61800,60500,60600,32195
2018-10-02,61100,61200,59700,60000,53734
2018-10-04,60100,60200,58100,58300,67576
2018-10-05,57800,59600,57800,59100,58126
2018-10-08,59200,59900,58300,59100,36415
2018-10-10,58500,59300,56500,57500,82863
2018-10-11,56400,56500,52200,54300,162203
2018-10-12,53400,54300,52600,53200,130778
2018-10-15,52600,53500,52400,52500,62993
2018-10-16,52500,53400,52500,52600,32635
2018-10-17,53200,54100,52500,53500,50076
2018-10-18,53700,54100,52700,52700,29411
2018-10-19,52300,52500,50200,51100,125193
2018-10-22,51000,51600,50100,50800,79088
2018-10-23,50800,51000,49500,49500,90956
2018-10-24,49550,50500,48500,48650,99303
2018-10-25,48000,48650,47550,48100,71299
2018-10-26,48700,49100,44550,45500,146405
2018-10-29,45200,46200,42350,42400,127985
2018-10-30,41500,45400,41500,44700,140085
2018-10-31,45700,46250,44900,45850,67655
2018-11-01,46100,47850,46100,47200,79789
