날짜,시가,고가,저가,종가,거래량
2014-07-25,15300,15600,15150,15300,56411
2014-07-28,15350,15600,14700,14900,78459
2014-07-29,14900,15000,13700,13900,214985
2014-07-30,13950,14100,13650,13750,50070
2014-07-31,13900,13900,13200,13900,87013
2014-08-01,13600,13900,13500,13900,39467
2014-08-04,13950,14000,13700,13750,42911
2014-08-05,13750,14100,13500,13550,53169
2014-08-06,13600,13600,12850,13050,132416
2014-08-07,13050,13100,12800,13000,67846
2014-08-08,12900,13250,12800,12900,60586
2014-08-11,12950,13050,12600,13000,57933
2014-08-12,12950,13300,12750,13300,47573
2014-08-13,13350,14800,13350,14050,199796
2014-08-14,14050,14250,13850,14000,57098
2014-08-18,14100,14350,13900,14050,37868
2014-08-19,14150,14200,13500,13850,51745
2014-08-20,14000,14200,13700,13800,77267
2014-08-21,13850,15100,13850,14250,431279
2014-08-22,14350,14900,14350,14750,210600
2014-08-25,14750,14850,14400,14500,100074
2014-08-26,14450,15150,14250,14950,202689
2014-08-27,15050,15600,14850,15100,238001
2014-08-28,15150,15650,15150,15300,132929
2014-08-29,15300,15300,14900,15200,87183
2014-09-01,15400,16850,15350,16850,570966
2014-09-02,16900,17500,16450,17400,421236
2014-09-03,17500,17650,17100,17300,226582
2014-09-04,17500,17600,16800,16800,191027
2014-09-05,17000,18250,16950,17850,468488
2014-09-11,17900,18200,17600,18000,135191
2014-09-12,18200,18250,17500,17800,137756
2014-09-15,17650,18200,17600,17900,104224
2014-09-16,17900,18700,17550,18400,209812
2014-09-17,18350,18600,17900,17950,91328
2014-09-18,18050,18050,17550,17700,127834
2014-09-19,17950,17950,17250,17550,141714
2014-09-22,17700,18450,17500,18250,247069
2014-09-23,18300,19750,18300,19450,699849
2014-09-24,19600,19600,18950,19450,550291
2014-09-25,19400,19800,19200,19750,248863
2014-09-26,19350,19650,19200,19200,131106
2014-09-29,19300,19600,18400,18900,176442
2014-09-30,19150,19500,18400,19300,258562
2014-10-01,19450,19800,19000,19600,188488
2014-10-02,19300,19800,19100,19600,162241
2014-10-06,19700,20400,19300,20250,278482
2014-10-07,20350,20350,19750,20250,142312
2014-10-08,20200,20250,19750,20050,115664
2014-10-10,19900,20200,19700,19800,92278
2014-10-13,19700,19700,17300,17900,337189
2014-10-14,17800,18650,17300,17800,267180
2014-10-15,17800,18950,17600,18750,216227
2014-10-16,18550,19100,16900,18450,510914
2014-10-17,18750,19450,18300,19000,194990
2014-10-20,19500,19500,18950,19300,86762
2014-10-21,19300,20400,19100,20050,213593
2014-10-22,20300,20600,19650,20500,261128
2014-10-23,20650,21350,20300,20600,262366
2014-10-24,20950,21250,20200,20450,136537
2014-10-27,20650,20650,19650,20200,103152
2014-10-28,20100,21000,19800,20600,242990
2014-10-29,20900,21000,20000,20250,157281
2014-10-30,20200,20450,19700,20150,137584
2014-10-31,20100,20250,18950,18950,242563
2014-11-03,19200,20050,19150,19400,238946
2014-11-04,19500,19850,18300,18650,181968
2014-11-05,18650,18800,15900,17300,886474
2014-11-06,17100,17350,16000,16000,416681
2014-11-07,15900,17050,15850,16900,204199
2014-11-10,17100,17900,16100,16700,229528
2014-11-11,16700,17500,16650,17400,147895
2014-11-12,17450,17600,16650,17200,93271
2014-11-13,17000,17050,16500,16850,115198
2014-11-14,16850,17100,16500,16700,84298
2014-11-17,16750,16750,15850,16000,96816
2014-11-18,15900,16600,15900,16150,82185
2014-11-19,16300,16400,15650,16150,94598
2014-11-20,16300,17400,16250,17100,196390
2014-11-21,17250,17700,16900,17450,150564
2014-11-24,17500,17500,17000,17050,63370
2014-11-25,17050,17300,16750,17000,46216
2014-11-26,17100,17550,16900,16900,66694
2014-11-27,17250,17300,16900,16900,49760
2014-11-28,16900,17450,16900,17200,61892
2014-12-01,17200,17250,16400,16500,105071
2014-12-02,16600,16700,16400,16450,49992
2014-12-03,16450,16750,16300,16400,68860
2014-12-04,16450,16600,15900,16100,125725
2014-12-05,16100,16350,15900,16150,75045
2014-12-08,16150,16450,16000,16200,54575
2014-12-09,16200,16200,14800,14800,263004
2014-12-10,14850,15150,14700,14850,104604
2014-12-11,14900,14950,13950,14400,231611
2014-12-12,14550,15400,14500,15000,167166
2014-12-15,15200,15950,15050,15400,108974
2014-12-16,15400,15750,14750,15000,83825
2014-12-17,15100,15100,14600,14900,42168
2014-12-18,15150,15450,14400,15050,84639
2014-12-19,15200,15300,14900,15000,48034
2014-12-22,15100,15550,14800,15300,50841
2014-12-23,15200,15400,15050,15300,38798
2014-12-24,15400,15700,15250,15400,66308
2014-12-26,15550,15550,14950,15300,31276
2014-12-29,15450,15700,15200,15450,37435
2014-12-30,15550,15900,15350,15850,56843
2015-01-02,16000,16400,15850,16250,88133
2015-01-05,16350,16600,16250,16550,78115
2015-01-06,16300,16500,15900,16150,71239
2015-01-07,16150,16250,15750,15950,40960
2015-01-08,16200,16350,15900,16250,67857
2015-01-09,16350,17550,16200,17200,198808
2015-01-12,17350,17800,17000,17550,123880
2015-01-13,17800,17850,17050,17200,90076
2015-01-14,17350,17700,17150,17250,60114
2015-01-15,17400,19800,17400,19800,821826
2015-01-16,20200,20750,19500,20150,692511
2015-01-19,20100,20450,19600,20250,496282
2015-01-20,20350,20500,19550,19950,344045
2015-01-21,19900,20650,19600,20450,530015
2015-01-22,20700,20850,18500,18800,571357
2015-01-23,19000,19350,18450,18900,274083
2015-01-26,19050,19250,18500,18950,149926
2015-01-27,19150,19750,18900,19450,303874
2015-01-28,19050,19200,17900,18600,320879
2015-01-29,18350,19450,18300,19000,193164
2015-01-30,18950,19200,18300,18750,139409
2015-02-02,18750,18750,18350,18500,99109
2015-02-03,18500,18700,17450,18200,237019
2015-02-04,18300,19850,18300,19300,410500
2015-02-05,19150,19550,18800,19100,155850
2015-02-06,19350,19500,18900,19400,148356
2015-02-09,19550,19550,18350,18350,157180
2015-02-10,18100,18600,17700,18200,129493
2015-02-11,18450,18650,17850,18150,112003
2015-02-12,18350,18350,18050,18250,66652
2015-02-13,18200,19550,17950,19150,298029
2015-02-16,19050,19250,18450,18450,155315
2015-02-17,18250,18350,17700,18000,129990
2015-02-23,18100,18550,17800,18250,110638
2015-02-24,18050,18400,17650,18100,123093
2015-02-25,18200,19000,17950,17950,273001
2015-02-26,17950,18250,17450,17500,158419
2015-02-27,17650,17800,17300,17700,141375
2015-03-02,17750,18050,17500,17500,91847
2015-03-03,17450,17800,17400,17600,85358
2015-03-04,17500,17700,16700,16700,218419
2015-03-05,16500,17100,16500,16700,95698
2015-03-06,17000,17350,16700,17100,98335
2015-03-09,17050,17150,16700,16800,88645
2015-03-10,16750,16950,16550,16750,84368
2015-03-11,17400,17950,17100,17600,267814
2015-03-12,17750,18150,17650,18000,125296
2015-03-13,18000,19000,17800,18900,246493
2015-03-16,19200,19450,18650,19350,245789
2015-03-17,19200,19300,18550,19250,217490
2015-03-18,19250,19650,18350,18500,218433
2015-03-19,18750,19300,18250,19100,279287
2015-03-20,19050,21950,18900,21950,1261629
2015-03-23,22650,23300,21800,22300,1376328
2015-03-24,22550,22600,21600,22550,480038
2015-03-25,22800,24050,22150,22400,797689
2015-03-26,22000,23000,21600,22550,503019
2015-03-27,23100,23600,22350,22350,401293
2015-03-30,22100,23250,21650,23250,437223
2015-03-31,23750,25450,22350,22500,987478
2015-04-01,22350,23250,21800,23250,340344
2015-04-02,23450,24300,22150,22550,447966
2015-04-03,22650,23400,22400,23400,177313
2015-04-06,23500,23600,22800,23400,177715
2015-04-07,23300,24550,23100,23200,386170
2015-04-08,23350,23400,22250,22800,174496
2015-04-09,22700,24000,22650,23400,281894
2015-04-10,23500,24400,23000,23850,328604
2015-04-13,23700,25300,23200,25000,570308
2015-04-14,25200,25450,23900,23950,511983
2015-04-15,23950,24650,23600,24200,284813
2015-04-16,24000,24300,23400,23800,241941
2015-04-17,23650,24750,23550,24300,228770
2015-04-20,23900,24700,23800,24050,294247
2015-04-21,24050,24600,23750,24550,211314
2015-04-22,25050,28200,22900,25600,2055720
2015-04-23,25500,26050,22900,23550,513764
2015-04-24,23500,24250,22000,22200,441112
2015-04-27,22300,22800,22200,22450,169567
2015-04-28,22550,22700,21150,21150,304296
2015-04-29,21150,21950,21050,21750,139966
2015-04-30,22200,22250,21300,21700,151865
2015-05-04,21700,22150,21450,21550,68308
2015-05-06,21600,21750,20850,21000,123844
2015-05-07,21000,21450,19950,21250,135362
2015-05-08,21300,22400,20950,22000,129270
2015-05-11,22400,22550,21800,22050,89867
2015-05-12,21900,22200,21000,21200,145195
2015-05-13,20950,21650,20400,21650,130314
2015-05-14,21200,21750,20950,21100,163231
2015-05-15,21300,22200,21000,21850,167303
2015-05-18,21850,23050,21400,23050,194415
2015-05-19,23200,23400,22550,22900,170304
2015-05-20,23000,23900,22650,23050,243755
2015-05-21,23350,23800,22850,23250,168355
2015-05-22,23300,23600,22800,23300,124650
2015-05-26,23950,24750,23450,23800,311144
2015-05-27,23550,23550,22900,23100,105880
2015-05-28,23250,23750,22800,23550,187409
2015-05-29,23500,23700,22600,22600,161040
2015-06-01,23000,23850,22500,23800,256143
2015-06-02,24100,25300,23650,23650,423441
2015-06-03,23250,23600,21200,22600,217068
2015-06-04,22600,23000,22350,22600,112738
2015-06-05,22050,22400,21250,21250,190964
2015-06-08,21400,21800,20750,21700,92786
2015-06-09,21500,22300,21450,21750,75489
2015-06-10,21750,22450,21550,21800,98190
2015-06-11,21900,22000,21450,21450,65636
2015-06-12,21500,23450,21450,21800,303270
2015-06-15,21750,22100,21200,21450,119427
2015-06-16,21250,21850,20200,20900,217259
2015-06-17,21000,21650,20900,21550,91779
2015-06-18,21850,24400,21650,23500,550886
2015-06-19,23950,23950,23200,23750,217060
2015-06-22,23750,24550,23700,24200,410870
2015-06-23,24300,24700,23750,24500,276602
2015-06-24,24150,24700,23500,24500,283022
2015-06-25,24600,26250,24600,25000,736100
2015-06-26,25450,25750,23950,24050,458845
2015-06-29,23450,25450,23050,25300,670151
2015-06-30,25050,25400,23950,25200,326074
2015-07-01,25200,27300,24950,26750,993985
2015-07-02,26900,27550,26250,26750,613128
2015-07-03,26850,27800,25950,27800,530106
2015-07-06,27150,28500,26300,27000,530309
2015-07-07,27300,27400,21200,23000,972185
2015-07-08,23200,23850,21500,22200,320988
2015-07-09,21600,23250,21400,22900,262867
2015-07-10,23100,23700,22250,22850,238816
2015-07-13,23050,23400,22450,23400,215056
2015-07-14,23650,24200,23000,23350,222273
2015-07-15,23350,23950,23200,23350,194378
2015-07-16,23550,23650,22700,22700,199681
2015-07-17,22750,23250,22300,22800,177773
2015-07-20,22700,23550,22700,23400,141842
2015-07-21,23400,24350,23350,23650,217425
2015-07-22,23300,23850,22850,23000,148653
2015-07-23,22850,23200,22350,22900,146107
2015-07-24,22850,24300,22850,24150,240983
2015-07-27,24000,24350,22950,22950,189409
2015-07-28,22550,22650,21400,22400,200619
2015-07-29,22450,22700,20600,20650,174579
2015-07-30,21200,21250,19000,19050,245102
2015-07-31,18600,20350,18500,20350,133813
2015-08-03,20500,21000,20100,20150,99811
2015-08-04,19950,21150,19850,21150,65163
2015-08-05,21000,21450,20700,21150,83105
2015-08-06,21550,21650,20850,20950,65384
2015-08-07,20600,21300,20300,21150,59622
2015-08-10,21150,21800,20550,21600,87632
2015-08-11,21650,22400,21400,21650,156917
2015-08-12,21600,21800,20050,20600,103891
2015-08-13,20550,22050,20500,21850,91043
2015-08-17,21850,22050,20900,20900,75044
2015-08-18,21000,21100,19750,20300,112168
2015-08-19,19850,20600,19100,19300,108079
2015-08-20,18700,19550,18500,18500,74965
2015-08-21,17000,17850,16850,17200,166068
2015-08-24,16800,17900,16650,16700,117836
2015-08-25,17300,18450,16800,18450,140118
2015-08-26,18450,19100,18050,19000,100554
2015-08-27,19300,19400,18550,18800,68085
2015-08-28,19050,19300,18900,18900,43180
2015-08-31,18750,18950,18400,18650,51961
2015-09-01,18800,18800,18350,18400,34425
2015-09-02,17700,18800,17300,18800,52804
2015-09-03,19100,19100,18200,18200,50436
2015-09-04,18450,18500,16950,17000,71030
2015-09-07,16950,17500,16500,17000,59535
2015-09-08,17300,17400,16500,16800,66033
2015-09-09,17100,17700,17100,17400,55156
2015-09-10,17000,18000,16900,18000,44287
2015-09-11,17950,18150,17500,17850,38294
2015-09-14,17850,18200,17650,18200,28673
2015-09-15,18050,18450,17900,18150,30407
2015-09-16,18350,18700,18300,18450,38970
2015-09-17,18700,18700,17250,17850,64581
2015-09-18,18100,18750,17600,18650,71551
2015-09-21,18250,20050,18150,19950,122352
2015-09-22,19700,20250,19400,19850,88245
2015-09-23,19400,19700,19000,19200,76046
2015-09-24,19250,19700,18950,19100,63903
2015-09-25,19000,19250,18650,19100,25312
2015-09-30,18600,19450,18350,19000,83864
2015-10-01,19150,19300,18850,18900,61154
2015-10-02,18950,19250,18750,19000,44397
2015-10-05,19300,19900,19200,19650,73475
2015-10-06,19650,20550,19650,19900,148893
2015-10-07,19900,20250,19550,20000,80970
2015-10-08,20150,20250,19250,19250,75155
2015-10-12,19400,19400,18650,18700,81557
2015-10-13,18850,19050,18200,18350,71343
2015-10-14,18350,18800,18250,18550,51452
2015-10-15,18400,19200,18400,19050,55266
2015-10-16,19300,20150,18300,18700,216404
2015-10-19,18850,19050,18000,18500,160026
2015-10-20,18650,19200,18450,19000,52904
2015-10-21,19000,19250,18500,19000,62253
2015-10-22,18800,19450,18800,19350,73974
2015-10-23,19250,19550,19050,19150,63526
2015-10-26,19400,19400,18900,19000,52717
2015-10-27,19150,19400,18600,19050,60947
2015-10-28,18800,19200,18700,18900,47594
2015-10-29,18900,20500,18900,20350,260686
2015-10-30,20450,20650,19900,20600,153539
2015-11-02,20550,21450,20200,21000,178004
2015-11-03,21250,21250,20400,20650,77620
2015-11-04,20550,21850,20300,21600,158748
2015-11-05,21750,21900,21350,21700,82648
2015-11-06,22000,22500,21500,21950,123758
2015-11-09,21850,22850,21350,22200,168171
2015-11-10,21250,22300,20750,21600,141759
2015-11-11,21550,22950,21150,22750,196161
2015-11-12,22700,22800,22250,22550,53443
2015-11-13,22050,22350,21050,21250,145790
2015-11-16,20750,21400,20200,20650,91567
2015-11-17,20950,22150,20850,22150,96007
2015-11-18,22150,22350,21350,21750,88076
2015-11-19,21950,22800,21900,21950,94034
2015-11-20,22150,22800,21850,22800,142287
2015-11-23,22800,23900,22800,23700,345971
2015-11-24,24000,24050,23450,23850,159263
2015-11-25,23650,24000,22800,23400,151262
2015-11-26,23300,23650,22900,23200,96629
2015-11-27,23050,23800,22500,23800,125453
2015-11-30,24150,24150,22450,22650,313464
2015-12-01,22500,22800,21500,21950,169976
2015-12-02,22100,22400,21100,21100,159227
2015-12-03,21250,21950,21200,21600,98245
2015-12-04,21200,21700,20850,21100,83446
2015-12-07,21150,21300,20300,20500,86182
2015-12-08,20350,22300,20350,20850,191446
2015-12-09,21000,21100,20400,20750,66033
2015-12-10,20800,20800,19550,19850,108658
2015-12-11,19500,20400,19350,20150,119959
2015-12-14,19900,20100,18700,18850,92796
2015-12-15,18850,19350,18600,19100,60697
2015-12-16,19600,19800,19250,19250,42652
2015-12-17,19700,19800,19300,19500,36711
2015-12-18,19150,20050,19150,19800,33493
2015-12-21,19600,19900,19400,19400,49359
2015-12-22,19450,19700,19150,19450,46238
2015-12-23,19700,19700,18700,18950,54881
2015-12-24,18950,19250,18450,18650,83806
2015-12-28,18650,18950,17800,18000,144820
2015-12-29,17900,19250,17900,19200,104489
2015-12-30,19300,19350,19000,19250,33667
2016-01-04,19250,19600,18800,18800,64288
2016-01-05,18400,19350,18300,19300,62024
2016-01-06,19400,19800,19000,19300,95037
2016-01-07,19250,19800,19000,19000,90665
2016-01-08,18450,19400,18450,19300,116388
2016-01-11,19300,19650,19050,19200,61627
2016-01-12,19300,19900,19200,19700,112682
2016-01-13,19900,19900,19400,19600,58536
2016-01-14,19250,19450,18800,19150,94772
2016-01-15,19150,19500,18700,18900,65165
2016-01-18,18550,19000,18500,18800,55361
2016-01-19,18650,19150,18650,19000,72208
2016-01-20,19100,19700,18550,18600,111151
2016-01-21,18600,19350,18100,18750,71131
2016-01-22,18600,19400,18600,19150,71188
2016-01-25,19550,20200,19300,20050,147833
2016-01-26,19850,20600,19850,20600,108037
2016-01-27,20900,20950,20100,20300,110487
2016-01-28,20150,20600,19650,19750,77862
2016-01-29,19950,20150,19500,19900,50013
2016-02-01,19900,20250,19800,19900,60356
2016-02-02,20200,20250,19500,19800,63369
2016-02-03,19550,19800,19300,19600,60737
2016-02-04,19850,19850,19250,19450,54005
2016-02-05,19650,19650,19050,19050,57145
2016-02-11,18350,18650,17400,17450,166009
2016-02-12,16950,17200,14900,15450,305655
2016-02-15,15450,16350,15450,15900,133419
2016-02-16,15950,16700,15950,16500,70460
2016-02-17,17150,17450,16550,16800,117296
2016-02-18,17350,17950,17200,17850,119097
2016-02-19,17800,18400,17600,17850,102032
2016-02-22,17750,18000,17550,17850,56197
2016-02-23,17850,18050,17150,17450,62722
2016-02-24,17000,17550,16950,17000,72590
2016-02-25,17050,17550,16850,17050,56590
2016-02-26,17450,17900,17150,17450,83659
2016-02-29,17800,17800,16900,17050,81441
2016-03-02,17300,17450,17000,17100,65449
2016-03-03,17100,17350,16850,16900,105896
2016-03-04,17150,17450,16950,17350,70349
2016-03-07,17600,17600,17000,17100,59616
2016-03-08,17400,17750,17200,17300,100223
2016-03-09,17500,18750,17350,18600,293669
2016-03-10,18650,18700,18050,18300,72917
2016-03-11,18300,18450,18050,18150,46454
2016-03-14,18400,18400,18000,18050,42087
2016-03-15,18200,18200,17550,17600,89505
2016-03-16,17850,17900,17500,17600,61215
2016-03-17,17950,18000,17600,17750,38806
2016-03-18,17900,17900,17350,17650,49438
2016-03-21,17700,17800,17350,17500,47182
2016-03-22,17700,18350,17700,18000,109960
2016-03-23,18000,18250,17600,17800,33029
2016-03-24,17700,17900,17350,17350,51313
2016-03-25,17550,17700,17350,17600,24037
2016-03-28,17450,17600,16950,17050,87996
2016-03-29,16900,17100,16900,17100,47018
2016-03-30,17350,17400,17100,17200,38240
2016-03-31,17250,17250,17000,17100,23887
2016-04-01,17250,17700,17100,17250,60062
2016-04-04,17600,17700,17400,17550,48984
2016-04-05,17250,18050,17250,18050,93649
2016-04-06,18350,18400,18000,18300,96972
2016-04-07,18350,18400,17950,18050,48579
2016-04-08,18100,18350,17900,18300,69919
2016-04-11,18400,18750,18150,18300,99290
2016-04-12,18450,18500,18000,18050,70572
2016-04-14,18100,18350,17600,17900,69190
2016-04-15,17800,18850,17750,18850,132698
2016-04-18,18850,19100,18350,18450,86830
2016-04-19,18500,18800,18400,18550,53471
2016-04-20,18700,19000,18500,18800,112922
2016-04-21,19000,19000,18500,18750,88802
2016-04-22,18750,18800,18400,18800,64395
2016-04-25,18800,19050,18700,18850,100837
2016-04-26,19100,20100,19050,19500,318281
2016-04-27,19550,19800,19100,19300,82093
2016-04-28,19500,20000,19100,19950,167244
2016-04-29,20000,20750,19600,20450,239733
2016-05-02,20350,20900,20250,20450,127199
2016-05-03,20700,20900,20300,20450,107750
2016-05-04,20450,20500,19200,19800,179171
2016-05-09,19800,20350,19500,20300,90969
2016-05-10,20300,20500,19950,20350,68673
2016-05-11,20700,22600,20600,22200,984786
2016-05-12,22100,22250,21650,21900,182272
2016-05-13,22000,23050,21900,22300,253541
2016-05-16,22300,22700,21300,21550,183231
2016-05-17,21600,21750,21250,21450,106399
2016-05-18,21650,21750,20650,20900,154138
2016-05-19,20900,21300,20600,21000,102097
2016-05-20,20550,21400,19950,21000,138062
2016-05-23,21400,22000,21200,21900,158572
2016-05-24,22100,22100,21200,21300,115841
2016-05-25,21750,21750,20000,20650,161662
2016-05-26,20700,21000,20200,20800,86244
2016-05-27,20800,20900,20450,20650,65885
2016-05-30,20550,20700,20150,20200,55095
2016-05-31,20150,20450,20000,20300,68153
2016-06-01,20300,20750,20200,20400,75369
2016-06-02,20600,20700,20300,20500,59231
2016-06-03,20700,22450,20550,21500,407123
2016-06-07,21900,22250,21400,22200,325475
2016-06-08,22250,22900,21900,22300,286836
2016-06-09,22300,22700,21550,21850,315197
2016-06-10,21850,22050,21000,22050,204377
2016-06-13,21800,23000,21650,22900,375699
2016-06-14,22700,23500,22450,23200,364101
2016-06-15,23350,23400,22600,22800,184627
2016-06-16,23000,23100,21500,21950,326827
2016-06-17,22350,22500,21600,21900,149914
2016-06-20,21900,22750,21750,22600,202686
2016-06-21,22700,22700,22300,22350,108028
2016-06-22,22350,22500,21700,21750,131374
2016-06-23,21650,21650,20750,21150,184854
2016-06-24,21400,21600,19100,19400,510078
2016-06-27,18500,20250,18350,20150,241212
2016-06-28,20000,20700,19950,20300,165547
2016-06-29,20650,20950,20300,20700,121091
2016-06-30,21050,21150,20500,20800,137519
2016-07-01,20850,21150,20650,20750,94216
2016-07-04,20950,20950,20400,20950,108814
2016-07-05,20800,21350,20800,21100,158401
2016-07-06,21050,21050,20400,20400,86866
2016-07-07,20700,20950,20450,20950,84887
2016-07-08,20950,20950,20200,20300,102311
2016-07-11,20050,20550,19950,20250,122803
2016-07-12,20350,20550,20100,20250,83565
2016-07-13,20300,20600,20100,20200,73440
2016-07-14,20200,20200,19650,19700,137525
2016-07-15,19800,20000,19400,19550,89991
2016-07-18,19550,20250,18900,20200,131662
2016-07-19,20200,20200,19800,19800,69448
2016-07-20,19600,20000,19550,19600,69627
2016-07-21,19550,19800,19250,19350,58820
2016-07-22,19350,19700,19350,19400,51644
2016-07-25,19500,19500,18750,18750,148131
2016-07-26,18750,19200,18700,19050,54654
2016-07-27,19100,19200,18600,18850,54782
2016-07-28,19300,19300,18700,18900,51933
2016-07-29,19000,19100,18700,18950,43150
2016-08-01,19100,19100,17950,18100,180156
2016-08-02,18000,18600,17900,18450,68582
2016-08-03,18450,18450,17850,18100,84300
2016-08-04,18200,18800,18000,18550,42011
2016-08-05,18600,18700,18100,18100,42318
2016-08-08,18000,18250,17800,18050,36145
2016-08-09,18100,18950,18000,18700,91372
2016-08-10,18800,19350,18750,19300,66916
2016-08-11,19300,19800,19100,19800,116785
2016-08-12,19800,19850,18500,18750,195646
2016-08-16,18800,18850,18150,18300,69571
2016-08-17,18100,18350,17650,17900,80144
2016-08-18,18000,18300,17700,17850,62141
2016-08-19,17800,18000,17700,17700,55527
2016-08-22,17700,18050,17700,17750,49949
2016-08-23,18000,18050,17800,18000,44441
2016-08-24,17950,18050,17700,17700,37918
2016-08-25,17700,17700,17350,17550,54572
2016-08-26,17400,17700,17350,17500,42556
2016-08-29,17550,20350,17150,18550,816155
2016-08-30,19750,19800,18300,18500,297959
2016-08-31,18400,18700,17450,17700,144018
2016-09-01,17700,18150,17650,17700,63035
2016-09-02,17900,18150,17500,17900,57607
2016-09-05,18000,18350,17900,18300,50444
2016-09-06,18150,18350,18150,18350,39552
2016-09-07,18550,18550,18200,18400,50248
2016-09-08,18500,18500,17300,17950,57074
2016-09-09,17650,18000,17450,17800,58442
2016-09-12,17650,17850,17400,17500,39658
2016-09-13,17850,18150,17550,18050,20227
2016-09-19,17800,18200,17800,18000,23946
2016-09-20,17850,18100,17850,18000,25032
2016-09-21,17950,18400,17950,18150,51435
2016-09-22,18450,18450,17950,18050,43501
2016-09-23,18050,18250,17850,18200,40015
2016-09-26,18100,18350,18000,18000,52331
2016-09-27,18000,18250,17800,17900,37351
2016-09-28,18000,18100,17700,17900,30661
2016-09-29,17700,18050,17700,17800,24140
2016-09-30,17700,17850,17200,17350,59244
2016-10-04,17300,17900,17200,17850,50985
2016-10-05,17600,18200,17600,17750,53146
2016-10-06,17800,17900,17550,17650,29704
2016-10-07,17550,17750,17050,17050,41505
2016-10-10,17100,17500,16800,17300,47057
2016-10-11,17500,17500,17200,17200,28392
2016-10-12,17000,17500,16900,17100,20269
2016-10-13,17100,17300,16400,16650,90514
2016-10-14,16550,16850,16350,16600,37391
2016-10-17,16600,16800,15900,16000,80682
2016-10-18,15800,16150,15800,16150,25385
2016-10-19,16150,16250,16000,16250,27378
2016-10-20,16100,16450,16050,16150,17538
2016-10-21,16300,16400,16100,16250,17678
2016-10-24,16050,16250,16050,16100,14652
2016-10-25,16100,16350,15350,15650,53379
2016-10-26,15450,15800,15100,15400,47320
2016-10-27,15400,16150,15400,15900,25137
2016-10-28,16100,16100,15450,15600,16981
2016-10-31,15450,15750,14750,14800,60113
2016-11-01,14700,15400,14650,15050,48129
2016-11-02,14700,14900,13750,13950,121046
2016-11-03,13650,14250,13650,14250,45287
2016-11-04,14000,14400,13650,14250,55978
2016-11-07,14450,14550,14300,14550,22493
2016-11-08,14750,14800,14400,14600,20988
2016-11-09,14500,14800,13250,13550,98546
2016-11-10,14000,14900,14000,14900,55142
2016-11-11,14850,15600,14600,15100,36296
2016-11-14,15400,15400,14700,14900,20529
2016-11-15,14700,14900,14400,14550,20149
2016-11-16,14550,15100,14550,14950,15062
2016-11-17,14950,15100,14600,14700,13553
2016-11-18,14700,15150,14650,14850,38635
2016-11-21,15000,15100,14700,14800,24168
2016-11-22,14800,15050,14750,14850,19363
2016-11-23,14750,15050,14700,14900,32373
2016-11-24,14950,15200,14800,15000,33711
2016-11-25,14900,15100,14900,15000,17372
2016-11-28,14950,15250,14950,15100,18136
2016-11-29,15150,15500,15150,15250,18509
2016-11-30,15250,15700,15250,15550,33431
2016-12-01,15550,15750,15500,15500,21143
2016-12-02,15500,15950,15400,15700,37263
2016-12-05,15800,15850,15450,15500,50013
2016-12-06,15500,15800,15500,15550,19092
2016-12-07,15500,15750,15400,15450,38961
2016-12-08,15700,15800,15450,15500,29687
2016-12-09,15500,16350,15500,16250,57834
2016-12-12,16600,17150,16500,16950,48939
2016-12-13,16750,16950,16600,16850,23444
2016-12-14,17150,17200,16500,16850,27493
2016-12-15,16800,17050,16550,16650,27599
2016-12-16,16850,16850,16300,16450,30773
2016-12-19,16300,16550,16200,16250,37428
2016-12-20,16450,16750,16200,16200,24772
2016-12-21,16200,16550,16150,16450,20540
2016-12-22,16450,16500,16250,16250,11076
2016-12-23,16300,16700,16100,16500,38616
2016-12-26,16350,16800,16350,16550,25087
2016-12-27,16900,16900,16400,16450,22408
2016-12-28,16450,16600,16200,16500,24490
2016-12-29,16350,16550,16250,16300,13910
2017-01-02,16450,16450,16000,16200,34742
2017-01-03,16200,16350,16150,16300,33946
2017-01-04,16500,16500,16200,16350,22587
2017-01-05,16400,16650,16350,16350,22591
2017-01-06,16350,16450,16200,16200,14456
2017-01-09,16350,16350,16150,16200,26257
2017-01-10,16200,16300,16200,16200,20750
2017-01-11,16200,16350,16150,16300,29755
2017-01-12,16200,16300,16050,16250,35835
2017-01-13,16300,16600,16300,16350,26530
2017-01-16,16350,16500,16200,16250,13694
2017-01-17,16200,16300,16100,16250,35453
2017-01-18,16250,16350,16200,16200,16230
2017-01-19,16300,17000,16200,16650,95822
2017-01-20,16550,16750,16250,16300,21327
2017-01-23,16250,16400,16100,16200,35586
2017-01-24,16200,16350,15150,15350,40135
2017-01-25,15400,15500,14500,14600,51272
2017-01-26,14750,15100,14550,15000,24057
2017-01-31,15250,15300,14800,14800,12555
2017-02-01,15000,15150,14900,15150,10550
2017-02-02,14950,15250,14800,14900,12338
2017-02-03,15100,15150,14600,14600,15710
2017-02-06,14550,14800,14450,14550,13284
2017-02-07,14550,15150,14350,15100,35456
2017-02-08,15100,15400,14800,15100,15144
2017-02-09,15400,15400,14850,15200,5294
2017-02-10,15300,15400,15000,15150,15840
2017-02-13,15150,15400,15000,15300,21936
2017-02-14,15350,16150,15200,16050,50574
2017-02-15,16050,16250,16000,16000,13819
2017-02-16,16050,16400,15950,16200,21318
2017-02-17,16250,16400,15950,16200,16850
2017-02-20,16300,16650,16200,16300,34599
2017-02-21,16350,16750,16350,16650,42946
