날짜,시가,고가,저가,종가,거래량
2015-03-31,19472,19806,17717,17717,278113
2015-04-01,17842,19137,17633,18636,251485
2015-04-02,18176,18385,17758,18093,189090
2015-04-03,18051,18260,17215,17425,159678
2015-04-06,17508,17508,16797,17258,139980
2015-04-07,17633,18134,17424,17466,169798
2015-04-08,17466,18051,17048,17884,117545
2015-04-09,18093,20182,17884,19221,604510
2015-04-10,19513,22104,19388,22105,344576
2015-04-13,22940,24904,22313,23734,587743
2015-04-14,23817,23859,20767,21603,522082
2015-04-15,21352,24444,21185,24152,467065
2015-04-16,25656,26533,23149,23275,488133
2015-04-17,23817,25531,23316,23860,287699
2015-04-20,23567,25781,22647,23734,455865
2015-04-21,24778,24946,23692,24236,190774
2015-04-22,24695,27160,22564,26033,717092
2015-04-23,26492,27829,24402,25740,503599
2015-04-24,26074,26951,24361,24361,239721
2015-04-27,24444,24820,23817,24236,123589
2015-04-28,24653,24987,23817,24152,98533
2015-04-29,24904,25238,24152,24528,87714
2015-04-30,24235,24528,22689,22899,150341
2015-05-04,23065,23901,22146,22188,109039
2015-05-06,21561,23525,21394,22731,148519
2015-05-07,22313,22982,21477,22314,123384
2015-05-08,22313,23943,22313,22899,111991
2015-05-11,23023,24235,22856,23985,122448
2015-05-12,23985,25489,23400,24403,197056
2015-05-13,24611,24653,23441,23567,107723
2015-05-14,23441,23943,23107,23108,65781
2015-05-15,23817,24611,23316,23525,95860
2015-05-18,23650,23692,22564,23149,111491
2015-05-19,23400,23650,22689,22899,88132
2015-05-20,23149,25071,22689,24278,286834
2015-05-21,24987,26241,23984,24612,269199
2015-05-22,24235,24528,23483,23525,111069
2015-05-26,23483,24026,22564,23024,91210
2015-05-27,23149,23149,21812,22146,107109
2015-05-28,22146,22647,21937,22230,88839
2015-05-29,22104,22982,21728,22063,63992
2015-06-01,21853,22564,21310,21561,97906
2015-06-02,21895,24653,21895,23818,356447
2015-06-03,24653,25071,23149,23149,155146
2015-06-04,23023,25280,23023,24486,213817
2015-06-05,24486,25698,24193,24654,141762
2015-06-08,24987,24987,23274,23484,119982
2015-06-09,23525,24235,22647,23818,120999
2015-06-10,24444,25363,23734,23776,169769
2015-06-11,24026,26617,23817,26618,391826
2015-06-12,26701,26742,24737,25615,266008
2015-06-15,25489,25572,23776,23818,130351
2015-06-16,23525,25405,23065,24486,131437
2015-06-17,24486,25113,23901,24570,61174
2015-06-18,24987,26325,24570,25197,201393
2015-06-19,25656,26408,24904,24988,83830
2015-06-22,25238,25405,23859,24152,463428
2015-06-23,23316,23943,23107,23734,399762
2015-06-24,23567,24528,23567,24069,185898
2015-06-25,24235,24653,23567,24612,137102
2015-06-26,24946,25280,23065,23358,223527
2015-06-29,22397,22982,20725,20893,324003
2015-06-30,20475,21561,19973,21394,174136
2015-07-01,21352,22856,21352,22481,165551
2015-07-02,24152,24193,22940,22940,218239
2015-07-03,23400,23525,22522,23191,101252
2015-07-06,23191,24026,22647,22815,152339
2015-07-07,23358,23441,21310,21687,159455
2015-07-08,21185,21686,19472,21269,204703
2015-07-09,20809,21060,20140,20851,112282
2015-07-10,20892,21436,19639,19974,130619
2015-07-13,19973,21352,19973,21311,96390
2015-07-14,21436,22982,21268,22940,176320
2015-07-15,24653,25907,23107,23108,495118
2015-07-16,23023,23023,22146,22523,138028
2015-07-17,22856,22856,21686,22188,93527
2015-07-20,22062,22564,21812,22481,76780
2015-07-21,22647,22689,21728,22063,55025
2015-07-22,22062,22564,21561,21561,51965
2015-07-23,21979,24570,21895,22940,433835
2015-07-24,23023,23065,21728,22230,122977
2015-07-27,22146,22146,21394,21520,51260
2015-07-28,20725,21352,19973,20726,107468
2015-07-29,21101,21519,20391,20391,76069
2015-07-30,20433,20474,18469,18469,122398
2015-07-31,18469,18970,17884,18971,105514
2015-08-03,19012,19513,18511,19180,52302
2015-08-04,19012,19472,18720,19472,28866
2015-08-05,19472,19931,19054,19639,51439
2015-08-06,19764,20892,19722,20015,66433
2015-08-07,19806,20057,19430,19806,22309
2015-08-10,20475,20642,19806,20433,43410
2015-08-11,20349,20558,19346,19347,57676
2015-08-12,18970,19806,17633,18553,73164
2015-08-13,18469,20057,18302,18971,53029
2015-08-17,19012,19096,18009,18051,70594
2015-08-18,17884,18385,16380,17007,83069
2015-08-19,16338,16881,15210,15377,150849
2015-08-20,14833,15711,14583,14709,83745
2015-08-21,13998,14123,12953,13413,146685
2015-08-24,13162,14374,12870,13706,122617
2015-08-25,15042,15126,14207,15043,112836
2015-08-26,15126,15753,14792,15544,117382
2015-08-27,15878,17132,15836,16046,164678
2015-08-28,16630,16714,15920,15962,51456
2015-08-31,16003,16087,15460,15753,40013
2015-09-01,15836,17382,15836,16714,125023
2015-09-02,16296,16630,15836,16004,87428
2015-09-03,16171,16672,15669,16464,61079
2015-09-04,16630,16881,15126,15210,68683
2015-09-07,15042,15251,14207,14667,52247
2015-09-08,14666,15126,14207,14541,29565
2015-09-09,15377,15460,14833,15168,34878
2015-09-10,15084,15711,14833,15210,38411
2015-09-11,15418,19472,15209,17550,606322
2015-09-14,17842,17842,16129,16422,196992
2015-09-15,16421,16672,15920,16088,83147
2015-09-16,16296,16923,16171,16547,74249
2015-09-17,16756,17382,16171,16213,62926
2015-09-18,16338,17466,15878,17466,119902
2015-09-21,17257,17466,16630,17007,45988
2015-09-22,17132,17884,17048,17634,96375
2015-09-23,17257,17424,16797,16840,46233
2015-09-24,16839,17299,16714,16756,60903
2015-09-25,16756,16839,16421,16714,20912
2015-09-30,16212,16296,15795,16129,33402
2015-10-01,16296,16505,15711,15879,71529
2015-10-02,15962,16087,15627,15753,40779
2015-10-05,16045,16296,15795,15837,34618
2015-10-06,16045,16380,15711,16004,36473
2015-10-07,16045,16045,15084,15335,59157
2015-10-08,15335,15502,14332,14625,80331
2015-10-12,14499,14750,14207,14709,43020
2015-10-13,14583,15126,14374,14374,34184
2015-10-14,14499,14499,13831,13956,57859
2015-10-15,14374,14708,13998,14709,41734
2015-10-16,15042,15293,14499,14667,35848
2015-10-19,14666,15168,14583,14876,34760
2015-10-20,15042,15126,14290,15043,26870
2015-10-21,15126,15753,15042,15377,69273
2015-10-22,15293,15502,14792,14792,35590
2015-10-23,14959,15126,14374,14709,30978
2015-10-26,14792,16212,14792,15461,137205
2015-10-27,15502,15586,15042,15377,39087
2015-10-28,15418,15502,15001,15168,36419
2015-10-29,15168,16964,15168,16338,191091
2015-10-30,16505,16505,15836,16380,59616
2015-11-02,16338,17299,16296,17216,109671
2015-11-03,17550,17884,17006,17132,100108
2015-11-04,17173,17173,16588,16631,68182
2015-11-05,16714,17758,16296,17132,74699
2015-11-06,17299,18678,16964,18344,192719
2015-11-09,18302,18678,17758,17926,103955
2015-11-10,17550,17633,16421,16714,116592
2015-11-11,16588,17466,16588,17174,44926
2015-11-12,17173,17884,17090,17216,44006
2015-11-13,17215,17382,16797,17299,44482
2015-11-16,16756,17299,16630,16631,37326
2015-11-17,16839,17842,16714,17383,53537
2015-11-18,17382,18135,17215,17216,42251
2015-11-19,18093,18260,17424,17634,82496
2015-11-20,17842,18511,17758,17926,52160
2015-11-23,18135,18135,17800,17968,25523
2015-11-24,18135,18135,17382,17383,35315
2015-11-25,17299,17591,16797,16965,37576
2015-11-26,16965,17926,16714,17258,69516
2015-11-27,17424,17633,16797,17049,43844
2015-11-30,17048,17048,16463,16547,37487
2015-12-01,16547,16881,16505,16840,15757
2015-12-02,16923,17800,16714,17383,86721
2015-12-03,17550,18009,17299,17968,82377
2015-12-04,17550,18093,17550,17717,34418
2015-12-07,17758,18594,17466,18093,87889
2015-12-08,17967,18051,17090,17466,56168
2015-12-09,17215,17675,17132,17174,35846
2015-12-10,17006,17382,16505,17049,32971
2015-12-11,17048,17132,16588,16714,27956
2015-12-14,16254,16379,15460,15461,54259
2015-12-15,15460,16087,15460,15879,17547
2015-12-16,15878,16547,15878,16296,30430
2015-12-17,16505,16881,16421,16422,18656
2015-12-18,16463,16588,16045,16296,40024
2015-12-21,16588,16672,15920,16004,63250
2015-12-22,16129,16630,15962,16464,53591
2015-12-23,16630,16630,16087,16129,23535
2015-12-24,16212,16254,15753,15920,25763
2015-12-28,15920,16087,15210,15377,109319
2015-12-29,15418,16296,15418,16171,46983
2015-12-30,16379,16672,15627,15753,68949
2016-01-04,16129,18176,16129,17634,207337
2016-01-05,17758,18260,17466,17926,81445
2016-01-06,18051,18469,17466,18051,107481
2016-01-07,18343,18343,17132,17299,80210
2016-01-08,16965,17842,16797,17801,46424
2016-01-11,17884,17967,17173,17258,46757
2016-01-12,17591,17842,17006,17634,43496
2016-01-13,18803,20642,18636,19305,554697
2016-01-14,18970,19430,18469,19430,151607
2016-01-15,19764,20015,18970,19305,142301
2016-01-18,18970,21477,18803,21436,545900
2016-01-19,21644,21937,21268,21561,181728
2016-01-20,21436,22397,20015,20475,299333
2016-01-21,20558,21352,20057,20684,106206
2016-01-22,21227,21227,19848,20809,103754
2016-01-25,20767,21477,20683,20684,76978
2016-01-26,21101,24486,21018,22815,894007
2016-01-27,23149,23734,22815,23358,213548
2016-01-28,23065,23441,22564,23400,94374
2016-01-29,23567,24820,23149,23484,233060
2016-02-01,23525,23650,22689,23275,84624
2016-02-02,23358,24110,22982,23484,69037
2016-02-03,23608,23608,22731,23066,69076
2016-02-04,23400,23400,22104,22105,116137
2016-02-05,21770,23400,21645,23400,174174
2016-02-11,23450,24100,22100,22100,128053
2016-02-12,21600,22450,19600,20550,167277
2016-02-15,20600,22450,20600,22000,107508
2016-02-16,22200,27000,22150,25550,516615
2016-02-17,25550,25750,24300,24850,132945
2016-02-18,25000,25700,24650,25000,106112
2016-02-19,24750,25850,24650,24800,72915
2016-02-22,25050,25150,24250,24250,58994
2016-02-23,24400,24950,23900,23900,48733
2016-02-24,23800,24150,23300,23400,70989
2016-02-25,23800,25300,23500,24450,129726
2016-02-26,24450,24650,23350,23650,75426
2016-02-29,23650,23950,22900,22950,68428
2016-03-02,23100,23650,22750,23100,81141
2016-03-03,23450,23750,23100,23600,53042
2016-03-04,23650,23700,22950,23200,54826
2016-03-07,23100,23400,21800,21950,218286
2016-03-08,22100,22150,21350,21900,108866
2016-03-09,22600,25700,22200,23500,824837
2016-03-10,23650,24050,23000,23550,144385
