날짜,시가,고가,저가,종가,거래량
2014-07-25,41425,42549,41425,42372,108790
2014-07-28,42372,43023,42135,42431,158941
2014-07-29,42786,44147,42668,43615,350921
2014-07-30,43970,44384,43378,43733,223965
2014-07-31,45272,45804,44384,44444,329800
2014-08-01,44206,45627,44088,45568,239664
2014-08-04,45686,46100,45272,45272,179655
2014-08-05,45567,45567,43910,44088,201757
2014-08-06,44265,44621,43792,43911,114358
2014-08-07,43910,44680,43615,44621,99992
2014-08-08,44621,44621,43259,43497,116705
2014-08-11,43970,44147,42904,43142,127205
2014-08-12,43200,43319,42194,43201,183437
2014-08-13,43200,44088,43023,43970,97770
2014-08-14,43970,44206,43378,44207,109820
2014-08-18,44206,44443,43792,43852,93293
2014-08-19,44206,44502,43615,44384,133585
2014-08-20,44384,45390,44088,44799,154726
2014-08-21,45153,45331,44325,44325,149480
2014-08-22,44680,45804,44561,45805,245167
2014-08-25,45804,46455,45686,46101,166120
2014-08-26,46041,46810,45449,45686,128501
2014-08-27,45804,46929,45745,46870,150453
2014-08-28,46692,47639,46337,46870,188988
2014-08-29,46692,46929,46100,46396,115215
2014-09-01,46159,47224,45982,47047,108054
2014-09-02,47047,47284,46396,46633,106817
2014-09-03,46869,46869,45508,46633,127319
2014-09-04,46929,47875,46455,47343,187116
2014-09-05,47402,48467,47402,48468,184820
2014-09-11,48526,49177,48467,48527,151598
2014-09-12,48822,48881,47580,48231,158436
2014-09-15,48112,48763,47402,47639,116907
2014-09-16,47639,48349,47461,47817,121753
2014-09-17,48112,48171,47165,47758,114416
2014-09-18,47757,47935,46633,46633,164765
2014-09-19,47106,47875,46810,47225,179436
2014-09-22,47284,47461,45804,46219,182213
2014-09-23,46041,46455,45508,46160,272775
2014-09-24,45922,46041,44502,44976,398438
2014-09-25,45272,45745,44798,45509,202922
2014-09-26,45153,45449,44798,45331,109168
2014-09-29,45212,45508,43555,43793,233620
2014-09-30,43555,44739,43496,44739,147875
2014-10-01,44384,45508,44325,45390,202780
2014-10-02,45331,45567,44739,45272,177946
2014-10-06,45272,45804,44265,44503,151464
2014-10-07,44680,46041,44384,46041,167467
2014-10-08,45390,46041,45212,45923,103647
2014-10-10,45922,45922,43970,44739,132611
2014-10-13,44088,44798,42194,42195,169480
2014-10-14,42372,43970,42313,43142,159493
2014-10-15,43141,43437,42017,42195,129055
2014-10-16,41425,42372,41070,42136,97103
2014-10-17,42490,42549,40241,40538,222256
2014-10-20,41129,41484,40774,40952,139320
2014-10-21,41070,41307,39650,39709,180234
2014-10-22,40656,40892,40300,40597,179103
2014-10-23,40241,40596,38466,39058,376793
2014-10-24,39354,39768,38880,39354,175275
2014-10-27,39768,40774,39709,40538,150904
2014-10-28,40596,40656,39886,39946,81350
2014-10-29,40123,42490,39945,42254,296137
2014-10-30,40596,40596,38643,38940,585841
2014-10-31,39117,39117,36750,37579,285124
2014-11-03,37578,38052,36809,36928,181911
2014-11-04,36691,37401,34619,35448,355266
2014-11-05,34915,35685,34738,35507,166032
2014-11-06,35566,36513,35507,36040,188408
2014-11-07,35744,36335,35744,36218,123088
2014-11-10,36158,36513,35566,35922,173101
2014-11-11,35803,37223,35625,37046,172860
2014-11-12,36927,38111,36572,37224,182301
2014-11-13,37401,38052,36986,37164,134726
2014-11-14,37578,37637,36868,37224,159648
2014-11-17,37105,37342,36276,36750,209063
2014-11-18,36454,37342,36454,37105,94193
2014-11-19,37105,37282,35921,36218,212693
2014-11-20,36217,37046,35862,36869,94973
2014-11-21,36927,38111,36276,37993,208507
2014-11-24,38466,40241,37992,39650,417548
2014-11-25,40833,41957,39945,41662,551686
2014-11-26,41425,41839,39650,41662,240201
2014-11-27,41662,41662,40182,40242,132918
2014-11-28,39650,41188,39176,41011,165277
2014-12-01,40300,40656,39827,40123,133232
2014-12-02,40123,41070,39472,39650,123728
2014-12-03,39709,40715,39235,40183,127152
2014-12-04,40182,41425,40123,41366,158133
2014-12-05,40774,41484,40774,40834,103775
2014-12-08,41011,41366,40478,40774,104577
2014-12-09,40774,41011,40064,40715,82966
2014-12-10,40300,40715,39531,39532,128879
2014-12-11,39117,40064,38762,39532,173820
2014-12-12,39709,40892,39354,40715,126008
2014-12-15,40300,40951,40064,40774,112310
2014-12-16,40478,41721,40300,40538,166848
2014-12-17,41011,41957,40537,41425,200460
2014-12-18,41957,42372,40360,41307,193519
2014-12-19,41662,41898,40596,40774,145516
2014-12-22,41011,41366,40774,41129,95117
2014-12-23,41188,41366,40537,40656,72175
2014-12-24,40656,40833,40064,40183,103146
2014-12-26,40241,41543,40182,41425,117318
2014-12-29,41425,42017,40833,41425,133358
2014-12-30,41011,41247,39945,40479,182525
2015-01-02,39945,40419,39650,39709,115176
2015-01-05,39709,39827,38643,39650,133121
2015-01-06,38762,39294,38229,38289,175332
2015-01-07,38229,39235,37756,38585,97886
2015-01-08,38821,40123,38762,39768,140728
2015-01-09,40123,40951,39886,39946,112881
2015-01-12,39945,41721,39709,41189,256837
2015-01-13,41484,41484,40833,40952,105982
2015-01-14,40596,41247,40064,40064,97750
2015-01-15,40064,40774,39709,40479,125991
2015-01-16,41070,43141,41070,42786,330527
2015-01-19,43496,44561,43082,43674,295015
2015-01-20,44088,44680,43378,44088,125151
2015-01-21,43733,44325,43082,44088,115775
2015-01-22,43437,44147,42727,42964,158253
2015-01-23,43378,43733,42964,43556,126525
2015-01-26,43200,43555,42668,42846,58176
2015-01-27,43200,44680,43023,44680,155291
2015-01-28,44502,44976,43792,44148,126648
2015-01-29,43851,44088,43141,43201,137659
2015-01-30,43496,43674,42904,42964,95219
2015-02-02,43141,44265,43082,43911,104586
2015-02-03,44088,44265,43141,43852,115451
2015-02-04,44384,45567,43733,45509,173891
2015-02-05,46337,46337,42904,42905,434821
2015-02-06,43200,43615,42076,43615,223385
2015-02-09,43615,44325,43319,44325,192752
2015-02-10,44443,44916,43733,44088,128361
2015-02-11,44384,45212,44147,45094,174213
2015-02-12,44976,45331,43851,44088,124582
2015-02-13,44384,44621,43378,43378,114977
2015-02-16,43378,43555,41839,42017,286726
2015-02-17,42017,42608,41957,42491,114235
2015-02-23,42668,42668,41839,42431,106492
2015-02-24,42372,43141,42253,42668,144062
2015-02-25,42904,43555,42668,43023,137896
2015-02-26,43378,43674,42727,43319,127716
2015-02-27,43141,43378,42727,43319,99096
2015-03-02,43319,44088,42964,44029,135702
2015-03-03,44147,44147,43141,43497,136417
2015-03-04,43378,43851,43259,43674,97096
2015-03-05,43674,44029,43378,43793,93375
2015-03-06,43851,44147,43555,43793,72626
2015-03-09,43615,43674,42313,42491,133337
2015-03-10,42727,43259,42490,42905,90840
2015-03-11,42431,43141,42431,42727,100700
2015-03-12,42786,43141,42431,42727,111080
2015-03-13,43259,44265,42549,44088,152645
2015-03-16,44325,44384,43615,44325,86576
2015-03-17,44561,44680,44088,44503,111096
2015-03-18,44502,45627,44265,44621,204226
2015-03-19,45035,45804,44680,45686,234770
2015-03-20,45567,45922,45094,45686,122810
2015-03-23,46041,47106,45745,47047,250768
2015-03-24,46751,48290,46751,48290,254794
2015-03-25,48408,51012,48408,50776,411007
2015-03-26,50302,50716,49414,49651,238633
2015-03-27,49237,50598,49177,49474,143993
2015-03-30,49710,51663,49651,51427,204440
2015-03-31,51604,51604,50538,51308,220423
2015-04-01,50953,51189,49651,50125,185402
2015-04-02,49769,51071,49532,49947,142900
2015-04-03,50598,50657,48822,49533,157958
2015-04-06,49177,49532,48112,48882,237046
2015-04-07,49414,49947,48941,49296,171036
2015-04-08,49296,51781,49296,51723,357443
2015-04-09,51722,52965,50894,51072,231074
2015-04-10,51249,54740,51189,54267,353662
2015-04-13,54563,55924,53438,54741,275162
2015-04-14,54444,54681,53142,53912,187200
2015-04-15,54563,57107,54208,56694,340963
2015-04-16,57285,58705,56042,57759,331943
2015-04-17,57758,58705,56871,58410,274456
2015-04-20,57995,64505,57758,63913,610845
2015-04-21,63617,64209,61842,63618,299192
2015-04-22,62433,64505,60362,62138,290041
2015-04-23,62138,65688,60658,64801,244190
2015-04-24,65097,65392,60066,60954,262705
2015-04-27,61546,65097,60658,64209,253043
2015-04-28,64209,65097,62433,63913,142744
2015-04-29,68351,73382,66872,73382,934582
2015-04-30,73086,73382,69535,70423,428606
2015-05-04,71014,76932,70719,73974,418734
2015-05-06,73382,77228,72790,75157,420808
2015-05-07,75453,76045,67464,69831,662028
2015-05-08,70719,74269,69831,72790,358570
2015-05-11,73973,75749,71902,72494,244942
2015-05-12,72198,74565,71606,73974,202433
2015-05-13,73086,74565,70719,72790,248524
2015-05-14,71902,73086,68351,68944,437114
2015-05-15,69831,70423,68351,69240,256089
2015-05-18,68943,68943,64801,66281,414798
2015-05-19,66872,70423,66576,70423,392381
2015-05-20,70423,70719,66576,68352,239028
2015-05-21,68351,70127,67168,69535,246716
2015-05-22,71014,78708,70719,75157,630877
2015-05-26,74269,74565,71014,72494,325764
2015-05-27,71606,73382,69831,73086,262359
2015-05-28,73677,73973,70127,70127,242433
2015-05-29,70127,71014,68055,68056,235745
2015-06-01,68647,68943,66576,67464,134358
2015-06-02,68055,71014,67760,69240,198147
2015-06-03,69831,73382,69535,71607,257440
2015-06-04,71606,73086,69831,71903,237454
2015-06-05,71310,73382,70719,73382,182805
2015-06-08,73973,74861,72198,73974,133455
2015-06-09,74565,79299,74269,78116,342994
2015-06-10,79004,80187,75749,78412,274590
2015-06-11,78708,79891,77524,79596,190031
2015-06-12,79300,81667,76636,76933,186747
2015-06-15,75157,79004,74565,77229,129250
2015-06-16,77820,81963,76636,79300,239975
2015-06-17,83738,88768,80779,81075,580955
2015-06-18,81667,84922,79300,83738,296240
2015-06-19,84626,87880,82258,86697,308863
2015-06-22,85809,88472,84626,84626,147316
2015-06-23,85809,87289,84034,84034,127242
2015-06-24,85513,86993,81667,82851,221408
2015-06-25,82554,91135,81075,89656,309216
2015-06-26,89656,90544,86401,86697,203798
2015-06-29,83738,86993,83442,83738,159598
2015-06-30,82850,86697,82554,85218,170473
2015-07-01,86105,88472,85809,87289,137151
2015-07-02,88176,89952,84922,89656,243752
2015-07-03,89656,90248,86993,89065,182826
2015-07-06,87880,89064,85217,85514,195651
2015-07-07,87880,91135,86993,87585,270890
2015-07-08,88176,88176,78116,78116,372203
2015-07-09,77228,82258,74861,81963,319073
2015-07-10,85809,88176,82554,84922,202320
2015-07-13,85217,86697,84034,85514,114103
2015-07-14,86401,87585,84034,84034,123963
2015-07-15,83738,88768,83738,88769,179072
2015-07-16,89064,90544,86105,86697,141496
2015-07-17,87585,87585,84034,85810,99693
2015-07-20,86993,88768,85809,86993,96858
2015-07-21,88176,88472,86105,87585,83440
2015-07-22,88176,88472,84034,84034,133603
2015-07-23,84626,85217,81667,81963,130120
2015-07-24,81963,84034,80483,82851,110510
2015-07-27,83146,85217,81075,81371,147933
2015-07-28,83738,86697,79891,81963,459168
2015-07-29,82554,83146,76341,77229,354414
2015-07-30,78412,81075,78116,79892,229832
2015-07-31,80187,84330,76341,84330,242534
2015-08-03,83146,84034,77228,77229,202157
2015-08-04,76636,81371,76341,80779,132585
2015-08-05,81371,83738,81075,83738,124984
2015-08-06,84626,86993,84034,86401,144962
2015-08-07,85513,86401,83146,86106,107167
2015-08-10,85217,85809,80187,81371,145974
2015-08-11,82850,84330,81371,81371,127317
2015-08-12,81667,84330,80187,82851,212448
2015-08-13,83146,84922,81371,82259,115163
2015-08-17,82850,82850,79595,80484,116564
2015-08-18,81667,84330,81075,81075,181741
2015-08-19,81371,81963,76636,79596,202871
2015-08-20,79595,80483,77524,77525,118432
2015-08-21,75453,78708,74861,76341,175617
2015-08-24,74565,76932,71606,71607,262024
2015-08-25,72790,73973,69535,73678,188605
2015-08-26,73382,79299,72790,79004,152068
2015-08-27,79300,81371,77228,77229,152716
2015-08-28,79300,80187,76341,76637,213372
2015-08-31,76045,78708,75749,75749,171957
2015-09-01,76636,77524,74269,74270,126987
2015-09-02,73086,74861,72494,73678,112609
2015-09-03,74269,74861,71902,72199,115735
2015-09-04,72494,74861,70423,71311,144287
2015-09-07,70719,73677,70719,72790,96928
2015-09-08,73382,74565,72494,72790,148387
2015-09-09,74269,75749,73382,74566,158606
2015-09-10,73382,74861,72198,74862,183583
2015-09-11,74269,79891,73973,77229,261725
2015-09-14,74861,75157,69831,73086,434172
2015-09-15,72198,73973,71606,73086,222490
2015-09-16,73382,73382,68647,69240,535158
2015-09-17,70127,71902,67464,68352,483518
2015-09-18,69239,71014,68351,70719,278968
2015-09-21,69535,71014,68055,68352,223212
2015-09-22,69239,71902,68647,71607,241976
2015-09-23,70127,70423,68055,68056,215519
2015-09-24,69239,69535,66280,67168,278557
2015-09-25,67168,67760,65097,67168,208111
2015-09-30,65688,68055,65392,66576,253680
2015-10-01,67168,69535,66576,68944,317514
2015-10-02,69535,70423,68351,68352,163782
2015-10-05,69535,71310,69239,70719,178750
2015-10-06,72198,73086,71014,72199,186751
2015-10-07,72790,74269,71902,72494,221120
2015-10-08,73382,76045,73382,74566,249056
2015-10-12,74861,74861,71606,71607,190095
2015-10-13,72494,73973,71606,72494,189243
2015-10-14,71902,72494,70423,71015,143574
2015-10-15,70719,72790,70423,72199,145703
2015-10-16,72790,73973,70127,70127,356834
2015-10-19,70719,72494,70127,71903,200536
2015-10-20,71902,72790,71606,71607,142678
2015-10-21,72494,77524,72494,75749,367528
2015-10-22,75749,76636,74565,75749,146517
2015-10-23,76636,76932,74269,76045,273954
2015-10-26,74861,74861,71310,73974,278705
2015-10-27,74565,74861,73086,74566,95691
2015-10-28,73973,75453,70719,73382,232177
2015-10-29,74269,74565,71606,71903,195628
2015-10-30,71902,71902,68647,69240,305578
2015-11-02,68351,71014,68055,70423,126636
2015-11-03,71310,71606,69239,70423,113342
2015-11-04,70127,71606,69535,71015,128513
2015-11-05,71014,71310,69239,69831,114356
2015-11-06,69831,69831,65688,65985,262331
2015-11-09,65984,66576,63913,64505,169863
2015-11-10,63025,63617,60658,62434,313798
2015-11-11,62138,64505,62138,63913,144449
2015-11-12,64209,65392,62729,64505,86537
2015-11-13,63617,63913,62138,62730,102395
2015-11-16,60954,63617,60658,63026,109439
2015-11-17,63913,64505,62433,63913,85922
2015-11-18,63617,63913,62433,62730,65794
2015-11-19,63321,66280,63321,66281,177759
2015-11-20,66280,67168,65392,65985,104383
2015-11-23,66576,67464,65984,67168,105589
2015-11-24,67464,69831,66576,69535,160578
2015-11-25,69239,69535,67464,68648,126479
2015-11-26,69535,71014,68351,71015,123635
2015-11-27,71014,71310,70127,71015,103496
2015-11-30,71014,71014,67760,68352,198352
2015-12-01,68943,71310,68943,70719,133489
2015-12-02,70719,73973,70423,72199,149685
2015-12-03,71902,72198,69831,70719,110363
2015-12-04,69535,71606,69239,70719,77694
2015-12-07,71606,71606,69535,69535,69816
2015-12-08,69239,70423,67464,67760,102281
2015-12-09,67760,71014,67760,70127,102466
2015-12-10,70127,70423,66576,67464,184739
2015-12-11,67760,68351,66280,66281,138942
2015-12-14,65097,68943,65097,68648,115308
2015-12-15,68943,69831,66576,68648,124597
2015-12-16,69535,71606,68647,71015,152986
2015-12-17,71902,72198,69535,69831,89111
2015-12-18,68647,71014,68647,70127,76078
2015-12-21,70127,72494,69535,72494,104906
2015-12-22,73086,73086,71310,72494,102624
2015-12-23,72790,73677,71606,72199,108926
2015-12-24,72790,72790,71606,71607,102786
2015-12-28,71902,71902,70127,70127,104126
2015-12-29,70127,72494,69239,71607,129029
2015-12-30,71310,71606,69239,69535,108363
2016-01-04,69831,71014,69239,69535,97290
2016-01-05,70127,70423,68055,68648,118626
2016-01-06,68943,70423,68351,68944,142704
2016-01-07,68351,69535,65688,66872,150875
2016-01-08,65392,66872,65097,66576,136403
2016-01-11,65984,70423,65688,69240,166819
2016-01-12,69831,70127,67464,68056,100583
2016-01-13,69239,69239,68055,68352,91400
2016-01-14,66280,68055,65984,68056,113896
2016-01-15,68647,68943,64505,65097,180432
2016-01-18,65097,68351,64505,67760,138327
2016-01-19,67464,68055,65688,67464,130645
2016-01-20,67168,67760,63321,64209,206034
2016-01-21,64209,66576,63617,65097,135428
2016-01-22,66280,67168,65688,67168,107026
2016-01-25,68055,68055,66872,67760,87450
2016-01-26,66872,66872,63617,64505,217596
2016-01-27,65392,65984,63321,64505,255450
2016-01-28,63913,65392,63321,64209,170440
2016-01-29,64505,64801,61546,63913,368103
2016-02-01,63617,63913,61842,62730,230098
2016-02-02,62729,63913,62138,62434,182555
2016-02-03,62433,69831,62138,69240,620920
2016-02-04,68647,72494,68055,71903,432833
2016-02-05,72198,73382,70719,72494,180952
2016-02-11,69831,72790,69239,70127,261786
2016-02-12,69535,69831,62729,67168,343217
2016-02-15,68351,69831,67464,68944,137200
2016-02-16,69535,72198,68055,71607,173415
2016-02-17,70719,72198,69239,71015,212665
2016-02-18,72494,72790,70423,71311,235942
2016-02-19,70719,73086,70423,71903,217342
2016-02-22,71902,76636,71606,76341,312000
2016-02-23,76045,76932,74269,75453,235843
2016-02-24,74861,76636,74861,75453,134946
2016-02-25,76341,76636,73382,73382,207875
2016-02-26,73973,75157,73382,74270,125318
2016-02-29,73677,74861,71902,73974,194846
2016-03-02,75453,78708,74269,76637,509919
2016-03-03,75749,77228,74861,75453,141847
2016-03-04,75749,76341,73973,75749,164126
2016-03-07,75157,76636,74565,75749,111805
2016-03-08,76341,78116,75749,78116,220771
2016-03-09,78116,81075,77820,79300,288597
2016-03-10,79891,82554,79004,82259,251006
2016-03-11,81667,84330,80187,83147,270037
2016-03-14,84034,85513,80779,80779,213532
2016-03-15,80187,81667,79891,80484,141296
2016-03-16,80779,82850,79891,81371,158134
2016-03-17,82258,84922,81963,84034,201072
2016-03-18,84922,84922,82258,83738,207832
2016-03-21,84330,84626,81371,82259,111179
2016-03-22,81371,82850,79891,82851,234984
2016-03-23,83442,84922,81963,84330,165122
2016-03-24,84330,85217,82850,84626,124845
2016-03-25,84922,86401,84034,85218,144074
2016-03-28,85513,85513,81963,84922,130078
2016-03-29,85217,85513,83738,85514,110370
2016-03-30,85513,86697,84626,85810,145075
2016-03-31,86401,86697,84330,85218,161743
2016-04-01,85217,85217,80483,81667,264948
2016-04-04,81075,83738,79891,83738,176901
2016-04-05,83442,83442,80779,81075,137969
2016-04-06,80779,81963,79300,81371,236062
2016-04-07,81075,81075,77524,79300,371464
2016-04-08,78116,79300,77228,79300,208885
2016-04-11,78116,80779,78116,79892,138408
2016-04-12,79300,82554,79004,82555,159967
2016-04-14,83146,84330,82258,84330,159459
2016-04-15,83442,85217,79595,79892,295786
2016-04-18,79595,80779,78412,80779,119015
2016-04-19,81075,81371,79300,80188,126085
2016-04-20,80483,82554,80187,81075,176937
2016-04-21,81371,82258,80187,80779,108228
2016-04-22,79891,79891,77228,79004,185429
2016-04-25,78116,79891,77820,79892,91774
2016-04-26,79300,79891,76932,78708,214124
2016-04-27,75157,75749,72198,72494,677553
2016-04-28,72790,73677,70423,70719,319977
2016-04-29,70719,72494,69831,72494,241218
2016-05-02,71902,72494,71014,71311,99918
2016-05-03,71606,72790,71310,72199,96691
2016-05-04,71014,71606,67168,68944,473011
2016-05-09,67760,70127,67760,69831,153901
2016-05-10,69831,70127,67168,68056,237516
2016-05-11,69239,71014,68943,70423,186645
2016-05-12,69831,70719,68943,70127,115721
2016-05-13,70127,70127,67760,68648,233181
2016-05-16,68351,69239,67760,68352,108209
2016-05-17,68943,69239,67464,67760,128287
2016-05-18,67760,68351,66872,67760,158588
2016-05-19,67760,69535,65392,65689,230006
2016-05-20,65984,68055,65688,67168,121002
2016-05-23,67760,67760,65984,67464,65460
2016-05-24,67464,67760,65688,66281,109978
2016-05-25,67464,68647,66872,66872,143776
2016-05-26,67464,68943,67168,68648,151818
2016-05-27,69239,70719,68647,68648,183799
2016-05-30,69535,71014,68943,69831,161289
2016-05-31,69831,70127,68943,69535,249054
2016-06-01,69239,70423,68351,70127,146806
2016-06-02,70127,70423,68943,68944,91750
2016-06-03,69239,70127,68943,69831,122925
2016-06-07,70423,71606,69535,70719,160029
2016-06-08,70719,71902,70423,71607,166014
2016-06-09,71606,76932,71606,75453,503245
2016-06-10,76045,76932,74565,76637,228992
2016-06-13,75157,76636,74565,75157,152091
2016-06-14,75453,75749,72494,74270,174561
2016-06-15,75157,75157,73086,73086,124261
2016-06-16,73677,75453,72790,73086,125615
2016-06-17,74269,74861,71606,73086,139359
2016-06-20,73973,74861,72790,73974,93797
2016-06-21,73677,73973,71606,71903,119789
2016-06-22,72198,74565,71606,73678,117981
2016-06-23,73382,73973,72494,73382,81582
2016-06-24,73973,74861,68351,70423,291465
2016-06-27,69239,71014,68351,70127,141922
2016-06-28,69239,72494,68647,72199,165166
2016-06-29,72198,73086,71606,72790,80433
2016-06-30,73382,73973,72198,73678,107523
2016-07-01,73677,74269,72790,72790,83310
2016-07-04,73086,73086,72198,72790,101371
2016-07-05,72494,74269,72198,73974,90023
2016-07-06,73382,73677,70423,71311,186846
2016-07-07,71902,72790,70423,70719,130650
2016-07-08,70127,71310,70127,71015,79379
2016-07-11,71606,74269,71014,73678,190398
2016-07-12,74269,76932,73677,76637,279787
2016-07-13,77820,78412,75157,75453,229669
2016-07-14,75749,77820,75453,76933,219492
2016-07-15,77524,77820,75453,76933,202839
2016-07-18,76932,78708,76932,77821,152376
2016-07-19,78116,79891,76932,79596,204128
2016-07-20,79891,81371,79004,79300,193804
2016-07-21,80187,80779,78116,78708,148202
2016-07-22,79300,81667,79300,80484,230846
2016-07-25,80779,81963,79300,79892,117488
2016-07-26,79891,82258,77524,79892,543051
2016-07-27,81075,81075,77524,80484,418345
2016-07-28,80483,81667,79004,79596,216086
2016-07-29,80187,82554,79004,82259,245097
2016-08-01,82554,84034,81667,82851,201065
2016-08-02,82850,82850,81075,81075,129475
2016-08-03,80187,81667,79595,79892,161068
2016-08-04,79891,80483,78116,79596,173219
2016-08-05,80187,81075,79004,79892,135459
2016-08-08,80779,81963,78116,78708,153911
2016-08-09,79004,82850,78708,82851,203614
2016-08-10,82850,84034,81667,82259,190410
2016-08-11,81963,84626,81075,82555,203465
2016-08-12,83146,83738,81963,83443,156948
2016-08-16,83442,84330,81963,81963,119252
2016-08-17,81371,82554,80187,82555,106577
2016-08-18,82850,82850,80483,80484,104701
2016-08-19,80779,81371,78708,79004,159949
2016-08-22,79004,79891,78412,78708,73376
2016-08-23,79004,81075,78412,81075,114204
2016-08-24,81371,82258,79891,79892,118940
2016-08-25,79004,79595,78116,78116,125457
2016-08-26,78412,79004,77524,79004,125151
2016-08-29,78412,78412,76636,76933,115648
2016-08-30,77524,79004,76932,77525,119392
2016-08-31,77524,78116,76636,78116,96372
2016-09-01,77820,79004,76636,77229,99839
2016-09-02,77228,77820,76636,77525,76163
2016-09-05,78116,78412,76636,76933,113414
2016-09-06,76341,76932,74565,75157,231915
2016-09-07,75157,77524,75157,77229,127505
2016-09-08,77524,78116,76045,76637,108884
2016-09-09,76341,77524,75157,77525,97259
2016-09-12,76341,77228,75453,75453,85274
2016-09-13,76341,76341,74861,74862,82932
2016-09-19,73973,75453,73973,75453,125879
2016-09-20,74861,75157,73677,74270,105116
2016-09-21,74269,75157,73086,74270,144735
2016-09-22,74861,75453,73382,73678,182537
2016-09-23,74269,75157,73677,74270,139536
2016-09-26,74269,76045,73973,74862,119969
2016-09-27,75157,76932,73973,76933,165094
2016-09-28,77228,77820,76636,77229,137847
2016-09-29,77228,78412,76341,78116,165730
2016-09-30,77228,78412,76932,76933,148914
2016-10-04,77524,81371,77228,80779,261875
2016-10-05,80187,81075,79004,79892,163823
2016-10-06,80187,80779,79004,79892,130234
2016-10-07,79300,80779,79004,80779,141109
2016-10-10,81371,82850,80779,82555,204112
2016-10-11,83442,83442,81667,82851,174868
2016-10-12,82850,83442,79891,80188,191807
2016-10-13,80483,81371,79891,80779,150992
2016-10-14,80779,80779,79004,79300,102031
2016-10-17,79595,80187,79004,79300,71323
2016-10-18,79595,82258,79595,81667,178939
2016-10-19,81667,82554,80779,81075,100634
2016-10-20,81667,82554,80779,82259,91626
2016-10-21,82258,82554,80779,81667,78581
2016-10-24,81371,81371,78412,79004,201042
2016-10-25,79300,79595,78412,79596,114642
2016-10-26,77820,80187,76932,79892,181643
2016-10-27,79891,80187,78708,79596,88076
2016-10-28,79300,79595,78412,78708,59053
2016-10-31,78116,79595,77820,79300,71459
2016-11-01,79891,79891,77228,78412,115124
2016-11-02,77524,78412,76045,76341,121099
2016-11-03,76045,79300,75749,79300,118303
2016-11-04,79300,80187,78412,80188,92599
2016-11-07,80483,80779,79004,79892,58958
2016-11-08,80483,81075,79300,79892,67017
2016-11-09,79891,80483,76636,77525,137330
2016-11-10,79004,81075,78708,80484,106773
2016-11-11,80187,83146,79595,82555,226372
2016-11-14,82554,83442,81075,81963,119499
2016-11-15,82554,85513,81963,83147,156270
2016-11-16,83738,85217,82850,84626,124332
2016-11-17,84330,84626,82258,82555,96267
2016-11-18,82554,83146,80779,82259,107715
2016-11-21,82850,83738,81075,81075,111527
2016-11-22,81371,82554,80483,81667,94271
2016-11-23,81963,85217,81667,84330,213765
2016-11-24,84922,85217,83146,83443,89539
2016-11-25,83738,84626,82554,82851,81690
2016-11-28,82850,84330,81075,83147,102301
2016-11-29,83442,84034,82850,83443,68561
2016-11-30,83738,84034,81963,82259,113769
2016-12-01,82554,84034,81371,83443,101210
2016-12-02,83738,84922,83146,84034,107488
2016-12-05,84626,87289,83738,86401,235713
2016-12-06,87289,89656,86993,88473,212301
2016-12-07,88472,89952,87880,88769,117232
2016-12-08,89064,91727,88768,90840,192126
2016-12-09,89360,90839,89064,89360,108970
2016-12-12,89952,90248,88768,89360,124092
2016-12-13,89656,91727,89064,90544,144119
2016-12-14,90544,90544,88176,89656,167130
2016-12-15,89360,90839,88768,89952,97702
2016-12-16,89952,90248,88176,89065,111302
2016-12-19,89360,89360,88176,88473,75005
2016-12-20,88768,89064,86697,87881,115334
2016-12-21,87880,88768,87585,88473,79433
2016-12-22,88768,88768,87289,87881,70617
2016-12-23,87880,88768,86993,87881,90600
2016-12-26,87289,87585,84626,86697,184960
2016-12-27,86993,89064,86697,88769,137677
2016-12-28,87585,87880,85513,86106,125034
2016-12-29,85513,86401,83738,86106,129592
2017-01-02,85809,87880,84922,86697,67203
2017-01-03,87289,88472,86401,88177,99682
2017-01-04,87585,88176,85513,85810,119562
2017-01-05,85513,85809,83738,84034,189325
2017-01-06,84330,85809,82554,83443,285095
2017-01-09,83146,83442,81667,82555,194903
2017-01-10,82554,82850,80483,81963,287032
2017-01-11,82258,84034,81963,84034,185258
2017-01-12,84330,85217,83738,85218,166257
2017-01-13,84922,85217,84034,84922,117765
2017-01-16,84922,85217,83146,84034,205263
2017-01-17,84330,85513,83442,84330,151379
2017-01-18,83738,85217,83738,85218,139149
2017-01-19,84922,86105,84330,85810,136262
2017-01-20,85809,85809,81963,82555,245333
2017-01-23,82258,83146,81371,81963,142976
2017-01-24,81963,82850,81371,82555,96097
2017-01-25,82554,83146,79891,80188,197768
2017-01-26,80483,82258,80187,81667,113013
2017-01-31,81075,81371,79595,80188,102665
2017-02-01,80483,81667,79300,79596,171275
2017-02-02,79891,81667,79300,81667,171293
2017-02-03,81371,81371,77524,78708,338821
2017-02-06,79004,79891,78116,78708,154133
2017-02-07,78708,79004,74861,75749,382588
2017-02-08,75157,75157,73382,74566,287149
2017-02-09,74861,76636,74565,76045,134601
2017-02-10,76045,76932,74861,75749,187309
2017-02-13,76045,77524,75453,77229,126540
2017-02-14,77228,77524,75749,75749,151502
2017-02-15,76045,77820,75453,77229,217362
2017-02-16,78116,78116,76045,76637,199283
2017-02-17,76932,78708,76341,77525,149812
2017-02-20,78708,79004,77524,77821,112506
2017-02-21,78116,79595,77524,79300,114446
