날짜,시가,고가,저가,종가,거래량
2014-07-31,17050,17050,15250,16200,66651
2014-08-01,16100,17200,15800,17100,43945
2014-08-04,17300,17450,16600,17100,19436
2014-08-05,17000,17200,16000,16850,59944
2014-08-06,16850,16850,16200,16850,21985
2014-08-07,16800,16800,16100,16100,24669
2014-08-08,16050,16400,15600,15900,19235
2014-08-11,16000,16400,15300,15550,36449
2014-08-12,15600,17200,14550,14700,189829
2014-08-13,14700,15350,14550,15100,38706
2014-08-14,14700,14750,13500,14600,215910
2014-08-18,15100,16750,15000,16750,269662
2014-08-19,16800,17350,16250,16700,130068
2014-08-20,17150,18100,16800,16900,104499
2014-08-21,17000,17550,16450,16500,48032
2014-08-22,16800,17400,16600,17000,49253
2014-08-25,17000,18000,17000,17350,87029
2014-08-26,17500,17500,16650,17100,55281
2014-08-27,16950,16950,16000,16600,65449
2014-08-28,16600,16800,16350,16350,13673
2014-08-29,16300,16500,15650,15850,34542
2014-09-01,15650,15950,15050,15200,40973
2014-09-02,15500,17450,15100,17450,169393
2014-09-03,17500,17800,16750,16750,95545
2014-09-04,16750,17500,16600,16900,63132
2014-09-05,16750,17150,16500,16700,41416
2014-09-11,16600,17450,16600,17350,26536
2014-09-12,17400,17450,16650,17000,38936
2014-09-15,16750,17550,16750,17050,31671
2014-09-16,16850,17200,16800,17100,26028
2014-09-17,17400,17400,16900,17000,18111
2014-09-18,17000,17600,16850,17450,32037
2014-09-19,17650,18500,17250,17650,73169
2014-09-22,17900,18800,17700,18000,99144
2014-09-23,18000,18000,17350,17500,34085
2014-09-24,17500,17900,17200,17700,19167
2014-09-25,17700,17850,17100,17200,27555
2014-09-26,17100,17600,16950,17600,23973
2014-09-29,17800,17800,16750,16750,21117
2014-09-30,16750,17300,16400,16900,25787
2014-10-01,17050,17400,16900,17000,20332
2014-10-02,17050,17250,16550,17150,23092
2014-10-06,17150,18450,16950,18150,122262
2014-10-07,18150,18350,17100,17500,69185
2014-10-08,17550,17650,17150,17500,24573
2014-10-10,17450,17450,16500,16550,29317
2014-10-13,16150,16500,15150,15300,35147
2014-10-14,15200,15700,15200,15500,14225
2014-10-15,15400,15900,15400,15750,23375
2014-10-16,15850,15850,15400,15600,9564
2014-10-17,15600,16350,15250,15250,60835
2014-10-20,15350,15900,15200,15400,21050
2014-10-21,15450,15600,14500,14550,69917
2014-10-22,14650,14800,14450,14600,34144
2014-10-23,14450,15300,14450,14950,27477
2014-10-24,14950,15300,14000,14300,33454
2014-10-27,14400,14650,13600,13900,29853
2014-10-28,13350,13500,12200,12800,117959
2014-10-29,13100,13100,12350,12800,37430
2014-10-30,12650,12800,12250,12650,19581
2014-10-31,12650,12800,11800,12150,49688
2014-11-03,12150,12300,11450,11700,57485
2014-11-04,11600,11750,10800,11200,26464
2014-11-05,11000,11400,10900,11300,19861
2014-11-06,11200,11350,10900,11250,11829
2014-11-07,11400,12300,11350,11950,84089
2014-11-10,12050,12250,11550,12000,25910
2014-11-11,12000,12200,11550,11650,54648
2014-11-12,11800,12300,11750,12150,29963
2014-11-13,12150,12350,11950,12350,29417
2014-11-14,12350,12400,12000,12250,14238
2014-11-17,12500,12500,11800,11850,10670
2014-11-18,11750,12200,11700,12100,9644
2014-11-19,12250,12300,11850,12100,10128
2014-11-20,12100,12150,11800,11850,10757
2014-11-21,11850,12150,11750,12150,24204
2014-11-24,12150,12150,11850,11900,16631
2014-11-25,12250,12250,11950,12150,15162
2014-11-26,12150,12150,11800,12000,22728
2014-11-27,12200,12200,11800,11900,10987
2014-11-28,12050,12050,11500,11550,14207
2014-12-01,11550,11700,11250,11700,10713
2014-12-02,11750,11800,11550,11700,4701
2014-12-03,11750,12150,11700,11900,4902
2014-12-04,12000,12050,11550,11600,19811
2014-12-05,11600,11750,11550,11700,5147
2014-12-08,11700,11750,11500,11750,5516
2014-12-09,11750,11900,11600,11850,5752
2014-12-10,11950,11950,11650,11850,5962
2014-12-11,11650,11900,11600,11600,5962
2014-12-12,11800,11900,11450,11900,10403
2014-12-15,11950,12050,11750,12000,8193
2014-12-16,12000,12450,11800,12250,10876
2014-12-17,12150,12150,11850,12000,10435
2014-12-18,12000,12200,11650,12000,9508
2014-12-19,12100,12200,11900,12050,3735
2014-12-22,11900,12050,11700,11750,15519
2014-12-23,11750,12200,11750,12100,12355
2014-12-24,12100,12250,12000,12200,5988
2014-12-26,12300,12350,12100,12300,4731
2014-12-29,12200,12800,12200,12800,16977
2014-12-30,12600,13600,12600,13450,26691
2015-01-02,13500,13600,13050,13350,13557
2015-01-05,13300,13300,12700,12950,12425
2015-01-06,12650,12850,12250,12300,18134
2015-01-07,12300,12650,12250,12450,10741
2015-01-08,12450,12600,12350,12400,6909
2015-01-09,12500,13450,12250,12750,14844
2015-01-12,12750,13200,12750,13150,13543
2015-01-13,13300,13350,12750,12850,16898
2015-01-14,12850,13350,12850,13150,14985
2015-01-15,13100,13700,13050,13600,19949
2015-01-16,13600,13750,13350,13650,16355
2015-01-19,14800,15150,13850,13850,112811
2015-01-20,13850,14000,12900,13550,37464
2015-01-21,13550,13600,13200,13300,13888
2015-01-22,13300,13800,13100,13550,16748
2015-01-23,13800,13800,13350,13550,9134
2015-01-26,13450,14050,13300,13750,21708
2015-01-27,14000,14000,13450,13650,15738
2015-01-28,13500,13650,13400,13500,13828
2015-01-29,13450,13800,13450,13800,13559
2015-01-30,13850,13900,13500,13650,11201
2015-02-02,13750,14050,13500,13700,20168
2015-02-03,13800,14000,13600,13950,13868
2015-02-04,13850,15250,13850,14750,62166
2015-02-05,14950,15000,14500,14850,21197
2015-02-06,15000,15100,14700,15100,14330
2015-02-09,15250,15250,14500,15000,24479
2015-02-10,15100,15350,14550,15100,21665
2015-02-11,15050,15250,14900,15100,19780
2015-02-12,15250,15250,14800,15000,15497
2015-02-13,15250,15250,14450,14650,30722
2015-02-16,14700,14900,14450,14550,8511
2015-02-17,14600,14950,14550,14600,12349
2015-02-23,14800,15100,14550,15100,14031
2015-02-24,15250,15300,15000,15000,14823
2015-02-25,15200,15500,14800,15400,21998
2015-02-26,15700,15800,15200,15800,26471
2015-02-27,15550,15800,15150,15150,31810
2015-03-02,15100,15400,14600,14800,27660
2015-03-03,15000,15000,14700,14850,8980
2015-03-04,15050,15050,14300,14400,24345
2015-03-05,14250,14600,14100,14300,19332
2015-03-06,14400,14600,14300,14550,11639
2015-03-09,14550,14600,14150,14200,10752
2015-03-10,14350,14350,13650,14100,21291
2015-03-11,13800,14250,13800,13850,13244
2015-03-12,13900,14300,13850,14250,8315
2015-03-13,14200,14550,14000,14500,6874
2015-03-16,14550,14900,14300,14650,13301
2015-03-17,14800,15000,14550,14600,10173
2015-03-18,14550,14800,14450,14450,9684
2015-03-19,14500,14600,14300,14400,18371
2015-03-20,14300,14500,13950,14200,17118
2015-03-23,14000,14200,13800,13800,39074
2015-03-24,13700,14600,13700,14050,20595
2015-03-25,14050,14950,14050,14850,43053
2015-03-26,14850,17000,14500,15650,299435
2015-03-27,15500,16200,15000,16100,86756
2015-03-30,16350,16600,15500,15700,81447
2015-03-31,15900,16500,15650,16200,82711
2015-04-01,16300,17750,16300,17600,174794
2015-04-02,17500,17850,16300,16350,115513
2015-04-03,16550,17000,16000,16550,62033
2015-04-06,16900,16950,16100,16550,41550
2015-04-07,16550,16850,16000,16700,37371
2015-04-08,16700,17000,15900,15900,49590
2015-04-09,15900,16550,15900,16250,40150
2015-04-10,16400,18650,16100,18650,138421
2015-04-13,20500,20550,17900,17950,258207
2015-04-14,18100,18750,17350,17550,76657
2015-04-15,18300,18800,17800,18000,50412
2015-04-16,18100,18700,17600,18550,50426
2015-04-17,18550,19400,18400,19200,49167
2015-04-20,18700,18950,18500,18700,31327
2015-04-21,18700,18700,16300,16300,191555
2015-04-22,16650,16650,15100,15550,121362
2015-04-23,15700,15950,14650,14800,66784
2015-04-24,15100,15150,14500,14650,45674
2015-04-27,14650,15050,14500,14800,39059
2015-04-28,14700,14900,14500,14550,30628
2015-04-29,14400,14650,14200,14550,18747
2015-04-30,14450,14650,14200,14250,20281
2015-05-04,14250,14400,14000,14150,15770
2015-05-06,14000,14150,13700,13900,18795
2015-05-07,13950,14300,13700,14300,22120
2015-05-08,14300,14450,14150,14300,18412
2015-05-11,15300,16400,15300,16400,164873
2015-05-12,17300,17900,16100,16350,470659
2015-05-13,16550,16550,15500,16300,136680
2015-05-14,16500,17100,16200,16700,92730
2015-05-15,16700,16800,16150,16150,42206
2015-05-18,15900,16750,15900,16200,52324
2015-05-19,16600,16600,15750,16050,34442
2015-05-20,16150,16550,15800,15800,50672
2015-05-21,15850,16100,15550,15750,46241
2015-05-22,16350,17800,15800,16700,216538
2015-05-26,16600,17600,16450,17150,95122
2015-05-27,17400,17400,16400,16550,72419
2015-05-28,16600,16800,16000,16100,47197
2015-05-29,16200,17400,15850,17000,156422
2015-06-01,17100,18800,16600,18200,326201
2015-06-02,20150,20900,20000,20900,598106
2015-06-03,20250,20300,17800,18200,459139
2015-06-04,18300,19150,17000,17050,214875
2015-06-05,17350,17750,16600,17000,112148
2015-06-08,17300,17600,16350,17500,115260
2015-06-09,17600,18150,17200,17250,90819
2015-06-10,17400,17600,17050,17200,39862
2015-06-11,17050,17400,16700,16800,56674
2015-06-12,16800,17050,16500,16600,50055
2015-06-15,16850,16850,16050,16100,36849
2015-06-16,16000,16850,15850,16000,55757
2015-06-17,16450,16450,15850,16300,33122
2015-06-18,16200,16500,16050,16300,27057
2015-06-19,16450,16650,16000,16100,40927
2015-06-22,16250,16250,15850,15950,28377
2015-06-23,16150,16650,15950,16550,37164
2015-06-24,16550,16700,16250,16550,21942
2015-06-25,16550,16600,16150,16500,18593
2015-06-26,16500,17900,16500,17400,102961
2015-06-29,16800,17250,16400,16400,50987
2015-06-30,16200,16950,15900,16750,25844
2015-07-01,16950,17300,16550,16600,32249
2015-07-02,16800,17300,16450,17150,42095
2015-07-03,17350,17350,16550,16850,35280
2015-07-06,16850,17050,16100,16100,48164
2015-07-07,16100,16350,15350,15350,54587
2015-07-08,15400,15850,15350,15450,25649
2015-07-09,15450,15450,14600,15100,29426
2015-07-10,15700,16050,15400,15500,25654
2015-07-13,15400,15950,15050,15950,14019
2015-07-14,15900,16200,15850,16200,12902
2015-07-15,16100,16550,16100,16300,11873
2015-07-16,16450,16550,16000,16400,14823
2015-07-17,16500,16500,15800,16150,13582
2015-07-20,15900,16450,15850,16350,17458
2015-07-21,16250,16600,16150,16600,13392
2015-07-22,16600,17250,16600,17200,69485
2015-07-23,17200,17250,16750,17100,24020
2015-07-24,17200,17250,16900,17200,29676
2015-07-27,17200,17350,16800,16900,26325
2015-07-28,16900,16900,16200,16550,13478
2015-07-29,16550,16600,15950,16100,19768
2015-07-30,16000,16100,15350,15350,20091
2015-07-31,15350,15800,15150,15450,12718
2015-08-03,15450,15800,15050,15050,16772
2015-08-04,15050,15250,14700,15150,17671
2015-08-05,15150,16000,14950,16000,28943
2015-08-06,16050,16050,15650,15950,7715
2015-08-07,16150,16150,15200,15300,38159
2015-08-10,15300,15450,15050,15250,14560
2015-08-11,15300,15550,14950,14950,15831
2015-08-12,14950,15000,14450,14550,24494
2015-08-13,14750,15100,14600,15100,8613
2015-08-17,15050,15150,14750,14850,5007
2015-08-18,14800,15100,14500,14800,11256
2015-08-19,14950,15000,14300,14300,19924
2015-08-20,13900,14550,13900,14000,18966
2015-08-21,13800,13850,13000,13350,26519
2015-08-24,12600,13600,12600,13000,14207
2015-08-25,13300,13800,12900,13700,17323
2015-08-26,13700,14150,13200,14100,13281
2015-08-27,14250,14250,13650,13900,16686
2015-08-28,14100,14550,13800,14400,12905
2015-08-31,14400,14550,14150,14350,5011
2015-09-01,14350,14850,14200,14200,6607
2015-09-02,13850,14500,13850,14250,8869
2015-09-03,14450,14650,14200,14200,4167
2015-09-04,14300,14400,13700,14100,6456
2015-09-07,14250,14300,13850,14050,4061
2015-09-08,14100,14100,13550,13550,9485
2015-09-09,14100,14200,13700,14200,21880
2015-09-10,13900,14250,13700,13850,8780
2015-09-11,14100,14300,13900,14250,2793
2015-09-14,14400,15000,14400,14800,7879
2015-09-15,14900,15200,14600,15200,5824
2015-09-16,15100,15400,15050,15250,10515
2015-09-17,15350,15450,14850,15300,11685
2015-09-18,15500,15500,15050,15300,7553
2015-09-21,15000,15150,14650,14700,6501
2015-09-22,14850,15400,14750,15400,2867
2015-09-23,15350,15350,14700,15000,6998
2015-09-24,14850,15100,14750,14900,3700
2015-09-25,14950,15050,14850,15000,2776
2015-09-30,14850,15000,14650,14900,575
2015-10-01,14750,15250,14750,15050,6574
2015-10-02,15150,15350,15050,15300,7090
2015-10-05,15350,15800,15100,15700,6193
2015-10-06,15550,16300,15550,16200,36564
2015-10-07,16450,17200,16150,17050,47163
2015-10-08,17000,17300,16750,17300,57389
2015-10-12,17150,17350,16650,17350,27379
2015-10-13,17100,17400,16800,17250,21204
2015-10-14,17100,17450,16950,17300,29489
2015-10-15,17600,17600,16700,16950,33092
2015-10-16,16950,17200,16300,16350,33575
2015-10-19,16150,17050,16150,16200,21141
2015-10-20,16100,16900,16000,16600,20937
2015-10-21,16600,16700,16000,16050,20514
2015-10-22,16050,16250,15850,16150,12297
2015-10-23,16150,16300,15800,16300,14202
2015-10-26,16250,16250,15800,15800,11495
2015-10-27,15750,15750,15300,15650,10606
2015-10-28,15550,15650,15250,15650,7600
2015-10-29,15600,16000,15450,16000,13422
2015-10-30,16000,16200,15600,15900,9659
2015-11-02,15900,16200,15350,15350,9000
2015-11-03,15350,15600,15050,15300,9578
2015-11-04,15300,15650,15200,15500,8696
2015-11-05,15300,15500,15100,15100,10879
2015-11-06,15000,15450,14800,15100,26524
2015-11-09,15200,15200,14500,14500,18446
2015-11-10,14750,14750,14200,14200,5111
2015-11-11,14450,14550,14150,14500,4691
2015-11-12,14500,14700,14300,14500,2299
2015-11-13,14500,14600,14200,14200,4505
2015-11-16,14050,14350,13750,13750,11995
2015-11-17,13900,14150,13900,14050,4754
2015-11-18,14200,14200,14000,14100,8733
2015-11-19,14200,14200,13850,14050,5664
2015-11-20,13900,14200,13900,14100,2688
2015-11-23,13850,14200,13850,14200,4121
2015-11-24,14250,14250,14050,14100,3455
2015-11-25,14100,14200,13950,14000,4724
2015-11-26,14050,14200,13950,14000,7921
2015-11-27,14050,14700,14000,14400,15345
2015-11-30,14350,14600,14100,14300,15524
2015-12-01,14250,14600,14100,14350,11947
2015-12-02,14300,14500,14200,14300,7917
2015-12-03,14300,14300,14050,14100,10454
2015-12-04,13950,14150,13950,14000,9433
2015-12-07,14000,14100,13850,13900,10915
2015-12-08,13850,13850,13650,13700,14518
2015-12-09,13650,13700,13500,13700,10049
2015-12-10,13700,13750,13300,13650,10033
2015-12-11,13600,13600,13200,13350,7725
2015-12-14,13350,13350,12800,12900,11072
2015-12-15,12850,13200,12750,13200,6527
2015-12-16,13450,13500,13250,13350,3261
2015-12-17,13500,13850,13450,13600,4977
2015-12-18,13700,14400,13600,14300,9743
2015-12-21,14300,14450,14150,14350,10067
2015-12-22,14500,14500,13850,14350,4698
2015-12-23,14500,14700,14050,14100,6073
2015-12-24,14100,14350,14100,14150,5036
2015-12-28,14000,14300,13900,14000,7479
2015-12-29,13850,14300,13850,14200,3916
2015-12-30,14350,14350,13900,14050,3354
2016-01-04,14100,14100,13900,14050,5067
2016-01-05,14000,14100,13750,14000,6000
2016-01-06,13900,14000,13800,13800,8066
2016-01-07,13800,13950,13600,13600,7682
2016-01-08,13550,13550,13000,13200,17146
2016-01-11,13200,13300,12900,12900,26557
2016-01-12,12900,13050,12900,12950,5017
2016-01-13,13100,13150,12800,13150,21556
2016-01-14,12850,13150,12850,13000,4873
2016-01-15,12950,13150,12700,12700,8759
2016-01-18,12600,12600,12300,12400,4708
2016-01-19,12350,12450,11950,12000,21844
2016-01-20,11950,12050,11350,11500,10217
2016-01-21,11500,11850,11250,11700,6384
2016-01-22,11700,12000,11600,11800,3748
2016-01-25,12300,12300,11750,12000,4978
2016-01-26,12150,12150,11750,11850,2707
2016-01-27,12000,12250,11900,12100,4613
2016-01-28,12100,12150,11850,12000,5405
2016-01-29,12000,13450,11900,12950,51011
2016-02-01,13650,14600,13100,13300,109297
2016-02-02,13550,13600,12550,12550,35027
2016-02-03,12550,13300,12550,12850,22824
2016-02-04,13000,13300,12700,13250,17155
2016-02-05,13250,13800,13200,13600,19062
2016-02-11,12800,13050,12500,12850,24823
2016-02-12,12800,12800,12100,12400,19227
2016-02-15,12150,12500,12050,12400,10462
2016-02-16,12400,12500,12150,12250,12876
2016-02-17,12250,12300,11950,12000,11454
2016-02-18,12050,12250,11750,11850,19885
2016-02-19,11900,12000,11800,12000,6275
2016-02-22,12000,12250,11900,11900,10035
2016-02-23,11900,12200,11850,12000,11743
2016-02-24,12000,12200,11850,11950,5844
2016-02-25,11950,12250,11950,12100,6901
2016-02-26,12050,12250,11950,12050,5209
2016-02-29,12150,12250,11900,12200,8401
2016-03-02,12200,12500,12200,12450,7472
2016-03-03,12500,12600,12100,12150,12030
2016-03-04,12100,12250,11950,12000,13972
2016-03-07,12050,12300,12050,12300,9131
2016-03-08,12300,12300,12050,12200,8542
2016-03-09,12200,12500,12100,12250,8371
2016-03-10,12350,12400,12150,12300,7842
2016-03-11,12300,12350,12050,12150,6410
2016-03-14,12150,12150,12000,12150,6169
2016-03-15,12000,12150,11900,12000,7854
2016-03-16,12050,12250,12000,12100,9812
2016-03-17,12100,12300,12050,12200,8138
2016-03-18,12150,12250,12100,12250,7719
2016-03-21,12250,12450,12100,12400,18187
2016-03-22,12400,13400,12400,12700,94685
2016-03-23,12700,13350,12200,12250,55251
2016-03-24,12300,12400,12150,12150,9381
2016-03-25,12150,12250,12050,12150,7130
2016-03-28,12150,12200,12000,12100,13346
2016-03-29,12100,12200,12050,12150,6804
2016-03-30,12150,13000,12100,12750,20497
2016-03-31,12850,12850,12350,12350,7401
2016-04-01,12500,12700,12350,12600,8524
2016-04-04,12750,12950,12450,12700,14421
2016-04-05,12800,12800,12400,12700,8395
2016-04-06,12800,13350,12800,13100,33609
2016-04-07,13100,13200,12900,13000,6797
2016-04-08,13150,13150,12700,12850,9051
2016-04-11,12850,12850,12450,12600,16262
2016-04-12,12600,12850,12400,12550,14902
2016-04-14,12400,13000,12400,12700,16000
2016-04-15,12750,13350,12550,13300,32791
2016-04-18,13300,13700,13100,13200,22063
2016-04-19,13300,13400,13000,13000,17010
2016-04-20,13100,13350,13000,13100,8192
2016-04-21,13100,13400,13100,13400,11939
2016-04-22,13450,13600,13250,13600,11538
2016-04-25,13600,13600,13300,13500,15666
2016-04-26,13500,13500,13200,13450,9071
2016-04-27,13450,13600,13400,13550,4831
2016-04-28,13500,13700,13400,13400,11384
2016-04-29,13400,13450,13200,13200,6028
2016-05-02,13250,13350,13200,13300,3192
2016-05-03,13300,13450,13200,13300,8308
2016-05-04,13300,13350,12800,13000,16423
2016-05-09,13100,13100,12600,12800,17970
2016-05-10,12800,13200,12650,13150,12023
2016-05-11,13250,13300,13000,13250,8255
2016-05-12,13350,13450,13250,13350,10572
2016-05-13,13350,13350,13050,13350,5462
2016-05-16,13100,13300,13100,13150,4314
2016-05-17,13100,13300,12900,13000,13863
2016-05-18,13000,13000,12750,13000,8586
2016-05-19,12850,13050,12850,12850,1420
2016-05-20,12850,12950,12750,12950,6563
2016-05-23,13050,13050,12800,12950,2854
2016-05-24,13050,13050,12700,12800,7519
2016-05-25,12700,12900,12700,12900,8669
2016-05-26,12750,12900,12650,12800,3440
2016-05-27,12750,13050,12750,13000,3627
2016-05-30,12850,13050,12850,12900,5488
2016-05-31,13050,13050,12750,12900,8980
2016-06-01,13050,13150,12900,13100,11052
2016-06-02,13150,13200,13000,13150,3921
2016-06-03,13150,13150,12900,13150,2936
2016-06-07,13200,13300,12900,12900,2513
2016-06-08,12900,13200,12900,13200,5042
2016-06-09,13200,13200,12950,13050,4526
2016-06-10,13000,13000,12800,12950,4091
2016-06-13,12950,12950,12700,12800,13038
2016-06-14,12700,12750,12550,12600,18244
2016-06-15,12550,12700,12500,12700,10225
2016-06-16,12600,12800,12500,12550,6640
2016-06-17,12500,12650,12450,12650,4133
2016-06-20,12550,12750,12500,12750,3262
2016-06-21,12650,12900,12600,12650,2349
2016-06-22,12650,12800,12600,12600,4318
2016-06-23,12400,12750,12400,12750,7304
2016-06-24,12750,12950,12050,12750,29589
2016-06-27,12650,12650,12200,12500,12944
2016-06-28,12500,12500,12250,12300,5101
2016-06-29,12450,12750,12450,12750,11050
2016-06-30,12750,12900,12650,12850,3468
2016-07-01,12850,13000,12650,13000,9635
2016-07-04,13100,13100,12850,13000,3920
2016-07-05,12900,13000,12650,13000,10826
2016-07-06,12900,12900,12750,12750,2015
2016-07-07,12650,12950,12600,12950,6347
2016-07-08,12850,12900,12800,12800,6207
2016-07-11,12950,12950,12700,12800,8340
2016-07-12,12800,13050,12800,13000,12734
2016-07-13,13200,14050,13200,13750,86585
2016-07-14,13600,13850,13200,13650,12496
2016-07-15,13650,13650,13300,13600,12108
2016-07-18,13650,14100,13500,14100,38067
2016-07-19,14100,14100,13700,13750,20261
2016-07-20,13750,14000,13650,13850,7710
2016-07-21,13750,13900,13450,13450,19633
2016-07-22,13450,13600,12600,12600,90774
2016-07-25,12650,12750,12500,12550,17404
2016-07-26,12600,12750,12500,12650,13145
2016-07-27,12650,12800,12650,12650,4542
2016-07-28,12650,12800,12650,12650,4762
2016-07-29,12650,12700,12600,12700,8023
2016-08-01,12750,12750,12550,12650,7645
2016-08-02,12650,12700,12600,12650,6821
2016-08-03,12650,12800,12600,12800,8125
2016-08-04,12800,12850,12700,12800,4267
2016-08-05,12850,12850,12600,12750,18463
2016-08-08,12750,12850,12600,12600,7668
2016-08-09,12650,12800,12600,12700,9899
2016-08-10,12700,12950,12650,12650,12327
2016-08-11,12700,12800,12700,12800,2201
2016-08-12,12900,12900,12700,12750,23881
2016-08-16,12750,12850,12650,12650,7591
2016-08-17,12650,12700,12550,12550,8604
2016-08-18,12900,12900,12550,12700,16226
2016-08-19,12850,12850,12500,12500,45753
2016-08-22,12500,12850,12100,12250,25725
2016-08-23,12250,12550,12250,12500,3891
2016-08-24,12500,12550,12400,12500,13395
2016-08-25,12450,12550,12350,12450,1903
2016-08-26,12500,12500,12250,12500,15569
2016-08-29,12500,12500,12100,12150,20998
2016-08-30,12400,12400,12150,12150,3939
2016-08-31,12200,12850,12150,12300,12363
2016-09-01,12300,12400,12050,12200,11469
2016-09-02,12150,12800,12100,12250,13110
2016-09-05,12400,12500,12000,12250,12368
2016-09-06,12150,12400,12150,12250,3486
2016-09-07,12400,12500,12200,12300,5936
2016-09-08,12400,12550,12250,12550,15678
2016-09-09,12550,12550,12400,12550,4999
2016-09-12,12600,12600,12250,12400,6602
2016-09-13,12400,12850,12050,12600,20598
2016-09-19,12750,12750,12500,12700,4649
2016-09-20,12850,12850,12550,12700,8928
2016-09-21,12700,13750,12700,13100,159039
2016-09-22,13200,13300,12900,13300,31712
2016-09-23,13400,17250,13150,17250,1188680
2016-09-26,16600,20500,15750,17350,2201820
2016-09-27,18350,22550,17600,20000,4372666
2016-09-28,19800,20400,19350,20000,198613
2016-09-29,20450,20450,19550,20400,144997
2016-09-30,20200,20700,19150,19150,196781
2016-10-04,18750,19550,18100,18700,346674
2016-10-05,19000,19850,18500,19800,341644
2016-10-06,19600,19850,18500,18850,243068
2016-10-07,18650,18700,17250,17800,325526
2016-10-10,17400,17700,17150,17600,134782
2016-10-11,17800,17800,16850,17150,138216
2016-10-12,17050,17300,16850,17150,51247
2016-10-13,17200,18500,15750,15800,628161
2016-10-14,15750,15800,15150,15300,188526
2016-10-17,15550,15750,15100,15200,81996
2016-10-18,14850,15400,14750,15400,86925
2016-10-19,15350,15500,15000,15050,35163
2016-10-20,15100,15700,15050,15700,59051
2016-10-21,15500,15600,15100,15150,43892
2016-10-24,15450,15700,14900,15200,82838
2016-10-25,15300,16250,14950,16000,168052
2016-10-26,15900,15900,13650,14100,444967
2016-10-27,14000,14300,13950,14100,87682
2016-10-28,14100,14150,13550,13700,97472
2016-10-31,13700,13900,13350,13700,65311
2016-11-01,13450,14050,13450,13850,60318
2016-11-02,13650,13850,13100,13250,56323
2016-11-03,13100,14050,13100,13400,48707
2016-11-04,13400,13800,13250,13650,38668
2016-11-07,13700,14050,13650,14050,39629
2016-11-08,14100,14150,13700,14050,31432
2016-11-09,14000,14000,12500,13200,149483
2016-11-10,13350,14000,13350,14000,45359
2016-11-11,13950,14500,13800,14500,53292
2016-11-14,14450,14850,14100,14550,62611
2016-11-15,14550,14550,14000,14100,37003
2016-11-16,14450,14500,14100,14500,34560
2016-11-17,14700,14900,14300,14400,38838
2016-11-18,14700,14700,14200,14250,26810
2016-11-21,14100,14250,13750,14100,30063
2016-11-22,14100,14700,14000,14600,40647
2016-11-23,14650,14850,14150,14300,65359
2016-11-24,14500,14550,14100,14350,39246
2016-11-25,14150,14550,14050,14550,21136
2016-11-28,14600,15600,14300,15350,154481
2016-11-29,15350,15550,14600,15100,120705
2016-11-30,15150,15600,14900,15500,78244
2016-12-01,15350,15450,14850,15000,62368
2016-12-02,15000,15300,14750,14900,56566
2016-12-05,14550,14650,13850,13900,77401
2016-12-06,13950,14300,13950,14300,17922
2016-12-07,14350,14800,14100,14250,20761
2016-12-08,14200,14550,14200,14450,20717
2016-12-09,14600,15050,14350,14850,41257
2016-12-12,15100,15800,15050,15500,87687
2016-12-13,15800,15800,15000,15450,61269
2016-12-14,15650,15650,15150,15450,26463
2016-12-15,15350,15550,15000,15450,31866
2016-12-16,15400,16150,15200,15650,96554
2016-12-19,16100,17400,15650,16500,317958
2016-12-20,16700,16800,16100,16400,70398
2016-12-21,16750,17100,15850,16250,99277
2016-12-22,16250,16600,16000,16400,43723
2016-12-23,16450,16550,15850,16000,58540
2016-12-26,15550,15950,14950,15200,90830
2016-12-27,15250,15400,14850,15100,63159
2016-12-28,15100,15300,14750,15200,36585
2016-12-29,15200,15600,14850,15600,25963
2017-01-02,15600,15600,15200,15400,17301
2017-01-03,15250,15450,15000,15000,59624
2017-01-04,15000,15250,14850,15100,52705
2017-01-05,15250,15300,14750,15050,42486
2017-01-06,15250,15500,15000,15400,58145
2017-01-09,15600,15650,15050,15200,66063
2017-01-10,15200,15250,14650,14900,76292
2017-01-11,14900,15250,14600,15100,49769
2017-01-12,15100,15100,14300,14300,46326
2017-01-13,14400,14500,13950,14150,47766
2017-01-16,14100,14300,13800,14000,25730
2017-01-17,13900,14450,13850,14200,29058
2017-01-18,14200,14400,13850,14250,15794
2017-01-19,14300,14450,13700,13700,25888
2017-01-20,13800,14100,13450,14100,30274
2017-01-23,14000,14450,13700,13950,33906
2017-01-24,14000,14200,13500,13800,15379
2017-01-25,13800,13950,13200,13200,26701
2017-01-26,13200,13350,12950,13250,23852
2017-01-31,13300,13800,13100,13500,24052
2017-02-01,13750,13800,13300,13450,35006
2017-02-02,12250,12900,12250,12600,94149
2017-02-03,12600,12800,12450,12700,29185
2017-02-06,12700,12900,12400,12600,20895
2017-02-07,12650,12950,12500,12900,15555
2017-02-08,12900,13000,12650,12800,18722
2017-02-09,13100,13100,12650,12900,23736
2017-02-10,12900,13450,12700,13350,26532
2017-02-13,13400,13450,12850,13200,22212
2017-02-14,13200,13350,13000,13300,15021
2017-02-15,13300,13450,13100,13300,15427
2017-02-16,13450,13550,13200,13300,22500
2017-02-17,13500,13500,13100,13300,12805
2017-02-20,13300,13350,13000,13150,11787
2017-02-21,13050,13150,12850,12850,12599
2017-02-22,13050,13100,12600,12800,19948
2017-02-23,12800,13000,12600,12800,22857
2017-02-24,12800,13350,12700,12800,68142
2017-02-27,13100,15450,13000,13800,1349627
