날짜,시가,고가,저가,종가,거래량
2014-07-25,21008,21278,20739,21047,63486
2014-07-28,21008,21393,20585,20778,46510
2014-07-29,20778,21085,19508,20355,124635
2014-07-30,19931,20739,19508,19508,82577
2014-07-31,19700,20239,18200,18970,179657
2014-08-01,18546,19739,18161,19393,106637
2014-08-04,19469,20739,19469,19816,198223
2014-08-05,19970,20855,18931,19047,169834
2014-08-06,19085,19392,18277,18700,192892
2014-08-07,18700,19585,18469,19508,140735
2014-08-08,19777,19777,18777,19470,57531
2014-08-11,19700,20162,19315,19316,106822
2014-08-12,19238,19623,19162,19316,26384
2014-08-13,19277,19739,19008,19739,54957
2014-08-14,19777,20393,19585,19855,86389
2014-08-18,19931,20047,19315,19624,55532
2014-08-19,19623,20123,19392,20085,78767
2014-08-20,19893,20932,19893,20586,148204
2014-08-21,20624,21355,20431,20855,89109
2014-08-22,20855,20855,20354,20547,40543
2014-08-25,20393,20932,20239,20894,62616
2014-08-26,21085,22432,20893,22086,175021
2014-08-27,22124,22586,21701,22279,69764
2014-08-28,22278,22509,21778,21894,65662
2014-08-29,22163,22317,21817,22163,27220
2014-09-01,22047,22163,21278,21548,55010
2014-09-02,21470,22240,21393,21971,62570
2014-09-03,22009,22278,21547,21779,27837
2014-09-04,21778,21816,20932,21009,46577
2014-09-05,20893,21932,20893,21855,44334
2014-09-11,21663,22163,21316,21740,19696
2014-09-12,21663,21893,20932,21278,28175
2014-09-15,20816,21393,20701,21086,23458
2014-09-16,21008,21162,20354,20509,36005
2014-09-17,20701,20893,20008,20586,40473
2014-09-18,20778,21124,20239,20278,59302
2014-09-19,20585,20585,19893,20124,44473
2014-09-22,20123,20508,19970,20201,40991
2014-09-23,20239,20393,19354,19816,85281
2014-09-24,19739,20162,19546,20047,33297
2014-09-25,20047,20585,19931,20393,29933
2014-09-26,20008,20431,20008,20239,21564
2014-09-29,20470,20470,19469,19893,31650
2014-09-30,19854,20047,19431,19431,36526
2014-10-01,19431,20085,19315,19624,48718
2014-10-02,19700,20393,19623,20085,60377
2014-10-06,20431,21509,20162,20855,135075
2014-10-07,20778,20816,20277,20740,33552
2014-10-08,20431,21509,20431,21163,62213
2014-10-10,21239,21663,20470,20740,65372
2014-10-13,20431,20662,17815,18200,205015
2014-10-14,17353,18623,17353,18354,66841
2014-10-15,18238,19008,18238,18893,34116
2014-10-16,18738,19008,18238,18893,31491
2014-10-17,19046,19931,18661,19585,55864
2014-10-20,19739,19854,19315,19701,22066
2014-10-21,19700,20508,19623,20393,54885
2014-10-22,20470,21124,20162,20740,87472
2014-10-23,20932,20932,20162,20432,31640
2014-10-24,20778,20778,20047,20355,39851
2014-10-27,20431,20855,19931,20740,33536
2014-10-28,20816,20855,20277,20509,26286
2014-10-29,20277,20431,18931,19124,155347
2014-10-30,19200,19238,18123,18392,139240
2014-10-31,18546,18623,17815,18392,89896
2014-11-03,18200,18815,17969,18431,61203
2014-11-04,18854,19008,18123,19008,52135
2014-11-05,18931,18969,18430,18469,41966
2014-11-06,18507,18623,17738,18239,32589
2014-11-07,18623,19354,18277,19124,40249
2014-11-10,19162,19585,18931,18931,34130
2014-11-11,18931,19315,18161,19239,58624
2014-11-12,19162,19469,18892,19085,16285
2014-11-13,19123,19315,18546,19277,38433
2014-11-14,19277,19623,18700,18739,24252
2014-11-17,18700,18815,18084,18277,39966
2014-11-18,18123,18854,18123,18239,13991
2014-11-19,18430,18815,18315,18739,18980
2014-11-20,18854,18969,18623,18854,18408
2014-11-21,18969,19277,18815,19008,27227
2014-11-24,19085,19238,18238,18392,22107
2014-11-25,18392,18623,17930,18085,15843
2014-11-26,18430,18469,17161,17777,70433
2014-11-27,17776,18046,17392,17738,31715
2014-11-28,17699,17969,17392,17700,17253
2014-12-01,17738,18046,15891,15968,99058
2014-12-02,15852,16545,15622,16430,115837
2014-12-03,16699,16814,16276,16699,41591
2014-12-04,16853,17199,16660,16853,22690
2014-12-05,17007,17045,16583,17046,19709
2014-12-08,17045,17161,16276,16353,19568
2014-12-09,16160,16314,15352,15814,107768
2014-12-10,15891,16468,15852,16315,42844
2014-12-11,16237,16737,16122,16430,29852
2014-12-12,16430,16699,15968,16084,15615
2014-12-15,15468,15814,15237,15391,97383
2014-12-16,15506,15699,15275,15545,48325
2014-12-17,15622,15737,15391,15545,26918
2014-12-18,15737,15775,15237,15391,39774
2014-12-19,15429,15699,15391,15699,33683
2014-12-22,15660,15699,15160,15468,47987
2014-12-23,15391,15583,15198,15391,34702
2014-12-24,15275,15429,14929,15045,70873
2014-12-26,14775,15583,14775,15468,55695
2014-12-29,15391,15737,15160,15737,42572
2014-12-30,15814,16737,15545,16084,123080
2015-01-02,16430,16814,16391,16546,40922
2015-01-05,16583,17122,16391,16930,44033
2015-01-06,16930,17238,16737,17084,31728
2015-01-07,17007,17007,16430,16661,29762
2015-01-08,16660,17045,16468,16930,27090
2015-01-09,17161,17161,16430,16699,32959
2015-01-12,16468,16968,16468,16815,25321
2015-01-13,16814,16853,16391,16392,15481
2015-01-14,16353,16507,15852,16122,35971
2015-01-15,16160,16160,15275,15737,68962
2015-01-16,15699,15699,14583,14737,134424
2015-01-19,14929,15198,14737,14852,42494
2015-01-20,14967,15352,14775,15276,33037
2015-01-21,15429,15583,15237,15468,33506
2015-01-22,15583,15583,15006,15237,48774
2015-01-23,15275,15275,14814,15237,28913
2015-01-26,15160,15237,14775,15083,19765
2015-01-27,15083,15737,14852,15661,50001
2015-01-28,15660,15775,15391,15545,12458
2015-01-29,15429,15468,15160,15199,18944
2015-01-30,15237,15699,15006,15699,28046
2015-02-02,15814,16045,15545,15699,59713
2015-02-03,15699,15737,15275,15468,17426
2015-02-04,15391,15583,15275,15584,41136
2015-02-05,15545,15545,15237,15314,17999
2015-02-06,15314,15314,15083,15199,42550
2015-02-09,15198,15314,15044,15045,10078
2015-02-10,14967,15237,14890,15006,22692
2015-02-11,15006,15237,14852,15237,16273
2015-02-12,15237,15929,15121,15661,51561
2015-02-13,15699,17045,15506,16392,121011
2015-02-16,16391,16853,16199,16622,43239
2015-02-17,16776,16891,16507,16738,36281
2015-02-23,17007,17007,16237,16430,33973
2015-02-24,16430,16853,16276,16661,35823
2015-02-25,16699,16737,16237,16276,36142
2015-02-26,16199,16353,15737,16007,47346
2015-02-27,16006,16776,15852,16776,53242
2015-03-02,16891,16930,16353,16661,32265
2015-03-03,16660,16660,16276,16315,27986
2015-03-04,16353,16468,16237,16353,23937
2015-03-05,16314,16468,15852,15968,41618
2015-03-06,16045,17545,16006,17507,172623
2015-03-09,17545,17853,17084,17507,76942
2015-03-10,17545,19931,17353,18469,259783
2015-03-11,18315,18584,17815,18469,52989
2015-03-12,18469,19238,18315,18431,70859
2015-03-13,18277,18854,18161,18354,54989
2015-03-16,18392,18546,17892,18085,47801
2015-03-17,18046,18123,17584,18008,42666
2015-03-18,18007,18700,18007,18085,70948
2015-03-19,18123,18854,18046,18469,90468
2015-03-20,18469,20239,18469,19739,628751
2015-03-23,20008,20662,19546,20162,282796
2015-03-24,19854,20316,19739,19932,75170
2015-03-25,19931,20393,19777,20393,126465
2015-03-26,19931,20200,19008,19200,154404
2015-03-27,19469,19469,18738,19354,74403
2015-03-30,19431,19546,19123,19277,49992
2015-03-31,19469,19469,18700,18854,60769
2015-04-01,18507,19162,18469,19124,57533
2015-04-02,19277,19392,18584,18854,94692
2015-04-03,18238,18661,18046,18354,70647
2015-04-06,18546,18892,18315,18623,25718
2015-04-07,18777,19008,18392,18508,62478
2015-04-08,18507,19162,18123,18893,84645
2015-04-09,19085,19854,19008,19393,111746
2015-04-10,19546,19893,19315,19662,84389
2015-04-13,19777,19777,19238,19393,53488
2015-04-14,19392,19623,18546,18777,69142
2015-04-15,18777,19200,18623,19008,77940
2015-04-16,19238,19816,19046,19624,99460
2015-04-17,19854,21663,19739,20932,310029
2015-04-20,20855,22932,20431,22317,341940
2015-04-21,22086,22701,21855,22471,238552
2015-04-22,23163,25395,20932,23625,680604
2015-04-23,23663,24202,21701,21740,297196
2015-04-24,21778,22355,20701,21779,161419
2015-04-27,21816,21932,21201,21471,64782
2015-04-28,21239,21393,20239,20586,106422
2015-04-29,20585,21239,20585,20855,98399
2015-04-30,20778,21701,20393,20855,135107
2015-05-04,20778,20855,19816,20047,65620
2015-05-06,19700,19777,18700,19239,94400
2015-05-07,19238,19623,18469,19354,75834
2015-05-08,19354,19739,19238,19585,62923
2015-05-11,19585,20277,19508,20278,74730
2015-05-12,20239,20816,19739,19816,101428
2015-05-13,19816,20277,19431,20278,56236
2015-05-14,20008,22625,20008,21817,255925
2015-05-15,21816,21816,21008,21625,72526
2015-05-18,21624,21663,20970,21432,50009
2015-05-19,21547,24087,21547,23318,488829
2015-05-20,23317,25280,22894,24049,425585
2015-05-21,24395,27627,24395,27627,775473
2015-05-22,29243,30705,26165,27281,733347
2015-05-26,27319,28127,26318,27242,229873
2015-05-27,27165,27165,25203,25472,244284
2015-05-28,26203,28666,26165,28012,264170
2015-05-29,27973,28242,26626,26627,135690
2015-06-01,26588,27396,25664,27127,95910
2015-06-02,27396,29435,26665,27435,214717
2015-06-03,27858,29358,26165,28050,242256
2015-06-04,28435,32244,28396,32245,541894
2015-06-05,33591,36784,32436,34861,817231
2015-06-08,35399,35899,33206,33553,368394
2015-06-09,33321,36015,32436,34784,441085
2015-06-10,34322,36323,33783,35323,265167
2015-06-11,35399,35861,33552,34515,177435
2015-06-12,34437,36092,33706,33861,239261
2015-06-15,33475,34591,32706,32899,115408
2015-06-16,33129,33283,31051,32706,157277
2015-06-17,32706,33706,30782,33168,177499
2015-06-18,33745,36784,33745,35708,289803
2015-06-19,36169,36323,34437,34938,124676
2015-06-22,35322,35322,32975,33245,122405
2015-06-23,33398,33976,32629,33591,79960
2015-06-24,33937,33937,32937,33053,73028
2015-06-25,32937,34476,31936,33245,196037
2015-06-26,33629,38400,33514,35400,547603
2015-06-29,34630,34745,31167,31783,269457
2015-06-30,31205,33014,29243,32398,175505
2015-07-01,32398,34168,32398,33822,116688
2015-07-02,34630,36784,34091,35746,201123
2015-07-03,36631,37246,35476,35861,159264
2015-07-06,34168,36400,34168,34476,141938
2015-07-07,35322,35669,28473,30013,316992
2015-07-08,30051,30859,28088,29705,164711
2015-07-09,28666,30320,26934,30128,135305
2015-07-10,30743,31474,29704,30398,75115
2015-07-13,30397,31167,29628,31052,60400
2015-07-14,31513,31782,30782,31013,42072
2015-07-15,31167,31936,31013,31283,55204
2015-07-16,31551,31628,30820,30859,60731
2015-07-17,31013,31282,30397,30821,39149
2015-07-20,30897,33937,30859,33399,138728
2015-07-21,33629,34668,32552,33707,126370
2015-07-22,33706,34014,32783,33206,58413
2015-07-23,33244,33860,32552,33053,84806
2015-07-24,33398,33783,32860,33283,57971
2015-07-27,32359,32706,30859,30859,68829
2015-07-28,29743,30859,28858,30128,89812
2015-07-29,30936,31782,27665,27666,127458
2015-07-30,27665,28666,24856,24857,198943
2015-07-31,25010,27704,24818,27512,103785
2015-08-03,27588,29127,26703,27050,73741
2015-08-04,27050,28589,26203,28050,83866
2015-08-05,27858,29089,27858,28628,34050
2015-08-06,29281,30012,28627,29320,63437
2015-08-07,28627,29127,27242,28858,42518
2015-08-10,29204,29243,27704,27704,29882
2015-08-11,27973,28473,27165,27165,38090
2015-08-12,26549,27165,24625,25819,97509
2015-08-13,25818,27319,25241,27319,49735
2015-08-17,27396,27473,25934,25934,35386
2015-08-18,25934,26549,25049,25395,44488
2015-08-19,24741,25087,21778,22702,161095
2015-08-20,22394,23740,22278,22702,66276
2015-08-21,20470,21855,20470,21201,111299
2015-08-24,21201,23510,21201,22394,117538
2015-08-25,22855,24356,22317,23702,82476
2015-08-26,23356,24279,23086,24241,69775
2015-08-27,25010,25010,23548,23625,39682
2015-08-28,24241,24664,23663,24510,34281
2015-08-31,24471,25549,24010,25549,38848
2015-09-01,25549,26549,23933,23933,85897
2015-09-02,23740,23933,22778,23048,96294
2015-09-03,23471,23663,22394,22587,48562
2015-09-04,22855,23125,20277,20932,149777
2015-09-07,21470,21470,19700,20239,97610
2015-09-08,20085,20739,18815,19239,143051
2015-09-09,19931,22932,19854,21740,226454
2015-09-10,21278,22163,20778,22009,42811
2015-09-11,21740,22124,21547,21855,33091
2015-09-14,21932,22086,21162,21163,39742
2015-09-15,20932,22124,20932,21702,22606
2015-09-16,22124,23240,21893,23010,64244
2015-09-17,23086,23356,22778,23010,39657
2015-09-18,23663,24741,23202,24434,68504
2015-09-21,24125,24318,23433,23818,34857
2015-09-22,23510,24318,23433,23549,24600
2015-09-23,23163,23356,22432,22587,37679
2015-09-24,22817,23048,22317,22933,22287
2015-09-25,22894,23009,22124,22664,22186
2015-09-30,21778,22548,21740,22510,31510
2015-10-01,22894,24010,22778,23664,37745
2015-10-02,23933,23933,23202,23625,24056
2015-10-05,24395,24702,24048,24318,34975
2015-10-06,24856,24856,23740,23972,28241
2015-10-07,23663,23779,22586,22779,54634
2015-10-08,23240,23394,22701,22856,32488
2015-10-12,22855,23317,22548,22856,24863
2015-10-13,22625,23086,22471,22779,18755
2015-10-14,22317,23086,22009,22009,31790
2015-10-15,22471,22471,22009,22471,11345
2015-10-16,22932,23202,22701,23087,19730
2015-10-19,23163,23240,22701,23087,23377
2015-10-20,23240,23740,22971,23510,27745
2015-10-21,23510,23510,21893,23010,21429
2015-10-22,22625,23356,21932,23241,38864
2015-10-23,23202,25318,23202,24626,106072
2015-10-26,25049,26049,24972,25857,106101
2015-10-27,25703,26549,24741,26050,76724
2015-10-28,26280,27627,26126,27319,138746
2015-10-29,27550,28165,26934,27858,87318
2015-10-30,27858,28242,27396,27858,63693
2015-11-02,28396,28396,27242,28204,78815
2015-11-03,28473,29243,27704,28050,63260
2015-11-04,28358,28819,27588,28743,56520
2015-11-05,29243,29781,28704,29243,96180
2015-11-06,31551,32090,30320,30744,137611
2015-11-09,30782,30782,29089,29282,81826
2015-11-10,29243,29243,26357,27820,91057
2015-11-11,27781,29320,27550,29243,70168
2015-11-12,29243,29974,28935,29628,42670
2015-11-13,28704,29858,28704,29513,44841
2015-11-16,29089,29628,28858,29089,23877
2015-11-17,29551,30166,29166,29320,70240
2015-11-18,29628,29628,27704,27935,77683
2015-11-19,28242,28973,27934,28820,37450
2015-11-20,28819,28819,27934,28705,33985
2015-11-23,28896,29397,28858,29012,37166
2015-11-24,28704,29281,28396,28782,21574
2015-11-25,28473,29358,28473,29051,34565
2015-11-26,29204,29320,28512,28858,34270
2015-11-27,28858,29897,28473,29051,30706
2015-11-30,29089,29166,28358,29012,54178
2015-12-01,29012,31898,28743,31821,228678
2015-12-02,32090,34245,31821,32552,271767
2015-12-03,31936,32898,31667,32899,78271
2015-12-04,31590,32552,30974,31937,76738
2015-12-07,33091,33321,32052,32514,103684
2015-12-08,32013,32513,28589,29166,208487
2015-12-09,29512,29897,29012,29551,45314
2015-12-10,29628,29743,26819,27473,136426
2015-12-11,27357,28050,26626,27473,83126
2015-12-14,26626,27319,25510,25703,74120
2015-12-15,25934,26626,25741,26242,90053
2015-12-16,26857,27511,26549,27396,63263
2015-12-17,27396,28242,25164,26550,127784
2015-12-18,26549,27896,26318,27858,71374
2015-12-21,27704,27819,26742,27204,46461
2015-12-22,26934,28050,26588,27897,60023
2015-12-23,28127,28281,27280,27627,52963
2015-12-24,27704,27819,26973,27165,31264
2015-12-28,27165,27319,26857,27281,50698
2015-12-29,28127,28858,27934,28666,82724
2015-12-30,28896,29628,28319,29166,68319
2016-01-04,29935,30128,28512,28820,69107
2016-01-05,27858,29397,27858,29243,61569
2016-01-06,29474,30320,28896,30321,112540
2016-01-07,30320,30666,29012,29474,57219
2016-01-08,28473,30436,28011,30128,95534
2016-01-11,30320,31936,29974,30513,129559
2016-01-12,30859,31167,30012,30398,50623
2016-01-13,31013,31436,30474,30975,64991
2016-01-14,30012,31398,29858,31360,88110
2016-01-15,31936,33860,29435,30782,318983
2016-01-18,30782,32321,30282,32168,99530
2016-01-19,31782,32167,30397,31706,115664
2016-01-20,31551,31936,29781,30551,79207
2016-01-21,30436,31551,29858,30590,77142
2016-01-22,30628,30897,29858,30628,47552
2016-01-25,30705,31128,30320,30705,46369
2016-01-26,30397,31744,30320,31398,66495
2016-01-27,31859,31859,30012,30051,67311
2016-01-28,30051,30628,29512,30205,40563
2016-01-29,30205,30474,29666,30436,37360
2016-02-01,30474,31013,30282,30475,166378
2016-02-02,30513,31244,30436,30590,70837
2016-02-03,30589,30859,29974,30128,32023
2016-02-04,30282,30359,29243,29359,40026
2016-02-05,29435,29704,28627,29089,43924
2016-02-11,27704,27973,26549,26742,127532
2016-02-12,26742,26742,23586,24395,132186
2016-02-15,24625,27050,24471,26935,76869
2016-02-16,26511,27434,26511,27088,49148
2016-02-17,27088,27088,25241,25511,53715
2016-02-18,25934,27011,25818,26819,41298
2016-02-19,26819,26896,26126,26858,21465
2016-02-22,26857,27511,26626,26935,30275
2016-02-23,27011,27165,26011,26165,31628
2016-02-24,26011,26318,25626,25780,22253
2016-02-25,25818,26703,25818,26588,18580
2016-02-26,26626,27357,26165,26434,17305
2016-02-29,26434,26934,24972,25318,79772
2016-03-02,25703,26665,25549,26627,58975
2016-03-03,26665,28396,26165,28204,82125
2016-03-04,28050,28204,26857,27820,50905
2016-03-07,28088,28088,26703,26704,49449
2016-03-08,26857,27050,25395,26088,77028
2016-03-09,25780,26318,25741,26127,61992
2016-03-10,26318,26434,25934,26088,22836
2016-03-11,26011,26357,25818,26088,20177
2016-03-14,26357,26357,25510,25588,24517
2016-03-15,25587,25895,25164,25665,24792
2016-03-16,25626,26318,25510,25896,28387
2016-03-17,25972,26588,25818,25857,27047
2016-03-18,25934,26395,25664,26357,64875
2016-03-21,26780,26780,26011,26011,38791
2016-03-22,25895,25895,25280,25511,61484
2016-03-23,25510,26126,25433,25703,29530
2016-03-24,25741,25780,25241,25242,33622
2016-03-25,25280,25472,25010,25165,35442
2016-03-28,25164,25241,24164,24203,79094
2016-03-29,24010,24933,24010,24780,37353
2016-03-30,24779,24933,24356,24587,29424
2016-03-31,24625,24702,24164,24318,29328
2016-04-01,24241,24779,24087,24472,45185
2016-04-04,24702,24741,24048,24164,75601
2016-04-05,24164,24972,23433,23510,116391
2016-04-06,23356,23894,23356,23549,54271
2016-04-07,23663,23933,23625,23779,39018
2016-04-08,23856,24356,23779,24087,24010
2016-04-11,24087,24356,23740,23856,20904
2016-04-12,23510,23933,23471,23664,28553
2016-04-14,23740,23933,23279,23318,29782
2016-04-15,23586,23586,23279,23510,24076
2016-04-18,23779,24048,23394,23779,26301
2016-04-19,23779,24125,23625,23933,21708
2016-04-20,24010,24318,23586,23856,36320
2016-04-21,23779,24241,23548,24241,39501
2016-04-22,24010,24010,23625,23779,22333
2016-04-25,23856,24010,23625,24010,33151
2016-04-26,23933,24702,23933,24626,43723
2016-04-27,24856,24933,24318,24626,41856
2016-04-28,24741,24741,23971,23972,21824
2016-04-29,23817,23971,23086,23241,70813
2016-05-02,23125,23202,22317,22433,59393
2016-05-03,22625,23009,22548,22933,24439
2016-05-04,22894,22894,22317,22433,19304
2016-05-09,22201,22471,21778,21971,44681
2016-05-10,22201,22778,22009,22433,34391
2016-05-11,22471,22740,22278,22471,24951
2016-05-12,22625,22855,22201,22702,27334
2016-05-13,22701,22855,22317,22740,17373
2016-05-16,22740,23240,22548,22779,24595
2016-05-17,22701,23009,22086,22471,29368
2016-05-18,24625,27050,23240,23318,310071
2016-05-19,23625,24202,22855,22933,53652
2016-05-20,23125,24164,22625,24126,56360
2016-05-23,24395,25010,23971,24203,50425
2016-05-24,24125,25010,23702,24472,72444
2016-05-25,25010,25010,23740,23856,60349
2016-05-26,23663,23971,23356,23510,27728
2016-05-27,23702,24125,23510,24126,26885
2016-05-30,24164,26665,23933,26011,349614
2016-05-31,26203,26357,25318,25588,98457
2016-06-01,25780,25972,25010,25203,49383
2016-06-02,25203,25472,25010,25049,34609
2016-06-03,25164,25626,24933,25088,42175
2016-06-07,24972,25433,24702,25126,52240
2016-06-08,25010,25395,25010,25280,40267
2016-06-09,25318,25818,24395,24549,63426
2016-06-10,24625,25395,24587,25280,28170
2016-06-13,24818,25203,24318,24741,47443
2016-06-14,24510,24702,24087,24357,31827
2016-06-15,24356,25049,24010,24780,22676
2016-06-16,24779,25049,23433,23856,41473
2016-06-17,24087,24164,23394,23702,26306
2016-06-20,23779,24048,23740,23933,17406
2016-06-21,23779,24279,23663,24280,34148
2016-06-22,24279,24395,24164,24241,19326
2016-06-23,24164,24395,23740,24241,41665
2016-06-24,24356,24625,22317,23318,92619
2016-06-27,22701,23856,22701,23625,42045
2016-06-28,23663,25395,23625,24434,61813
2016-06-29,24856,24856,24471,24587,26691
2016-06-30,24702,25857,24702,25549,77042
2016-07-01,25549,26126,25395,25896,53044
2016-07-04,25818,26088,25626,25934,31778
2016-07-05,25703,26049,25626,26011,27345
2016-07-06,26049,26049,25241,25434,26927
2016-07-07,25703,26472,25433,26357,58079
2016-07-08,26395,26395,25703,26242,45514
2016-07-11,26472,26472,26011,26088,26027
2016-07-12,26165,26511,26011,26011,32131
2016-07-13,26280,26395,26049,26050,24261
2016-07-14,26318,26318,25433,25626,28798
2016-07-15,26126,26126,25395,25434,24017
2016-07-18,25510,26203,25010,25973,34360
2016-07-19,25818,26088,25664,25896,17407
2016-07-20,25934,27934,25895,27012,149292
2016-07-21,27165,27896,26934,27088,77512
2016-07-22,25241,26626,25203,26127,132036
2016-07-25,26165,26703,26165,26434,39306
2016-07-26,26434,26626,26241,26473,28266
2016-07-27,26318,27550,26203,27165,63228
2016-07-28,26973,27742,26973,27704,58021
2016-07-29,27704,28088,27203,27550,44922
2016-08-01,27704,28011,27550,27781,42932
2016-08-02,27627,27858,26934,27165,56745
2016-08-03,27050,27280,26434,26473,40422
2016-08-04,26588,27088,26588,26742,27197
2016-08-05,26742,27126,26241,26434,33836
2016-08-08,26780,26780,26011,26665,19745
2016-08-09,26665,27550,26665,27242,26746
2016-08-10,27319,27896,27242,27781,54190
2016-08-11,28050,28050,27319,27704,25907
2016-08-12,27704,27858,27280,27396,27985
2016-08-16,27242,27588,27050,27050,29108
2016-08-17,26973,26973,26203,26588,41235
2016-08-18,26280,26973,26241,26280,28316
2016-08-19,26434,26703,26165,26242,16154
2016-08-22,26318,26434,25818,25857,18965
2016-08-23,26241,26588,26011,26511,13802
2016-08-24,26511,27011,26357,26781,20202
2016-08-25,26780,26819,26280,26357,18887
2016-08-26,26434,26434,25972,26242,13518
2016-08-29,26241,26241,24625,24972,66827
2016-08-30,25280,25280,24548,24972,17295
2016-08-31,24972,24972,23702,24434,50361
2016-09-01,24587,25010,24318,24741,14798
2016-09-02,24625,24933,24625,24818,8523
2016-09-05,24856,25164,24741,24972,17329
2016-09-06,25010,25433,24741,25049,19569
2016-09-07,25049,25087,24318,24434,21216
2016-09-08,24433,24972,24087,24972,31250
2016-09-09,24395,24818,24241,24357,14734
2016-09-12,24241,24241,23471,23702,15833
2016-09-13,23856,24548,23817,24549,15700
2016-09-19,24241,25049,24241,24703,15213
2016-09-20,24702,24895,24241,24895,10914
2016-09-21,24856,25049,24664,24664,9462
2016-09-22,24972,24972,24202,24510,13780
2016-09-23,24741,24856,24395,24857,9225
2016-09-26,24856,25087,24664,24664,10597
2016-09-27,24818,25049,24471,24934,235973
2016-09-28,25318,25395,24318,24434,106143
2016-09-29,24395,24433,24048,24241,34853
2016-09-30,24125,24241,23471,23856,69401
2016-10-04,23433,24010,23009,23587,35467
2016-10-05,23356,23625,22855,22856,47693
2016-10-06,23086,23163,22740,22740,23473
2016-10-07,22740,23009,22047,22086,48595
2016-10-10,22317,22509,22009,22086,18135
2016-10-11,22086,22432,22086,22433,22625
2016-10-12,22432,22625,22201,22356,16543
2016-10-13,22317,22509,21701,21894,21925
2016-10-14,21855,21970,21008,21047,37140
2016-10-17,20932,21547,20431,21163,30383
2016-10-18,21201,21624,20778,21201,13938
2016-10-19,21547,22355,21201,21855,33347
2016-10-20,21855,22355,21547,21663,21038
2016-10-21,21586,21740,21509,21509,11457
2016-10-24,21239,21740,20893,21086,14889
2016-10-25,20893,21239,20239,20586,31396
2016-10-26,20239,20778,19623,20162,42502
2016-10-27,20354,21470,20239,21240,27534
2016-10-28,21278,21432,20393,20393,19214
2016-10-31,20354,20354,19469,19624,23252
2016-11-01,19469,19970,19162,19162,40073
2016-11-02,19162,19354,18430,18469,30148
2016-11-03,18084,19392,18084,18893,14338
2016-11-04,18661,19585,18661,19470,7212
2016-11-07,19469,19854,19469,19470,9263
2016-11-08,19739,19854,19546,19778,11312
2016-11-09,19777,20008,17661,19047,74275
2016-11-10,19816,20932,19700,20547,31647
2016-11-11,20778,20893,20239,20470,19600
2016-11-14,20470,20739,20316,20509,10756
2016-11-15,20470,20470,19623,20009,19820
2016-11-16,20239,20932,20162,20932,22682
2016-11-17,20624,20970,20547,20855,9052
2016-11-18,20893,20893,20470,20547,10931
2016-11-21,20778,21085,19854,20162,12122
2016-11-22,20431,20508,20047,20393,6907
2016-11-23,20393,20470,19893,20124,21612
2016-11-24,20123,20316,19623,19816,11703
2016-11-25,19623,20316,19623,20124,8940
2016-11-28,20123,20277,19085,19739,8848
2016-11-29,19469,20239,19469,19816,6127
2016-11-30,19739,23779,19739,21855,57117
2016-12-01,21816,22625,20932,21855,43511
2016-12-02,21740,22163,21162,21548,17137
2016-12-05,21316,21624,20970,21086,11545
2016-12-06,20932,21778,20932,21201,8987
2016-12-07,21047,21355,20008,20547,19403
2016-12-08,20470,21239,20470,20778,22906
2016-12-09,20778,21239,20624,21240,13207
2016-12-12,21239,22009,21239,21932,25208
2016-12-13,21932,22086,21547,21971,14403
2016-12-14,21970,22124,21778,22009,9284
2016-12-15,21663,22124,21663,22086,10154
2016-12-16,22240,22240,21893,22086,7783
2016-12-19,22009,22086,21701,22009,7955
2016-12-20,22009,22124,21624,21817,7497
2016-12-21,21816,21855,21470,21779,8106
2016-12-22,21547,21701,21201,21625,6977
2016-12-23,21355,22009,21239,21932,8322
2016-12-26,21932,22201,21701,22086,6515
2016-12-27,22124,22240,21932,22048,10292
2016-12-28,22047,22394,21778,22356,12946
2016-12-29,22047,22548,22047,22394,8588
2017-01-02,22625,22663,22240,22433,4945
2017-01-03,22163,22432,22047,22240,11514
2017-01-04,22163,23163,22163,23125,32817
2017-01-05,23163,23856,22932,23472,28864
2017-01-06,23817,23856,23240,23356,12544
2017-01-09,23471,23510,23009,23472,8242
2017-01-10,23163,23317,22778,22779,14692
2017-01-11,22778,23125,22778,22933,9105
2017-01-12,22932,22932,22317,22394,15465
2017-01-13,22394,23048,22394,23010,5631
2017-01-16,23240,23240,22817,22933,4148
2017-01-17,22740,22971,22548,22587,7168
2017-01-18,22317,23471,22317,22471,6771
2017-01-19,23009,23009,22432,22625,4979
2017-01-20,22740,22932,22394,22433,3936
2017-01-23,22663,22663,22086,22240,10034
2017-01-24,21970,22701,21932,22009,5540
2017-01-25,22009,22201,21586,21779,10721
2017-01-26,22163,22163,21624,21779,3846
2017-01-31,21778,22432,21470,21471,5656
2017-02-01,21432,22124,21432,21740,6976
2017-02-02,22278,22278,21547,21740,3754
2017-02-03,21393,21663,21316,21355,14445
2017-02-06,21470,21970,21355,21702,4333
2017-02-07,21701,22509,21701,22125,9965
2017-02-08,22240,22240,21778,21894,3356
2017-02-09,22009,22124,21547,21894,4924
2017-02-10,21970,22163,21624,21855,11136
2017-02-13,21932,21932,21663,21894,4318
2017-02-14,21893,21970,21624,21855,3174
2017-02-15,21932,22317,21624,22086,11379
2017-02-16,22317,22317,21816,22279,6720
2017-02-17,22317,22394,22047,22356,6968
2017-02-20,22432,22663,22086,22279,3354
2017-02-21,22278,22509,22163,22471,4331
