날짜,시가,고가,저가,종가,거래량
2014-07-25,48550,49100,48500,49000,15172
2014-07-28,48600,48800,47950,48000,25453
2014-07-29,48250,48850,48000,48000,15338
2014-07-30,48450,48800,48000,48500,16742
2014-07-31,48100,49000,48100,48500,28921
2014-08-01,49000,49000,48350,48650,15263
2014-08-04,48200,48600,46650,47050,46262
2014-08-05,47250,48100,47050,47500,20524
2014-08-06,47450,48200,47450,47700,26796
2014-08-07,47550,47900,46700,47100,25366
2014-08-08,46950,48450,46950,47450,24112
2014-08-11,47200,48350,47200,47950,12340
2014-08-12,47550,48050,47400,47750,9433
2014-08-13,48000,48400,47000,47700,18990
2014-08-14,47400,48700,47350,48350,24540
2014-08-18,48150,48300,47950,48000,6023
2014-08-19,47750,48100,47400,48000,15821
2014-08-20,48200,48250,46050,46350,21629
2014-08-21,46700,47050,46350,46450,12728
2014-08-22,46150,47300,46150,46600,6665
2014-08-25,46650,47350,46350,46650,9394
2014-08-26,47000,47250,46600,46700,16750
2014-08-27,46500,47000,46200,46600,8309
2014-08-28,46500,47350,46500,47000,21024
2014-08-29,47050,47300,46700,46900,15919
2014-09-01,46550,46750,46000,46100,14440
2014-09-02,46000,46600,46000,46300,17290
2014-09-03,46050,47000,46050,46800,18278
2014-09-04,46650,46850,46250,46400,14621
2014-09-05,46150,46750,46150,46400,7549
2014-09-11,46400,46650,46050,46050,15404
2014-09-12,46400,46400,45650,46200,15554
2014-09-15,46200,46450,45700,46450,8376
2014-09-16,46300,46350,45800,45950,11053
2014-09-17,45700,46350,45700,46050,11952
2014-09-18,45750,46100,45600,45900,10401
2014-09-19,45900,46450,45750,46450,10258
2014-09-22,46050,46350,45950,46200,7615
2014-09-23,45800,46350,45800,46200,15219
2014-09-24,46050,46850,45800,46050,27621
2014-09-25,45950,46100,45800,46050,65355
2014-09-26,45800,46100,45050,45250,220920
2014-09-29,45250,45250,43950,44250,28848
2014-09-30,44050,45200,43900,45000,16628
2014-10-01,44600,44950,44250,44700,10033
2014-10-02,44650,44850,42550,44250,44805
2014-10-06,43150,44300,42100,43500,27035
2014-10-07,43400,43400,42150,42950,27258
2014-10-08,42500,42750,42100,42650,6471
2014-10-10,42950,42950,41000,41950,29855
2014-10-13,41100,41950,40100,40950,40800
2014-10-14,41400,41550,40550,40850,24130
2014-10-15,41350,41350,40250,40950,15329
2014-10-16,41050,41050,40200,40800,25039
2014-10-17,41200,41450,40200,41450,16333
2014-10-20,41650,41650,40350,41500,42426
2014-10-21,41200,41800,40400,41800,25821
2014-10-22,42000,42100,40850,40950,23516
2014-10-23,40550,40900,39500,39950,32726
2014-10-24,39600,40000,37100,37150,123449
2014-10-27,37350,37350,36100,36850,62593
2014-10-28,36800,37700,36500,37200,31192
2014-10-29,36900,37650,36800,37650,36751
2014-10-30,37950,37950,36200,36500,41219
2014-10-31,36500,37300,36250,37150,34015
2014-11-03,37150,37200,36900,37150,38335
2014-11-04,36900,37300,36400,37300,23055
2014-11-05,37450,37500,36700,37300,16550
2014-11-06,37400,38300,36850,38200,27104
2014-11-07,37800,38250,37400,38150,18575
2014-11-10,38450,39050,38400,38750,25309
2014-11-11,39100,39100,38250,38700,28989
2014-11-12,38500,38950,38450,38750,24114
2014-11-13,38850,38850,38550,38550,15981
2014-11-14,39450,39450,38250,38450,15410
2014-11-17,38450,38800,38100,38750,21675
2014-11-18,38950,38950,38350,38600,9386
2014-11-19,38600,39600,38450,38750,23457
2014-11-20,39100,39300,38650,39100,52562
2014-11-21,38900,39200,38800,38900,36599
2014-11-24,38950,39900,38900,39400,27802
2014-11-25,39750,40150,39300,40050,24833
2014-11-26,40200,40200,39550,39850,10186
2014-11-27,39800,39850,39050,39650,13832
2014-11-28,39650,40200,39300,40200,32079
2014-12-01,39900,40350,39550,40000,24932
2014-12-02,40250,40300,39650,40200,14828
2014-12-03,40200,40400,39650,39800,14305
2014-12-04,39800,40400,39800,39950,15705
2014-12-05,39950,40100,39650,40100,19868
2014-12-08,39900,40450,39900,40300,10504
2014-12-09,40300,40350,39850,40050,13666
2014-12-10,40050,40300,39700,40150,23989
2014-12-11,40250,40300,39550,39800,18380
2014-12-12,40000,40000,38600,39100,28178
2014-12-15,39400,39850,38850,39850,10320
2014-12-16,40000,40000,39200,39500,7827
2014-12-17,40000,40200,39000,39500,17285
2014-12-18,40150,40150,38750,39300,13080
2014-12-19,39350,39850,39050,39500,8164
2014-12-22,39500,39950,39150,39950,5992
2014-12-23,39800,40050,39750,40050,8796
2014-12-24,40100,40100,39500,40100,9509
2014-12-26,39600,40350,39600,40350,11069
2014-12-29,41600,41600,39400,40100,7165
2014-12-30,39500,40200,39300,39500,13363
2015-01-02,39100,40200,39050,40150,12421
2015-01-05,39650,39650,38100,38650,25192
2015-01-06,38800,38850,37550,37800,14525
2015-01-07,37800,38300,36800,37300,23383
2015-01-08,36650,37850,36650,37350,14567
2015-01-09,37400,38650,37400,38550,18049
2015-01-12,38550,39850,38550,39550,27936
2015-01-13,39350,39900,38900,39700,12967
2015-01-14,39500,39950,39200,39750,22684
2015-01-15,39500,40300,38300,40300,23774
2015-01-16,39900,40300,39350,39900,15077
2015-01-19,39900,40250,39600,40000,13732
2015-01-20,39750,40200,39600,40050,13432
2015-01-21,40100,40200,39500,39550,14035
2015-01-22,39650,39900,38650,39150,15705
2015-01-23,38700,39600,38400,38600,12123
2015-01-26,38600,39350,38200,39200,11705
2015-01-27,39100,39300,38350,38750,14257
2015-01-28,39100,39100,38550,38900,13479
2015-01-29,38900,39800,38700,39450,26492
2015-01-30,39300,41300,39250,40600,26333
2015-02-02,41500,41500,39550,40200,11890
2015-02-03,40150,40450,39500,39700,13637
2015-02-04,39550,40500,39500,40500,15487
2015-02-05,40500,40750,39450,39600,18882
2015-02-06,39500,40000,39300,39850,11676
2015-02-09,39550,40600,39550,40250,19684
2015-02-10,40300,40350,39000,40300,12625
2015-02-11,40300,40300,39650,40200,7124
2015-02-12,40500,40600,40000,40200,10659
2015-02-13,40000,40450,39200,40300,9966
2015-02-16,40300,40600,39950,40600,7507
2015-02-17,40650,40700,40100,40600,9819
2015-02-23,40700,41000,40550,40650,34285
2015-02-24,40250,41000,40250,40600,19154
2015-02-25,41200,41200,40450,40600,24775
2015-02-26,40550,40700,40200,40250,14307
2015-02-27,40450,41200,40450,40900,54522
2015-03-02,40800,42000,40500,41050,37731
2015-03-03,41050,41900,40400,41650,54656
2015-03-04,41650,41950,41200,41300,35545
2015-03-05,41850,44300,41850,42450,52705
2015-03-06,42450,43000,41800,42500,20771
2015-03-09,42700,42750,41500,42050,48159
2015-03-10,41800,42400,41600,41900,24869
2015-03-11,41850,42000,41200,41900,31166
2015-03-12,41750,41850,40450,40450,49176
2015-03-13,40750,40900,40300,40450,63571
2015-03-16,40400,41100,40400,41000,24315
2015-03-17,41100,41950,40850,41850,32195
2015-03-18,42000,43300,41700,43200,57177
2015-03-19,43200,43650,42600,43550,76146
2015-03-20,43550,43750,43250,43450,35926
2015-03-23,43450,43800,42750,42850,28028
2015-03-24,43050,44800,42300,44300,61884
2015-03-25,45200,47750,44550,47650,381650
2015-03-26,48550,48750,47200,48100,137279
2015-03-27,48400,50400,48300,49000,105713
2015-03-30,49450,49600,47800,48750,66927
2015-03-31,49200,50200,48000,50000,63932
2015-04-01,50000,51500,48950,50200,72018
2015-04-02,49900,51200,49600,51000,42253
2015-04-03,51000,51100,49950,50900,26793
2015-04-06,51400,52800,50000,52500,73553
2015-04-07,53300,53300,52000,52700,79041
2015-04-08,52700,55800,52100,55500,132700
2015-04-09,55100,57600,54700,55600,114827
2015-04-10,55000,57000,54500,56600,59645
2015-04-13,56100,56700,54400,54600,46729
2015-04-14,54300,55300,52600,54000,83891
2015-04-15,54000,54400,51900,52800,78022
2015-04-16,53300,55000,52400,54900,75614
2015-04-17,54400,54700,53000,54700,47696
2015-04-20,54600,54800,53000,54100,29128
2015-04-21,54000,55000,53200,54700,40038
2015-04-22,54100,54400,53600,54200,38113
2015-04-23,54200,55100,53600,55100,54153
2015-04-24,54800,56100,54500,56100,53870
2015-04-27,56200,56200,53500,53900,30985
2015-04-28,53800,55500,52900,55400,57731
2015-04-29,55100,55700,54300,55200,54991
2015-04-30,54300,55400,53700,55000,38952
2015-05-04,55500,56700,53200,53700,43298
2015-05-06,53300,54200,50100,51000,44981
2015-05-07,51400,52300,48800,49950,51686
2015-05-08,49900,50800,49050,50100,26226
2015-05-11,50100,51300,49800,50700,23398
2015-05-12,50400,51100,48000,49400,50956
2015-05-13,49100,50400,48800,50300,20800
2015-05-14,49800,50300,48800,49000,29112
2015-05-15,49050,51500,49050,51500,30852
2015-05-18,50600,51500,48150,48850,54957
2015-05-19,48500,50300,48500,48750,25761
2015-05-20,48600,49000,47600,47650,32959
2015-05-21,47700,47750,45600,46150,62746
2015-05-22,45900,47200,45900,47000,37957
2015-05-26,46300,47350,45750,46650,39100
2015-05-27,45800,46550,45400,45750,31890
2015-05-28,45550,46150,44300,44450,48660
2015-05-29,44350,46800,44350,46550,55913
2015-06-01,45300,47400,45150,46950,41134
2015-06-02,46950,47300,44100,44300,63402
2015-06-03,44800,44800,42650,42750,65074
2015-06-04,42250,43200,42000,42600,40965
2015-06-05,42150,43100,40850,41350,52313
2015-06-08,41000,42250,40850,41950,45812
2015-06-09,41950,42100,40850,41150,54194
2015-06-10,41150,42550,41100,42350,56961
2015-06-11,42950,43000,41500,43000,75473
2015-06-12,43000,43250,41550,42000,67617
2015-06-15,41500,43050,41200,42000,40397
2015-06-16,42000,42200,40950,41650,35336
2015-06-17,41300,41850,40400,40550,42542
2015-06-18,40900,41050,40300,40400,39722
2015-06-19,40700,40700,38900,39050,87524
2015-06-22,39450,39700,39050,39450,40138
2015-06-23,39500,40200,39500,40100,94430
2015-06-24,40100,40550,39800,40050,68933
2015-06-25,40050,40100,39300,39800,55743
2015-06-26,40450,40600,39600,39900,84941
2015-06-29,39250,39700,38500,39700,75006
2015-06-30,39650,39650,37700,38250,108615
2015-07-01,38300,38500,37700,37750,93496
2015-07-02,38100,39550,37800,39250,97356
2015-07-03,39200,39450,38900,39250,61298
2015-07-06,39700,39900,38900,39100,93398
2015-07-07,39100,40850,38950,40850,83998
2015-07-08,40900,41350,39700,40500,77823
2015-07-09,39750,40350,38400,38800,89947
2015-07-10,39000,40350,38800,40000,55522
2015-07-13,40350,40650,39500,40300,45522
2015-07-14,40100,40850,40100,40500,51209
2015-07-15,41000,41000,39200,39400,73553
2015-07-16,39300,39750,39000,39100,66091
2015-07-17,39200,39350,39000,39050,45599
2015-07-20,39050,39700,39000,39200,34145
2015-07-21,39350,43550,39300,41900,180891
2015-07-22,41650,42600,40550,41100,100947
2015-07-23,41100,41500,40050,41300,72959
2015-07-24,40900,41450,40150,41100,41486
2015-07-27,40700,40800,39450,39850,64089
2015-07-28,39700,40600,39500,40350,46877
2015-07-29,40300,41100,40000,40350,53540
2015-07-30,40900,40900,39300,39400,41108
2015-07-31,39450,39900,39000,39800,46214
2015-08-03,39900,40000,39150,39250,23739
2015-08-04,39500,40800,39000,40600,40758
2015-08-05,40400,41000,39850,40150,40277
2015-08-06,40350,40650,39450,40250,36161
2015-08-07,40250,41900,40200,41600,72213
2015-08-10,41600,41600,39850,39950,56670
2015-08-11,40100,40200,39650,39900,38600
2015-08-12,40000,40400,39000,39750,42218
2015-08-13,39900,40800,39800,40600,25745
2015-08-17,40600,41400,40100,40550,30235
2015-08-18,40550,40800,39200,39250,60106
2015-08-19,39300,40000,39000,40000,50892
2015-08-20,39800,40400,39350,39850,28817
2015-08-21,39200,39400,37700,38900,82549
2015-08-24,38700,38900,37150,37650,43233
2015-08-25,38350,38550,37100,37700,23196
2015-08-26,37700,38450,37400,38200,32328
2015-08-27,38300,39100,38300,38800,38556
2015-08-28,38750,39300,38700,39100,39197
2015-08-31,38900,39700,38650,39300,23062
2015-09-01,39100,39400,38350,39150,19623
2015-09-02,38900,38900,38000,38250,39969
2015-09-03,38300,38650,38050,38300,21047
2015-09-04,38100,38600,37900,38000,18514
2015-09-07,37800,38450,37800,38100,11331
2015-09-08,37950,38300,37900,38250,17720
2015-09-09,38450,39950,38300,39950,42085
2015-09-10,39600,40400,39150,40400,33981
2015-09-11,40000,40350,39300,39300,33921
2015-09-14,39600,39700,38200,38200,39703
2015-09-15,38450,39700,38200,39650,20940
2015-09-16,39700,40750,39650,40600,37343
2015-09-17,40900,41050,40500,40550,40759
2015-09-18,40650,41250,40400,40950,28499
2015-09-21,40750,40850,40100,40650,13617
2015-09-22,40700,41100,40500,40700,11696
2015-09-23,40500,41050,40100,40650,23949
2015-09-24,41150,41250,39950,40750,25325
2015-09-25,40750,41050,40400,41050,27213
2015-09-30,40450,40950,40450,40650,15000
2015-10-01,40800,42550,40700,42350,57938
2015-10-02,42750,42800,41800,42000,34547
2015-10-05,42100,43900,41500,42550,80940
2015-10-06,43300,43950,42700,42800,73073
2015-10-07,42500,42850,42150,42150,28987
2015-10-08,42300,43500,42300,43500,34112
2015-10-12,43600,43600,42450,42600,34596
2015-10-13,42900,43100,42250,42450,18291
2015-10-14,42300,42550,41700,42050,26217
2015-10-15,42050,42750,41850,42350,17096
2015-10-16,42350,42450,41900,41950,17105
2015-10-19,42350,43000,41150,42700,42173
2015-10-20,43200,43200,42300,42500,20123
2015-10-21,42400,43600,42200,43150,29129
2015-10-22,43000,43750,42550,42650,19600
2015-10-23,43400,43400,42050,42200,16639
2015-10-26,42400,43150,41900,42100,24234
2015-10-27,42400,42400,41650,41800,11500
2015-10-28,41900,41900,41050,41800,9185
2015-10-29,41600,42000,41000,41200,18343
2015-10-30,41200,41600,40650,40800,16977
2015-11-02,41550,41700,40450,41000,26251
2015-11-03,41000,42750,41000,42550,34424
2015-11-04,42150,43000,41500,41700,31189
2015-11-05,42500,42950,41950,42500,22573
2015-11-06,42600,43300,41450,41550,29377
2015-11-09,41350,41400,39150,39400,40990
2015-11-10,39150,40550,39100,40150,39601
2015-11-11,39850,40650,39050,39500,27013
2015-11-12,39250,40200,39200,40200,10324
2015-11-13,39650,40950,39450,40850,27898
2015-11-16,41200,42250,40950,42100,63005
2015-11-17,42400,42550,41550,42350,36620
2015-11-18,42550,42550,41750,42100,25205
2015-11-19,42500,43350,42000,42800,37812
2015-11-20,42800,43300,42250,43250,25810
2015-11-23,43400,43800,42500,43800,25637
2015-11-24,43450,45000,43400,44350,28997
2015-11-25,44350,44850,43650,44350,19256
2015-11-26,44650,44650,43850,44400,11819
2015-11-27,44400,44400,43200,43600,14586
2015-11-30,43600,43600,42450,42450,22766
2015-12-01,42250,43500,42250,43250,19309
2015-12-02,43050,43600,42600,42850,18054
2015-12-03,43500,43500,42500,42850,8750
2015-12-04,43000,43750,42400,43700,18997
2015-12-07,44150,44250,42550,42650,15189
2015-12-08,42650,43200,41350,41950,28745
2015-12-09,41600,42300,40850,41350,18681
2015-12-10,41300,41800,39900,41200,39334
2015-12-11,40950,41500,40700,41450,20266
2015-12-14,41150,41400,40500,41350,18233
2015-12-15,41750,41850,40050,40150,37809
2015-12-16,40300,41200,40300,40750,21113
2015-12-17,40700,41450,39850,40050,35721
2015-12-18,39600,41200,39500,40950,24335
2015-12-21,40950,41700,40800,41050,27328
2015-12-22,41100,41800,40900,41700,25020
2015-12-23,41700,42050,40900,41200,29397
2015-12-24,41200,41700,40900,41300,24041
2015-12-28,41400,41400,40500,40950,21330
2015-12-29,40500,40750,39750,40350,26499
2015-12-30,40000,41150,40000,40850,15088
2016-01-04,40350,40800,39850,39850,19981
2016-01-05,39250,40450,39200,40300,30355
2016-01-06,39900,40500,39700,39950,19901
2016-01-07,39950,39950,38450,39000,37076
2016-01-08,38900,38900,37900,38500,29065
2016-01-11,38350,38650,37400,37700,43271
2016-01-12,37700,38650,37650,38350,27881
2016-01-13,38400,39100,38400,38900,23217
2016-01-14,38700,38850,37700,37850,24840
2016-01-15,38350,38350,37750,38150,30590
2016-01-18,38000,38800,37650,38600,19691
2016-01-19,38300,38750,37700,37800,29928
2016-01-20,37850,38550,37400,37600,30703
2016-01-21,37500,38450,37450,38250,17564
2016-01-22,38150,38650,37750,38250,23603
2016-01-25,38300,39550,38300,39100,16016
2016-01-26,39400,39400,38200,38500,18035
2016-01-27,38900,39100,38200,38750,26397
2016-01-28,38500,39550,38350,39400,13750
2016-01-29,39000,39600,38500,38900,17888
2016-02-01,38600,39250,38100,38400,27375
2016-02-02,38050,38600,38050,38550,13067
2016-02-03,38100,38500,37850,38450,15728
2016-02-04,38750,39000,38250,38850,15134
2016-02-05,38850,39150,38500,39050,10109
2016-02-11,38850,38850,37800,38150,22447
2016-02-12,38150,38150,36150,36500,40956
2016-02-15,36600,38150,36600,37450,17210
2016-02-16,37450,38000,37400,37600,10994
2016-02-17,37250,37700,37100,37250,19740
2016-02-18,37800,37850,36800,36900,34712
2016-02-19,36900,37200,36650,36800,28668
2016-02-22,36800,37100,36750,36950,16787
2016-02-23,37200,37400,36800,37250,20127
2016-02-24,36900,37150,36450,36800,36699
2016-02-25,36950,37250,36900,37200,22084
2016-02-26,37150,37600,37100,37400,37631
2016-02-29,37400,37900,37300,37500,26525
2016-03-02,37850,37850,37200,37300,45299
2016-03-03,37300,39450,37300,39300,78089
2016-03-04,39000,39400,38250,38650,35603
2016-03-07,39700,41650,39600,39800,101864
2016-03-08,39900,40050,39000,39600,43575
2016-03-09,39600,40400,39300,40400,35950
2016-03-10,40400,41150,39900,40650,68467
2016-03-11,40900,40900,40050,40650,27270
2016-03-14,40800,40900,39800,40750,38029
2016-03-15,40750,40850,40100,40550,37181
2016-03-16,40800,40800,40300,40600,20812
2016-03-17,40450,41400,40450,41100,42187
2016-03-18,41100,41150,40000,40100,148615
2016-03-21,40300,40300,39600,39850,39220
2016-03-22,39800,41000,39800,40900,31382
2016-03-23,40900,41450,40900,41150,25682
2016-03-24,40650,41250,40550,40950,14621
2016-03-25,40900,41500,40750,40850,13151
2016-03-28,40850,41000,40300,40900,14818
2016-03-29,40550,41900,40550,41600,26876
2016-03-30,41600,42350,41100,42000,34990
2016-03-31,42200,43050,42050,42550,41666
2016-04-01,43100,43700,42400,42650,40331
2016-04-04,42700,43000,41450,41750,31506
2016-04-05,42550,43250,42050,42700,37432
2016-04-06,42900,43450,42650,42800,30765
2016-04-07,42400,43250,42200,42350,26636
2016-04-08,43000,43500,42200,42500,34790
2016-04-11,42100,43000,41550,42650,28323
2016-04-12,42550,42550,41600,41950,18542
2016-04-14,41400,43050,41400,43050,28128
2016-04-15,43050,44000,43050,43800,27368
2016-04-18,43550,43950,42650,43250,31489
2016-04-19,42850,43800,42750,43550,21705
2016-04-20,43550,43850,42900,43000,27089
2016-04-21,43000,43350,42400,43000,28692
2016-04-22,42600,43200,42500,42950,18156
2016-04-25,42450,43500,42450,43300,20162
2016-04-26,42700,43200,42700,43000,13061
2016-04-27,42750,43800,42350,43550,24282
2016-04-28,43000,44600,43000,43850,24208
2016-04-29,43850,44300,42900,43050,19840
2016-05-02,42950,42950,42350,42450,21376
2016-05-03,42600,42950,42200,42500,10515
2016-05-04,42200,42700,41800,41900,16795
2016-05-09,41950,42050,41300,41850,23706
2016-05-10,41500,42350,41500,41650,7020
2016-05-11,41450,42850,41400,42800,17676
2016-05-12,42450,42800,41250,42050,7497
2016-05-13,41900,42250,41700,41800,8199
2016-05-16,41350,42000,41300,41650,12173
2016-05-17,41350,41350,40500,40950,337601
2016-05-18,40550,40800,40050,40100,22655
2016-05-19,39900,40550,39900,40350,15274
2016-05-20,40350,40500,39750,40300,18828
2016-05-23,40050,40750,39800,40400,13143
2016-05-24,40100,40700,40050,40600,13143
2016-05-25,40450,40750,40050,40750,19804
2016-05-26,40350,41100,40350,40550,20421
2016-05-27,40950,40950,40150,40550,9987
2016-05-30,40200,40900,40100,40550,10483
2016-05-31,40250,41250,40250,40700,23197
2016-06-01,40900,40900,39850,40300,22692
2016-06-02,40050,40300,39750,39950,22038
2016-06-03,39850,40050,39150,39750,24961
2016-06-07,39750,40400,39550,40100,17071
2016-06-08,39850,40500,39750,40250,18599
2016-06-09,40100,41200,40050,40150,44852
2016-06-10,40650,41150,40350,41000,22452
2016-06-13,41250,41250,40350,40700,14928
2016-06-14,40650,40800,39000,39100,51810
2016-06-15,38950,39550,38950,39100,18237
2016-06-16,39150,39350,38600,38850,14482
2016-06-17,38650,39350,38500,38750,15399
2016-06-20,39400,39400,38000,38000,56290
2016-06-21,38100,38400,36900,37800,52373
2016-06-22,37800,38200,37000,37500,44243
2016-06-23,37500,38000,37400,37450,21067
2016-06-24,37500,37900,36300,37000,55144
2016-06-27,36350,37650,36350,37650,24829
2016-06-28,37300,37800,37000,37800,14052
2016-06-29,37750,38400,37400,38050,16267
2016-06-30,38050,38200,37500,37900,21714
2016-07-01,38050,38650,38050,38150,15244
2016-07-04,38050,38750,38050,38500,13888
2016-07-05,38500,38700,37850,38150,17591
2016-07-06,38350,38350,37650,38200,19462
2016-07-07,38350,38550,38050,38150,11725
2016-07-08,38200,38400,37750,37850,12746
2016-07-11,38600,38600,37750,38150,19204
2016-07-12,38200,38400,38000,38300,9741
2016-07-13,37950,38400,37950,38050,17397
2016-07-14,38300,38300,37950,38000,9834
2016-07-15,38000,38450,37900,38050,13081
2016-07-18,38300,38600,38000,38400,18180
2016-07-19,38200,38550,38100,38200,9634
2016-07-20,38050,38400,38050,38100,10347
2016-07-21,38100,38900,38100,38300,14278
2016-07-22,38700,38700,38200,38400,7848
2016-07-25,38500,38850,38400,38500,8874
2016-07-26,38500,38800,38450,38700,10017
2016-07-27,38850,38900,38200,38200,13615
2016-07-28,38150,38500,37950,38500,10550
2016-07-29,38200,38850,38150,38650,15507
2016-08-01,39000,39200,38400,38400,9241
2016-08-02,38400,38600,37850,37950,18806
2016-08-03,37950,38200,37150,37250,30790
2016-08-04,37250,37900,37150,37800,19231
2016-08-05,37850,38350,37750,38000,11336
2016-08-08,38000,38750,37850,38150,12626
2016-08-09,37950,38500,37950,38400,10607
2016-08-10,38250,38500,38050,38400,26981
2016-08-11,38200,38350,37900,38300,17656
2016-08-12,38050,38450,37800,38400,23233
2016-08-16,38300,38500,38000,38000,19348
2016-08-17,37950,38150,37800,37900,24883
2016-08-18,37900,38050,37400,37450,29704
2016-08-19,37350,37850,37300,37700,17735
2016-08-22,37350,37700,37250,37300,17160
2016-08-23,37200,38150,37050,37700,22447
2016-08-24,37700,37800,37450,37500,17393
2016-08-25,38100,38100,37500,37850,14523
2016-08-26,37950,38100,37550,38100,17753
2016-08-29,37750,38200,37700,37800,15923
2016-08-30,37650,38200,37500,37500,15926
2016-08-31,37300,37900,37250,37800,21785
2016-09-01,37800,38100,37250,37800,19779
2016-09-02,37500,38700,37500,38450,29197
2016-09-05,38850,39950,38550,39900,37327
2016-09-06,40400,40400,39050,39500,19596
2016-09-07,38900,39700,38900,39550,16208
2016-09-08,39400,39600,38900,39450,20023
2016-09-09,38900,39150,38100,38250,23302
2016-09-12,37750,38900,37750,38100,13111
2016-09-13,38100,38450,37500,37850,21721
2016-09-19,37350,37800,37350,37400,14504
2016-09-20,37350,37750,37200,37300,18439
2016-09-21,37250,37300,37100,37100,23787
2016-09-22,37200,37650,37200,37450,11926
2016-09-23,37700,38550,37250,38150,39599
2016-09-26,38000,38400,38000,38350,12763
2016-09-27,38450,38900,38000,38650,19916
2016-09-28,38750,38850,37900,38400,10672
2016-09-29,38350,38450,37950,38050,12733
2016-09-30,37900,38050,37050,37050,37462
2016-10-04,37150,37350,37000,37150,23783
2016-10-05,37050,37100,36650,36750,40963
2016-10-06,36650,37250,36550,37200,20187
2016-10-07,37000,37250,36750,36750,19503
2016-10-10,37200,37450,36900,37150,14228
2016-10-11,37500,37500,36900,37100,15344
2016-10-12,37400,37400,37000,37150,11319
2016-10-13,36950,37300,36750,36750,24916
2016-10-14,36950,37300,36600,36600,18176
2016-10-17,36950,37150,36500,37000,11141
2016-10-18,37150,37700,36750,37550,12849
2016-10-19,37100,37500,36900,37500,13399
2016-10-20,37100,37300,36700,37300,18690
2016-10-21,37300,37300,36450,36500,36774
2016-10-24,36250,36950,36250,36850,15921
2016-10-25,36900,36900,36600,36800,8270
2016-10-26,36950,36950,36600,36600,10645
2016-10-27,36750,37100,36600,37000,11534
2016-10-28,36800,37250,36700,36950,9036
2016-10-31,36450,37200,36450,37100,16419
2016-11-01,36450,37100,36450,36500,10351
2016-11-02,36600,36650,35800,35900,17024
2016-11-03,35900,36750,35850,36600,8041
2016-11-04,36800,36800,36250,36600,10068
2016-11-07,36950,37050,36500,36600,9166
2016-11-08,36700,37000,36300,36900,10706
2016-11-09,37150,37200,35500,36850,24952
2016-11-10,36950,37200,36200,37000,23634
2016-11-11,37150,37200,36850,37100,10383
2016-11-14,37200,37600,37150,37500,27479
2016-11-15,36900,38300,36650,38050,48244
2016-11-16,38500,38700,38150,38400,37047
2016-11-17,38150,38850,38100,38800,30693
2016-11-18,38700,39300,38500,39200,22187
2016-11-21,39000,39250,38250,38500,20413
2016-11-22,38300,38600,38000,38000,20023
2016-11-23,37750,38500,37750,38000,22484
2016-11-24,37750,38700,37450,37600,22348
2016-11-25,37700,37900,37150,37350,20597
2016-11-28,37300,37450,37000,37000,13735
2016-11-29,37050,37800,37050,37700,10178
2016-11-30,38000,38000,37000,38000,22573
2016-12-01,37400,38000,37400,37900,13664
2016-12-02,37500,37900,37400,37600,15800
2016-12-05,37300,37650,36800,37650,10335
2016-12-06,37850,37900,37500,37700,12303
2016-12-07,37800,37900,37250,37700,13650
2016-12-08,37950,39000,37900,39000,31186
2016-12-09,38200,39100,38200,38750,17809
2016-12-12,39200,39200,38250,38500,16834
2016-12-13,39400,39400,37950,37950,27508
2016-12-14,38350,38350,37500,37900,21894
2016-12-15,37950,37950,37500,37650,14814
2016-12-16,37550,38000,37400,38000,21876
2016-12-19,37550,38100,37550,38000,18544
2016-12-20,38000,38100,37700,38000,13705
2016-12-21,38000,38450,37750,38300,13715
2016-12-22,38350,38350,37700,38000,13741
2016-12-23,38000,38200,37800,38050,10496
2016-12-26,38050,38200,37600,37850,11726
2016-12-27,37850,38100,37650,38000,10268
2016-12-28,37500,37950,37500,37500,13939
2016-12-29,37700,37900,37150,37400,16514
2017-01-02,37500,37500,37100,37250,9399
2017-01-03,37250,37250,36950,37250,20304
2017-01-04,37050,37450,36700,37350,46149
2017-01-05,37000,37250,36700,37200,36414
2017-01-06,37200,37200,36750,37000,6507
2017-01-09,36850,37050,36650,36900,13167
2017-01-10,36700,37100,36700,36900,13153
2017-01-11,36700,37100,36700,36800,11299
2017-01-12,36800,37150,36800,37150,13212
2017-01-13,37000,37200,36900,37150,8796
2017-01-16,37150,37300,36500,36600,19678
2017-01-17,36800,37000,36500,36950,7811
2017-01-18,36800,37250,36750,37100,7970
2017-01-19,36800,37100,36700,36700,6783
2017-01-20,36900,36950,36550,36950,6307
2017-01-23,36950,37000,36700,36700,5315
2017-01-24,36700,36800,36000,36200,19437
2017-01-25,36400,36450,35100,35100,33298
2017-01-26,35400,35400,34900,35000,12332
2017-01-31,34900,34900,34100,34650,16392
2017-02-01,34800,34850,34300,34850,22222
2017-02-02,34550,35250,34550,34950,21626
2017-02-03,34750,35050,34500,34550,18140
2017-02-06,34850,34950,34450,34450,12970
2017-02-07,34700,35450,34500,35450,18819
2017-02-08,35450,35600,35050,35600,17442
2017-02-09,35200,35550,35050,35450,15135
2017-02-10,35450,35600,35000,35300,15407
2017-02-13,35400,35650,35050,35200,14261
2017-02-14,35350,35550,35100,35450,10399
2017-02-15,35250,35950,35200,35800,12257
2017-02-16,35800,36050,35350,35700,9884
2017-02-17,35550,35900,35400,35700,9274
2017-02-20,35400,35500,35200,35500,8858
2017-02-21,35250,36300,35250,35900,15919
