날짜,시가,고가,저가,종가,거래량
2014-07-25,43600,45550,43600,43900,81173
2014-07-28,43900,47900,43900,46800,295884
2014-07-29,47250,47600,44550,46000,170891
2014-07-30,45950,45950,44000,45400,101711
2014-07-31,45600,47350,45500,47000,80906
2014-08-01,46500,47900,45700,46450,111824
2014-08-04,46500,46500,45050,45500,105802
2014-08-05,46200,46550,44500,44700,106294
2014-08-06,44300,45450,44250,44750,61370
2014-08-07,44500,45400,44450,45400,55468
2014-08-08,45450,45450,44200,45300,51513
2014-08-11,45550,45700,44350,44400,43136
2014-08-12,44250,44850,42650,42700,98941
2014-08-13,43000,43950,43000,43900,30504
2014-08-14,44000,44850,43600,43950,34597
2014-08-18,44250,44300,42400,42850,40941
2014-08-19,42850,43900,41750,43500,63303
2014-08-20,43550,46500,43350,46100,90222
2014-08-21,46000,46900,45600,46200,69345
2014-08-22,45950,46850,45900,46400,44204
2014-08-25,46350,46350,44950,45100,58555
2014-08-26,45050,45700,44850,45550,42380
2014-08-27,45450,46450,45250,46100,39632
2014-08-28,46100,46750,45500,45950,26749
2014-08-29,45950,46550,45400,45400,19709
2014-09-01,45400,45450,43900,44500,28111
2014-09-02,44300,44700,43400,43400,33987
2014-09-03,43500,44550,43400,44000,28262
2014-09-04,43900,44600,43850,44000,19540
2014-09-05,44100,44500,42950,42950,43203
2014-09-11,42800,44450,42700,44450,32947
2014-09-12,44250,45700,44150,45700,39888
2014-09-15,45450,46350,45350,46200,99488
2014-09-16,45700,47200,45550,46850,55605
2014-09-17,47300,47700,46700,47500,57642
2014-09-18,47850,50600,47600,48400,127211
2014-09-19,48800,50300,48500,48700,48025
2014-09-22,49400,49400,48150,48700,21041
2014-09-23,48500,49100,48150,48750,25513
2014-09-24,48750,48850,48050,48300,25282
2014-09-25,49300,51000,49050,51000,102487
2014-09-26,50700,53200,50400,52900,102894
2014-09-29,53400,53700,51500,52300,98132
2014-09-30,52400,52600,50600,51200,61425
2014-10-01,51000,52600,50100,50800,51620
2014-10-02,50800,51000,48750,50200,70331
2014-10-06,49800,51000,48400,50100,78554
2014-10-07,50800,51400,49200,49400,50134
2014-10-08,49300,50200,48950,50200,38101
2014-10-10,49950,50900,48850,50400,88109
2014-10-13,49950,49950,47100,48850,89705
2014-10-14,48050,49200,47600,48000,58438
2014-10-15,47600,48300,46850,47350,48856
2014-10-16,46600,49250,45800,48300,61433
2014-10-17,49000,49800,46800,46800,139450
2014-10-20,49200,50700,48300,49850,129655
2014-10-21,49850,50900,49500,50500,95262
2014-10-22,51000,51200,49500,50900,96566
2014-10-23,50500,51900,49550,50800,80753
2014-10-24,51000,51200,50100,50200,45482
2014-10-27,50200,51200,49450,49950,51634
2014-10-28,50000,50500,48400,48800,64490
2014-10-29,49250,49450,48150,49200,75779
2014-10-30,49400,50600,48500,50100,60954
2014-10-31,50300,51000,50100,50900,47508
2014-11-03,51300,51500,50200,50900,43689
2014-11-04,50400,50700,48650,49450,80660
2014-11-05,48900,49450,48250,49000,23127
2014-11-06,49000,49450,47400,48200,61431
2014-11-07,48250,48950,47700,48600,21518
2014-11-10,48600,48700,47000,47000,39786
2014-11-11,46750,48750,46050,48550,56768
2014-11-12,48550,49650,48500,49500,42117
2014-11-13,49550,50600,49000,49500,41685
2014-11-14,50400,52000,49950,51400,95288
2014-11-17,51400,52300,49200,49200,73152
2014-11-18,49300,50100,48350,50000,62872
2014-11-19,50000,52500,49400,51700,82899
2014-11-20,51500,55300,51400,55300,144986
2014-11-21,55300,55700,54400,55600,58507
2014-11-24,55300,55300,53900,54700,38966
2014-11-25,54300,55500,53700,54400,44152
2014-11-26,54500,55100,52900,54500,74020
2014-11-27,54800,55900,54000,55600,54387
2014-11-28,55100,56000,54600,55000,35644
2014-12-01,55000,55400,54000,54600,29865
2014-12-02,53900,55600,53300,55000,46673
2014-12-03,55000,55600,54100,54100,29615
2014-12-04,54100,55700,53400,55500,44695
2014-12-05,55100,55500,53400,54600,70681
2014-12-08,55000,55400,53900,54600,31878
2014-12-09,54200,56700,54100,56700,54914
2014-12-10,56700,56900,55600,55600,62694
2014-12-11,55300,55700,52700,53600,76563
2014-12-12,53100,54400,51700,53000,59118
2014-12-15,52500,52900,51500,52100,27638
2014-12-16,51900,52800,50000,51000,91136
2014-12-17,51300,53100,49550,53000,95306
2014-12-18,53000,53300,51300,51300,32374
2014-12-19,52300,52700,51200,52000,29261
2014-12-22,51900,52300,50500,52000,29100
2014-12-23,52100,52700,50900,51500,22570
2014-12-24,51500,53600,51200,53500,44043
2014-12-26,53700,53700,52500,52600,14951
2014-12-29,52100,53700,51800,52400,23270
2014-12-30,52500,52600,51200,51200,30263
2015-01-02,51300,54100,51300,53500,50600
2015-01-05,53400,55300,53400,55200,77369
2015-01-06,54700,55700,54700,55000,56720
2015-01-07,55000,56100,54600,54600,39938
2015-01-08,54600,55900,54100,55300,64436
2015-01-09,55500,62600,54200,61400,318024
2015-01-12,61300,64000,60900,62800,153933
2015-01-13,64500,65200,60800,61800,134119
2015-01-14,61300,63800,61100,62700,60854
2015-01-15,62000,63000,60400,62000,112792
2015-01-16,62100,62500,60600,62500,62773
2015-01-19,63000,65700,62500,65100,130096
2015-01-20,65400,65700,64100,65200,68491
2015-01-21,65300,69000,64300,65400,152857
2015-01-22,65900,67000,63300,65300,106150
2015-01-23,65500,68400,64900,66500,116779
2015-01-26,66800,66800,65200,66000,41606
2015-01-27,66700,67000,64700,66000,78761
2015-01-28,66000,66000,64300,64900,82859
2015-01-29,64500,64700,62700,63200,116891
2015-01-30,63800,64900,63000,64600,53200
2015-02-02,64200,64600,62900,64600,66779
2015-02-03,66100,69500,65500,67700,197309
2015-02-04,68700,70200,67300,69800,131387
2015-02-05,69800,71100,68500,70600,66188
2015-02-06,71700,72000,69700,70700,90849
2015-02-09,71000,71900,69300,71600,93768
2015-02-10,71600,72200,70200,71300,81182
2015-02-11,72500,75900,71400,75100,222327
2015-02-12,77700,79200,75000,77900,238962
2015-02-13,79500,79900,76000,78800,102035
2015-02-16,78800,79700,77000,78200,83070
2015-02-17,78200,81100,77500,80500,64168
2015-02-23,80500,81300,78800,79100,55827
2015-02-24,80900,80900,79300,79700,50316
2015-02-25,79900,80000,78200,79100,45245
2015-02-26,78200,79000,76100,79000,108697
2015-02-27,79000,81900,78600,80600,72239
2015-03-02,80600,85600,80300,80800,121723
2015-03-03,81400,82500,79800,80600,54589
2015-03-04,80000,80700,78900,80600,61909
2015-03-05,80600,80600,78400,78500,63736
2015-03-06,78800,83700,77900,82300,138435
2015-03-09,84300,89300,83500,86500,206896
2015-03-10,87800,89200,85500,88700,148612
2015-03-11,88300,88500,87000,88300,57398
2015-03-12,88700,90600,86900,90000,82301
2015-03-13,91500,94500,90700,92900,94837
2015-03-16,92100,94400,89200,89500,132024
2015-03-17,90100,92000,88300,89200,91978
2015-03-18,88900,91000,87800,88600,73429
2015-03-19,88700,89900,86300,88000,90319
2015-03-20,87200,95000,87200,94000,118123
2015-03-23,96200,97300,94400,95200,92357
2015-03-24,95900,95900,92900,94500,47409
2015-03-25,95500,96800,93700,94500,69863
2015-03-26,92800,94900,91200,92200,60239
2015-03-27,91500,93200,89900,90800,75284
2015-03-30,91600,96900,91100,96800,78459
2015-03-31,96700,97800,92300,94500,84857
2015-04-01,93600,95900,91600,95300,56199
2015-04-02,95200,96800,93400,95100,45718
2015-04-03,95400,95900,92800,93500,45067
2015-04-06,93400,96000,93000,95000,41079
2015-04-07,96000,97300,94300,96400,47566
2015-04-08,97200,97200,95200,96800,55338
2015-04-09,96900,101800,96000,100500,131129
2015-04-10,101300,107600,99600,106000,115703
2015-04-13,109900,110000,104600,106500,95495
2015-04-14,105100,109900,103900,106800,78921
2015-04-15,107000,108300,105600,106800,42846
2015-04-16,107600,109200,106100,109200,55767
2015-04-17,110000,113400,109100,111000,89974
2015-04-20,115000,118400,113500,115900,157181
2015-04-21,116700,116800,107600,107800,180800
2015-04-22,106100,110500,102500,107000,167396
2015-04-23,107000,109500,103000,105300,101148
2015-04-24,105600,107700,99500,100000,178192
2015-04-27,100800,100900,98000,98500,138306
2015-04-28,98900,102300,97600,100100,115389
2015-04-29,100300,103300,100300,102500,90677
2015-04-30,102100,102500,98500,101800,73199
2015-05-04,101000,101700,98200,99000,64546
2015-05-06,97800,97800,92700,94100,111036
2015-05-07,94300,99700,93200,98700,114857
2015-05-08,98600,103100,97800,102200,84883
2015-05-11,103800,104400,101500,104000,56951
2015-05-12,103500,103500,100000,100000,48208
2015-05-13,99000,103500,98200,102300,76127
2015-05-14,101300,103000,100500,101300,49463
2015-05-15,101500,109100,101200,108500,149304
2015-05-18,108700,109000,104600,109000,104898
2015-05-19,110100,110500,106700,106900,55206
2015-05-20,106000,106600,102500,102600,89826
2015-05-21,101900,104000,100200,103000,95661
2015-05-22,103000,103100,99100,100000,71147
2015-05-26,100000,102500,98600,101300,65006
2015-05-27,101300,101400,98000,99000,60699
2015-05-28,100000,104300,98900,103100,95786
2015-05-29,106100,115000,106000,114600,260252
2015-06-01,120500,127500,116800,120500,340483
2015-06-02,119500,122000,117800,119000,91422
2015-06-03,119100,133800,117200,125000,294772
2015-06-04,124000,126800,120000,121800,95771
2015-06-05,121800,126400,119100,121500,75559
2015-06-08,121000,126000,120000,125500,80854
2015-06-09,125700,131100,125500,128700,97047
2015-06-10,128200,131400,123600,126600,88926
2015-06-11,128900,130000,126700,129900,72892
2015-06-12,130400,132900,128200,128500,58097
2015-06-15,129100,129900,125600,128300,37635
2015-06-16,128000,128000,120400,124500,81242
2015-06-17,125000,130900,122200,130100,72360
2015-06-18,129700,133000,128200,130500,62543
2015-06-19,132500,139000,130400,134000,101286
2015-06-22,134000,134700,130000,130000,55053
2015-06-23,130000,132200,127300,131500,41634
2015-06-24,131600,133100,129100,130000,22023
2015-06-25,128900,134000,128900,131600,61186
2015-06-26,134000,134000,129700,132800,37765
2015-06-29,130300,132100,127500,128400,49918
2015-06-30,127100,129800,125000,129000,49246
2015-07-01,129000,130000,126500,129200,50613
2015-07-02,129200,133100,127600,129000,47666
2015-07-03,129000,129800,126600,129400,35038
2015-07-06,129200,129200,125800,126500,62767
2015-07-07,126500,127600,123100,125000,56006
2015-07-08,125300,131600,123500,126500,73343
2015-07-09,125000,130100,124400,128000,58430
2015-07-10,129500,131000,126000,127600,44751
2015-07-13,127400,140900,127100,137600,153302
2015-07-14,139300,139300,134000,136500,72565
2015-07-15,136900,143800,135000,141600,98459
2015-07-16,142000,142300,139500,141500,45027
2015-07-17,141500,144000,139700,143200,44218
2015-07-20,142300,142900,136100,138400,61034
2015-07-21,137900,138300,134900,137200,41208
2015-07-22,136100,139400,135400,135400,32099
2015-07-23,134400,137400,129300,129300,60772
2015-07-24,131900,134700,128500,132300,56142
2015-07-27,135200,135900,125200,126400,96799
2015-07-28,124500,128700,118500,126400,117432
2015-07-29,126400,132400,125600,125600,52043
2015-07-30,126100,131000,124800,125500,62623
2015-07-31,125500,132900,125500,132900,89710
2015-08-03,130500,132400,116400,116500,180996
2015-08-04,115000,121000,112600,120200,105918
2015-08-05,118700,122200,118700,120500,63414
2015-08-06,120500,124200,118300,121000,51401
2015-08-07,120000,123600,117500,122500,46494
2015-08-10,120100,122000,110100,111900,184293
2015-08-11,113500,117800,112800,115100,103399
2015-08-12,113200,114000,100000,106000,214754
2015-08-13,103000,111300,103000,111000,88630
2015-08-17,113500,115000,107500,108000,74779
2015-08-18,109800,110000,103000,106200,84298
2015-08-19,104500,107700,101300,101500,96489
2015-08-20,103800,106700,101500,103000,102489
2015-08-21,100000,103700,99000,103300,114260
2015-08-24,103600,104000,97600,100000,62231
2015-08-25,102600,104800,98000,101900,87068
2015-08-26,103100,108700,102500,107500,115438
2015-08-27,110500,111500,107700,108000,108181
2015-08-28,110200,111500,108700,109600,55026
2015-08-31,109700,111200,106700,109700,69243
2015-09-01,109700,110800,103700,103800,63289
2015-09-02,102100,106000,100600,104700,58591
2015-09-03,105900,105900,100500,100500,85192
2015-09-04,102000,102400,98500,100600,73250
2015-09-07,99100,101000,97300,99400,60696
2015-09-08,99600,100300,88500,93100,146904
2015-09-09,95900,100000,95400,100000,97796
2015-09-10,97300,99800,97200,97800,49852
2015-09-11,98700,103300,97800,101800,58303
2015-09-14,102000,102500,98300,98900,33697
2015-09-15,99000,99500,96500,97100,28583
2015-09-16,99000,100100,97200,99900,39152
2015-09-17,100500,100600,96000,96000,61157
2015-09-18,96300,97500,94400,96200,68397
2015-09-21,95100,95800,88200,88600,190237
2015-09-22,88600,92800,86400,92000,147008
2015-09-23,89700,92200,89000,90100,70461
2015-09-24,90200,93200,89700,93000,65317
2015-09-25,93000,93900,91100,92700,54058
2015-09-30,90300,91900,89300,91100,40638
2015-10-01,92500,96200,91300,95000,88379
2015-10-02,95200,95700,93300,95400,46913
2015-10-05,96900,98800,95200,96000,49334
2015-10-06,95700,98500,95000,95000,63316
2015-10-07,96000,98500,95400,97000,42917
2015-10-08,97000,98200,91400,93600,88110
2015-10-12,94500,94500,90200,90300,64548
2015-10-13,90000,91500,88800,90900,50284
2015-10-14,90000,92500,89600,91600,54257
2015-10-15,90400,96500,90400,96300,72100
2015-10-16,96700,99800,96300,97500,97520
2015-10-19,99500,99800,94500,95300,56212
2015-10-20,95300,95400,89800,90200,157437
2015-10-21,90900,91200,87100,88200,159248
2015-10-22,88900,89900,87500,88500,82796
2015-10-23,88700,89700,84600,85500,154451
2015-10-26,85000,91000,84000,86600,256131
2015-10-27,87100,89600,84900,89500,182510
2015-10-28,90500,93200,90000,92300,144903
2015-10-29,92800,94300,91000,91300,55854
2015-10-30,91300,93900,90700,92900,72475
2015-11-02,93100,93700,90800,92000,51299
2015-11-03,92200,93400,91600,93400,40452
2015-11-04,93500,95400,92900,94700,65420
2015-11-05,95300,95300,90500,90800,92461
2015-11-06,89800,91800,88100,88100,83934
2015-11-09,87900,89100,85100,85600,61070
2015-11-10,84700,85400,79800,80700,147191
2015-11-11,78800,87400,78800,87200,117562
2015-11-12,87100,87100,83600,85100,71436
2015-11-13,84200,86000,83500,86000,34424
2015-11-16,85100,86000,83600,84000,27503
2015-11-17,84100,89100,84100,88700,71193
2015-11-18,88700,91400,87900,88000,49642
2015-11-19,89400,90300,88700,89600,33341
2015-11-20,90400,104500,89700,104300,311130
2015-11-23,105500,110000,103700,107800,191386
2015-11-24,100000,112500,96600,104000,855588
2015-11-25,104500,104700,100000,100400,160980
2015-11-26,101500,114900,100800,112000,401742
2015-11-27,113400,116500,109100,112800,133632
2015-11-30,112100,114000,107800,109800,89137
2015-12-01,111500,118800,110500,115900,151145
2015-12-02,115900,118500,115400,115500,64518
2015-12-03,115400,117300,113700,115800,78843
2015-12-04,113900,114900,112800,113800,75281
2015-12-07,115500,119500,113900,117800,99656
2015-12-08,117500,118300,112700,114000,95961
2015-12-09,113500,113900,108800,109600,111244
2015-12-10,109600,111100,106200,107800,103045
2015-12-11,108800,109400,106200,108200,56329
2015-12-14,106900,107200,103900,103900,56953
2015-12-15,104500,108600,104000,107500,58004
2015-12-16,108000,111100,107000,108500,48984
2015-12-17,109900,110000,105800,107000,58666
2015-12-18,106000,111900,105000,110200,63351
2015-12-21,109800,111900,108200,111300,41286
2015-12-22,111800,111800,107100,108900,55566
2015-12-23,109300,109900,108000,108300,39465
2015-12-24,108400,109500,107000,107400,35803
2015-12-28,108200,108500,104500,107000,44786
2015-12-29,108400,116600,108300,116200,120745
2015-12-30,117700,117700,114800,116400,39451
2016-01-04,115900,116000,112000,112000,60933
2016-01-05,110000,114700,110000,113200,58013
2016-01-06,113400,113500,110400,112800,52844
2016-01-07,111700,112800,109000,110000,47657
2016-01-08,108000,117900,107500,117900,113156
2016-01-11,117100,117900,107900,108100,207320
2016-01-12,109500,111000,98700,98700,297359
2016-01-13,100000,101700,98600,101000,139022
2016-01-14,98200,102000,95800,102000,164159
2016-01-15,104000,107400,102800,103000,124923
2016-01-18,101000,102500,100300,101500,47056
2016-01-19,100500,103500,100000,103000,65700
2016-01-20,103000,104900,99100,101000,69334
2016-01-21,102500,106800,100500,105200,86557
2016-01-22,106500,106800,103200,104700,55141
2016-01-25,106500,111300,105400,108900,69570
2016-01-26,108600,109700,106300,107700,40448
2016-01-27,108600,113300,108600,110400,84522
2016-01-28,110400,112500,108900,109700,33005
2016-01-29,110000,111900,109000,110500,31984
2016-02-01,112500,112500,108000,111000,46023
2016-02-02,110400,113500,109100,111600,64262
2016-02-03,110500,111700,107100,107300,71212
2016-02-04,107000,108900,102200,103900,97666
2016-02-05,104000,105100,102800,103300,39452
2016-02-11,99200,100800,96000,98700,110603
2016-02-12,96800,98600,93500,97000,5267284
2016-02-15,99400,105600,98500,104700,107220
2016-02-16,103500,107600,103500,107100,57015
2016-02-17,107200,108000,104000,107000,39168
2016-02-18,108400,114300,108000,113800,122622
2016-02-19,112600,114100,111300,111600,61689
2016-02-22,110600,116500,110600,114100,54613
2016-02-23,114300,115000,111800,114000,49194
2016-02-24,112500,116300,112400,114000,45381
2016-02-25,114400,121200,114400,117600,138202
2016-02-26,118500,119200,115900,117800,44608
2016-02-29,118100,120300,117500,118500,46333
2016-03-02,120800,123000,119500,122000,93340
2016-03-03,121500,123500,119000,122600,50967
2016-03-04,122100,122500,117000,117700,83038
2016-03-07,117300,119300,115100,116200,52528
2016-03-08,116600,120100,116600,119300,36454
2016-03-09,117400,119700,115500,118200,41240
2016-03-10,118600,119700,116600,119700,39257
2016-03-11,119600,119600,116700,118500,38754
2016-03-14,118500,118800,116000,116900,44134
2016-03-15,117200,117500,113100,114000,68247
2016-03-16,114300,116900,112500,115000,58578
2016-03-17,115300,117000,113300,113300,38065
2016-03-18,113900,114400,109500,111500,78362
2016-03-21,111500,111700,106500,107000,114500
2016-03-22,107800,110700,105500,107000,102432
2016-03-23,110000,113000,109200,112300,109921
2016-03-24,112000,112300,107300,108200,65433
2016-03-25,108100,109900,107000,107600,33699
2016-03-28,107300,109400,106000,106000,39249
2016-03-29,107400,107600,106000,106600,32173
2016-03-30,106900,111600,106900,111000,67737
2016-03-31,112000,113300,109700,111500,108683
2016-04-01,115900,121700,114400,121000,304625
2016-04-04,121100,121400,118200,120200,95456
2016-04-05,120300,120300,116900,117500,41234
2016-04-06,117500,122200,115600,120000,70682
2016-04-07,122500,128600,121100,127500,155255
2016-04-08,126800,128400,124500,128200,79559
2016-04-11,128200,129000,122900,124700,71096
2016-04-12,123600,124600,121800,123800,35219
2016-04-14,124800,124900,120800,122500,38810
2016-04-15,122000,124200,121000,123700,31509
2016-04-18,123000,123800,120100,122400,34453
2016-04-19,121500,125800,121500,124700,45644
2016-04-20,125200,128000,121800,123000,51964
2016-04-21,125000,128000,124100,126500,57195
2016-04-22,126500,126500,122400,124000,34446
2016-04-25,123200,125800,121600,124000,38911
2016-04-26,124100,124100,118500,120000,72031
2016-04-27,120300,121100,114000,115800,129615
2016-04-28,116500,118800,114500,116000,54480
2016-04-29,115900,119000,115200,118800,50870
2016-05-02,118000,118500,115700,117900,33276
2016-05-03,118900,120400,116100,118400,79366
2016-05-04,118400,118800,110400,113500,160959
2016-05-09,113000,113000,106100,107600,143113
2016-05-10,107700,111400,104700,111400,149383
2016-05-11,111600,112400,107300,108500,93307
2016-05-12,108500,109800,107700,108000,50614
2016-05-13,108100,110900,108100,110200,50864
2016-05-16,110800,112200,109100,111000,57194
2016-05-17,111100,112200,108500,110100,46292
2016-05-18,109800,110300,106400,107900,52693
2016-05-19,108800,108800,106700,108100,44825
2016-05-20,107000,109800,107000,108100,61689
2016-05-23,109800,113200,108500,112000,89114
2016-05-24,113800,118200,113100,115900,176932
2016-05-25,117000,118300,115800,117500,87010
2016-05-26,118000,118000,113700,115000,59639
2016-05-27,115000,119600,115000,118000,119260
2016-05-30,119000,119700,115600,118000,63604
2016-05-31,118000,119000,116100,118200,63154
2016-06-01,118000,120800,117400,118400,69116
2016-06-02,117900,120400,117900,119500,45923
2016-06-03,119800,120500,116200,119200,52420
2016-06-07,119900,119900,116300,116500,54052
2016-06-08,116600,117700,115000,115200,60698
2016-06-09,115200,117200,112600,113700,82323
2016-06-10,114500,114500,111200,111300,86139
2016-06-13,111100,111300,109500,111200,42883
2016-06-14,110800,114300,108800,113500,79289
2016-06-15,114600,121000,114600,118900,160985
2016-06-16,119700,122400,118600,120000,137537
2016-06-17,121500,123300,120400,121200,93200
2016-06-20,121200,123200,120400,123100,55792
2016-06-21,123300,123300,118700,119100,44172
2016-06-22,119000,121900,118000,119200,35905
2016-06-23,118200,120800,117500,119700,36824
2016-06-24,121000,122000,111500,114400,117956
2016-06-27,112000,119500,110200,118000,74111
2016-06-28,116800,120400,115900,119000,49580
2016-06-29,120400,120400,117800,119000,37011
2016-06-30,119000,124400,119000,122800,65722
2016-07-01,123500,127500,122500,125600,79192
2016-07-04,126500,127900,125600,127900,59528
2016-07-05,129000,129000,126400,127000,38729
2016-07-06,127700,127700,122900,125000,66613
2016-07-07,126400,133900,126200,131900,130676
2016-07-08,131900,135700,131700,132700,76253
2016-07-11,134000,135300,132900,133200,34968
2016-07-12,132600,135700,132000,135000,56603
2016-07-13,136500,136700,132500,134500,50961
2016-07-14,134600,135100,130800,134700,50335
2016-07-15,134300,134400,129700,130200,50905
2016-07-18,130200,132400,129400,131100,35861
2016-07-19,130800,132700,128000,130800,48850
2016-07-20,129300,137500,129300,137200,104574
2016-07-21,138000,143500,136200,142700,198124
2016-07-22,142700,144800,140400,142200,75556
2016-07-25,142300,144400,140000,140700,62790
2016-07-26,140700,142100,138000,139000,75234
2016-07-27,140000,143800,139200,140100,66677
2016-07-28,141000,149500,140200,147000,113846
2016-07-29,148000,150200,143800,147400,99132
2016-08-01,149000,153200,148200,152000,78772
2016-08-02,152500,153900,150100,151500,63438
2016-08-03,150600,163200,150000,160000,200348
2016-08-04,162000,163900,157500,159500,98470
2016-08-05,159700,160800,156400,159000,69371
2016-08-08,159100,160000,155000,155200,59804
2016-08-09,156000,158400,154900,155600,71704
2016-08-10,156100,158700,154000,155000,66596
2016-08-11,154500,154500,151500,152100,59089
2016-08-12,152800,155800,152300,154200,62346
2016-08-16,154000,154100,145500,145500,111998
2016-08-17,145500,148900,144100,148100,67664
2016-08-18,148100,151000,144000,150100,74902
2016-08-19,151200,160600,150200,159800,112573
2016-08-22,159000,159200,153200,154200,83996
2016-08-23,154300,158200,152200,153400,48325
2016-08-24,153400,156400,153100,153600,38948
2016-08-25,153600,153700,149000,152000,52543
2016-08-26,151600,151600,148300,148300,35734
2016-08-29,146000,151000,145800,147400,34883
2016-08-30,146900,150200,146900,147800,29355
2016-08-31,146100,147600,141500,145900,92818
2016-09-01,145900,146400,142900,143300,46035
2016-09-02,143000,145800,140100,144800,85765
2016-09-05,145600,150300,145600,146100,61244
2016-09-06,146800,149000,145200,145600,44964
2016-09-07,145600,148900,143600,143700,57027
2016-09-08,144000,144100,137600,141700,119127
2016-09-09,140800,143000,139000,141500,34666
2016-09-12,138000,140400,135900,138400,47183
2016-09-13,141700,144800,140000,144000,50992
2016-09-19,142400,148800,141200,148500,57191
2016-09-20,148600,148600,144400,145200,44934
2016-09-21,145400,147000,144200,145600,26304
2016-09-22,147800,150700,145700,149700,87346
2016-09-23,149800,154900,147800,152100,92510
2016-09-26,151900,156000,151500,152600,68586
2016-09-27,152200,157000,150800,156900,67467
2016-09-28,157700,161000,156000,156300,76996
2016-09-29,156600,159200,154200,156400,39600
2016-09-30,156400,158100,154200,157600,40493
2016-10-04,158900,159900,156500,156500,29098
2016-10-05,156500,157000,152000,154000,58018
2016-10-06,154000,155000,151400,152500,34459
2016-10-07,152600,154900,151400,152100,23844
2016-10-10,152400,154200,150700,151400,19747
2016-10-11,151500,153000,150600,152600,29215
2016-10-12,150900,152400,149000,149800,44198
2016-10-13,149500,149900,146900,148000,25600
2016-10-14,146700,152700,146700,152200,38128
2016-10-17,152200,153200,149800,150500,23275
2016-10-18,152200,157200,151800,153500,59781
2016-10-19,154600,157000,153500,153500,28156
2016-10-20,152200,154500,146900,147500,80798
2016-10-21,147800,148900,144400,148600,44512
2016-10-24,147000,148500,144000,144900,42621
2016-10-25,145800,150600,143100,150400,46419
2016-10-26,150400,151200,148100,149700,41056
2016-10-27,149800,156200,149100,155800,85375
2016-10-28,156400,157300,153900,156300,39452
2016-10-31,155900,156400,152500,156000,35974
2016-11-01,155900,156500,153100,155400,31980
2016-11-02,153700,154600,150500,151000,39899
2016-11-03,149700,152100,148000,151500,37773
2016-11-04,150900,153500,149200,152600,30468
2016-11-07,153600,156900,152800,156900,58693
2016-11-08,157100,161800,156300,160000,62440
2016-11-09,160300,162000,153600,159000,137301
2016-11-10,161800,166400,160400,165000,79250
2016-11-11,165700,165700,161900,163800,32444
2016-11-14,163200,163500,156800,156900,60928
2016-11-15,156900,160400,155200,159800,40961
2016-11-16,160700,161700,157600,160000,41091
2016-11-17,159600,159700,157100,158600,25990
2016-11-18,158800,158900,156200,157400,31410
2016-11-21,157200,158000,155300,156500,23673
2016-11-22,156800,158500,154600,155600,45541
2016-11-23,155700,157000,154800,155000,28222
2016-11-24,155500,157200,152500,152500,40280
2016-11-25,152100,157600,151000,157100,35293
2016-11-28,157100,157400,153800,155600,32349
2016-11-29,155600,157000,152500,153600,36309
2016-11-30,153500,154600,152600,153000,24508
2016-12-01,152700,156200,152600,154900,28147
2016-12-02,154400,154400,151200,152500,39467
2016-12-05,152200,153700,148200,148200,42283
2016-12-06,148500,152700,148500,150500,43766
2016-12-07,150800,153300,149600,152600,31992
2016-12-08,154800,156500,151800,152400,53265
2016-12-09,152500,153700,151200,152700,25296
2016-12-12,152800,155900,152000,155700,51987
2016-12-13,156000,164700,155700,164000,97382
2016-12-14,164100,166400,163100,166000,69230
2016-12-15,164800,170000,164400,168800,61181
2016-12-16,168800,170100,165700,169700,41360
2016-12-19,173500,175000,170100,171000,103260
2016-12-20,177000,179900,168600,168700,144119
2016-12-21,169700,175900,168900,174200,98350
2016-12-22,174200,182000,173600,181300,109916
2016-12-23,180300,187000,180000,186900,88947
2016-12-26,186900,186900,177000,177000,111024
2016-12-27,177500,181000,175900,178900,92997
2016-12-28,179300,183800,177300,182000,42992
2016-12-29,180700,180900,178000,179400,37673
2017-01-02,178800,181800,178500,180000,36064
2017-01-03,180100,184500,178700,184500,43723
2017-01-04,184400,184400,180800,180800,40392
2017-01-05,181100,182000,176100,177300,57072
2017-01-06,178200,182500,178000,180900,51689
2017-01-09,180900,183800,178200,183000,52910
2017-01-10,182900,183500,178600,179700,49468
2017-01-11,179700,184900,179500,184800,53062
2017-01-12,186800,188500,183000,187000,70087
2017-01-13,185500,186900,183000,183100,44548
2017-01-16,183200,183500,181100,181300,45154
2017-01-17,180600,183000,179500,179900,33215
2017-01-18,179000,181300,179000,181100,37953
2017-01-19,181500,187500,181400,187400,68450
2017-01-20,188000,191000,188000,190100,51251
2017-01-23,190200,190400,186500,187800,48746
2017-01-24,188600,189900,186200,187800,34916
2017-01-25,187800,190500,186600,189200,32518
2017-01-26,192100,198900,190000,196200,73641
2017-01-31,195000,199600,194400,199400,40910
2017-02-01,198100,198300,195500,197200,65631
2017-02-02,196700,199900,195200,195600,59620
2017-02-03,195500,195600,188100,189100,100426
2017-02-06,189100,190700,187500,188500,69425
2017-02-07,188000,188800,174900,176400,229017
2017-02-08,177100,183500,175100,180000,120928
2017-02-09,180000,180800,174100,176500,98290
2017-02-10,174800,177800,170600,172300,124869
2017-02-13,172300,174900,169600,174900,61975
2017-02-14,175300,177200,173900,176100,55548
2017-02-15,176100,177400,170800,171500,80875
2017-02-16,171800,176600,171700,174900,47084
2017-02-17,174400,183700,173600,182000,96163
2017-02-20,183000,183300,180300,181400,40154
2017-02-21,183000,183600,180200,182900,45407
