날짜,시가,고가,저가,종가,거래량
2014-07-25,19400,19900,19300,19800,99905
2014-07-28,19800,20000,19150,19350,72230
2014-07-29,19450,19500,18700,19350,72827
2014-07-30,18900,20050,18900,19400,129010
2014-07-31,19550,20250,18900,19850,112405
2014-08-01,19800,20250,19450,19900,58019
2014-08-04,19900,20150,19600,19650,39673
2014-08-05,19650,20300,19650,20000,61054
2014-08-06,20000,20350,20000,20150,37406
2014-08-07,20250,20250,19000,19300,65420
2014-08-08,19250,19800,19250,19600,33004
2014-08-11,19550,20050,19350,19650,38480
2014-08-12,19350,19800,19150,19450,32534
2014-08-13,19250,20350,19250,20300,60258
2014-08-14,20350,20650,20250,20500,42605
2014-08-18,20650,20950,20200,20600,51933
2014-08-19,20950,20950,20400,20650,37746
2014-08-20,20800,20950,20300,20900,62396
2014-08-21,20950,21500,20800,20850,78132
2014-08-22,21100,21300,20900,20900,113908
2014-08-25,20900,21250,20700,21150,58346
2014-08-26,21200,21550,21000,21050,63944
2014-08-27,21050,21300,21000,21100,49016
2014-08-28,21200,21700,21100,21250,56442
2014-08-29,21250,21950,21200,21700,92719
2014-09-01,21400,21400,19350,19350,200818
2014-09-02,19000,19550,18850,19200,85216
2014-09-03,19400,19950,19300,19950,83510
2014-09-04,20000,20050,19250,19300,55468
2014-09-05,19200,21200,19200,21000,145168
2014-09-11,21100,21100,20350,20350,55817
2014-09-12,20550,20650,20150,20500,57587
2014-09-15,20300,20750,19350,20600,61731
2014-09-16,20800,20850,20250,20350,36700
2014-09-17,20300,20900,20250,20850,36442
2014-09-18,20850,21000,20600,20600,28826
2014-09-19,20600,20850,20400,20700,35784
2014-09-22,20900,20900,20250,20600,44056
2014-09-23,20500,20950,20500,20800,26096
2014-09-24,20950,21000,20750,20900,44066
2014-09-25,21000,22100,20700,22000,160155
2014-09-26,22050,22700,21850,22300,96110
2014-09-29,22200,23300,22100,23050,99022
2014-09-30,23050,23050,21350,21550,1016279
2014-10-01,22050,22050,21400,21700,195966
2014-10-02,21450,22050,20250,22000,194512
2014-10-06,21750,22000,21150,21450,119656
2014-10-07,21400,21700,21150,21450,79377
2014-10-08,21600,22100,21000,21000,149539
2014-10-10,21000,21000,20300,20900,68651
2014-10-13,20600,20700,19550,19600,74127
2014-10-14,19400,20550,19300,20250,72502
2014-10-15,20100,20450,19750,20250,67390
2014-10-16,19850,20600,19800,20250,46437
2014-10-17,20400,20950,20000,20500,70682
2014-10-20,20500,20650,20150,20450,32303
2014-10-21,20200,20600,20100,20400,29743
2014-10-22,20400,21700,20400,21500,77911
2014-10-23,21950,22000,21350,21350,62795
2014-10-24,21600,21600,20150,20300,85314
2014-10-27,20350,20750,20150,20450,45564
2014-10-28,20600,21250,20550,21200,53994
2014-10-29,21250,21400,20500,20950,40751
2014-10-30,21200,21250,20500,21200,40630
2014-10-31,21550,21550,19950,20800,69168
2014-11-03,20800,20800,20000,20000,37835
2014-11-04,20100,20100,18400,18900,148011
2014-11-05,18550,19250,18200,18950,66768
2014-11-06,18950,19250,16350,18050,138501
2014-11-07,17900,18350,17150,17550,65927
2014-11-10,17350,17550,15700,15700,190111
2014-11-11,15750,17950,15700,17000,160316
2014-11-12,17100,17400,16750,17050,43803
2014-11-13,16800,17450,16800,17100,30983
2014-11-14,16900,17150,15850,16300,99923
2014-11-17,16150,16250,15400,15800,105105
2014-11-18,15900,16650,15900,16500,39914
2014-11-19,16500,16900,16450,16500,37892
2014-11-20,16500,16700,16200,16250,17247
2014-11-21,16250,16850,16100,16600,25071
2014-11-24,17250,17250,16250,16450,32208
2014-11-25,16250,16950,16250,16750,36409
2014-11-26,16750,17250,16150,16850,51240
2014-11-27,16850,17200,16500,16550,16056
2014-11-28,16550,16900,16400,16600,12741
2014-12-01,16400,16400,14250,15250,134270
2014-12-02,15250,15750,14850,15350,63884
2014-12-03,14950,16050,14950,16050,38044
2014-12-04,16050,16500,15950,16500,39613
2014-12-05,16500,17000,16250,16900,35484
2014-12-08,16900,17100,16700,16750,26344
2014-12-09,16750,16950,16300,16500,14250
2014-12-10,16550,17100,16300,17050,44844
2014-12-11,17100,17500,16750,17500,34652
2014-12-12,17850,18350,17400,17950,59929
2014-12-15,18300,18300,17450,18050,34328
2014-12-16,17750,18350,17750,17850,28213
2014-12-17,17550,18250,17300,18000,41984
2014-12-18,18000,18100,17050,17900,40161
2014-12-19,17900,18000,17450,17650,25495
2014-12-22,17650,18050,17500,18000,17196
2014-12-23,18250,18450,17600,17650,19258
2014-12-24,17750,18150,17200,17450,23443
2014-12-26,17800,18000,17300,17450,9508
2014-12-29,17700,17700,17000,17250,11358
2014-12-30,17250,17450,16500,16800,19508
2015-01-02,16600,17500,16450,17400,27918
2015-01-05,17850,18200,17650,18200,47529
2015-01-06,18150,18200,17650,17700,21900
2015-01-07,17600,17950,17400,17850,23838
2015-01-08,18050,18050,17050,17150,26276
2015-01-09,17250,17500,17050,17150,21475
2015-01-12,17150,17300,16850,16850,18070
2015-01-13,16700,17300,16450,17050,18646
2015-01-14,17200,17650,16750,17200,17600
2015-01-15,16950,17650,16950,17600,13496
2015-01-16,17400,17600,17050,17050,16902
2015-01-19,17200,17550,17050,17450,26495
2015-01-20,17250,17700,17100,17200,20548
2015-01-21,17400,18250,17200,18050,37641
2015-01-22,18050,18300,17750,17850,36512
2015-01-23,17950,18300,17950,18000,23331
2015-01-26,18000,18450,18000,18450,37834
2015-01-27,18450,18450,17950,18150,22679
2015-01-28,18100,18300,17700,18300,25191
2015-01-29,18250,18250,17500,17600,33405
2015-01-30,17850,17950,17300,17350,23831
2015-02-02,17250,17400,16700,17350,36928
2015-02-03,17350,17700,16950,17150,38891
2015-02-04,17200,17700,17150,17600,34990
2015-02-05,17800,17800,17200,17400,24260
2015-02-06,17400,17650,17050,17200,28468
2015-02-09,17200,17350,16500,16800,56291
2015-02-10,16700,17200,16650,17150,13938
2015-02-11,17150,17550,17000,17500,37235
2015-02-12,18000,18000,16900,17100,34711
2015-02-13,17150,17400,17000,17400,16297
2015-02-16,17400,17650,17200,17400,18855
2015-02-17,17300,17550,17200,17550,40498
2015-02-23,17600,18800,17200,18800,94298
2015-02-24,18850,18900,18550,18800,34213
2015-02-25,18750,18950,18300,18800,38052
2015-02-26,18800,18900,18550,18550,33266
2015-02-27,18450,18850,18450,18700,41656
2015-03-02,18500,18900,18300,18600,41817
2015-03-03,18700,19200,18550,18650,53444
2015-03-04,18650,18900,18550,18800,27963
2015-03-05,18800,19150,18750,19100,38056
2015-03-06,19100,20250,19100,19950,123923
2015-03-09,20000,20000,19150,19400,47892
2015-03-10,19450,20450,19350,19950,77628
2015-03-11,19950,20050,19250,19650,52135
2015-03-12,19750,20300,19500,19650,48017
2015-03-13,19700,22250,19700,21050,86620
2015-03-16,20950,22000,20950,21700,65988
2015-03-17,21700,22700,21200,22450,99047
2015-03-18,22900,22900,22200,22300,45380
2015-03-19,22300,23800,22150,22950,114496
2015-03-20,22950,23350,22400,23300,53277
2015-03-23,23650,23900,23350,23650,54472
2015-03-24,23800,24350,23500,24300,55528
2015-03-25,24450,25500,24000,24600,71188
2015-03-26,24650,25500,24300,25050,50768
2015-03-27,25100,25300,24350,24500,75229
2015-03-30,24400,24850,23900,24000,38868
2015-03-31,24350,24350,23200,24150,76227
2015-04-01,24200,24600,23600,24100,47885
2015-04-02,23850,24250,23700,23900,33069
2015-04-03,24100,24800,23300,24600,45251
2015-04-06,24900,25800,24300,24900,38714
2015-04-07,25450,25500,24150,24850,47239
2015-04-08,24600,25700,24500,25700,57201
2015-04-09,25750,26700,25700,26650,48805
2015-04-10,26700,27100,25950,26750,51880
2015-04-13,26450,27000,26000,26950,61269
2015-04-14,26600,27050,25600,26600,60553
2015-04-15,26300,27000,26100,26200,44156
2015-04-16,26200,27300,26200,26950,64872
2015-04-17,27300,27450,26850,27250,63634
2015-04-20,26850,27450,26850,27150,60625
2015-04-21,27150,27150,26500,26650,37962
2015-04-22,27100,27100,26050,26500,49134
2015-04-23,26650,27850,26400,27850,75749
2015-04-24,27850,28300,27200,28100,76060
2015-04-27,28000,28200,27550,28100,44461
2015-04-28,28100,28200,27400,27500,45605
2015-04-29,27200,28250,27050,28250,57545
2015-04-30,28250,28350,27250,27800,53625
2015-05-04,27800,28350,27600,28100,30563
2015-05-06,28100,28300,27050,27700,46072
2015-05-07,27450,27500,24900,26500,129471
2015-05-08,26450,27550,26200,26700,35644
2015-05-11,26500,27200,26250,27100,55549
2015-05-12,27100,27950,26800,27800,42883
2015-05-13,27800,28100,27300,28000,29510
2015-05-14,28000,28150,27700,28000,24198
2015-05-15,28200,29300,27800,29100,78952
2015-05-18,28950,28950,26250,27750,99868
2015-05-19,27550,28150,27200,27750,53651
2015-05-20,27750,28450,27700,28300,53449
2015-05-21,28400,28500,27900,28350,39490
2015-05-22,28350,28550,27450,28200,35404
2015-05-26,27900,28250,27300,27600,26175
2015-05-27,27200,27800,25800,25800,41961
2015-05-28,26050,27250,26050,27050,22719
2015-05-29,26550,27300,26200,27150,35440
2015-06-01,27300,27350,26350,26900,33974
2015-06-02,26550,27050,26500,26650,28268
2015-06-03,26650,27000,26000,26800,43480
2015-06-04,26650,27050,25500,25750,46900
2015-06-05,25750,26800,25300,26450,37661
2015-06-08,26450,26700,24250,24400,58288
2015-06-09,24400,24700,23150,23950,75849
2015-06-10,23950,24050,23050,23400,43365
2015-06-11,23700,23700,23000,23350,29976
2015-06-12,23450,23950,23250,23600,50998
2015-06-15,24000,24500,23250,23750,29030
2015-06-16,23750,24000,23050,23450,33156
2015-06-17,23150,23750,22550,23250,36961
2015-06-18,24100,25600,23700,25200,59012
2015-06-19,25200,25700,24550,24550,20346
2015-06-22,25200,25550,23950,24950,30416
2015-06-23,24700,25500,23850,24450,59248
2015-06-24,24450,25150,24150,24800,24194
2015-06-25,24800,25650,24500,25550,19686
2015-06-26,25550,26300,25300,26300,25653
2015-06-29,25950,26050,25000,25800,35751
2015-06-30,25450,26150,25050,25800,41516
2015-07-01,25600,25950,24750,25150,38657
2015-07-02,24850,25850,24600,25300,55589
2015-07-03,25000,25350,24300,24450,45109
2015-07-06,23750,24700,22900,23300,50577
2015-07-07,23200,23350,22050,22300,41566
2015-07-08,22850,23000,22000,23000,43058
2015-07-09,22800,22950,22200,22700,31978
2015-07-10,22500,24000,22500,23850,29087
2015-07-13,24000,24250,23500,24150,23360
2015-07-14,24100,24900,23900,23950,15456
2015-07-15,23950,24900,23900,24150,17135
2015-07-16,24800,24800,23800,23800,18692
2015-07-17,23600,24400,23500,23850,10767
2015-07-20,23850,24450,23350,23950,18442
2015-07-21,24700,24700,23150,23850,27493
2015-07-22,23750,24400,23550,23950,24339
2015-07-23,23700,24600,23450,23850,24158
2015-07-24,23900,24700,23900,23900,20689
2015-07-27,23800,24500,23400,24400,30093
2015-07-28,23900,24500,23300,23400,26758
2015-07-29,23400,24350,22400,22500,37270
2015-07-30,22500,23400,21800,23350,32559
2015-07-31,23000,23750,22300,23350,36285
2015-08-03,23350,24750,22800,24500,44142
2015-08-04,24850,25000,23700,24700,44599
2015-08-05,24700,25700,24200,25650,53054
2015-08-06,25650,26250,25300,26250,53302
2015-08-07,26250,27100,25700,26600,36035
2015-08-10,26850,27500,26250,27300,43830
2015-08-11,27750,28300,27000,27300,47186
2015-08-12,26750,27600,25550,27250,43434
2015-08-13,27300,28000,26900,27700,53129
2015-08-17,27050,27500,25150,27100,47477
2015-08-18,27100,27100,25650,26900,33897
2015-08-19,26400,26450,24900,25850,43850
2015-08-20,25800,26550,25100,25750,30289
2015-08-21,24050,25600,23900,25550,53144
2015-08-24,25550,25800,24300,24950,36928
2015-08-25,25500,25500,23550,25000,51019
2015-08-26,25000,25850,24750,25450,38680
2015-08-27,25000,25650,24900,24900,44869
2015-08-28,25350,25800,25050,25750,28759
2015-08-31,25800,26300,24650,24750,35776
2015-09-01,24650,25000,23900,24250,20124
2015-09-02,23800,24650,23500,24500,24935
2015-09-03,24900,25100,24300,25000,12195
2015-09-04,25300,25300,24100,24450,14289
2015-09-07,24400,24600,23350,24500,19524
2015-09-08,24700,24750,23800,24250,15914
2015-09-09,24950,25000,24350,24650,17707
2015-09-10,25150,25150,23900,24250,23478
2015-09-11,23850,24500,23850,24150,10947
2015-09-14,24200,24250,23600,23600,6276
2015-09-15,23550,24100,23500,23900,6157
2015-09-16,23900,24500,23750,24400,13785
2015-09-17,24500,24600,23900,24000,7175
2015-09-18,24050,25300,23700,25300,27025
2015-09-21,25200,25200,24300,24650,17904
2015-09-22,24550,24800,23300,23750,42099
2015-09-23,23450,23550,22800,23400,30618
2015-09-24,23350,23850,23100,23500,15651
2015-09-25,23750,23850,23150,23750,18957
2015-09-30,23350,24300,23350,24250,27391
2015-10-01,24000,24300,23700,24250,20118
2015-10-02,24400,24400,23800,23800,5872
2015-10-05,24000,24300,23850,24100,2845
2015-10-06,24350,24350,23750,24000,18402
2015-10-07,24300,24300,22900,22900,19193
2015-10-08,23100,23100,20400,21100,82117
2015-10-12,21300,22000,21150,21650,21957
2015-10-13,22000,22000,21350,21850,19985
2015-10-14,21850,21850,20800,21000,42281
2015-10-15,21000,21700,20700,21700,20496
2015-10-16,21900,22100,21000,21400,31124
2015-10-19,21200,21450,20000,20700,66758
2015-10-20,20750,20850,20050,20850,30847
2015-10-21,20850,20850,20350,20750,17173
2015-10-22,20650,20850,20100,20650,21677
2015-10-23,20700,20750,20150,20650,21454
2015-10-26,20500,20800,19550,19850,42872
2015-10-27,20000,20000,18800,19150,53254
2015-10-28,19300,20450,19000,20400,34802
2015-10-29,20400,20900,19700,20800,52099
2015-10-30,20450,21800,20400,21350,52253
2015-11-02,21000,21600,21000,21200,17174
2015-11-03,21200,21450,20500,21050,30964
2015-11-04,21200,21200,20350,20350,19459
2015-11-05,20350,21400,20100,21400,48551
2015-11-06,21050,21650,21000,21200,13072
2015-11-09,21500,21500,20600,20950,15909
2015-11-10,20800,20900,20000,20450,17878
2015-11-11,20500,20700,19750,20300,21626
2015-11-12,20700,20750,20000,20700,22848
2015-11-13,20500,20800,20200,20800,15665
2015-11-16,20400,20450,20100,20250,14276
2015-11-17,20400,20450,20050,20350,19822
2015-11-18,20350,20450,19950,20150,11154
2015-11-19,20200,20450,19450,19650,43719
2015-11-20,19900,19900,19350,19650,21403
2015-11-23,19850,19950,19450,19500,18639
2015-11-24,19300,19650,18650,18850,53890
2015-11-25,18900,19150,18600,18900,29254
2015-11-26,19100,19600,18950,19500,44245
2015-11-27,19800,19800,18650,19200,86873
2015-11-30,19000,19100,18700,18950,20035
2015-12-01,18950,19150,18650,18700,31046
2015-12-02,18700,18950,18150,18400,25506
2015-12-03,18400,18400,16950,17350,234115
2015-12-04,17350,17850,17000,17650,31873
2015-12-07,17900,18400,17700,17900,42578
2015-12-08,17600,18100,17400,18050,26282
2015-12-09,17700,18050,17300,17900,42706
2015-12-10,17750,18150,17300,17300,25372
2015-12-11,17550,17550,16650,17150,48017
2015-12-14,16950,16950,16400,16600,36527
2015-12-15,16500,16900,16400,16700,25514
2015-12-16,17000,17200,16650,16750,31626
2015-12-17,16950,17400,16800,17400,11240
2015-12-18,17400,18150,17200,18100,24273
2015-12-21,18100,18200,17800,17900,12247
2015-12-22,17900,18100,17250,17900,28014
2015-12-23,18450,18550,17400,18050,48146
2015-12-24,18100,18350,17800,18300,19299
2015-12-28,18400,18400,18000,18300,19267
2015-12-29,18150,18550,17900,18550,16272
2015-12-30,18600,19200,18450,19150,26076
2016-01-04,19100,19100,18650,18650,16760
2016-01-05,18800,18800,18200,18200,19485
2016-01-06,18200,19000,18200,18950,30178
2016-01-07,18950,19100,18550,18950,13286
2016-01-08,18900,19200,18450,18950,17927
2016-01-11,18950,18950,18600,18650,13847
2016-01-12,18650,18650,17450,17850,58324
2016-01-13,17850,18300,17500,17850,29915
2016-01-14,17550,18450,17500,18450,26037
2016-01-15,18450,18850,17800,18200,10427
2016-01-18,18150,18300,17800,18200,14908
2016-01-19,18000,18550,17950,18500,28075
2016-01-20,18500,18950,17100,17550,84543
2016-01-21,17250,17550,16850,17050,33928
2016-01-22,17050,17400,16950,16950,21400
2016-01-25,16950,17150,16750,17000,35855
2016-01-26,16950,17000,16500,16750,33742
2016-01-27,16800,17450,16550,16700,32477
2016-01-28,16500,17050,16500,17000,34144
2016-01-29,17050,17250,16800,17200,29676
2016-02-01,17350,17500,15500,15900,90117
2016-02-02,15900,15950,15400,15600,48521
2016-02-03,15350,15600,14900,14950,47094
2016-02-04,14950,15100,14750,14900,37077
2016-02-05,15000,15250,14400,14600,61398
2016-02-11,14000,14250,13350,13400,89277
2016-02-12,13400,13500,11850,12300,182294
2016-02-15,12650,12700,11850,11950,174213
2016-02-16,12100,13050,11950,12250,264267
2016-02-17,12500,12650,11950,12100,105028
2016-02-18,12300,13450,12150,13450,199681
2016-02-19,13450,13950,12900,13700,129172
2016-02-22,13550,13950,13200,13900,102671
2016-02-23,13700,13950,13300,13400,80293
2016-02-24,13200,13500,12950,13050,84726
2016-02-25,13200,13600,13150,13300,93316
2016-02-26,13500,13500,13150,13250,23083
2016-02-29,13250,13450,13100,13350,22060
2016-03-02,13450,13900,13300,13750,95796
2016-03-03,13950,13950,13300,13450,95916
2016-03-04,13450,13600,13300,13500,65513
2016-03-07,13450,13850,13450,13800,69408
2016-03-08,13700,14050,13450,13600,70409
2016-03-09,13450,13950,13450,13850,79236
2016-03-10,13850,14100,13700,13700,60241
2016-03-11,13700,14050,13600,14050,29837
2016-03-14,14250,14250,13550,13550,82276
2016-03-15,13550,13750,13150,13250,76931
2016-03-16,13300,13450,13150,13400,92538
2016-03-17,13400,13800,13350,13550,74849
2016-03-18,13550,13750,13450,13700,54516
2016-03-21,13700,13750,13300,13700,41899
2016-03-22,13600,13650,13050,13150,137690
2016-03-23,13200,13300,13000,13100,52629
2016-03-24,13150,13150,12850,12950,57555
2016-03-25,12950,13000,12650,12700,47211
2016-03-28,12800,12900,12550,12550,28396
2016-03-29,12550,13100,12400,13000,53567
2016-03-30,13000,13150,12750,13050,52561
2016-03-31,13050,13150,13000,13100,50389
2016-04-01,13000,13150,12850,13000,33889
2016-04-04,13000,13250,12850,12950,42867
2016-04-05,12950,13150,12800,13000,28828
2016-04-06,13000,13250,13000,13000,31047
2016-04-07,13100,13400,13100,13350,66961
2016-04-08,13400,13450,13100,13400,44256
2016-04-11,13400,13700,13250,13300,50680
2016-04-12,13300,13400,12950,13100,69453
2016-04-14,13150,13300,13000,13100,24737
2016-04-15,13000,13150,12900,13050,30108
2016-04-18,12900,13400,12900,13150,53842
2016-04-19,13100,13450,13100,13250,48223
2016-04-20,13250,13900,13250,13800,121923
2016-04-21,13900,13900,13650,13850,56351
2016-04-22,13700,14400,13700,14400,134914
2016-04-25,14500,14500,14100,14200,58899
2016-04-26,14050,14300,13950,14200,33540
2016-04-27,14350,14350,13900,14050,61817
2016-04-28,14050,14150,13850,14000,52496
2016-04-29,13900,13950,13450,13750,71436
2016-05-02,13750,14000,13550,13900,40184
2016-05-03,13900,14200,13800,14200,59618
2016-05-04,14200,14300,14000,14100,67790
2016-05-09,14300,14600,13800,14250,82446
2016-05-10,14150,14800,14150,14650,89228
2016-05-11,14600,14650,14200,14200,41309
2016-05-12,14200,14300,13850,14100,31658
2016-05-13,13950,14200,13900,13950,21352
2016-05-16,13950,14200,13700,14150,46516
2016-05-17,14200,14950,14100,14850,166862
2016-05-18,14900,14950,14450,14550,44573
2016-05-19,14500,14550,14100,14200,38830
2016-05-20,14100,14500,13950,14000,40625
2016-05-23,14100,14200,13850,14100,42291
2016-05-24,14100,14100,13600,13700,63722
2016-05-25,13800,13950,13650,13650,28895
2016-05-26,13600,13850,13500,13850,33177
2016-05-27,13700,14200,13700,14100,28231
2016-05-30,14000,14200,13800,13950,21993
2016-05-31,13950,14200,13600,14200,29209
2016-06-01,14200,14200,13950,14100,16267
2016-06-02,14100,14250,13900,14050,27936
2016-06-03,14250,14250,13900,14050,37992
2016-06-07,14050,14200,13900,14200,46402
2016-06-08,14300,14400,14100,14250,34263
2016-06-09,14250,14650,14200,14450,71088
2016-06-10,14450,14550,14050,14250,50708
2016-06-13,14000,14650,13900,14450,56058
2016-06-14,14250,14550,14100,14200,43643
2016-06-15,14150,14200,13850,13900,58738
2016-06-16,14000,14200,13000,13200,95256
2016-06-17,13300,13300,12950,13200,82107
2016-06-20,13250,13550,13100,13500,51771
2016-06-21,13500,13600,13300,13600,34559
2016-06-22,13600,13700,13450,13600,18777
2016-06-23,13450,13550,13150,13400,44042
2016-06-24,13500,13650,12250,12650,117802
2016-06-27,12300,12900,12150,12850,65483
2016-06-28,12700,13150,12650,13100,32106
2016-06-29,13200,13700,13000,13500,42372
2016-06-30,13500,13650,13300,13300,41516
2016-07-01,13300,13450,13100,13350,83844
2016-07-04,13300,13450,13100,13250,49557
2016-07-05,13300,13350,13100,13350,21939
2016-07-06,13350,13350,13000,13050,31652
2016-07-07,13150,13300,13000,13200,22847
2016-07-08,13200,13300,12850,12950,29488
2016-07-11,13050,13050,12800,13000,24359
2016-07-12,13000,13050,12700,12850,40391
2016-07-13,12900,12950,12700,12700,47225
2016-07-14,12700,12800,12600,12700,43126
2016-07-15,12650,13150,12650,12900,61910
2016-07-18,12800,12950,12650,12800,49721
2016-07-19,12850,12850,12500,12600,70077
2016-07-20,12600,12800,12500,12700,32904
2016-07-21,12750,12950,12700,12900,58110
2016-07-22,12800,13000,12600,12650,94273
2016-07-25,12700,12850,12550,12650,65546
2016-07-26,12700,12800,12550,12700,42765
2016-07-27,12750,12950,12550,12600,88358
2016-07-28,12700,12850,12650,12800,51926
2016-07-29,12700,12850,12450,12600,61037
2016-08-01,12600,12700,12450,12650,50722
2016-08-02,12700,12700,12450,12550,42258
2016-08-03,12550,12550,12300,12500,45040
2016-08-04,12500,12600,12400,12600,25352
2016-08-05,12600,12600,12350,12500,36753
2016-08-08,12500,12700,12400,12600,59835
2016-08-09,12650,12950,12600,12850,71990
2016-08-10,12850,13050,12800,13050,94435
2016-08-11,13050,13850,13050,13850,257674
2016-08-12,14150,15200,14050,15050,381903
2016-08-16,15200,15300,14450,14500,266481
2016-08-17,14550,14700,13950,14350,229388
2016-08-18,14400,14600,13950,14250,222113
2016-08-19,14200,14500,13900,13900,103074
2016-08-22,13950,14000,13250,13450,170702
2016-08-23,13450,13500,12900,13000,173317
2016-08-24,13000,13400,12900,13200,171881
2016-08-25,13100,13200,12900,13100,84171
2016-08-26,13000,13150,12800,13000,69675
2016-08-29,13000,13000,12600,12600,89956
2016-08-30,12600,13100,12400,12850,156786
2016-08-31,12950,12950,12600,12750,45195
2016-09-01,12750,12750,12500,12650,54936
2016-09-02,12700,12700,12550,12550,54371
2016-09-05,12600,13050,12550,12800,108279
2016-09-06,13150,13450,12900,13000,263906
2016-09-07,12950,13050,12200,12300,351733
2016-09-08,12350,12450,12050,12350,174158
2016-09-09,12150,12200,12000,12100,119352
2016-09-12,11900,12050,11700,11700,144100
2016-09-13,11750,11900,11600,11650,111220
2016-09-19,11750,11950,11550,11900,116699
2016-09-20,11900,12300,11800,12100,116205
2016-09-21,12100,12350,12050,12300,143119
2016-09-22,12450,12600,12200,12350,126141
2016-09-23,12300,12450,12200,12200,131590
2016-09-26,12100,12400,12050,12150,77311
2016-09-27,12150,12250,12050,12200,51952
2016-09-28,12300,12450,12150,12250,116992
2016-09-29,12250,12400,12150,12250,76395
2016-09-30,12150,12200,12000,12100,78093
2016-10-04,12000,12150,11850,11900,81495
2016-10-05,11900,12100,11850,12050,80962
2016-10-06,12150,12150,11750,11850,112967
2016-10-07,11850,11900,11500,11600,137611
2016-10-10,11600,11650,11350,11450,125365
2016-10-11,11500,11750,11400,11600,106284
2016-10-12,11600,11800,11500,11550,116902
2016-10-13,11650,11650,11450,11500,57246
2016-10-14,11600,11600,11400,11550,72185
2016-10-17,11600,11600,11300,11350,77438
2016-10-18,11300,11300,11150,11200,127437
2016-10-19,11200,11250,10650,10750,218794
2016-10-20,10750,10900,10750,10850,46694
2016-10-21,10850,11000,10700,10900,81915
2016-10-24,10850,10900,10650,10700,66334
2016-10-25,10700,10750,10350,10550,70764
2016-10-26,10450,10550,10200,10300,65698
2016-10-27,10350,10600,10300,10600,43482
2016-10-28,10600,10650,10500,10600,28952
2016-10-31,10600,10600,10100,10450,87187
2016-11-01,10300,10350,10000,10050,83606
2016-11-02,9990,10000,9670,9750,104244
2016-11-03,9660,10150,9660,10000,138761
2016-11-04,10050,10100,9870,9990,20238
2016-11-07,10000,10300,10000,10100,47135
2016-11-08,10250,10250,10050,10150,60232
2016-11-09,10200,10200,9550,9990,170325
2016-11-10,10150,10450,10150,10400,84447
2016-11-11,10350,10400,10250,10400,29219
2016-11-14,10450,10450,10200,10400,42504
2016-11-15,10500,10500,10200,10300,53224
2016-11-16,10450,10600,10300,10600,58378
2016-11-17,10500,10600,10400,10600,28425
2016-11-18,10600,10850,10500,10800,58274
2016-11-21,10700,10700,10350,10500,46242
2016-11-22,10450,10600,10400,10500,30225
2016-11-23,10600,10650,10400,10400,42965
2016-11-24,10400,10600,10150,10300,40010
2016-11-25,10400,10500,10300,10350,19030
2016-11-28,10550,10550,10250,10400,17889
2016-11-29,10450,10600,10300,10500,40841
2016-11-30,10600,10850,10450,10850,118288
2016-12-01,10750,10800,10500,10650,23219
2016-12-02,10600,10600,10250,10300,45981
2016-12-05,10350,10400,10100,10150,27293
2016-12-06,10200,10400,10200,10300,21970
2016-12-07,10400,10400,10150,10350,38145
2016-12-08,10350,10450,10300,10450,32106
2016-12-09,10350,10650,10350,10500,33041
2016-12-12,10450,10700,10450,10700,61678
2016-12-13,10650,10850,10550,10800,81556
2016-12-14,10850,10850,10550,10850,50007
2016-12-15,10750,11350,10600,11300,120777
2016-12-16,11200,11450,11100,11350,51156
2016-12-19,11250,11400,11050,11350,63300
2016-12-20,11250,11300,11000,11000,61554
2016-12-21,11050,11150,11000,11100,30404
2016-12-22,11150,11150,10850,11100,36494
2016-12-23,11100,11250,10500,10700,114325
2016-12-26,10600,10850,10550,10800,56089
2016-12-27,10700,10850,10500,10750,82158
2016-12-28,10650,10700,10450,10500,64324
2016-12-29,10500,10600,10200,10300,76797
2017-01-02,10400,10550,10350,10550,35232
2017-01-03,10550,10550,10450,10550,12982
2017-01-04,10550,10550,10400,10500,30066
2017-01-05,10500,10550,10250,10400,46785
2017-01-06,10450,10450,10300,10300,46795
2017-01-09,10300,10350,10150,10300,36215
2017-01-10,10300,10300,10150,10200,22742
2017-01-11,10250,10250,9930,10000,141175
2017-01-12,10000,10100,9910,9930,55749
2017-01-13,9920,10050,9890,9980,97064
2017-01-16,10000,10000,9850,9900,50758
2017-01-17,9900,9950,9840,9900,28633
2017-01-18,9940,9960,9870,9910,26341
2017-01-19,9920,9980,9850,9870,46599
2017-01-20,9870,9930,9760,9790,49791
2017-01-23,9870,9870,9720,9760,34185
2017-01-24,9850,9850,9710,9750,21636
2017-01-25,9740,9810,9510,9580,56779
2017-01-26,9670,9900,9520,9880,61132
2017-01-31,9850,10050,9740,10050,47327
2017-02-01,10050,10150,9980,10050,44710
2017-02-02,10050,10100,9970,10000,56196
2017-02-03,10000,10000,9540,9580,144664
2017-02-06,9670,9740,9570,9710,36863
2017-02-07,9750,9840,9690,9840,30749
2017-02-08,9870,9880,9680,9740,40543
2017-02-09,9730,9730,9620,9660,20231
2017-02-10,9640,9810,9630,9810,35610
2017-02-13,9830,9920,9750,9830,24802
2017-02-14,9900,10050,9770,9990,37650
2017-02-15,9990,10100,9900,9950,54493
2017-02-16,10000,10050,9920,9990,18853
2017-02-17,10000,10000,9890,9960,24143
2017-02-20,9970,9990,9840,9850,30089
2017-02-21,9850,10300,9850,10150,148313
