날짜,시가,고가,저가,종가,거래량
2014-07-25,38550,38550,37750,37950,10262
2014-07-28,38000,38250,37300,38000,11258
2014-07-29,37500,37950,36950,37050,11273
2014-07-30,37000,37500,36300,36850,9581
2014-07-31,37000,37000,35400,36500,21501
2014-08-01,36200,37700,35100,37200,24058
2014-08-04,37650,37900,37250,37850,11400
2014-08-05,37850,38900,37800,38750,29904
2014-08-06,38750,40850,38650,40300,54901
2014-08-07,40550,40650,39050,39900,24562
2014-08-08,40000,40150,39250,39700,12766
2014-08-11,39700,40450,39300,39800,12073
2014-08-12,40300,41600,40250,41550,48444
2014-08-13,41600,42150,41100,41900,19019
2014-08-14,42150,42250,41600,42000,9108
2014-08-18,41550,42050,40900,42000,12505
2014-08-19,41550,41850,40750,41250,11639
2014-08-20,41250,41950,40200,41400,16151
2014-08-21,41450,41800,40650,40750,12255
2014-08-22,40050,40850,39950,40500,20945
2014-08-25,40500,41000,39500,41000,20114
2014-08-26,40650,41250,40300,40300,11285
2014-08-27,40050,40650,39050,39850,21040
2014-08-28,39650,40500,39350,40300,14571
2014-08-29,39800,40300,38550,39300,23017
2014-09-01,41850,41950,40000,40500,58135
2014-09-02,39950,40750,39900,40750,15923
2014-09-03,40300,40700,40000,40400,8347
2014-09-04,40350,40700,38950,39300,24900
2014-09-05,39750,40250,39300,40000,10917
2014-09-11,39600,40200,39000,39300,12592
2014-09-12,39400,39400,37950,38450,25195
2014-09-15,38450,38500,37550,38500,11932
2014-09-16,38000,39200,38000,39200,10674
2014-09-17,38700,39700,38700,39300,4637
2014-09-18,39000,39600,38500,39350,12010
2014-09-19,38900,39950,38900,39400,14429
2014-09-22,39100,39700,39000,39650,5927
2014-09-23,39700,41500,39550,40600,43883
2014-09-24,40500,40850,40050,40450,8393
2014-09-25,40750,41050,40200,40450,10612
2014-09-26,40400,40400,39550,40250,14916
2014-09-29,40000,40250,39100,39200,18371
2014-09-30,39300,40400,38650,40300,20429
2014-10-01,40100,40500,38300,38300,23704
2014-10-02,38150,39200,37300,39150,13942
2014-10-06,39200,39550,38900,39500,8595
2014-10-07,39100,39550,38700,39350,8754
2014-10-08,39350,39750,38500,39600,11574
2014-10-10,39700,39700,38500,39000,6699
2014-10-13,38700,38800,37400,37500,19534
2014-10-14,37050,38200,36600,37400,13118
2014-10-15,37250,38100,37050,37400,19484
2014-10-16,36900,37500,36450,36600,18727
2014-10-17,36850,36850,35050,35750,21119
2014-10-20,35750,36450,35450,36000,11734
2014-10-21,35850,36750,35800,36750,17875
2014-10-22,37000,38200,37000,37850,15780
2014-10-23,37850,38450,37050,38150,16870
2014-10-24,37850,40650,37850,39150,40596
2014-10-27,39250,39700,38600,39500,8422
2014-10-28,39250,39600,38650,39450,8800
2014-10-29,39200,39850,38350,38600,9433
2014-10-30,38900,38900,37550,37800,12779
2014-10-31,37800,38500,37050,37550,12231
2014-11-03,37300,37450,36300,36600,15882
2014-11-04,36800,36800,34900,34950,28041
2014-11-05,34950,36000,34950,35700,5268
2014-11-06,35700,35750,34850,35550,14103
2014-11-07,35100,35800,35000,35500,10858
2014-11-10,35500,35650,34900,35250,10633
2014-11-11,35150,35550,35000,35450,8883
2014-11-12,35500,35900,35000,35500,10814
2014-11-13,35500,36700,35350,36150,22656
2014-11-14,36000,36700,35750,36400,20901
2014-11-17,36450,36800,36200,36750,23157
2014-11-18,36850,37600,36700,37250,22733
2014-11-19,37250,37550,36650,37200,9896
2014-11-20,37300,37500,36600,36850,8170
2014-11-21,36850,37150,35600,35900,15516
2014-11-24,35700,36050,35500,35850,6900
2014-11-25,36100,36250,35500,35850,13030
2014-11-26,36000,36400,35850,36250,5441
2014-11-27,36000,36800,36000,36300,11067
2014-11-28,36550,41700,36100,40700,169771
2014-12-01,41800,43400,40600,42700,128943
2014-12-02,39100,42450,39100,41200,173801
2014-12-03,41200,44900,40900,41750,103447
2014-12-04,41950,41950,40100,41600,35465
2014-12-05,41600,43850,41000,41750,49760
2014-12-08,41700,41700,39850,40000,55115
2014-12-09,39700,41150,39300,40600,36655
2014-12-10,40950,41800,40200,40400,36300
2014-12-11,39950,40950,39950,40100,44772
2014-12-12,40450,40800,39150,40000,17046
2014-12-15,40000,40600,39650,40050,13539
2014-12-16,40100,40700,39900,40650,24033
2014-12-17,40700,42450,40450,41650,33908
2014-12-18,42350,42600,40400,41050,17862
2014-12-19,41400,41800,40750,41250,15544
2014-12-22,41250,42000,41200,42000,10875
2014-12-23,42500,44300,41600,41950,44606
2014-12-24,41950,42050,40450,40450,19820
2014-12-26,40900,40950,40150,40400,17525
2014-12-29,40600,41000,40350,40350,9829
2014-12-30,40400,40550,39000,39800,16099
2015-01-02,39450,40650,39150,40600,15323
2015-01-05,40600,41850,40350,41200,15542
2015-01-06,41100,42900,41100,42350,36606
2015-01-07,42850,43800,41850,43500,27038
2015-01-08,43500,44950,43150,43500,29882
2015-01-09,44000,44950,43050,44550,31216
2015-01-12,44550,45500,44050,44650,31785
2015-01-13,44500,45150,43200,43800,13181
2015-01-14,43300,44400,42750,43700,29443
2015-01-15,43950,43950,42400,42500,13225
2015-01-16,42300,43500,42300,42600,10906
2015-01-19,42650,43100,42000,42400,13327
2015-01-20,42400,43150,41800,43150,20437
2015-01-21,43150,45000,42800,44900,44656
2015-01-22,44800,46000,42850,42900,39109
2015-01-23,43350,43700,42600,42650,32228
2015-01-26,43100,43150,42350,42400,13573
2015-01-27,42900,43150,42100,42900,18986
2015-01-28,43200,43300,42500,43300,16735
2015-01-29,43000,44500,42850,43750,34542
2015-01-30,43650,44750,43100,44700,22803
2015-02-02,44800,45550,44200,45000,25909
2015-02-03,44700,45000,43950,44150,15975
2015-02-04,44000,44200,42750,43400,36648
2015-02-05,43050,47100,43050,46000,50907
2015-02-06,46300,46300,45300,45500,19244
2015-02-09,45250,45450,43650,44800,23690
2015-02-10,44300,44650,43600,43650,13160
2015-02-11,43900,44500,43600,43950,32452
2015-02-12,43950,45150,43500,44900,22620
2015-02-13,44800,46000,44050,46000,27170
2015-02-16,46500,50000,46000,48600,82483
2015-02-17,48400,49200,47750,49000,19871
2015-02-23,48900,49800,48250,49300,21752
2015-02-24,49050,51000,48600,50700,49531
2015-02-25,50700,51900,49750,51300,29654
2015-02-26,50500,51000,49350,49800,33700
2015-02-27,51000,52200,49750,51700,74911
2015-03-02,52000,57500,51800,55100,88094
2015-03-03,55300,56700,54800,56100,45540
2015-03-04,56200,62700,55900,61800,123573
2015-03-05,61100,63500,59900,62000,85286
2015-03-06,62100,66800,61700,64600,92693
2015-03-09,64600,65000,62900,64500,49343
2015-03-10,64500,66300,62500,66300,57397
2015-03-11,66200,71700,65400,68600,91021
2015-03-12,68800,71000,68000,68000,44324
2015-03-13,68100,71700,67800,70700,84022
2015-03-16,71300,79800,71200,77300,119111
2015-03-17,79600,80900,75200,78500,114269
2015-03-18,77000,78200,70400,70800,149390
2015-03-19,70700,76600,70500,74200,106189
2015-03-20,74400,79500,70800,73400,184327
2015-03-23,72800,72800,68900,69900,116713
2015-03-24,71000,75700,70100,72000,101981
2015-03-25,72300,77700,71500,72600,166944
2015-03-26,72700,80100,71200,77000,183857
2015-03-27,78600,87900,78500,87900,202439
2015-03-30,87800,90700,85700,87900,126581
2015-03-31,88200,98600,86500,96000,177336
2015-04-01,97100,102000,93500,95700,166072
2015-04-02,95100,99300,89300,94500,119233
2015-04-03,97100,99000,92100,93000,55353
2015-04-06,93400,95000,89100,91900,73672
2015-04-07,92700,93000,89600,90400,61434
2015-04-08,91600,99500,90400,98400,153903
2015-04-09,98800,99400,89100,90200,187705
2015-04-10,90500,93100,88000,89600,115033
2015-04-13,91300,101000,90200,99000,203160
2015-04-14,107500,113500,103000,108000,496353
2015-04-15,107500,110000,102000,104500,161149
2015-04-16,105000,112000,102500,112000,128369
2015-04-17,112500,116000,109500,114000,106093
2015-04-20,110000,112500,105500,107500,105368
2015-04-21,107500,108500,103500,105500,70774
2015-04-22,104500,107500,90200,97800,209376
2015-04-23,98000,99800,92000,97200,122985
2015-04-24,95200,99600,92700,98800,111856
2015-04-27,99800,104500,98800,103000,70644
2015-04-28,104500,106500,100000,102000,63828
2015-04-29,102000,112500,102000,110500,189039
2015-04-30,110500,116000,106000,110500,97832
2015-05-04,111000,111500,102500,103500,48638
2015-05-06,101000,102000,95100,98100,98656
2015-05-07,100500,101500,92900,95400,93923
2015-05-08,95500,101000,92600,96000,66910
2015-05-11,94000,97900,91700,94900,83496
2015-05-12,94100,97800,93100,94700,40022
2015-05-13,94700,97700,93500,96500,36032
2015-05-14,95600,96500,85000,88600,183943
2015-05-15,88200,89900,86600,87500,59584
2015-05-18,85200,85900,79000,82100,206641
2015-05-19,83700,84800,80200,81600,124160
2015-05-20,82000,82300,78100,80800,110841
2015-05-21,79500,80800,78200,79500,81916
2015-05-22,80500,83600,79900,82100,100353
2015-05-26,81600,81800,77500,78500,89145
2015-05-27,78400,80200,77300,79600,55010
2015-05-28,80300,83600,78200,81100,73008
2015-05-29,82100,84300,80600,83700,87140
2015-06-01,85200,86300,83100,85000,86190
2015-06-02,87500,87500,81600,82100,83153
2015-06-03,81900,83800,79500,81000,41948
2015-06-04,80600,81900,78400,78800,67927
2015-06-05,78600,79500,75500,79200,78032
2015-06-08,79400,80500,77100,77900,53869
2015-06-09,77900,87600,77200,86800,114622
2015-06-10,87900,92300,86500,88300,159504
2015-06-11,89400,91000,86800,87600,67844
2015-06-12,88500,88600,85300,85400,66635
2015-06-15,85000,88700,84900,85600,44984
2015-06-16,87000,91300,86400,89000,72222
2015-06-17,89500,91200,88000,90700,44634
2015-06-18,90200,90900,86400,88000,85532
2015-06-19,88500,89000,86800,87500,35517
2015-06-22,87300,88100,85100,85800,41751
2015-06-23,86700,92800,86100,92800,90681
2015-06-24,92800,93200,89400,89800,48582
2015-06-25,89600,96100,89200,95400,81190
2015-06-26,95500,97900,91800,93400,55951
2015-06-29,90400,91800,87400,87700,51099
2015-06-30,89000,89500,85200,88500,29100
2015-07-01,89300,90500,87700,88800,20983
2015-07-02,88500,90800,85700,88000,64405
2015-07-03,88900,89000,87100,88100,26600
2015-07-06,86600,87400,84700,84700,43980
2015-07-07,86500,97900,85800,90900,243715
2015-07-08,93200,96300,90500,94100,117799
2015-07-09,93300,100000,90300,98300,219789
2015-07-10,100500,109500,100000,108500,233004
2015-07-13,111000,113000,105500,108500,98588
2015-07-14,109000,110000,104000,110000,108895
2015-07-15,110000,115500,107000,112500,109394
2015-07-16,113500,119000,108500,112500,84991
2015-07-17,112000,112000,106000,106500,56979
2015-07-20,106500,113500,106000,113000,64337
2015-07-21,115500,115500,110500,114000,48589
2015-07-22,112500,114000,109500,111000,36352
2015-07-23,112000,112000,106500,111500,27803
2015-07-24,111500,111500,106000,106500,36981
2015-07-27,107000,107000,99000,100000,80017
2015-07-28,100000,103000,95000,98500,95027
2015-07-29,99000,103000,99000,100000,33764
2015-07-30,100500,100500,94500,95500,52583
2015-07-31,96000,101000,93300,100500,44190
2015-08-03,99600,100500,96700,97500,19567
2015-08-04,96700,101500,95900,100500,25563
2015-08-05,100000,104500,98500,104000,24641
2015-08-06,104000,104500,100500,102000,24617
2015-08-07,102000,107000,100500,105500,42530
2015-08-10,107000,110500,104000,109000,42410
2015-08-11,111500,112000,98800,99100,94572
2015-08-12,97500,101000,85400,95000,113100
2015-08-13,96200,98000,93500,97800,48409
2015-08-17,98500,98500,93700,95100,35376
2015-08-18,76000,80500,67700,69200,385823
2015-08-19,67400,70700,63300,66000,973503
2015-08-20,67200,71000,66200,66200,145831
2015-08-21,63800,67900,62500,65300,76503
2015-08-24,64000,66000,61300,61700,66113
2015-08-25,62900,64500,60500,63800,76330
2015-08-26,63800,69500,63000,68900,90556
2015-08-27,74800,77700,70900,72800,164147
2015-08-28,73200,73700,71900,72500,96080
2015-08-31,72700,74000,70600,72400,47031
2015-09-01,72700,77300,72700,74000,110613
2015-09-02,72000,73800,71000,72700,48667
2015-09-03,73800,78500,73600,74800,72883
2015-09-04,75200,77000,70400,72900,70860
2015-09-07,72900,74500,71600,72200,25847
2015-09-08,72300,73100,67700,70000,47363
2015-09-09,71500,73900,71000,73100,32018
2015-09-10,72900,76000,71900,75200,22105
2015-09-11,75000,80700,74600,79600,68252
2015-09-14,79600,81500,77500,79000,36110
2015-09-15,78500,80700,78200,79300,28003
2015-09-16,80500,81400,78900,79900,28968
2015-09-17,80700,81300,77500,78000,41241
2015-09-18,78400,80600,78100,80000,32062
2015-09-21,78800,80500,78100,80200,12831
2015-09-22,79800,82200,79800,81000,31863
2015-09-23,80300,80700,78600,78800,22245
2015-09-24,79000,80900,78700,79200,10536
2015-09-25,78500,79300,77400,77800,19668
2015-09-30,76600,79000,75300,79000,19427
2015-10-01,79500,81500,78000,80000,23190
2015-10-02,80100,81200,79600,80000,12039
2015-10-05,80500,83000,79300,82400,30594
2015-10-06,82100,85400,82100,83500,24943
2015-10-07,82900,84100,80700,83600,35002
2015-10-08,84300,85200,81500,81900,32037
2015-10-12,81700,82000,79000,80700,35840
2015-10-13,80700,81700,77100,77900,44726
2015-10-14,77900,78300,75900,76400,36073
2015-10-15,75500,77100,74900,77000,37716
2015-10-16,77400,78800,76300,76400,27914
2015-10-19,76400,76800,75000,75000,24472
2015-10-20,74300,77800,74300,76900,35057
2015-10-21,76900,77500,75800,77500,19419
2015-10-22,77000,77300,75100,75200,21100
2015-10-23,75400,75500,69900,69900,74659
2015-10-26,70400,72000,70300,71000,14396
2015-10-27,71600,72000,69600,70100,22554
2015-10-28,69300,71100,68500,70900,26858
2015-10-29,71200,72500,70200,70200,12587
2015-10-30,71000,71000,68400,68500,12714
2015-11-02,68300,70100,68300,69100,11811
2015-11-03,69100,70100,68300,69100,8187
2015-11-04,69100,69300,67400,69000,24117
2015-11-05,68300,69700,68300,69100,11738
2015-11-06,69200,69400,68000,68700,9999
2015-11-09,68000,68000,61500,61500,82402
2015-11-10,61400,62700,59000,61400,41396
2015-11-11,60200,61700,59100,60000,43543
2015-11-12,60200,63100,60200,62900,23125
2015-11-13,61100,61700,59900,60700,19266
2015-11-16,59200,59500,55100,56200,34581
2015-11-17,61100,63800,59700,60800,63459
2015-11-18,61200,63500,60400,61900,45277
2015-11-19,62300,63000,60900,61700,21520
2015-11-20,61700,62500,61300,61900,20527
2015-11-23,61900,62400,59500,61100,32316
2015-11-24,61100,62900,60400,62200,27251
2015-11-25,62800,62800,61300,61700,18538
2015-11-26,61700,63200,61200,63000,30292
2015-11-27,63400,64100,62900,63700,29610
2015-11-30,64600,64700,62300,63500,28815
2015-12-01,63700,65000,62600,65000,30825
2015-12-02,64600,65300,63800,64600,24576
2015-12-03,64600,64600,63300,64500,18083
2015-12-04,64300,66000,63700,65700,20529
2015-12-07,66300,69500,66100,67000,51054
2015-12-08,67000,67000,64500,65000,27492
2015-12-09,65000,65200,61800,63200,24707
2015-12-10,62600,63000,60000,62000,31055
2015-12-11,62500,62600,59700,61000,27962
2015-12-14,59700,60000,57900,58400,32509
2015-12-15,57800,61200,57800,60600,25025
2015-12-16,61500,61500,59800,60400,15292
2015-12-17,60700,62300,60400,61400,21245
2015-12-18,60800,65000,60400,64100,39536
2015-12-21,64300,65500,63000,64900,26211
2015-12-22,64900,65800,63800,64900,18502
2015-12-23,65000,65500,64500,64900,9427
2015-12-24,65000,65500,63800,64600,12028
2015-12-28,65600,67500,65100,65800,31981
2015-12-29,65200,67000,65200,66700,17683
2015-12-30,67000,68000,66800,67600,14397
2016-01-04,67600,69200,67000,67000,17489
2016-01-05,66900,66900,64600,66800,25007
2016-01-06,66900,67500,64800,65700,19700
2016-01-07,65200,68500,65200,67700,31428
2016-01-08,67000,68100,65200,67100,35764
2016-01-11,67200,69400,66100,68500,38014
2016-01-12,69400,69400,67500,68400,13372
2016-01-13,69300,71900,68400,71500,50807
2016-01-14,70500,71400,68900,69800,31411
2016-01-15,71000,71100,66500,67100,37695
2016-01-18,66600,67200,64800,65300,44792
2016-01-19,65600,65600,62900,64500,41773
2016-01-20,64500,64900,60300,62000,70375
2016-01-21,61700,63300,60800,62700,33932
2016-01-22,62500,63300,61400,61600,36143
2016-01-25,62500,62600,60600,61400,48119
2016-01-26,61100,63000,61000,62800,27140
2016-01-27,63200,63500,62300,62400,35668
2016-01-28,62400,63000,61600,62400,15185
2016-01-29,62300,62700,61500,62000,17625
2016-02-01,62500,64300,62300,64300,37109
2016-02-02,65000,68500,64900,65800,68367
2016-02-03,65600,67100,64500,66700,34486
2016-02-04,67600,68300,66100,66200,25359
2016-02-05,66200,66700,64000,65400,28422
2016-02-11,64000,64000,61100,62000,31368
2016-02-12,60600,61800,57700,59500,39919
2016-02-15,60500,61000,59100,60100,21070
2016-02-16,60700,61400,59900,60000,22506
2016-02-17,60200,61300,59500,59500,13846
2016-02-18,60000,61000,59800,61000,14411
2016-02-19,60600,61400,60400,60900,13372
2016-02-22,60700,61200,60200,61200,12743
2016-02-23,61200,61300,59700,60500,24126
2016-02-24,60000,60600,59500,59600,15482
2016-02-25,59900,60100,59300,60000,13456
2016-02-26,59400,60200,58200,59400,27825
2016-02-29,59500,60000,58000,60000,28000
2016-03-02,61000,61300,59900,60500,23611
2016-03-03,60700,63000,60700,63000,33074
2016-03-04,63500,65200,62200,64500,37204
2016-03-07,64500,65500,63500,64300,12653
2016-03-08,64600,64700,62600,62900,20150
2016-03-09,62500,63500,62000,62700,17637
2016-03-10,63000,64700,62300,64200,25347
2016-03-11,64500,64500,63200,64400,18425
2016-03-14,64600,65100,64100,64900,14004
2016-03-15,64600,65100,63000,64000,22434
2016-03-16,64100,64500,63100,63900,8881
2016-03-17,64200,64400,63400,64300,19991
2016-03-18,64200,64200,60000,60000,142153
2016-03-21,60400,61300,60200,60800,32696
2016-03-22,60500,60600,58800,60100,54514
2016-03-23,59800,60200,59200,59500,19582
2016-03-24,59700,60100,58900,59900,28472
2016-03-25,59900,60000,59200,59300,15328
2016-03-28,59200,59700,58200,58500,22099
2016-03-29,58500,59000,57000,59000,50303
2016-03-30,59400,60200,58200,59400,23123
2016-03-31,59700,60900,59200,60700,27911
2016-04-01,60500,60900,59500,60300,15974
2016-04-04,60200,60400,59100,59300,18592
2016-04-05,59300,60500,59300,60500,18401
2016-04-06,60400,61200,60000,60500,12576
2016-04-07,60500,60900,59600,60000,21118
2016-04-08,59600,60400,59300,60400,17317
2016-04-11,60700,60900,59300,59600,17148
2016-04-12,59800,59900,58900,59000,25383
2016-04-14,58800,59100,57700,57700,41822
2016-04-15,58000,59100,57100,58000,24764
2016-04-18,58200,59200,57400,59200,33510
2016-04-19,58900,59300,58400,58400,17052
2016-04-20,58900,59100,58400,58500,17135
2016-04-21,58500,59700,58000,59500,30951
2016-04-22,59600,60100,59200,59400,24809
2016-04-25,59600,59900,58900,59800,12653
2016-04-26,59800,59800,58900,59400,12841
2016-04-27,59600,59600,58500,58500,21288
2016-04-28,58500,59100,58500,58500,5798
2016-04-29,58600,58600,57400,57700,20415
2016-05-02,57700,59300,57100,59000,44431
2016-05-03,58700,59300,58200,59300,18359
2016-05-04,59200,59200,58300,59100,11033
2016-05-09,59200,59300,58200,58700,13654
2016-05-10,58800,59200,58100,59200,12170
2016-05-11,59200,61200,58600,61000,40265
2016-05-12,60900,68200,60500,66900,152829
2016-05-13,66900,69500,65300,68000,153467
2016-05-16,68100,68400,66600,67900,40685
2016-05-17,67000,68900,66900,67900,42896
2016-05-18,68000,68100,66000,67600,51714
2016-05-19,67600,67800,64300,66000,42424
2016-05-20,65200,66200,64600,65700,31028
2016-05-23,65000,65700,64800,65000,11619
2016-05-24,65000,65400,64400,64400,20816
2016-05-25,64500,65800,63700,64700,26724
2016-05-26,63900,64900,62200,64300,35029
2016-05-27,65000,65200,63000,64600,12316
2016-05-30,64500,64700,63600,63800,8575
2016-05-31,63800,64400,63200,64100,11029
2016-06-01,63700,64700,63100,64400,14225
2016-06-02,64400,64500,63200,64200,22022
2016-06-03,64400,64500,62600,63300,14004
2016-06-07,63300,64400,62900,63800,11188
2016-06-08,63200,63800,62300,62900,18389
2016-06-09,62700,62700,60900,61300,29584
2016-06-10,60700,61300,59500,60000,36970
2016-06-13,60200,60400,59000,59600,15311
2016-06-14,59600,60400,59000,59700,12109
2016-06-15,59300,60200,59100,59300,16260
2016-06-16,59100,59700,58500,59200,23140
2016-06-17,59300,60000,58900,59200,12781
2016-06-20,59500,60300,58900,60100,14297
2016-06-21,59600,60300,59200,59600,10663
2016-06-22,59900,60100,59000,59900,11669
2016-06-23,59900,60000,58600,59500,20006
2016-06-24,59600,59900,57500,58300,25522
2016-06-27,56200,58300,56200,58000,19222
2016-06-28,57900,60000,57200,59700,9912
2016-06-29,59300,60500,59300,60100,13069
2016-06-30,60500,60500,59400,59800,14233
2016-07-01,59800,63500,59800,63200,49419
2016-07-04,63100,63500,62500,63100,13029
2016-07-05,63200,63200,62100,62600,11477
2016-07-06,62600,62600,60900,61900,12789
2016-07-07,61900,62900,61500,62800,8796
2016-07-08,62800,63100,61800,61800,9275
2016-07-11,62400,62400,60800,61100,13759
2016-07-12,61800,64200,61200,63800,32261
2016-07-13,63900,65000,63100,64300,17904
2016-07-14,64200,64700,62500,64700,19752
2016-07-15,64800,66600,64700,66500,43489
2016-07-18,66500,66600,65300,65600,15272
2016-07-19,65700,65700,63400,63900,22750
2016-07-20,64000,65800,62800,65600,17359
2016-07-21,65700,65700,64600,65500,14732
2016-07-22,65600,67000,65000,66900,22740
2016-07-25,67500,69500,67200,68800,64876
2016-07-26,69100,70300,68100,70200,47338
2016-07-27,70600,70600,68400,69300,29992
2016-07-28,69000,70600,68900,69300,25488
2016-07-29,69500,69700,67800,68100,23503
2016-08-01,68100,69100,66300,67800,17241
2016-08-02,68000,68000,65400,65600,25356
2016-08-03,65600,66800,65400,66400,15877
2016-08-04,66400,67700,66300,67300,11938
2016-08-05,67300,67400,66700,67000,7483
2016-08-08,67000,67700,65700,67300,17446
2016-08-09,67300,68000,66900,67800,11044
2016-08-10,67500,69000,67500,68700,14894
2016-08-11,68800,71200,68400,70400,38887
2016-08-12,70400,72300,70200,72100,26086
2016-08-16,72700,72700,70500,72000,20407
2016-08-17,70600,70700,67200,67200,79237
2016-08-18,67800,68000,66500,67300,21486
2016-08-19,67400,68300,66200,66800,27224
2016-08-22,66000,66700,63000,65400,52654
2016-08-23,65100,65400,64100,64500,23153
2016-08-24,64800,66600,64400,65800,13513
2016-08-25,65100,65900,64800,64900,12581
2016-08-26,64500,65200,63900,64200,9675
2016-08-29,63800,64200,62000,62000,20432
2016-08-30,62900,63700,62100,63100,7236
2016-08-31,63000,63300,61800,62100,6824
2016-09-01,62200,63000,62000,62500,4493
2016-09-02,63200,63400,62100,63400,8497
2016-09-05,64000,64200,63000,64200,9740
2016-09-06,63700,64600,62800,63200,18092
2016-09-07,63500,63500,61800,61800,19075
2016-09-08,62000,62900,61400,62200,10696
2016-09-09,62200,62200,60500,61600,15567
2016-09-12,60900,61900,60300,61800,13238
2016-09-13,62000,62300,61000,62000,6009
2016-09-19,61500,63000,61400,62600,6546
2016-09-20,62300,64300,62300,63900,9033
2016-09-21,64200,64300,63200,63700,5708
2016-09-22,64000,64500,63500,64100,8520
2016-09-23,63900,64500,63500,64200,6642
2016-09-26,64400,64500,63600,64500,3993
2016-09-27,64400,64700,63700,63700,4765
2016-09-28,64000,66700,64000,65400,16953
2016-09-29,65300,65400,64900,65400,5312
2016-09-30,66000,66000,64700,65500,6620
2016-10-04,66200,66200,64900,65700,4361
2016-10-05,65600,66000,64400,65200,8629
2016-10-06,65200,65300,63800,64700,10366
2016-10-07,64900,64900,63600,63600,5453
2016-10-10,63600,64500,62900,63000,4834
2016-10-11,62700,63900,62400,63200,6746
2016-10-12,62700,63800,62700,63800,6357
2016-10-13,64000,64000,63000,63600,3511
2016-10-14,63600,63900,62700,63100,6008
2016-10-17,63100,63300,62100,62900,4566
2016-10-18,62700,62900,61400,62500,13560
2016-10-19,63000,63100,61800,62500,11135
2016-10-20,62500,62900,61600,62800,10192
2016-10-21,62800,62800,61600,62600,10955
2016-10-24,62800,62800,60400,60900,19310
2016-10-25,60900,61400,59500,61100,319663
2016-10-26,61500,63000,61300,62000,13431
2016-10-27,62400,62700,62000,62400,4782
2016-10-28,62800,63300,62400,62700,6191
2016-10-31,62800,63300,61700,62500,9684
2016-11-01,62600,64000,61900,62200,15864
2016-11-02,62200,62800,60000,60600,19207
2016-11-03,60600,62500,60000,62200,13686
2016-11-04,62200,62600,61600,62200,3897
2016-11-07,62700,62700,61400,62500,4185
2016-11-08,63200,63800,62700,63200,9662
2016-11-09,63800,63800,59500,61100,22734
2016-11-10,61900,62900,61600,62900,10978
2016-11-11,63200,66000,62000,65800,40433
2016-11-14,65800,67800,65500,65800,19349
2016-11-15,66500,67100,65000,66000,14196
2016-11-16,65500,67100,65500,66800,11293
2016-11-17,66800,67700,66400,67600,12766
2016-11-18,67800,68300,67200,67200,19503
2016-11-21,67200,68600,66600,67400,17499
2016-11-22,67900,68400,67200,67200,11273
2016-11-23,67200,68500,67000,67000,19014
2016-11-24,67200,67700,65300,65800,15684
2016-11-25,65200,65600,64500,65000,10761
2016-11-28,64900,65400,62100,64000,19107
2016-11-29,63500,64700,63200,64100,17268
2016-11-30,63700,64900,63500,64900,13349
2016-12-01,64300,66700,64200,66300,11742
2016-12-02,66300,66500,65400,65800,5466
2016-12-05,65200,65900,64500,64600,9591
2016-12-06,64800,66000,64200,64600,9170
2016-12-07,64400,64500,63100,64200,14679
2016-12-08,64700,65100,63800,64700,12398
2016-12-09,64900,66000,63900,64300,14012
2016-12-12,65000,65600,63600,65600,9220
2016-12-13,65700,66400,65500,66000,7396
2016-12-14,65600,66500,65300,65700,3188
2016-12-15,65400,66100,64800,65300,13352
2016-12-16,66000,66400,64800,65800,11424
2016-12-19,65800,67300,65800,67000,16704
2016-12-20,67100,67400,66400,67000,6103
2016-12-21,67200,67200,66300,66700,6997
2016-12-22,66300,66700,65400,65800,8045
2016-12-23,66100,66200,65000,65400,9488
2016-12-26,65400,65700,64000,64000,8221
2016-12-27,64000,64700,63000,63000,11408
2016-12-28,63400,64400,63000,64300,7141
2016-12-29,64400,64400,62800,63900,12152
2017-01-02,63900,64000,63000,63800,5315
2017-01-03,63900,64600,63100,64000,8023
2017-01-04,64300,64500,63000,64400,12141
2017-01-05,64700,65700,64400,65700,10228
2017-01-06,65300,66300,65100,66100,7186
2017-01-09,66400,66600,64900,64900,9696
2017-01-10,64900,65900,64800,65200,11661
2017-01-11,65600,65900,64800,65600,6309
2017-01-12,65600,65900,64900,65300,8619
2017-01-13,65300,65800,65100,65700,4742
2017-01-16,65700,66200,65400,66000,9462
2017-01-17,66000,66400,64700,65400,8845
2017-01-18,65000,65400,64500,64700,5338
2017-01-19,65000,65400,64100,65100,4180
2017-01-20,64400,64800,63700,64700,9360
2017-01-23,64300,64900,63800,64100,5772
2017-01-24,64700,64700,63000,64000,7788
2017-01-25,64000,64600,63500,63900,4929
2017-01-26,63900,64800,63200,64500,9099
2017-01-31,64100,66000,64100,65600,18204
2017-02-01,65900,67200,65800,66500,27969
2017-02-02,67200,70200,66800,69900,59461
2017-02-03,70600,71200,69600,70900,50081
2017-02-06,72000,75700,71800,75700,110720
2017-02-07,75700,76000,72900,73400,68488
2017-02-08,74000,75500,73600,74700,37678
2017-02-09,74200,76800,73500,73900,35309
2017-02-10,74700,74700,71800,74300,43740
2017-02-13,74300,74500,73200,73700,19293
2017-02-14,73700,74500,72500,74200,30284
2017-02-15,74400,78000,74400,78000,70986
2017-02-16,78500,78500,75800,76900,34111
2017-02-17,76200,77400,75900,77400,14384
2017-02-20,77500,77500,74400,75500,25268
2017-02-21,75400,75900,73900,75400,29002
