날짜,시가,고가,저가,종가,거래량
2014-07-25,19848,19940,19476,19942,5939
2014-07-28,20126,20126,19430,19802,16039
2014-07-29,19476,19523,18828,19014,41862
2014-07-30,19013,19430,18503,18690,63320
2014-07-31,18781,18967,18363,18551,55952
2014-08-01,18548,18828,18409,18551,53966
2014-08-04,18781,18781,18132,18643,27549
2014-08-05,18734,18734,18178,18504,27079
2014-08-06,18503,18920,18317,18828,10225
2014-08-07,19059,19291,18363,18504,18288
2014-08-08,18781,18781,18039,18087,32263
2014-08-11,18132,18456,17621,17669,29073
2014-08-12,17808,18085,16833,17159,36657
2014-08-13,17158,18363,16879,18365,37562
2014-08-14,18503,18967,18503,18782,23669
2014-08-18,18781,18873,18456,18782,12042
2014-08-19,18781,18828,18363,18504,14000
2014-08-20,18409,18595,17808,18132,28727
2014-08-21,17853,18641,17853,18551,10939
2014-08-22,18734,18828,18503,18828,19965
2014-08-25,19013,19383,18085,19292,43291
2014-08-26,19430,19430,18595,18967,18885
2014-08-27,18828,19383,18828,19199,26486
2014-08-28,19198,19338,18920,19014,6235
2014-08-29,18687,19013,18641,18643,9607
2014-09-01,18548,18920,18363,18597,16446
2014-09-02,18828,18828,18548,18551,12262
2014-09-03,18503,19383,18503,19386,23222
2014-09-04,19383,19383,18503,18782,32180
2014-09-05,18781,19013,18687,18967,4400
2014-09-11,19152,20311,19013,20313,47259
2014-09-12,20403,20542,20033,20498,40081
2014-09-15,20079,20589,19430,20498,40128
2014-09-16,20497,20822,20218,20777,28654
2014-09-17,20682,20868,20497,20777,24718
2014-09-18,20775,20868,20403,20637,15809
2014-09-19,20635,20822,20265,20777,41213
2014-09-22,20589,20961,20403,20452,16526
2014-09-23,20450,20729,20311,20545,13991
2014-09-24,20311,20450,20033,20313,16216
2014-09-25,20311,20403,20126,20267,6148
2014-09-26,20265,20265,19848,19849,12073
2014-09-29,20358,20358,19615,19895,11838
2014-09-30,19894,20311,19707,20220,7983
2014-10-01,20682,20682,19802,20220,13147
2014-10-02,19894,20542,19802,20498,30541
2014-10-06,20822,20822,20403,20545,21979
2014-10-07,20542,20682,20358,20545,18799
2014-10-08,20497,20497,19940,20267,10996
2014-10-10,20403,20403,19755,20313,8519
2014-10-13,20311,20311,19662,19942,23514
2014-10-14,19476,20218,19476,20126,10113
2014-10-15,20218,21238,19615,20730,13321
2014-10-16,21238,21238,20126,20220,8712
2014-10-17,20311,20450,19987,20220,13086
2014-10-20,20126,20265,19707,19942,11123
2014-10-21,19987,19987,19152,19663,25248
2014-10-22,19848,19987,19476,19849,19685
2014-10-23,19615,19894,19198,19292,22464
2014-10-24,19476,19615,19059,19292,16108
2014-10-27,19755,19755,19059,19524,9312
2014-10-28,19802,19802,18967,19247,11042
2014-10-29,19338,19383,18734,19247,16702
2014-10-30,19244,19523,19152,19153,14065
2014-10-31,19430,19430,18271,18690,39969
2014-11-03,18781,19152,18317,18504,17443
2014-11-04,18781,18828,18224,18226,11270
2014-11-05,18363,19291,17621,17901,29641
2014-11-06,18456,18456,17250,18458,20187
2014-11-07,18456,18456,17389,18040,26519
2014-11-10,18039,18039,16693,17761,53391
2014-11-11,17621,18456,17018,17159,48259
2014-11-12,17297,17946,16926,17808,38517
2014-11-13,18085,18085,17621,18087,26659
2014-11-14,18548,18548,17112,17716,37764
2014-11-17,17436,17713,17297,17345,11373
2014-11-18,17389,17621,16973,17066,16469
2014-11-19,17297,17900,17065,17901,21758
2014-11-20,17853,17853,17250,17530,20884
2014-11-21,17621,17621,17158,17251,8366
2014-11-24,17297,17297,16973,17159,12277
2014-11-25,17389,17389,16787,16788,17960
2014-11-26,16833,17250,16693,17020,9101
2014-11-27,17018,17436,16926,17251,11899
2014-11-28,17065,17343,16926,17159,6054
2014-12-01,17158,17158,16787,17159,8909
2014-12-02,16926,17018,16833,16973,12282
2014-12-03,16787,17018,16693,17020,23004
2014-12-04,16833,16973,16369,16602,33654
2014-12-05,16740,16926,16462,16834,21539
2014-12-08,16973,17158,16693,17159,23652
2014-12-09,17018,17018,16647,16788,10717
2014-12-10,16787,16879,16601,16788,5874
2014-12-11,16787,16879,16415,16788,11115
2014-12-12,16833,16879,16462,16788,9950
2014-12-15,16879,16879,16415,16788,10247
2014-12-16,16973,16973,16508,16649,5692
2014-12-17,16693,16833,16462,16464,12062
2014-12-18,16554,16787,16323,16788,17819
2014-12-19,16833,16833,16508,16510,12780
2014-12-22,16787,16787,16462,16464,11188
2014-12-23,16508,17158,16508,16742,10865
2014-12-24,16926,17018,16740,16973,9228
2014-12-26,16926,16926,16647,16696,12001
2014-12-29,16693,16926,16554,16927,5381
2014-12-30,17065,17575,16926,17577,13809
2015-01-02,17621,17761,17343,17761,18893
2015-01-05,17621,18363,17389,18272,16425
2015-01-06,18178,18178,17668,17669,6533
2015-01-07,17668,17946,17250,17669,8137
2015-01-08,17946,17946,17389,17716,6361
2015-01-09,17993,17993,17528,17577,5951
2015-01-12,17528,18548,17528,18319,26641
2015-01-13,18317,18363,17713,18040,10439
2015-01-14,18039,18039,17343,17901,15990
2015-01-15,17575,17900,17343,17530,43271
2015-01-16,17575,17713,17343,17623,36478
2015-01-19,17528,17575,17343,17392,8729
2015-01-20,17528,17900,17204,17761,31956
2015-01-21,17808,17853,17436,17437,8841
2015-01-22,17436,17946,17343,17623,20475
2015-01-23,17204,18085,17204,17901,14618
2015-01-26,18271,18271,17482,18272,25913
2015-01-27,18224,18224,17713,17993,13109
2015-01-28,18039,18039,17575,17901,17075
2015-01-29,17946,18271,17436,17901,18083
2015-01-30,18363,18363,17713,17855,14064
2015-02-02,18178,18178,17621,17761,16643
2015-02-03,17761,18503,17621,18412,24446
2015-02-04,18828,19059,18503,18922,51804
2015-02-05,18920,19059,18456,18782,30297
2015-02-06,18920,18967,18641,18782,29057
2015-02-09,18781,19338,18409,18597,16470
2015-02-10,18828,18828,18224,18226,16365
2015-02-11,18548,18595,18085,18597,18448
2015-02-12,18595,18828,18271,18597,23163
2015-02-13,18641,19338,18363,19106,35073
2015-02-16,19383,19802,19013,19802,29852
2015-02-17,19569,19940,19291,19802,32929
2015-02-23,19615,19848,19013,19014,17470
2015-02-24,19152,19476,18781,19292,21263
2015-02-25,19569,19615,19198,19386,12990
2015-02-26,19430,19940,19430,19942,17385
2015-02-27,20311,20311,19523,19571,6778
2015-03-02,19940,20265,19523,19895,14812
2015-03-03,20079,20265,19615,20173,12435
2015-03-04,20172,20311,19802,19942,16447
2015-03-05,19707,20218,19615,19895,20280
2015-03-06,19894,19894,18828,19247,38479
2015-03-09,19244,19755,19106,19199,13092
2015-03-10,19430,19662,19013,19478,16308
2015-03-11,19383,19615,19198,19386,9529
2015-03-12,19569,19569,18967,19247,20515
2015-03-13,19244,19430,18920,19060,11845
2015-03-16,18920,19338,18734,19339,13138
2015-03-17,19152,19383,18781,19386,10511
2015-03-18,19383,19476,18873,19339,14729
2015-03-19,19152,19291,18920,19014,10219
2015-03-20,19198,19338,18456,18690,20542
2015-03-23,18828,19523,18781,19478,20911
2015-03-24,19291,19569,18967,19153,19971
2015-03-25,19106,19338,19013,19199,5292
2015-03-26,19198,19615,18503,18643,28189
2015-03-27,18687,19291,18641,19060,28007
2015-03-30,19013,19198,18734,19153,14632
2015-03-31,19152,19802,19059,19710,31086
2015-04-01,19523,19755,19291,19432,29142
2015-04-02,19707,19894,19430,19663,40501
2015-04-03,19523,19940,19523,19756,18418
2015-04-06,19476,19940,19430,19802,17734
2015-04-07,19755,19848,19615,19802,14757
2015-04-08,19894,19894,19569,19849,14465
2015-04-09,19848,20126,19662,19895,29332
2015-04-10,20033,20311,19802,19895,24907
2015-04-13,20033,20172,19476,19617,30731
2015-04-14,19755,20033,19430,19710,25090
2015-04-15,19707,19848,19430,19802,22246
2015-04-16,19848,20126,19569,19756,14408
2015-04-17,19848,19940,19430,19895,46485
2015-04-20,19894,19987,19569,19802,21886
2015-04-21,19894,19894,19523,19710,14150
2015-04-22,20358,22213,19662,20730,208740
2015-04-23,21656,21656,20635,20822,110759
2015-04-24,20822,20868,19755,20034,31251
2015-04-27,20033,20497,19894,20081,14712
2015-04-28,20079,21332,20079,20961,93079
2015-04-29,21007,21099,20542,20916,66430
2015-04-30,20961,20961,20542,20961,27194
2015-05-04,20868,21193,19662,19710,30477
2015-05-06,19707,20635,19476,20081,30484
2015-05-07,20033,20033,18687,19663,39412
2015-05-08,19662,20358,19244,20359,26627
2015-05-11,20542,20542,19476,20313,35692
2015-05-12,20311,20311,19802,19802,36382
2015-05-13,19802,20172,19383,20034,71965
2015-05-14,20358,20775,20172,20591,49899
2015-05-15,20682,20868,20450,20684,32869
2015-05-18,20914,22073,20775,22075,200950
2015-05-19,22120,23048,22120,22863,159000
2015-05-20,23372,23790,22862,23606,161707
2015-05-21,23187,23697,22537,23467,94908
2015-05-22,23928,25458,23279,24022,88203
2015-05-26,24577,24577,23187,23559,57227
2015-05-27,23187,24346,22676,23976,108593
2015-05-28,24253,24253,23093,24115,65624
2015-05-29,23511,24022,23511,23883,30675
2015-06-01,24022,24114,23372,23606,42056
2015-06-02,24022,25227,23558,24765,126814
2015-06-03,25227,27175,23975,25970,139678
2015-06-04,26248,26617,24903,25182,66219
2015-06-05,24903,25042,23836,24208,78405
2015-06-08,24207,25691,23511,25553,48198
2015-06-09,25691,25691,24718,24718,35180
2015-06-10,24718,25922,24718,25275,41126
2015-06-11,25273,25830,25042,25506,35182
2015-06-12,25922,25922,24856,25182,33480
2015-06-15,25134,26897,25134,26851,52227
2015-06-16,27082,27128,26016,26898,49790
2015-06-17,27824,28195,27175,28103,117427
2015-06-18,28103,30560,27824,30051,213037
2015-06-19,29493,30700,29401,30145,78875
2015-06-22,30142,31070,29262,31025,83777
2015-06-23,31533,32091,30653,30979,49208
2015-06-24,30932,33018,30513,32231,69966
2015-06-25,32462,35429,32462,33391,72191
2015-06-26,33760,34224,33203,33576,81230
2015-06-29,33389,33853,32183,32371,68854
2015-06-30,31441,32368,30236,32324,99895
2015-07-01,32322,34317,31812,32834,58423
2015-07-02,33203,33203,31859,31952,58966
2015-07-03,31766,32694,30607,32463,33528
2015-07-06,31720,32740,30977,31721,76063
2015-07-07,32368,33946,30607,31721,116867
2015-07-08,32462,32462,29493,30469,75653
2015-07-09,30004,30885,28798,30422,55836
2015-07-10,30189,32415,30189,30422,42517
2015-07-13,31487,32926,31070,32926,47001
2015-07-14,33389,33667,31952,33159,45407
2015-07-15,33111,33157,31812,32463,70028
2015-07-16,32462,32555,31163,31212,38789
2015-07-17,31209,32276,31070,31721,31403
2015-07-20,31441,32648,31070,32416,38921
2015-07-21,32832,32832,31533,31999,21820
2015-07-22,31812,32601,31581,32602,34998
2015-07-23,32555,35244,32462,35246,158304
2015-07-24,35152,35662,34362,35524,54241
2015-07-27,35012,35383,33714,34596,56671
2015-07-28,32832,35244,32462,35153,107059
2015-07-29,36172,39325,35337,36636,165561
2015-07-30,36821,38166,33250,36220,107430
2015-07-31,35848,37099,35522,37101,51453
2015-08-03,37563,37934,35058,35106,52622
2015-08-04,34734,36497,34317,36498,37061
2015-08-05,36497,36497,35754,36359,22495
2015-08-06,36357,37980,36357,36961,56649
2015-08-07,36914,37331,36079,37101,21089
2015-08-10,36914,37052,34734,35431,60516
2015-08-11,35476,36032,34549,35061,30255
2015-08-12,35058,35244,31581,33159,98627
2015-08-13,33482,35290,31998,35106,50328
2015-08-17,35244,35244,34131,34179,30330
2015-08-18,34409,34827,33853,34086,45483
2015-08-19,34085,34085,31812,32834,75141
2015-08-20,32740,33760,31628,31860,51527
2015-08-21,30282,32462,29493,31721,67157
2015-08-24,30977,32462,30977,31814,37452
2015-08-25,32462,34362,32137,33622,53680
2015-08-26,34456,34920,33482,34781,49320
2015-08-27,34873,38305,34781,38121,166569
2015-08-28,38073,38351,37423,38029,127293
2015-08-31,38027,38073,36775,36961,48143
2015-09-01,37284,37656,36589,36636,38318
2015-09-02,35616,36543,35383,36127,31793
2015-09-03,36821,38258,36311,37471,54953
2015-09-04,37470,37470,35290,35339,37772
2015-09-07,34362,35429,34317,34318,18280
2015-09-08,34873,34966,33575,34318,15723
2015-09-09,34642,35801,34456,35431,25393
2015-09-10,35429,37377,34688,36173,10658
2015-09-11,35429,35662,34502,34550,40376
2015-09-14,34549,35986,34549,35200,28129
2015-09-15,35197,35476,34549,34596,14506
2015-09-16,35244,35244,34502,34967,15748
2015-09-17,35244,35337,34502,34781,16028
2015-09-18,35152,35662,34781,35013,19212
2015-09-21,35012,35244,34873,35013,22071
2015-09-22,35058,35522,35012,35106,9770
2015-09-23,34781,35244,34642,35061,15307
2015-09-24,34873,35244,34827,35246,18422
2015-09-25,35244,35290,34595,35246,32827
2015-09-30,34781,34827,33760,34365,28996
2015-10-01,34688,35429,34688,34921,27201
2015-10-02,34920,35244,34549,35013,13754
2015-10-05,35152,35197,34642,35013,18089
2015-10-06,35244,35244,34642,34967,22546
2015-10-07,35012,35012,34085,34086,15692
2015-10-08,34224,34642,32740,32926,28096
2015-10-12,33018,33714,32462,33019,14637
2015-10-13,32740,33527,32648,33067,20646
2015-10-14,33064,33203,32601,32926,12131
2015-10-15,32740,33714,32740,33622,8911
2015-10-16,34409,34409,33575,33669,10843
2015-10-19,33482,34317,33064,33901,9401
2015-10-20,33899,34827,33575,34272,10800
2015-10-21,33899,34409,33389,33669,10169
2015-10-22,33714,34224,33111,34133,11492
2015-10-23,34456,34827,34131,34596,21557
2015-10-26,34781,35244,34362,35153,25445
2015-10-27,35152,35197,34688,34967,11595
2015-10-28,34966,35244,34362,34874,18775
2015-10-29,35152,35197,34502,34736,8409
2015-10-30,34734,35105,34317,34550,7546
2015-11-02,34317,35662,34317,34921,40135
2015-11-03,34920,37099,34781,36591,87358
2015-11-04,36218,36543,35429,35709,30284
2015-11-05,35662,35662,34781,34874,17081
2015-11-06,34502,35058,33946,33993,23087
2015-11-09,33946,34549,32555,34365,41751
2015-11-10,33853,35569,33853,35246,29476
2015-11-11,34827,35569,34781,35385,14841
2015-11-12,35429,35801,35058,35663,9598
2015-11-13,35522,36125,34920,35987,32201
2015-11-16,35893,36032,35012,35848,11199
2015-11-17,35848,36497,35848,36405,26761
2015-11-18,36403,36589,36079,36405,24406
2015-11-19,36403,36497,35848,36127,13978
2015-11-20,36497,36636,35940,36451,11736
2015-11-23,36450,37007,35986,36451,21141
2015-11-24,36636,36728,36403,36405,17103
2015-11-25,36543,36914,36450,36730,30654
2015-11-26,37007,37192,36543,37101,33264
2015-11-27,37099,37238,36728,37055,34871
2015-11-30,36914,37470,35986,36127,60345
2015-12-01,35986,37099,35986,36081,33756
2015-12-02,36589,36821,36125,36173,17956
2015-12-03,36450,37007,35662,36683,23495
2015-12-04,36683,36960,36357,36822,15335
2015-12-07,37470,37470,36728,36775,37152
2015-12-08,36125,37517,36125,37471,27669
2015-12-09,37748,39372,37238,37565,57817
2015-12-10,37656,37702,35893,36405,29621
2015-12-11,36450,36636,34966,35246,28819
2015-12-14,35244,35244,34177,34781,32036
2015-12-15,34362,35012,34362,34596,15056
2015-12-16,34642,35105,34131,34226,23165
2015-12-17,34409,34409,33899,34133,49363
2015-12-18,34317,34409,33482,34041,67359
2015-12-21,33993,34270,33389,33854,44124
2015-12-22,34177,34177,33622,33854,44515
2015-12-23,33853,34642,33482,33483,76841
2015-12-24,33667,33667,33018,33345,48762
2015-12-28,33342,33714,32972,33391,49690
2015-12-29,33389,35105,33389,34689,106279
2015-12-30,34688,35522,34688,35246,54243
2016-01-04,35429,35754,34827,34874,33165
2016-01-05,34362,35152,33667,35106,73988
2016-01-06,35105,35616,34502,35106,40276
2016-01-07,35152,36079,34502,35895,58470
2016-01-08,35616,36079,35058,35802,29281
2016-01-11,35801,36775,35429,36498,50714
2016-01-12,36683,36683,35801,36035,29685
2016-01-13,36032,36450,35801,36035,31668
2016-01-14,35383,36357,35383,36359,25841
2016-01-15,36357,36683,35522,35616,37588
2016-01-18,34966,35616,34966,35200,16590
2016-01-19,35244,36636,35244,35987,28782
2016-01-20,36125,36125,34362,35292,57472
2016-01-21,35337,35429,34595,35292,12709
2016-01-22,35383,36125,34873,35756,28913
2016-01-25,36218,36403,35754,36405,18224
2016-01-26,36403,40809,36032,39095,152580
2016-01-27,39417,41411,39278,40255,89134
2016-01-28,40809,40809,40021,40301,24792
2016-01-29,40717,40809,39140,40764,44589
2016-02-01,41087,41319,39836,40996,38170
2016-02-02,40902,41180,40299,40486,54022
2016-02-03,40345,41087,39928,40116,40792
2016-02-04,40160,40809,39232,39420,33332
2016-02-05,39417,40809,39417,40625,53062
2016-02-11,40624,40624,38538,39049,42059
2016-02-12,38166,38305,34781,37379,131215
2016-02-15,37517,39417,37517,39095,40810
2016-02-16,38583,39140,38305,38724,25813
2016-02-17,38630,38769,37377,37565,26338
2016-02-18,37610,38444,37238,37565,26676
2016-02-19,37610,39278,37331,38909,37085
2016-02-22,38908,39140,37656,37657,16763
2016-02-23,37748,37980,37331,37471,29212
2016-02-24,37470,38954,37470,38724,27026
2016-02-25,39417,39417,37563,38585,18204
2016-02-26,38119,39047,38119,38816,24135
2016-02-29,38815,38862,37610,38724,23281
2016-03-02,38769,38769,37563,37657,34461
2016-03-03,37470,37702,37099,37657,24070
2016-03-04,37563,37563,36403,36636,46953
2016-03-07,36683,37284,34873,34921,72279
2016-03-08,34920,36775,34920,36035,39677
2016-03-09,36032,36636,35105,35477,40249
2016-03-10,35754,36357,35290,36359,24145
2016-03-11,36357,36543,35337,35709,35110
2016-03-14,35429,35848,35058,35709,15125
2016-03-15,35708,36357,35522,36081,19504
2016-03-16,35848,37007,35616,36636,55368
2016-03-17,37192,38027,37007,37379,52985
2016-03-18,37470,37795,37284,37471,23633
2016-03-21,37470,37517,37052,37055,16746
2016-03-22,37702,37702,36728,37426,16572
2016-03-23,37656,37656,36867,37333,21810
2016-03-24,37331,37423,35940,36498,31153
2016-03-25,36867,36867,36032,36544,12342
2016-03-28,36543,36543,35337,35616,34487
2016-03-29,35429,36357,35105,36173,42016
2016-03-30,36450,36450,35662,35802,24646
2016-03-31,36125,36125,35337,35756,13153
2016-04-01,35429,35940,35429,35895,22827
2016-04-04,36172,36683,36032,36636,16842
2016-04-05,36311,36589,35754,35848,27521
2016-04-06,35893,36683,35893,36220,12966
2016-04-07,36125,37192,35616,37055,36647
2016-04-08,37331,37842,36728,37008,40272
2016-04-11,37007,37146,36311,36868,32375
2016-04-12,37099,37795,36914,37286,26056
2016-04-14,37052,37563,36775,37333,26708
2016-04-15,37331,37563,37007,37379,30993
2016-04-18,37423,37423,36914,37055,14573
2016-04-19,37284,37284,36450,36868,15282
2016-04-20,36867,37052,36450,37055,15907
2016-04-21,37099,37702,36589,37518,16561
2016-04-22,37517,37517,37007,37240,11166
2016-04-25,37702,37702,37099,37379,9285
2016-04-26,37748,37748,37099,37426,13513
2016-04-27,37470,37610,37007,37286,18188
2016-04-28,37192,37284,36914,37101,19202
2016-04-29,37099,38491,36636,38261,37875
2016-05-02,38305,40207,38305,39141,62955
2016-05-03,38769,39697,38491,39234,19078
2016-05-04,38630,39882,38630,39605,43401
2016-05-09,39650,40067,38954,39697,27148
2016-05-10,39186,40160,39186,40161,45674
2016-05-11,40206,42293,40206,41738,193103
2016-05-12,42107,42107,40299,40393,62465
2016-05-13,40392,41783,39604,41275,72832
2016-05-16,41737,41737,40345,40579,19053
2016-05-17,40577,41087,39278,40856,35155
2016-05-18,40856,40902,39557,40347,15632
2016-05-19,40392,41272,39604,39697,30902
2016-05-20,40809,40902,40160,40903,29223
2016-05-23,40671,41552,40438,41553,41988
2016-05-24,42618,42618,41552,42017,44764
2016-05-25,41968,42665,41087,42619,34085
2016-05-26,42665,42757,41644,42341,18074
2016-05-27,42154,42618,41644,42295,23264
2016-05-30,42618,42618,41134,41320,20660
2016-05-31,40902,43035,40856,43037,35520
2016-06-01,42247,42479,41366,42156,29730
2016-06-02,42154,42665,41134,41599,31294
2016-06-03,41691,42200,40856,41877,19462
2016-06-07,41737,42897,40809,42481,32569
2016-06-08,42479,44473,41598,44057,39146
2016-06-09,44056,45540,43731,45402,63132
2016-06-10,45911,45911,44427,45402,29367
2016-06-13,45354,45540,44427,44567,22267
2016-06-14,44566,44566,43128,43685,30372
2016-06-15,43685,44056,43035,43685,18521
2016-06-16,43777,43777,42665,42850,22208
2016-06-17,42665,43499,41922,42805,30237
2016-06-20,42850,43499,42572,42991,32876
2016-06-21,43128,43546,42618,43315,36346
2016-06-22,43221,43221,42293,42387,24303
2016-06-23,41830,42015,41087,41367,31061
2016-06-24,41272,42154,37192,40625,90740
2016-06-27,39928,40438,38954,39791,44703
2016-06-28,40532,41830,39836,41553,63473
2016-06-29,42850,42942,41459,41646,47262
2016-06-30,42107,43870,41644,42295,38711
2016-07-01,42989,43313,42293,42573,21452
2016-07-04,42942,42942,41598,42110,23876
2016-07-05,42107,43685,41644,43640,57822
2016-07-06,43499,43870,42850,43685,29899
2016-07-07,43962,45307,43962,45216,52949
2016-07-08,45447,45447,44056,44660,25592
2016-07-11,43917,44473,43174,43685,44113
2016-07-12,43962,44520,42200,43408,51164
2016-07-13,43685,43685,42757,43315,31682
2016-07-14,43407,44380,42757,44196,39296
2016-07-15,44797,44797,43731,43732,17017
2016-07-18,43917,44056,43221,43779,18590
2016-07-19,43313,43962,43082,43269,14038
2016-07-20,43035,43546,42757,43222,18258
2016-07-21,42850,43917,42432,42712,33765
2016-07-22,42757,43453,42526,43361,33152
2016-07-25,42711,43407,42526,42850,13634
2016-07-26,43313,44194,42711,43732,30167
2016-07-27,43824,44380,43638,44243,21312
2016-07-28,44194,44241,43360,44104,28407
2016-07-29,44520,44891,42850,43130,45080
2016-08-01,43546,43962,43128,43685,17954
2016-08-02,43128,43407,41505,41738,80224
2016-08-03,41737,42665,41644,41877,35811
2016-08-04,41783,42479,40809,41367,40948
2016-08-05,41644,41644,40345,41182,42333
2016-08-08,40809,41691,40809,41182,18894
2016-08-09,41691,41691,40438,40764,35004
2016-08-10,40252,41737,40252,41414,14995
2016-08-11,41598,42247,40763,42156,18751
2016-08-12,42293,42293,40902,41043,39846
2016-08-16,40438,41691,40438,41275,20487
2016-08-17,41366,41366,40160,40347,20667
2016-08-18,40345,40392,39140,40116,51140
2016-08-19,39882,39882,38258,38261,92766
2016-08-22,38769,38862,37470,38075,47668
2016-08-23,38027,39047,37934,38630,20551
2016-08-24,38351,40160,38351,40116,40062
2016-08-25,39604,40438,39278,40208,24642
2016-08-26,40299,40299,39417,39512,14866
2016-08-29,39325,39325,37470,37842,42116
2016-08-30,37610,38073,35429,35571,135546
2016-08-31,35893,36867,35754,36683,53801
2016-09-01,36450,37192,35616,36822,23406
2016-09-02,37284,38166,36636,38029,24713
2016-09-05,37563,38258,37470,37935,17247
2016-09-06,38491,38491,37377,37889,18626
2016-09-07,37887,38351,37610,37750,20211
2016-09-08,37563,37842,36172,36730,72582
2016-09-09,36450,36728,36172,36730,16102
2016-09-12,35569,36821,35569,36636,17438
2016-09-13,36589,36960,36403,36775,11851
2016-09-19,36589,36867,35801,36220,21494
2016-09-20,35893,37192,35893,36822,21172
2016-09-21,37099,37377,36589,37101,16452
2016-09-22,37099,37934,36775,37935,17084
2016-09-23,37842,39650,37377,39373,28250
2016-09-26,39093,39372,38397,38446,15066
2016-09-27,38351,39093,38073,38816,6723
2016-09-28,39325,39325,37887,37982,20465
2016-09-29,38815,38954,38027,38075,18629
2016-09-30,38212,38258,36867,36961,24508
2016-10-04,36960,37192,36218,36266,23114
2016-10-05,36683,36821,36032,36035,27441
2016-10-06,36497,36543,36032,36173,26192
2016-10-07,36125,36497,35708,35756,23009
2016-10-10,35754,37052,35383,36173,27775
2016-10-11,36172,36960,35940,36636,10621
2016-10-12,36172,36914,36079,36451,15680
2016-10-13,36450,36867,36079,36730,11755
2016-10-14,36543,37052,36172,36591,7503
2016-10-17,37007,37099,36172,37008,10949
2016-10-18,36821,37377,36079,37286,21754
2016-10-19,37238,37238,36172,36173,21146
2016-10-20,36914,36914,36079,36266,11108
2016-10-21,36821,36867,35708,36405,39959
2016-10-24,36172,36357,33946,34041,57448
2016-10-25,34966,35105,33389,33808,41443
2016-10-26,33203,35197,33203,35153,30671
2016-10-27,35152,36914,35152,36405,39555
2016-10-28,36403,37052,35940,36961,25300
2016-10-31,36914,37377,36543,36636,28155
2016-11-01,36636,37238,36403,36730,45184
2016-11-02,36960,37007,35754,36498,27714
2016-11-03,36589,36867,36079,36775,22250
2016-11-04,37099,37099,35893,36220,14661
2016-11-07,36450,36775,36125,36544,16038
2016-11-08,36683,36683,36218,36544,14249
2016-11-09,36357,36960,34502,36220,48020
2016-11-10,36403,37377,36218,37379,30515
2016-11-11,37377,38538,36960,38306,30136
2016-11-14,38119,38538,37702,37982,10383
2016-11-15,38119,38491,37192,37565,16927
2016-11-16,37610,38491,37517,38492,39913
2016-11-17,38119,38538,37563,38353,21255
2016-11-18,38583,38583,37934,38353,14092
2016-11-21,37934,38538,37656,38167,13595
2016-11-22,38073,38166,37795,37935,9741
2016-11-23,37934,37934,37146,37286,18051
2016-11-24,37099,38027,37099,37286,16811
2016-11-25,37284,37331,36821,36822,12527
2016-11-28,36821,37099,36403,37008,5946
2016-11-29,37099,37192,36125,36822,19808
2016-11-30,36728,36728,35662,35756,26001
2016-12-01,36172,36172,34456,34921,33839
2016-12-02,34920,35058,33575,33946,31954
2016-12-05,33853,34456,33482,33808,26012
2016-12-06,33946,34409,33018,34041,30308
2016-12-07,34085,34085,32926,34041,38193
2016-12-08,34317,34409,33807,33993,29644
2016-12-09,33807,34873,33622,34874,27783
2016-12-12,34966,35244,34317,34318,16874
2016-12-13,34920,34966,34177,34642,42595
2016-12-14,34781,34827,34502,34550,51727
2016-12-15,34688,34966,34317,34411,31416
2016-12-16,34409,34827,34224,34411,37198
2016-12-19,34734,35152,34362,35153,30127
2016-12-20,35429,35429,34549,34550,24264
2016-12-21,34734,34734,34085,34550,26013
2016-12-22,34549,34595,34131,34133,24094
2016-12-23,34131,34688,34131,34365,21586
2016-12-26,34362,34734,34362,34411,17784
2016-12-27,34409,36311,34317,35616,58389
2016-12-28,35801,35893,35012,35616,18280
2016-12-29,35801,36032,35244,35246,28144
2017-01-02,34920,35197,33993,34041,31870
2017-01-03,33807,34317,33807,34041,45685
2017-01-04,34038,34270,33899,34086,37071
2017-01-05,34131,34362,33853,33993,30461
2017-01-06,33993,34781,33853,34642,32322
2017-01-09,34595,34827,34270,34596,22888
2017-01-10,34502,34642,34131,34133,24146
2017-01-11,34038,34085,33853,34041,24484
2017-01-12,33946,34038,33389,33530,33690
2017-01-13,33527,33807,33157,33622,17439
2017-01-16,33622,33622,33018,33483,13591
2017-01-17,33203,33853,33203,33530,16563
2017-01-18,33527,33622,33250,33576,22596
2017-01-19,33899,33946,33575,33901,14329
2017-01-20,33760,35197,33760,34967,46554
2017-01-23,34966,35522,34920,35200,36858
2017-01-24,35058,35986,34781,35061,19486
2017-01-25,35105,35801,35105,35200,16162
2017-01-26,35244,36543,35152,36544,34692
2017-01-31,36172,36172,35337,35802,23647
2017-02-01,35569,35569,34873,35200,29987
2017-02-02,35058,35616,35058,35153,9506
2017-02-03,35197,35569,34920,35571,12117
2017-02-06,35569,35986,34734,35153,16367
2017-02-07,34966,35105,34642,34781,14010
2017-02-08,34734,34966,34595,34781,11145
2017-02-09,35105,35152,34781,35153,4554
2017-02-10,35152,35197,34317,34550,16788
2017-02-13,34734,34734,34038,34226,12606
2017-02-14,34131,34362,33760,34226,18658
2017-02-15,34502,34502,34131,34411,8836
2017-02-16,34409,34827,34177,34642,22368
2017-02-17,34734,34781,34177,34272,32900
2017-02-20,34409,34409,34038,34226,18088
2017-02-21,34362,34409,33622,33715,27575
