날짜,시가,고가,저가,종가,거래량
2014-07-25,11597,11688,11416,11598,51065
2014-07-28,11597,12231,11506,12096,172787
2014-07-29,12141,12231,11869,12096,104880
2014-07-30,11824,12277,11733,12187,124461
2014-07-31,12141,12186,11824,12187,79705
2014-08-01,12050,12277,12050,12096,82382
2014-08-04,12095,12141,11869,12096,46869
2014-08-05,12141,12141,11914,12005,34374
2014-08-06,12005,12141,11688,11869,69871
2014-08-07,11914,11914,11642,11733,32889
2014-08-08,11688,11733,11371,11462,89167
2014-08-11,11506,11642,11461,11552,27888
2014-08-12,11642,11778,11506,11733,46504
2014-08-13,11688,11914,11597,11869,42197
2014-08-14,11914,12141,11642,11779,52772
2014-08-18,11733,11869,11688,11824,30403
2014-08-19,11824,11960,11597,11733,40320
2014-08-20,11733,11733,11506,11598,46244
2014-08-21,11552,11597,11053,11235,109600
2014-08-22,11189,11235,11099,11145,47284
2014-08-25,11235,11280,11008,11235,29831
2014-08-26,11280,11371,11189,11280,35690
2014-08-27,11371,11371,11189,11326,21130
2014-08-28,11371,11416,11235,11416,28046
2014-08-29,11416,11461,11325,11371,23483
2014-09-01,11144,11144,10193,10284,300301
2014-09-02,10329,10419,10102,10148,99392
2014-09-03,10147,10238,9740,9831,140851
2014-09-04,9876,10057,9830,9876,68242
2014-09-05,9921,10011,9740,9831,95647
2014-09-11,9785,10011,9785,9876,53187
2014-09-12,9876,10011,9830,9876,63895
2014-09-15,9876,9966,9785,9967,30632
2014-09-16,9876,10057,9876,9967,46163
2014-09-17,10011,10102,9966,10103,44778
2014-09-18,10057,10147,9966,10057,34789
2014-09-19,10057,10147,9966,10057,33969
2014-09-22,10011,10057,9876,9967,44853
2014-09-23,9966,10011,9785,9967,65156
2014-09-24,9966,10011,9876,9921,39908
2014-09-25,9921,10011,9830,9876,43412
2014-09-26,9740,10057,9740,9967,51197
2014-09-29,10102,10102,9740,9831,68336
2014-09-30,9785,9830,9513,9650,57265
2014-10-01,9558,9649,9151,9332,121189
2014-10-02,9105,9241,9060,9197,57744
2014-10-06,9241,9377,9042,9378,47655
2014-10-07,9332,9377,9151,9242,25618
2014-10-08,9105,9241,9060,9106,46359
2014-10-10,9105,9151,8879,8988,83897
2014-10-13,8843,8997,8825,8861,41184
2014-10-14,8788,9033,8788,9015,51756
2014-10-15,9060,9151,8960,9151,56931
2014-10-16,9060,9151,8942,9061,38701
2014-10-17,9151,9332,8788,8789,124568
2014-10-20,8915,9377,8915,9151,63809
2014-10-21,9105,9241,8988,9024,45010
2014-10-22,9105,9151,8988,9033,27556
2014-10-23,9060,9151,8924,9151,37744
2014-10-24,9151,9196,8970,9033,36083
2014-10-27,9060,9332,9051,9197,46915
2014-10-28,9241,9377,9105,9197,33988
2014-10-29,9196,9468,9151,9423,73412
2014-10-30,9423,9513,9241,9423,43939
2014-10-31,9513,9513,9196,9332,32921
2014-11-03,9287,9377,9105,9242,35511
2014-11-04,9151,9241,8897,9151,64531
2014-11-05,8979,9287,8979,9061,53470
2014-11-06,9060,9151,9015,9042,34500
2014-11-07,9024,9287,9024,9061,42456
2014-11-10,9105,9241,9105,9197,41954
2014-11-11,9241,9332,9105,9106,51443
2014-11-12,9151,9513,9060,9332,165686
2014-11-13,9468,9513,9241,9378,70064
2014-11-14,9377,9377,9196,9378,39841
2014-11-17,9377,9604,9287,9468,76605
2014-11-18,9513,9604,9377,9514,55729
2014-11-19,9513,9558,9332,9423,48106
2014-11-20,9423,9423,9196,9242,41716
2014-11-21,9287,9423,9287,9378,34000
2014-11-24,9468,10102,9332,9967,207772
2014-11-25,10011,10057,9740,9740,205248
2014-11-26,9694,9830,9513,9695,71918
2014-11-27,9694,9830,9513,9514,53483
2014-11-28,9423,9423,9196,9242,71682
2014-12-01,9196,9241,8870,8907,122432
2014-12-02,8797,8915,8716,8898,79589
2014-12-03,8924,9006,8843,8988,36280
2014-12-04,8988,9287,8979,9197,47558
2014-12-05,9151,9196,9042,9197,61078
2014-12-08,9105,9196,9060,9106,58751
2014-12-09,9060,9196,9060,9197,35187
2014-12-10,9151,9196,8979,9033,70837
2014-12-11,8897,9024,8834,8861,75302
2014-12-12,8879,8960,8834,8870,35049
2014-12-15,8661,8661,8163,8327,193499
2014-12-16,8208,8489,8208,8426,53675
2014-12-17,8390,8580,8372,8408,31020
2014-12-18,8462,8743,8371,8743,97540
2014-12-19,8743,8770,8544,8599,44998
2014-12-22,8598,8734,8526,8608,50138
2014-12-23,8652,8652,8580,8608,26755
2014-12-24,8607,8725,8535,8635,46707
2014-12-26,8616,8788,8616,8743,69239
2014-12-29,8444,8535,8263,8290,60723
2014-12-30,8308,8344,8208,8263,52099
2015-01-02,8263,8272,8000,8109,60217
2015-01-05,8127,8127,7909,8019,34041
2015-01-06,7982,7982,7728,7828,50318
2015-01-07,8063,8063,7846,7883,28608
2015-01-08,7900,7955,7737,7828,54830
2015-01-09,7846,7991,7846,7910,54012
2015-01-12,7909,7982,7846,7955,32321
2015-01-13,7973,8018,7900,7973,30599
2015-01-14,7991,8009,7701,7702,80980
2015-01-15,7746,7746,7583,7702,83644
2015-01-16,7701,7882,7475,7520,70158
2015-01-19,7520,7629,7502,7602,68996
2015-01-20,7583,7656,7511,7529,67233
2015-01-21,7556,7583,7230,7276,132994
2015-01-22,7157,7330,7148,7321,157086
2015-01-23,7393,7520,7320,7403,62225
2015-01-26,7348,7420,7284,7312,23946
2015-01-27,7311,7701,7311,7611,99499
2015-01-28,7556,7656,7538,7629,48876
2015-01-29,7638,7810,7610,7729,56009
2015-01-30,7810,7873,7619,7874,63734
2015-02-02,7928,8154,7928,8064,85299
2015-02-03,8063,8063,7846,7946,58382
2015-02-04,7946,8063,7937,7991,28041
2015-02-05,7973,8027,7855,7892,45445
2015-02-06,7909,8018,7837,7874,36302
2015-02-09,7819,8091,7819,7856,41213
2015-02-10,7792,8000,7755,7874,32945
2015-02-11,7882,7946,7792,7946,24993
2015-02-12,8045,8045,7819,7910,19390
2015-02-13,7918,8000,7891,8001,32046
2015-02-16,8018,8054,7955,8028,35278
2015-02-17,8000,8082,7982,8028,28320
2015-02-23,8045,8236,8036,8164,45590
2015-02-24,8172,8217,8073,8200,45772
2015-02-25,8199,8444,8199,8281,72800
2015-02-26,8290,8399,8181,8300,47824
2015-02-27,8254,8326,8254,8263,40615
2015-03-02,8290,8616,8254,8553,116762
2015-03-03,8562,8643,8426,8444,79472
2015-03-04,8390,8598,8390,8481,67363
2015-03-05,8462,8589,8435,8490,29934
2015-03-06,8426,8426,8154,8191,239440
2015-03-09,8190,8263,8027,8082,95810
2015-03-10,8091,8145,7855,7964,116572
2015-03-11,7964,7964,7810,7819,75528
2015-03-12,7819,7928,7792,7801,167736
2015-03-13,7837,8190,7837,8118,98324
2015-03-16,8118,8118,7955,7973,55412
2015-03-17,7955,7991,7891,7928,35072
2015-03-18,7964,8145,7928,7937,48846
2015-03-19,7991,8118,7973,8064,70347
2015-03-20,8082,8082,7774,7819,91529
2015-03-23,7837,8118,7764,8064,88078
2015-03-24,8054,8516,8054,8517,183562
2015-03-25,8516,8988,8489,8925,247922
2015-03-26,8770,8970,8734,8843,103997
2015-03-27,8988,9740,8970,9423,384481
2015-03-30,9332,9513,9287,9423,120940
2015-03-31,9513,9558,9015,9151,166614
2015-04-01,9015,9241,8997,9197,94866
2015-04-02,9151,9423,9105,9242,93745
2015-04-03,9241,9785,9241,9785,134691
2015-04-06,9966,10147,9694,9876,174317
2015-04-07,9830,10057,9785,9921,92052
2015-04-08,10102,11144,9876,11054,467663
2015-04-09,11280,11642,11099,11145,457252
2015-04-10,11144,11597,11144,11462,229165
2015-04-13,11461,11869,11189,11598,306213
2015-04-14,11824,11824,11235,11416,167886
2015-04-15,11461,11552,11144,11507,141505
2015-04-16,11552,11552,10872,11054,235763
2015-04-17,10963,11099,10782,11099,139270
2015-04-20,10827,11416,10691,11416,231830
2015-04-21,11461,11461,10872,11009,159341
2015-04-22,10963,11506,10691,11054,157546
2015-04-23,11189,11235,10510,10737,250132
2015-04-24,10736,10782,10465,10601,103841
2015-04-27,10555,10736,10283,10510,139017
2015-04-28,10600,10827,10374,10692,71671
2015-04-29,10782,10872,10465,10737,55661
2015-04-30,10736,10736,10419,10646,60597
2015-05-04,10555,10646,9966,10057,131739
2015-05-06,9966,10465,9966,10012,133174
2015-05-07,10102,10238,9785,10057,80252
2015-05-08,10057,10736,10011,10601,174407
2015-05-11,10691,11371,10600,11099,204775
2015-05-12,11235,11597,11053,11371,229428
2015-05-13,11371,11371,11008,11145,72232
2015-05-14,11280,11280,10827,10963,61497
2015-05-15,10963,11053,10510,10692,123061
2015-05-18,10283,10374,9105,9106,863431
2015-05-19,9042,9332,9042,9242,183656
2015-05-20,9332,9377,9042,9061,186907
2015-05-21,9051,9151,8707,8952,160730
2015-05-22,8970,9513,8879,9287,168114
2015-05-26,9423,9423,9060,9242,98266
2015-05-27,9151,9196,8960,9061,96089
2015-05-28,9105,9151,8888,8898,148161
2015-05-29,8888,9105,8788,8988,124454
2015-06-01,9042,9042,8761,8771,102067
2015-06-02,8779,8979,8571,8589,164141
2015-06-03,8589,8779,8516,8589,70584
2015-06-04,8516,8698,8281,8426,124849
2015-06-05,8426,8426,8172,8245,81827
2015-06-08,8254,8680,8217,8662,88265
2015-06-09,8589,8698,8444,8472,96787
2015-06-10,8589,8806,8571,8807,130851
2015-06-11,8843,9785,8834,9785,352067
2015-06-12,9558,9785,9287,9604,171049
2015-06-15,9604,9876,9287,9604,103834
2015-06-16,9423,9558,9051,9151,145689
2015-06-17,9287,9649,9196,9559,124004
2015-06-18,9876,10147,9830,9921,246932
2015-06-19,10057,10600,9830,10374,204838
2015-06-22,10283,10555,10147,10284,101082
2015-06-23,10419,10465,10011,10193,71717
2015-06-24,10193,10510,10193,10238,82849
2015-06-25,10238,10872,10147,10737,181882
2015-06-26,10782,10782,10283,10510,148112
2015-06-29,10193,10419,10011,10012,148835
2015-06-30,10011,10283,9785,10284,112661
2015-07-01,10374,10374,10147,10329,69369
2015-07-02,10419,10419,9785,9785,167143
2015-07-03,9785,10283,9604,10238,224255
2015-07-06,9966,10238,9649,9650,99431
2015-07-07,9785,9966,9377,9559,87920
2015-07-08,9604,9649,9196,9287,67310
2015-07-09,9196,9241,8924,9242,121475
2015-07-10,9241,9468,9196,9287,106488
2015-07-13,9377,9694,9241,9650,104852
2015-07-14,9694,9694,9423,9604,55224
2015-07-15,10465,11008,10329,10374,611527
2015-07-16,10600,10600,9966,10510,243528
2015-07-17,10646,10691,10283,10420,129590
2015-07-20,10419,10827,10329,10601,142375
2015-07-21,10555,10691,10465,10601,72824
2015-07-22,10600,11008,10510,10601,240855
2015-07-23,10691,10736,10057,10238,168360
2015-07-24,10147,10238,10011,10193,66295
2015-07-27,10057,10147,9785,9876,87988
2015-07-28,9694,9830,9196,9740,137394
2015-07-29,9876,9921,9558,9604,52233
2015-07-30,9604,9740,9423,9604,70932
2015-07-31,9513,9921,9513,9650,57522
2015-08-03,9694,9921,9604,9650,79227
2015-08-04,9694,9876,9558,9876,47562
2015-08-05,9830,10011,9740,9921,53048
2015-08-06,9830,9876,9604,9740,96945
2015-08-07,9785,9830,9558,9695,41020
2015-08-10,9694,9785,9196,9332,109257
2015-08-11,9377,9513,9060,9106,85441
2015-08-12,9033,9151,8489,8671,229932
2015-08-13,8680,8960,8616,8916,79690
2015-08-17,8933,9196,8834,9024,61713
2015-08-18,8970,8970,8516,8562,158493
2015-08-19,8408,8589,8208,8309,70686
2015-08-20,8199,8353,7973,8001,74046
2015-08-21,7357,7783,7357,7547,118608
2015-08-24,7275,7719,7275,7566,74967
2015-08-25,7937,7973,7574,7928,70456
2015-08-26,7928,8082,7828,8082,72621
2015-08-27,8471,8471,8063,8100,60639
2015-08-28,8317,8453,8245,8426,40234
2015-08-31,8444,8453,8335,8399,33823
2015-09-01,8344,8580,8344,8426,39263
2015-09-02,8326,8390,8199,8390,30444
2015-09-03,8498,8498,8299,8318,22498
2015-09-04,8372,8372,8027,8182,54527
2015-09-07,8217,8227,8100,8109,20247
2015-09-08,8208,8217,7837,8109,48795
2015-09-09,8172,8390,8145,8336,25256
2015-09-10,8317,8444,8236,8444,21406
2015-09-11,8317,8607,8317,8463,50974
2015-09-14,8426,8562,8408,8481,24352
2015-09-15,8462,8589,8426,8580,22454
2015-09-16,8562,8734,8562,8716,46045
2015-09-17,8779,8779,8643,8698,29733
2015-09-18,8698,8779,8544,8707,17869
2015-09-21,8607,8661,8471,8599,31873
2015-09-22,8607,8698,8535,8680,17005
2015-09-23,8498,8652,8498,8644,14185
2015-09-24,8589,8698,8507,8553,20360
2015-09-25,8607,8607,8390,8535,16528
2015-09-30,8471,8843,8471,8734,84421
2015-10-01,8888,8888,8770,8852,46837
2015-10-02,8788,8897,8788,8861,32938
2015-10-05,8988,9196,8970,9197,92361
2015-10-06,9287,9377,9151,9287,59768
2015-10-07,9377,9377,9060,9061,49635
2015-10-08,9105,9287,9024,9151,59504
2015-10-12,9196,9332,9033,9033,74823
2015-10-13,9060,9241,9042,9197,30064
2015-10-14,9105,9196,8879,9061,43730
2015-10-15,9060,9196,9006,9061,37868
2015-10-16,9151,9196,9051,9151,43979
2015-10-19,9241,9241,9060,9151,34094
2015-10-20,9105,9196,9042,9151,43760
2015-10-21,9060,9151,9051,9106,22233
2015-10-22,9151,9241,8924,9061,52739
2015-10-23,9151,9151,9015,9052,33148
2015-10-26,9151,9241,9051,9151,50002
2015-10-27,9151,9377,9105,9287,63014
2015-10-28,9377,9377,9151,9197,62503
2015-10-29,9332,9468,9151,9242,53223
2015-10-30,9377,9377,9196,9332,62947
2015-11-02,9423,9468,9051,9106,54284
2015-11-03,9105,9196,8933,8934,79397
2015-11-04,9015,9287,9015,9197,66910
2015-11-05,9196,11461,9015,9967,1029736
2015-11-06,9785,10419,9604,9876,372555
2015-11-09,9921,10102,9423,9423,115892
2015-11-10,9196,9423,9033,9106,158789
2015-11-11,9151,9241,8924,9015,107473
2015-11-12,9060,9105,8969,9042,58696
2015-11-13,8906,9015,8815,8852,100290
2015-11-16,8498,8671,8426,8653,93524
2015-11-17,8698,9024,8652,9015,69399
2015-11-18,9015,9042,8825,8925,71422
2015-11-19,9015,9151,8960,9151,57707
2015-11-20,9151,9196,8979,8979,43045
2015-11-23,9060,9060,8951,8979,30252
2015-11-24,9015,9015,8879,8997,64222
2015-11-25,9060,9241,8970,9015,81158
2015-11-26,9024,9604,8988,9423,134431
2015-11-27,9558,9558,9241,9423,36379
2015-11-30,9377,9649,9241,9423,59540
2015-12-01,9377,9694,9332,9559,53761
2015-12-02,9558,9649,9423,9514,34211
2015-12-03,9468,9513,9332,9514,28267
2015-12-04,9423,9513,9287,9468,26716
2015-12-07,9423,9513,9105,9197,68005
2015-12-08,9196,9241,8970,9061,58138
2015-12-09,9060,9196,9033,9052,28537
2015-12-10,9024,9241,8988,9061,40400
2015-12-11,9151,9151,8970,9061,46382
2015-12-14,8969,9015,8861,8898,61294
2015-12-15,8942,8951,8698,8879,44988
2015-12-16,8888,9151,8888,8997,25451
2015-12-17,9060,9196,8924,8961,32545
2015-12-18,8960,9241,8915,9242,41563
2015-12-21,9241,9241,9042,9061,43306
2015-12-22,9060,9196,9024,9106,31541
2015-12-23,9151,9468,9060,9423,92282
2015-12-24,9468,9558,9377,9468,34411
2015-12-28,9513,9513,9196,9197,32147
2015-12-29,9196,9423,9196,9332,20357
2015-12-30,9332,9423,9241,9332,14313
2016-01-04,9377,9377,9105,9242,31562
2016-01-05,9105,9241,9033,9242,51818
2016-01-06,9241,9241,8988,9052,36088
2016-01-07,9033,9196,8888,8925,38746
2016-01-08,8834,8879,8698,8852,61961
2016-01-11,8725,8843,8698,8698,35252
2016-01-12,8707,8852,8707,8780,19679
2016-01-13,8752,9006,8752,8988,26083
2016-01-14,8879,8969,8680,8898,24422
2016-01-15,8915,9015,8743,8780,22385
2016-01-18,8634,8788,8625,8780,24940
2016-01-19,8698,8779,8571,8644,46227
2016-01-20,8643,8689,8154,8336,54698
2016-01-21,8272,8317,8054,8064,56616
2016-01-22,8199,8281,8109,8272,36695
2016-01-25,8426,8526,8272,8490,31935
2016-01-26,8426,8426,8245,8336,17091
2016-01-27,8462,8553,8335,8381,27332
2016-01-28,8372,8480,8272,8463,21432
2016-01-29,8471,8671,8381,8608,36756
2016-02-01,8689,8788,8607,8789,30706
2016-02-02,8788,9006,8788,8952,50660
2016-02-03,8897,9287,8897,9287,121366
2016-02-04,9287,9332,9060,9287,51821
2016-02-05,9287,9604,9105,9514,83326
2016-02-11,9151,9513,9151,9423,80271
2016-02-12,9377,9423,9006,9061,59799
2016-02-15,9241,9423,9060,9423,38166
2016-02-16,9468,9876,9423,9785,89609
2016-02-17,9830,9876,9649,9831,45522
2016-02-18,9876,10646,9785,10329,176181
2016-02-19,10374,10419,9966,10329,76278
2016-02-22,10374,10600,10193,10420,50203
2016-02-23,10419,11099,10419,10963,283047
2016-02-24,11597,11960,11144,11824,741090
2016-02-25,11778,12050,11642,11960,215497
2016-02-26,12050,12413,11960,12322,251387
2016-02-29,12367,12594,11914,12458,203151
2016-03-02,12548,13183,12503,13183,381682
2016-03-03,13319,13908,12730,13591,544265
2016-03-04,13545,14270,13319,14135,329009
2016-03-07,14406,15131,13500,13817,517950
2016-03-08,13862,13953,13228,13772,332573
2016-03-09,13590,14179,13228,13364,297966
2016-03-10,13726,14451,13500,14406,345010
2016-03-11,14270,14814,13953,14497,266316
2016-03-14,14496,14768,14225,14225,175551
2016-03-15,14134,14451,13953,14225,109771
2016-03-16,14270,14723,14043,14135,192724
2016-03-17,14134,14451,14089,14406,89960
2016-03-18,14496,14587,14179,14497,79569
2016-03-21,14496,14587,13862,13908,131461
2016-03-22,13908,14315,13908,14135,98924
2016-03-23,14315,14361,13953,14089,74464
2016-03-24,13998,14225,13817,13817,60505
2016-03-25,13817,14451,13772,14044,134993
2016-03-28,14179,14678,14179,14452,172306
2016-03-29,14496,14950,14451,14950,191478
2016-03-30,14904,14995,14632,14723,127498
2016-03-31,14904,14904,13908,13953,279185
2016-04-01,14179,14451,13953,14225,141335
2016-04-04,14134,14361,13772,13999,118205
2016-04-05,13953,13998,13409,13591,166494
2016-04-06,13772,15131,13636,14769,372171
2016-04-07,14768,14904,14179,14270,205935
2016-04-08,14134,14406,13908,14225,81822
2016-04-11,14134,14315,13953,14089,91672
2016-04-12,13817,14587,13817,14497,138969
2016-04-14,14496,14859,14315,14497,87401
2016-04-15,14496,14814,14315,14542,133004
2016-04-18,14451,14542,14179,14542,79988
2016-04-19,14406,15674,14406,15630,400877
2016-04-20,15720,16173,15403,15856,358687
2016-04-21,15856,16037,15221,15675,204280
2016-04-22,15538,15629,15267,15267,116662
2016-04-25,15403,15403,14995,15312,134672
2016-04-26,15221,15312,14814,15041,127180
2016-04-27,14950,15267,14768,15177,106527
2016-04-28,15267,15267,14723,14723,99923
2016-04-29,14632,14904,14179,14406,130054
2016-05-02,14134,14315,13636,13682,151826
2016-05-03,13772,14134,13726,14044,78993
2016-05-04,13998,13998,13681,13682,102194
2016-05-09,13636,13681,13001,13002,127695
2016-05-10,12730,14225,12639,14225,207181
2016-05-11,14179,14904,13998,14859,251173
2016-05-12,14995,15403,14859,15131,305232
2016-05-13,15131,15493,14950,15358,198527
2016-05-16,15357,15538,14632,14723,99634
2016-05-17,14678,15493,14678,15041,134073
2016-05-18,15040,16037,14768,16037,322723
2016-05-19,16173,16716,15493,15584,330485
2016-05-20,15629,15856,15131,15675,110199
2016-05-23,15765,16082,15267,16037,132121
2016-05-24,15856,15991,15403,15901,101282
2016-05-25,15901,16127,15538,15630,59978
2016-05-26,15810,15856,14950,15494,57175
2016-05-27,15493,16490,15221,16354,217838
2016-05-30,16399,16445,16037,16128,185969
2016-05-31,16127,16127,15765,15901,91163
2016-06-01,15901,16263,15901,16083,83139
2016-06-02,16082,16082,15403,15584,138723
2016-06-03,15720,16037,15629,15901,58596
2016-06-07,15765,16037,15674,16037,66573
2016-06-08,16037,16037,15584,15856,112346
2016-06-09,15946,15946,15403,15539,96447
2016-06-10,15629,15629,15085,15403,53865
2016-06-13,15176,15267,14814,15177,49342
2016-06-14,14995,15267,14859,15041,41510
2016-06-15,15040,15176,14814,15086,53066
2016-06-16,15085,15856,15040,15539,200931
2016-06-17,15765,15765,14678,15041,164768
2016-06-20,15085,15448,14859,15131,71733
2016-06-21,15131,15538,15085,15312,78883
2016-06-22,15312,15493,15176,15494,49940
2016-06-23,15403,15403,14950,15086,49806
2016-06-24,15176,15403,13817,14225,167619
2016-06-27,14134,14814,13681,14497,106147
2016-06-28,14315,14678,14134,14542,89491
2016-06-29,14768,15493,14632,15312,118590
2016-06-30,15312,15448,14950,15131,68702
2016-07-01,15176,15267,14950,15086,54077
2016-07-04,15085,15085,14814,15041,93549
2016-07-05,14859,15221,14768,14859,85165
2016-07-06,14995,14995,14632,14814,66977
2016-07-07,14950,15357,14904,15267,67435
2016-07-08,15357,15357,14859,14995,41354
2016-07-11,14950,15221,14859,15177,35543
2016-07-12,15629,16626,15538,16218,457366
2016-07-13,16445,17215,16445,16762,436148
2016-07-14,16852,17668,16762,17396,262985
2016-07-15,17486,17577,16943,17125,127141
2016-07-18,17124,17124,16626,16853,122052
2016-07-19,16943,16943,16309,16807,99500
2016-07-20,16626,16852,16445,16807,84220
2016-07-21,16762,17215,16580,16807,129561
2016-07-22,16807,16898,16535,16762,77795
2016-07-25,16762,16762,16037,16218,133523
2016-07-26,16037,16580,16037,16490,80671
2016-07-27,16354,16445,15810,16218,85416
2016-07-28,16218,16309,15810,15992,69720
2016-07-29,15991,15991,15448,15630,104969
2016-08-01,15810,16082,15403,15901,81972
2016-08-02,15946,15946,15629,15765,36079
2016-08-03,15674,16082,15538,16083,57931
2016-08-04,16037,16218,15629,15947,73085
2016-08-05,16127,16218,15765,15901,63961
2016-08-08,15901,15901,15085,15403,96013
2016-08-09,15267,16444,15176,16173,235109
2016-08-10,16898,16988,16354,16536,160118
2016-08-11,16580,17351,16535,17034,231004
2016-08-12,17215,17940,17033,17668,294656
2016-08-16,17713,17940,17305,17668,145240
2016-08-17,17622,18121,17486,18121,177783
2016-08-18,18075,18075,17351,17351,149252
2016-08-19,17305,17622,16762,17351,66517
2016-08-22,17079,17486,16898,17125,78489
2016-08-23,16988,17305,16490,16626,94391
2016-08-24,16716,17668,16716,17623,113911
2016-08-25,17577,17577,17124,17170,97799
2016-08-26,17169,17351,16807,17125,45673
2016-08-29,17215,17215,16218,16264,94641
2016-08-30,16445,16898,16082,16309,130165
2016-08-31,16309,16626,16082,16626,65721
2016-09-01,16445,16671,16354,16490,26541
2016-09-02,16535,16580,16037,16536,44227
2016-09-05,16852,17305,16671,17215,97834
2016-09-06,17215,17396,16762,17125,71988
2016-09-07,17124,17215,16445,16581,92706
2016-09-08,16580,16807,16218,16264,85799
2016-09-09,16309,16535,15991,16309,50568
2016-09-12,15991,16399,15674,16218,81382
2016-09-13,16354,16535,16218,16218,52289
2016-09-19,16218,16580,16127,16490,38013
2016-09-20,16445,16490,16263,16490,26415
2016-09-21,16490,16490,16218,16354,33107
2016-09-22,16626,16716,16309,16445,50957
2016-09-23,16535,16535,16082,16083,55862
2016-09-26,16082,16082,15674,15765,71348
2016-09-27,15856,16399,15629,16354,67492
2016-09-28,16354,16399,15991,16128,30784
2016-09-29,16309,16445,15810,16354,71350
2016-09-30,16218,16626,16037,16354,84756
2016-10-04,16535,16580,16218,16400,60190
2016-10-05,16399,16445,16173,16264,76175
2016-10-06,16354,17215,16309,17170,184747
2016-10-07,17124,17532,16716,16853,118119
2016-10-10,16807,16988,16445,16581,71765
2016-10-11,16580,16852,16354,16762,54278
2016-10-12,16716,16716,16037,16037,97533
2016-10-13,16127,16580,15946,16037,104330
2016-10-14,16037,16309,15901,16128,41808
2016-10-17,16127,16127,15901,16083,44030
2016-10-18,16082,16173,15584,15630,74742
2016-10-19,15765,16173,15493,15992,65458
2016-10-20,15991,15991,15493,15539,46167
2016-10-21,15448,15629,15267,15494,44324
2016-10-24,15538,16127,15538,15856,80522
2016-10-25,16082,16082,15584,15720,34148
2016-10-26,15538,15720,14904,15131,86634
2016-10-27,15312,15403,14995,15312,53674
2016-10-28,15312,15357,14587,14814,100696
2016-10-31,14587,14678,13953,14044,84053
2016-11-01,14043,14542,14043,14497,84176
2016-11-02,14315,14451,13545,14089,79211
2016-11-03,13726,14315,13726,14225,37497
2016-11-04,14043,14225,13862,13908,35215
2016-11-07,14089,14587,13908,14225,83041
2016-11-08,14270,14315,13319,13636,153731
2016-11-09,13817,13953,12594,12911,159754
2016-11-10,13273,13681,13273,13682,92773
2016-11-11,13455,13681,13319,13546,50051
2016-11-14,13545,13908,13409,13863,43150
2016-11-15,13862,14043,13545,13682,30972
2016-11-16,13772,14134,13681,13953,69095
2016-11-17,13817,13953,13364,13546,96351
2016-11-18,13590,13590,13137,13274,54866
2016-11-21,13137,13228,12866,12866,47761
2016-11-22,12911,13137,12820,13093,61426
2016-11-23,13047,13092,12503,12685,171561
2016-11-24,12684,12775,12277,12775,113837
2016-11-25,12820,12820,12503,12730,94620
2016-11-28,12730,12730,12458,12640,58738
2016-11-29,12594,12866,12548,12775,74314
2016-11-30,12730,12730,12367,12640,115121
2016-12-01,12775,13092,12503,12957,91641
2016-12-02,13092,13545,13001,13274,158512
2016-12-05,13228,13681,13137,13636,126514
2016-12-06,13726,14225,13681,13999,172741
2016-12-07,13953,14043,13545,13863,86862
2016-12-08,13862,14043,13817,13953,61025
2016-12-09,13953,13953,13636,13908,61692
2016-12-12,14134,14451,14134,14270,94156
2016-12-13,14270,14632,14179,14588,68445
2016-12-14,14587,14587,14043,14452,138525
2016-12-15,14225,14904,14134,14723,123080
2016-12-16,14859,14904,14723,14859,60995
2016-12-19,14859,14904,14678,14905,45206
2016-12-20,14995,14995,14768,14950,43890
2016-12-21,14904,15176,14768,14995,79520
2016-12-22,14950,15085,14859,15041,26403
2016-12-23,15131,15131,14723,14950,39103
2016-12-26,14950,15040,14768,14814,43557
2016-12-27,14859,14950,14406,14678,101500
2016-12-28,14315,14814,14225,14814,57962
2016-12-29,14814,14814,14315,14769,64872
2017-01-02,14814,15221,14587,15177,94394
2017-01-03,15176,15267,14859,15086,124482
2017-01-04,15085,15312,14814,15086,69724
2017-01-05,15131,15131,14768,14905,53633
2017-01-06,14904,14950,14542,14633,92798
2017-01-09,14723,14768,13862,13999,175259
2017-01-10,13953,13998,13409,13908,188164
2017-01-11,13953,14134,13772,13999,73346
2017-01-12,13998,14315,13908,14180,85998
2017-01-13,14179,14179,13817,14044,49594
2017-01-16,14089,14089,13500,13682,68209
2017-01-17,13817,13817,13500,13591,41035
2017-01-18,13500,13636,13364,13546,53657
2017-01-19,13636,13772,13455,13727,50069
2017-01-20,13590,13726,13500,13682,30083
2017-01-23,13681,13726,13500,13546,37524
2017-01-24,13590,13908,13409,13863,62042
2017-01-25,13817,14134,13772,13772,73767
2017-01-26,13862,14632,13726,14588,137832
2017-01-31,14587,14678,14179,14361,60770
2017-02-01,14406,14678,14270,14588,71052
2017-02-02,14678,14859,14542,14678,72773
2017-02-03,14768,14768,14225,14497,60283
2017-02-06,14587,14587,14225,14225,55788
2017-02-07,14315,14632,13953,14542,76407
2017-02-08,14678,14814,14315,14814,72859
2017-02-09,14723,14995,14587,14995,79252
2017-02-10,15040,15856,14950,15675,274944
2017-02-13,15584,16173,15538,16037,138221
2017-02-14,16218,16218,15674,16083,107794
2017-02-15,16082,16127,15720,15992,80159
2017-02-16,15856,16082,15720,15947,52682
2017-02-17,15856,16263,15629,16128,66040
2017-02-20,15991,16082,15674,15675,66224
2017-02-21,15674,16490,15584,16490,162106
