날짜,시가,고가,저가,종가,거래량
2014-07-29,12852,13162,12366,12722,122090
2014-07-30,12718,12895,12454,12456,69120
2014-07-31,12675,12675,12189,12456,105761
2014-08-01,12321,13073,12277,12898,76138
2014-08-04,12808,13117,12718,12898,36030
2014-08-05,13029,13162,12895,13119,59299
2014-08-06,13206,13206,12763,12898,46638
2014-08-07,12895,13073,12631,12633,52439
2014-08-08,12718,12808,12233,12368,61576
2014-08-11,12454,12631,12233,12281,37004
2014-08-12,12410,12543,11659,11970,119452
2014-08-13,12100,12366,12013,12368,53255
2014-08-14,12499,13206,12321,13119,74419
2014-08-18,13117,13117,12718,12898,57692
2014-08-19,12940,13029,12410,12722,57375
2014-08-20,12718,12940,12631,12809,24658
2014-08-21,12675,13426,12631,12986,115355
2014-08-22,13162,13338,12984,13162,40505
2014-08-25,13117,13338,12895,13074,35858
2014-08-26,13073,13471,12940,13428,95752
2014-08-27,13559,13867,13471,13605,149594
2014-08-28,13692,13867,13248,13649,55578
2014-08-29,13824,13824,12499,12500,231347
2014-09-01,12410,12808,12189,12456,120445
2014-09-02,12454,12718,11924,12060,125339
2014-09-03,12321,13647,12100,13252,444218
2014-09-04,13514,13737,13162,13339,95523
2014-09-05,13206,13382,13029,13252,89307
2014-09-11,13338,13824,13338,13428,99964
2014-09-12,13692,13692,13073,13207,43172
2014-09-15,13382,13426,13073,13207,67108
2014-09-16,13206,13293,12895,13162,60640
2014-09-17,13162,13206,12895,13074,57806
2014-09-18,13162,13603,13073,13560,157359
2014-09-19,13603,13955,13426,13915,110108
2014-09-22,14132,14132,13824,14002,74161
2014-09-23,13911,14044,13206,13473,128685
2014-09-24,13514,15459,13382,15416,704929
2014-09-25,15282,15502,15060,15372,187028
2014-09-26,15193,15414,14884,15416,136513
2014-09-29,15502,16296,15414,15548,268619
2014-09-30,15502,15943,15282,15814,75223
2014-10-01,15811,15855,14839,15239,99341
2014-10-02,15017,15459,14751,15372,54566
2014-10-06,15369,15369,14884,14929,37894
2014-10-07,15017,15237,14530,15152,97240
2014-10-08,15193,15193,14707,14885,66499
2014-10-10,14574,14751,14044,14091,107486
2014-10-13,14088,14309,13248,13826,133915
2014-10-14,13603,14574,13603,14355,84279
2014-10-15,14399,14574,14132,14577,41482
2014-10-16,14354,14663,14221,14489,52859
2014-10-17,14399,14663,13737,14179,50611
2014-10-20,14044,14441,13955,14047,51067
2014-10-21,14132,14574,13955,14091,72694
2014-10-22,14354,15237,14265,15195,186480
2014-10-23,15459,15943,14972,15416,166602
2014-10-24,15635,15767,15193,15328,86690
2014-10-27,15282,15855,15282,15416,114991
2014-10-28,15592,15811,15060,15152,83441
2014-10-29,15104,15414,14618,15284,72849
2014-10-30,15193,15326,14663,15019,63900
2014-10-31,15017,15193,14399,14489,78410
2014-11-03,14441,14795,14044,14179,61202
2014-11-04,14132,14399,13471,13560,86212
2014-11-05,13780,13824,13206,13339,70303
2014-11-06,13162,13559,12631,12678,129079
2014-11-07,12675,13029,12543,12986,99953
2014-11-10,13029,13029,12013,12015,202878
2014-11-11,12233,12586,12055,12412,87641
2014-11-12,12366,12718,12366,12500,95251
2014-11-13,12410,12586,11482,11573,197291
2014-11-14,11659,11792,11217,11750,118394
2014-11-17,11659,11748,10732,10909,187257
2014-11-18,11041,11438,10908,10909,76089
2014-11-19,10952,11217,10863,11087,49510
2014-11-20,11307,11307,10996,11043,65509
2014-11-21,11041,11262,10952,10999,38405
2014-11-24,11041,11217,10245,10337,127995
2014-11-25,10466,10820,10245,10645,115380
2014-11-26,10687,10820,10554,10690,32678
2014-11-27,10687,10863,10466,10690,43525
2014-11-28,10776,11041,10554,10778,84455
2014-12-01,11217,11748,10908,11352,276153
2014-12-02,11571,11571,11041,11175,78076
2014-12-03,11173,11703,11129,11706,107022
2014-12-04,11703,12852,11571,12412,268351
2014-12-05,12410,12675,12145,12456,98762
2014-12-08,12454,12763,12454,12545,109668
2014-12-09,12543,12675,12189,12236,58877
2014-12-10,12145,12454,12013,12324,43829
2014-12-11,12321,12454,11968,12147,41489
2014-12-12,12145,12189,11880,12015,55407
2014-12-15,12013,12055,11482,11927,39872
2014-12-16,11792,12145,11748,11882,38694
2014-12-17,11924,12277,11880,12236,39807
2014-12-18,12321,12366,11836,12060,43482
2014-12-19,12145,12321,11703,11837,50212
2014-12-22,11924,11924,11129,11131,122121
2014-12-23,11307,11394,10996,11087,63474
2014-12-24,11262,11262,11041,11131,63264
2014-12-26,11394,11659,11307,11617,51679
2014-12-29,11978,11978,11479,11708,30811
2014-12-30,11570,11751,11344,11526,35711
2015-01-02,11524,11751,11070,11210,44930
2015-01-05,11298,11298,10662,10937,91414
2015-01-06,10753,11252,10708,11073,51787
2015-01-07,11070,11252,10844,11210,45398
2015-01-08,11344,11344,11070,11164,48646
2015-01-09,11161,11842,11161,11708,73948
2015-01-12,11706,11932,11298,11526,46393
2015-01-13,11706,11751,11116,11164,106515
2015-01-14,11206,11524,11161,11254,69893
2015-01-15,11252,11570,11161,11572,34951
2015-01-16,11706,11706,11252,11344,24433
2015-01-19,11344,11524,11116,11254,38394
2015-01-20,11206,11388,11161,11210,31719
2015-01-21,11344,11524,11252,11298,41027
2015-01-22,11252,11388,10980,11119,56003
2015-01-23,11206,11388,11116,11210,50306
2015-01-26,11298,11344,11161,11298,51350
2015-01-27,11206,11388,11161,11254,54417
2015-01-28,11206,11252,10889,11027,57827
2015-01-29,11070,11252,10934,11027,53747
2015-01-30,10980,11070,10662,10891,93510
2015-02-02,11161,12251,11161,12026,444970
2015-02-03,12069,12069,11570,11753,140338
2015-02-04,11888,12023,11661,11844,92778
2015-02-05,11932,11978,11706,11708,61388
2015-02-06,11797,12069,11706,11935,102675
2015-02-09,11932,12477,11888,12117,164185
2015-02-10,12115,12297,11888,12161,69038
2015-02-11,12115,12704,12023,12661,112835
2015-02-12,12704,12840,12387,12661,71703
2015-02-13,12840,12840,12523,12661,44244
2015-02-16,12569,12840,12297,12297,67673
2015-02-17,12251,12387,12115,12343,34927
2015-02-23,12251,12569,12251,12434,39940
2015-02-24,12432,12931,12432,12615,77951
2015-02-25,12523,12750,12342,12526,68194
2015-02-26,14384,14384,14202,14385,256169
2015-02-27,14974,15109,13658,13705,449172
2015-03-02,13747,13793,13248,13433,148990
2015-03-03,13566,13747,13386,13387,84706
2015-03-04,13431,13884,13386,13659,117989
2015-03-05,13793,14066,13521,13751,74125
2015-03-06,13884,13884,13566,13659,53999
2015-03-09,13658,13747,13022,13341,90161
2015-03-10,13340,13476,13068,13297,69393
2015-03-11,13113,13793,13113,13705,84140
2015-03-12,13839,13930,13566,13659,53862
2015-03-13,13747,14565,13566,14204,184194
2015-03-16,14293,14655,14247,14522,89034
2015-03-17,14565,14747,14202,14522,66251
2015-03-18,14519,14610,14338,14522,51789
2015-03-19,14610,14883,14338,14794,62174
2015-03-20,14929,14929,14475,14749,71912
2015-03-23,14655,14883,14157,14158,120691
2015-03-24,14157,14565,14066,14385,84323
2015-03-25,14429,14475,14066,14385,70008
2015-03-26,14338,15518,14157,14839,221378
2015-03-27,14837,15201,14655,14704,101583
2015-03-30,14701,15427,14655,15429,158091
2015-03-31,15336,15518,15064,15338,79229
2015-04-01,15336,15654,15247,15520,113986
2015-04-02,16062,16244,15382,15566,147268
2015-04-03,15608,15700,14929,15112,83191
2015-04-06,15155,15700,15064,15701,87284
2015-04-07,15881,16018,15472,15701,62487
2015-04-08,15790,15790,15247,15384,48521
2015-04-09,15336,15745,15109,15656,104657
2015-04-10,15881,16108,15563,15612,85957
2015-04-13,15700,15926,15427,15701,39108
2015-04-14,15700,15836,14974,15157,86791
2015-04-15,15155,15336,14929,15066,78732
2015-04-16,15064,15201,14519,14975,91578
2015-04-17,14929,15201,14747,14975,55613
2015-04-20,14747,14883,14338,14476,93478
2015-04-21,14475,15109,14475,15021,72387
2015-04-22,15018,15109,13884,14341,192209
2015-04-23,14384,14655,13702,14658,79802
2015-04-24,14565,14701,14202,14476,46547
2015-04-27,14610,14610,14338,14476,39511
2015-04-28,14475,14610,13839,14022,86804
2015-04-29,13884,14519,13884,14341,95938
2015-04-30,14338,14565,14157,14249,61600
2015-05-04,14247,14384,14020,14112,37686
2015-05-06,14020,14020,13521,13659,87882
2015-05-07,13612,13793,13068,13796,50899
2015-05-08,13884,14202,13612,13887,66274
2015-05-11,13884,14157,13884,14112,30291
2015-05-12,14112,14384,13975,14112,56583
2015-05-13,14066,14338,13930,14341,60003
2015-05-14,14338,14701,14247,14704,55479
2015-05-15,14837,14929,14429,14839,62831
2015-05-18,15336,15336,14791,14883,191466
2015-05-19,14883,15018,14293,14341,121866
2015-05-20,14384,15109,14384,14704,148143
2015-05-21,14747,14837,14338,14385,78497
2015-05-22,14338,14565,13884,14158,85634
2015-05-26,14157,14157,13476,13523,108504
2015-05-27,13340,13521,13022,13523,71632
2015-05-28,13566,13658,13340,13433,47279
2015-05-29,13476,13476,13068,13159,43691
2015-06-01,13204,13702,12750,13705,80349
2015-06-02,13431,13747,12931,12980,112393
2015-06-03,12840,13248,12614,12980,90822
2015-06-04,13159,13566,13022,13433,68636
2015-06-05,13386,13793,12976,13024,114106
2015-06-08,13068,13431,13022,13387,57567
2015-06-09,13521,13566,13386,13477,53357
2015-06-10,13566,13658,13022,13341,59812
2015-06-11,13431,13566,13159,13433,51232
2015-06-12,13340,13566,13113,13159,33453
2015-06-15,13022,13294,12886,13024,35087
2015-06-16,12976,12976,12069,12252,148809
2015-06-17,12115,12750,12115,12570,54314
2015-06-18,12704,12704,12342,12570,33062
2015-06-19,12659,12704,12432,12661,37789
2015-06-22,12795,12795,12477,12615,46406
2015-06-23,12750,13159,12704,13024,61923
2015-06-24,13022,13113,12659,12798,69664
2015-06-25,12886,13022,12569,12934,39578
2015-06-26,12976,13386,12659,13387,72314
2015-06-29,13204,13294,12569,12570,72712
2015-06-30,12523,12886,12387,12888,44760
2015-07-01,12886,12886,12569,12798,49186
2015-07-02,12704,12931,12477,12615,40532
2015-07-03,12704,12704,12297,12526,42950
2015-07-06,12251,12387,11751,11890,88739
2015-07-07,11888,12160,11706,12026,63548
2015-07-08,12023,12342,11932,12207,47349
2015-07-09,12160,12160,11388,11798,72052
2015-07-10,11797,11888,11524,11663,47620
2015-07-13,11661,12251,11661,12117,33065
2015-07-14,12160,12387,12115,12252,32491
2015-07-15,12251,12387,12023,12071,26542
2015-07-16,12069,12251,11751,12252,42373
2015-07-17,12205,12432,12069,12252,32511
2015-07-20,12251,12477,12069,12480,37714
2015-07-21,12387,12840,12387,12480,45845
2015-07-22,12614,12614,12115,12207,40521
2015-07-23,12160,12342,12023,12252,19204
2015-07-24,12251,12342,11888,12026,33049
2015-07-27,12115,12115,11751,11981,24443
2015-07-28,11797,11932,11570,11798,44673
2015-07-29,11932,12069,11661,11753,37298
2015-07-30,11797,11978,11661,11753,26892
2015-07-31,11797,11978,11616,11798,25752
2015-08-03,11797,12115,11661,11844,34272
2015-08-04,11842,11932,11661,11798,29434
2015-08-05,11842,12069,11661,12026,28303
2015-08-06,12023,12115,11751,11890,23049
2015-08-07,11797,11932,11706,11890,20104
2015-08-10,11797,11888,11524,11663,29614
2015-08-11,11661,11842,11524,11617,20714
2015-08-12,11616,11706,11161,11708,54705
2015-08-13,11616,13658,11524,12934,354897
2015-08-17,13068,13294,12614,12980,158809
2015-08-18,12886,13113,12477,12980,159113
2015-08-19,12976,12976,12251,12706,137234
2015-08-20,12477,13022,12477,12615,135993
2015-08-21,11888,12251,11797,11981,121577
2015-08-24,11751,12205,11524,11798,86110
2015-08-25,11797,12569,11616,12434,101698
2015-08-26,12523,12840,12342,12661,70295
2015-08-27,12886,13386,12750,12888,90584
2015-08-28,13068,13204,12886,12980,102079
2015-08-31,12976,13113,12750,12798,39376
2015-09-01,12840,12886,12569,12570,30492
2015-09-02,12387,12659,12297,12661,39769
2015-09-03,12840,12976,12523,12706,48515
2015-09-04,12840,13113,12569,12615,70402
2015-09-07,12614,13248,12432,13114,84854
2015-09-08,13068,13294,12886,13114,59395
2015-09-09,13294,13340,13022,13114,84306
2015-09-10,13113,13747,13068,13705,130413
2015-09-11,13702,13930,13566,13796,73178
2015-09-14,13975,13975,13431,13523,44017
2015-09-15,13386,13612,13068,13387,61099
2015-09-16,13566,13747,13476,13659,42100
2015-09-17,13658,13793,13431,13569,32753
2015-09-18,13747,14157,13566,14068,99959
2015-09-21,13975,14202,13884,14068,44856
2015-09-22,13975,14157,13884,14022,35478
2015-09-23,13839,13930,13068,13387,148488
2015-09-24,13386,13431,12976,13024,72789
2015-09-25,13022,13340,12931,13251,37432
2015-09-30,13340,13386,12976,13297,39616
2015-10-01,13476,14066,13294,13887,99811
2015-10-02,13930,14429,13839,14295,171214
2015-10-05,14475,15881,14475,15293,479758
2015-10-06,15109,15291,14655,15202,185258
2015-10-07,15291,15563,14701,14839,103550
2015-10-08,14883,15064,14429,14749,98616
2015-10-12,14519,14791,14157,14249,84268
2015-10-13,14247,14610,14247,14430,72359
2015-10-14,14519,14791,14247,14704,59081
2015-10-15,14565,14791,14157,14749,40194
2015-10-16,14655,14837,14338,14613,57219
2015-10-19,14565,14837,14519,14567,28049
2015-10-20,14701,14701,14384,14567,32243
2015-10-21,14565,14655,14429,14522,21635
2015-10-22,14384,14610,13975,14068,61983
2015-10-23,14247,14475,14112,14249,36841
2015-10-26,14338,14384,14066,14385,34500
2015-10-27,14202,14384,13930,14068,32573
2015-10-28,13975,14112,13702,13887,60197
2015-10-29,13884,14020,13566,13705,35622
2015-10-30,13702,13793,13159,13297,82699
2015-11-02,13294,13747,13248,13751,73902
2015-11-03,13884,14247,13702,14112,66465
2015-11-04,13930,14157,13930,14158,44348
2015-11-05,14202,14247,13839,14068,22622
2015-11-06,13793,13975,13612,13887,60709
2015-11-09,13884,13884,13431,13433,33501
2015-11-10,13204,13204,12704,12843,93769
2015-11-11,12750,13204,12659,12934,46286
2015-11-12,13068,13386,12840,13251,44775
2015-11-13,13022,13340,12251,12661,130067
2015-11-16,12160,12432,11797,11844,104786
2015-11-17,12023,12342,11888,12207,56208
2015-11-18,12160,12251,12023,12161,39530
2015-11-19,12115,12342,11932,12117,46230
2015-11-20,12160,12297,11888,12026,31148
2015-11-23,12023,12160,11842,12071,25725
2015-11-24,12023,12251,11888,12252,31918
2015-11-25,12251,12387,11978,12343,48898
2015-11-26,12297,13204,12205,12888,100952
2015-11-27,12795,13204,12659,13205,71988
2015-11-30,13159,13386,12704,12752,86352
2015-12-01,12886,12931,12659,12888,31828
2015-12-02,12795,12840,12523,12570,43763
2015-12-03,12523,12614,12205,12615,29705
2015-12-04,12523,12614,12251,12526,21958
2015-12-07,12569,12659,12023,12343,75015
2015-12-08,12342,12342,11932,12161,28618
2015-12-09,12023,12251,11932,12071,35884
2015-12-10,12205,12297,11978,12297,29520
2015-12-11,12342,12659,12342,12570,44639
2015-12-14,12387,12432,12205,12252,26012
2015-12-15,12205,12297,12023,12161,25644
2015-12-16,12297,12523,12205,12434,38778
2015-12-17,12432,12614,12342,12434,31572
2015-12-18,12342,12569,12160,12526,46084
2015-12-21,12523,12614,12342,12615,25855
2015-12-22,12704,12704,12432,12570,28606
2015-12-23,12614,12704,12297,12434,56073
2015-12-24,12477,12523,12251,12388,31458
2015-12-28,12251,12477,12205,12297,38413
2015-12-29,12297,12436,12250,12297,20386
2015-12-30,12297,12390,11970,12019,50194
2016-01-04,12016,12157,11831,11878,41930
2016-01-05,11878,11970,11691,11786,34029
2016-01-06,11831,11831,11458,11553,59139
2016-01-07,11458,11784,11411,11645,46795
2016-01-08,11411,11504,11179,11460,62014
2016-01-11,11273,11504,10992,11460,55205
2016-01-12,11273,11644,11273,11645,25943
2016-01-13,11644,11831,11364,11553,45248
2016-01-14,11318,11551,11179,11553,27004
2016-01-15,11551,11598,11226,11413,32634
2016-01-18,11273,11411,11179,11320,26338
2016-01-19,11226,11458,11226,11413,28830
2016-01-20,11364,11551,10899,11040,73829
2016-01-21,10945,11039,10619,10760,47387
2016-01-22,10713,10992,10619,10807,44508
2016-01-25,10806,11226,10619,11133,39929
2016-01-26,10992,11179,10852,11087,22741
2016-01-27,11085,11318,10992,11040,13892
2016-01-28,10992,11085,10806,10854,25124
2016-01-29,10806,11458,10806,11320,46369
2016-02-01,11551,11551,11039,11087,21840
2016-02-02,11085,11364,10992,11320,30166
2016-02-03,11226,11411,11132,11320,50400
2016-02-04,11411,11411,11085,11273,19178
2016-02-05,11273,11318,11085,11320,19524
2016-02-11,10992,11179,10666,10714,57763
2016-02-12,10574,10759,10246,10389,74302
2016-02-15,10480,10666,10433,10527,28275
2016-02-16,10480,10619,10386,10574,39655
2016-02-17,10480,10992,10480,10807,26656
2016-02-18,10899,10992,10666,10668,30943
2016-02-19,10574,11039,10574,10994,29047
2016-02-22,10945,11085,10806,10994,22699
2016-02-23,10945,11039,10806,11040,25162
2016-02-24,10992,11132,10806,10947,30127
2016-02-25,10945,11039,10806,10901,14519
2016-02-26,10899,11085,10852,10994,18554
2016-02-29,10899,11364,10852,11320,38665
2016-03-02,11831,12016,11691,11972,93018
2016-03-03,11924,12016,11737,11972,33825
2016-03-04,11924,12016,11784,11972,28887
2016-03-07,12016,12297,11878,12065,38792
2016-03-08,12016,12110,11878,12112,24777
2016-03-09,12110,12157,11737,12019,22030
2016-03-10,12063,12110,11784,12019,49922
2016-03-11,11924,12016,11784,11972,37386
2016-03-14,12016,12110,11878,12019,17315
2016-03-15,11970,12016,11691,11878,26443
2016-03-16,11924,11924,11737,11878,22645
2016-03-17,11878,11924,11737,11925,31105
2016-03-18,11924,11970,11737,11878,24860
2016-03-21,11878,11878,11504,11692,43753
2016-03-22,11691,11878,11644,11786,15675
2016-03-23,11691,11878,11504,11599,29166
2016-03-24,11551,11784,11551,11739,21495
2016-03-25,11737,11831,11644,11786,13859
2016-03-28,11691,11924,11644,11739,22729
2016-03-29,11737,11831,11598,11786,20108
2016-03-30,11737,11924,11737,11878,22825
2016-03-31,11878,12250,11784,12019,65036
2016-04-01,11970,12016,11644,11925,36845
2016-04-04,11924,11924,11737,11739,23973
2016-04-05,11644,11924,11644,11878,17858
2016-04-06,11784,11878,11644,11645,35550
2016-04-07,11644,11784,11598,11692,22794
2016-04-08,11737,11878,11644,11878,42523
2016-04-11,11878,11924,11737,11925,34386
2016-04-12,11924,12203,11784,12159,44525
2016-04-14,12110,12203,11970,11972,55138
2016-04-15,12016,12157,11831,11832,56997
2016-04-18,12016,12483,11924,11972,118226
2016-04-19,11970,12157,11970,12019,25117
2016-04-20,12016,12157,11970,12112,45203
2016-04-21,12110,12203,12016,12159,36643
2016-04-22,12110,12344,12063,12344,63486
2016-04-25,12297,12344,11970,12112,41246
2016-04-26,12063,12203,11970,12112,31451
2016-04-27,12110,12110,11737,11739,59415
2016-04-28,11784,11924,11364,11506,48840
2016-04-29,11504,11598,11179,11506,40316
2016-05-02,11411,11504,11226,11273,35373
2016-05-03,11411,12016,11364,12019,87257
2016-05-04,12157,12250,11924,12019,63923
2016-05-09,12016,12016,11737,11925,14817
2016-05-10,11831,11924,11598,11692,24154
2016-05-11,11691,12063,11691,12065,37903
2016-05-12,12016,12063,11831,11925,9285
2016-05-13,11878,12203,11878,11925,28789
2016-05-16,11970,12157,11831,12019,38609
2016-05-17,12110,12623,12016,12251,104429
2016-05-18,12297,12344,11784,12159,52095
2016-05-19,12157,12250,11878,12204,44769
2016-05-20,11970,12344,11970,12204,35924
2016-05-23,12203,12250,12016,12065,25300
2016-05-24,12063,12063,11878,12019,28043
2016-05-25,12063,12157,11831,12159,25907
2016-05-26,12390,13601,12390,12718,243471
2016-05-27,12809,12855,12436,12671,95181
2016-05-30,13228,14067,12529,12624,510666
2016-05-31,12669,12715,12250,12344,67201
2016-06-01,12344,13088,12344,13043,183202
2016-06-02,12762,13043,12623,13043,98877
2016-06-03,13181,13321,12809,13229,117825
2016-06-07,13088,13275,12902,13137,58736
2016-06-08,13228,13321,12669,12996,77408
2016-06-09,13043,13228,12390,12391,124502
2016-06-10,12483,12809,12483,12764,49937
2016-06-13,12576,12715,12297,12391,43965
2016-06-14,12390,12483,12063,12251,78198
2016-06-15,12297,12483,12157,12297,31844
2016-06-16,12297,12390,11737,11972,64354
2016-06-17,12016,12157,11831,11972,34512
2016-06-20,11970,12063,11831,12019,33949
2016-06-21,12016,12390,11924,12391,48847
2016-06-22,12344,12576,12250,12297,47242
2016-06-23,12250,12250,11878,12204,38549
2016-06-24,12203,12250,11179,11460,113050
2016-06-27,11179,11364,11039,11226,121527
2016-06-28,11179,11970,11085,11832,100606
2016-06-29,11878,12203,11878,12019,47636
2016-06-30,11970,12203,11924,12159,19242
2016-07-01,12157,12297,12063,12159,28433
2016-07-04,12110,12390,12063,12112,29643
2016-07-05,12110,12762,11924,12485,97917
2016-07-06,12483,12529,12063,12065,44378
2016-07-07,12297,12762,12203,12671,121618
2016-07-08,12669,12715,12297,12530,34396
2016-07-11,12529,12669,12483,12671,31259
2016-07-12,12623,12623,12344,12485,30216
2016-07-13,12623,12623,12203,12344,56223
2016-07-14,12344,12669,12203,12577,39000
2016-07-15,12436,12576,12297,12485,23286
2016-07-18,12390,12436,12110,12159,48746
2016-07-19,12250,12390,12110,12297,21344
2016-07-20,12297,12715,12250,12671,60915
2016-07-21,12623,12855,12529,12718,56062
2016-07-22,12715,13228,12669,13043,89144
2016-07-25,12855,13414,12855,13229,67016
2016-07-26,13321,13321,13043,13137,26680
2016-07-27,13275,13368,13043,13090,60328
2016-07-28,13088,13461,13043,13276,47685
2016-07-29,13275,13461,13088,13462,35717
2016-08-01,13321,13414,12996,13043,45152
2016-08-02,13043,13554,12996,13556,61414
2016-08-03,13461,13508,13181,13415,55393
2016-08-04,13275,13461,13228,13370,30926
2016-08-05,13461,13461,12996,13137,38184
2016-08-08,13228,13508,13228,13509,47264
2016-08-09,13508,13601,13368,13556,51519
2016-08-10,13508,13833,13275,13509,78094
2016-08-11,13508,13508,13134,13323,35975
2016-08-12,13368,13368,12855,12903,53661
2016-08-16,12902,13181,12855,12950,49938
2016-08-17,12809,12996,12762,12950,34026
2016-08-18,12902,13321,12855,13137,31333
2016-08-19,12996,13134,12855,12903,31496
2016-08-22,12809,12902,12669,12764,20528
2016-08-23,12809,12809,12110,12530,28854
2016-08-24,12436,12762,12436,12718,17584
2016-08-25,12762,12855,12623,12764,14504
2016-08-26,12762,12809,12669,12764,9115
2016-08-29,12762,12762,12576,12671,14786
2016-08-30,12715,12855,12529,12577,25788
2016-08-31,12576,12669,12344,12391,20954
2016-09-01,12297,12669,12297,12624,23541
2016-09-02,12483,12902,12344,12903,52518
2016-09-05,12855,12996,12715,12903,50132
2016-09-06,12949,12949,12715,12810,21913
2016-09-07,12762,12855,12576,12718,27094
2016-09-08,12715,13228,12576,12857,106137
2016-09-09,12996,13134,12529,12996,76032
2016-09-12,12715,13601,12715,13137,188333
2016-09-13,14020,15371,13321,13415,807218
2016-09-19,13833,14532,13648,14255,419992
2016-09-20,14485,14485,13974,14208,181076
2016-09-21,14113,14672,13880,14021,288791
2016-09-22,14160,14346,13554,13602,187165
2016-09-23,13601,13974,13508,13695,120193
2016-09-26,13741,13974,13741,13975,52387
2016-09-27,13927,13974,13741,13789,56216
2016-09-28,13927,14067,13508,13509,79333
2016-09-29,13508,13741,13368,13602,43641
2016-09-30,13508,13601,13088,13184,74556
2016-10-04,13134,13321,13088,13184,37175
2016-10-05,13181,13414,13134,13370,29234
2016-10-06,13368,13414,12996,13229,59402
2016-10-07,13228,13228,12762,12764,51597
2016-10-10,12762,13043,12762,12950,33372
2016-10-11,12902,13228,12902,13043,30156
2016-10-12,12855,13043,12762,13043,19135
2016-10-13,13088,13228,12809,12950,37428
2016-10-14,12949,13043,12809,13043,21103
2016-10-17,13181,13181,12902,13043,30019
2016-10-18,12902,13088,12762,13090,39610
2016-10-19,13043,13043,12762,12857,26861
2016-10-20,12855,12902,12483,12485,44607
2016-10-21,12483,12669,12297,12391,27778
2016-10-24,12297,12669,12297,12624,23448
2016-10-25,12529,12576,12250,12391,35791
2016-10-26,12390,12390,11784,12065,61189
2016-10-27,11878,12250,11878,12204,34759
2016-10-28,12203,12297,12016,12251,15396
2016-10-31,12250,12297,11737,11925,31114
2016-11-01,11737,12016,11737,11878,13340
2016-11-02,11924,11924,11318,11460,48900
2016-11-03,11085,11691,11085,11460,23279
2016-11-04,11318,11598,11273,11599,8544
2016-11-07,11598,11878,11504,11878,16631
2016-11-08,11831,12016,11691,11972,12214
2016-11-09,11970,12016,10945,11413,56996
2016-11-10,11551,11831,11551,11739,18499
2016-11-11,11737,11831,11551,11832,10225
2016-11-14,11878,12016,11598,11739,12812
2016-11-15,11737,11878,11179,11413,44368
2016-11-16,11411,11551,11179,11320,59986
2016-11-17,11318,11364,11179,11226,35662
2016-11-18,11226,11504,11226,11367,20835
2016-11-21,11273,11364,11179,11320,13761
2016-11-22,11273,11411,11179,11273,25759
2016-11-23,11273,11273,11039,11179,28979
2016-11-24,11179,11226,10852,10994,29699
2016-11-25,10852,10992,10480,10714,37654
2016-11-28,10619,10759,10386,10434,44980
2016-11-29,10433,10527,10433,10527,16880
2016-11-30,10527,10666,10433,10527,20707
2016-12-01,10480,10619,10480,10527,13386
2016-12-02,10527,10666,10433,10574,12262
2016-12-05,10480,10619,10200,10202,25320
2016-12-06,10153,10527,10108,10481,15242
2016-12-07,10386,10527,10246,10434,19450
2016-12-08,10433,11085,10386,11087,23243
2016-12-09,10806,11039,10806,10901,29813
2016-12-12,10899,11364,10899,11273,24597
2016-12-13,11504,11504,11226,11320,8474
2016-12-14,11226,11411,11179,11273,8546
2016-12-15,11132,11551,11132,11553,14797
2016-12-16,11598,12016,11458,11878,53074
2016-12-19,12016,12157,11737,11878,23048
2016-12-20,11784,11970,11691,11692,25340
2016-12-21,11737,11970,11737,11925,20704
2016-12-22,11924,11924,11784,11878,9136
2016-12-23,11878,12016,11831,12019,20033
2016-12-26,11878,12110,11878,12065,24992
2016-12-27,11970,12344,11970,12344,40023
2016-12-28,12200,12296,12105,12154,13857
2016-12-29,12200,12200,11628,11772,21567
2017-01-02,11772,11772,11486,11630,9802
2017-01-03,11581,11867,11152,11439,41287
2017-01-04,11486,11867,11295,11868,26654
2017-01-05,11867,12105,11772,12106,18483
2017-01-06,12105,12105,11915,12059,6022
2017-01-09,12057,12057,11867,11963,8409
2017-01-10,11915,11963,11534,11582,13763
2017-01-11,11534,11772,11295,11439,25046
2017-01-12,11438,11628,11390,11582,12038
2017-01-13,11438,11628,11057,11249,24287
2017-01-16,11343,11438,10914,11058,38290
2017-01-17,10914,11199,10818,11105,22795
2017-01-18,11057,11104,10818,10962,51929
2017-01-19,11057,11152,10866,11010,7377
2017-01-20,11009,11057,10818,10962,10320
2017-01-23,10818,11057,10818,11058,22812
2017-01-24,10866,11057,10770,10772,10772
2017-01-25,10770,10818,10389,10438,39442
2017-01-26,10533,10723,10342,10724,36603
2017-01-31,10627,10675,10485,10676,10212
2017-02-01,10675,10675,10485,10629,19571
2017-02-02,10485,10675,10294,10343,55419
2017-02-03,10389,10580,10294,10485,21241
2017-02-06,10389,10723,10389,10724,7778
2017-02-07,10485,10627,10389,10438,15022
2017-02-08,10437,10533,10389,10485,10638
2017-02-09,10533,10675,10437,10485,12971
2017-02-10,10485,10627,10485,10581,8832
2017-02-13,10580,10675,10485,10629,9687
2017-02-14,10627,10866,10627,10820,21874
2017-02-15,10770,10818,10485,10820,18998
2017-02-16,10770,10866,10675,10867,11726
2017-02-17,10866,10866,10675,10724,8832
2017-02-20,10770,10770,10389,10533,29028
2017-02-21,10485,10627,10342,10581,34741
2017-02-22,10580,10580,10294,10533,29504
2017-02-23,10533,10533,10342,10485,16469
