날짜,시가,고가,저가,종가,거래량
2014-07-17,11050,11200,10800,10900,803742
2014-07-18,10800,10950,10750,10850,514794
2014-07-21,10950,11250,10950,11250,834682
2014-07-22,11200,11300,11100,11200,494392
2014-07-23,11300,11450,11250,11350,1087076
2014-07-24,11450,11500,11200,11250,886090
2014-07-25,11300,11300,11050,11050,619740
2014-07-28,11000,11200,11000,11050,761544
2014-07-29,11150,11300,10300,10450,1586587
2014-07-30,10550,11200,10400,11100,1289180
2014-07-31,11200,11450,11100,11300,1237206
2014-08-01,11100,11300,11050,11250,830307
2014-08-04,11200,11250,11000,11250,780431
2014-08-05,11200,11250,10550,10750,1354689
2014-08-06,10750,10800,10250,10350,1605802
2014-08-07,10350,10700,10350,10700,846443
2014-08-08,10700,10750,10500,10650,581622
2014-08-11,10750,10800,10400,10500,590241
2014-08-12,10450,10550,10000,10100,1372467
2014-08-13,10050,10800,10000,10750,1242914
2014-08-14,10800,10900,10400,10450,635004
2014-08-18,10550,10750,10450,10700,565346
2014-08-19,10650,10800,10450,10500,469718
2014-08-20,10550,10600,10000,10500,999824
2014-08-21,10500,10500,10100,10250,535865
2014-08-22,10150,10300,10150,10300,381435
2014-08-25,10350,10450,10250,10350,396219
2014-08-26,10400,10600,10300,10400,536462
2014-08-27,10450,10800,10350,10450,1083627
2014-08-28,10400,10500,10200,10200,751689
2014-08-29,10200,10300,9750,9830,1728012
2014-09-01,9830,10100,9820,10000,677970
2014-09-02,9930,10050,9750,9750,888856
2014-09-03,9750,9830,9420,9530,1335820
2014-09-04,9610,9840,9550,9750,1027863
2014-09-05,9730,9860,9700,9760,579065
2014-09-11,9760,9770,9400,9400,1291876
2014-09-12,9410,9490,9020,9130,1423011
2014-09-15,9130,9550,9130,9540,1024109
2014-09-16,9580,9700,9390,9410,846195
2014-09-17,9410,10100,9380,10050,1410561
2014-09-18,10000,10050,9730,9780,969210
2014-09-19,9900,9990,9770,9880,550800
2014-09-22,9800,9890,9670,9750,555683
2014-09-23,9700,10300,9700,10250,1328050
2014-09-24,10150,10350,9970,10250,1289688
2014-09-25,10250,10450,10150,10400,789168
2014-09-26,10300,10400,10150,10250,499630
2014-09-29,10250,10350,9850,10000,1183181
2014-09-30,10100,10600,9990,10600,1515797
2014-10-01,10550,10600,10100,10100,1037847
2014-10-02,10050,10200,9970,10100,1120673
2014-10-06,10250,10350,10000,10100,669107
2014-10-07,10000,10200,9910,10150,663854
2014-10-08,10000,10150,9970,10050,793432
2014-10-10,9960,10050,9590,9780,883880
2014-10-13,9880,10150,9440,9550,1274058
2014-10-14,9650,10000,9480,9980,880081
2014-10-15,9980,10100,9820,9900,675963
2014-10-16,9890,9940,9660,9760,604632
2014-10-17,9850,10100,9750,10050,899888
2014-10-20,10100,10450,9960,10400,1185411
2014-10-21,10400,10700,10300,10450,1938957
2014-10-22,10600,10850,10550,10700,1196083
2014-10-23,10650,10750,10450,10550,738337
2014-10-24,10700,10700,10300,10300,650411
2014-10-27,10350,10700,10300,10500,718273
2014-10-28,10550,10900,10350,10400,1065993
2014-10-29,10550,10750,10400,10700,883993
2014-10-30,10650,11050,10550,10600,1430803
2014-10-31,10850,11000,10600,10950,1800829
2014-11-03,10900,11200,10800,11050,1072691
2014-11-04,11050,11150,10900,11000,1124933
2014-11-05,11050,11300,10950,11250,1235252
2014-11-06,11250,11300,10850,10850,837193
2014-11-07,10850,11200,10750,11150,763115
2014-11-10,11200,11200,10650,10700,743524
2014-11-11,10700,11150,10700,11050,970836
2014-11-12,11000,11150,10900,11000,552209
2014-11-13,11000,11150,10850,10900,633152
2014-11-14,10950,10950,10700,10750,974560
2014-11-17,10850,10850,10350,10550,950228
2014-11-18,10500,10600,10200,10350,942849
2014-11-19,10400,10450,10000,10050,1487719
2014-11-20,10100,10350,9990,10300,1005864
2014-11-21,10250,10300,10050,10050,466258
2014-11-24,10100,10150,9860,10100,521926
2014-11-25,10150,10150,9990,10000,720583
2014-11-26,10000,10350,9930,10150,766443
2014-11-27,10100,10150,9650,9670,1051954
2014-11-28,9670,9780,9350,9420,1057596
2014-12-01,9430,9680,9250,9610,823949
2014-12-02,9550,9690,8180,8350,3050136
2014-12-03,8710,9390,8650,9340,2975698
2014-12-04,9340,9350,8850,9180,1388371
2014-12-05,9380,9450,9100,9140,1161414
2014-12-08,9070,9140,8920,9110,614037
2014-12-09,9110,9170,8680,8810,866748
2014-12-10,8680,8770,8400,8570,1305032
2014-12-11,8440,8850,8440,8660,1096849
2014-12-12,8800,8860,8510,8800,891922
2014-12-15,8730,8770,8600,8680,525349
2014-12-16,8560,8680,8550,8610,418219
2014-12-17,8680,8860,8620,8830,564576
2014-12-18,8900,9100,8780,8960,977889
2014-12-19,9000,9080,8900,9010,555312
2014-12-22,9000,9050,8840,8940,563663
2014-12-23,8910,8980,8830,8830,429460
2014-12-24,8830,8830,8710,8800,329847
2014-12-26,8800,8970,8760,8960,431993
2014-12-29,8960,8960,8660,8770,385021
2014-12-30,8720,8960,8650,8940,560854
2015-01-02,8810,8930,8750,8820,341169
2015-01-05,8720,8860,8630,8820,484752
2015-01-06,8800,8850,8600,8600,360161
2015-01-07,8500,8710,8500,8650,300467
2015-01-08,8650,8710,8520,8650,490843
2015-01-09,8700,8750,8570,8700,506497
2015-01-12,8650,8990,8650,8970,528617
2015-01-13,8770,9230,8770,9070,1113489
2015-01-14,9140,9150,8780,8780,791802
2015-01-15,8780,8840,8660,8670,440961
2015-01-16,8650,8720,8370,8380,727181
2015-01-19,8420,8570,8420,8530,393391
2015-01-20,8450,8480,7950,8060,1696837
2015-01-21,8070,8080,7530,7590,2650883
2015-01-22,7710,7930,7660,7770,1591000
2015-01-23,7910,7930,7640,7700,1213217
2015-01-26,7730,7900,7660,7900,955187
2015-01-27,7900,8230,7900,8230,1197547
2015-01-28,8240,8320,8030,8170,771761
2015-01-29,8200,8680,8180,8560,1272988
2015-01-30,8700,9490,8570,9410,3603817
2015-02-02,9300,9360,9020,9290,1907120
2015-02-03,9260,9270,9000,9090,1441610
2015-02-04,9120,9550,8990,9280,1711273
2015-02-05,9280,9500,8970,9210,1262440
2015-02-06,9220,9250,8870,9050,1354004
2015-02-09,8950,9080,8910,8910,582902
2015-02-10,8840,8950,8630,8790,814339
2015-02-11,8790,8930,8710,8720,680536
2015-02-12,8690,8720,8330,8550,1734410
2015-02-13,8550,8690,8400,8500,819719
2015-02-16,8500,8710,8410,8670,870860
2015-02-17,8640,8740,8450,8520,849919
2015-02-23,8590,8640,8520,8590,590595
2015-02-24,8700,9280,8670,9160,2223956
2015-02-25,9190,9280,9020,9110,946716
2015-02-26,9160,9470,9070,9350,1162324
2015-02-27,9320,9590,9300,9450,1207527
2015-03-02,9450,9500,9190,9190,1009966
2015-03-03,9230,9300,9120,9220,808478
2015-03-04,9170,9250,9060,9190,796427
2015-03-05,9100,9260,9100,9200,381273
2015-03-06,9340,9380,9120,9160,1032831
2015-03-09,9150,9150,9010,9060,695988
2015-03-10,9030,9070,8690,8760,1615737
2015-03-11,8620,8640,8300,8330,1832864
2015-03-12,8410,8450,8270,8300,1497698
2015-03-13,8320,8350,8180,8220,1719856
2015-03-16,8220,8330,8180,8270,1016328
2015-03-17,8310,8350,8150,8330,1362601
2015-03-18,8360,8390,8270,8330,877684
2015-03-19,8400,8440,8240,8290,1084488
2015-03-20,8240,8330,8120,8230,1261958
2015-03-23,8260,8380,8260,8340,1211659
2015-03-24,8150,8230,8100,8220,1841026
2015-03-25,8240,8500,8220,8430,1781258
2015-03-26,8380,8490,8200,8260,1343514
2015-03-27,8310,8400,8140,8200,1473919
2015-03-30,8200,8270,8180,8250,824518
2015-03-31,8250,8270,8160,8160,860793
2015-04-01,8100,8200,8000,8040,1218547
2015-04-02,8040,8110,7930,7980,1399460
2015-04-03,7980,8070,7930,8020,1059800
2015-04-06,8030,8040,7870,7890,1207507
2015-04-07,7920,8030,7800,7880,1332070
2015-04-08,7950,7990,7860,7930,1035481
2015-04-09,7940,7940,7870,7890,852859
2015-04-10,7960,8230,7890,8180,2063008
2015-04-13,8220,8240,8130,8160,1099851
2015-04-14,8180,8350,8170,8210,1457949
2015-04-15,8280,8350,8220,8300,1265401
2015-04-16,8350,8390,8260,8310,919395
2015-04-17,8310,8330,8160,8170,1238380
2015-04-20,8110,8520,8070,8490,1796486
2015-04-21,8610,8680,8360,8400,2108183
2015-04-22,8340,8530,8210,8320,1178220
2015-04-23,8350,8500,8250,8350,798853
2015-04-24,8360,8540,8320,8450,1068018
2015-04-27,8520,8530,8420,8420,768595
2015-04-28,8400,8420,8140,8150,1668426
2015-04-29,8200,8250,8100,8230,900721
2015-04-30,8220,8220,7950,7950,1322380
2015-05-04,8020,8050,7910,7950,768167
2015-05-06,7870,7910,7700,7710,1284717
2015-05-07,7730,7770,7550,7620,1085408
2015-05-08,7630,7710,7550,7590,1399510
2015-05-11,7650,7810,7620,7690,1182797
2015-05-12,7620,7970,7620,7920,1398834
2015-05-13,7890,7930,7730,7780,1218517
2015-05-14,7730,7860,7700,7850,1062449
2015-05-15,7910,8350,7820,8270,2811980
2015-05-18,8350,8350,8110,8200,1941913
2015-05-19,8210,8600,8060,8550,2783217
2015-05-20,8500,8570,8360,8360,1457906
2015-05-21,8380,8420,8060,8210,1694262
2015-05-22,8250,8780,8250,8670,4244659
2015-05-26,8760,8790,8340,8370,2010224
2015-05-27,8290,8340,8150,8240,1394071
2015-05-28,8210,8420,8130,8230,1763206
2015-05-29,8250,8330,8100,8260,2293413
2015-06-01,8330,8330,8000,8060,2195711
2015-06-02,8070,8140,7800,7930,1878529
2015-06-03,7880,8000,7790,7800,1316684
2015-06-04,7870,7960,7760,7770,1265841
2015-06-05,7770,7830,7660,7800,1247119
2015-06-08,7810,7840,7680,7710,908860
2015-06-09,7680,7770,7630,7690,1023805
2015-06-10,7760,7770,7640,7660,1170517
2015-06-11,7710,8030,7650,7890,2174911
2015-06-12,7860,8010,7820,7980,2107830
2015-06-15,7940,8030,7830,7880,1220314
2015-06-16,7900,7970,7680,7690,2199943
2015-06-17,7710,7750,7550,7690,1819823
2015-06-18,7710,8070,7650,8050,2520004
2015-06-19,8060,8840,8010,8640,6886953
2015-06-22,8670,8930,8480,8730,4065588
2015-06-23,8860,8900,8710,8720,2546312
2015-06-24,8900,9340,8800,9220,7411364
2015-06-25,9220,9220,8850,8980,2800418
2015-06-26,9270,9450,9060,9170,3464472
2015-06-29,8920,9110,8850,8880,2026900
2015-06-30,8880,9180,8850,8980,1961261
2015-07-01,9000,9440,9000,9340,2737433
2015-07-02,9380,9630,9230,9370,3104313
2015-07-03,9400,9430,8970,9100,2386608
2015-07-06,8920,9250,8900,9110,2301170
2015-07-07,9220,9380,8800,9120,2611406
2015-07-08,9270,9410,9100,9230,3597854
2015-07-09,9300,9310,8680,8950,3560508
2015-07-10,9080,9270,8030,8260,8656519
2015-07-13,7600,7690,7430,7490,11124266
2015-07-14,7660,7840,7550,7800,6697275
2015-07-15,7900,7930,7700,7740,3677496
2015-07-16,7750,7790,7610,7650,2708611
2015-07-17,7680,7730,7500,7550,2746458
2015-07-20,7580,7660,7510,7560,1882262
2015-07-21,7540,7720,7540,7710,2139086
2015-07-22,7730,7740,7480,7530,2496513
2015-07-23,7560,7560,7170,7200,3492522
2015-07-24,7190,7200,6950,7020,3288921
2015-07-27,7010,7150,6990,7070,1828630
2015-07-28,6960,7040,6880,7010,1681123
2015-07-29,7040,7280,7020,7160,1967458
2015-07-30,7300,7430,7230,7390,3937266
2015-07-31,7430,7450,7240,7270,2139962
2015-08-03,7430,7450,7230,7310,1814818
2015-08-04,7340,7370,7300,7310,1575245
2015-08-05,7330,7920,7310,7790,4702675
2015-08-06,7920,8060,7830,7950,4904133
2015-08-07,7960,7970,7510,7600,3800485
2015-08-10,7600,7650,7310,7410,1595935
2015-08-11,7550,7590,7260,7270,2190879
2015-08-12,7200,7320,6950,7090,2483395
2015-08-13,7160,7310,7080,7190,2339234
2015-08-17,7250,7300,7030,7040,1726064
2015-08-18,7070,7120,6900,6950,2126404
2015-08-19,6890,6940,6460,6630,3383177
2015-08-20,6480,6630,6420,6600,2339724
2015-08-21,6260,6430,6250,6340,2363887
2015-08-24,6240,6480,6200,6330,1744994
2015-08-25,6480,6510,6320,6400,2192398
2015-08-26,6410,6670,6370,6630,2272073
2015-08-27,6730,6740,6480,6510,2370844
2015-08-28,6610,6660,6530,6600,1781759
2015-08-31,6630,6750,6560,6570,1913887
2015-09-01,6580,6680,6500,6500,1225414
2015-09-02,6430,6480,6350,6470,1466271
2015-09-03,6530,6710,6500,6630,1947363
2015-09-04,6660,6670,6350,6390,1908086
2015-09-07,6400,6550,6380,6510,863415
2015-09-08,6540,6580,6360,6460,996067
2015-09-09,6540,6630,6500,6620,1243553
2015-09-10,6560,6920,6540,6920,2362859
2015-09-11,6960,7170,6840,6970,2893038
2015-09-14,7040,7180,6950,6970,1886568
2015-09-15,6970,7140,6920,7110,1423379
2015-09-16,7180,7290,7140,7200,1450273
2015-09-17,7270,7270,7060,7090,1530165
2015-09-18,7140,7140,6880,7080,1253708
2015-09-21,7040,7040,6950,6990,732024
2015-09-22,7060,7210,6990,7110,1267727
2015-09-23,7050,7150,7020,7060,1109541
2015-09-24,7070,7110,6920,7050,952680
2015-09-25,7050,7130,6870,6950,931982
2015-09-30,6930,6980,6870,6890,1159367
2015-10-01,6930,7120,6920,7010,1590981
2015-10-02,7010,7110,6950,6950,1052721
2015-10-05,7030,7080,6970,7030,809533
2015-10-06,7080,7120,7000,7080,931544
2015-10-07,7060,7100,7000,7000,1084434
2015-10-08,7010,7390,7010,7390,3374377
2015-10-12,7390,7490,7320,7430,2311745
2015-10-13,7430,7450,7110,7240,2530082
2015-10-14,7270,7310,7120,7280,1184449
2015-10-15,7280,7320,7220,7250,1174946
2015-10-16,7310,7340,7100,7190,1671306
2015-10-19,7250,7250,7170,7220,722451
2015-10-20,7260,7450,7250,7420,1861352
2015-10-21,7430,7430,7320,7330,1428023
2015-10-22,7330,7330,7010,7060,2025882
2015-10-23,7140,7180,7060,7090,1093869
2015-10-26,7160,7170,6960,7030,1475004
2015-10-27,7050,7120,6990,7120,1161553
2015-10-28,7200,7440,7180,7330,2749609
2015-10-29,7350,7350,7110,7140,1528377
2015-10-30,7140,7220,7070,7090,1192909
2015-11-02,7090,7170,7020,7080,1151800
2015-11-03,7100,7170,6940,6990,2072119
2015-11-04,7050,7070,6970,7050,1478379
2015-11-05,7020,7220,7010,7190,1613705
2015-11-06,7200,7760,7190,7560,6025850
2015-11-09,7720,7820,7220,7270,4690341
2015-11-10,7300,7310,7040,7190,2308437
2015-11-11,7200,7480,7090,7440,2672979
2015-11-12,7580,7640,7460,7620,2978648
2015-11-13,7500,7650,7100,7390,6048829
2015-11-16,5900,6190,5690,5790,18159349
2015-11-17,5990,6050,5800,5950,6569257
2015-11-18,6030,6090,5770,5800,5669294
2015-11-19,5860,5920,5780,5880,3540327
2015-11-20,5910,5970,5850,5900,2229694
2015-11-23,5930,6070,5930,5990,2464238
2015-11-24,6010,6070,5980,5980,2152412
2015-11-25,6010,6030,5950,5950,2028276
2015-11-26,5950,6130,5950,6100,2515325
2015-11-27,6150,6150,6050,6060,1610164
2015-11-30,6070,6100,5990,6100,1607581
2015-12-01,6130,6130,6020,6090,1384623
2015-12-02,6100,6140,6040,6040,1157220
2015-12-03,6010,6030,5890,5920,1849953
2015-12-04,5860,5940,5800,5870,1611761
2015-12-07,5920,5990,5850,5940,1635651
2015-12-08,5960,5980,5760,5780,1816250
2015-12-09,5780,5830,5660,5690,1659153
2015-12-10,5670,5730,5490,5610,2563172
2015-12-11,5620,5650,5470,5480,2188646
2015-12-14,5400,5410,5220,5290,2408833
2015-12-15,5290,5430,5270,5360,1470521
2015-12-16,5420,5580,5410,5540,1350253
2015-12-17,5580,5630,5490,5530,1231711
2015-12-18,5500,5730,5440,5670,1626859
2015-12-21,5660,5700,5610,5660,758046
2015-12-22,5680,5700,5540,5670,930220
2015-12-23,5680,5740,5620,5690,920291
2015-12-24,5740,5750,5680,5680,789704
2015-12-28,5690,5690,5510,5530,1280947
2015-12-29,5530,5760,5500,5760,1193618
2015-12-30,5710,5710,5470,5490,1919791
2016-01-04,5510,5520,5380,5380,1116527
2016-01-05,5350,5450,5340,5430,1056372
2016-01-06,5430,5460,5280,5340,1682288
2016-01-07,5290,5420,5290,5310,1262776
2016-01-08,5250,5280,5150,5230,1462643
2016-01-11,5250,5540,5180,5460,2145573
2016-01-12,5470,5600,5320,5400,1826437
2016-01-13,5400,5460,5370,5420,827112
2016-01-14,5340,5420,5320,5390,847411
2016-01-15,5410,5440,5220,5280,1441100
2016-01-18,5190,5260,5090,5110,1928958
2016-01-19,5080,5130,5000,5070,1470319
2016-01-20,5060,5070,4805,4820,2314235
2016-01-21,4780,5120,4780,4960,2210451
2016-01-22,5040,5230,4995,5170,1821079
2016-01-25,5240,5260,5160,5240,791537
2016-01-26,5180,5330,5130,5260,908469
2016-01-27,5340,5380,5260,5330,1270382
2016-01-28,5320,5490,5270,5440,1123076
2016-01-29,5450,5500,5350,5440,1105841
2016-02-01,5490,5560,5410,5540,1036162
2016-02-02,5500,5600,5460,5570,1366562
2016-02-03,5520,5530,5310,5330,1243172
2016-02-04,5350,5640,5350,5630,1871986
2016-02-05,5620,5820,5540,5780,1788682
2016-02-11,5600,5660,5500,5560,1397578
2016-02-12,5520,5640,5380,5540,1675685
2016-02-15,5700,5940,5650,5910,2613994
2016-02-16,5950,5950,5760,5880,1689574
2016-02-17,5850,6010,5830,5910,1556490
2016-02-18,6000,6000,5900,5940,1291394
2016-02-19,5940,5990,5910,5940,1057560
2016-02-22,5910,5990,5870,5950,939054
2016-02-23,6000,6040,5940,5960,991240
2016-02-24,5940,6030,5930,6020,926418
2016-02-25,6060,6080,5830,5900,1302628
2016-02-26,5910,5990,5880,5940,740552
2016-02-29,5890,6020,5890,5960,1056206
2016-03-02,6020,6080,5850,5950,2630080
2016-03-03,5980,6100,5930,6070,1999445
2016-03-04,6070,6230,6040,6230,2022579
2016-03-07,6280,6350,6110,6190,2317971
2016-03-08,6250,6350,6190,6300,1756892
2016-03-09,6300,6340,6170,6310,1585651
2016-03-10,6320,6450,6280,6350,1723138
2016-03-11,6400,6450,6330,6410,1082175
2016-03-14,6470,6480,6360,6390,1095555
2016-03-15,6450,6460,6310,6410,1028930
2016-03-16,6540,6740,6480,6570,2699031
2016-03-17,6610,6760,6550,6670,1964250
2016-03-18,6690,6710,6550,6600,1408408
2016-03-21,6610,6660,6460,6650,1350973
2016-03-22,6660,6700,6550,6600,893681
2016-03-23,6580,6640,6520,6600,893736
2016-03-24,6560,6570,6400,6480,1421232
2016-03-25,6440,6540,6380,6490,1077386
2016-03-28,6490,6500,6390,6400,794535
2016-03-29,6370,6520,6370,6480,921580
2016-03-30,6500,6510,6420,6420,754114
2016-03-31,6470,6470,6280,6400,1309971
2016-04-01,6440,6440,6210,6230,1274071
2016-04-04,6230,6240,6150,6230,812908
2016-04-05,6210,6330,6160,6300,578776
2016-04-06,6280,6300,6210,6230,826530
2016-04-07,6210,6270,6120,6240,923303
2016-04-08,6210,6290,6150,6250,533111
2016-04-11,6260,6310,6170,6260,769534
2016-04-12,6300,6400,6240,6380,997622
2016-04-14,6390,6540,6390,6430,1225491
2016-04-15,6410,6500,6410,6440,719306
2016-04-18,6460,6490,6370,6420,761739
2016-04-19,6400,6500,6380,6470,763480
2016-04-20,6530,6640,6400,6400,1064585
2016-04-21,6450,6510,6390,6490,844085
2016-04-22,6460,6600,6460,6590,801877
2016-04-25,6640,6750,6600,6710,1619693
2016-04-26,6730,6730,6630,6680,897020
2016-04-27,6720,6730,6440,6560,1906093
2016-04-28,6610,6840,6610,6820,2873202
2016-04-29,6840,6880,6700,6790,1703611
2016-05-02,6720,6730,6530,6590,1740644
2016-05-03,6670,6670,6360,6430,1591983
2016-05-04,6370,6380,6070,6110,2989769
2016-05-09,6040,6120,5850,5860,1636112
2016-05-10,5900,6090,5870,6070,1096522
2016-05-11,6070,6090,5970,6020,771660
2016-05-12,6000,6080,6000,6030,477310
2016-05-13,6030,6130,6030,6100,726167
2016-05-16,6130,6170,6000,6130,747686
2016-05-17,6170,6220,6070,6170,739244
2016-05-18,6160,6160,6040,6100,677298
2016-05-19,6090,6090,5950,5990,1015286
2016-05-20,5960,6140,5960,6130,632433
2016-05-23,6140,6160,6050,6070,474387
2016-05-24,6030,6130,6030,6070,556642
2016-05-25,6120,6130,6040,6070,706086
2016-05-26,6090,6150,6070,6110,524716
2016-05-27,6140,6140,6060,6110,469096
2016-05-30,6110,6130,6050,6110,620166
2016-05-31,6100,6210,6070,6170,1254810
2016-06-01,6180,6230,6100,6220,711084
2016-06-02,6220,6230,6150,6200,564020
2016-06-03,6210,6220,6070,6080,816576
2016-06-07,6110,6250,6060,6220,791685
2016-06-08,6200,6290,6190,6270,755062
2016-06-09,6300,6310,6210,6250,806298
2016-06-10,6290,6530,6250,6520,2441376
2016-06-13,6530,6630,6400,6480,1648095
2016-06-14,6480,6580,6370,6450,1078870
2016-06-15,6440,6480,6380,6450,708743
2016-06-16,6480,6480,6230,6250,938706
2016-06-17,6270,6380,6120,6210,1219045
2016-06-20,6250,6280,6190,6220,684988
2016-06-21,6210,6250,6170,6190,493230
2016-06-22,6220,6240,6160,6180,739159
2016-06-23,6160,6180,6090,6120,539663
2016-06-24,6150,6200,5760,5850,2186047
2016-06-27,5670,5850,5670,5830,824347
2016-06-28,5770,5900,5730,5820,780491
2016-06-29,5880,5940,5820,5870,635228
2016-06-30,5930,5940,5850,5940,746102
2016-07-01,5980,5990,5910,5930,768051
2016-07-04,5940,6040,5920,5990,646162
2016-07-05,5990,6010,5910,5960,532899
2016-07-06,5930,5950,5790,5830,864901
2016-07-07,5860,5950,5860,5910,504659
2016-07-08,5900,5940,5810,5880,447704
2016-07-11,5930,5940,5880,5940,510824
2016-07-12,5960,6070,5960,6060,748538
2016-07-13,6100,6140,6060,6080,650773
2016-07-14,6120,6160,6070,6120,489981
2016-07-15,6170,6220,6120,6170,741564
2016-07-18,6160,6230,6130,6200,595932
2016-07-19,6250,6260,6140,6190,446851
2016-07-20,6200,6250,6160,6230,601940
2016-07-21,6260,6280,6190,6250,468575
2016-07-22,6250,6250,6160,6160,548017
2016-07-25,6190,6300,6180,6290,654310
2016-07-26,6290,6300,6230,6260,626646
2016-07-27,6230,6300,6230,6230,464435
2016-07-28,6250,6340,6240,6290,574836
2016-07-29,6270,6360,6160,6210,1020999
2016-08-01,6260,6260,6110,6120,789531
2016-08-02,6120,6170,6060,6080,590748
2016-08-03,6080,6110,6000,6060,570978
2016-08-04,6040,6110,6040,6110,594283
2016-08-05,6110,6180,6110,6140,481986
2016-08-08,6210,6230,6070,6100,612316
2016-08-09,6130,6280,6120,6250,755743
2016-08-10,6290,6340,6210,6330,1026829
2016-08-11,6310,6380,6290,6350,602476
2016-08-12,6410,6410,6280,6320,490904
2016-08-16,6320,6360,6260,6300,469470
2016-08-17,6300,6330,6270,6330,456154
2016-08-18,6340,6350,6280,6280,384864
2016-08-19,6290,6320,6220,6240,487173
2016-08-22,6230,6240,6090,6150,457430
2016-08-23,6140,6170,6120,6130,299295
2016-08-24,6120,6190,6120,6150,354366
2016-08-25,6140,6240,6140,6210,399492
2016-08-26,6180,6250,6160,6180,338624
2016-08-29,6190,6240,6100,6120,552898
2016-08-30,6160,6200,6130,6140,302180
2016-08-31,6140,6330,6110,6330,934167
2016-09-01,6360,6370,6230,6230,662599
2016-09-02,6290,6290,6170,6200,401069
2016-09-05,6250,6330,6250,6300,568241
2016-09-06,6300,6340,6250,6290,464053
2016-09-07,6280,6350,6260,6260,547371
2016-09-08,6260,6320,6210,6320,572064
2016-09-09,6360,6370,6150,6270,630165
2016-09-12,6180,6220,6110,6150,617539
2016-09-13,6190,6210,6020,6030,702504
2016-09-19,5990,6030,5950,5990,504518
2016-09-20,5950,6050,5920,6050,481190
2016-09-21,6020,6080,5980,6050,340319
2016-09-22,6050,6120,6040,6070,399495
2016-09-23,6120,6150,6040,6120,483482
2016-09-26,6080,6150,6080,6100,225079
2016-09-27,6050,6150,6050,6130,436697
2016-09-28,6350,6450,6260,6360,2873756
2016-09-29,6470,6800,6440,6790,4831378
2016-09-30,6730,6780,6610,6690,2162082
2016-10-04,6690,6850,6620,6790,1675018
2016-10-05,6770,6880,6720,6830,1420749
2016-10-06,6850,6900,6740,6780,911992
2016-10-07,6770,6840,6710,6790,948064
2016-10-10,6840,7020,6810,6980,1814490
2016-10-11,7040,7050,6870,6900,1196188
2016-10-12,6930,7120,6930,7020,2336786
2016-10-13,7000,7000,6800,6820,1397424
2016-10-14,6850,6910,6800,6800,783281
2016-10-17,6800,6860,6680,6720,1098213
2016-10-18,6690,6850,6680,6830,939541
2016-10-19,6830,6850,6740,6750,574856
2016-10-20,6770,6890,6770,6800,604047
2016-10-21,6810,6840,6750,6800,480285
2016-10-24,6810,6890,6790,6850,730399
2016-10-25,6860,6860,6740,6790,693659
2016-10-26,6760,6760,6490,6690,1302520
2016-10-27,6690,6760,6640,6670,611058
2016-10-28,6680,6740,6560,6620,309775
2016-10-31,6550,6630,6490,6520,556670
2016-11-01,6550,6720,6410,6660,1317448
2016-11-02,6650,6650,6460,6530,773593
2016-11-03,6530,6740,6490,6670,759621
2016-11-04,6700,6780,6610,6750,742001
2016-11-07,6770,6870,6730,6860,905874
2016-11-08,6890,6910,6770,6820,635033
2016-11-09,6860,6860,6330,6500,2086456
2016-11-10,6650,6740,6620,6700,832395
2016-11-11,6660,6870,6630,6870,1318227
2016-11-14,6910,6980,6860,6870,839067
2016-11-15,6950,6990,6860,6920,813149
2016-11-16,6890,7030,6860,6990,1150435
2016-11-17,7000,7030,6960,6980,679419
2016-11-18,7020,7030,6890,6910,678948
2016-11-21,6880,6960,6810,6900,469025
2016-11-22,6910,6920,6790,6830,427227
2016-11-23,6810,6960,6790,6900,541921
2016-11-24,6900,6940,6600,6660,1176472
2016-11-25,6580,6780,6510,6740,1053785
2016-11-28,6670,6780,6530,6740,835844
2016-11-29,6670,6920,6670,6920,839057
2016-11-30,6900,6900,6660,6800,812338
2016-12-01,6770,7050,6740,6940,1465541
2016-12-02,6940,7090,6930,7040,1134525
2016-12-05,7050,7180,7010,7090,1139726
2016-12-06,7180,7190,7100,7160,925778
2016-12-07,7200,7250,7160,7240,872133
2016-12-08,7210,7500,7170,7500,1806284
2016-12-09,7480,7480,7300,7300,1258181
2016-12-12,7400,7400,7300,7310,973824
2016-12-13,7270,7330,7120,7230,1065914
2016-12-14,7230,7360,7170,7170,673477
2016-12-15,7040,7160,6870,7110,1621444
2016-12-16,7050,7110,6940,7010,1025937
2016-12-19,6570,7140,6560,7070,3318701
2016-12-20,7150,7150,6960,7070,679600
2016-12-21,7060,7100,6900,6990,833674
2016-12-22,6940,7000,6890,6940,875730
2016-12-23,6910,6970,6800,6830,705526
2016-12-26,6840,6960,6820,6880,624364
2016-12-27,6930,6930,6800,6820,574442
2016-12-28,6790,7050,6790,6990,1091774
2016-12-29,6950,6980,6860,6920,562017
2017-01-02,6980,7000,6830,6930,475106
2017-01-03,6940,6940,6740,6760,1052791
2017-01-04,6740,6870,6730,6780,813251
2017-01-05,6780,6890,6770,6860,476702
2017-01-06,6860,6940,6810,6900,502833
2017-01-09,6900,6900,6790,6880,539291
2017-01-10,6810,6860,6750,6790,454422
2017-01-11,6750,6850,6750,6800,491988
2017-01-12,6800,6850,6750,6840,454541
2017-01-13,6910,6910,6730,6760,554305
2017-01-16,6750,6760,6630,6690,635417
2017-01-17,6670,6730,6640,6650,434324
2017-01-18,6630,6730,6610,6720,477638
2017-01-19,6710,6780,6630,6630,478992
