날짜,시가,고가,저가,종가,거래량
2014-08-08,9500,9500,9220,9220,4003
2014-08-11,9280,9290,9200,9290,2783
2014-08-12,9300,9300,9180,9260,2666
2014-08-13,9220,9300,9160,9270,5304
2014-08-14,9270,9270,9170,9180,1732
2014-08-18,9180,9250,9060,9200,997
2014-08-19,9150,9200,9070,9080,1714
2014-08-20,9010,9100,8910,9000,3999
2014-08-21,9000,9000,8880,9000,1615
2014-08-22,9060,9080,9060,9080,106
2014-08-25,9030,9180,8980,9170,487
2014-08-26,9230,9230,9060,9170,1619
2014-08-27,9120,9220,9060,9100,354
2014-08-28,9050,9150,9050,9120,937
2014-08-29,9120,9120,8890,9040,1142
2014-09-01,9100,9100,8990,9080,264
2014-09-02,9130,9140,9070,9120,2355
2014-09-03,9100,9130,8780,8860,5235
2014-09-04,8860,8970,8860,8900,815
2014-09-05,8950,9050,8850,9000,2182
2014-09-11,8850,9060,8850,9030,3090
2014-09-12,9070,9130,9050,9120,2278
2014-09-15,9120,9250,9100,9100,5330
2014-09-16,9170,9210,9050,9160,2676
2014-09-17,9250,9320,9250,9270,8363
2014-09-18,9290,9300,9290,9300,3764
2014-09-19,9300,9360,9290,9300,2943
2014-09-22,9290,9290,9150,9210,117
2014-09-23,9210,9210,9100,9210,6607
2014-09-24,9020,9200,9000,9020,2618
2014-09-25,9030,9040,9030,9040,121
2014-09-26,8910,9040,8910,9040,2
2014-09-29,9050,9050,8700,8700,1441
2014-09-30,8800,8810,8490,8490,2639
2014-10-01,8470,8640,8270,8460,449
2014-10-02,8210,8400,8100,8360,2203
2014-10-06,8450,8450,8210,8360,188
2014-10-07,8370,8370,8140,8270,164
2014-10-08,8240,8250,8190,8190,601
2014-10-10,8240,8240,8050,8180,156
2014-10-13,7710,7870,7610,7700,8857
2014-10-14,7700,7910,7700,7790,43
2014-10-15,7840,7840,7720,7810,300
2014-10-16,7540,7700,7510,7680,305
2014-10-17,7700,7700,7310,7500,3417
2014-10-20,7450,7680,7450,7680,237
2014-10-21,7730,7730,7500,7650,20
2014-10-22,7650,7800,7650,7770,1541
2014-10-23,7820,7820,7650,7780,546
2014-10-24,7830,7830,7500,7500,491
2014-10-27,7610,7690,7380,7380,1477
2014-10-28,7490,7490,7350,7480,885
2014-10-29,7530,7790,7470,7520,14796
2014-10-30,7580,7580,7050,7240,6263
2014-10-31,7240,7430,7180,7400,1850
2014-11-03,7450,7450,7440,7450,74
2014-11-04,7440,7440,7200,7350,4215
2014-11-05,7260,7400,7260,7350,498
2014-11-06,7350,7500,7200,7460,3051
2014-11-07,7470,7500,7300,7480,782
2014-11-10,7500,7500,7380,7470,560
2014-11-11,7490,7490,7390,7470,998
2014-11-12,8590,8590,8100,8590,138331
2014-11-13,8390,8600,7800,7920,203507
2014-11-14,7950,7950,7500,7620,46028
2014-11-17,7620,7700,7460,7480,15141
2014-11-18,7420,7590,7350,7470,10667
2014-11-19,7480,7600,7250,7400,8466
2014-11-20,7310,7470,7270,7350,3454
2014-11-21,7290,7420,7290,7310,7643
2014-11-24,7380,7690,7320,7430,10435
2014-11-25,7530,7560,7250,7380,5477
2014-11-26,7860,8050,7400,7470,36488
2014-11-27,7500,7550,7380,7410,17324
2014-11-28,7350,7440,7200,7300,14142
2014-12-01,7200,7310,7040,7080,6601
2014-12-02,7080,7260,7080,7170,1704
2014-12-03,7120,7240,7110,7190,1455
2014-12-04,7200,7250,7100,7200,3666
2014-12-05,7200,7200,7100,7150,3571
2014-12-08,7200,7240,7200,7200,2295
2014-12-09,7280,7280,7180,7240,4566
2014-12-10,7240,7240,6600,7060,4164
2014-12-11,6930,7050,6930,6980,1287
2014-12-12,7100,7100,6500,6700,31858
2014-12-15,6700,6870,6500,6750,2221
2014-12-16,6700,6770,6620,6690,2508
2014-12-17,6690,6760,6690,6760,2285
2014-12-18,6760,6790,6620,6700,667
2014-12-19,6770,6800,6700,6770,711
2014-12-22,6810,6950,6710,6870,3960
2014-12-23,6800,6800,6720,6790,473
2014-12-24,6870,6900,6800,6880,999
2014-12-26,6900,6950,6800,6950,1987
2014-12-29,7060,7060,6890,6950,327
2014-12-30,6850,6950,6600,6750,1501
2015-01-02,6650,6690,6540,6650,688
2015-01-05,6650,6650,6300,6440,5487
2015-01-06,6520,6520,6300,6350,3514
2015-01-07,6350,6650,6320,6450,367
2015-01-08,6450,6600,6450,6470,2610
2015-01-09,6660,6660,6440,6440,689
2015-01-12,6500,6500,6420,6500,677
2015-01-13,6510,6510,6440,6450,185
2015-01-14,6520,6740,6370,6380,728
2015-01-15,6580,6580,6380,6440,1379
2015-01-16,6480,6580,6260,6350,930
2015-01-19,6430,6640,6340,6430,1796
2015-01-20,6460,6460,6270,6360,800
2015-01-21,6300,6410,6300,6380,593
2015-01-22,6520,6520,6380,6450,1491
2015-01-23,6490,6800,6480,6480,2269
2015-01-26,6520,6640,6400,6630,1461
2015-01-27,6630,6800,6630,6730,3028
2015-01-28,6740,6750,6500,6730,1234
2015-01-29,6780,6780,6480,6730,385
2015-01-30,6840,6840,6540,6540,1980
2015-02-02,6540,6690,6540,6650,402
2015-02-03,6750,6780,6650,6760,1945
2015-02-04,6780,6810,6680,6750,2432
2015-02-05,6760,6760,6660,6740,281
2015-02-06,6830,6830,6610,6800,4003
2015-02-09,6800,6940,6450,6750,4000
2015-02-10,6780,6960,6780,6900,2540
2015-02-11,7080,7080,6710,6900,566
2015-02-12,7000,7000,6680,6890,430
2015-02-13,6880,6980,6710,6960,483
2015-02-16,7190,7190,6910,7060,1045
2015-02-17,6910,7050,6910,7040,321
2015-02-23,7100,7100,6900,6970,836
2015-02-24,7000,7050,6930,7050,1675
2015-02-25,7080,7150,6980,7010,1857
2015-02-26,7050,7150,7050,7140,3987
2015-02-27,7140,7220,7030,7180,2659
2015-03-02,7180,7410,7180,7410,7905
2015-03-03,7370,7490,7360,7450,3641
2015-03-04,7530,7540,7450,7500,3269
2015-03-05,7510,7540,7450,7520,3015
2015-03-06,7380,8590,7380,7890,50727
2015-03-09,7890,8180,7850,8010,25550
2015-03-10,8280,8280,7820,8010,18788
2015-03-11,8050,8050,7800,7890,10479
2015-03-12,7870,7950,7610,7610,6652
2015-03-13,7800,7800,7580,7620,8106
2015-03-16,7670,7670,7150,7220,12540
2015-03-17,7260,7460,7260,7400,4490
2015-03-18,7450,7450,7300,7440,1097
2015-03-19,7490,7600,7300,7550,6468
2015-03-20,7600,7600,7430,7530,1556
2015-03-23,7570,7650,7490,7610,4007
2015-03-24,7650,7650,7500,7630,3032
2015-03-25,7650,7700,7530,7590,4144
2015-03-26,7580,7580,7400,7500,4315
2015-03-27,7590,7590,7430,7530,3624
2015-03-30,7480,7520,7310,7500,3608
2015-03-31,7490,7490,7370,7460,1038
2015-04-01,7350,7450,7210,7340,5365
2015-04-02,7450,7450,7240,7390,1046
2015-04-03,7440,7440,7280,7400,3095
2015-04-06,7420,7450,7210,7400,1543
2015-04-07,7420,7450,7400,7400,2174
2015-04-08,7450,7550,7360,7520,4198
2015-04-09,7570,7630,7500,7600,3474
2015-04-10,7600,7600,7450,7550,1835
2015-04-13,7560,7650,7500,7640,3696
2015-04-14,7690,7700,7560,7680,6805
2015-04-15,7730,7780,7530,7660,1926
2015-04-16,7720,7830,7580,7650,2799
2015-04-17,7640,7650,7430,7550,14153
2015-04-20,7550,8150,7500,7970,58186
2015-04-21,8310,8700,8170,8400,70048
2015-04-22,8460,8650,8230,8420,28351
2015-04-23,8560,8600,8440,8510,11008
2015-04-24,8460,8830,8400,8580,16295
2015-04-27,8580,8720,8360,8500,10192
2015-04-28,8400,8400,8280,8400,9083
2015-04-29,8350,8500,8310,8400,8930
2015-04-30,8350,8450,8210,8350,3399
2015-05-04,8350,8350,8140,8260,4294
2015-05-06,8220,8220,7970,7980,26516
2015-05-07,7940,8090,7700,7920,7775
2015-05-08,7860,8080,7800,8010,771
2015-05-11,8000,8180,7700,7910,6645
2015-05-12,8130,8140,7960,8100,982
2015-05-13,8100,8100,7920,8070,868
2015-05-14,8110,8110,7950,8040,1423
2015-05-15,7940,8150,7940,8040,5345
2015-05-18,8090,8090,7930,8010,6213
2015-05-19,8020,8600,8020,8600,40215
2015-05-20,8650,8650,8310,8320,7518
2015-05-21,8470,8700,8340,8670,17454
2015-05-22,8670,9350,8670,8810,41225
2015-05-26,8900,9310,8900,9000,16897
2015-05-27,9000,9000,8570,8900,12441
2015-05-28,8830,8990,8620,8860,7032
2015-05-29,8900,8980,8730,8950,4048
2015-06-01,8900,9140,8700,9050,14321
2015-06-02,9000,9050,8870,8980,11896
2015-06-03,8990,9150,8990,9040,10751
2015-06-04,9050,9080,8900,9000,2895
2015-06-05,9010,9070,8500,8800,19597
2015-06-08,8800,9090,8800,9030,2873
2015-06-09,9130,9320,9060,9070,23516
2015-06-10,9140,9220,9010,9100,1511
2015-06-11,9160,9190,9050,9190,3448
2015-06-12,9190,9250,9130,9220,1502
2015-06-15,9200,9480,9200,9480,11062
2015-06-16,9500,9500,9160,9400,11137
2015-06-17,9350,9400,9090,9390,8895
2015-06-18,9460,9500,9340,9470,14660
2015-06-19,9530,9570,9470,9530,17647
2015-06-22,9570,9570,9100,9280,6996
2015-06-23,9280,11800,9190,11150,192476
2015-06-24,11900,14250,11600,11600,372955
2015-06-25,11600,11600,10250,10550,89362
2015-06-26,10400,10850,10000,10050,61878
2015-06-29,9910,10250,9470,9840,29012
2015-06-30,9670,9990,9600,9900,25727
2015-07-01,10000,12150,10000,11450,135871
2015-07-02,11650,13600,11450,12150,202663
2015-07-03,12600,13500,11700,12450,131954
2015-07-06,12450,13400,12000,12800,62409
2015-07-07,13200,13450,11500,12250,55688
2015-07-08,12050,12250,11000,11300,35734
2015-07-09,11050,12150,10700,11900,61540
2015-07-10,11950,13250,11150,12100,116198
2015-07-13,15700,15700,15700,15700,111445
2015-07-14,19700,20400,19700,20400,159913
2015-07-15,18600,25500,18600,21700,1168784
2015-07-16,23700,23750,19550,19850,276571
2015-07-17,19000,21700,16750,16750,650523
2015-07-20,16450,16450,14200,14500,207338
2015-07-21,15000,15500,14600,15250,123001
2015-07-22,14800,15100,13900,14250,86749
2015-07-23,14450,14750,13500,14000,55752
2015-07-24,14250,14250,13000,13650,65105
2015-07-27,13900,13950,12650,12900,56205
2015-07-28,12650,13450,12300,13400,51282
2015-07-29,13400,13700,12850,13200,33884
2015-07-30,12950,13500,12800,13000,23555
2015-07-31,13300,13300,12700,13250,20155
2015-08-03,13250,13250,12550,12550,20545
2015-08-04,12450,12900,12300,12700,12891
2015-08-05,12800,12900,12250,12600,22196
2015-08-06,12900,16150,12900,15200,712254
2015-08-07,15350,16500,14050,14050,401567
2015-08-10,13650,14900,13050,13700,94605
2015-08-11,13350,13600,13000,13000,76474
2015-08-12,13050,13050,12450,12850,36913
2015-08-13,15450,15800,13150,13150,214579
2015-08-17,13150,13150,12150,12450,45372
2015-08-18,12300,12500,11700,11700,38264
2015-08-19,11200,12000,10650,12000,35800
2015-08-20,11850,11850,11300,11300,21184
2015-08-21,10300,10950,10200,10850,28551
2015-08-24,10650,11200,10100,10600,17356
2015-08-25,11000,11300,10600,10900,29122
2015-08-26,11000,11350,10750,11250,20008
2015-08-27,11700,11700,11100,11300,16555
2015-08-28,11500,11900,11450,11500,17338
2015-08-31,11800,11800,11300,11400,18624
2015-09-01,11500,11550,11100,11100,16757
2015-09-02,10700,10950,10650,10900,11581
2015-09-03,11000,11150,10750,10900,8536
2015-09-04,11400,12300,10850,10950,57693
2015-09-07,10500,10950,10300,10850,25404
2015-09-08,10650,11000,10300,10450,17665
2015-09-09,10500,10750,10450,10700,17908
2015-09-10,10550,10900,10350,10850,17780
2015-09-11,10850,11000,10500,10850,13554
2015-09-14,10900,11450,10900,11450,33370
2015-09-15,11800,12150,11400,11550,36085
2015-09-16,11850,12050,11550,11850,30084
2015-09-17,12100,12350,11850,12150,32587
2015-09-18,12250,12350,11750,12100,30365
2015-09-21,11800,11900,11550,11850,18708
2015-09-22,12100,12100,11500,11700,10518
2015-09-23,11450,11800,11450,11750,13759
2015-09-24,11700,12050,11500,11900,10427
2015-09-25,11950,11950,11450,11850,7467
2015-09-30,11850,12000,11300,11750,9838
2015-10-01,11800,12100,11750,11950,12142
2015-10-02,11950,12100,11650,11750,5536
2015-10-05,11650,12150,11650,12000,22360
2015-10-06,12000,12300,12000,12000,18219
2015-10-07,12050,12350,11900,12200,13206
2015-10-08,12200,12300,12000,12200,10012
2015-10-12,12300,12500,12200,12350,15999
2015-10-13,12400,12500,12000,12250,9694
2015-10-14,12200,12250,11650,11700,16660
2015-10-15,11650,14000,11650,13300,114816
2015-10-16,13800,13900,12800,13000,61103
2015-10-19,13100,13100,12550,12750,16803
2015-10-20,12950,12950,12500,12650,15105
2015-10-21,12800,13300,12550,13200,18725
2015-10-22,13400,13400,12450,12650,18086
2015-10-23,12800,13300,12750,12800,13703
2015-10-26,12850,13200,12800,13050,14715
2015-10-27,13000,13300,13000,13150,16388
2015-10-28,13200,13550,13050,13250,26873
2015-10-29,13400,13600,13250,13400,14380
2015-10-30,13100,13600,13000,13200,14505
2015-11-02,13050,13700,12950,13400,21553
2015-11-03,13650,14500,13500,14100,40714
2015-11-04,14600,15050,14300,14900,47420
2015-11-05,15150,15400,14650,14700,35727
2015-11-06,14400,14850,14250,14700,22942
2015-11-09,15000,15200,14050,14650,28588
2015-11-10,14600,14600,13600,13750,22982
2015-11-11,13650,13900,13200,13800,23587
2015-11-12,13800,14350,13500,14300,14734
2015-11-13,14000,14750,13750,14650,18664
2015-11-16,14800,16450,14400,15700,104400
2015-11-17,15800,16200,14950,15650,34112
2015-11-18,15500,16200,14800,15450,31842
2015-11-19,15500,15950,15400,15550,21190
2015-11-20,15700,16200,15650,16050,26101
2015-11-23,16800,16800,15900,16250,21526
2015-11-24,16200,16500,15850,16450,21823
2015-11-25,16450,16650,16050,16200,18108
2015-11-26,16300,16350,15900,16150,11801
2015-11-27,16200,16400,15900,16200,8744
2015-11-30,16200,16350,15650,15950,8266
2015-12-01,15900,16950,15900,16900,43150
2015-12-02,17000,17300,16550,16900,13414
2015-12-03,17000,17500,16800,17300,22273
2015-12-04,16900,17250,16800,17200,6649
2015-12-07,17400,17400,17000,17300,13193
2015-12-08,17400,17450,16600,17100,16717
2015-12-09,17150,17300,16850,17150,14237
2015-12-10,17300,17300,16750,16900,13757
2015-12-11,16950,17200,16300,16500,23926
2015-12-14,16100,16600,15950,16050,27134
2015-12-15,16450,16450,15050,16000,6581
2015-12-16,16400,16900,15950,16800,12472
2015-12-17,17450,17500,17000,17400,22880
2015-12-18,17400,17600,17100,17450,17696
2015-12-21,17450,17550,17000,17450,9766
2015-12-22,17450,17650,17000,17400,6474
2015-12-23,17400,17450,17000,17300,8122
2015-12-24,17500,17500,17000,17200,8293
2015-12-28,16800,17250,16750,17000,7179
2015-12-29,17050,17100,16600,17000,5029
2015-12-30,17350,17350,16450,16450,7866
2016-01-04,16350,16350,15500,15500,11058
2016-01-05,15350,15550,15200,15450,6435
2016-01-06,15600,16300,15450,16150,10129
2016-01-07,16200,16400,15300,15300,13969
2016-01-08,15200,15200,14250,15000,22887
2016-01-11,15150,15450,14500,14800,10163
2016-01-12,15350,15350,14700,14850,7279
2016-01-13,14800,15100,14650,14800,9120
2016-01-14,14800,14800,14000,14200,24175
2016-01-15,14250,14500,13500,13750,13872
2016-01-18,13650,13800,13200,13750,10099
2016-01-19,13750,13750,12900,13100,17284
2016-01-20,13050,13100,12400,12800,15788
2016-01-21,13150,13150,12700,13150,7578
2016-01-22,13250,13500,13000,13100,11193
2016-01-25,13200,13500,13200,13450,9112
2016-01-26,13450,13450,12900,13100,5925
2016-01-27,13100,13500,13100,13250,5358
2016-01-28,13250,13450,13000,13350,5440
2016-01-29,13400,13550,13250,13500,4592
2016-02-01,13700,13750,13100,13500,6006
2016-02-02,13100,13550,13050,13300,7485
2016-02-03,13100,13100,12750,13050,10488
2016-02-04,13100,13250,12800,13000,5112
2016-02-05,12900,13200,12900,12900,3639
2016-02-11,12750,12750,12050,12300,12148
2016-02-12,12150,12150,10800,11500,30049
2016-02-15,11700,12000,11550,11950,10707
2016-02-16,12000,12800,12000,12700,15204
2016-02-17,12750,13150,12350,12850,10139
2016-02-18,13000,13400,12850,13400,10588
2016-02-19,13400,13750,13000,13650,5690
2016-02-22,13700,13950,13250,13600,7343
2016-02-23,13900,14150,13000,13750,4929
2016-02-24,13750,13750,13200,13500,6073
2016-02-25,13750,13900,13250,13400,7362
2016-02-26,13400,13600,13000,13450,4130
2016-02-29,13500,13650,13100,13400,3964
2016-03-02,13550,13750,13050,13750,8042
2016-03-03,13750,13750,13350,13500,6927
2016-03-04,13650,13700,13050,13300,12698
2016-03-07,13350,13500,13200,13200,5751
2016-03-08,13300,13400,12550,13400,13208
2016-03-09,13100,13450,13000,13200,5609
2016-03-10,13300,13400,13050,13150,6233
2016-03-11,13150,13400,13150,13250,1946
2016-03-14,13300,13400,12700,12850,14550
2016-03-15,13000,13200,12850,13150,8955
2016-03-16,13100,13200,13050,13200,1404
2016-03-17,13300,13450,13050,13300,6074
2016-03-18,13350,13350,12800,12900,10926
2016-03-21,12800,13000,12350,12600,12316
2016-03-22,12650,12650,12350,12550,9699
2016-03-23,12600,12600,12200,12400,4175
2016-03-24,12400,12550,12150,12350,6633
2016-03-25,12450,12700,12050,12300,13524
2016-03-28,12400,12450,12300,12350,4028
2016-03-29,12350,12600,12250,12500,4678
2016-03-30,12500,13000,12500,12950,14838
2016-03-31,13050,13450,12850,13100,18015
2016-04-01,13150,13300,12900,12900,5331
2016-04-04,12800,13200,12800,12800,6644
2016-04-05,12900,13000,12700,12850,3777
2016-04-06,12650,12850,12500,12700,7469
2016-04-07,12600,12750,12500,12700,4463
2016-04-08,12700,12700,12400,12600,7201
2016-04-11,12700,12900,12500,12700,7024
2016-04-12,12800,12800,12500,12800,1903
2016-04-14,12950,16300,12950,13950,115092
2016-04-15,14150,14150,13600,13900,25231
2016-04-18,13900,13900,13450,13600,10492
2016-04-19,13550,14050,13550,13750,11930
2016-04-20,13700,13950,13550,13800,10646
2016-04-21,13850,14000,13650,13700,13228
2016-04-22,13700,13750,13450,13650,7255
2016-04-25,13650,13650,13300,13400,6128
2016-04-26,13350,13450,13200,13300,12198
2016-04-27,13400,13550,13250,13250,9047
2016-04-28,13350,13650,13250,13450,6739
2016-04-29,13600,13600,13400,13550,4394
2016-05-02,13550,13550,13350,13350,5115
2016-05-03,13300,13500,13150,13400,10462
2016-05-04,13350,13350,12850,13000,5697
2016-05-09,13000,13000,12700,12800,1921
2016-05-10,12800,13000,12700,13000,2633
2016-05-11,13000,13250,13000,13200,2871
2016-05-12,13250,13850,13250,13550,6667
2016-05-13,13950,14000,13100,13150,13730
2016-05-16,13350,13350,12950,12950,3597
2016-05-17,13100,13150,12950,13100,1107
2016-05-18,13350,13350,12300,12900,4007
2016-05-19,12800,12950,12700,12900,1180
2016-05-20,12900,12950,12650,12900,4272
2016-05-23,12900,12950,12650,12850,3615
2016-05-24,12850,12900,12200,12650,6705
2016-05-25,12750,12800,12500,12700,1588
2016-05-26,12700,12750,12550,12600,3815
2016-05-27,12700,12900,12550,12850,5533
2016-05-30,12850,12900,12750,12850,1319
2016-05-31,12850,13050,12700,13050,3311
2016-06-01,13000,13000,12900,12900,761
2016-06-02,12900,13050,12600,12900,2278
2016-06-03,12950,12950,12650,12800,2649
2016-06-07,12850,12850,12650,12650,1966
2016-06-08,12850,13100,12750,13050,5655
2016-06-09,13000,13100,12850,12950,2738
2016-06-10,12950,12950,12650,12900,2337
2016-06-13,12650,12850,12600,12850,1377
2016-06-14,12600,12750,12600,12600,2812
2016-06-15,12600,12700,12400,12600,2437
2016-06-16,12650,13100,12650,12750,4846
2016-06-17,13000,13100,12800,12950,5233
2016-06-20,13000,13100,12800,12900,3693
2016-06-21,13000,13000,12750,12850,687
2016-06-22,12850,13000,12750,12950,3987
2016-06-23,12850,12950,12550,12800,7596
2016-06-24,12850,12850,11900,12200,16665
2016-06-27,11700,12200,11700,12100,5904
2016-06-28,12100,12150,11800,12100,5047
2016-06-29,12150,12400,12150,12300,3194
2016-06-30,12400,12450,12000,12300,3396
2016-07-01,12300,12400,12200,12200,2957
2016-07-04,12300,12750,12100,12650,5118
2016-07-05,12700,12800,12300,12650,4629
2016-07-06,12750,12750,12000,12300,9365
2016-07-07,12350,12500,12300,12450,1858
2016-07-08,12500,12500,12150,12300,3256
2016-07-11,12350,12400,12250,12350,2140
2016-07-12,12350,12450,12200,12250,2645
2016-07-13,12350,12500,12300,12350,2317
2016-07-14,12350,12750,12350,12650,6085
2016-07-15,12700,12900,12600,12900,13475
2016-07-18,12950,13200,12600,13150,11729
2016-07-19,13300,13400,13150,13300,7480
2016-07-20,13350,13500,13100,13450,16543
2016-07-21,13500,13600,13350,13550,10210
2016-07-22,13550,13650,13000,13450,4835
2016-07-25,13500,13700,13100,13400,5786
2016-07-26,13350,13500,13000,13100,12323
2016-07-27,13100,13300,13000,13100,4666
2016-07-28,13150,13250,13050,13200,3014
2016-07-29,13200,13500,13000,13250,7658
2016-08-01,13100,13350,13000,13200,5973
2016-08-02,13200,13300,13000,13200,864
2016-08-03,13250,13250,12950,13050,2126
2016-08-04,13200,13200,12900,13100,3196
2016-08-05,13000,13250,13000,13200,11414
2016-08-08,13100,13400,13100,13250,3661
2016-08-09,13250,13450,13200,13450,11105
2016-08-10,13500,13500,13300,13350,7111
2016-08-11,13450,13800,13050,13250,16237
2016-08-12,13400,13600,13100,13400,9287
2016-08-16,13350,13800,13300,13650,22842
2016-08-17,13700,13900,13650,13800,12746
2016-08-18,13900,13900,13550,13750,7726
2016-08-19,13700,13800,13500,13650,4561
2016-08-22,13650,13700,13350,13350,3579
2016-08-23,13350,13550,13250,13550,8365
2016-08-24,13400,13850,13400,13850,11842
2016-08-25,13800,14050,13700,13900,8248
2016-08-26,13850,13900,13550,13750,2552
2016-08-29,13700,13900,13550,13750,9696
2016-08-30,13700,13950,13600,13800,3525
2016-08-31,13850,13850,13450,13650,2460
2016-09-01,13700,13900,13300,13500,8035
2016-09-02,13300,13550,13200,13450,5830
2016-09-05,13400,13600,13350,13500,5146
2016-09-06,13450,13550,13350,13400,7181
2016-09-07,13350,13550,13300,13450,9902
2016-09-08,13400,13550,13100,13150,15016
2016-09-09,13100,13350,13050,13150,5226
2016-09-12,13000,13200,12650,12800,13306
2016-09-13,13000,13000,12750,12950,4637
2016-09-19,13000,13000,12550,12750,8318
2016-09-20,12750,13150,12750,13000,14163
2016-09-21,13050,13050,12800,13000,7023
2016-09-22,13050,13050,12800,12900,10977
2016-09-23,12850,13800,12850,13400,15232
2016-09-26,13400,13400,13100,13200,2878
2016-09-27,13050,13600,12950,13550,13033
2016-09-28,13700,13900,13250,13500,10276
2016-09-29,13550,13700,13300,13700,23479
2016-09-30,13300,13550,13250,13400,10973
2016-10-04,13400,13800,13400,13800,7453
2016-10-05,13900,14900,13750,14300,58666
2016-10-06,14700,14700,14050,14350,19629
2016-10-07,14050,14250,13600,14000,19708
2016-10-10,13700,14650,13700,14650,34189
2016-10-11,15800,17800,15100,15900,300025
2016-10-12,15550,16300,15350,16000,74112
2016-10-13,16050,16050,15400,15700,44003
2016-10-14,15550,16500,15500,16300,50170
2016-10-17,16800,17950,16350,16800,134788
2016-10-18,16800,16850,16200,16800,55288
2016-10-19,16450,16900,16400,16600,30910
2016-10-20,16600,16850,16150,16250,33814
2016-10-21,16350,16550,15600,15850,26665
2016-10-24,15800,16400,15600,15950,23148
2016-10-25,16100,16100,15400,15900,24138
2016-10-26,15800,15800,14700,15000,56210
2016-10-27,15000,15600,14500,14750,28706
2016-10-28,14800,14800,14150,14500,15365
2016-10-31,14200,14800,14200,14700,13097
2016-11-01,14350,15100,14300,14600,19297
2016-11-02,14250,14800,13900,13950,22185
2016-11-03,13750,14100,13750,14100,6562
2016-11-04,14100,14150,13650,13950,9072
2016-11-07,14400,15300,14200,15150,25630
2016-11-08,15300,15300,14900,15100,15752
2016-11-09,15100,15400,13000,13650,65840
2016-11-10,13900,14050,13450,13700,29267
2016-11-11,13650,13700,13200,13250,15150
2016-11-14,13400,13500,13050,13500,7806
2016-11-15,13600,13850,13400,13700,13690
2016-11-16,13850,13900,13500,13800,7286
2016-11-17,13850,13850,13500,13650,3597
2016-11-18,13800,13800,13500,13650,3144
2016-11-21,13750,13750,13450,13600,1890
2016-11-22,13600,13750,13450,13650,8428
2016-11-23,13500,13650,13400,13550,8006
2016-11-24,13500,13650,12950,13000,14073
2016-11-25,12900,13050,12600,12850,10245
2016-11-28,12700,12700,12450,12650,10009
2016-11-29,12600,12900,12600,12650,4117
2016-11-30,12650,13100,12550,12850,2746
2016-12-01,13100,13100,12800,13000,3700
2016-12-02,13100,13100,12650,12750,5501
2016-12-05,12550,12850,12550,12750,4881
2016-12-06,12900,13350,12900,13150,11584
2016-12-07,13150,13200,13050,13100,2878
2016-12-08,13250,13550,13200,13300,7326
2016-12-09,13400,13700,13250,13350,9632
2016-12-12,13400,13700,13250,13550,3365
2016-12-13,13600,13700,13300,13700,2916
2016-12-14,13800,13800,13550,13800,2273
2016-12-15,13350,13750,13350,13700,4319
2016-12-16,13450,13650,13350,13600,4577
2016-12-19,13450,13650,13300,13400,5372
2016-12-20,13350,13500,13000,13100,6209
2016-12-21,13150,13500,13150,13350,7312
2016-12-22,13500,13500,13250,13300,1758
2016-12-23,13450,13500,13200,13500,5864
2016-12-26,14100,14100,13300,13450,8047
2016-12-27,13450,13600,13400,13400,3530
2016-12-28,13350,13350,13000,13150,4027
2016-12-29,13150,13150,12800,12800,5723
2017-01-02,13000,13050,12750,13050,1300
2017-01-03,13200,13500,13000,13350,5230
2017-01-04,13400,13450,13300,13300,2184
2017-01-05,13500,13650,13350,13500,6816
2017-01-06,13400,13600,13300,13500,2296
2017-01-09,13500,13500,13250,13350,3242
2017-01-10,13300,13500,13200,13250,2282
2017-01-11,13350,13400,13150,13350,5263
2017-01-12,13400,13650,13400,13450,4695
2017-01-13,13500,13500,13150,13350,6108
2017-01-16,13350,13350,13100,13200,2239
2017-01-17,13350,13900,13350,13550,16222
2017-01-18,13750,14000,13600,13800,16594
2017-01-19,13900,14000,13350,13700,6415
2017-01-20,13700,13850,13500,13700,2946
2017-01-23,13800,13800,13400,13550,5283
2017-01-24,13650,13700,13450,13450,3682
2017-01-25,13550,13550,13100,13100,3118
2017-01-26,13800,13800,13150,13500,9067
2017-01-31,13600,13600,13100,13200,5832
2017-02-01,13150,13350,13150,13250,3558
2017-02-02,13100,13300,13100,13250,1939
2017-02-03,13350,13350,13250,13300,1983
2017-02-06,13450,13450,13000,13150,3456
2017-02-07,13100,13250,12900,13000,3867
2017-02-08,12900,13100,12800,13100,5779
2017-02-09,12900,13200,12900,12950,1855
2017-02-10,13100,13150,12950,13050,1712
2017-02-13,13100,13300,13000,13100,4106
2017-02-14,13150,13350,13150,13200,3185
2017-02-15,13500,13500,13250,13500,8897
2017-02-16,13550,13550,13150,13200,5325
2017-02-17,13350,13350,13150,13300,1882
2017-02-20,13350,13400,13050,13200,3715
2017-02-21,13300,13300,13100,13250,1897
2017-02-22,13250,13250,13100,13250,2705
2017-02-23,13100,13300,13100,13250,3742
2017-02-24,13300,15350,13250,13300,259361
2017-02-27,13700,13750,13200,13250,18597
2017-02-28,13150,13400,13100,13200,6473
2017-03-02,13250,13600,13150,13200,14657
2017-03-03,13100,13250,12900,13100,7712
2017-03-06,13300,13300,12900,12950,6177
2017-03-07,12850,13100,12850,13050,5224
2017-03-08,13150,13150,12900,13100,4937
2017-03-09,13200,13200,12950,13000,3627
2017-03-10,13000,13050,12800,13000,4833
